I 250
J 25
21.4661 26.4729 8.5021 22.105 24.2754 35.3004 19.3727 23.3292 17.4233 15.8745 9.9793 37.0889 6.9414 18.7526 25.1316 21.5829 20.4446 28.6572 16.6105 24.2028 18.2403 15.7578 8.2043 13.9741 18.6789 
7.3509 20.2962 11.7079 7.4349 21.8243 23.1623 32.3773 6.5443 18.2936 13.5371 11.5879 21.4658 12.0195 15.4277 20.9776 6.3652 11.425 11.2837 27.6324 22.7746 3.8599 5.4641 8.93 17.1014 13.3105 
8.9187 8.6783 23.2333 10.7569 22.1942 15.6768 38.6544 10.21 21.9455 19.4041 19.0688 5.6343 24.9254 19.9095 21.7912 10.8301 11.3631 6.179 32.406 20.8158 13.5204 13.2697 21.7993 21.2966 16.8468 
15.7116 5.4102 20.7442 12.7915 8.1077 4.2955 20.1201 16.5649 9.959 13.2133 19.4361 11.2315 18.335 10.4626 8.2776 16.8115 11.5162 20.6352 28.0752 6.3681 17.6054 13.7082 26.0298 18.5191 9.1068 
22.5324 27.2225 11.3391 16.0784 28.8912 31.1153 28.0106 21.7626 22.5274 17.0739 12.8293 31.1159 10.008 19.8373 27.7792 17.4834 18.7436 27.6056 23.9033 28.1783 13.9153 18.3099 4.2298 15.2709 20.6874 
24.1775 16.7586 28.8874 28.1652 16.9429 8.1766 24.2466 28.0763 21.175 23.0646 23.2912 21.1026 26.9904 20.5394 15.5469 32.1888 20.826 29.3487 27.0282 14.2286 24.1962 23.2763 33.7498 26.2937 20.5308 
21.4928 15.461 16.5423 22.0673 5.3133 15.4431 10.0313 22.3518 4.559 9.9657 14.557 22.9057 15.5372 7.9498 3.6264 22.7848 15.6312 26.8633 14.0088 6.618 21.3384 17.952 23.9714 10.534 12.4125 
13.2328 6.4856 19.3639 13.4089 5.3066 6.5473 19.5595 14.8306 7.8748 11.8211 12.7442 10.5402 16.5877 8.8157 7.8834 18.1082 9.4851 16.7756 24.7522 4.5914 14.5829 14.4665 23.6319 13.3341 6.3596 
2.0511 9.0132 16.9722 3.8646 13.2446 15.3296 28.6119 4.768 17.3934 14.5631 13.726 8.8671 15.9603 12.6137 15.5023 5.2691 4.1187 6.8955 31.945 14.8045 6.0374 6.0792 17.9974 15.207 8.1248 
22.4198 18.5203 18.4604 21.3193 8.094 19.5493 9.0055 21.6024 7.3778 10.6963 12.4232 24.5089 16.4892 9.4627 5.1305 24.4816 19.2367 26.1819 14.0078 9.6185 23.0744 18.5373 22.6014 10.1293 12.9997 
9.555 15.7352 25.9845 9.5766 26.2561 20.0616 41.0539 7.8984 21.0396 24.425 21.043 10.9695 21.3765 25.1521 25.3084 8.5961 13.3771 3.1228 34.2893 23.7212 11.7449 13.6068 20.0625 22.1286 18.6606 
24.8274 17.8315 21.3881 25.1156 10.5557 12.0095 15.3735 22.5342 13.0561 16.8274 23.8792 21.0988 26.3469 15.9192 8.356 29.0183 19.1272 27.5192 25.791 7.1018 23.0347 20.5379 28.709 18.5392 15.497 
6.4617 5.5523 19.5979 8.2713 14.7628 10.6486 25.0588 7.9638 16.5309 17.7307 15.1078 5.3212 18.6355 14.2675 17.6704 8.7259 7.3616 8.8481 29.4972 14.0015 9.6953 10.5309 21.7426 19.9975 10.8595 
15.324 18.8902 1.4058 12.4659 13.0627 19.769 17.8015 16.6347 8.8273 5.8157 1.9042 25.2574 2.5355 7.975 14.5544 16.4461 11.2345 21.4797 14.5448 13.1527 13.8266 9.3991 10.7642 3.1311 8.5931 
17.8519 23.2979 5.9051 18.1166 12.9526 26.4679 13.2243 21.5873 9.4525 6.6139 5.2007 26.6141 6.19 8.1756 13.6458 18.3317 14.7192 27.993 11.4927 14.6126 16.4584 13.0188 12.2402 2.8522 10.9433 
6.889 15.6285 20.5603 6.1128 24.4072 21.5523 35.8123 3.9072 22.0009 20.6456 18.3974 16.7692 17.7421 18.9861 22.2635 3.2214 10.6019 3.4704 30.4666 21.5129 7.1561 7.798 15.4502 20.6461 17.2445 
15.3818 28.029 13.8316 13.0048 25.8069 31.888 29.599 16.0162 19.6901 18.3043 15.5371 30.6155 11.4783 17.2497 25.2154 16.0012 18.7248 16.4346 25.7852 22.6482 13.2284 12.2725 3.8372 16.3063 21.407 
24.6329 35.3739 14.0759 20.2161 32.7398 37.2859 35.262 21.141 26.9943 21.1773 15.3385 37.3505 14.5936 25.6738 28.714 19.3897 23.5347 29.6842 27.2458 34.7843 18.9985 20.9341 7.602 18.4137 21.6867 
12.8644 4.4581 18.0542 14.4942 7.9842 5.3826 19.8001 15.6067 10.4062 11.063 14.5035 11.2126 20.0898 9.8792 8.5054 14.664 10.0862 17.7588 24.0172 6.5151 15.2537 15.1983 21.5165 16.9629 8.9308 
15.2854 14.9786 10.2122 12.3047 4.8798 13.2011 12.5293 15.4735 1.6066 2.8561 7.126 22.5949 11.0755 1.2444 5.8597 16.123 10.9721 21.6664 15.3958 6.7886 15.1795 12.2628 15.0233 5.7581 4.8204 
20.5659 28.3243 11.7971 20.7386 14.1643 24.9745 6.6368 23.1273 13.0073 12.2906 12.2522 27.8875 12.3881 11.6003 13.8782 24.0959 18.1863 35.4564 4.6847 15.784 22.2452 22.8007 18.0729 7.9715 14.3752 
21.8546 27.4184 10.0931 20.2825 13.4858 23.8976 7.4262 24.6931 9.8806 8.656 8.8509 26.8933 10.3185 10.3179 13.8509 22.8867 18.6961 28.5061 6.163 13.5547 20.209 15.8469 18.7829 6.6588 14.2584 
15.1812 3.7098 28.1329 18.2663 13.2691 3.4685 25.9169 18.2007 17.4651 20.289 25.1405 6.3363 22.0744 16.5034 14.3346 17.9876 14.834 17.4365 30.7379 13.9835 20.4242 17.3783 29.5507 25.0138 13.7798 
19.6375 29.849 13.6965 13.8418 25.847 28.7027 29.4893 16.976 26.3537 16.5231 12.3883 30.6506 11.7321 19.9811 25.5074 17.8067 20.4613 21.5843 25.9188 24.8939 13.9711 16.1418 4.6482 15.4712 18.1645 
26.146 32.1833 17.797 32.6048 18.4701 23.6889 2.1806 32.6156 15.635 18.0418 20.4098 31.445 21.8262 16.7743 15.5208 34.3388 24.3788 32.3547 8.0249 19.8911 25.0755 23.1842 26.9665 14.6346 22.8759 
6.1696 16.9563 12.0743 5.4187 16.3016 20.0823 27.7512 4.511 15.9586 16.3363 11.6702 18.6425 13.1328 15.6572 22.6239 4.8154 10.2024 11.3635 30.5823 20.5282 2.7959 5.0655 9.6423 15.7071 12.3702 
17.0792 6.4976 20.3913 17.0991 9.7627 2.0934 21.3438 19.1606 12.5405 16.5952 16.8729 10.7272 21.3297 14.4693 9.9941 18.7358 13.3627 19.8314 27.1695 5.9474 16.6909 15.4181 25.3684 17.5803 9.8841 
33.5401 28.7531 21.3411 26.036 18.413 28.4032 2.4438 35.7166 15.0115 16.3341 17.6524 39.5871 19.2269 17.9801 14.252 36.8032 25.9485 40.4166 7.5732 19.8809 30.366 27.7546 27.9005 16.1628 18.6439 
20.3964 10.7113 27.8558 19.6328 10.3582 5.1485 21.6595 24.776 14.5095 17.3522 24.5118 13.233 28.0745 14.2781 12.1975 24.1084 16.1152 24.8575 28.9356 9.8334 25.4515 21.312 29.2983 21.4001 14.6229 
22.7762 27.3568 8.5766 20.3814 26.5639 34.6141 21.7072 23.9806 17.3846 16.1611 11.2496 33.8011 9.0402 18.1617 24.4954 21.9632 24.7075 26.9628 17.3144 29.0794 20.8156 16.8575 9.7721 12.6719 20.0944 
22.3905 19.012 17.0935 25.1268 9.6645 21.7446 5.9234 24.6297 7.2402 10.1671 13.9452 28.3264 18.7347 8.9782 7.1698 24.5128 18.2113 27.0464 12.7147 11.2348 24.3972 21.9513 22.0493 10.2428 15.1621 
14.6234 3.8873 24.3867 18.0195 14.9616 4.6742 28.861 18.8934 19.7926 18.5808 24.9477 4.9309 27.7536 19.4474 18.8264 17.1373 14.6399 14.6835 37.6274 14.19 20.3055 19.317 28.2465 22.7978 13.7571 
10.3334 7.4871 23.8947 10.6916 21.0386 12.6843 32.776 12.4019 22.9607 20.2034 21.3161 3.3344 20.608 20.595 19.5595 11.5522 11.587 8.3404 35.7144 19.3202 15.3649 15.5187 25.4802 21.1868 13.9771 
6.3238 11.5965 8.0957 5.4549 11.1838 17.048 24.5888 8.2111 8.7435 6.1087 6.1829 14.5413 8.0234 6.5649 11.7804 7.8161 4.6149 12.3081 21.8806 11.1314 5.1246 2.7353 11.529 8.6977 5.2918 
32.7584 32.3778 20.4688 33.9536 18.6602 32.9953 5.7798 30.9471 16.4678 22.2474 20.1525 41.5493 26.3703 20.3341 16.969 38.5841 28.414 40.2966 6.4224 21.2002 33.1499 31.207 25.8387 17.8825 24.0682 
11.6228 21.9812 6.1279 10.468 17.7911 25.9743 23.3245 9.9646 17.2731 12.3725 6.2232 19.9016 4.6044 13.1325 20.835 11.2828 11.3957 16.1635 23.0174 19.2204 6.6531 7.6238 4.153 10.1189 10.6201 
19.1718 16.8019 17.1149 18.4802 5.857 12.7507 14.4545 22.6862 8.1244 11.81 17.3083 18.7702 19.8152 9.7919 5.29 22.2162 18.3271 25.7918 16.2582 5.8915 21.558 22.1364 27.5029 16.1761 12.7738 
12.8188 5.9607 23.0392 13.8216 19.5549 9.6798 37.4626 13.2707 17.7259 18.6493 19.7351 0.3234 24.9033 20.6694 21.0837 13.2693 12.5819 11.4181 35.0456 16.2574 16.3488 16.2824 23.7266 24.8469 15.74 
23.0103 21.8678 17.073 24.8002 9.9672 21.8011 5.0355 23.2277 7.6437 10.8899 14.8704 28.0816 20.11 12.2778 8.1659 23.2081 19.0953 33.9073 10.6842 11.611 20.884 20.1286 24.4511 12.9143 13.297 
13.0172 24.7217 11.9718 12.7731 21.0896 25.5918 33.2276 12.6862 22.0831 16.0563 14.3784 24.0497 10.3191 16.3721 22.8045 12.825 14.6524 17.3226 30.3018 21.1911 10.3059 12.5986 4.5076 18.4433 15.4585 
6.0734 15.414 10.0382 3.6988 14.0532 17.7696 25.2704 6.2904 14.116 9.3051 7.3701 15.4936 9.1958 10.9594 14.3766 7.46 6.2788 10.8051 24.3228 17.6922 2.6825 1.6126 9.5994 10.7502 7.8611 
6.0306 11.7851 8.8601 5.5885 11.319 14.7159 20.0808 7.8029 9.9304 6.6551 5.8934 17.9774 7.3982 6.8283 11.0008 9.2996 4.1799 14.5737 20.3697 11.2888 7.2171 4.0322 11.0846 9.5171 3.5071 
4.275 8.3621 13.1785 4.9381 10.0099 10.9689 26.2607 6.56 10.4665 10.795 10.7951 12.6086 14.6688 9.895 13.7468 7.5255 0.9557 11.7505 28.5493 9.9561 6.814 4.4313 14.8478 14.7099 5.5349 
33.2649 34.2336 21.1989 32.0476 16.1517 28.9791 3.3808 30.3147 14.3813 17.3335 22.7354 40.1584 21.3968 17.3961 18.4583 34.6569 26.8763 36.6362 6.2439 22.7019 26.9639 27.6296 28.9672 14.2232 21.6479 
16.9543 6.9904 28.7289 17.02 15.073 5.0404 33.7852 19.7584 19.9067 19.8589 21.6976 8.5149 26.9021 17.112 17.0981 17.6372 16.5021 17.7447 37.0 15.0262 19.0936 21.3059 32.405 21.8634 13.9134 
34.1405 33.2623 20.315 36.1142 19.4774 28.8551 5.5334 37.8967 16.3484 17.3463 21.7489 37.138 26.2954 21.1189 19.473 39.0193 31.5655 37.4442 9.2 21.0798 34.7542 29.5791 30.7448 18.1028 25.6272 
18.041 13.2779 18.9223 21.1678 7.3631 10.3071 16.1846 20.7081 9.5572 16.3203 19.5371 21.3326 24.8137 12.6403 7.435 26.7847 16.5205 26.8419 23.7657 6.4507 24.7499 21.6165 27.2072 15.4033 13.8357 
12.8257 5.849 16.2832 12.8103 6.3853 4.486 21.1792 15.8391 11.2117 12.737 17.8992 10.788 19.5869 9.2649 8.8356 16.5481 9.2499 19.6908 27.3615 5.2563 17.5523 11.7968 25.6453 17.376 9.3143 
29.1723 29.525 16.3798 30.1952 18.701 25.8039 7.2193 30.0458 13.7097 16.6148 15.4878 39.8812 18.436 16.0808 16.2883 31.1385 27.1488 38.3091 0.7934 22.7967 23.7736 26.4213 26.4517 14.7257 18.7087 
23.5546 20.0921 19.3538 23.8331 10.4155 18.5221 10.1897 24.896 11.0119 15.9109 18.2418 28.0386 21.3376 15.6206 8.2858 25.1045 18.4502 32.6672 18.2722 9.5456 29.8385 26.9446 32.5304 14.9741 17.0495 
11.8178 6.9149 17.3583 14.4484 5.8724 6.4197 23.0567 14.498 8.1034 10.2179 14.7016 13.2785 17.1767 9.9958 8.8074 14.2785 7.8183 17.7151 26.6427 4.8218 15.2031 11.7048 21.7981 15.5464 6.3083 
4.5304 13.209 17.5582 4.1397 22.5124 20.4125 31.2425 2.037 19.5057 18.5585 15.4774 13.0732 16.0569 15.7934 20.1505 1.1578 9.7866 4.5779 28.8632 20.2048 4.2527 6.0314 15.9595 19.1047 12.9286 
16.9237 5.802 25.6033 17.4576 15.486 5.035 26.5816 18.7407 18.8344 19.2079 23.7633 6.7022 25.3737 18.2035 18.258 18.0522 12.9429 19.363 34.4822 12.3778 22.5212 20.5156 29.3841 20.8825 16.5163 
8.5059 5.1958 15.9981 9.1365 7.2823 7.0924 21.073 13.5597 9.617 9.7387 14.1778 9.901 15.8592 8.0602 8.2738 11.4712 5.3061 15.4044 25.3277 6.7619 12.6595 8.5531 22.1219 13.0449 6.1103 
16.6565 10.8446 16.7451 19.2911 3.6255 7.9365 14.8923 18.573 6.1453 11.8184 16.0396 14.415 20.2237 9.9317 4.4074 18.8925 11.8908 21.7645 20.5345 1.3236 18.2604 15.4864 25.1031 13.6199 9.1535 
10.5544 12.6611 11.3235 9.4431 6.0468 14.1251 17.3938 12.9633 4.9992 3.8762 8.0942 16.3272 9.8887 2.2021 7.3519 14.4452 7.1871 19.69 19.2159 7.3536 10.2529 8.2285 16.4192 8.1298 1.6579 
23.2761 12.2834 21.5696 19.3701 9.0651 5.8502 22.3513 25.8935 12.1923 18.291 23.4381 15.9165 24.7208 16.3036 11.0834 26.167 17.7714 23.8149 24.0678 7.534 25.4906 18.8687 33.1503 22.72 15.9168 
23.3866 29.7804 11.2817 21.7015 16.2727 22.6412 5.6011 29.1184 12.3027 10.8973 13.066 35.4535 13.985 13.3375 12.4186 25.3386 21.3065 31.2394 3.3406 17.9097 22.3702 19.1147 17.6237 8.4202 16.9716 
7.9091 11.2669 22.5956 9.6462 20.3557 14.4846 37.1815 9.4872 18.7174 19.292 22.1745 7.8136 25.2764 21.7174 24.9254 9.254 10.8829 4.6687 38.4416 22.4214 12.1259 11.6469 19.9221 24.6628 16.2322 
24.7991 32.0661 11.0395 20.2734 30.6824 38.7807 29.0442 24.442 22.9783 21.4877 15.3095 38.6675 12.9854 21.4143 29.3826 19.5885 20.8112 23.556 22.3121 32.9545 16.8942 18.1732 6.5814 16.6987 22.5895 
24.4763 23.7773 19.3466 29.1009 13.724 22.1062 3.3919 32.1371 10.154 11.517 16.89 32.0262 20.389 13.1909 10.365 31.7475 24.9482 36.1669 8.8717 12.1142 25.2633 22.4111 26.3228 14.9492 16.9642 
4.2057 13.98 14.1136 3.5702 18.1548 17.8004 26.0282 1.9033 17.6808 14.345 13.5229 14.6628 12.8428 16.6983 18.6774 1.8528 9.0464 7.6745 33.3959 21.2081 3.1269 5.4484 12.511 15.0153 11.4278 
9.653 3.1394 22.7737 10.1707 12.9537 8.6513 27.6457 10.5639 14.8849 14.2256 18.1646 4.1436 20.8233 14.9273 16.9809 11.5168 6.7368 9.859 33.0122 13.7439 10.7309 12.718 25.2633 21.7013 12.2331 
10.4264 21.3012 13.1605 10.7495 20.2897 29.5419 31.2909 9.6327 24.6574 15.9006 13.5414 26.7751 12.9866 17.2522 27.1858 9.6944 15.8311 14.2751 26.316 24.9339 8.6956 11.44 7.7425 15.6468 15.5263 
8.2616 13.8315 5.7323 8.5127 12.3196 17.7529 20.0073 10.5468 9.262 4.7847 3.1856 18.0494 5.7763 5.1758 13.4427 11.162 8.7986 17.4637 19.9877 11.0745 8.8423 6.3073 11.6989 5.9605 5.6463 
30.4254 25.8903 20.1145 26.0611 18.7498 25.6162 2.8531 27.7717 15.7141 18.1472 19.1046 32.571 20.1664 17.0466 15.028 31.8538 29.7115 41.8404 6.4449 16.8371 30.4906 27.8512 25.6771 16.6197 18.8515 
10.0843 21.5635 6.9928 11.4609 17.4444 27.2177 22.1022 10.3154 16.2947 13.1695 7.0948 23.2098 5.5021 13.2667 19.948 9.6199 12.3833 16.2106 20.0473 22.1225 8.2318 8.2372 3.5483 11.5046 13.758 
21.0383 22.1187 10.2578 18.0484 10.847 21.7074 10.3645 19.1772 8.7425 6.8084 8.8765 29.2188 9.6815 7.9812 10.3808 21.9382 19.1549 27.0819 6.839 14.4703 20.9499 14.6519 18.9603 4.1541 10.6839 
17.5217 10.0458 18.0847 17.4199 5.5944 6.9229 17.8462 19.3214 9.6612 14.3008 19.1819 18.3471 21.35 11.0874 5.7766 20.2767 13.8322 22.2518 24.8908 3.5009 18.5864 19.8706 28.4603 14.7362 9.7227 
12.6103 17.6974 24.4284 13.5527 27.1645 19.6469 43.7633 10.3756 23.1948 26.977 23.9707 10.5687 26.284 23.9341 24.7897 10.588 15.9359 3.7084 35.0182 23.5447 12.3326 15.3513 21.9418 25.7913 22.2956 
20.7844 25.3922 7.9599 18.03 17.7888 29.8576 18.8131 23.5577 14.8236 14.0038 8.5643 28.8758 7.4996 14.359 22.0434 23.2567 19.8226 24.7918 11.0497 21.6239 20.1772 16.7606 12.3572 7.8674 17.0702 
19.1606 8.0677 20.524 20.52 9.6456 2.3151 20.8987 22.5651 14.1775 18.3868 22.677 11.1782 23.741 15.6046 12.2297 19.1112 15.7974 23.346 26.7053 8.5717 20.1227 17.8378 26.3301 18.3513 14.119 
16.3711 17.7615 13.6065 17.5886 4.0745 16.366 11.9141 21.5806 2.4463 5.7093 9.8667 23.9366 14.7818 4.7647 3.8044 20.9666 12.0825 25.7683 15.5175 6.6681 16.3194 17.7503 20.0443 8.9667 9.4424 
19.7989 25.9127 4.8143 17.6803 14.1845 23.3454 14.1587 17.5213 10.1921 6.905 5.9015 31.3044 6.9801 8.0542 14.7601 18.8101 17.9391 27.7219 10.0387 15.9099 15.0158 12.623 13.2134 3.199 13.9596 
3.56 8.5399 15.037 5.2417 10.6552 12.3428 25.8023 6.2101 14.0861 10.334 11.2832 11.7265 14.697 10.5495 13.404 7.672 1.8175 9.2786 30.0094 10.6405 7.382 6.2275 17.3604 14.3075 7.3033 
19.1507 31.4545 11.6814 15.5164 27.3878 29.1163 29.0235 17.8021 24.326 15.5716 13.439 28.2869 10.2034 20.7556 23.4551 14.3527 21.2785 20.1199 27.5409 27.537 12.3303 14.7411 2.8211 17.2154 18.1363 
6.3934 16.3921 14.7901 4.964 21.6778 22.1949 30.4612 2.9301 19.5869 16.9485 15.1549 15.9816 14.4499 18.6296 19.8581 1.9865 10.3652 7.3288 33.6979 22.0154 4.4684 5.9203 14.2721 19.0751 14.3832 
20.1045 25.7559 5.8807 14.7003 23.1015 30.615 23.2262 17.8399 18.3674 15.3247 9.0302 30.4931 5.3533 15.3656 22.9214 17.94 19.7327 26.9939 16.5073 22.3342 13.8007 15.9307 4.6813 9.3838 14.7895 
22.6207 33.6181 8.9163 20.4409 20.1323 29.1439 19.2085 26.9599 18.0628 14.1421 11.9492 38.2615 10.0599 14.8474 22.2032 24.5687 20.9962 31.0795 12.7392 25.2459 18.2885 21.0058 13.6035 12.1757 17.5929 
12.5179 23.3304 2.2354 13.0747 16.4035 22.3242 21.3722 16.7582 14.259 8.5297 5.1648 24.2558 1.4856 12.2528 17.5444 15.6601 14.839 18.9814 17.4695 18.1453 9.9185 11.6603 6.0114 7.554 10.5895 
2.5436 10.3228 12.4731 2.7031 11.6012 16.5285 24.3909 5.0267 12.9477 9.0018 9.7147 12.3694 10.7111 9.7434 16.4299 5.4024 2.8797 10.8626 22.9899 14.9617 4.1558 1.8291 15.2596 13.9717 6.0658 
18.8678 21.3819 6.8007 17.7084 14.0047 26.9052 12.9254 22.6477 9.3801 8.9451 7.8953 31.6544 6.9964 9.6378 15.4434 21.8378 16.0706 25.1451 10.3326 14.1897 20.218 16.0783 13.7761 3.9017 13.2029 
12.6681 21.2541 27.0214 15.3118 28.5426 22.8917 39.9076 11.791 26.9224 24.4711 22.0597 14.4376 28.1935 24.3558 26.7026 11.7106 18.5227 5.6711 46.0007 23.9766 14.4968 18.4656 24.6575 32.5621 23.4006 
15.98 3.4508 22.3946 16.668 15.2166 4.5144 27.8931 16.2461 16.2937 20.8753 20.1356 4.622 22.7019 18.5801 14.383 15.9491 11.8572 18.6231 29.3127 11.9606 17.8154 18.994 25.203 23.6091 15.7575 
6.3316 12.5814 22.3502 7.3639 19.866 18.7531 31.9659 6.4388 19.8137 19.1564 17.7874 9.2594 19.9586 16.547 20.0639 5.2134 9.3419 2.1845 33.4959 17.0062 8.6718 11.5449 21.7386 24.086 13.0694 
4.9642 6.2321 18.9171 5.4157 16.0212 11.2771 28.842 6.0582 15.4586 13.1318 17.3297 7.5568 18.0396 15.6079 14.7806 7.7154 5.8171 7.9994 30.8466 14.6308 7.6126 7.0893 21.2401 20.266 11.2577 
5.3601 7.6208 21.1195 6.6156 18.7698 14.5283 26.9262 6.3052 18.9447 19.5234 17.6575 7.165 19.4226 15.0512 18.7883 7.3181 7.0402 6.0209 31.0796 17.0592 9.5045 9.5663 19.2229 21.6645 13.184 
23.0056 22.2124 21.1498 26.2287 9.0464 18.6474 8.1335 25.163 9.5999 10.6854 16.8989 24.7637 19.4682 11.6187 7.6841 26.8676 17.7776 29.0834 13.9828 10.2349 21.5994 21.2703 30.1239 14.749 12.8224 
14.9932 12.1337 15.3729 18.4257 1.553 11.3778 15.5846 17.6597 5.4169 7.8012 12.4346 17.7245 18.8035 7.336 1.753 22.5651 13.3095 25.9355 19.1889 1.841 19.2407 15.5077 24.0618 10.6673 8.889 
15.9018 19.1658 10.2582 19.0007 7.3866 18.0337 9.9195 19.8404 4.5014 5.2456 10.3889 26.4443 12.4703 5.3535 6.4499 20.3514 16.7872 28.2226 10.0285 9.9064 20.2321 17.1472 18.5958 5.7552 8.7962 
23.2218 12.3182 24.8606 23.1677 15.0316 4.887 28.664 23.1258 16.5655 20.8277 26.2223 15.361 23.8887 17.5658 13.6496 27.653 19.9501 22.7684 32.8014 10.624 24.2703 21.5549 34.7756 24.7875 15.5844 
13.1735 26.8602 10.7857 13.6403 23.1362 30.8577 28.9508 12.7489 20.5361 18.4393 13.6434 29.2088 10.9647 19.8378 23.6344 13.3768 14.4354 19.7709 29.0908 23.3213 10.4288 10.5305 3.2945 14.9494 18.9299 
7.6455 7.7689 12.2232 8.2266 6.1737 9.8074 21.9679 11.6143 8.1743 6.7886 9.0522 11.6363 12.5805 5.1607 9.1617 12.2417 4.1425 16.7026 24.3465 6.5549 10.0812 6.8245 15.6989 9.7637 2.3519 
28.997 24.7697 12.5351 27.4812 15.0396 28.9725 7.6539 30.0811 12.5914 14.0139 15.1412 32.0315 14.2378 13.6732 16.6286 28.5409 23.5307 33.4281 2.2505 21.1638 24.2403 22.2082 22.9471 11.3367 18.568 
8.6534 12.5738 9.3832 7.9873 7.912 16.2661 18.0786 11.1534 7.1623 5.5226 6.399 15.198 9.9953 5.126 10.6989 9.9119 4.5957 16.7015 22.3974 9.2071 8.1539 6.4704 13.8188 8.9168 2.2798 
18.8475 30.4174 6.893 21.8419 18.4025 32.0801 22.7063 23.5117 15.2743 11.944 9.4239 35.227 6.3642 14.8229 18.6138 23.6217 19.1719 24.752 13.4237 21.3945 15.1512 14.6374 8.1184 10.4966 17.4116 
25.0946 29.3667 9.347 25.0387 15.7606 29.0885 10.6566 22.3006 13.4571 12.8671 9.2738 30.0537 10.9483 13.0563 16.834 21.5038 20.1522 31.7707 6.4169 20.7892 23.7593 21.3597 14.5645 8.1331 15.8 
26.233 24.8948 17.7026 23.2355 11.6284 19.8679 3.9183 23.5283 10.019 11.7828 16.1683 30.0013 15.7369 12.255 9.8549 31.1745 20.4668 35.4265 10.2378 11.8562 25.7432 20.8334 24.9642 10.7496 15.3672 
21.6362 26.2369 9.4801 24.3768 19.0085 26.1497 12.0 26.9681 14.2131 13.5156 10.7084 30.0269 9.4389 15.944 16.3726 27.1267 20.7857 31.1283 7.1765 23.0925 23.0368 18.0032 16.8808 8.5573 19.8898 
4.4861 5.9483 16.6684 6.5606 14.1957 10.3802 26.0557 7.2394 13.6006 12.393 13.5248 7.4379 14.8075 13.394 14.997 7.4889 3.6707 10.0176 25.9143 13.6163 8.3225 7.0968 21.7691 14.9717 7.7541 
10.7902 22.7492 3.3422 10.5741 18.0699 23.974 23.2516 11.8319 15.3225 10.1952 5.2182 25.7597 2.841 10.2495 15.956 13.947 12.0425 19.0651 19.0882 17.4856 9.3676 8.8956 6.0374 7.3721 9.5433 
24.0484 31.2317 10.7388 21.3959 22.3364 27.6037 17.0535 26.1634 16.75 16.2566 12.4642 32.6307 9.387 18.4956 24.3452 23.4851 20.373 26.6462 13.749 26.7596 21.4811 22.2228 12.6042 10.3377 19.4092 
2.8134 9.3484 16.8249 4.0887 15.1364 16.8026 33.1905 2.8398 20.075 17.0435 17.0074 10.9097 15.4943 16.8721 18.0581 3.5201 5.649 4.2509 31.7342 16.2416 5.8025 6.1838 17.1356 17.8401 13.2737 
21.1029 27.407 8.8292 23.9651 18.5676 27.236 19.1376 23.1087 17.2232 14.157 9.396 29.387 8.4539 17.1101 22.3167 21.4311 20.7711 25.4116 10.5261 22.0652 18.3267 19.7015 12.6871 9.6901 19.8938 
17.5413 15.3688 13.9728 17.5438 4.4952 14.8358 10.2206 21.1047 4.8163 10.0507 14.8421 24.4481 18.2351 7.9566 2.7917 25.2216 14.0422 25.9647 15.6727 5.4176 22.036 19.2953 21.6699 11.4415 9.7896 
18.4365 11.5625 21.952 20.936 7.6181 6.9285 19.6393 19.2498 11.7808 14.6521 18.8116 14.3018 19.5234 12.2759 6.5283 20.1903 12.5765 23.5214 25.3958 4.7834 18.8139 17.1156 28.0632 18.6668 11.6331 
19.0217 20.2311 18.8723 23.7615 7.0647 13.526 11.3551 22.607 7.6347 9.6438 14.3108 22.1753 20.7903 8.9862 4.6056 27.1958 16.6906 27.8158 15.0242 6.2075 20.5197 21.73 23.9667 12.2435 13.2403 
24.2805 21.8212 19.0525 27.1559 9.5639 19.4017 8.4164 28.6488 10.2213 12.3807 18.0937 24.5911 20.3279 11.9568 7.0037 27.2954 18.1783 33.1484 14.9214 11.7475 22.6798 25.1992 25.3464 13.877 14.7168 
21.7832 28.4221 8.6662 20.6414 22.61 28.5984 23.6 21.139 18.8965 14.9313 10.5372 34.7095 9.299 16.3408 22.5213 21.0599 17.5393 21.5308 19.1949 28.3287 14.6285 13.7229 4.968 14.5605 19.6811 
10.9457 18.6015 27.2337 15.2462 25.9251 19.5371 36.3951 10.3579 29.3453 22.5128 27.2626 13.0331 24.7435 22.4202 26.1141 12.3129 14.7834 6.0046 37.2726 28.8004 15.0984 15.2077 25.7921 25.8036 23.5303 
13.864 19.1673 24.3874 13.6482 27.7061 26.0389 44.3372 12.0205 29.6208 23.2625 24.2708 14.9622 23.2059 27.4396 31.3567 10.113 17.8395 6.2146 42.0586 26.1849 13.525 16.6678 25.4545 24.7407 24.2263 
33.1159 27.7915 17.7747 27.2716 14.3395 23.2219 2.4276 35.8164 14.589 15.864 21.4489 38.0819 23.8266 14.6464 15.0707 32.6411 22.2871 33.0975 7.1046 15.8099 28.2722 26.056 25.1611 14.7114 17.839 
29.2956 25.9465 11.9559 23.5958 20.3534 31.823 9.069 29.016 14.2226 13.6989 14.2502 35.2947 12.8596 16.1496 16.8929 27.1837 24.4993 32.1353 3.9091 19.686 23.0048 22.7304 19.7557 9.9735 19.045 
