I 200
J 20
11.6197 17.1123 21.0921 21.2976 14.2553 10.9038 22.8006 31.1731 3.8269 7.7471 17.2173 4.242 16.5695 11.944 12.3012 16.2669 11.9771 27.1055 13.9016 26.4936 
6.414 22.3075 14.0959 26.1759 29.048 8.7446 13.4013 15.5555 14.7792 20.5552 6.5087 17.1427 14.5016 24.8313 19.8012 6.3656 17.2839 14.1354 1.9692 19.1395 
20.706 5.8839 14.304 10.9441 8.776 10.2632 22.0125 22.5204 16.1312 11.5578 18.0884 7.7082 7.4605 22.2019 27.7 15.5174 4.7182 27.732 19.7093 22.9138 
13.8996 30.8383 12.0743 28.7515 33.5886 14.8735 3.7361 9.989 20.7264 28.0112 5.5214 24.031 16.4862 28.5886 25.9631 8.3855 20.3975 3.7173 10.1539 13.83 
23.0787 2.3883 19.4853 6.0675 3.1235 14.8776 27.8286 28.8106 15.7551 10.3162 22.9716 11.4804 12.7394 26.8604 26.0655 22.7183 12.4254 31.6961 23.7184 26.4024 
11.7121 11.4909 9.181 19.3395 15.3235 4.0335 18.7022 16.9489 11.0837 13.5643 11.58 6.5228 5.9135 21.7193 21.3443 9.1174 4.4519 19.9088 9.0688 17.4336 
21.2494 6.764 12.6579 10.0599 10.4529 12.8049 23.8207 20.3923 21.348 17.9683 17.0924 11.2465 7.5901 28.2104 28.1741 14.4581 6.7587 24.4865 21.1239 19.2737 
18.2279 7.6753 17.0211 9.0189 6.6421 12.7471 25.5246 25.0278 11.9038 4.2704 21.4887 6.4708 15.4293 23.4696 20.8598 17.024 9.2259 32.0483 19.0779 31.834 
15.6327 38.4312 27.2538 43.6145 42.6277 19.8347 18.0073 20.5396 28.1011 36.2215 15.093 30.6776 28.9401 30.2312 27.7583 19.1038 32.0354 15.9176 18.314 27.987 
24.5351 15.3726 6.685 16.5999 18.6152 15.7338 16.7021 15.0491 24.237 22.2046 13.8433 19.3098 6.6495 38.2646 35.7581 15.557 9.5568 15.9879 17.3717 12.5805 
20.493 7.0869 12.2806 11.5957 8.558 11.4378 25.6556 25.3438 15.415 9.673 18.1361 5.5224 7.6676 25.4103 20.6144 16.8786 5.2268 27.5289 15.002 25.438 
6.2056 30.5359 26.0305 32.4873 32.5537 13.9188 22.0852 27.0533 14.3337 26.3735 14.1977 21.638 24.3514 16.5953 14.1668 17.0789 19.9307 20.6493 11.521 29.7175 
4.4846 21.3339 18.9976 24.307 22.205 7.9816 19.8106 22.8506 5.006 15.9455 12.7638 8.6519 17.1948 12.2483 12.1708 11.1678 13.9882 21.0863 7.9388 23.226 
23.1581 23.2665 4.435 28.4985 27.0123 12.9873 10.0839 6.2552 24.0783 28.4409 11.2069 18.3729 11.0447 32.0422 36.6918 9.0154 12.3235 9.8387 14.418 5.1224 
18.2703 13.2004 5.9761 17.4424 15.697 11.8443 15.4744 17.1966 23.2601 19.1889 14.4879 14.5111 3.5259 28.083 27.2607 11.9378 5.1255 19.7064 16.1662 12.3318 
21.1794 2.5632 13.3513 7.7057 5.9169 13.1456 27.6238 23.7327 20.1185 12.4298 21.2975 10.9394 10.6962 25.9254 23.6218 16.3734 8.6952 30.0872 18.5777 26.5173 
19.1042 39.1996 18.9939 36.2095 36.068 20.4363 9.5302 15.0984 28.33 38.4122 10.7498 25.8123 25.6381 37.1155 26.6315 15.4473 25.5406 9.6059 14.9953 19.6831 
5.952 24.9953 25.0075 31.6281 27.2289 12.0582 24.5866 31.9617 7.4308 20.5226 15.5425 11.6548 19.4559 12.7228 10.1236 17.0168 19.6446 22.9145 11.9515 34.4277 
20.6103 12.4746 5.6764 16.2053 17.537 12.9387 17.9727 16.7566 22.8223 17.1713 12.1068 13.8728 3.4799 32.6649 27.3444 13.2544 4.6203 15.7732 14.3182 12.6283 
13.4526 25.5775 31.0261 30.1556 24.2014 16.6224 31.8591 35.0732 7.8468 17.823 21.5151 18.0822 22.5774 6.0235 3.0113 19.8721 23.641 32.7928 18.7666 34.4493 
3.5563 21.029 16.915 28.0118 27.6517 8.5955 22.1737 27.2112 6.5761 16.4526 12.1552 10.9509 16.0734 12.0976 10.5278 11.7697 15.2452 23.1465 7.967 25.2838 
10.5542 23.6496 7.9431 26.1434 22.6685 6.5889 8.5824 11.3172 18.3981 21.434 1.3649 14.5611 8.4807 28.579 23.8113 0.538 12.1999 11.7376 4.9258 14.6693 
16.2527 15.0349 22.6781 19.7602 13.6968 12.4335 25.1108 28.2796 6.4156 5.6662 23.3796 5.2216 17.9232 10.4397 12.6915 19.6837 13.2606 30.1051 19.0863 31.8796 
10.926 26.4753 30.2106 30.3147 31.5265 17.1582 29.3961 38.083 8.3832 20.9117 22.0647 16.4339 26.8002 5.4294 3.0019 23.5929 24.5494 34.5725 20.5136 32.0253 
14.0391 11.3728 14.5609 16.4686 11.9171 9.7124 23.5878 25.7231 7.4519 7.1044 14.3936 1.0324 10.7367 15.3999 18.3476 15.706 9.7573 23.194 13.4947 28.0762 
13.4173 14.5003 5.3362 22.8316 17.3253 5.4217 12.6425 14.214 15.7 17.7999 6.7005 10.7998 3.7945 25.9236 20.6262 4.6278 5.3871 13.3131 8.6414 15.4768 
12.6509 11.6173 17.2208 18.0137 14.4571 8.7236 24.0635 26.7963 6.116 7.6287 17.9075 1.3425 10.64 15.8841 14.6173 14.2559 9.7082 25.5183 14.3893 29.9738 
22.0513 6.7426 20.4041 9.4844 4.3114 17.8011 36.8272 30.8396 17.6941 5.5118 25.1843 9.8504 20.2033 22.5562 21.8617 24.4439 14.9162 35.3991 23.21 28.8531 
17.7793 12.7367 4.0909 15.6439 19.3855 12.1336 17.3316 16.0163 22.4793 19.6411 12.9933 15.3793 2.9795 25.6119 30.3119 9.3023 5.5318 18.8036 13.9421 11.2407 
17.4662 25.3756 11.0896 34.0536 35.1438 17.5702 2.7251 3.1455 23.7235 29.2955 8.0976 26.2845 16.267 31.0718 29.8787 11.0273 15.4916 3.7663 14.6153 6.8497 
13.2494 16.0625 16.4051 20.2033 12.999 6.6539 21.8973 28.3014 6.379 7.5826 16.582 2.2991 11.9721 14.6063 12.1135 11.8944 11.3942 20.9756 13.6737 24.2382 
7.1194 19.9809 19.2679 23.68 21.5465 7.05 23.1902 25.8427 2.8765 10.7527 13.6557 7.1646 16.2071 12.1292 11.5852 12.4747 13.2771 22.8655 9.5981 23.816 
14.7359 10.706 6.823 15.4429 17.5878 7.7522 15.6938 16.7016 14.4157 14.9701 10.0245 9.8008 1.695 26.0209 25.876 10.0916 1.6373 16.3121 10.858 16.143 
12.5516 32.2188 17.9228 31.6685 35.7294 17.2405 8.4971 14.9121 20.2184 30.2784 7.9661 23.7116 17.4008 31.5266 23.9536 12.1442 18.3217 9.1552 10.4436 18.073 
18.1883 18.4188 25.2571 17.59 13.8312 14.5018 33.3825 35.1056 6.5682 4.7492 19.4532 7.0005 16.4924 12.689 11.3652 22.1818 16.6153 28.8669 20.238 30.3869 
6.3766 32.8805 26.5352 30.6353 32.3871 12.7302 27.4555 28.5269 12.0732 23.2088 19.7903 18.2639 22.9866 11.6392 10.9401 18.0334 23.207 26.5176 10.6761 27.3222 
5.8263 16.3723 16.7501 23.6076 22.3015 4.0576 18.0019 22.1809 7.0016 13.2531 12.1574 7.3112 12.7417 17.5818 12.5191 10.3821 11.5789 21.1368 7.82 20.6966 
10.2927 20.5825 22.0169 25.817 21.4571 13.4263 25.3339 30.9112 3.3723 15.596 18.2425 11.1347 19.954 8.3073 5.2495 20.4335 18.5079 31.8054 13.127 34.5759 
15.5793 14.9864 2.9998 22.7315 21.1112 8.6878 10.8804 13.3318 18.8043 17.7136 7.3495 14.2519 3.3935 24.0076 28.4209 5.7988 6.1352 13.8516 10.7872 11.5774 
17.3251 25.3594 11.3089 33.0633 31.3386 13.0767 3.1979 9.2694 25.4311 26.1487 6.4465 20.2244 16.0144 35.1186 31.0598 8.0919 17.178 3.5857 11.2641 11.0711 
17.9472 8.0767 9.8132 11.9171 12.241 9.7975 22.8343 17.5626 13.8138 14.8931 13.9712 9.6346 4.4735 28.6108 22.7242 13.4956 1.47 19.888 16.7151 21.2963 
10.1428 27.7934 26.1655 36.4868 33.3464 14.6309 26.3566 32.6844 8.3546 22.072 23.2291 15.4742 26.1648 8.71 7.854 20.7867 21.5286 29.6688 15.7464 31.7578 
26.0429 4.4688 18.9603 5.9194 1.434 19.9716 28.2454 34.1901 17.4561 7.9133 26.6981 10.3489 15.9013 22.2498 26.714 22.4547 13.9221 29.618 23.7379 32.4434 
18.1214 33.6239 30.0886 38.3851 32.2246 23.9866 31.6588 38.629 14.3324 20.5886 28.2616 19.8014 33.9973 3.4609 4.8509 27.746 31.8122 42.4243 25.2115 42.8361 
24.5004 14.1133 7.1345 15.9593 16.6137 14.7969 20.789 13.9897 24.2416 20.318 16.6694 14.4138 7.5771 35.8423 36.5467 15.829 7.0779 22.3447 19.3444 11.6871 
25.3265 5.1263 14.4989 7.3234 10.9484 16.7948 26.8756 24.8758 22.4927 18.5216 21.9845 16.8625 10.5375 30.9865 27.5348 20.5227 8.741 28.5263 19.3309 18.4744 
5.7408 23.2946 19.6037 28.4226 20.8676 8.0358 22.4574 28.3335 4.3834 14.0205 14.8964 10.7623 18.4915 11.6637 8.7354 14.5146 16.2945 25.4306 8.2471 30.7015 
6.5111 29.1793 25.9114 29.1765 34.2333 14.0873 21.1191 27.7475 11.6005 19.1624 15.9099 17.9447 25.4154 11.4305 10.7637 15.6389 23.2293 27.1697 11.6627 30.4638 
10.0092 24.4891 23.9977 30.2122 26.1014 12.1904 26.3874 29.1804 4.3375 13.2668 19.5691 12.9095 20.655 6.7177 5.14 16.5561 17.5783 31.8168 15.6436 37.1548 
18.1776 13.0505 18.1398 14.0504 11.0841 13.3751 25.9864 31.4264 9.0992 3.1762 22.358 3.8884 16.3172 16.9765 16.4497 19.6009 13.8753 25.2209 19.606 28.0219 
5.1063 26.1062 15.076 30.7287 29.3333 5.7976 13.6625 19.2933 13.8719 19.3506 5.3781 14.651 11.9188 22.5163 17.4132 6.5145 14.7655 15.4887 0.6711 21.7555 
12.3534 24.1262 10.7939 32.7524 29.1135 9.9671 7.0334 11.3285 15.9654 26.637 1.8316 16.2179 13.379 24.3511 23.6788 3.0221 15.6349 7.5287 5.3196 14.0939 
16.7919 37.2508 20.747 37.4997 38.2869 21.1371 10.4214 16.2141 23.2829 39.3664 13.4929 24.1817 25.1891 29.5995 30.2898 15.1463 23.897 10.7788 15.2388 22.3603 
12.1487 13.7476 8.7172 20.4728 16.4002 2.6555 15.4596 14.8868 13.4719 16.6881 7.9456 8.7573 5.8871 23.4198 20.1671 6.2857 5.5391 14.6786 8.5234 18.0152 
23.4082 17.7799 3.1989 20.8661 23.4915 11.6969 14.4134 9.9089 25.7409 24.5701 12.8652 18.8966 6.7697 34.8745 28.3421 11.7114 9.6036 14.3547 14.0509 10.3583 
14.7596 27.426 17.8503 34.1891 33.3438 15.7294 9.0061 15.9248 19.1675 26.6486 9.5829 25.0481 20.0863 27.8922 25.4733 11.7468 21.6913 7.9178 10.6885 16.4054 
12.7621 12.8634 16.8432 16.8066 12.4956 7.1702 23.8495 24.6926 6.9414 7.365 15.1193 1.1343 12.0561 17.1372 15.0263 14.209 8.3555 24.4146 13.5619 25.4948 
27.0434 2.1032 18.6334 3.3647 2.3147 19.4633 28.318 28.811 19.504 10.8743 22.9977 11.7166 16.4967 27.0457 28.456 22.3656 11.0402 34.6203 23.2929 25.4776 
6.7331 24.9705 21.914 27.6746 25.349 10.2092 21.9329 26.0012 5.352 16.601 15.0595 13.4881 17.527 9.8855 8.1237 16.271 18.4539 24.2324 11.0253 31.3032 
21.167 7.8926 8.1603 11.1905 13.4301 14.4812 19.7077 19.8962 19.0493 16.8475 16.6023 11.598 6.3526 29.8182 24.7317 13.7395 4.4832 24.6052 17.387 17.3563 
18.7208 8.0095 11.0573 11.9757 12.0853 9.8735 19.4624 22.4207 15.139 11.2403 14.364 6.9968 5.9827 25.8439 20.2838 11.5972 2.4063 20.1956 13.3929 22.084 
28.3397 21.9273 7.2528 23.6177 22.0499 19.3466 12.9605 9.7847 31.4226 31.3371 16.061 25.0623 9.4876 38.2597 38.4664 13.5605 14.0484 14.9755 20.9206 6.4913 
20.8532 6.014 22.1351 8.8008 4.8245 17.6939 28.1377 28.8555 16.398 5.3492 20.9187 9.8605 15.0602 21.2573 20.6781 24.3843 11.3175 34.4506 20.2586 27.2196 
21.606 10.4207 6.9386 12.6698 13.9681 14.0719 21.0794 18.9206 20.6821 18.1094 17.2912 14.3405 6.1771 35.6548 26.1724 14.5999 6.1751 17.5449 17.6934 15.2475 
27.936 6.0301 20.8923 1.5344 3.978 22.9621 36.4919 30.5506 24.3653 14.0264 26.3342 17.7891 17.4906 32.6461 27.435 23.4324 18.0624 39.7289 25.4622 33.3364 
6.7797 21.7669 19.9625 30.9398 27.5378 11.2235 23.2852 33.1916 6.8646 18.7674 19.8915 11.9955 22.656 9.3136 6.6982 17.4124 18.4916 21.9349 10.5583 34.9183 
22.4397 4.4152 14.9792 6.1475 8.7914 15.5413 26.4177 25.7272 20.3072 16.8003 21.2786 12.2037 9.516 26.6539 30.0029 17.1877 8.1742 26.5409 21.5005 20.7668 
8.1078 36.506 24.4184 37.7907 31.4555 17.6508 23.0709 31.5332 13.856 26.1783 16.6943 21.9718 25.7697 19.2868 16.433 19.6634 23.5398 21.8911 12.149 35.3702 
9.5103 20.0283 25.1035 24.8899 21.878 11.4556 24.0584 32.3518 3.2098 14.0707 19.8103 9.3167 18.9843 7.3367 6.8577 18.8802 18.7328 27.102 12.5419 30.0637 
7.8894 22.5955 20.834 28.9353 26.5066 13.288 23.3741 28.1955 4.7455 15.7924 20.2833 11.9304 18.9313 10.4966 6.4293 15.2957 18.3224 27.4722 14.0426 35.0411 
8.1028 27.1795 25.5687 29.3397 29.7978 15.3189 25.2884 32.5478 8.8854 18.8014 20.1545 14.3475 25.2781 9.5868 7.2899 16.9578 20.0934 28.7486 15.552 30.0595 
8.1321 27.4386 17.1674 32.8933 31.2755 10.5431 12.2437 18.7347 17.6843 24.3353 7.6374 19.1198 16.1638 24.2717 21.2501 8.8959 21.2004 12.9327 5.4949 24.0886 
16.361 35.6955 14.4496 36.8118 39.6974 16.9554 7.0738 12.611 21.9874 32.4294 8.8988 21.6585 20.4047 29.3314 33.2946 12.4106 22.7686 7.3179 11.494 17.9134 
28.6574 1.8439 19.8491 2.5768 3.6268 16.4524 30.3518 32.5795 20.7057 11.2449 24.2167 12.7305 14.6053 30.1998 24.1407 24.2797 12.5944 28.2528 27.3036 31.4776 
21.9963 13.2064 27.0593 14.7102 11.2701 16.2075 29.0481 33.393 10.3153 2.7538 24.667 9.1071 21.0253 14.1963 12.9801 21.8184 15.3892 32.5616 18.4458 29.9738 
18.5115 5.7079 16.3553 8.2478 5.0827 15.1141 25.759 27.7012 15.0869 5.2841 23.7671 7.7853 12.0655 21.8022 20.5119 20.2787 12.0055 27.6525 23.4116 28.384 
10.3663 14.4769 18.0037 18.47 17.5458 8.1743 24.4803 25.81 5.4252 9.6585 15.5083 3.0892 13.5902 13.321 14.224 13.3946 9.9521 22.6221 11.4096 26.6207 
13.7555 38.4552 22.5066 40.2601 39.4824 20.0537 16.4244 20.2708 19.4159 32.7945 14.8171 21.6977 27.0178 26.7767 22.8202 13.5622 26.7713 13.4835 13.1257 24.7603 
26.3285 6.6436 22.6171 9.0028 3.9082 20.5961 31.515 37.4776 17.2481 7.2528 28.1211 11.9111 15.9998 22.4723 20.0673 23.3123 16.5956 31.8432 22.4618 30.6741 
7.2798 25.5302 16.2441 28.605 27.8951 9.5692 9.9439 15.4793 15.9151 22.1754 6.0624 19.6787 15.729 25.8608 21.1156 7.2838 17.8869 12.3027 4.6925 20.6591 
12.2072 24.7458 26.0555 26.6692 21.9607 14.678 32.9136 34.1979 5.6769 13.1122 21.0336 13.0127 19.9891 4.5138 2.9863 18.6784 20.1997 32.2821 16.3233 32.9998 
18.3442 4.8514 15.004 9.7513 7.6303 14.0184 24.1352 22.055 14.8831 10.9607 18.4707 8.5884 8.0329 22.7433 22.0727 17.8791 6.5128 25.9938 17.4957 24.7071 
21.9976 29.8857 11.1236 35.1046 29.9113 18.1865 2.2088 4.0428 24.3892 29.9904 10.6349 23.7392 18.3131 32.8942 38.1236 12.917 21.6946 1.9958 13.964 9.2664 
12.0063 27.1129 24.5879 36.5482 32.1546 15.3967 32.9534 37.8037 8.3644 20.8453 25.3002 17.7963 26.1694 7.3482 3.8558 22.6165 26.6429 30.7024 15.9506 38.0858 
10.2632 22.7476 21.7995 27.0473 19.8259 9.2342 24.676 31.9549 0.954 13.2126 16.659 9.4163 18.6995 10.2483 7.3893 15.9438 16.2526 25.2926 12.8046 26.9537 
11.2575 36.1745 23.2384 44.3676 34.6777 20.3825 17.9375 23.6518 22.8476 31.8275 15.7803 27.0849 23.1425 26.7686 20.5675 16.5744 29.7947 18.9856 13.097 29.7082 
24.8289 20.5066 3.8648 19.4022 21.4598 15.8223 13.0215 9.3321 25.8707 25.9075 11.427 20.0968 7.282 29.4065 34.2906 10.7756 10.4002 12.7748 17.0045 8.6298 
19.4861 34.6859 33.3305 38.0597 30.6694 24.7749 38.818 42.7496 11.9794 19.8602 25.2885 17.2911 32.639 2.8508 4.4394 25.8414 30.7554 36.507 23.6901 44.8554 
22.9592 1.0388 18.5525 4.3532 6.1151 17.5401 28.6419 26.1106 20.5494 13.5325 20.067 12.9456 12.7808 28.6635 29.7323 22.8398 9.0141 29.0712 24.0499 27.6894 
19.5308 16.5708 3.3241 17.4441 21.3861 11.6182 12.646 14.1817 20.9841 21.5537 10.7721 13.7047 2.6347 28.4983 26.7839 9.9057 4.7407 14.9417 12.2928 10.911 
15.8072 34.8669 16.7596 41.1586 33.8057 20.3686 7.1305 14.3372 26.998 32.91 10.3958 22.8917 19.7507 30.3785 30.3522 12.5435 20.1507 7.3531 12.8225 18.572 
19.028 10.3261 8.5624 12.8072 17.1804 12.3075 21.8022 18.0028 19.6426 16.778 15.5997 13.7471 5.2045 28.3989 31.4441 15.7328 6.2671 21.3091 15.679 14.2293 
10.6824 18.2768 7.3286 23.9667 19.4301 5.2616 11.4242 15.2657 13.4313 22.0711 4.1463 13.9033 6.8564 24.8695 24.0363 2.2212 8.5157 11.5423 6.5787 14.5216 
8.194 17.5065 9.3493 18.5662 22.2042 0.7076 14.7809 18.2197 10.8641 15.6949 6.7901 8.4685 7.5689 23.13 17.6479 5.5902 7.9673 14.3919 6.0884 19.6512 
5.9307 19.6689 13.2612 23.962 21.4802 2.8767 14.3023 20.3978 10.8508 17.351 6.7035 10.5093 10.8346 19.2061 19.3684 5.4962 10.6177 13.8451 2.8788 21.3858 
29.0073 25.4563 14.0221 33.6794 28.7341 25.9739 10.6647 7.0801 32.3264 38.9868 17.9355 24.9399 15.0084 42.4684 42.558 17.749 22.7493 12.5289 20.1615 2.8749 
3.3532 28.6805 18.7618 30.7353 29.1463 11.7674 21.154 22.6086 14.6333 20.6555 11.8158 16.042 19.139 17.6577 13.8827 13.4257 19.0407 20.1816 7.9637 24.5927 
19.404 24.2629 4.804 23.5673 23.3228 13.2596 7.4772 4.4528 29.2923 29.1962 10.7418 21.7496 11.0859 31.2139 37.2324 11.5758 15.4611 9.4809 15.4103 3.9739 
17.2377 32.5118 14.601 33.073 33.2278 19.0172 5.8105 11.513 28.8739 37.0556 10.8859 27.7973 22.8644 32.2222 33.4745 13.539 20.098 5.8253 12.6438 15.1737 
3.5755 25.7057 15.6399 27.1377 23.2217 6.9726 14.7661 20.7508 11.4146 21.2152 6.8961 14.3084 14.5822 20.2788 15.7994 7.7608 16.1804 16.341 1.6924 20.6569 
4.1799 30.8075 25.2607 31.9488 25.7914 12.7007 22.4968 28.2497 10.222 22.1603 17.8244 15.1745 20.1347 15.7731 12.4057 13.7801 22.1273 23.8619 9.3767 25.9017 
23.1728 19.9297 6.3708 22.1512 21.8553 17.5731 14.8485 12.4529 29.2721 25.6654 15.4823 22.1468 8.4081 32.0316 36.665 12.0722 12.2039 16.5996 17.5266 8.8738 
20.6054 24.9396 12.3127 34.8981 28.6845 15.749 0.8022 4.8603 22.8651 35.6577 7.9368 24.2151 14.6115 40.1971 31.0461 9.5172 20.4935 1.2099 12.2471 9.9039 
9.5602 20.2988 20.6882 23.9511 19.2992 12.8571 26.9615 32.3842 2.4892 12.6408 15.9872 11.29 21.1723 9.2894 6.7712 16.7045 15.5067 26.81 12.1094 28.1533 
17.4033 10.358 11.0876 12.4211 12.2463 7.8604 20.4567 18.2663 14.8871 13.2623 15.2625 6.0512 6.0159 20.7062 23.9507 11.0748 2.5152 20.7522 15.184 21.3858 
14.8393 20.7811 24.6889 23.8511 17.7412 12.1239 29.5411 31.2235 3.7614 7.6197 20.8949 8.2852 17.477 7.3462 8.6305 19.2968 16.5665 32.3687 18.9806 30.7705 
29.7566 2.0871 20.0599 2.3611 4.1101 20.2645 29.6846 26.3451 21.5163 12.8188 27.0187 14.7866 14.1116 26.6127 26.3511 25.1737 10.6788 28.4779 23.4381 24.299 
1.4078 28.5724 17.827 30.0821 29.9633 10.5789 21.028 25.611 9.7383 18.386 12.2103 13.7616 18.9129 18.1068 13.15 13.8408 19.5302 18.7273 7.6199 22.6795 
29.212 23.382 10.6417 28.9354 33.6504 19.1048 10.5029 5.6928 29.3346 28.5077 13.8531 22.2699 14.2845 37.175 40.5083 15.4105 19.0194 12.1365 19.3449 1.6012 
5.0887 27.5979 24.82 35.6621 28.0162 12.1636 22.3664 29.9939 8.9982 23.2148 17.4786 15.3037 23.9627 13.7712 9.6488 16.5071 17.9103 24.5173 12.1364 34.6381 
19.0163 9.4997 20.8531 14.3196 8.7836 13.0684 31.283 32.1358 10.9787 3.4021 21.475 3.8024 12.3514 15.477 18.2223 20.0708 10.2349 26.7531 18.9448 28.5033 
19.9329 18.729 4.9036 22.1188 23.983 15.2711 8.9035 7.0684 25.979 28.4304 10.3467 20.7415 10.3591 39.356 34.8596 12.1888 12.6305 10.1042 15.6607 4.7697 
22.6438 1.7405 16.2426 4.9543 4.8266 17.7903 25.9961 30.1011 15.8545 10.8008 22.9326 10.5392 12.3764 23.6715 22.8197 20.4047 10.4708 26.7861 23.5756 22.631 
9.8266 20.8715 22.8207 22.5336 19.9166 8.3911 21.9467 28.5395 1.1895 12.1449 16.2159 7.9334 15.6656 9.8915 10.6037 17.2908 16.5846 23.0962 12.9868 32.6735 
4.4126 17.7217 15.6662 26.4345 19.3194 5.3524 20.2966 23.6502 4.9381 17.1363 12.6207 8.4864 13.2931 14.3593 12.6395 11.2601 13.3669 19.146 6.6651 24.6759 
14.9195 37.3746 20.9052 35.5286 42.1113 17.5942 13.5436 17.8186 25.0376 33.499 11.5135 23.4224 21.8204 29.5613 23.3471 14.7135 24.2913 13.9095 12.1315 23.0833 
17.7678 23.6862 34.5843 25.4515 23.8002 20.273 31.9996 42.5124 11.173 16.9218 28.8042 18.3122 27.6732 2.4199 4.0804 27.1779 26.2967 35.0135 22.5544 42.8929 
18.1343 30.9924 13.5418 32.458 33.7979 18.0805 1.6912 4.976 26.9032 36.4552 8.4166 28.2553 17.2536 36.4003 35.931 10.4643 20.0032 1.4872 14.9219 10.5243 
9.6696 25.1591 27.9812 27.7707 26.6241 14.7668 31.3594 30.6098 7.9223 21.3219 20.56 16.4699 24.8781 7.7469 4.9382 20.3456 20.8901 28.8014 17.1769 34.8148 
22.3086 3.2462 17.9792 6.2807 3.3791 17.4493 32.5298 29.6324 16.5617 7.6899 25.5664 8.7252 14.6172 25.3696 25.3058 22.7862 10.2584 33.6737 20.4603 23.8306 
7.6353 20.4866 15.4305 25.126 19.9366 7.0096 20.4276 27.5375 3.6971 11.3413 15.4207 7.495 15.4041 13.6141 11.5291 13.7652 12.7742 20.8642 10.4157 26.8769 
11.9022 30.2427 18.6431 35.8084 35.2057 13.6971 10.5703 14.6454 19.0349 28.0001 7.8306 20.1856 20.238 25.7927 28.8402 11.6174 23.3194 9.3964 9.883 22.1704 
11.1546 15.5164 23.215 23.1429 18.1586 11.6277 27.2491 33.939 3.2762 7.4927 22.6719 7.2274 20.1377 9.0985 8.4229 18.2259 17.0715 27.6652 13.9649 29.9904 
8.4874 15.3968 12.5621 22.9363 20.0862 2.8887 20.46 18.7638 6.5982 14.1047 10.9929 5.8519 9.9956 15.7469 15.5387 9.9194 8.6387 18.0875 7.3104 24.2354 
23.171 8.3478 21.1672 10.3457 5.0888 17.128 30.6436 31.5927 13.1859 4.1621 20.9285 9.0552 17.0931 22.3274 17.8574 22.4526 14.2044 28.7941 21.7201 29.9807 
21.8189 8.1205 21.3533 10.4023 6.2543 15.6324 27.4696 29.3653 12.4643 4.8152 18.5918 5.6473 11.7891 21.4828 19.1856 20.4688 9.4747 27.8896 18.2944 28.9418 
6.0987 26.2263 12.0577 26.3339 28.5687 7.8209 12.595 17.7798 16.6416 20.0609 5.354 14.426 15.7952 25.1312 20.1115 5.74 15.9597 11.955 2.3667 18.6786 
26.3128 3.2703 21.6509 1.2436 5.027 21.3751 32.1666 27.164 26.0832 15.5879 25.2295 15.9516 14.3869 30.4767 27.9009 25.9195 13.0942 32.6012 26.784 31.0676 
15.1999 18.9892 22.8624 24.2414 22.899 12.8124 30.736 36.3528 5.1853 10.2975 20.3502 11.8976 20.8556 5.8507 6.4903 23.5648 20.3307 35.4997 20.0126 29.7838 
11.0605 40.9741 22.3729 37.4741 33.4248 21.2133 18.3483 24.4128 21.186 29.6374 17.1579 24.217 22.6309 23.6099 25.9053 13.9638 29.7896 17.2993 11.5539 24.4594 
14.2514 30.3155 16.5177 40.2496 36.4831 14.0831 8.148 15.882 24.8145 26.2488 7.3534 24.1766 19.1393 28.4237 27.6322 9.5829 20.6004 8.067 9.8731 17.1013 
12.8353 14.8685 14.8727 17.431 13.7954 5.1718 21.2687 21.7115 9.1211 10.0042 12.6122 2.5622 9.3281 16.0077 19.2045 10.4311 7.7922 19.7654 12.5442 23.6103 
17.5527 7.0842 17.1332 11.5805 9.4374 10.0224 28.0787 29.9786 10.8747 5.7589 19.1739 5.2424 10.936 22.8051 18.3023 15.478 8.6536 28.1784 19.3324 27.2316 
26.2145 24.6777 12.1999 29.7763 30.076 23.4137 15.4892 9.5175 34.3231 32.584 21.2825 28.2764 18.0974 47.2755 38.4336 18.3117 17.2651 15.1825 20.5732 5.8574 
8.9426 24.877 9.8512 24.6581 25.7146 7.6892 8.546 14.3334 15.3886 21.9198 2.2778 19.3297 12.3203 23.0525 23.7064 3.8091 12.8496 9.2892 5.1825 14.4528 
3.6007 25.6851 20.0816 28.7762 28.1661 11.7293 24.5442 29.9336 8.9687 19.4942 14.8868 14.1476 21.0218 11.615 9.618 14.6105 20.7667 24.2803 9.7794 27.6498 
16.1527 13.0591 25.89 17.3205 14.8465 14.2964 30.9131 32.4671 7.8693 3.4386 25.0085 6.9997 16.1065 11.4432 11.7736 20.3294 14.9454 29.2334 22.3798 29.839 
18.2533 5.5235 17.0687 9.2183 6.4874 15.5399 24.8031 28.0868 12.7572 5.5474 20.9689 7.6326 12.5003 20.2341 21.5611 17.2189 9.2477 26.1164 18.5313 26.94 
15.503 9.3496 15.7713 15.4284 10.485 10.5294 25.3507 30.6839 9.1264 4.791 19.8402 2.5006 12.7919 18.7734 15.9499 15.1318 10.8627 30.4838 15.4716 28.1839 
9.8709 16.2822 15.1307 21.4014 18.9429 6.1067 21.8763 26.7875 5.2774 12.7019 15.4371 4.4948 11.3385 12.658 14.3942 10.6836 9.7317 22.5168 11.4703 25.0226 
26.8503 27.2888 9.7455 26.1132 29.5239 20.9238 8.1864 2.8218 26.0583 33.8091 12.8104 27.8913 16.6733 37.7057 35.3325 14.3644 20.1324 8.7106 22.0661 0.9828 
