I 200
J 20
14.8637 13.1762 16.9583 22.1779 16.9255 18.9024 18.1047 2.9156 16.3024 16.2938 7.7221 12.8288 11.1059 11.0472 12.6276 19.8344 21.0209 25.3566 15.8183 20.8287 
5.9393 27.7115 8.7115 6.788 30.2978 5.5292 12.6035 13.9602 27.8176 5.0001 13.6358 23.9882 13.2629 23.5044 23.5136 25.7977 15.1685 30.3884 27.4131 24.0931 
29.5167 7.422 26.5665 27.1249 4.8814 25.4463 31.3087 13.5092 14.9848 25.4069 15.0794 2.2394 19.2793 13.2739 10.5504 21.9568 32.3078 34.4654 20.3837 28.912 
7.1382 27.6367 9.9755 8.4548 29.4126 5.5532 12.2428 13.139 25.6579 6.3471 9.9079 22.6759 13.773 24.5633 25.6485 31.6275 12.2426 35.2221 26.5298 20.6432 
6.4776 31.528 3.1024 8.7462 31.7365 8.7372 0.7583 19.6611 29.6711 16.679 25.3848 30.9521 9.4748 22.6055 27.1691 26.1153 1.996 21.7476 27.1527 13.3982 
3.2633 26.5649 3.2206 4.5767 31.8914 4.5989 3.348 18.3806 32.8803 16.0114 18.6274 30.7323 10.0434 24.1711 27.7124 28.0363 6.5186 29.5993 26.87 15.2313 
6.3812 25.8034 9.0343 7.3994 28.2187 3.647 11.459 12.0812 29.0361 6.3548 13.0849 29.1731 11.3497 24.1031 23.5481 27.3496 14.0014 28.2526 28.5906 23.2117 
20.0681 14.2537 22.2727 28.1562 20.488 27.8552 18.8628 15.9099 10.3345 33.9611 27.5928 17.9905 14.5731 6.6749 8.4367 4.6789 22.4825 10.3439 3.1867 12.6672 
17.2377 10.8961 19.077 21.9157 12.0417 18.209 20.1561 5.5781 12.4673 23.2264 11.7927 11.4941 11.7341 7.9236 9.418 20.6132 22.8104 28.0798 11.408 19.8566 
20.77 22.9925 16.6298 22.2814 36.2866 22.9478 12.7689 24.1789 23.9412 27.8131 26.5901 31.9347 11.3987 17.0857 19.9155 11.1326 13.9346 7.6315 13.515 1.4611 
25.2563 8.9917 23.5414 35.6355 14.9297 33.6018 29.3431 18.3961 3.7336 36.0043 27.3907 15.8162 17.4957 5.1796 3.395 10.6218 25.2403 20.9577 4.965 19.7774 
23.8947 6.5948 27.214 31.7307 7.0049 22.6462 26.4651 12.0672 10.3385 22.4294 16.186 4.9038 16.6123 9.5433 8.3323 21.8179 27.3811 32.4433 12.8299 27.7143 
14.4159 32.6968 20.7937 15.7163 34.1566 15.3898 19.6469 19.2784 41.295 3.9963 11.6112 33.2688 24.0732 33.5205 33.0138 39.1729 21.5868 41.3899 38.8832 29.6321 
26.8906 21.2505 21.0003 30.3869 29.0861 30.0283 24.374 25.1787 18.9052 34.7558 32.7446 34.3749 16.329 19.1297 20.5858 5.5638 18.6655 1.9735 12.237 10.1752 
15.6122 12.9036 14.545 25.4344 14.7827 20.8779 18.0727 8.7062 11.9816 20.0877 13.9001 13.0503 9.1892 5.2498 7.9955 15.6062 16.7119 23.7211 9.7269 17.9558 
2.4273 25.3753 4.9095 3.9537 33.8953 1.6675 8.6115 15.5334 34.3117 9.1678 17.5103 25.6641 12.9573 23.0224 26.137 24.9625 9.597 30.6992 28.7865 22.454 
10.2508 35.3056 8.0207 9.1559 37.4321 11.7604 4.1836 23.4872 32.11 21.3812 28.5942 36.3641 12.2286 23.2088 33.7934 27.7076 4.2858 24.7143 26.6885 12.2528 
27.7307 9.0836 30.9533 36.6081 5.6963 27.2097 35.578 13.7172 14.4642 30.3624 13.7439 1.7223 24.9939 14.1718 13.5023 27.9544 34.679 34.2303 18.5766 30.7611 
12.9913 23.4547 17.5967 20.2782 22.1467 13.7017 22.7546 7.9412 23.3864 9.6718 1.695 20.4512 17.1793 20.8462 23.3381 30.0935 22.7231 31.9717 24.501 29.8676 
16.9697 27.9648 17.1779 21.6308 35.8807 22.0403 12.4971 22.5452 24.54 32.3179 27.2152 32.917 15.3105 19.4992 26.1231 14.2051 11.852 11.3878 19.386 3.0121 
11.562 30.5533 9.9469 14.1708 27.805 16.7487 7.9193 20.7204 24.7618 21.2574 28.0993 34.3248 7.7534 17.9833 24.2118 15.014 6.6351 13.3681 17.3213 5.4131 
17.6496 23.6515 16.3278 24.6962 29.8753 20.4921 17.586 18.6118 21.1531 31.6189 28.4635 30.1805 12.0678 14.5429 18.5872 6.7092 15.0251 6.9872 10.8666 5.572 
13.6381 15.834 13.5903 20.2969 17.8079 16.7276 13.7435 5.0498 16.2028 16.8192 13.7342 15.4478 6.6163 10.3255 11.4574 15.6996 13.4029 20.3312 13.4473 17.1993 
5.7195 32.9336 3.7745 8.433 38.0559 9.2912 1.1772 16.3812 30.7013 17.7861 20.2083 28.5904 9.5364 20.205 25.0526 25.1767 2.5411 21.6038 21.9324 13.6104 
6.2296 21.2602 6.386 13.7609 27.148 10.4942 8.7765 10.2727 21.1987 14.3154 15.9906 23.3883 3.4245 15.0893 20.3308 20.7687 9.3511 20.8218 15.3899 13.3692 
19.9459 17.127 21.1148 25.5901 13.2029 21.1503 26.2655 4.8539 22.2954 18.3842 5.7256 11.3005 15.2985 17.2435 16.2672 25.201 21.289 29.7105 21.8197 28.9983 
16.895 17.9308 16.7304 19.9739 20.9139 16.801 21.118 5.6666 20.5881 11.9111 1.5551 17.8714 13.9482 18.7311 20.205 30.8149 21.8163 37.4108 20.9931 26.7055 
31.1794 21.2532 28.1738 32.3148 30.3388 30.3624 26.0974 26.5951 14.2396 43.9399 38.1989 31.4098 21.5993 17.0211 14.1443 4.3752 23.2991 7.1807 9.1693 13.8745 
8.8341 23.0296 7.8524 15.5227 29.2676 12.1754 7.8768 14.8427 27.2558 19.9785 19.8241 28.2794 6.4632 16.7743 17.7319 17.6612 6.1553 16.4236 19.6222 7.851 
20.9152 13.8204 20.6767 29.2171 17.1515 21.2133 20.6405 14.8484 11.0182 31.8048 21.3227 20.9869 11.1956 5.9086 9.9076 6.2013 21.3861 11.2431 3.1739 14.5985 
25.3133 5.233 21.8091 26.6512 11.1652 28.3617 22.0188 11.6914 7.6722 30.3505 16.5081 9.2137 16.5901 3.2664 2.7516 17.0712 23.4703 24.5048 8.4069 23.9616 
19.8588 37.4813 15.0418 23.4748 42.7516 22.8193 14.6422 27.6973 31.7369 30.6747 35.7096 39.5192 18.8836 25.6958 28.0217 24.6609 12.1814 16.697 24.453 9.044 
21.7092 14.1115 16.8887 28.5076 24.9005 23.2287 21.3186 19.7493 11.7372 30.5033 22.1209 19.7214 11.6249 8.2869 11.1425 4.3057 18.0638 12.0848 4.7065 12.3551 
13.2984 26.2733 14.3156 15.2665 28.9898 10.9551 19.6652 10.3924 25.5668 4.9383 7.6731 24.2342 17.329 25.8967 28.9158 30.4993 19.7919 33.4478 28.6201 29.6668 
23.9006 19.2278 20.6402 30.0462 25.338 28.8579 17.1433 22.0617 15.2963 33.4074 25.644 24.3212 12.7777 12.0607 15.1627 3.0917 16.1869 6.6481 7.5946 9.8179 
12.3927 13.3299 15.7907 19.7803 16.8737 15.2046 17.4518 3.1671 18.2701 15.3574 11.541 12.8784 9.9525 8.5935 13.5577 19.5124 16.1375 25.6124 15.2765 22.5344 
12.8858 17.3936 12.7717 19.5214 21.3021 19.2407 13.1967 13.2393 15.786 24.5617 18.9009 24.2373 4.729 11.1026 13.0502 10.9167 12.2423 12.2694 10.1882 9.6126 
12.1443 21.1459 13.0922 13.3274 23.8683 11.2589 16.6979 4.8637 26.9857 10.3898 5.9733 21.2757 12.2219 20.0524 23.1014 25.3975 15.588 30.0953 24.1183 21.3699 
21.1366 25.1057 18.1695 28.3085 29.9911 27.963 16.8409 23.225 19.5254 33.5011 28.8528 32.4348 12.9945 16.5465 16.5996 5.7348 18.7862 4.5787 12.8688 6.2828 
16.1935 20.5327 11.4142 20.3818 23.389 16.2082 14.7365 16.7617 18.9197 24.4372 22.7841 24.8849 6.1572 9.3814 15.0775 10.3917 12.5904 12.989 10.4252 8.5699 
13.3758 26.5374 16.1081 13.7373 26.7182 10.4214 16.9279 12.4257 37.3613 2.0164 9.2225 26.4697 20.8293 23.4644 31.4069 30.1769 19.2469 41.9946 29.0954 33.1587 
17.0933 31.3476 16.133 20.5625 41.8465 17.6822 12.3598 24.8774 33.5875 30.8579 28.5983 38.4134 16.6603 26.6407 32.8703 23.7247 10.1012 16.6923 30.4375 10.5672 
14.1738 26.0348 17.4398 14.2787 25.4683 12.2707 20.0336 14.2209 30.3034 3.5875 7.8013 24.5967 20.6042 26.5467 28.5261 34.1249 22.1074 42.3411 33.3959 26.4584 
29.7967 8.4667 31.8893 31.1658 2.9615 34.8118 34.0343 18.5913 13.6776 33.8123 17.8186 1.8978 23.4444 14.9294 12.6811 23.0037 34.3276 36.7642 17.3163 33.7155 
14.2234 25.8166 10.9572 15.6863 30.4539 16.4054 9.7709 18.8162 24.8593 27.4193 27.9195 32.1527 8.3367 17.158 23.8839 14.0003 7.7064 13.597 17.1433 3.8175 
27.1217 30.5134 29.2328 34.4583 30.8428 33.3466 23.6552 26.3297 22.3651 40.8889 36.3042 33.6716 18.625 21.0 23.0214 8.1704 26.2682 2.857 13.6897 12.476 
18.7294 22.2034 13.7053 21.5165 27.11 19.6043 16.0367 23.664 23.7795 25.556 30.9314 25.5139 10.089 15.6432 20.171 9.7488 11.9243 7.3149 12.7717 3.0145 
29.7311 6.5861 24.2282 28.4857 4.4876 31.2615 26.4884 13.1916 12.8677 25.4956 15.4397 1.0391 23.5152 13.5942 10.5899 21.9729 28.6727 29.4987 17.3396 26.4125 
17.3199 35.2701 12.0652 21.2171 40.1593 18.0362 12.5276 21.5292 30.8177 28.5511 34.6236 35.3653 14.2696 20.0876 24.7833 18.2261 10.2616 13.2246 20.4511 5.3921 
23.3693 6.2749 20.1806 23.6979 13.5745 24.4011 20.8587 12.6184 6.9273 26.4225 19.6547 12.358 14.3328 2.257 3.9508 15.4023 24.7161 21.1464 7.9328 19.7455 
15.6416 35.6585 11.1571 19.734 35.9276 18.1745 9.4064 20.949 32.265 26.952 31.5714 38.9961 14.3509 22.9766 31.1002 19.7344 8.2814 16.5601 25.3953 8.5524 
6.528 27.1295 3.1736 11.511 34.074 9.4368 2.8199 15.8862 24.7301 17.0079 22.7386 25.6333 6.8319 17.1704 20.014 20.4636 2.8001 19.0659 20.8199 10.9579 
10.9618 20.8381 12.2141 12.6988 19.4391 11.1099 15.7008 4.1471 24.6974 11.9325 8.0578 19.0692 9.3211 17.423 19.7395 24.8043 14.4101 30.4159 21.9585 21.6789 
2.9001 22.2266 3.959 9.0345 30.6956 6.358 7.6191 10.7689 25.2908 10.8521 16.4841 26.8062 6.5378 17.1439 22.52 22.6277 8.4377 25.9873 19.5468 18.1492 
23.6506 5.2594 20.5628 26.7081 9.8717 23.2065 21.65 12.1063 6.8109 28.6641 18.5633 9.386 17.3818 4.7087 3.9378 14.5894 22.6801 26.0152 8.9935 20.122 
8.1093 20.6495 5.2853 12.1796 26.6831 9.9695 7.6301 13.3447 24.3818 16.6397 18.6523 24.0132 2.1021 15.5036 16.7511 19.0679 6.9661 19.3219 15.5219 10.1327 
7.7778 27.6425 3.6933 8.198 35.709 9.9168 1.2144 18.5976 26.8548 18.8857 23.2287 31.0108 11.3244 22.6638 29.8906 24.1395 1.3347 21.7849 21.0535 11.3182 
7.6461 31.8565 5.8502 8.9199 36.0498 9.8586 3.4194 20.6604 30.4791 21.1515 26.5014 34.3943 11.6727 26.9066 30.7284 23.2281 2.5647 21.6404 25.2845 11.3015 
15.0594 23.6627 9.8797 19.4503 30.9555 16.3697 9.7923 22.8622 26.5007 26.2708 24.2321 33.6289 10.7095 19.56 25.6299 12.9611 8.8166 14.4298 16.4949 3.6555 
12.3758 27.5313 15.2152 10.0267 33.2528 8.1207 14.2772 13.7915 33.8435 2.874 13.888 33.2253 20.821 29.3849 32.2318 33.8636 16.5172 36.8484 33.8772 27.4724 
25.3817 8.7022 26.1926 27.5952 6.5684 24.3947 26.9321 13.2803 15.7007 24.2802 14.8287 3.917 22.6868 12.7369 12.7552 28.7761 29.7421 33.9579 20.8387 30.9253 
26.5493 5.6131 30.7622 37.561 2.9868 27.3595 31.7054 15.9161 11.524 32.4183 16.8374 1.4036 21.2429 13.6117 11.33 23.9637 35.3311 31.171 16.1336 30.5493 
24.7707 6.62 23.3117 27.8323 7.7332 27.751 24.1397 12.2729 10.3495 24.1632 12.9945 5.6488 16.2951 8.4912 6.8582 18.3316 23.4726 29.3803 13.5086 27.8552 
16.7687 18.5722 16.665 18.041 17.8571 16.1206 22.338 5.3139 22.2629 9.8554 1.8486 17.9197 14.9806 16.0047 21.2581 28.9569 19.3889 29.5655 22.5885 28.407 
4.7967 29.5286 7.8943 5.8542 31.1761 2.8174 9.3201 14.1949 29.6324 6.6291 12.0419 29.5357 12.6606 23.9616 29.8223 30.0851 13.6173 33.9302 30.5884 24.723 
25.2766 4.2377 23.3272 27.492 9.5023 27.3769 28.1814 12.7159 6.6852 27.0437 15.2487 8.2282 15.0399 5.8938 4.1937 15.7847 27.8154 25.5562 11.4992 20.1613 
18.0981 27.3415 16.3354 22.8039 37.1841 22.8636 17.6821 25.3834 25.0432 35.1563 31.4089 27.5652 14.2664 16.4935 23.6828 12.5114 15.0279 6.8981 16.6327 2.3556 
24.4031 4.5396 25.6135 30.9983 6.3117 29.1585 28.4272 13.5066 9.0464 23.0765 15.3537 5.614 17.6109 7.6736 7.2634 21.269 27.3937 23.5333 13.5417 29.2919 
21.63 4.3189 23.4308 34.6169 9.9283 24.3097 29.5058 15.4239 5.0278 30.9937 20.7358 10.2466 14.9201 4.3694 1.1461 13.7627 27.7084 25.0113 7.8353 25.2942 
15.735 17.7231 17.5233 22.042 19.7107 16.2503 22.6392 4.0418 22.1224 12.3292 3.6009 13.0571 15.8083 18.5766 19.3611 25.0036 23.0167 32.9091 21.7301 24.2791 
23.4855 6.8731 20.8571 27.1488 12.5307 25.01 25.0758 11.5473 7.9828 21.711 17.3378 10.0637 11.704 3.4688 5.0007 16.2025 22.8614 21.1738 9.8767 17.6418 
27.0762 15.8159 25.7872 32.5136 18.9856 32.4329 23.1176 23.0149 11.2746 36.3765 27.4425 19.3629 13.4306 7.4574 10.2751 4.3853 20.8877 10.2614 3.1167 15.4973 
21.8079 26.2543 18.7187 23.5563 36.5752 23.6395 16.8377 29.5798 22.7836 37.5914 31.2079 35.9651 18.0144 19.9047 23.4957 9.2143 17.306 5.011 14.3704 5.8293 
24.4616 3.3669 26.1702 35.4549 4.9003 31.1834 31.1696 14.2035 8.6835 26.9803 18.0283 5.6363 20.2695 8.1866 6.0835 19.3671 26.6092 31.4777 11.8331 23.6394 
24.1824 6.37 23.5317 29.7239 9.1418 22.1985 23.1471 11.1016 9.3875 24.1638 16.0622 6.5913 14.6754 9.1737 7.2242 21.8555 29.0146 28.1798 13.5306 24.9766 
29.3462 19.2691 23.0295 36.2538 23.4688 26.3469 24.2644 22.1162 14.2084 33.5922 27.311 27.179 15.2113 11.3729 14.007 2.6702 24.9475 10.4149 6.367 16.3391 
13.1607 32.321 17.1082 11.5606 35.4722 8.3037 16.629 13.9301 30.3327 0.4925 10.9313 26.125 20.4941 27.4621 28.8671 34.5621 21.2424 35.9319 33.3333 31.7524 
12.2436 15.1244 11.187 16.3715 19.6563 17.4091 14.6977 5.871 16.8564 21.3293 13.7641 18.2396 6.4064 8.7737 13.3354 15.2923 14.2867 18.339 11.1897 16.1851 
6.7094 21.3707 4.9679 11.4867 27.4438 11.0494 6.2907 16.1686 22.3216 21.039 17.4467 29.4629 3.6213 17.5168 21.7864 17.7287 5.1896 18.3474 15.7333 9.1074 
28.0881 5.843 29.2229 33.3071 2.6495 32.7729 35.8897 15.5589 12.5573 25.7666 17.0721 1.6349 25.3302 12.9193 9.9658 27.3078 30.3869 35.4253 17.8912 27.6055 
24.4828 21.2011 20.855 33.7956 23.7067 27.6036 22.9628 22.8878 13.8335 32.815 33.1281 23.1897 16.5796 12.3777 17.2443 1.5788 25.5803 6.029 8.4311 10.9801 
20.3089 12.6923 22.8812 26.3761 13.7667 21.0354 23.0762 5.6238 17.9718 19.6002 7.2566 11.2457 16.087 13.7849 13.8186 27.4662 25.3518 29.737 19.0258 29.0534 
16.0947 22.3952 22.4131 20.5431 17.5501 17.5585 22.0507 6.4348 21.8159 13.5353 0.9749 16.106 17.2513 20.6635 20.0509 26.6598 20.4798 37.0762 24.9386 32.2402 
4.1534 26.8138 1.5149 8.2971 31.6923 8.9115 2.7802 13.3876 30.3629 17.2593 19.547 26.5444 5.8614 18.4977 23.5253 21.8434 4.397 21.943 21.2083 13.0571 
17.4822 30.0646 13.9726 21.6068 34.1511 17.7142 11.006 27.2496 35.4886 27.4336 29.0453 37.6776 17.3471 27.8382 32.5725 20.1079 8.4481 18.046 27.4861 7.3917 
16.4048 25.5231 14.4754 23.9996 36.4221 19.6605 14.6358 26.0016 30.6277 31.4664 31.7675 33.6876 14.2168 19.9636 26.0969 16.3909 12.9715 9.1089 17.9167 3.282 
5.9844 29.2273 5.7863 4.7218 31.9077 6.7694 5.7869 21.3866 38.1679 14.6549 21.6574 36.2171 12.3103 26.0543 27.6563 26.9468 6.7551 27.3353 32.3547 19.4523 
3.3094 32.517 6.5248 4.767 33.7149 2.2795 9.4709 14.7639 32.5557 9.8217 16.3887 32.3195 10.5389 23.8753 25.1713 30.0574 9.2567 25.3309 24.4267 21.4615 
27.0528 11.3118 28.2269 30.8001 16.6514 34.69 31.9496 22.3809 6.2114 35.4631 28.9744 20.8781 20.1109 7.8105 7.7818 8.5943 24.339 14.3289 4.8979 22.1972 
18.691 6.6103 21.3948 25.0516 11.3221 20.3512 23.3107 9.1549 8.0767 23.6819 15.539 9.1827 14.3331 4.6679 5.6001 17.95 20.9758 22.8288 10.1783 18.4118 
14.1379 22.5452 11.6124 22.1708 23.7833 19.6458 15.0927 15.5239 16.3295 26.0639 25.1286 21.6197 6.9024 13.3657 17.6025 8.6712 13.2996 11.3231 11.6264 6.479 
18.9287 21.1593 16.0447 22.8319 23.5663 24.0693 15.6122 16.3907 19.317 25.7985 28.8678 26.2997 10.0072 14.1336 17.6297 9.2597 13.3656 8.3726 10.2113 5.3215 
16.2911 18.7094 19.8248 19.1975 18.0987 18.0069 24.035 4.8143 21.0022 12.78 2.4036 16.0593 16.3737 18.2034 16.4281 30.6807 19.9554 29.42 24.6021 24.0703 
12.5747 25.1167 12.3531 16.8736 32.5156 19.5199 10.3355 21.1284 24.375 22.5423 25.3118 29.7613 8.1208 19.1656 19.6071 14.1953 8.0019 12.6651 17.2233 4.0361 
23.1476 23.7849 20.9224 25.6018 28.712 23.0689 18.2854 25.086 18.7001 29.5639 33.931 29.2152 16.5246 15.3837 18.5961 6.6899 19.866 3.661 12.9423 6.4536 
5.5175 29.3139 2.5636 8.8384 36.6065 8.3828 1.3595 18.8425 25.7108 17.5933 20.9861 31.4374 7.1029 20.7968 23.4642 19.9003 1.9576 22.1237 22.4249 13.1034 
18.9083 9.434 17.4195 24.7961 14.4911 17.8779 18.5321 5.7639 11.8118 18.3631 11.6252 10.6957 12.5886 7.2616 9.8512 18.1744 21.823 27.399 12.9144 22.4664 
2.0375 25.2122 5.3966 4.3167 29.5506 2.0355 6.677 12.7934 28.6515 10.3191 16.879 25.7661 10.0819 22.0015 22.656 27.0276 9.5944 25.1712 21.7661 18.3931 
9.8585 20.5504 7.8042 17.4716 25.2687 12.5348 9.3652 12.3135 16.6045 19.8466 18.1904 24.9007 1.1699 11.6482 16.1693 14.5705 11.0997 16.8915 14.4742 12.5169 
28.0362 0.8847 24.5897 31.2287 6.0499 29.1089 26.1128 15.2271 6.2365 32.3498 20.3228 6.6995 22.9033 9.448 5.0316 16.9136 32.0907 26.8204 11.3097 24.1332 
22.3876 13.1911 23.4283 27.498 18.4363 27.8067 21.2267 16.4079 7.1596 28.2399 26.0671 16.1462 17.4086 6.5956 7.4339 7.9763 25.7248 14.4937 0.8895 17.1713 
8.8617 25.64 11.5938 12.0115 27.0004 9.3654 16.1966 10.2329 24.098 6.6885 7.4618 21.5766 13.2121 19.0319 21.6738 30.6859 14.9877 30.8896 25.5582 26.3858 
24.0693 4.4373 27.2693 31.3001 11.3917 26.6613 25.6199 13.3429 3.602 28.8615 21.1697 10.4137 19.2131 5.3598 1.2229 13.3765 24.3984 21.3058 7.0051 24.0003 
16.8248 29.2306 15.6789 20.2648 35.4792 17.4081 11.0737 22.9619 33.5346 27.0085 35.2127 34.4191 17.404 26.8598 30.4296 17.9832 8.4709 15.1159 24.4644 7.5984 
14.1059 25.8442 17.1971 14.3382 26.2342 13.3219 18.3156 15.7666 34.826 3.2448 9.1573 25.3284 17.4871 28.7205 30.7459 34.9906 21.8423 39.4852 32.5053 32.1091 
14.6908 26.7851 18.9613 18.5961 21.6747 15.5751 22.1087 8.9659 28.3269 7.7271 2.7075 20.44 17.1188 23.3033 26.0224 30.6329 20.8851 31.3131 24.1511 25.727 
25.8506 11.0831 20.7491 27.5793 18.6329 26.4965 25.0619 16.7757 7.6962 31.8028 27.8048 16.2936 15.2295 4.7976 5.7601 7.8947 24.9322 13.9553 0.9713 18.1727 
17.3832 10.7305 16.904 20.9051 15.3891 19.1805 19.8995 4.0797 14.3586 19.2589 10.7471 11.6695 14.0329 8.9423 11.144 18.7197 20.8177 24.945 13.6078 20.1291 
16.0487 20.4199 12.0005 19.9292 24.6205 17.8251 13.5623 20.7666 21.8764 30.6713 28.2949 29.2586 8.2979 12.8436 17.413 10.6538 10.4976 9.4765 13.2102 3.8274 
11.2914 29.2494 10.7316 16.2356 42.4526 17.2192 7.7314 25.3279 36.6525 26.6248 31.8027 40.2133 13.7504 26.4647 29.9452 20.4008 6.3924 17.6547 22.5225 10.7166 
28.0632 6.4852 26.3402 31.5696 12.7684 25.2055 25.087 17.8124 2.994 30.6353 23.629 13.9601 17.0547 4.4288 1.6264 10.9437 24.7187 20.1152 6.0297 21.3622 
23.0377 9.1028 20.1197 28.0609 16.2208 27.3029 21.4673 12.4235 7.1089 29.2988 21.8883 13.0456 13.8033 0.5451 4.8343 11.2369 18.9479 19.6761 5.6044 19.0902 
29.8522 7.565 24.8766 33.1638 4.9406 26.9762 34.6033 13.9753 15.0155 25.7769 15.648 0.9934 22.2272 13.6238 12.4478 23.6291 35.6097 29.5775 18.1113 35.0409 
9.9528 26.1441 6.8901 15.0717 31.5732 14.7408 5.8232 16.6651 23.9045 25.0754 26.3265 31.371 8.1641 20.8689 19.918 18.4748 4.0513 15.0228 19.3666 6.6094 
22.2608 21.0939 16.2413 21.9235 29.0951 23.2212 16.0382 24.563 22.527 33.0524 32.4156 29.5161 12.5972 15.4136 20.3834 7.7261 13.6129 7.1341 12.0705 3.8882 
4.1595 24.2161 6.8971 8.2125 25.0917 7.3855 8.5872 8.8723 23.0282 10.8289 11.3592 22.3903 8.5202 18.8442 19.9863 23.4562 9.6587 29.3501 22.809 15.9546 
28.953 22.9625 23.2423 31.8565 29.9366 30.0884 24.5958 26.5315 18.7422 33.5162 35.8806 31.4825 17.2903 15.3505 18.5276 4.7019 21.405 3.7939 9.7753 10.8554 
33.1065 19.213 28.9374 40.3914 26.7861 30.9783 24.7754 23.6329 16.7013 44.357 38.5492 27.4276 22.3581 13.5392 17.753 4.5872 23.5336 8.727 8.6353 16.7557 
16.4595 11.3617 18.3469 24.3628 16.5121 20.965 21.6118 3.5158 18.6662 19.6199 8.4127 10.8269 13.5069 10.4826 12.6797 23.3447 20.3873 28.6091 15.6812 26.2286 
2.535 22.6754 1.8638 8.4659 29.586 7.5402 4.3308 13.2719 26.4948 14.5767 19.0287 31.1458 6.8361 20.9737 19.8509 22.2642 5.8467 25.0403 23.2508 13.6998 
29.2918 24.6813 28.1286 42.5321 34.0121 36.7802 27.2218 28.1641 21.4958 40.2917 38.9617 29.0355 25.7773 23.1066 23.9544 10.2478 29.1883 8.7616 17.4418 20.2232 
9.3443 27.5557 13.0042 8.7426 32.3666 6.1424 13.0763 10.8301 34.1304 3.7308 9.8795 29.7786 16.4544 24.9466 27.5969 34.8982 16.5101 36.9444 28.0937 23.5518 
14.7171 21.6822 10.7963 19.8256 32.3878 17.0523 9.8044 19.8994 19.3388 26.69 24.6704 28.9681 7.3623 15.5136 20.2092 12.1192 7.7727 11.1874 16.7882 4.6113 
21.156 10.1502 21.6074 29.4434 9.9164 24.0145 25.4395 7.2174 15.1289 19.9818 11.5404 7.0262 18.2559 10.8867 11.6085 22.2703 22.6229 31.9252 16.3308 24.434 
21.4474 24.7672 18.8599 32.5698 26.7646 26.3006 24.2915 23.2208 17.2948 36.7139 28.116 29.5915 17.4844 15.3378 19.3319 4.2555 19.275 4.4259 10.3485 9.464 
5.0906 29.6447 7.8132 2.9839 37.5169 0.6775 9.4153 17.2872 30.6142 9.8332 17.7359 32.0671 12.3546 25.3768 24.7239 29.9159 11.5901 27.2243 28.9641 22.2767 
25.2613 31.303 23.4028 31.8939 37.9378 27.2082 24.5208 26.3022 24.5853 38.7287 38.0695 37.5785 20.6358 22.5237 24.6654 8.8636 21.0738 2.6461 14.3638 9.4613 
19.6055 10.2527 17.6618 26.085 14.7445 20.0182 22.5526 4.4649 13.9529 17.5983 11.025 11.2528 14.3543 9.2799 10.3447 21.3452 19.8361 29.2492 14.5573 19.4076 
12.0284 18.8647 15.7908 17.852 23.0729 11.8976 16.5044 4.1202 23.0613 11.5821 4.8982 18.5138 11.7009 15.898 20.5587 22.5053 17.3174 26.9661 20.1562 20.9921 
14.3494 15.4046 15.913 17.9867 16.0514 19.4436 23.1424 3.3166 17.8451 13.6298 4.4077 15.2928 14.3998 15.3447 15.6518 25.7786 23.3616 31.4289 23.571 24.7169 
19.3074 9.0246 17.5469 20.7752 10.4824 23.1264 23.1726 6.7209 13.8487 18.8108 12.2813 9.8299 15.1321 8.1314 9.3213 22.5453 19.0347 27.5314 15.2647 21.8435 
32.5411 6.5604 25.8452 35.0853 3.4032 33.3405 29.35 16.2685 12.3586 26.4836 16.4081 0.4378 24.6211 15.2505 12.6131 27.7758 29.1384 32.4631 18.4404 30.7706 
24.9529 15.4178 21.7448 30.6109 21.1736 29.2493 20.3882 18.7084 10.6287 31.4602 30.4617 22.2941 16.4469 9.298 9.1165 3.5635 23.7889 9.6315 3.4477 14.5839 
9.7186 27.1011 8.0451 15.6537 25.0877 15.0743 8.1912 18.2021 20.2994 22.5265 22.1112 29.4229 5.6824 17.6378 17.778 13.447 6.2901 16.3932 16.6893 6.7619 
11.5182 14.3249 14.7178 16.577 17.7248 17.0999 13.8946 6.3015 14.3745 19.6511 11.5361 17.7457 5.6782 8.7601 12.6898 16.5328 13.5617 23.1547 12.1015 15.1906 
21.1085 16.7068 21.431 28.5658 24.3113 26.9456 22.381 22.3592 12.5318 34.5021 26.2435 25.5117 13.7777 8.9878 12.0258 2.4545 22.163 9.9439 5.2095 12.2893 
19.0174 17.508 15.7522 20.2549 20.6259 21.5663 16.8038 16.4673 15.6688 25.7771 22.3282 18.8963 7.3637 7.6938 12.3883 7.8461 14.558 11.1676 6.1118 11.6965 
17.3485 34.4942 19.0042 16.8739 35.2188 13.6571 20.5306 13.8301 32.4728 3.6609 9.7232 28.6071 20.2828 31.373 34.7389 32.5528 22.3631 37.6544 29.2018 36.1476 
8.8941 17.5437 11.8006 16.6657 24.3887 10.6364 15.0361 4.3761 18.9319 15.8116 11.3673 17.9269 6.691 14.4931 18.105 19.4214 13.5001 23.2447 15.4976 20.6439 
16.8063 15.2012 17.9011 22.01 17.4488 20.6888 19.2514 13.4897 10.837 27.6909 22.4009 18.6673 8.8338 5.8331 9.579 7.7037 18.4375 13.4181 5.4628 13.8206 
