I 150
J 15
22.0673 28.2219 17.1457 34.2037 16.7062 35.5103 8.4341 20.1129 17.551 37.5755 27.3221 14.715 21.95 25.6828 27.5013 
10.5571 21.3525 6.7386 18.5842 7.8058 25.7326 6.036 19.1239 5.3587 32.4565 22.295 4.0007 13.7795 19.4851 22.4859 
17.6926 25.1134 10.0111 24.9833 16.8747 35.8538 8.4014 27.3511 12.6848 37.8212 28.1796 12.5514 14.6429 28.8377 28.3121 
13.9361 22.0444 10.2123 23.7419 10.7028 28.6509 6.9616 21.8451 9.3441 32.6459 20.721 8.1573 16.4438 26.2018 23.9239 
14.7917 27.4138 14.5841 26.427 9.584 24.4422 9.626 5.1921 13.3601 23.4464 21.8542 8.9991 18.0898 10.0561 14.0123 
23.4338 28.7247 18.0603 32.625 18.5329 36.2246 10.8444 25.1473 19.0011 44.3495 33.7436 14.6815 21.8232 27.9878 34.0377 
8.5707 15.265 2.7017 16.874 8.5614 30.8291 9.4757 22.7432 4.1991 33.3769 20.5446 7.9734 9.1136 20.3922 22.5874 
19.6412 30.7482 27.0566 31.2473 17.9453 26.3835 16.8336 5.3969 25.4023 27.5953 28.5269 17.794 29.7586 12.3053 18.8019 
27.2906 34.5539 27.945 39.191 19.435 21.9998 19.7504 7.8068 27.6206 26.5789 28.9458 19.0358 33.1549 12.0702 18.8834 
8.6127 7.6055 4.9008 7.6142 10.6333 30.6632 19.5123 22.9584 8.7521 28.1257 17.0866 11.8038 3.3236 24.8395 22.3647 
14.285 2.143 12.4338 1.3741 17.4185 26.6391 28.3544 30.1624 17.2265 25.0856 16.408 18.6074 8.7634 27.2338 21.0556 
15.4823 24.072 10.8231 19.1045 14.2024 33.6734 11.2356 23.7865 13.2377 42.9545 27.2236 13.7931 15.3704 29.2425 29.0167 
14.6279 24.7872 21.0769 27.3307 11.0273 17.2945 13.7689 3.1577 15.6884 22.9255 19.224 11.4726 23.6964 4.7607 10.146 
16.9861 26.213 14.8507 30.8648 14.123 32.9777 3.8018 14.7331 13.3816 36.8235 28.4231 7.9383 19.1616 20.2498 22.7597 
19.717 28.7584 15.4854 32.4768 17.6258 35.441 10.8357 23.3909 17.5867 43.6516 29.4727 16.4636 22.6282 27.0279 29.7586 
1.0199 11.2648 5.0169 12.309 4.907 21.4463 11.8998 18.5786 3.7901 21.933 11.7571 6.6565 4.6589 19.7776 14.0938 
14.2817 21.1969 19.2841 21.1518 18.2105 4.6957 22.7985 16.2192 20.5614 6.987 8.6703 19.8294 18.3061 8.2642 3.7131 
18.1194 25.3388 13.1635 28.4168 12.5752 31.3729 6.1495 21.9585 13.5111 42.2389 29.5074 10.3377 18.0274 22.8378 23.8244 
16.2537 23.2571 13.1044 23.9126 17.6991 42.1456 7.5353 25.6562 15.1788 42.3486 31.5289 13.1975 17.753 31.6452 25.746 
4.2602 15.6431 2.7138 13.3499 5.2231 27.1239 10.2638 17.2918 0.4963 24.3817 16.3535 5.4819 6.0965 18.7843 15.2983 
4.4245 18.0572 8.7828 15.9601 2.4448 20.8641 11.0067 12.1243 6.9861 24.0765 10.5937 6.0175 11.7058 11.7465 11.3167 
12.3612 3.0284 11.7907 1.637 17.4174 25.0211 23.5015 27.4742 13.6204 28.4062 13.5301 19.5867 6.7229 24.8022 23.9834 
15.388 31.1557 18.3134 28.4756 13.7908 17.5831 14.1639 0.9057 18.7916 20.6179 21.4493 15.087 24.141 7.1021 13.5342 
10.8063 1.7162 10.0834 3.1105 14.1594 24.9381 25.4295 30.8141 11.9985 29.8915 12.2303 15.8707 6.0205 25.6526 18.4842 
10.1182 13.6139 15.915 15.6806 11.3788 11.857 17.9557 16.4809 14.104 13.2822 2.2431 13.5636 11.3874 15.4834 8.1343 
23.2009 37.8584 30.4805 34.0304 22.1811 22.0604 18.3139 6.9075 22.7663 22.1858 23.7559 22.6173 26.9006 10.5756 14.6361 
4.772 11.9211 10.8 15.1875 7.7548 15.8029 18.4377 15.7207 9.1362 21.9889 5.9883 9.6095 7.7701 13.7472 10.0889 
13.7096 1.0648 14.0911 1.99 18.0478 23.4635 26.7651 33.1995 16.8012 28.7041 13.6567 17.8174 6.8824 30.4621 22.45 
8.4484 10.3538 15.6871 12.9394 12.5887 11.6596 19.6832 22.5602 12.3913 14.3346 1.6566 17.6919 10.3402 14.6773 10.1118 
23.0132 33.6173 25.2525 30.1968 17.0646 12.6129 23.4553 10.0028 20.0136 15.8684 18.5364 18.6303 29.065 5.6107 8.3466 
23.714 32.4353 24.2212 33.8537 20.6904 23.3285 17.7834 5.1257 21.0338 20.4529 20.5527 18.8169 26.7513 9.0185 13.8406 
9.4147 16.1308 5.5066 19.543 7.7692 31.8923 7.4879 19.6217 5.2224 29.0072 16.976 5.8081 9.1805 19.956 22.4097 
25.4081 34.1561 29.5385 45.6315 21.4885 29.2236 19.5625 9.1085 27.6962 26.032 32.1269 19.8465 37.9929 15.78 23.0253 
8.0431 20.0302 5.0635 18.8027 7.0739 30.6774 5.6809 18.6332 4.3559 32.2064 19.616 4.2214 9.4736 20.5706 19.9478 
13.9517 26.6898 12.8218 28.279 11.5383 27.9458 2.0371 16.1206 12.9558 36.9948 22.3802 7.4582 19.0941 20.1192 20.6562 
18.5326 30.7235 21.8888 34.4378 16.3823 33.2553 8.8212 9.7558 16.9539 33.1202 22.6447 12.0363 25.658 17.6863 19.7433 
22.8292 38.8851 30.3564 35.0389 21.304 23.2684 23.1372 6.1606 23.8254 23.9904 28.0919 19.5563 28.6743 10.5354 18.5942 
4.5465 10.5281 3.1442 9.788 9.3704 21.9547 13.818 23.6338 5.8023 29.5893 14.4972 9.0482 1.9176 19.1849 16.8881 
19.8553 28.7001 26.05 28.5439 16.6726 10.9721 24.313 10.7476 20.9726 12.9459 15.2417 21.293 26.5878 4.9969 5.7344 
15.3899 24.7712 21.6859 26.2139 15.5716 8.2299 20.1706 14.063 22.2126 10.842 11.8899 19.0735 21.4502 5.8637 2.1819 
9.8521 9.9585 16.6343 11.6237 15.2406 13.908 21.5212 24.8929 14.2804 15.7971 3.3648 15.4225 10.3039 16.255 11.7723 
11.8369 22.6811 17.028 25.9961 10.253 15.5555 17.6584 7.5251 13.4322 14.956 11.7068 11.6823 20.1716 3.7771 5.4933 
13.9171 19.686 24.1929 26.3251 15.0225 6.5334 21.1487 15.724 19.9198 9.1625 9.9906 19.839 17.6111 6.9165 1.2194 
9.4557 6.4578 14.3046 9.7421 12.5655 15.1803 23.1634 22.2597 12.5905 18.3398 6.4605 18.392 7.3086 20.232 15.3163 
11.9698 10.4155 8.1045 8.9164 14.8893 34.5616 19.4414 28.7969 12.4505 30.9365 21.4216 18.4097 7.1567 30.3348 23.5975 
2.7749 11.7217 2.4452 14.0528 4.3429 20.9674 11.3393 19.6563 1.394 26.9351 14.5052 6.9126 5.3628 19.6901 19.8955 
19.2086 22.5324 25.6658 30.9563 23.8352 1.4827 27.7061 18.629 23.9197 2.6576 12.0896 22.6601 27.4042 12.0395 8.3352 
10.7236 19.563 16.5131 23.9846 8.7917 13.5007 16.0604 10.2959 12.5663 14.623 9.2225 13.4291 16.5919 5.3854 5.7166 
17.6518 26.3805 18.0197 33.4951 12.3554 25.8845 6.9939 7.3379 14.6086 29.0591 22.9281 10.4125 22.9822 15.7641 20.6871 
22.6765 25.3183 29.3006 32.2159 22.4471 3.3162 26.9179 22.2892 25.1065 4.3222 14.2585 26.6116 23.976 14.0531 8.6365 
11.9496 11.0187 18.7942 12.8242 14.2017 10.7698 22.5045 21.1181 18.1188 13.3374 2.7817 16.4799 11.8832 19.5104 9.9733 
10.6221 21.2042 17.1684 24.4122 10.0293 13.8475 16.5016 10.092 14.402 16.3039 8.258 10.9072 14.6936 7.1575 4.2811 
9.878 7.142 8.9823 5.9919 12.7543 30.3321 22.2002 29.0941 9.8946 27.7678 17.2187 16.6809 4.6744 23.7678 23.3685 
25.8015 37.4358 32.3736 34.4509 19.9092 20.5769 23.1818 7.2336 28.1268 23.0599 21.5344 21.0954 29.694 9.3578 14.7694 
8.9858 16.7641 5.2758 17.4738 9.2987 27.5766 10.9322 22.5417 6.6876 28.766 21.8751 8.2543 10.1785 23.0196 23.9726 
23.952 36.4108 22.603 29.6929 20.2815 21.5806 20.7374 4.9937 22.2538 24.2556 21.1527 18.4939 25.0573 6.3296 12.8326 
19.7882 30.3833 17.0599 28.1994 19.8081 41.3326 12.3619 25.4851 21.4595 48.2596 29.1747 15.2463 22.5164 27.1312 37.577 
19.3444 30.1983 14.7364 25.4271 14.7235 41.4169 8.475 25.1269 11.9904 34.2828 25.1634 12.2905 20.3387 23.7747 31.2657 
21.9094 28.2911 22.2048 35.0887 14.4821 32.5427 10.495 7.7684 20.1724 27.1201 29.1806 14.3529 25.7486 13.5786 19.0149 
15.537 22.2046 11.1835 20.7072 12.7231 34.3052 9.5867 24.7076 9.5423 38.8262 26.1364 11.5835 14.0925 23.0505 30.301 
9.2519 14.0166 2.682 16.3809 9.2009 26.2013 12.8192 23.1287 4.9468 32.9897 18.0327 8.9285 8.3354 24.7599 25.2557 
12.8872 24.9833 11.3371 27.8446 12.2692 28.7749 2.8332 18.3923 9.5724 39.7949 26.4429 8.3352 14.5398 22.0006 20.965 
12.8817 16.4715 7.9819 20.704 11.3819 34.0926 9.6606 19.8204 9.1997 32.4786 19.4874 8.519 13.2076 24.2779 23.6161 
11.4916 0.5756 12.1389 2.1022 16.6574 23.0037 22.2699 26.846 12.5365 27.1994 12.0119 17.9649 5.8146 23.0806 19.6271 
14.0983 27.8028 15.1025 24.0519 8.5965 21.0612 13.09 3.4973 15.2838 23.1345 19.9452 10.9935 18.2181 6.9139 10.6741 
17.7802 33.2632 21.6259 28.0902 15.5688 21.5522 14.766 2.3622 17.9749 21.5789 20.1376 14.99 23.7046 7.562 13.1208 
13.5122 5.5597 15.3276 8.7053 15.3095 18.8893 27.7678 23.3854 13.6003 22.5536 7.3955 17.6257 8.7176 21.8778 17.059 
5.5146 17.8192 7.7033 20.37 1.8547 19.9782 7.5363 11.5441 4.8407 25.8913 15.413 2.4035 10.8672 13.0282 13.7368 
10.2385 14.2623 5.0339 14.6411 10.813 33.9668 15.0907 24.3506 8.8101 36.3185 19.078 10.9104 7.9149 25.4163 25.0368 
18.8652 35.1092 22.9898 29.487 16.4996 33.3925 7.3683 12.5822 16.3965 34.9185 26.1048 13.6638 27.1866 19.274 21.1458 
9.2458 14.0739 16.1325 18.4593 11.0358 11.7414 18.7525 18.4936 14.2557 12.8024 2.4072 16.1632 13.1619 13.2459 6.9761 
13.6698 19.4767 19.1564 26.1778 15.7328 7.8902 22.9839 12.0224 17.7687 10.3518 11.0807 16.7209 17.1261 7.1383 0.8251 
13.6526 20.407 18.8508 22.2605 10.7733 13.1756 17.1156 8.6687 12.5162 18.5798 13.2771 13.5643 18.9447 3.5053 6.5542 
12.128 21.4767 9.573 18.9151 12.6515 29.8569 6.7785 21.3322 9.3038 36.8639 27.117 9.8831 13.2684 27.8244 29.5715 
21.3431 25.9218 24.9265 32.7934 18.7473 12.626 24.7502 12.6636 25.7595 12.1956 16.235 19.6821 25.0147 5.1395 7.314 
9.3018 8.6008 13.4288 11.6241 14.6416 14.9848 26.9814 25.7923 14.358 19.2323 3.3606 17.868 11.7554 19.1304 14.4316 
2.6396 12.705 7.5963 12.6893 5.2629 20.1939 12.9945 17.555 5.6218 20.1 8.218 8.0346 7.2911 15.806 12.6441 
6.4383 13.3032 14.1968 14.9201 9.2973 15.3887 17.0894 16.6025 10.3595 17.9297 3.9316 11.3669 9.9651 15.0087 9.5573 
21.8566 31.666 20.9995 31.2037 16.8056 37.8466 10.5825 22.2154 16.0708 44.1228 28.4877 15.8102 23.8625 29.8515 31.7499 
15.0175 23.371 21.5607 31.1876 12.4305 12.6861 19.1654 7.9202 18.8662 14.4034 13.1656 17.771 21.7212 0.1601 6.3776 
8.5822 17.3776 16.1057 24.5048 7.5294 13.2286 16.2427 11.4519 11.3398 17.381 8.9217 10.8825 13.8494 7.4429 6.1205 
16.044 28.7092 13.6517 24.7503 10.324 30.2312 4.347 12.9925 14.2879 33.9198 22.5581 8.4398 20.901 18.2315 21.9959 
7.5451 8.1412 5.5412 7.7417 11.8289 29.7584 17.9354 21.8468 7.9329 28.8785 16.5439 11.9247 2.5762 25.5777 24.7324 
8.0326 22.7347 10.9223 20.0863 4.002 19.7667 8.0414 11.4489 6.2873 27.204 17.546 2.8557 13.9677 14.5977 16.9677 
12.2973 3.7692 14.2215 1.9296 18.817 27.7016 23.5844 32.0473 15.2034 34.3127 14.9337 22.8575 7.0624 30.2223 24.8732 
8.6354 17.9243 9.9935 24.0176 3.9979 21.8387 6.5786 12.1518 6.444 29.485 17.3569 1.9699 11.8597 12.2607 13.6671 
17.5253 24.076 10.9241 21.6415 17.3189 33.1359 10.7188 24.0841 11.509 44.1697 27.3843 11.9983 16.2888 27.5671 28.5458 
12.304 26.512 11.2789 22.6964 9.5442 26.6097 2.8681 12.2304 10.5258 29.0337 21.0993 5.1844 15.9983 18.4804 22.0319 
20.3438 27.0614 18.1145 33.7625 16.7248 39.1119 7.1711 22.1338 17.0633 34.4846 26.9894 11.1072 23.3067 25.4714 28.8738 
13.265 22.926 13.4887 29.9413 11.1198 25.1587 3.7509 11.7471 12.5685 31.8459 20.7475 6.8549 17.1046 16.1031 18.4626 
17.7681 25.0042 19.3292 32.8531 12.148 22.49 8.0601 6.5783 15.5702 28.5549 22.0029 9.265 22.2463 14.3379 17.4549 
19.3143 26.2733 14.0857 26.1116 15.2765 33.7147 7.4202 19.5202 11.7354 36.2445 26.8131 10.8932 19.1338 28.4563 31.7874 
17.1615 32.0609 18.525 32.9335 13.9515 25.4406 10.5466 6.3471 16.8341 31.0931 22.7849 11.3321 24.0911 13.1798 18.2757 
13.083 17.8269 9.3285 16.7813 13.5752 30.6951 12.5424 27.3862 10.523 32.5345 25.1263 14.4833 10.465 29.2371 24.9384 
6.0269 19.7932 5.465 20.5691 4.889 25.2869 6.8802 16.1722 3.3392 33.2367 16.9433 3.2563 9.3406 16.3348 19.7866 
12.7051 23.4714 9.6031 23.0049 14.6289 37.2812 9.6101 26.9962 10.1441 40.7446 26.4348 10.3675 12.8774 24.5433 28.8647 
23.2219 31.9721 28.1016 29.606 17.8716 10.9351 27.9364 12.1397 22.2449 10.7164 17.1885 20.154 28.234 7.1526 6.2093 
17.9924 27.5671 25.9462 28.2841 17.7992 19.3732 18.0793 4.9537 18.9701 17.7598 22.5046 16.3523 26.8083 4.7618 10.7587 
24.1029 36.7098 21.2823 31.0077 18.0347 29.7648 13.3896 8.2051 21.744 30.1858 29.1606 16.1473 23.8277 17.0036 21.4833 
13.3774 24.2588 19.6228 30.1181 10.0071 24.5077 11.3234 4.4562 13.1128 25.6636 20.4096 9.5812 22.9511 12.0307 15.2553 
22.1886 32.445 20.5572 33.5122 15.7264 31.2298 11.0155 9.1167 21.1709 34.6441 27.044 12.8676 22.9368 16.941 21.4528 
5.8777 9.9951 13.2551 12.5153 10.2227 16.2832 18.0882 21.3451 11.9839 16.081 3.6241 14.6646 8.7872 13.8566 12.7596 
10.1853 24.9551 11.6957 24.8967 6.459 20.1236 7.4608 7.452 9.988 23.9667 19.9314 5.7029 17.0048 13.712 16.0246 
14.8141 22.589 18.9083 30.9312 14.481 12.6373 19.1972 8.0882 18.895 15.5513 13.0877 14.805 23.7008 2.0801 4.6323 
10.8558 3.284 8.5696 3.2029 14.1917 24.4628 21.4786 24.3367 11.5496 25.9793 12.2743 16.2801 4.9106 28.556 22.7368 
23.5185 29.8867 25.5676 30.4568 19.1091 17.0282 27.1993 8.3546 25.3745 15.4218 17.6124 24.1459 30.5588 5.8594 10.3868 
15.3419 22.858 22.0327 27.6998 15.5904 13.8573 19.0059 8.4223 18.2976 13.7897 14.3299 14.4691 22.6492 1.5763 4.7902 
6.0256 16.6122 7.466 17.3599 2.1827 24.0842 8.3355 11.9123 4.0492 28.6413 15.4319 1.4848 13.1934 13.9567 13.5837 
12.1669 3.0825 15.0025 6.1705 16.1827 20.2769 26.3569 29.1269 14.0333 24.7131 11.1686 20.8069 9.4113 22.2039 19.7436 
10.7836 23.4206 9.0298 21.0249 7.7918 26.7528 4.1798 18.7934 5.8081 31.0436 18.1753 4.5103 13.9783 20.6825 23.9653 
10.3687 16.2496 18.7271 18.9926 13.4875 8.4642 22.3201 14.5267 14.5408 13.2892 5.1778 16.0207 16.3121 11.6968 5.3434 
14.6691 28.1087 16.5733 30.6267 11.5635 17.6104 15.8378 2.6824 15.9412 19.4427 14.96 10.0431 21.7101 5.0977 10.5515 
4.4114 15.9831 4.444 18.7219 3.216 21.4293 9.8452 15.0113 1.2399 26.3 13.5319 3.8784 9.4035 19.9068 17.297 
10.1263 14.8432 14.4714 20.8564 13.1944 10.2617 22.665 14.1265 15.5994 11.8045 3.9037 17.3391 14.0492 11.6043 6.2177 
13.3366 17.984 20.6152 22.6771 13.4785 9.0782 22.8875 12.4018 15.6776 11.739 8.1543 17.9109 16.6281 7.1487 1.3684 
20.7211 36.8764 27.7072 39.2448 20.5687 19.3478 22.6417 7.1088 26.6267 20.7775 23.1655 19.1738 27.1906 9.4341 16.8545 
11.6356 23.5556 14.3258 28.4549 7.4415 25.2057 3.8739 11.7385 8.7269 32.7414 17.9306 4.6718 15.7838 17.9423 18.0916 
28.453 36.8081 30.0749 36.5087 19.0331 27.2518 22.7768 7.5004 27.9798 30.2266 31.2559 21.3939 33.9548 13.9989 21.2533 
14.3516 30.6051 17.8783 28.4652 12.049 28.2974 7.5956 6.5876 14.1014 27.5507 19.6557 9.8082 18.3251 11.1481 18.5921 
12.499 20.2796 16.2242 25.7424 10.9245 16.1105 18.038 7.8202 13.1566 17.4974 12.0213 11.4835 20.2564 3.9906 5.8879 
11.5824 7.1747 10.578 6.7067 16.0634 31.2123 18.6236 29.3575 12.4483 31.5115 15.8025 17.7205 6.8735 30.6901 28.509 
18.8418 26.9714 25.9111 31.7871 16.9797 10.4363 22.1165 13.237 21.2666 11.5152 15.6057 17.2194 26.378 5.1961 3.7531 
14.4826 25.724 17.7903 24.9811 11.9754 13.478 21.2207 6.9771 18.009 15.7279 14.391 15.7416 24.037 1.418 4.5687 
13.1312 8.8079 9.3015 6.2242 16.3734 27.78 24.6464 32.6565 12.1532 31.2447 17.5322 17.3633 8.6115 28.8498 24.56 
4.4098 7.9257 5.3048 8.8789 9.4854 24.9958 16.2629 20.1839 6.0441 21.2459 10.9108 10.3661 2.3398 22.1154 17.0844 
22.8464 31.0148 18.2504 29.0912 19.5557 39.7704 7.8902 18.2111 19.3074 42.4497 34.0046 14.698 28.8145 29.3195 26.6955 
18.5456 32.3923 23.5063 34.7582 14.8694 17.0676 18.5598 4.7148 20.0563 22.6162 21.5201 17.5097 27.0778 4.3929 11.8646 
21.7791 28.0876 20.9089 37.2941 20.1 32.6221 7.1945 19.3382 18.3427 36.104 27.735 12.5888 25.641 22.9387 28.3573 
13.5405 20.8726 7.5233 18.5106 11.1353 36.8255 8.7872 25.2426 9.7002 37.3633 25.4246 10.923 14.5977 24.6013 29.6874 
22.253 32.0628 29.0965 34.9277 17.9583 20.0494 21.4599 4.9685 20.696 21.6315 20.8395 18.4972 24.2879 5.2135 11.1638 
EOF
