I 250
J 25
12.6084 22.8966 16.3066 35.2889 12.1355 11.4521 7.7971 17.7417 15.9536 30.8618 14.3964 12.2571 14.9379 33.7884 19.7946 31.4939 20.8536 4.1764 22.942 4.8994 13.022 29.5404 12.8327 22.2428 19.5912 
10.0947 5.7474 5.6176 18.095 9.1903 24.9378 15.7597 13.2378 10.9069 15.7074 13.018 7.3458 19.8187 18.4064 17.6417 29.5314 14.7627 20.2823 2.2977 22.6831 30.135 12.4501 15.1614 2.5124 32.1877 
27.6176 20.68 14.6491 17.6428 21.3107 13.0736 19.0768 9.2458 13.1187 7.8016 25.4477 20.0248 11.1451 18.5869 3.5929 8.9092 3.2237 22.0416 25.44 27.0732 22.0919 15.4219 12.9942 21.1502 11.946 
25.5816 28.2309 21.9094 29.5364 23.8054 10.1494 22.7005 17.4011 19.5596 17.8993 29.6964 24.9763 6.9713 34.9151 12.061 6.53 16.023 20.917 27.8825 23.626 12.5407 27.8325 13.7588 30.8864 3.2373 
25.4734 13.7576 13.1033 6.3377 22.9652 28.944 25.7981 11.8985 15.1004 6.075 27.1491 24.5286 20.9214 8.5609 13.419 21.5832 10.8906 31.93 20.2026 31.6108 36.6666 6.3089 18.8294 17.3354 30.301 
24.96 23.7823 18.6777 31.331 20.6326 8.735 16.3416 14.2137 17.2257 19.4634 28.1355 24.6137 4.1481 28.0104 11.8325 7.1098 11.4685 15.6081 26.7079 19.0524 11.7603 25.3237 13.7605 28.636 3.6483 
24.6201 31.3152 26.3405 33.6983 24.0272 7.993 17.736 16.8193 16.6123 19.2376 34.1687 26.4201 6.2724 38.989 16.3835 11.4145 16.8716 16.7849 30.4773 16.6183 9.3658 25.8524 13.2683 31.6169 0.1625 
22.4249 11.6633 12.5132 8.4221 18.5473 24.7575 23.5157 8.3873 14.766 4.5372 23.1322 17.5925 17.1611 9.7252 8.2588 17.0223 8.1399 27.1008 17.4812 32.2333 32.0568 6.6907 18.395 16.0038 26.5917 
12.1395 9.0235 10.0147 17.1646 12.0782 25.9907 14.8578 15.2846 14.6699 21.0132 11.3827 8.5277 29.2921 18.8971 20.9978 29.5579 18.6463 24.9726 2.2071 23.4485 29.2011 14.239 20.5909 2.4972 30.3724 
18.6999 35.2803 22.9353 39.9229 21.2463 9.6957 13.2669 21.496 19.7852 29.5534 27.8595 19.3182 16.7272 47.0361 22.5711 25.6055 21.5934 7.3876 27.4378 3.8696 7.0898 29.4647 13.0213 26.4481 15.6801 
8.8183 7.981 4.2292 18.3134 5.881 16.7566 11.076 10.0342 8.8192 18.1565 10.1801 4.3242 21.766 24.5651 17.2302 28.9242 15.2032 16.4319 6.9757 23.6123 26.8175 15.3046 13.4511 4.0148 27.5247 
12.1778 4.6182 1.5005 15.4181 10.5792 19.296 13.7958 7.1702 7.3059 15.1157 13.9543 7.6229 18.1522 15.2661 11.9088 25.2656 12.8257 18.4772 5.9336 26.0446 25.2077 9.4799 12.7707 6.6885 26.7032 
30.2637 34.0922 28.5678 32.4372 26.8717 17.6837 25.6006 22.562 23.4135 16.5103 33.3725 34.7487 14.5288 31.0239 16.8326 2.9611 16.324 23.6456 38.6149 26.4468 18.8799 31.2025 20.6449 35.642 9.7754 
13.4895 26.7833 17.8598 30.1257 12.5598 8.396 8.7959 17.061 15.7335 29.366 19.6866 17.6936 12.6509 39.8519 22.3496 27.5979 20.0942 1.9071 26.506 2.9052 9.989 29.6901 10.079 20.3091 17.5162 
32.0048 13.2201 16.4286 5.9668 21.8087 23.8925 27.0787 15.3732 18.2923 7.4702 31.7154 27.1687 24.0503 7.2502 16.3448 21.9066 12.3201 33.0567 17.8619 33.2953 31.4011 8.5657 22.5643 18.8144 26.9237 
14.9065 11.6267 6.7701 16.8631 10.9439 13.9676 10.8585 1.4104 3.3142 11.8906 20.4422 11.5362 11.1961 20.286 5.5649 18.7951 6.2971 15.8584 12.5872 18.7408 22.2833 11.7325 5.6081 14.2625 17.3094 
12.7185 6.5498 0.4556 14.2542 8.4752 19.0268 12.1239 6.0266 4.8677 13.7702 14.5293 9.4272 16.2668 20.0994 10.8797 25.1181 12.1901 16.1138 7.3654 22.5246 25.6955 9.3066 9.4174 6.6708 20.2901 
17.8006 8.7062 8.6608 11.5619 17.3115 19.8193 19.014 4.805 9.4415 5.6142 23.8619 15.4383 17.0476 15.6372 6.4822 16.257 5.4422 21.3117 13.6442 23.4201 27.4685 6.7245 13.9008 16.0593 21.6695 
23.4304 25.5328 23.5135 31.3389 16.2676 5.0826 14.4716 19.9288 18.5649 25.7293 27.8756 25.1148 8.5248 32.426 17.4223 16.2061 19.8974 8.8889 32.7262 8.5121 1.87 29.8396 11.1956 28.6838 7.7837 
25.4629 20.3958 15.495 19.3775 20.4659 14.5567 19.0867 8.779 12.4951 8.2334 31.6102 19.8597 10.3282 20.707 3.4923 8.0563 3.2686 21.781 25.3303 25.5887 18.0397 14.8863 13.9765 19.6899 12.7521 
17.4478 3.0492 7.4734 14.1276 13.4604 25.7604 17.4342 13.1125 14.5779 18.2608 16.5034 12.4235 24.0099 15.3816 17.389 32.7795 15.7137 23.8978 3.8233 25.5259 33.1627 9.6212 15.6001 6.5129 29.6189 
8.7928 18.9777 12.633 29.4758 6.3396 9.9649 1.6982 15.2377 9.4225 24.3944 14.3613 10.4955 15.8112 35.0049 15.7634 25.1593 17.8527 4.4416 16.1251 9.5866 16.7271 21.3815 6.617 14.7609 18.6224 
0.8988 19.8889 13.7476 27.2288 5.788 17.4435 8.3639 19.3071 12.7101 24.0086 4.1955 4.8681 24.9484 34.9244 23.6911 37.3728 23.1609 12.959 14.7818 17.7607 23.4831 21.031 12.4723 11.3697 31.0894 
12.6414 11.1952 12.3131 22.3545 13.291 24.0692 15.81 20.1642 15.8126 23.7435 10.3034 8.923 30.0245 21.6923 23.2628 31.5487 25.2478 27.307 4.2356 26.4336 34.9874 16.8519 21.7858 4.8154 38.5053 
34.555 12.2454 18.0365 4.2288 24.6208 35.2455 28.3401 18.6573 21.7492 18.403 35.6023 26.7222 36.1465 2.3776 21.1173 30.0113 21.9424 33.4337 18.1452 44.5594 39.4689 9.6011 26.9875 20.2758 34.5086 
19.7132 25.1286 17.1288 33.5567 13.3689 5.4309 9.1407 16.699 13.881 26.7067 20.8043 18.8984 11.694 35.0761 18.402 23.9779 22.3877 3.2703 29.5186 3.6726 6.3692 29.9891 9.8291 23.998 14.0187 
23.9754 30.2561 21.3928 38.8015 18.7036 8.1062 15.1008 23.5625 19.1313 26.956 24.8575 19.3506 14.6579 38.8865 22.6836 25.4132 22.1917 6.9934 31.2873 4.461 5.0903 32.2027 14.6545 29.3446 13.8419 
5.1642 14.8342 9.5524 24.5972 0.4221 13.5752 3.4387 11.6546 7.9928 23.033 8.631 4.5623 16.6329 23.6754 16.2335 26.1834 14.8697 11.803 12.5593 14.1035 18.3943 18.5283 9.2472 8.4817 23.341 
12.2963 12.8672 12.5242 22.3173 13.1649 29.1915 17.9146 19.4949 15.7931 27.0291 10.4416 8.7658 28.9763 21.1516 21.3025 33.1943 25.32 22.6859 6.7452 31.7799 30.0307 19.5905 19.5978 5.1967 35.9154 
27.1536 13.0535 17.6368 3.8559 24.1599 28.179 25.4453 15.7502 18.8048 9.3856 32.4447 26.3875 21.4151 5.3989 15.7807 27.0246 13.7305 27.9762 16.9294 30.7411 30.9458 5.0967 20.6324 18.9774 32.8056 
23.4404 17.6984 16.3743 27.7852 14.5649 6.7322 13.6469 10.0906 10.3508 15.7573 25.2405 16.6505 2.1991 31.1178 7.817 10.8239 9.1648 11.3742 22.0691 16.2266 13.4969 18.2649 6.8663 21.5943 8.8673 
5.7868 11.5031 8.6192 24.6725 5.7032 20.8081 9.0278 15.9508 12.385 19.4105 7.4729 2.3075 25.0505 27.8465 17.3462 30.4548 22.4479 16.2998 7.2464 22.8176 25.8009 16.8718 15.7263 3.7439 25.8456 
16.3052 5.1244 12.2201 11.6631 17.2734 31.3159 18.3471 16.0851 15.5489 21.5769 15.8539 13.0517 31.1391 16.396 18.5433 34.8331 21.9372 30.8658 4.4819 27.955 38.4128 9.7595 21.0345 8.0189 35.4102 
33.6489 15.4472 18.5243 5.0193 28.438 39.5406 31.0704 23.5936 27.3115 16.3621 34.25 27.9983 36.2664 2.9075 19.2528 35.6771 23.8933 35.0946 16.3481 38.5951 39.5827 8.5666 24.7169 20.0204 32.7173 
17.1654 2.9615 9.2102 8.8396 19.4744 26.4057 21.9015 12.1672 15.2185 15.508 21.2592 14.8271 22.0149 11.4605 18.0106 30.2096 18.154 23.24 8.2141 30.1549 31.8479 6.4001 21.8743 9.7013 32.6466 
23.7352 7.5698 10.2245 8.5003 19.6303 24.7049 18.7326 7.7945 11.4298 6.2395 23.8548 18.7282 20.4577 11.2631 11.7414 21.486 11.1169 23.0881 13.6671 30.4303 31.3338 3.5465 15.6813 15.4284 26.1489 
21.8134 26.9962 19.6242 30.7295 21.4041 4.7068 15.5431 18.9016 18.7658 26.0225 31.1089 24.7878 8.7886 31.7312 15.4 16.774 19.803 8.7531 26.7743 11.3129 2.5521 29.5735 13.5827 27.9503 8.3992 
17.5466 20.292 14.6337 31.0206 14.093 2.7366 10.0639 10.0831 8.7713 18.4471 21.421 16.9822 5.7329 28.0979 11.8698 16.943 13.4662 8.4148 24.6118 10.1649 9.1229 25.2934 5.6142 19.031 11.4559 
25.2103 20.6356 15.522 18.4697 24.4734 16.2341 21.8741 12.4987 17.1477 5.8006 27.82 26.0649 13.7348 20.1973 7.3704 8.0217 5.637 25.0169 25.8253 30.0507 21.6448 15.6495 16.7757 21.9332 13.9845 
22.2894 27.4589 25.1372 30.0465 17.7632 4.4137 14.1367 18.0854 17.7092 27.3609 28.3062 23.2317 8.1167 33.7171 17.3059 19.7028 16.8586 9.3443 28.0685 9.1906 1.6971 32.1413 11.0463 23.9574 9.7624 
25.234 9.9274 17.6355 1.6379 26.9392 32.9829 23.6986 15.5546 17.2356 10.9028 26.9874 21.3549 29.0303 3.2739 14.7747 24.4888 13.5161 28.6629 17.3307 31.8034 37.3104 4.0568 22.6332 16.538 34.4912 
16.5094 19.1164 13.4665 21.7658 12.4922 6.974 11.3533 7.0837 7.8012 13.2592 21.2706 14.9802 4.545 25.1326 6.5447 12.6854 7.5609 10.7129 18.964 16.3952 12.8929 18.2977 4.6948 18.1583 11.5561 
9.812 17.0434 14.4 31.0472 6.5057 10.2268 1.761 14.0914 10.304 24.9744 14.1072 10.2974 12.1084 27.045 15.4017 21.6784 16.695 4.9737 16.5188 8.3285 13.3694 22.3136 5.839 16.8891 21.1625 
14.5269 4.4718 2.0818 14.2845 9.4444 17.8895 12.1511 7.4516 7.6127 14.8374 14.5216 8.0918 18.3034 17.3318 13.5261 28.6866 12.0443 18.3054 6.4912 20.9773 26.0658 9.5789 13.2945 6.0532 24.9359 
12.8784 3.231 4.0107 14.3826 12.2392 21.0656 14.3664 8.8995 8.1222 13.99 15.7461 9.5322 20.7549 13.3819 12.4068 22.3939 12.9957 22.454 6.5755 27.8961 24.2458 7.9848 12.1943 6.0939 29.5536 
13.4878 19.8664 11.4532 25.0356 7.8099 5.1237 5.7331 9.3596 6.802 19.0803 17.9647 13.1606 7.6362 25.0776 13.2502 18.4014 12.2674 6.729 16.6474 10.9754 10.7658 19.9414 3.1492 19.0052 13.3821 
5.8329 15.6763 9.2661 22.5595 2.088 14.79 2.7069 14.3091 7.071 24.7361 9.6278 5.7652 16.5684 32.2383 18.0601 23.8224 16.0934 9.5188 12.9423 14.4587 19.0756 21.2495 9.3305 12.4884 21.8035 
9.2603 7.9533 2.9784 17.2948 5.7781 18.6538 8.2168 8.2391 5.2142 15.8198 12.6876 4.4196 16.3892 18.6853 11.9111 28.6807 16.5467 13.6989 8.3405 20.1022 25.4394 15.5907 8.4592 5.5772 22.551 
23.7045 20.2485 19.0876 30.3329 15.5728 6.0857 13.6455 10.4527 12.8427 15.9776 24.8426 21.2941 1.6296 31.6115 8.2336 9.2548 9.4776 14.6824 21.8336 17.437 11.9832 25.8056 10.0832 25.8126 5.2377 
19.0898 21.8488 18.2353 30.34 16.2803 4.329 15.1005 12.4062 9.6499 17.4869 24.1575 17.0611 0.8528 32.7429 8.1081 12.7793 12.2479 11.2461 23.5791 16.696 10.8252 21.5561 6.9624 24.2745 7.6224 
11.5076 7.8738 0.7995 17.6018 6.5649 18.875 10.3175 6.5564 5.0377 15.5608 14.627 7.3916 16.7074 21.7108 10.1779 23.9057 13.4681 17.6619 7.1814 21.6947 21.583 10.9302 9.1519 6.1156 21.2202 
18.1645 16.9277 9.4568 23.7088 12.252 7.3532 10.4403 6.3525 5.9394 13.2977 22.9651 13.2023 5.7736 23.54 5.716 13.5085 8.2326 12.9133 18.3623 16.5425 12.5812 17.5323 2.9976 14.5708 11.2002 
5.3964 11.7271 8.0254 21.1858 6.059 23.1363 11.2892 16.2906 12.3856 21.1932 6.4107 3.4963 24.5774 23.8929 20.4092 29.659 18.3767 15.8907 6.6212 18.7463 25.4681 15.7316 16.6234 3.7854 30.2507 
11.8685 6.5342 9.0174 15.5406 12.6629 21.7522 15.4479 14.2335 15.1956 20.1974 10.5712 9.4888 27.5043 22.0873 17.1441 35.746 18.552 25.6598 1.5748 23.3526 31.425 15.3172 15.7822 2.4428 30.2394 
30.3543 14.6904 15.6653 9.2758 26.2905 25.7572 21.3235 13.2074 16.9714 3.7712 31.9639 25.8337 18.8264 10.9637 12.1468 18.695 8.8693 29.4309 21.6538 29.5693 28.0786 9.5559 19.4445 19.8512 27.3 
13.941 11.6551 4.3815 16.0707 8.0918 14.2051 11.6307 2.8958 2.4714 13.0383 20.2299 10.3818 11.293 18.4299 7.3747 21.6429 8.2227 14.1199 12.1905 16.7401 19.5897 11.9805 6.3214 11.4861 21.4297 
14.0381 14.6036 8.0376 22.0578 8.3503 8.0343 8.2941 5.5373 3.197 14.3366 15.9318 10.699 9.3705 27.2548 8.7234 19.5795 10.9904 9.5095 14.0873 14.6852 15.5209 16.1293 1.2915 15.6279 16.7872 
14.8431 31.0038 18.2321 33.6847 15.7526 10.4526 10.7731 19.1221 15.2182 25.2681 20.7614 19.1939 13.1892 39.0095 22.8641 29.4441 24.953 3.4796 23.9532 0.7929 10.3133 34.7448 12.8705 20.3404 19.4574 
31.3901 19.1359 20.6761 19.0015 21.4464 21.2569 25.1891 11.6345 15.9158 6.7399 31.3786 29.5165 12.6074 22.5006 8.1277 8.0951 7.4862 28.0609 23.7158 28.684 22.4933 15.346 19.0911 25.9631 18.2128 
9.2959 9.008 7.3045 19.1447 11.3399 26.8543 12.7498 16.209 12.3397 20.4381 9.719 5.6276 23.5557 20.196 17.4739 29.0467 17.8839 23.3037 3.6271 27.8823 28.1991 14.5006 16.4748 0.9832 26.9407 
27.0382 24.6406 23.3468 30.1295 26.1594 9.1743 19.9894 17.2594 16.0481 16.1737 36.6047 27.486 6.4531 29.5804 11.8817 7.3279 13.8915 19.6585 28.8176 18.0485 11.1676 30.2373 15.3937 31.6727 2.3847 
10.2603 12.7321 7.8238 24.4554 4.9479 12.0036 3.8863 7.397 3.7905 16.9172 13.2483 8.3434 10.8277 24.0279 12.2209 21.7109 13.8547 8.8796 14.5203 16.1104 18.1337 19.9499 4.035 12.8599 20.6302 
31.0055 28.787 27.6035 26.1256 26.9365 18.5799 29.3694 18.8282 19.8699 13.0723 42.0061 30.8307 13.3909 23.3949 12.2571 4.3995 13.8176 26.7565 34.2801 28.5142 23.2259 22.1306 23.4745 30.4605 15.9477 
5.4734 16.1587 10.6947 32.5271 4.012 12.94 2.8393 15.712 10.1517 24.7603 10.6112 8.1578 18.5412 34.5375 20.8462 30.395 18.2117 7.7897 18.219 12.6864 17.7443 20.2949 9.5016 13.7383 25.6433 
0.3544 16.4855 12.6118 26.9959 6.1395 19.2053 7.6517 18.7678 11.7261 24.0584 4.2284 4.3192 24.9363 27.2823 23.5261 28.2159 19.506 14.2529 13.2563 15.4664 26.79 23.0757 13.462 9.2712 24.0938 
25.8436 27.6668 19.8613 29.4176 21.018 9.5724 16.7357 12.1739 13.5226 15.0828 31.4315 24.4229 4.8499 29.3456 11.1957 6.1945 10.9121 17.8044 27.9511 22.9199 11.8556 25.3272 12.2789 25.9574 4.8649 
1.4785 18.342 13.7886 30.8775 5.2777 20.0445 7.703 17.8044 13.524 28.4171 5.0709 4.5989 18.4623 31.5868 18.8318 28.9587 24.5636 11.4352 13.5266 14.7374 23.0445 24.0825 13.5888 12.0574 28.7636 
21.0999 13.2787 8.5009 18.1907 12.1934 11.1604 14.5113 2.7168 5.5437 8.2664 19.5281 16.9495 9.1968 17.807 2.3695 16.0211 4.6998 16.9942 17.7481 17.4843 19.9094 13.9114 7.1283 17.8144 17.2337 
15.0069 19.2234 14.5877 28.7332 10.2021 5.3839 4.783 14.5417 9.9316 24.427 19.4188 13.0895 8.9707 28.7949 12.9677 21.9406 14.6538 2.7367 17.8671 6.5774 10.8474 26.4248 6.3305 16.6623 17.0969 
7.0489 18.1309 12.844 26.73 10.786 29.1044 15.8596 23.9626 17.6076 28.968 3.1976 8.3854 24.3951 27.0181 22.0112 35.4082 26.6349 20.329 11.9835 23.2342 32.5971 23.5268 21.9042 9.0909 29.4547 
32.2258 16.569 20.5714 5.3758 32.0872 37.7279 34.4135 19.8476 27.1139 15.521 37.5965 29.9082 29.1912 3.0045 22.8585 31.9193 19.7003 35.1057 22.2783 45.2971 38.4506 9.1025 29.3894 26.6451 39.4069 
21.1684 32.4077 22.6084 31.7771 15.5226 7.9888 12.5543 22.1957 18.5224 28.4402 22.2116 19.2676 13.2725 38.5156 17.7833 26.2075 21.757 4.8332 25.2656 4.4156 7.0038 33.2688 12.0642 25.4502 14.471 
19.1662 16.6447 12.2204 19.809 17.4574 10.6347 14.4339 4.2077 9.5155 8.1504 26.3881 15.1939 8.1525 19.0959 1.2276 14.3581 2.8444 15.6291 18.7575 21.1179 18.8012 15.0015 8.1831 18.1772 14.5271 
6.878 22.4826 13.182 28.9238 5.7311 11.3103 2.8864 16.0555 9.4726 26.6197 11.5659 10.1911 17.8558 32.805 16.5412 28.7932 22.8364 5.7821 17.3982 9.546 18.9371 26.4221 9.3067 15.5198 19.4591 
16.5501 3.3094 8.7815 11.7389 15.8681 25.0945 18.9293 14.4744 14.9244 15.3295 17.3002 11.8309 28.9505 14.7843 15.8084 30.9751 19.4886 24.5596 3.7578 27.066 29.6066 8.3529 18.319 6.6489 35.2832 
25.13 21.309 14.5523 23.3936 17.5107 10.5058 16.4411 9.763 11.9011 11.443 27.1261 22.6419 3.5807 27.7361 6.8179 7.9878 8.3587 18.3322 23.0409 19.7627 15.0219 21.6731 9.5443 26.4109 7.5979 
22.4569 11.6413 9.6505 13.4153 12.6847 17.0316 15.5476 2.7787 6.6496 6.1848 24.8522 14.9928 13.558 19.4757 3.0856 17.5568 2.7684 16.2161 16.1573 19.8849 24.0154 10.1547 8.7684 14.3072 18.4336 
21.7077 4.8808 10.4819 6.1246 19.0457 23.4735 17.777 9.3945 12.9622 11.4548 23.6584 18.9087 20.9723 7.9815 11.6492 28.4243 11.8295 26.1322 11.5649 32.7608 29.482 1.5573 18.0683 13.2165 30.9204 
14.5651 16.3747 9.181 21.2957 11.3654 9.0168 9.1426 6.0638 4.6309 12.5552 19.7528 12.3469 8.0071 21.9998 7.292 18.1826 7.6773 10.9434 15.8572 16.7228 12.9321 18.4375 2.4981 14.858 14.7107 
12.5239 8.3871 1.9293 18.6569 6.2202 14.0619 9.4581 6.6999 4.2354 13.7947 14.1553 7.5799 14.5542 18.9371 12.3615 21.3532 13.7114 14.7414 9.6654 19.2687 22.5105 12.208 8.7956 6.9605 21.5808 
16.6666 25.9864 18.1411 36.912 13.5099 2.8075 9.8159 16.5922 14.7402 25.956 23.2695 20.1155 9.5498 32.3437 14.1327 18.7433 17.2911 4.9108 22.6718 7.6227 5.3711 26.8286 7.8018 24.0965 10.1688 
14.4461 13.9827 7.0644 19.4665 9.8492 11.8013 10.5835 2.1219 3.7628 10.3487 22.2407 11.5461 10.7056 21.5012 4.9817 14.8751 6.324 15.312 14.8606 20.5595 18.7017 15.5405 6.1424 12.9771 15.109 
20.3131 29.4631 19.6686 32.5921 14.7151 7.2519 11.4678 18.2924 14.9134 23.9901 21.2879 18.1196 10.5459 34.3099 18.3149 20.2054 19.142 5.2753 25.6982 3.9307 6.7798 33.0565 11.4658 21.5562 14.9055 
21.7995 20.7083 17.971 26.7931 21.7702 9.0899 15.458 11.6745 11.523 15.9067 29.1998 23.0002 4.1189 26.3424 8.2836 8.3409 9.9307 15.1282 23.2811 18.5923 11.9636 20.0305 12.2853 25.5148 5.8206 
20.3689 11.4767 8.0514 14.5886 12.7093 15.3836 15.7653 2.7219 7.8185 7.4722 19.4416 12.8759 12.4303 16.8484 4.3749 18.9874 5.5475 18.8394 13.5728 20.9905 20.5976 8.3896 11.4079 15.9259 17.5487 
21.5332 2.7792 8.6705 8.4412 14.1169 23.3842 19.6305 11.9935 13.8457 11.4153 18.2879 15.0831 24.2745 10.2328 15.1313 25.5268 11.5597 26.3107 8.7228 26.4025 31.2177 4.1094 17.9228 10.8344 28.6897 
5.3231 11.5893 9.164 23.3128 6.8102 17.8696 10.0461 12.9847 11.478 21.8849 5.8422 2.3007 23.2517 28.2578 21.9583 33.1275 20.7862 15.1286 8.2175 23.0434 28.5292 19.3792 16.0796 4.506 32.2162 
22.1255 3.7037 7.9265 6.9974 19.4845 24.3621 21.5579 12.463 13.1428 11.161 24.9885 18.2476 19.883 8.5691 11.9669 28.7716 14.1835 23.1719 10.2639 26.1599 33.4935 2.0184 19.2841 13.3754 27.2657 
24.4022 12.3736 10.2941 15.9033 18.1617 14.4947 15.4949 4.7336 8.6264 4.2916 26.366 16.5351 12.3693 18.8255 3.3941 17.2573 2.983 17.904 16.4767 25.9527 23.5322 9.4968 10.3924 17.1121 20.3826 
23.5501 6.5748 10.5568 7.3229 18.7057 22.2653 18.9531 9.6248 10.6776 7.9873 25.2952 15.3044 19.1026 9.2615 9.521 20.1885 10.6015 21.6181 12.5975 27.3457 32.6774 3.2728 14.7174 14.6123 23.6612 
6.1678 16.6713 10.1581 23.5442 1.2491 13.2115 2.9057 12.8444 8.5159 22.6669 9.968 4.8617 17.3985 24.4 14.9019 25.1912 19.3336 9.4856 11.4073 15.1054 16.8845 19.3229 7.9431 12.0067 23.86 
19.5079 8.9843 9.7371 11.5236 19.0881 17.4962 18.354 6.93 10.0358 3.4413 24.9155 18.0857 17.0683 14.4138 7.2096 17.5385 6.3884 22.0309 13.3787 28.5198 22.9496 6.6417 16.2473 17.9635 24.2511 
8.5227 7.9035 6.7851 20.3115 7.8778 22.3511 10.8552 13.5202 9.3398 18.5728 11.263 5.8383 21.7845 20.3622 16.0714 29.4366 20.5125 21.2365 3.4837 24.1729 24.1699 12.385 15.4449 1.0743 24.6877 
23.6285 8.1699 8.9498 6.8902 20.0969 23.5758 17.2992 9.6884 12.2526 8.1023 25.6071 16.2525 21.487 10.177 11.6023 22.9013 11.1559 22.3119 11.4125 32.6849 32.4508 3.5402 15.8137 12.9141 23.8697 
9.6122 17.2421 9.3337 20.6033 5.1257 8.725 3.7871 8.3463 4.2578 16.6969 15.0425 9.0305 11.7893 29.6256 12.5325 21.9978 11.6885 8.1811 13.1748 12.6096 16.5686 16.2844 2.6225 14.9388 15.1411 
23.7036 23.6705 14.9352 25.2141 13.8848 3.0516 11.9008 12.3312 11.5553 18.8322 23.827 21.5355 2.2774 33.9776 10.8575 14.9498 13.8598 11.7618 27.6212 14.1787 8.0359 26.1758 7.6714 24.6826 6.5028 
35.0831 31.691 28.6866 31.5945 28.5502 18.8254 28.5088 22.6015 23.1302 18.6611 44.4908 37.9482 18.1698 32.5697 17.1518 4.6315 16.6886 28.5116 38.5296 34.1562 25.8998 24.3208 25.1017 36.287 14.4362 
29.5638 17.5351 24.3615 5.3633 29.6639 32.0455 32.7545 24.2825 21.9969 16.1542 34.9364 25.7013 35.5961 2.8708 19.322 33.7483 23.5688 39.2705 19.1378 44.5815 36.1295 12.0491 31.7985 26.4932 33.6251 
14.856 10.4333 5.0913 16.6781 7.9937 11.0762 8.0104 3.4851 0.9415 12.2543 17.3479 9.1721 10.5919 20.5942 7.1523 20.9418 9.6805 12.9158 14.2475 18.1563 19.6355 14.2922 5.0472 13.023 16.5512 
25.6221 31.9125 19.9253 30.1029 23.7258 7.8502 17.3108 15.9145 20.7175 21.8956 30.8932 28.9628 7.4455 35.6995 17.0852 14.5332 18.3971 16.3777 33.1491 15.3704 6.7372 30.736 13.152 30.8364 2.5491 
24.6355 9.0437 13.7085 2.5452 22.3628 32.2566 27.0072 18.1659 20.3602 14.7872 25.6403 22.8977 23.7213 4.4407 19.707 31.6999 15.3036 28.6622 13.6793 31.1683 35.2097 4.2059 24.7371 14.6195 29.0274 
35.39 17.7352 20.3046 5.1757 27.8904 36.9662 36.5558 20.3337 23.9583 18.1801 30.9598 26.5247 28.1147 3.3494 21.74 29.0126 20.4994 39.0232 21.3376 44.6646 39.4812 11.7194 27.6666 23.7135 39.6146 
27.1601 27.9029 20.6193 28.1728 24.3542 11.7632 17.804 15.7008 18.4543 15.303 28.7705 28.9284 6.9407 32.5482 12.2185 5.6623 12.1078 18.3195 28.3332 19.9344 14.3145 23.2529 14.0787 24.7541 4.151 
29.4194 27.9313 19.5186 33.4341 21.5876 6.2499 15.107 13.301 17.7308 16.8785 30.8602 21.0931 3.5895 34.1634 11.2437 11.2149 14.3379 14.7515 27.662 17.4505 8.0977 24.237 12.5069 26.293 2.3282 
27.1292 23.2639 17.8824 27.349 18.2745 5.4048 16.9128 14.9104 17.3308 19.5678 30.3247 24.3702 4.337 35.1232 13.0444 12.1354 14.4728 14.5477 28.6823 16.4848 6.4881 28.434 12.1635 24.8957 3.7605 
21.7257 16.669 10.2698 17.7988 15.82 10.5996 11.8786 4.9131 6.7356 8.6043 26.2737 16.3809 6.1958 23.0985 3.3297 15.0694 4.5781 14.2899 19.804 20.3989 17.0493 16.5951 6.6997 16.7836 13.487 
22.3376 9.5028 10.3941 5.9095 19.2624 27.7345 22.2667 12.1181 15.3846 7.7492 29.6118 19.6131 20.5052 8.1164 13.1236 24.3589 12.1414 25.142 14.5079 34.5028 31.8559 2.6621 18.6493 15.1927 29.7694 
11.7796 20.7946 14.3519 29.9644 7.9938 9.4364 5.0754 13.8438 10.2027 21.4026 14.8684 14.0081 14.458 29.0901 16.7747 23.7893 18.0209 2.7396 19.6537 5.4187 12.5093 26.2878 9.6666 17.3618 18.0935 
12.8158 13.8145 6.0719 19.6972 9.7186 13.2532 8.5762 3.0024 1.3813 13.8365 15.537 11.5528 10.914 24.2811 6.55 20.0064 9.88 14.2463 12.1622 19.4436 16.966 14.4286 4.2927 13.5374 15.0726 
10.0989 12.1133 4.9352 22.4001 6.2263 13.6812 6.8109 6.081 1.5135 14.7794 13.1461 6.8525 13.6321 21.0677 10.0011 23.6426 11.9295 11.6112 13.5785 18.1771 21.4349 15.6436 5.6178 9.3077 18.9326 
13.9472 18.9761 11.2758 23.0771 7.783 8.0734 5.2129 8.7452 5.6842 15.4484 16.2573 11.2312 8.5778 25.3022 10.5419 20.9041 13.3538 7.3832 16.4056 11.2356 13.0731 18.7988 1.1191 14.8603 14.9928 
20.7235 23.5324 15.4894 27.0375 16.951 5.4249 15.1377 11.861 11.1588 14.4491 22.8572 21.5099 0.8074 32.767 9.0038 10.2281 9.0663 14.2604 25.2783 17.667 11.3695 21.6344 7.8074 19.484 6.7153 
26.3912 10.1411 17.3608 4.7493 22.4741 33.4907 27.1764 19.6448 19.0901 16.1846 23.7872 23.1234 24.8536 5.6297 20.6049 32.7422 17.691 30.5498 13.4925 35.727 42.1604 5.4985 25.9298 15.2273 33.5426 
