I 150
J 15
10.1291 9.2105 19.6108 26.1123 18.1245 5.3698 8.0744 2.7709 0.9774 30.3959 29.1056 27.204 5.3484 16.8956 35.5936 
21.8099 2.5303 14.5879 26.9712 25.7762 20.725 17.0555 11.5217 11.8694 24.6497 22.1896 26.8261 14.8263 22.3134 29.556 
16.7272 2.6443 14.2339 27.8116 29.252 13.2154 15.6444 7.6913 8.4157 33.347 27.3139 25.0078 13.9088 23.1634 27.074 
24.7649 30.0788 30.03 12.9802 8.3493 27.3988 16.095 23.9666 23.2074 23.4705 25.2394 13.7083 18.6366 7.7863 26.685 
33.9273 41.813 36.9485 19.8382 13.9274 29.2485 24.7536 33.6833 34.9615 31.9382 32.5566 16.6904 33.2479 17.954 32.1959 
37.3931 23.9827 11.3729 9.8947 28.7155 35.2259 29.294 29.2679 33.9547 2.128 1.1525 13.1695 29.5531 25.9793 2.644 
29.7285 17.4972 5.1741 13.2933 29.1386 27.7082 21.3836 20.5276 26.4131 9.8816 6.0742 12.7958 22.1238 17.2916 11.9393 
34.7906 27.9408 16.6198 0.9195 22.6316 28.1983 21.9832 27.0772 30.6524 8.9255 11.55 3.556 27.9173 13.6824 9.8905 
28.694 19.5776 6.3389 10.3811 28.013 32.2896 24.2422 20.7533 27.3445 7.5265 5.4159 13.9546 23.8758 19.4456 8.2699 
7.4483 16.0602 18.9778 25.5318 11.9651 6.1583 1.9652 7.4775 7.7517 34.082 27.1797 24.7518 3.2946 12.3434 34.3358 
12.3922 14.0948 17.4498 18.7 12.7762 9.8676 3.4052 6.9786 9.9877 25.7565 22.3762 18.7546 6.3427 8.5093 30.351 
23.1907 6.421 17.3855 28.8457 34.0409 19.4355 19.3357 11.0072 14.3133 32.9201 25.9376 36.2901 15.9599 27.1641 34.5091 
21.0713 2.2001 15.82 30.8234 25.3236 15.2036 18.1799 8.509 10.7794 28.4892 24.1308 25.7173 15.9106 23.4691 29.5257 
19.9093 30.6461 27.6815 20.4048 2.0061 20.0862 11.4139 18.9428 19.0108 33.7663 33.1556 17.9427 17.3524 7.9187 28.9754 
25.1772 28.8523 23.9509 9.9199 10.0309 24.6281 15.4692 24.5485 21.9037 19.5191 21.2212 7.0496 21.8864 6.8818 19.4736 
25.5578 9.921 3.2753 17.1191 31.2718 21.4937 21.7551 16.1174 21.4989 18.063 13.1521 22.6628 22.8997 22.8158 20.3982 
15.3044 18.573 20.8425 13.31 7.7669 15.7465 8.7214 15.6471 17.6438 22.7996 24.0961 13.2544 13.4871 0.7954 22.8459 
22.664 11.105 6.2314 14.6636 18.4034 20.8637 12.7888 11.9434 14.3128 16.4092 13.5815 17.79 18.5149 11.9635 20.7453 
6.5815 17.7371 24.9208 23.6852 9.533 7.7372 3.0635 9.1865 8.6742 33.3093 30.8858 25.7272 4.7964 10.674 31.3323 
28.2835 6.2046 12.0986 31.3815 28.9086 19.8349 24.7635 15.6834 18.6159 28.1865 25.3506 28.8536 23.0912 22.3087 26.1094 
8.8937 23.799 33.2093 27.2791 8.3062 13.2416 10.7481 19.5052 14.8554 35.1586 38.2409 24.0023 11.8041 15.6113 38.4291 
5.6702 26.0026 33.3344 40.7562 17.0392 8.1745 14.9291 14.8519 12.5844 38.7257 46.1259 31.6997 11.6435 21.2743 43.0441 
12.3575 7.5253 16.3671 27.4624 17.4141 10.5726 8.8214 1.9764 5.7076 30.4561 23.0424 24.6801 6.4515 16.5842 27.5288 
31.332 18.2114 6.129 14.2639 29.3368 29.4492 26.4392 25.0519 26.9022 9.048 4.8923 15.3122 26.1735 22.5356 8.9017 
31.6502 22.3518 8.5671 14.5153 28.292 35.8558 27.1246 31.3293 29.8969 6.6492 3.5469 16.2582 28.8724 24.3822 7.6701 
24.7213 29.3003 24.2943 10.9268 7.811 20.1655 12.6483 22.5848 25.5924 23.4291 25.3296 9.4792 21.593 5.1865 20.2122 
23.7028 28.9992 30.8775 23.958 5.3365 21.8874 17.6364 21.678 26.9924 34.1154 35.2782 16.7479 20.3059 12.3965 37.3595 
10.8661 10.8781 21.7254 30.7489 18.9631 6.517 11.5314 4.1688 2.2552 31.3039 32.5422 32.058 6.9535 18.267 33.0006 
20.28 14.9881 15.0518 11.3353 11.7575 18.1249 9.3445 14.5614 16.9679 19.4275 18.7245 11.485 15.8648 6.0905 17.1717 
8.4956 9.0884 18.8989 28.5775 19.6757 6.2046 8.8151 2.2914 1.1834 28.5228 30.5934 23.6407 4.2176 14.8767 34.4879 
21.5538 27.0809 19.743 11.6419 8.5984 21.4193 15.2018 21.4731 24.3063 21.2194 19.7464 10.562 19.8015 4.5967 23.6614 
24.4705 29.3097 29.6909 22.8996 7.1624 26.5322 16.3915 24.8547 29.288 32.9196 27.2817 18.0528 21.462 12.9842 32.1707 
11.6925 25.9864 28.3181 24.2501 4.375 17.0211 10.419 20.2943 19.1568 31.1199 37.4395 25.2686 12.4179 10.9323 37.3768 
29.2474 29.1444 32.3771 19.6272 9.9863 29.3907 21.413 27.3467 30.9223 29.5501 31.3009 16.372 26.477 12.4623 26.1487 
21.3034 7.2002 9.9014 19.3723 22.8581 18.0284 12.011 8.0873 13.5855 23.3376 16.5375 22.0646 15.7639 14.657 23.7203 
18.6413 20.6596 17.8924 10.4642 10.7936 20.559 11.1888 19.9749 21.1676 20.8723 19.1172 8.616 18.1389 4.4167 22.6057 
27.3507 30.8692 27.1184 9.46 11.6858 27.9553 21.6351 27.1751 28.9731 21.2806 22.5535 8.1209 23.8434 10.2407 20.9701 
26.5703 20.7431 12.9248 5.3673 16.9922 27.2728 15.7233 18.2665 23.7195 12.1506 9.959 6.8917 24.0655 12.5687 12.517 
13.6919 7.4362 18.2638 26.2146 23.4482 9.8604 12.4756 3.3509 4.898 34.6749 27.512 28.7273 8.4938 19.3709 27.5665 
25.1929 10.8105 6.5892 22.3741 26.4901 24.2801 20.1856 18.9525 22.2642 22.4994 18.6754 23.7021 23.6919 25.5735 23.2068 
24.8411 11.5523 5.439 14.8994 19.2145 19.6093 14.1047 14.7067 16.2939 18.8019 16.6299 15.6769 17.3031 13.6089 15.9567 
24.8094 22.1448 11.7774 6.2304 20.724 22.2954 15.6545 18.693 26.0466 9.4683 11.086 8.087 22.7078 14.8487 10.7146 
30.9795 32.9191 30.2168 20.7546 11.6648 30.4251 21.377 31.1147 33.5871 30.5076 27.3437 17.0033 27.7606 15.8946 30.2868 
29.0657 13.8227 2.7041 16.3912 26.196 25.0703 16.5996 14.5365 18.0996 13.4874 11.7604 13.948 23.3044 15.1231 14.1148 
20.3965 4.6473 16.5808 33.2157 24.5757 16.0106 17.7832 9.6596 10.8794 29.2939 30.9716 32.813 12.5511 24.7142 30.4256 
3.1188 17.9852 25.6252 28.0535 11.8234 3.9621 6.1707 8.7994 7.4283 37.8259 32.6871 27.7776 2.9069 13.8601 37.2439 
8.3518 11.4007 20.2528 25.4092 20.1553 6.5351 9.4513 3.2296 0.7975 31.9552 34.1186 30.4168 6.0535 16.6352 37.3434 
6.1985 24.7579 37.36 32.7913 15.2202 8.9575 12.1037 19.0442 17.532 44.9837 40.2844 35.1582 12.2028 19.3833 42.2005 
36.5992 29.7164 12.5589 12.6542 29.9214 36.0018 29.4204 33.1212 31.1918 3.4504 3.0308 17.4007 38.4759 22.8763 3.0768 
17.0321 2.1985 14.2305 24.2887 23.4604 15.6692 13.5225 8.6324 9.4266 26.1631 28.2664 26.4727 11.7272 18.4709 26.1439 
20.7951 30.0753 24.1925 11.7676 9.5095 24.2954 18.2284 20.4433 21.4221 22.2935 18.1825 7.8054 19.8707 7.1434 18.7916 
30.5537 13.7191 1.8316 15.8683 27.6689 27.3301 19.5991 19.88 19.2762 11.784 10.2436 17.6437 23.2186 16.9498 12.5627 
27.9335 41.2008 31.5774 22.4124 15.7147 29.663 23.8946 31.454 32.2602 27.1067 34.9942 18.6428 32.5613 17.7174 30.9575 
21.7335 4.7332 10.6479 23.7919 26.3498 20.1971 18.1002 12.0625 14.109 28.8258 24.4977 28.3301 16.6231 23.795 23.2813 
11.0661 19.1117 17.7353 17.5604 9.4273 12.7181 3.4088 8.9474 12.3324 22.8369 27.6529 15.9182 8.8571 4.8247 25.7466 
5.2882 23.0876 28.3056 29.9439 11.7502 7.4686 10.3806 16.4371 12.194 36.5976 40.787 28.5539 8.8028 15.2683 36.9262 
15.6238 13.1655 17.1715 16.7995 12.399 11.979 5.3562 9.1257 10.4825 25.0995 24.1991 18.2151 9.126 7.2699 24.7697 
27.974 35.4592 30.8094 13.7573 13.0702 30.9825 21.3522 29.3396 31.8952 24.7694 21.845 10.2489 25.9828 11.2354 22.687 
33.9526 26.9453 11.967 7.6741 26.3165 37.1025 24.0491 29.3169 29.1759 2.1675 3.4616 10.7305 27.8517 24.2999 3.0759 
34.3819 29.7137 14.9741 10.8711 26.5188 31.4105 24.8663 27.7715 29.082 0.1318 3.7381 13.4205 32.5137 26.7287 1.3242 
31.6037 27.0136 13.6659 4.6849 22.7189 30.5174 25.2026 26.4008 25.9692 5.3759 6.4469 7.0653 30.1104 19.0528 6.4551 
28.1687 21.0695 10.6462 6.7728 23.0491 33.8726 20.0717 26.0687 30.1928 4.9944 5.6492 9.1457 25.8813 20.2747 6.0051 
19.4277 24.5152 21.7845 11.7258 8.4924 24.9827 12.7075 23.2995 19.6091 24.459 19.8223 9.7848 19.0735 4.5283 21.4368 
28.9461 6.4373 14.1824 31.2315 32.2449 23.3043 25.7931 16.7808 18.7842 31.5444 23.1112 26.3949 24.0552 26.3465 31.4188 
28.7958 15.653 7.8886 8.2364 23.3529 29.349 17.6874 19.6449 19.8981 11.3134 8.7451 10.0324 22.3089 15.2079 11.3679 
31.0425 27.2185 21.115 8.2982 14.6662 30.9193 21.9086 30.3311 30.9491 17.0331 19.6055 5.1399 25.91 13.4757 17.4713 
33.4049 24.4681 15.0744 4.2193 23.0309 34.1479 27.887 31.6203 28.8999 6.2278 9.6232 6.8173 29.0276 18.2936 8.6867 
17.4872 33.6831 28.6237 22.1156 4.7261 19.3462 15.3639 25.9482 22.0688 27.6631 32.5746 20.639 17.7205 10.5723 32.0757 
34.9465 41.6125 34.7512 19.5051 15.5216 29.4454 24.8788 28.5668 36.353 30.8315 34.7596 16.3889 30.7966 19.2378 27.4292 
6.8226 12.7922 26.2706 27.3946 21.0989 3.3364 10.7849 4.4627 1.88 38.4703 30.0139 26.348 4.5151 17.0443 31.43 
26.418 8.7493 3.84 17.3658 27.6662 23.1551 18.3698 17.1333 20.8459 20.5856 15.0595 19.3657 21.3927 17.835 19.0675 
5.767 22.1815 29.8763 26.677 10.9309 8.3871 7.1732 13.1166 11.5198 41.2348 37.5904 23.8267 9.6682 14.9694 43.1486 
3.5632 19.0651 29.2501 25.3703 13.5633 7.0084 7.7619 11.2145 12.1125 39.9061 40.2186 27.7496 6.046 14.6388 43.1746 
39.4891 24.5024 10.4693 12.0356 29.3362 34.5993 28.4802 28.4113 30.6317 7.1864 3.5177 15.4728 26.8388 25.8865 6.213 
20.4292 28.166 28.579 14.8777 7.2681 26.965 19.3022 23.5469 24.6205 28.2658 25.1188 12.6365 24.2967 11.2297 27.0671 
21.2567 13.7193 10.0174 13.7222 17.3259 17.3268 11.5106 11.1609 14.1319 18.2978 15.5722 13.1388 15.107 11.933 21.8048 
11.7254 7.3497 18.0151 34.5852 25.0619 9.8104 13.3759 5.578 5.9675 30.214 29.6272 33.6383 10.1378 21.269 33.8543 
13.5489 15.5992 16.6741 20.2338 13.018 11.8032 5.0355 9.9247 9.9752 26.4401 23.1719 16.6325 7.7369 6.3366 22.7807 
22.497 10.8737 3.9099 15.8545 25.3338 20.3767 18.7433 14.4787 18.2624 15.0091 13.943 17.2352 21.2216 17.5771 20.1877 
19.0051 27.9733 25.7848 19.0292 4.2553 24.6303 15.3442 24.2292 24.296 28.9208 24.6577 13.2094 20.3944 7.1454 30.7515 
19.8219 8.0545 7.0252 16.4674 24.8498 22.5418 16.189 14.0503 14.0845 21.4267 15.4486 17.4612 16.3149 14.771 22.3278 
30.5892 25.1154 16.143 3.752 23.1065 37.2479 23.7757 24.8875 33.5306 6.1719 8.1305 7.3451 30.4776 15.9848 7.5416 
25.9096 33.3165 32.8445 21.8109 13.0785 33.8581 21.0116 27.797 30.4519 30.7411 28.6952 18.5495 32.8015 14.7751 34.2094 
20.8987 8.0227 8.5023 15.2412 19.4427 17.2044 11.3703 9.8849 13.4855 20.816 18.3652 19.1334 14.4229 12.5642 18.6278 
6.1958 21.2975 30.6359 30.6656 12.8474 9.8653 9.6016 14.0547 12.5194 45.2052 39.9348 29.9585 10.3273 18.0165 38.8789 
27.7807 32.7768 24.5517 10.9824 10.9822 26.8093 17.0181 26.8036 28.7334 21.2932 22.7987 9.5833 25.3234 10.5163 20.1337 
15.5808 5.4509 13.7493 26.4096 20.0497 12.8334 10.9597 3.4316 7.6917 27.1701 25.7754 25.4929 9.4793 13.9546 30.8075 
25.4321 15.8654 11.7223 7.8404 18.8901 23.5747 14.4936 15.4298 21.2682 12.4431 12.0721 9.1694 19.3285 9.785 13.0396 
11.1995 27.4146 26.8442 30.9295 7.863 12.4115 10.6717 17.8316 17.8117 32.1427 38.5289 24.6865 11.9241 14.4851 41.8469 
14.0327 19.2112 19.1307 16.8599 7.8658 17.4516 6.652 12.4673 16.4129 21.1554 22.663 15.215 13.0073 2.4853 24.913 
10.7413 23.7706 28.1119 25.434 5.5667 12.7996 10.603 16.9496 17.7569 38.1995 31.5286 27.4575 11.8383 10.8289 32.8088 
23.1097 20.8317 22.1391 11.8218 10.3378 23.2303 13.594 21.3016 20.9 18.1181 23.5599 9.1673 18.2743 5.3936 21.2863 
6.808 12.3783 25.1741 26.8519 15.9797 4.4536 6.1434 3.7917 4.2237 35.975 26.364 28.5754 1.1515 13.632 34.2956 
14.9693 6.4384 17.0788 30.0657 26.9815 13.065 13.9905 4.9753 7.1388 30.1137 27.1804 24.9774 9.5263 17.6915 33.3856 
16.9441 18.56 20.7727 12.8343 8.3765 20.1986 10.3703 17.3622 16.1711 19.8362 23.5484 10.4874 14.2543 1.5216 26.6549 
23.0977 18.288 14.9103 9.7935 12.8846 19.5466 11.644 15.0207 18.9528 14.2118 15.6172 7.4492 16.555 6.6197 15.2256 
7.5019 11.0432 26.3467 33.8706 17.7353 4.1696 9.5064 5.1067 1.0578 30.6971 31.5278 26.3478 5.2727 18.6032 36.606 
2.7719 18.2603 28.6322 31.0675 14.1936 5.2865 6.8181 11.9055 9.5507 37.9925 34.7497 31.0509 5.4582 16.4924 40.2269 
26.405 21.4197 13.8182 5.5959 17.9269 25.6196 14.714 17.2802 25.3432 13.5918 13.1969 5.6922 19.6415 10.934 14.5038 
26.756 10.3719 3.8928 22.6104 25.5679 21.3014 21.095 16.3089 22.1911 20.4949 15.8295 21.9966 21.0178 24.8017 21.6686 
8.7285 16.5261 21.0813 18.7811 11.243 8.8276 0.8513 8.8605 9.1187 28.6492 25.8787 17.5173 6.9469 7.5659 33.3734 
25.2622 7.724 7.2806 27.3317 31.2735 23.5667 19.2076 17.2246 20.3502 23.2518 17.1816 24.5258 23.1849 25.532 21.6571 
21.6697 24.3076 24.2436 13.1737 9.647 21.604 15.4048 23.7164 28.8345 20.8447 23.0281 8.7487 23.1762 6.9704 19.848 
35.7256 31.0732 14.206 8.4146 30.7901 41.0343 26.806 28.4444 35.989 1.6024 4.427 11.0504 35.0948 21.7369 2.1137 
22.0246 15.2548 6.8151 12.7832 21.1699 21.4614 16.5119 16.8258 17.9194 16.049 13.7328 11.5396 17.3649 14.7541 16.6341 
27.4592 11.6171 3.3728 15.8124 23.5674 21.6807 17.4596 16.8741 18.1793 17.4086 14.7788 18.6921 21.8717 15.7059 18.4716 
11.4612 9.1775 19.1675 23.9275 19.2363 10.3142 9.1589 1.7853 4.9322 31.8825 25.9903 24.0667 6.778 15.3736 30.4521 
18.6821 21.732 19.8554 11.7575 8.7519 22.8202 15.4434 18.0522 19.3349 24.2389 20.4444 10.4396 21.2805 5.4224 23.5063 
21.1937 21.5975 14.7543 6.8924 14.3427 24.1896 13.7511 17.8626 20.1877 15.6626 17.6685 6.7073 21.4294 7.524 18.7947 
26.783 5.6409 16.1929 26.0537 28.2487 22.2629 23.9621 15.8785 17.4272 29.6935 26.8411 30.8709 20.4085 25.7375 29.3482 
4.5152 20.6431 29.3061 32.6702 14.4046 6.612 8.5966 12.8962 12.3822 34.2339 36.8532 29.8181 8.8699 17.0384 36.5013 
22.1913 2.0633 15.2811 28.7486 29.1248 15.4555 17.2446 10.2202 11.0533 31.8318 25.3655 28.2299 16.6435 21.1364 33.3984 
10.1363 19.2197 25.0093 23.0482 6.8395 11.0576 4.1803 11.2732 13.8663 27.2274 32.8636 21.6459 7.8112 8.3388 30.6886 
18.0882 8.53 6.8119 18.5941 23.3514 18.2381 13.4749 12.1771 16.132 20.4751 16.9894 18.0837 18.1514 14.522 22.6828 
1.1756 22.9124 24.7129 31.4912 14.0263 4.0897 7.9408 9.5654 8.5826 35.0427 39.1374 25.521 5.6808 16.3391 41.516 
29.2384 15.5568 9.3111 9.1256 22.9694 24.6539 20.3951 19.3177 22.9462 9.9097 9.9379 9.4247 19.6104 13.6628 14.1468 
19.0247 14.1846 12.4299 12.3391 14.3776 15.8056 9.7435 12.1263 16.9052 18.4028 18.5581 14.4122 12.962 6.6442 18.9825 
21.42 26.0548 28.4874 19.4663 4.372 19.7406 12.9365 21.2007 23.3736 30.8698 24.8792 12.9637 20.9007 6.8365 29.112 
23.1126 9.6399 5.0896 17.1388 20.6377 23.5981 15.0533 12.8102 14.9516 17.9603 16.2311 16.9225 17.3874 18.7156 17.2252 
26.7702 15.8362 4.3553 11.0393 27.4603 27.1006 23.1518 18.3967 24.7148 11.3666 6.9504 13.2405 24.1287 19.1459 10.4755 
16.144 22.6837 21.2093 12.5534 8.4226 16.5711 9.8235 15.9697 17.2979 23.9466 22.5444 10.6118 16.7704 1.7678 25.8489 
18.0355 0.7716 12.222 28.3785 29.4468 17.1153 18.7194 8.7235 10.6099 24.1627 25.6833 25.0018 14.0815 19.0167 31.1995 
18.8143 26.8199 28.8553 19.1274 5.8334 22.8424 16.6547 21.9775 24.3846 28.5793 31.2775 13.0502 22.4518 8.029 25.1917 
16.9194 30.1614 27.4647 23.0164 0.9946 16.2397 12.1957 19.8673 22.6443 30.0487 28.5778 16.2121 15.9032 7.5419 34.9121 
33.8821 26.58 20.9277 3.642 26.8376 38.6553 29.2304 29.9944 29.218 8.7674 11.2638 6.0446 32.4939 16.6509 9.9444 
24.1399 39.007 28.2529 20.804 9.4968 26.0141 19.5919 31.2756 27.4848 27.4554 26.5479 17.2978 26.7752 14.3778 33.9964 
6.3727 14.1175 23.5688 33.0625 19.8959 3.2312 9.3827 6.5852 2.8725 32.1947 29.452 25.9737 4.2948 18.6763 36.5416 
13.1218 22.2416 25.2098 22.8276 2.7987 15.2933 9.2075 15.1141 17.304 32.8301 29.7921 23.0654 12.2899 7.3642 28.3971 
16.7327 0.6067 12.8782 22.2034 25.4892 14.286 14.9435 7.9239 12.4228 29.0008 20.9025 28.3155 13.8044 19.9692 31.5769 
24.8927 11.2436 5.6232 13.3059 23.5629 21.2697 16.4249 17.0098 18.171 13.1435 13.9151 14.193 21.0423 13.142 14.7274 
EOF
