I 150
J 15
14.8589 14.4618 4.8165 25.8549 24.0312 14.5679 17.2007 20.3691 30.7148 13.1427 17.5207 16.0906 11.1003 2.3575 20.4334 
5.2312 4.7569 12.9439 18.5771 11.7809 5.6203 18.7714 14.0533 18.0322 12.382 15.2788 7.9854 16.3359 11.0268 12.4646 
18.8421 15.5121 26.1533 13.8628 22.5197 14.7454 2.7763 36.9233 31.7102 28.264 5.3203 19.0702 19.1506 19.3854 14.9613 
12.0971 9.6429 22.4405 4.0199 13.2782 8.3515 15.3221 20.2475 17.7317 26.3236 8.9586 7.218 28.1639 25.2842 2.3545 
29.0728 29.7417 17.2439 29.9042 41.1196 25.6627 20.4853 34.2126 40.4443 27.9174 25.9245 27.7126 6.5537 18.632 28.5706 
22.8091 25.699 9.8471 39.7063 31.3285 22.5696 33.7736 23.8322 30.4382 6.5907 35.2104 27.0378 24.964 13.9083 30.6683 
13.22 7.5726 24.7747 4.5601 10.4234 6.8581 15.3584 18.938 22.5879 27.8683 6.096 7.4628 24.6557 19.6498 3.4755 
15.2638 13.6728 31.0177 1.0345 14.3625 10.8887 12.9389 25.0934 22.0574 28.2186 5.7256 13.3109 23.531 28.2233 8.6007 
12.3351 12.4769 15.2969 28.8275 18.8141 16.9854 32.69 10.5724 17.2993 4.368 28.9516 17.7434 21.6331 14.8401 22.7245 
13.5706 13.3423 19.7385 10.8925 18.3684 10.8039 5.879 25.1964 24.5346 26.4922 6.8799 16.4895 11.8655 15.322 12.266 
28.3427 21.5357 13.1457 28.356 32.8394 24.4496 19.9605 32.7084 37.7364 27.7829 25.0193 31.2651 3.6613 11.1065 28.2634 
9.0903 7.3511 21.3787 9.0665 12.8372 4.3971 12.1605 24.0381 24.6852 20.5088 6.3006 7.5435 17.5527 15.4165 8.6058 
4.6902 8.1246 17.2829 20.9115 11.2641 9.6984 28.0367 10.1737 14.0231 10.8388 21.2019 11.1368 23.5546 14.5949 15.7312 
29.8607 24.3821 16.074 25.5641 34.8607 23.341 17.54 41.2294 45.4713 25.4933 23.0144 25.931 3.8252 12.9749 32.4883 
14.091 16.9828 30.0041 21.7812 7.8093 16.6668 36.2384 10.6869 3.0844 22.1452 26.1489 11.5438 34.6461 25.9704 15.3656 
13.4786 18.2762 16.2301 32.0603 19.615 21.2233 32.2909 11.802 16.6076 4.9389 33.3021 17.5518 28.0309 16.0814 24.8364 
9.2374 5.9528 19.5825 8.5752 12.3683 3.3448 15.5407 21.1816 22.1665 24.4626 8.2535 5.9957 22.2729 17.4204 6.0235 
3.6787 7.9035 18.5971 20.5161 8.5737 8.4952 23.8701 9.3126 10.0034 14.2118 19.0641 9.0177 23.4641 15.0167 13.3888 
12.2679 8.0507 25.0705 6.132 14.7389 6.3149 14.5172 19.76 24.1873 28.3749 5.863 7.2015 18.5723 22.5824 5.8226 
22.3662 19.8854 17.0641 19.5507 26.2869 15.5372 7.726 35.9046 35.7793 26.3844 14.9853 19.77 8.5851 16.1164 24.5359 
10.3192 8.5401 13.8089 15.8142 17.9233 8.515 9.9372 24.4661 22.2077 21.6835 11.1431 10.6686 12.6028 11.5421 12.2832 
11.7962 9.7961 24.02 7.3173 7.2026 7.6257 22.9403 16.5699 15.621 25.6314 13.0794 5.4992 27.741 27.1077 2.1902 
11.9456 11.9152 27.7894 8.565 7.8798 9.3793 20.3548 18.4926 13.897 24.3937 15.5984 6.4638 31.8415 23.0778 5.4898 
11.5278 14.4968 27.0633 21.4273 7.1827 14.0747 29.3843 4.5443 3.7556 18.6292 25.6553 10.5234 33.5612 25.2108 16.3668 
21.1952 14.4112 34.6185 2.3623 17.6942 12.8339 17.5713 28.6779 22.4805 28.688 7.0105 11.5879 24.158 29.1254 8.7884 
24.2869 21.77 17.3284 22.4526 33.3553 18.6618 9.2053 35.4738 43.4724 27.565 16.2756 24.5473 6.7256 17.8706 24.3256 
10.4554 12.7542 7.7171 22.3948 17.5233 13.5133 24.2281 16.6186 21.8632 7.1734 22.0565 17.1838 18.1054 9.2401 17.4007 
11.7627 7.4486 11.7248 16.4458 18.3331 9.7853 15.5866 22.6076 22.1614 14.5319 14.1775 12.8268 12.3652 7.8457 14.6998 
15.4553 9.9672 29.9414 4.9736 11.7798 8.877 17.9891 20.3245 21.0421 25.3134 9.6579 8.7779 29.8696 27.8862 3.2055 
12.369 11.0054 23.5105 4.5995 14.7435 7.8132 13.3304 25.5386 20.4975 24.7773 4.5068 9.9322 22.6419 21.9848 6.1296 
14.6514 13.9429 6.5256 21.3626 23.5971 14.7012 19.4169 25.5325 27.1368 15.8847 19.5304 18.3315 9.9719 3.6939 19.5047 
9.0834 9.9893 7.1366 23.919 16.4572 15.1746 21.525 17.5132 18.5535 6.8584 20.1713 16.0344 18.5173 6.9637 16.9089 
25.3007 22.537 30.5574 6.9646 20.7024 15.5781 13.936 29.4281 33.7601 38.7717 9.1157 17.9924 23.2123 30.8933 13.351 
15.4085 20.8173 16.0577 35.4563 23.8549 21.0206 32.1445 14.6748 22.7456 3.0968 29.8786 20.4621 30.3433 14.7071 24.195 
13.4222 14.91 3.6464 24.5156 21.2792 14.4496 22.6036 22.7918 30.8226 10.8045 24.6625 21.6345 12.664 0.9941 23.8355 
9.8318 6.4242 17.4463 9.2398 12.7815 4.9432 14.2667 23.5056 24.7044 23.4325 7.3549 8.6322 16.8978 17.9568 5.7615 
5.7841 4.7388 24.2452 10.1477 5.6933 4.0613 19.3303 17.5139 13.5079 22.281 13.0336 0.9575 24.6869 19.9652 4.1923 
16.5174 13.1383 17.8658 13.7698 21.7388 12.8197 3.8725 26.5291 31.5661 30.1921 7.273 14.841 11.3282 15.3159 13.5446 
6.9814 9.9427 18.6167 25.3501 12.7497 11.1479 26.9274 6.4736 13.1299 10.3592 24.9653 13.0358 23.875 16.6629 16.7254 
9.306 7.2208 15.292 15.9815 15.1015 7.4233 13.391 19.2917 22.5861 18.7657 10.5789 10.5973 14.8924 12.5575 13.1939 
7.7129 11.9798 18.8926 20.074 10.6832 13.9698 28.3682 4.5671 7.9282 13.322 25.4338 10.5832 28.9963 21.2694 16.4272 
21.1455 19.0796 26.243 8.7402 20.0304 15.0566 6.0078 35.716 31.9231 30.2737 3.4896 19.141 16.6699 26.8058 13.8679 
8.7091 5.1017 17.5468 9.0636 11.2061 2.6497 12.7905 20.1017 18.536 21.9746 8.4386 6.5147 17.4078 18.978 5.6329 
31.5166 28.566 16.4963 34.9769 38.0467 22.306 20.0805 40.0849 35.8125 26.2872 24.7407 26.0447 5.1591 17.5935 26.7544 
27.4108 24.6719 15.726 28.2565 32.2819 26.2607 15.9091 35.0562 34.7559 28.6419 22.8251 24.7939 3.4492 13.2021 27.4553 
15.4099 17.0877 4.6732 34.1882 28.6621 18.9079 24.8786 21.7085 24.9335 7.5644 26.1191 20.892 16.8996 6.5676 29.1614 
9.5566 6.729 21.7967 7.2491 11.567 4.5931 16.4891 21.6081 20.7317 24.7449 7.6848 6.0927 21.4521 20.5667 4.0737 
6.8012 9.4785 28.0741 16.9658 1.0693 9.4114 27.209 9.5565 9.4766 22.5387 18.0315 6.0969 27.4308 24.9975 10.6355 
25.1753 20.0756 9.08 33.5466 30.7665 23.7823 20.2005 34.2987 41.7235 21.6978 25.2428 25.9281 7.1218 8.769 33.7012 
16.2149 16.7927 16.3423 35.3667 18.6149 20.6265 38.1284 11.5748 17.5471 4.6001 29.2198 19.7605 25.7442 17.3678 27.8133 
7.114 8.6225 21.1291 13.8227 2.1353 7.0457 24.5968 10.6296 10.5501 21.9784 19.6217 4.4186 30.2674 19.326 7.1521 
4.049 5.7692 23.4678 14.6999 4.8584 6.1378 23.5971 11.9843 13.2307 16.4126 14.2743 2.4357 23.3937 19.0332 7.9294 
19.2943 15.9044 18.2679 13.3559 23.8946 15.167 3.5038 26.3836 34.5514 28.732 7.4978 18.7456 13.7679 20.1423 13.9968 
24.8642 27.5197 14.9563 28.1146 34.751 28.2458 20.3559 36.6961 46.6636 26.7873 26.8557 29.6752 5.3217 15.7524 30.7529 
15.6179 16.3822 3.7229 25.5665 23.373 18.2444 19.8566 27.7619 27.1301 15.6722 23.936 21.0211 7.9691 2.6005 24.0129 
25.8475 23.3889 11.7624 27.9563 34.0532 20.9045 15.6309 29.1821 34.7498 27.6689 23.023 22.2743 1.2674 10.9242 28.4056 
19.1109 16.5726 25.5556 11.1962 20.0592 13.497 5.8014 30.8059 31.2044 33.6296 3.2294 15.4417 17.7876 25.3637 12.0525 
3.0188 7.0914 16.4879 19.7205 7.8101 8.01 22.0986 8.4183 12.0543 12.7183 20.1172 7.4635 25.1686 15.8575 14.6522 
10.8387 9.7483 26.0381 7.8779 7.4601 9.2942 20.0149 19.4154 13.8115 24.1237 12.3101 6.0175 27.4783 27.1039 3.9097 
22.7268 18.7154 30.1061 9.4363 26.9345 19.7559 12.5333 34.7401 30.3062 41.6699 6.6245 20.7665 25.9359 30.2762 12.9638 
17.2104 11.549 26.465 8.3463 18.4529 11.448 6.2818 30.1308 29.8409 32.2077 1.6621 12.8956 19.7437 22.7422 10.3181 
19.733 19.3147 4.1225 30.8395 28.4213 22.7385 29.1563 29.7006 28.5544 14.2059 28.8073 24.9019 13.6131 6.8394 26.8407 
19.8572 17.7114 10.3249 28.937 25.4942 22.8199 33.1253 19.4958 29.1514 4.9458 29.9286 26.326 22.5363 12.7257 28.362 
3.0786 2.5699 17.269 15.9631 10.489 4.1903 18.1984 14.9364 15.2777 15.0095 14.1051 6.3408 20.5832 11.5801 10.0411 
17.8922 12.6431 28.4366 3.8594 16.2422 11.5773 12.5783 26.558 30.2967 33.4531 4.0702 13.0297 26.1538 23.4649 8.4804 
11.4578 16.3757 10.2844 31.5178 21.7528 14.9229 27.1263 13.7775 22.62 3.4261 24.9078 18.8284 19.8588 10.2529 21.0894 
13.1837 14.8592 11.2082 28.4923 17.0521 15.3154 26.6393 14.7238 21.4443 3.4628 23.2167 16.834 24.2933 8.8413 25.2663 
20.8145 18.1489 11.5862 23.0065 26.2142 16.1821 13.4997 31.1686 33.6156 22.598 17.2912 24.4589 2.7121 7.9746 27.5375 
8.2241 4.7989 17.6055 13.499 12.3363 3.5666 13.5306 17.2015 22.7758 19.2558 9.9252 8.9732 16.756 15.0023 8.9029 
11.6527 10.2867 30.6981 7.3761 8.3562 7.9349 22.075 20.6823 17.8449 27.4042 13.2525 6.4175 26.0202 23.0549 2.2471 
12.6188 14.7108 24.4237 26.6542 11.5589 15.61 36.2683 0.9175 6.0464 13.4474 31.5324 14.8249 33.5779 23.1501 22.8913 
18.2998 21.113 13.7175 37.3253 22.7941 23.571 31.8026 20.9184 25.7911 3.8135 33.4293 25.1042 21.2517 13.5542 28.3207 
12.4954 16.1787 33.8345 21.5396 6.1272 14.7495 31.4584 9.6835 5.8041 25.7941 21.1439 10.3064 39.2775 32.1543 13.2579 
13.1453 11.0645 27.1791 2.9273 14.1847 7.7727 16.7805 20.4253 19.6395 25.2072 6.3491 8.8664 23.7804 21.1264 3.5223 
1.8966 4.0215 14.1331 18.0561 10.3397 6.3054 19.4026 11.2768 15.5432 14.2562 17.3553 7.2962 21.0835 13.5913 13.6431 
12.888 11.9339 8.0684 29.0584 19.5057 16.3693 26.7635 18.5354 21.1916 5.2711 22.6717 16.9893 17.8669 8.3963 23.4497 
16.1042 13.8045 8.8772 22.0352 25.6477 16.9855 14.4521 29.1435 29.5086 21.3584 17.9689 21.8408 3.9313 9.1116 23.3962 
22.4957 22.4652 12.145 27.3352 34.1227 25.2965 21.7638 31.4455 39.0671 24.8638 24.6039 25.8972 5.7516 11.9533 30.8634 
17.0395 19.3232 11.7498 31.5922 25.955 22.4587 34.5505 22.5951 25.8167 5.4773 29.4083 21.8809 25.5275 13.0001 28.6582 
12.0111 17.6985 32.2459 24.1448 6.7449 15.1564 33.7895 8.0365 1.7752 22.2528 22.2644 12.5836 33.1681 30.1696 16.5212 
12.4406 16.4642 31.4333 24.7161 7.3209 18.4849 35.5387 10.4204 2.6185 24.3666 22.5506 11.4655 37.1361 28.5872 17.2563 
12.6016 7.6936 23.7825 4.8921 11.5235 6.4592 15.6632 20.0768 19.9401 22.6614 7.5944 6.4553 23.4398 18.9519 3.0666 
8.3128 8.6592 10.8143 22.8276 13.5917 13.1463 22.7889 11.1635 16.281 6.4954 21.9203 13.9533 21.0247 11.0659 16.3365 
12.8297 12.2885 6.9027 25.5165 19.8794 14.416 23.3316 16.6363 22.506 6.1987 27.217 19.4037 16.6218 6.9686 19.6757 
9.6935 7.6229 10.5417 17.0692 18.1725 7.343 16.8901 17.8702 22.3426 18.595 12.6779 11.0652 13.7426 9.156 15.4323 
8.2413 7.196 22.634 9.941 6.3225 5.8137 19.3224 17.775 13.9954 19.5042 12.3832 1.9961 28.0778 24.0655 3.4384 
15.5468 14.4662 11.4588 29.8738 19.3131 18.984 33.0962 15.3987 21.1567 1.3789 32.1357 20.0412 23.2639 10.0391 22.0282 
15.5805 15.6515 7.1268 29.5917 25.7987 17.4533 28.7992 20.616 25.949 4.5893 28.1435 23.4307 18.7771 8.7751 26.0343 
19.2944 19.8025 24.0647 15.5239 22.015 13.8165 0.8669 30.4967 33.7795 32.3953 6.9651 17.7206 12.9486 19.371 15.9595 
19.3407 22.1874 5.5053 27.1812 28.4949 19.5334 21.1826 31.5905 39.1006 20.0326 24.019 28.6142 8.3772 5.8702 30.7402 
8.4242 4.764 19.531 8.1242 11.0823 2.7943 14.3262 18.2687 16.0876 21.7388 8.9287 4.7318 18.5631 21.44 3.7361 
13.8751 14.5669 4.4741 28.406 19.1095 16.132 24.8863 20.991 22.7194 8.6726 25.5676 20.2671 15.9058 5.098 24.0379 
15.502 14.2323 16.4425 14.2252 22.7766 10.5335 6.3734 28.7082 26.5991 25.9441 7.1248 14.2684 11.4212 15.3368 13.8609 
19.2937 19.0641 23.0838 15.4046 23.7956 15.1353 0.6203 30.9912 34.072 31.2831 6.9558 22.4453 15.3072 21.4626 19.7191 
8.2362 10.5313 9.3821 21.6738 14.2279 11.22 25.7332 14.9473 19.2943 7.6536 23.7482 12.5467 19.2946 11.1048 19.8114 
12.2421 11.6781 29.9323 11.8614 5.0002 10.6513 22.6036 15.6264 14.622 28.2426 14.152 5.8559 33.5641 24.8582 5.5408 
6.7112 8.3113 10.87 21.751 14.3885 9.3721 22.1673 11.6809 17.3753 10.2696 22.4143 11.3552 21.4756 11.13 17.3477 
12.6255 18.3327 26.2945 24.6174 8.0226 17.9493 30.0908 8.0785 3.0141 24.1304 28.329 13.9042 37.1581 24.8979 13.8092 
10.3759 15.8768 21.2377 23.9115 11.1477 15.652 30.0568 1.0481 7.5958 13.0925 26.6592 14.2436 28.0876 20.5901 18.9145 
14.9471 14.7742 15.5946 18.7134 22.4171 13.223 10.1386 29.3822 30.3002 25.4826 11.6217 18.1083 9.5687 13.1244 18.0575 
10.4587 6.2415 15.8268 11.6691 15.1361 6.3931 12.0623 21.3607 24.158 18.1058 7.682 8.9607 13.5622 12.935 11.3885 
6.7914 8.3792 23.3294 15.5778 2.9307 9.7136 28.1757 9.3288 8.043 20.4655 21.1396 5.3804 29.9985 19.0089 11.3824 
14.2574 11.3712 17.9694 14.6309 17.8554 9.8192 8.9607 25.4422 29.8063 24.1555 8.8018 12.2277 13.6274 15.7559 12.616 
16.296 18.0138 2.9866 33.0996 29.9579 23.788 23.2762 21.3848 28.4778 9.3176 27.6464 21.7234 14.3363 6.3242 28.5767 
18.1618 24.3425 13.9736 39.0393 29.6822 22.5491 39.7488 21.0379 26.0545 6.2015 34.5891 24.8786 27.0645 13.7349 30.5023 
24.6679 26.2865 16.432 31.944 37.4672 23.2076 20.7123 43.6784 40.9486 31.2832 29.1119 26.9494 7.3198 17.9474 29.5379 
15.1849 15.6365 9.1107 24.1909 21.7505 13.9263 14.3004 28.7222 30.199 16.2509 16.105 16.3443 6.8934 6.5608 19.0439 
4.3646 1.254 16.4712 15.2937 10.553 3.4027 15.6233 16.9315 19.0709 14.9077 13.3934 5.3306 18.5871 15.2285 8.1946 
24.1113 27.4372 13.4066 37.3027 30.5313 23.7129 33.1796 19.4373 27.6605 8.5321 31.1736 27.1665 26.1516 16.3375 29.2889 
19.598 21.7416 5.1632 36.4171 31.5558 25.3764 30.1247 22.2485 31.8048 13.1314 29.8171 23.5012 17.2817 7.7938 27.5904 
10.4277 16.7222 31.1743 26.2206 7.5248 17.365 28.4359 5.8075 1.8516 17.1143 26.6115 12.6911 37.3501 27.1744 17.1516 
10.7941 10.9719 7.0324 24.8961 20.3496 15.526 22.964 16.2258 20.7554 5.7575 25.9476 15.0377 17.8355 6.9805 23.226 
18.0966 14.5371 28.2001 2.1821 17.3514 11.6482 14.1262 24.3404 26.9878 27.0563 4.473 13.4733 23.2283 26.6752 7.0542 
16.7365 11.3327 20.7345 10.9692 19.4593 12.266 5.9203 27.343 28.3902 25.0425 3.7651 13.9258 17.8997 17.83 11.6679 
22.658 20.4307 10.2886 31.319 36.6923 23.5815 18.0664 33.5164 42.2143 19.9913 28.3771 32.0381 6.3333 11.343 30.3327 
17.8337 14.4816 0.8552 30.6932 27.6192 17.3007 21.5536 23.8019 28.625 11.3664 24.9198 19.0214 14.0586 2.0898 21.8022 
12.1466 8.6903 9.7482 17.1242 18.4063 10.7401 17.9502 22.3908 24.6657 14.3664 15.978 15.5642 12.7723 7.0495 17.2244 
12.4531 12.9291 21.4899 26.9392 10.5606 18.5925 29.4477 0.7401 5.9982 13.5248 30.7605 15.9577 28.1058 22.2844 20.0473 
18.6345 22.2107 9.6292 30.8438 32.6013 22.9265 19.1231 34.3152 33.7456 19.0638 24.2861 25.1158 2.5054 8.5606 28.9642 
14.939 12.9358 17.5575 13.9336 19.1043 9.7232 7.7644 30.1591 25.8546 28.2252 5.817 15.8797 12.7521 15.1973 14.3885 
9.8296 10.6131 7.376 23.3378 16.676 12.0397 17.95 18.4957 22.5174 11.2353 19.4667 15.6555 13.5008 5.8713 15.7772 
19.0382 18.1241 8.5052 29.1296 26.9795 16.4478 17.6061 27.283 36.1042 22.3071 22.5825 22.0428 3.6406 6.1829 25.7211 
11.2393 17.1023 18.6756 30.8902 17.0937 15.3583 33.2418 7.8679 15.0699 6.5234 25.2731 17.4176 26.7538 17.6802 22.718 
17.4432 18.9145 10.0696 24.1249 26.4705 18.474 14.5538 32.5356 34.8182 24.0817 19.4705 23.4825 2.799 9.5446 20.5092 
26.3943 21.3119 30.1742 8.3063 24.1092 16.7899 13.8818 36.7958 33.4556 35.1674 8.533 20.9124 24.4054 29.7072 13.1066 
13.3194 14.1302 12.8363 31.1675 18.5108 17.9652 32.3754 13.9353 19.1633 2.8123 29.2477 15.958 25.1313 11.1687 20.5423 
4.4051 1.8402 19.4786 13.0323 10.8079 0.6964 19.2549 14.2977 16.8466 21.5913 13.1452 3.7301 23.2595 15.5686 6.1042 
16.8546 21.5767 29.2551 23.7303 9.6252 20.1333 37.949 7.6703 2.8526 24.8431 29.4297 17.0011 33.8466 34.6325 22.1722 
20.5318 20.9105 36.1629 7.186 20.8399 18.1335 13.4404 32.3327 35.1375 40.64 7.4373 16.4843 23.121 32.7013 15.3283 
22.1772 16.4785 11.136 23.1682 29.1639 17.0016 14.4707 33.5624 35.8101 24.0208 17.5556 22.4614 2.2441 10.8486 25.2784 
EOF
