I 250
J 25
4.7905 31.0124 21.162 25.711 9.4308 25.0156 3.202 6.8712 15.6462 19.1778 16.5645 9.7961 4.18 18.0293 8.3013 17.474 1.0354 26.1919 20.3453 16.239 23.4444 25.4584 19.3318 17.9738 25.0066 
22.7919 13.7402 30.5016 18.8987 35.373 9.963 28.453 28.4673 29.2145 9.2693 12.3817 18.0931 23.3701 9.081 23.2817 20.8853 31.0124 3.8382 27.166 16.2586 12.0429 14.4217 14.4711 28.0741 5.29 
6.3462 32.2878 16.3039 26.2622 3.3241 28.0963 8.0324 4.8138 13.5404 25.0764 23.8386 10.5154 9.2317 17.3444 8.2617 13.676 6.195 30.9398 17.2685 23.861 28.4517 27.4694 22.7286 13.914 26.4131 
18.0184 9.1893 20.4254 13.2265 24.144 14.1241 28.2761 17.072 23.3262 10.2416 12.7412 11.6619 21.2368 3.6997 13.5833 13.2175 22.0274 11.3128 25.5214 21.4221 4.7045 15.3496 7.2458 24.539 2.4333 
14.6937 13.9512 23.6616 19.0713 26.287 6.4672 24.5557 17.6424 26.1505 5.3778 7.2544 10.9794 18.5422 5.7817 14.5119 13.9903 18.7984 9.2225 28.5407 13.0425 9.9514 11.0225 12.9202 30.0014 5.21 
20.3038 11.7764 23.6001 16.6356 31.7186 9.2154 28.8945 23.8837 27.6884 10.8039 11.92 14.7684 24.5154 7.1174 18.3371 17.1993 25.7352 6.5138 26.2652 16.3619 7.6656 12.4485 12.4476 30.0201 2.735 
6.3405 27.6156 24.9724 29.4408 16.5091 16.758 9.645 12.9329 19.0765 15.0068 11.5583 7.2543 4.3035 13.0762 10.1601 18.4201 7.0392 22.6847 25.6292 9.8378 21.2808 16.6756 22.7547 21.0089 20.0404 
12.1353 19.1577 25.4766 22.393 20.0641 6.0813 21.383 17.3153 22.7219 4.2134 3.0102 8.8781 13.6001 8.8774 14.4204 19.5289 17.7663 11.4543 26.7695 9.0185 18.1185 7.1562 17.8845 26.6494 8.6951 
21.0412 7.8183 23.9812 15.5448 29.5147 13.7654 28.0718 23.4998 22.4788 11.4835 12.7422 17.442 25.7007 6.8435 16.776 13.5829 27.1852 8.9188 24.5396 17.7437 4.9677 15.1328 8.4168 29.9488 2.0532 
20.5078 26.6812 7.6136 19.3531 14.7122 34.2622 19.9292 14.868 4.4416 29.9593 30.8474 20.7555 23.2618 24.9039 16.8669 14.4188 24.7923 38.1837 2.5223 37.699 25.7882 41.8398 18.4396 3.0356 31.3508 
10.9976 24.368 28.6665 25.722 20.4235 10.9332 16.599 14.6805 21.3178 9.049 4.87 8.5724 11.0112 12.6473 12.1547 20.6882 13.4852 16.306 25.9022 7.2331 18.3719 8.8323 20.0974 24.8608 13.8425 
25.4938 18.3203 28.3429 23.0528 32.3074 4.7717 31.4498 29.5874 32.8818 7.0667 9.2997 20.6303 22.8596 12.1236 23.707 24.2148 27.8865 2.9497 38.9496 14.835 16.2012 7.9707 18.3296 33.4644 9.8066 
8.1495 26.8946 12.3747 24.1854 5.0458 29.4818 12.2964 1.9136 6.8658 26.0402 18.5458 9.8238 11.5657 16.3821 5.9233 11.9346 9.4997 28.9311 12.696 25.4736 22.2141 26.3234 16.1542 9.1929 19.9294 
19.3076 14.0604 4.0649 11.7575 17.3441 25.7473 26.624 11.2457 7.9683 26.7303 27.2427 16.4479 20.5082 16.3243 12.8261 4.3822 23.7587 28.4162 8.3764 25.684 14.6751 30.9324 8.5721 10.8259 18.8361 
14.5057 13.8722 16.7771 13.046 21.0735 14.5073 19.6638 16.0238 15.7602 10.447 9.6056 7.0031 16.9312 1.833 11.1074 9.5028 16.6981 14.6675 19.0688 18.5052 8.3814 17.0744 6.7219 21.9117 6.8846 
23.2069 19.0223 34.4166 22.8307 32.1279 1.0008 22.9047 24.5672 28.2373 2.496 5.9248 17.9522 22.0414 10.9372 22.9047 19.5871 20.9802 6.6508 34.9411 12.124 16.7915 4.105 20.6897 31.2637 10.1842 
14.647 28.8259 12.1842 23.118 6.8416 33.8452 18.3918 10.9249 5.0938 35.2245 32.0404 18.6306 20.2972 21.0281 13.9115 11.7115 16.4152 37.6225 6.004 28.2078 28.7896 32.7247 19.5966 2.7656 25.4943 
23.8603 29.1942 10.8967 23.0747 11.5879 33.903 21.538 16.1885 7.5802 40.8653 32.0795 21.0545 23.7097 26.5328 20.9478 15.6535 20.4063 42.0272 5.347 39.5832 27.638 35.0489 25.8787 5.2903 27.351 
3.954 25.3435 13.6769 18.6759 7.5799 23.9736 11.5401 2.739 10.1506 19.0013 17.1497 5.2086 9.7099 13.6361 1.1187 11.1308 8.5095 24.0463 16.6955 17.1596 21.4346 21.0816 16.2344 14.8807 20.1872 
6.4573 32.0843 17.2183 25.7483 2.9643 27.2623 7.8598 3.9234 12.4126 22.0683 19.1731 12.7107 11.0058 20.7587 8.2229 13.8385 5.7808 35.0202 17.2627 23.6258 22.8512 26.072 20.368 11.3803 23.6815 
22.1884 20.0095 29.6941 28.5612 28.1148 2.9913 30.7981 28.4264 34.4758 5.7906 8.8777 18.0259 22.3371 12.5385 25.9252 26.7573 22.9366 5.6467 41.0309 11.8516 18.6979 4.6914 19.0506 33.8456 10.9641 
17.6909 19.0404 24.922 20.9783 26.0883 4.0096 20.2774 20.587 25.2414 1.2217 2.1421 12.3319 19.0489 11.0048 15.4433 20.3608 17.2999 9.365 34.8693 8.0032 16.552 4.5322 16.4809 31.2888 9.4463 
8.1644 17.0801 15.8744 17.7799 16.4138 12.4805 16.7627 9.7432 15.7919 13.3887 11.3398 3.4055 12.6498 4.7449 6.4347 10.3769 14.3554 17.5846 20.9598 13.7948 12.6434 16.9069 10.1142 18.7013 9.566 
9.7458 22.7804 23.5394 26.7738 16.6864 10.8366 15.7562 12.9501 23.207 8.5652 7.3711 6.6681 8.8688 11.5674 10.2671 16.0413 11.8454 16.2187 29.4603 7.7229 20.7351 11.5025 18.3903 25.4135 14.4888 
11.3394 12.0103 16.2715 13.6379 17.0467 14.181 18.6203 11.224 15.5698 14.0725 12.3503 6.5302 16.1596 4.9003 9.1375 6.4711 14.3776 19.2935 18.1476 17.1953 10.5575 18.2088 6.1834 17.3368 7.5223 
9.7278 14.4142 12.5633 15.8466 16.8862 18.4367 18.618 11.0848 12.1475 14.4572 12.2536 6.4767 14.186 6.2327 6.7644 6.5671 15.6344 17.639 16.8474 21.6234 9.6247 20.272 7.0632 19.5355 10.5616 
4.9531 21.8165 16.3163 23.9172 7.2606 23.9989 12.2897 1.0773 9.7809 23.973 21.0116 7.5435 11.6943 17.0154 2.6797 11.3016 8.3707 30.4997 14.9355 24.1114 21.4359 23.6299 15.2714 11.5717 18.3964 
11.5948 32.4945 32.231 30.8759 19.4413 17.0975 11.9581 17.6966 27.5559 16.4365 13.489 11.1314 6.6637 20.9001 14.1645 21.2209 10.4078 20.9571 29.3675 9.3099 28.3019 16.5517 24.0367 27.2022 24.1351 
27.6589 26.1245 33.1863 31.2243 31.3745 6.0062 27.1182 30.334 32.1695 8.3032 8.0309 19.1776 24.6718 19.2362 23.3135 26.9883 26.0767 11.3864 39.2895 10.6265 20.6458 3.1947 23.8855 33.4526 18.6863 
12.8241 19.8308 21.9067 22.5505 22.8654 7.0868 20.7484 14.5453 25.9729 4.9151 4.1255 7.6348 13.3515 7.4348 12.3343 15.5261 14.3903 13.8023 24.8149 10.753 14.4489 10.764 14.0855 23.6986 9.549 
21.5863 2.996 14.8084 4.3087 27.4139 20.0318 32.6387 25.4323 20.4739 23.9752 25.8775 18.6954 28.1197 13.8335 22.2003 13.7366 31.9514 17.1809 24.108 29.7877 6.0005 25.3476 8.1267 22.7887 13.0119 
26.0468 3.8765 15.9056 3.0145 29.9593 22.2505 33.466 24.832 19.7909 23.725 24.8583 18.83 25.4362 11.9631 19.8253 12.5165 26.7863 20.1274 22.5222 32.671 4.9441 26.9657 5.409 22.0972 10.6453 
23.1908 7.9444 23.4295 12.2318 30.4981 14.598 32.7584 22.7621 25.3808 12.8398 14.6011 14.7727 22.1591 7.8429 18.3421 16.0935 29.7867 8.7183 25.1494 22.5157 5.2609 16.1162 9.6566 25.1299 3.3349 
11.6917 25.1133 27.24 30.8243 24.6718 11.5714 13.7348 20.0251 28.1727 9.7942 5.6342 12.1106 11.2488 15.2028 16.549 23.0116 14.5246 19.4441 26.391 4.2644 22.2477 9.7896 19.9591 30.4097 16.1625 
10.973 30.2731 33.8214 30.1393 16.7245 19.0932 9.398 16.5232 25.1192 20.4078 14.9814 13.6825 6.4815 21.0824 14.2529 24.2593 9.2042 29.0521 34.0245 13.8211 26.9416 17.1455 27.9065 27.311 26.7117 
10.9287 24.7729 25.5653 29.3367 19.5891 14.2333 13.3738 13.9904 24.4397 12.7491 8.4303 9.6813 8.7904 16.356 12.4882 23.6729 11.6346 20.2763 30.2575 6.4954 23.5293 12.7164 21.6601 28.1167 15.8267 
10.9251 13.826 14.777 15.4143 19.4628 18.6238 20.1923 10.3816 13.6707 14.1447 12.4152 7.4055 16.4607 5.7576 8.4896 5.4299 15.6165 19.8014 19.5855 16.8338 10.945 17.1746 6.6216 15.327 9.3294 
15.0862 31.2643 11.4209 22.784 7.8153 30.0493 19.8902 10.8361 4.6316 32.4331 29.8888 15.8593 22.4485 24.5767 11.6508 12.6375 16.306 37.5166 6.6239 28.9143 26.764 37.5828 19.9112 2.4011 27.9284 
14.5548 37.0545 29.3594 37.5161 22.7863 15.314 12.0203 21.2923 29.1744 17.0725 11.4767 15.731 7.7883 21.9737 17.5357 28.9264 12.2391 21.7737 32.2422 8.7092 29.823 17.4212 29.2116 27.1193 22.428 
10.6287 17.847 9.6849 16.3725 12.5416 20.0015 18.3426 7.5153 8.3808 20.0495 19.7831 9.5122 15.0464 12.8964 5.5991 3.8167 12.9024 23.6911 12.0517 26.1822 14.5336 25.5174 9.6725 10.7146 13.7555 
11.0728 12.7444 14.3531 12.0641 18.3071 17.1 18.8327 10.2883 13.8217 16.3985 14.44 6.0727 13.9805 6.901 7.8503 6.031 15.2004 20.3597 15.9328 19.0307 10.643 20.959 6.2756 17.8204 11.1222 
6.8331 24.7342 26.1379 25.8774 17.0808 13.0039 12.4445 12.9712 21.9922 11.6073 8.9069 5.9167 5.9813 13.6348 9.3132 19.3683 9.8415 19.7416 26.8477 10.1685 19.6981 12.4036 16.182 24.0378 15.3084 
21.6942 3.1626 18.2351 5.4028 30.1745 18.0988 28.4191 20.2107 22.1784 17.7437 19.1514 18.7554 27.5358 10.0869 16.8572 12.5534 25.175 18.4445 22.3203 26.4407 2.0895 20.8598 4.7469 20.6768 8.3586 
4.7016 24.4769 15.9151 23.2334 6.177 24.06 9.4914 0.9771 11.303 23.0159 20.0714 8.0849 9.0357 13.4043 3.3618 10.356 8.6405 29.1078 12.8217 23.8485 20.193 26.9123 17.4674 13.0001 19.1034 
22.8585 24.7486 31.6306 27.1997 32.5525 1.6807 30.4569 29.3519 29.688 4.3053 7.8711 15.5379 23.4312 14.6022 22.5562 27.3093 24.3054 6.7255 31.4898 12.0148 16.8078 3.6952 19.1044 34.201 12.2099 
9.1838 21.0812 10.5407 20.9042 7.6507 24.7904 16.6644 4.5046 6.2133 23.5392 20.9212 9.6676 13.4022 12.8523 4.1905 6.8066 13.8689 23.5889 9.2994 23.9152 19.3131 24.1072 14.0736 10.3663 19.8732 
9.6987 29.3369 28.3807 28.8789 12.3857 22.739 4.2505 14.2636 21.8354 23.7742 19.1124 11.4875 4.1582 22.9745 11.5035 21.2172 5.3484 29.9972 27.4714 16.2669 29.6196 22.2968 25.9416 25.1634 23.8869 
22.523 8.4032 21.8385 14.94 29.2933 14.9892 35.6078 24.6901 27.681 12.8076 14.8642 21.4664 25.131 9.2397 24.5547 18.6895 30.6381 8.0126 26.7064 25.3754 8.1534 17.1265 13.7327 30.5946 5.4442 
24.3024 4.8192 18.1974 10.9137 27.6367 15.3061 27.4415 25.3331 21.0501 13.8516 17.1881 15.7368 27.9609 8.5027 17.7422 15.2128 28.3386 10.5607 22.3374 21.7786 2.4893 21.2321 7.7366 24.3603 6.0569 
5.9082 27.3682 22.6676 31.087 9.7287 22.6138 2.0748 11.0683 21.3812 22.4235 20.7268 12.744 3.3161 22.6543 9.0087 19.0742 1.4842 27.0145 23.5218 16.6056 29.6353 23.16 24.6682 18.4272 25.4369 
9.5804 17.0738 15.6902 15.2169 13.5759 19.0217 18.436 10.2516 12.4882 14.597 14.3045 4.822 15.5611 6.6078 6.2151 6.5075 15.8255 16.4716 18.5785 18.1285 11.9357 19.5587 8.3337 17.8116 10.799 
7.9048 24.8222 12.0766 17.8711 5.7716 29.2547 12.5113 3.599 6.5936 23.9115 25.1179 10.6118 12.9521 14.5586 7.0278 10.4514 13.6405 31.5545 9.1862 24.7791 22.2915 26.0272 13.6096 7.1882 19.2711 
14.7973 13.1137 9.5453 12.529 15.7092 19.5726 19.2456 10.5388 10.7331 20.5031 20.4638 11.0399 15.7934 7.5231 9.9459 2.2697 18.0288 22.0407 15.9319 22.7488 9.3483 26.2382 5.546 16.9413 11.6607 
11.6661 12.6551 18.6454 14.2213 19.6505 12.6051 19.1015 11.7002 17.1808 10.9159 11.8639 6.1385 15.2656 2.1068 10.9132 9.9574 17.7823 16.1703 19.56 15.2829 9.4552 16.032 7.5812 21.2424 6.9444 
4.2342 30.3665 26.2692 29.6071 11.0564 22.0271 6.2008 10.2467 21.1848 15.2278 16.4555 6.418 1.675 15.8166 6.8716 17.7076 3.8048 28.1531 24.5938 13.4713 25.5759 17.0596 19.3824 21.4433 20.3299 
23.9965 26.6939 38.5548 32.4701 31.6974 3.3564 23.5883 23.6094 37.2285 4.8902 5.9102 18.5869 20.6966 16.6864 20.346 27.5395 26.4146 10.3113 39.3693 9.5533 21.5218 1.0852 22.4562 36.8294 16.66 
10.1763 19.9873 10.0143 20.724 8.5083 23.8004 17.7638 5.9372 5.5977 23.2558 24.6705 10.6074 14.7516 15.804 7.2081 6.2134 15.1798 25.6006 8.2409 28.0769 15.617 24.4983 13.75 7.16 17.9633 
5.3191 23.8044 17.7318 23.4954 14.5367 16.0116 13.9018 7.9916 17.1554 14.2024 12.8942 0.6496 8.3478 9.6212 5.3205 12.9156 8.3811 21.5908 20.9997 15.4794 17.8037 14.9305 12.4178 16.6337 13.5385 
6.0085 31.8051 25.3878 29.1762 8.712 22.7767 2.6558 10.0177 16.5154 19.0953 16.6128 9.4212 3.565 20.3284 9.0109 18.4976 0.6747 32.2414 21.6295 16.1592 24.8756 25.4616 23.4066 19.0575 23.1721 
17.0747 15.3223 5.7966 12.0042 14.9642 22.0797 21.8881 10.3673 8.8025 20.5293 21.7091 13.6091 23.0585 12.4662 9.8332 2.007 21.1184 21.5821 10.5431 24.9318 14.1538 24.6491 8.3574 11.5861 17.8263 
27.8898 20.1695 35.2521 24.1746 33.6328 4.12 27.6296 28.9445 38.5471 7.1683 8.4219 18.7969 26.0837 15.4857 27.2276 24.7749 24.5156 6.796 42.8508 12.242 17.9214 5.0373 20.3188 33.5755 11.9145 
3.9273 25.0339 25.3259 30.9661 13.3093 18.5251 8.3504 9.0735 20.5491 16.1564 12.4894 7.0351 2.6381 15.4121 8.4724 16.3911 4.8308 23.2827 21.8383 14.6991 20.8789 17.7119 18.8584 23.6223 18.9628 
21.5786 4.8961 17.2002 8.2041 27.8205 19.9427 30.8439 17.2399 16.8753 16.061 16.8322 14.3617 26.1622 7.1167 16.4677 9.5934 22.5614 16.0731 18.4087 23.4818 1.6556 21.3453 3.3117 25.1706 7.8057 
22.1234 11.9743 7.1176 7.9178 23.1515 27.6435 30.5352 17.2236 13.1453 23.8863 26.6929 18.7356 22.824 15.0508 15.4482 5.4018 21.7468 26.364 13.4761 34.3206 11.1595 31.3907 7.0144 16.5359 14.4909 
7.1525 29.9403 26.7407 29.4433 18.5166 14.8097 9.575 13.9988 19.408 14.513 11.7076 9.2523 3.9772 15.7189 10.7547 21.1535 7.6727 23.4379 28.3986 10.5169 26.689 13.9731 21.0158 22.4188 19.1 
6.0621 19.8366 15.2644 19.5138 12.8653 14.7811 13.6069 9.3414 12.4694 13.5172 12.203 2.7044 10.0157 6.5928 4.1652 9.5733 11.1048 17.2188 19.3849 16.2891 15.052 15.7302 9.6132 18.5287 13.8713 
17.7358 8.3045 14.3658 8.7513 19.1001 17.1983 26.5089 15.2612 13.684 19.8293 16.3733 13.3198 22.0661 7.3595 14.4578 6.5924 18.9104 17.8679 15.4573 26.3853 6.1949 21.4822 0.7852 17.272 8.0045 
5.3925 22.9003 18.4642 21.2353 13.2249 14.8965 12.8711 9.1487 19.5116 12.353 9.7889 1.9354 7.75 8.2728 7.2937 13.3631 10.5929 16.8441 23.2253 11.3983 18.9086 16.6196 13.5188 23.0809 13.0008 
17.265 8.1347 16.5085 8.9735 23.7992 19.4358 26.2684 17.2704 15.5503 16.618 17.812 14.0641 19.3977 5.0255 13.8692 9.3718 20.0125 16.8987 21.7301 22.7803 4.5981 17.5372 2.6866 21.3616 6.1815 
16.0034 22.1253 3.4439 16.464 13.6757 31.4658 21.9007 12.0226 3.9839 26.0446 22.5508 14.1909 20.0069 18.6556 10.4941 7.2435 18.5259 28.218 4.9515 32.4654 15.6401 30.7001 14.4729 7.5945 17.9226 
3.6657 30.4564 19.5217 28.1208 9.6876 19.24 5.0373 7.9039 16.2343 17.0023 16.9551 9.1133 2.6695 17.8224 7.4992 17.6228 1.7754 30.4895 23.4331 14.3553 24.2475 19.0069 23.4928 21.2523 22.0464 
12.7597 19.6401 8.5588 17.0176 10.1871 27.0446 17.7185 7.5227 4.9997 25.0874 20.7325 10.8569 17.953 13.6869 8.2745 5.5059 15.9585 26.7268 8.2569 26.5984 17.4431 25.2978 10.3361 7.827 19.8225 
5.1533 23.2606 19.4509 26.5065 14.2513 13.2904 11.23 11.3979 18.5926 13.3342 11.3386 2.749 6.3589 11.772 7.1147 15.4741 9.7191 19.0802 24.5641 13.1719 18.0922 15.5397 18.3745 22.6707 16.6559 
16.8689 21.6686 2.4407 15.5964 14.5809 27.5274 20.4096 13.3437 4.6328 27.6787 24.737 15.1772 20.0826 16.6691 13.9006 7.0694 20.8994 27.7294 5.4381 31.1354 20.4343 36.5973 12.5004 7.9405 21.5958 
17.3019 15.1762 23.8078 18.2696 30.4698 6.4451 26.4302 23.096 22.8704 5.6191 9.2681 11.8154 17.6242 6.8741 15.2486 17.6677 20.6126 6.9183 32.077 13.223 11.008 9.261 14.4608 30.3029 4.2069 
11.0501 31.862 28.3503 36.286 16.0917 19.5748 8.2914 13.257 24.8351 19.2905 16.0685 13.7168 4.1285 18.2304 15.62 23.5159 7.8594 30.9351 24.4921 11.439 31.1116 22.089 27.2275 22.3806 24.6077 
14.692 10.6682 9.4728 7.5975 17.889 24.3483 27.29 12.4657 10.8926 22.0356 18.5988 12.9937 19.9996 9.4742 10.8756 3.1768 23.2216 20.9591 14.8631 28.6258 8.513 28.8341 4.506 14.1882 13.188 
20.4638 7.7826 17.9992 11.6009 26.6843 14.1432 27.9472 23.4287 19.6255 14.6213 15.0002 13.8415 24.0777 6.4417 16.6107 12.2873 24.0137 11.0006 24.2785 23.4664 3.4458 14.9109 6.2185 25.0842 2.3112 
9.7777 37.0063 25.4952 39.5553 11.451 30.7885 2.8574 12.4382 24.4463 25.0533 22.8337 17.7468 8.0467 22.2077 13.1642 21.7992 7.2116 36.1528 22.3903 20.6317 34.9218 27.1965 31.8677 20.1587 28.2109 
34.9368 5.2727 21.4167 8.2694 34.9511 23.8166 33.5967 28.1823 28.0491 26.9826 25.2275 26.0842 34.4281 16.9737 25.9271 20.5083 32.2993 19.6994 26.364 37.3162 10.6228 27.1785 11.4175 33.0196 16.5176 
14.3692 32.0341 11.6879 23.4724 6.4717 39.7921 16.2586 12.0027 6.8616 29.2339 34.9584 18.3797 21.6597 26.1046 12.5492 16.1023 18.3063 32.6709 8.6265 33.9328 26.768 38.3281 19.6979 3.9672 32.1518 
13.4037 24.8867 30.4798 24.5757 20.2061 7.5435 17.8632 17.4979 28.4881 6.1082 2.8516 9.6553 12.3527 9.3365 13.9717 16.603 16.6316 15.6714 32.6076 6.4626 17.2215 7.4789 18.4886 24.642 12.6518 
13.8844 17.8894 4.6438 12.5755 14.3739 28.405 21.2374 9.2387 5.5513 26.2682 26.2668 13.0226 18.1388 14.9201 10.7008 4.3661 18.5898 24.687 7.2507 26.856 16.8872 26.8151 12.0277 8.4956 17.5227 
12.4034 26.4533 31.2014 30.3592 21.7963 9.348 19.87 20.586 25.07 7.0647 3.5096 11.2234 12.384 14.3768 16.7791 23.1682 14.6029 15.2536 27.4021 4.0879 20.744 8.0781 22.2367 28.1454 14.3667 
22.4847 8.2611 11.0033 2.5433 23.1855 25.2881 34.3018 25.5191 19.2993 24.8363 23.7247 23.7527 34.1888 15.2474 20.244 12.4965 33.4827 22.6352 19.1661 33.007 9.4834 33.336 9.0459 23.9574 16.9097 
23.2213 11.8343 30.1511 15.5659 30.7953 13.9852 36.7385 23.6893 27.6123 11.8299 13.559 21.9538 28.6357 11.7242 25.9822 21.897 26.9807 6.5983 28.2685 20.9392 9.136 14.653 14.7177 31.4365 6.9729 
24.5467 18.7545 35.8205 24.2638 37.5081 4.2666 27.6692 25.6899 31.7828 7.003 10.2195 19.1814 24.9602 13.8054 21.6872 27.7598 28.5631 5.1648 36.5252 13.3462 21.2457 5.7463 24.5903 40.7171 12.381 
20.7115 26.7941 31.4914 32.2976 27.6523 4.3471 23.5308 23.156 33.9254 5.2477 5.197 14.8037 18.9795 16.6405 23.9642 25.3446 23.9138 12.4677 37.8398 6.3281 19.4914 0.8244 19.5859 31.8293 14.8413 
27.2115 8.7915 25.3338 18.0381 37.0511 14.3875 30.0511 23.4223 25.8035 12.0068 16.2024 19.4756 26.8439 9.8049 21.9727 18.2006 30.5625 7.5132 33.8623 22.1262 9.2166 14.6925 12.2899 31.8131 6.3219 
13.9458 17.1 6.3039 11.2187 14.5591 24.6635 19.0636 12.0634 7.7201 24.52 24.9683 13.0302 17.9143 13.8805 9.4262 1.5714 17.2739 28.0735 11.5926 25.31 13.127 26.9336 8.5143 11.5918 14.4636 
12.3303 24.6137 30.4615 25.899 23.3999 6.0522 22.2014 18.7313 23.2626 4.7639 1.5809 8.8663 12.45 9.6546 16.1131 18.8351 18.0068 12.1794 27.4249 6.7136 18.3527 7.722 17.2773 32.5596 10.5273 
10.3375 35.4364 20.1238 27.4244 1.1574 33.0025 8.6433 5.6731 12.4183 28.1014 21.972 15.0085 11.52 24.4268 11.6276 19.1134 8.5878 30.912 15.4535 29.5842 31.1093 35.2671 22.9582 9.7432 29.2348 
6.9801 25.099 12.4864 22.7376 6.7094 26.139 14.5919 2.5094 8.1344 22.2716 17.6662 8.8141 12.1747 14.8765 4.6029 8.489 11.8449 28.1839 11.8361 26.2846 19.5865 26.1247 12.4657 10.0904 17.8244 
19.7637 10.1443 8.5635 5.4672 21.789 23.0155 29.3162 17.0289 15.13 22.8041 22.3994 19.6034 29.2423 12.1105 15.0466 7.331 23.4154 21.5057 16.7955 30.7158 7.6897 29.8411 5.0797 15.5549 16.0527 
13.568 19.8719 24.287 19.7259 21.0046 6.518 19.5248 17.2123 24.8783 4.234 2.4628 8.5406 14.5009 8.4963 12.6057 15.23 19.5326 11.66 29.6844 9.8076 14.2328 8.328 14.2895 24.7765 10.4238 
14.5687 9.4504 13.4361 8.4705 23.6963 17.5079 27.2188 13.4451 13.8812 17.426 18.6579 12.9764 20.5807 5.703 11.2181 6.2103 20.4705 16.0811 18.8264 23.1833 5.8803 22.7967 1.5958 19.1153 7.2199 
17.2561 11.4877 10.1797 6.6582 17.9917 26.393 29.4374 17.9208 14.3457 22.7982 20.1049 14.5403 26.0834 10.7247 13.1963 5.4645 24.1583 23.3203 12.9238 28.883 8.4033 29.3993 4.4101 16.1008 14.2027 
1.475 26.8405 18.9369 24.5297 8.3543 20.8168 7.4471 4.6423 11.8039 18.6221 18.0396 6.4252 6.699 15.9326 3.8693 12.4544 5.616 27.574 17.8008 20.2008 19.6522 23.0815 15.3361 14.4979 21.5262 
8.3874 21.7887 11.1732 18.1386 8.5573 23.9038 17.0596 4.7808 7.4398 22.2736 21.2281 9.4359 12.3996 14.0707 4.811 6.2198 13.7787 25.0704 9.8439 26.8125 15.7532 24.5095 10.8174 9.1913 18.0832 
16.6115 11.9228 19.466 16.8758 25.9008 11.7746 21.7995 14.9535 21.0044 9.3071 8.3917 8.6588 16.0311 1.5316 12.7502 13.1496 21.5572 10.2821 27.454 13.9089 8.7613 12.9596 8.5616 22.3603 3.3628 
22.1443 9.0147 23.2445 13.5385 33.606 13.5221 30.0086 23.648 27.6589 10.8586 16.6412 16.1141 22.6665 8.9702 18.9211 18.7507 29.2015 6.5662 25.8619 21.381 7.5008 13.8144 11.4585 31.1775 4.7326 
13.1523 13.9146 19.4815 13.2447 22.6015 12.2084 20.1626 17.1961 21.5986 11.8991 12.0853 7.4208 14.7167 0.5492 11.3193 9.2562 16.8891 14.5708 22.4408 16.7332 9.5367 14.1634 6.8713 19.5572 4.3908 
15.1861 31.9794 11.9848 21.9454 5.4693 34.3032 15.8067 7.5276 6.9381 34.4891 32.3638 19.2108 17.053 23.0526 12.6509 14.4575 14.2381 31.8762 8.6321 30.1226 27.2056 36.7361 23.4356 4.1861 29.4349 
14.8328 18.0148 20.7195 17.5314 22.524 7.5783 20.5452 17.0422 21.7179 6.7325 5.668 6.9998 12.9075 4.944 14.3513 13.4213 16.7369 12.0969 25.4914 11.1039 12.7166 11.0139 14.3537 24.7177 6.9785 
6.4236 23.3802 16.4262 25.3739 5.1825 26.8837 12.0769 0.7036 10.0027 22.7843 22.2355 9.1602 12.1236 15.5474 5.2057 11.186 7.8057 25.1308 11.5525 20.1792 23.7831 24.6857 15.0828 11.4705 19.901 
6.8282 36.9832 24.4617 29.0745 10.2609 24.3092 0.7069 9.9532 17.5775 20.9504 19.8239 11.608 5.8223 22.959 12.8227 18.6987 3.372 35.3119 26.6838 20.1415 32.9927 25.5762 25.4217 19.7718 29.3217 
22.5568 27.2997 7.4768 24.0165 12.7252 34.4948 22.9828 12.7856 4.5748 35.1001 36.1424 21.5054 25.5777 27.2376 18.2695 14.0967 25.1901 39.5279 1.8098 33.6904 24.3275 40.2012 17.6403 4.0595 27.6185 
10.2677 18.6733 24.3571 20.3303 22.1154 10.1055 20.8932 15.5697 19.5441 7.5366 6.6929 5.5791 13.7725 4.9242 10.8359 12.8726 15.77 13.6185 20.5247 12.1855 12.3163 13.3694 10.2328 21.8123 6.8038 
13.1523 38.1594 32.7712 31.1555 17.2519 20.4784 10.8935 19.7138 30.4803 17.1842 13.7982 15.6522 6.9674 20.6255 18.702 28.4891 11.5362 24.8835 28.8864 10.0088 29.314 18.6807 25.4103 29.0759 24.5239 
9.9117 37.1705 28.3177 38.2688 17.7135 23.5016 7.4182 15.713 25.4326 21.5109 16.827 12.1887 5.4661 22.5962 13.1202 21.3724 8.4683 32.2087 29.6876 12.7641 31.5203 18.6597 29.594 27.9851 24.1325 
12.7888 12.8478 10.9644 11.6142 16.4703 21.4166 22.4191 11.7061 11.5648 16.7575 17.4875 8.4809 18.3079 8.7293 8.3591 2.0212 14.9056 21.0606 13.7192 23.0692 12.1063 23.7747 6.0236 12.7034 13.0789 
2.9321 29.0628 21.7907 23.3356 12.5811 22.888 5.7799 8.5095 17.489 16.2547 14.592 7.2713 3.0537 14.002 6.9468 14.4603 3.4024 26.9655 21.5287 16.711 22.9077 20.03 20.321 19.2883 21.4833 
2.9812 22.5943 18.1872 23.1477 7.4385 20.8091 7.8255 2.89 12.5008 22.5083 20.5967 6.9043 8.3927 17.1172 4.2788 12.5015 5.5757 28.2182 17.9444 18.0924 20.1097 26.5809 19.1191 12.3516 21.7513 
