I 150
J 15
21.7477 20.1032 22.4427 29.8156 10.5354 7.9825 12.4022 14.2785 36.6089 21.1923 28.9454 6.2205 5.1632 16.6565 9.8834 
5.1838 4.977 12.9678 24.3944 7.4476 19.2261 14.9054 21.5866 30.8635 23.177 30.6461 15.9594 15.2038 25.8968 18.0707 
4.7759 9.6867 21.2522 32.8604 17.5858 25.6841 24.4992 28.3378 35.1763 33.3033 39.7453 19.2345 21.825 37.591 26.7075 
21.6928 16.6359 12.6766 23.1932 13.3494 4.9758 3.8133 3.9598 19.3864 11.0593 15.6452 15.092 15.4897 6.6312 23.0677 
13.0211 3.8522 9.9376 20.0112 15.6337 17.6835 15.1727 23.8603 21.3303 20.352 27.3136 19.1267 20.6858 28.3827 22.8862 
32.1371 21.8879 10.0342 4.0476 24.3784 21.5856 19.2301 21.3818 4.8537 12.7292 10.7095 28.7198 25.876 19.2886 34.5839 
13.661 11.763 17.138 31.4483 0.7988 10.9659 11.7549 20.5283 30.7595 21.9481 25.8136 7.3869 6.4876 19.9559 11.7688 
16.055 15.0144 16.8406 31.1693 2.875 8.6062 8.5826 18.1117 32.1683 22.8598 29.7797 5.1045 4.2077 21.4983 9.9457 
23.0753 18.0864 22.1995 31.3422 9.1112 9.2035 12.2833 18.3978 36.6244 27.9809 31.4023 3.4255 1.5332 20.4136 7.4964 
16.639 11.5639 5.5967 16.1337 13.1002 9.9952 6.6078 13.679 17.1858 14.6735 16.9883 14.5432 13.218 15.4035 18.8123 
15.8985 10.811 13.1639 29.0356 5.5586 7.2411 5.1421 15.3927 23.6024 20.3811 22.681 8.865 9.3073 18.3606 14.8151 
14.5 12.4738 12.4068 29.5617 4.7856 6.3114 6.444 12.7252 24.1508 20.6867 25.7449 8.4568 6.9751 17.7043 11.2848 
15.1644 5.6393 5.9902 19.3243 17.2362 17.7432 17.2929 19.0868 19.749 17.8891 23.3498 22.8532 18.6376 23.367 30.1437 
22.3896 19.0927 10.0587 7.231 28.2514 28.5618 22.6531 24.9804 8.4327 17.9257 19.7822 31.1244 30.9629 23.9038 39.4006 
32.558 20.9164 11.3345 9.1324 22.7312 17.4914 14.1666 14.1241 7.8133 5.3031 5.5508 32.4729 27.9614 14.6784 33.535 
17.8258 15.7052 21.348 37.4754 5.9297 13.1159 14.4185 23.6639 39.525 28.1928 36.9943 2.0 5.1038 25.3341 4.1571 
22.4286 14.1253 3.7078 10.1248 18.1524 16.9956 13.7555 16.5777 11.6614 10.8455 12.1894 27.2591 25.7653 19.9406 32.9494 
14.8726 6.5551 8.1803 18.341 17.8203 19.0909 16.6798 23.4464 20.6418 21.9354 23.9252 21.052 21.7913 28.4551 31.768 
19.1998 14.2271 8.9744 21.2618 14.9094 7.4863 3.024 8.3197 18.2905 11.2338 16.0132 17.1999 15.0095 12.219 19.2679 
6.8677 11.1555 17.3995 35.4781 6.6042 20.433 18.1153 26.2631 32.6771 30.4719 29.2921 12.1044 13.3574 29.4071 13.5121 
4.6475 6.5947 16.5062 31.0499 14.6831 20.6822 18.9538 31.9804 33.0746 28.3873 29.3887 18.9744 24.1901 29.8346 24.7545 
28.7359 17.1033 13.7311 21.0086 14.6243 4.5811 4.3727 3.9304 20.6338 10.1212 14.4063 13.941 14.547 6.3938 20.29 
33.7101 24.2926 15.8116 20.615 20.446 12.0309 12.9658 4.4321 22.0068 6.8302 10.8608 25.6053 23.813 1.7319 31.3039 
21.6248 10.532 6.7976 11.2697 20.9011 19.8882 18.6671 24.6446 11.8901 18.5818 21.2112 24.8268 24.9822 24.3894 28.3851 
26.6973 23.6171 19.6084 36.1758 19.4633 6.2177 10.3575 7.9371 33.8735 20.9769 21.4662 13.4841 11.6126 10.4788 19.3619 
29.2542 19.6346 13.8137 2.111 29.773 25.1712 24.6644 21.4183 5.8978 16.2794 15.2695 30.3721 28.0638 27.3466 33.5222 
24.014 18.0171 11.7083 19.6192 16.6686 6.8805 3.3166 6.2421 20.0208 10.7559 11.9175 19.1489 13.6721 9.587 19.2282 
34.5484 24.3244 11.9285 9.0063 25.6517 21.2701 16.1528 17.3646 4.7184 7.878 6.0196 26.3555 26.6284 14.8925 31.0329 
27.9178 29.4944 31.9127 38.9428 13.106 13.6885 16.4545 19.9124 43.2856 34.0578 31.1833 7.611 9.2848 26.1892 5.5424 
27.4937 23.4802 22.9544 33.2744 18.2775 5.5848 8.8233 8.9431 30.3801 18.7633 24.6942 12.7504 12.3478 12.1187 16.1243 
21.1628 15.1956 6.6172 17.412 14.8068 10.2162 6.2793 11.5326 16.3821 11.6899 15.6352 16.3225 15.0854 12.4276 26.1026 
15.925 15.4588 14.5003 32.1231 3.1163 8.6815 8.5761 14.5306 26.6448 23.4989 27.2344 5.0621 4.7224 20.8356 9.1396 
17.4717 6.4 6.1834 15.4788 17.5902 16.9946 14.0463 22.1253 17.4795 19.6493 22.3634 25.5289 22.3902 26.0577 26.8844 
33.28 23.077 18.8841 27.8092 20.9416 8.795 8.7822 2.2775 25.105 10.6105 16.798 17.311 14.8486 4.8229 25.2951 
20.2465 16.2991 12.6114 28.562 8.9789 1.8629 3.6125 9.196 27.7579 15.4884 20.6492 10.605 7.9098 13.206 17.0781 
36.6259 29.493 19.1669 20.9404 31.534 19.3012 16.5258 8.9343 17.4018 6.1232 6.3153 25.6243 26.203 7.6779 31.5022 
32.8988 27.0353 20.524 28.7509 22.9711 9.3782 11.427 7.5634 29.7164 15.9556 20.3409 16.5784 15.1781 9.1131 20.6419 
31.7609 26.3299 20.5363 26.2173 26.7721 14.6384 14.2524 7.268 24.5453 11.1498 13.0635 26.8002 22.1428 3.6218 30.0988 
14.674 17.1097 23.3441 41.4615 8.9216 16.8334 19.6902 21.5705 40.5058 34.4851 32.0825 5.6631 6.9307 26.6467 4.7422 
25.77 19.4236 8.8076 7.6125 21.8915 18.2002 15.1915 16.1901 7.375 6.9772 5.9908 27.6892 26.6971 15.1626 28.8101 
18.9418 17.4081 17.9873 30.5606 8.9903 4.8254 8.5828 13.0753 27.7714 23.9775 26.5262 6.7999 3.964 15.2307 9.3941 
29.5239 28.7573 18.9584 16.9941 23.3641 15.9774 13.6626 8.4255 18.0738 3.6941 6.0958 28.564 21.9329 5.1475 27.23 
35.5651 28.3556 17.6464 22.3572 22.9365 12.1 12.6899 4.2715 19.4576 6.6564 12.3956 22.4519 22.1221 1.3955 25.1964 
23.7222 18.9183 7.4432 11.9111 18.1724 14.7325 11.1524 11.6215 11.3189 6.6863 8.4517 23.7847 21.5917 13.7988 26.4016 
18.5658 9.3212 3.7823 17.2229 12.5175 11.6167 7.1321 14.4436 16.8028 14.3654 15.8452 18.469 15.7646 17.1791 21.9671 
8.4316 6.5576 18.2881 24.9864 16.5609 27.7658 21.3415 30.3324 31.3108 32.3439 32.161 25.5872 23.5232 36.1026 23.2072 
16.2466 16.137 21.1825 36.8127 6.0988 10.1935 10.9485 19.7291 36.9983 26.5677 29.2831 1.7986 0.9927 20.959 6.4137 
17.6616 23.2046 27.2597 36.7054 12.1107 17.3484 17.4983 20.9086 42.6031 29.4041 35.2731 5.7624 7.0753 26.0044 0.1009 
19.4367 20.1905 21.808 34.8249 11.0733 9.4291 12.5777 14.3199 33.5788 23.975 26.4118 5.0539 3.4426 17.4853 7.9399 
19.3003 17.1092 23.159 40.1768 7.7587 12.2782 13.3442 21.5635 38.5538 27.0955 32.7285 1.5492 2.3536 22.3341 4.4447 
12.902 6.3915 5.3016 16.66 13.9409 19.4249 16.9345 20.9903 18.9946 21.2226 21.7835 21.1061 20.3039 25.0084 27.6828 
26.8451 24.4657 13.049 14.6984 22.7347 14.0449 11.5255 9.0768 10.5832 1.5436 5.6137 24.2237 24.8373 8.3782 31.9002 
16.8688 9.2526 6.5977 22.9888 9.5464 9.784 5.416 12.5436 18.919 13.6373 21.159 12.3648 13.2764 15.8044 20.5899 
24.4123 24.1371 22.3638 29.3796 17.8204 7.0961 12.0949 10.5494 36.001 18.2922 23.5439 14.4901 10.6818 14.836 16.137 
15.8685 13.1189 19.214 31.0208 5.1896 7.8394 9.8981 15.042 30.5305 25.5529 23.29 4.2785 3.0641 18.1632 7.9713 
30.5888 24.9098 24.8638 33.8159 14.6604 10.6441 15.6088 19.3529 41.2514 27.2248 30.8781 11.1235 7.9576 19.559 9.9823 
18.738 12.0856 4.2787 15.7763 12.7719 9.9592 6.273 14.1992 19.1782 11.783 14.6336 15.3134 17.6546 15.6347 20.307 
32.6558 22.794 14.2534 14.6427 21.7036 16.1167 13.1002 11.6966 12.0703 2.2403 3.2253 31.7284 28.214 9.7304 36.3969 
26.6086 18.0625 7.9395 12.9338 17.9479 15.1924 11.5681 10.5674 11.5205 5.6781 9.1418 26.9356 22.2723 11.8517 31.4767 
15.5669 13.4784 18.3635 35.9329 3.0674 8.9769 11.8279 15.7854 29.8245 25.998 26.2191 3.1598 4.0738 18.9827 7.2525 
32.9165 28.355 18.9532 15.8707 32.0367 21.7655 16.2165 11.8681 13.0179 3.4074 1.5188 27.1199 27.29 11.7747 37.4365 
30.6694 23.6181 11.0945 10.2839 25.6079 19.278 14.6827 14.3686 7.0722 5.889 6.0454 28.9877 28.1831 11.7652 29.6146 
29.2786 19.1181 11.1699 1.9004 25.3818 22.742 20.932 24.666 3.8393 16.6689 15.2995 35.1063 27.9713 25.5006 43.3603 
25.2064 21.5441 25.0462 35.9336 15.5219 10.3667 13.2985 13.3781 34.8835 22.5613 29.8686 10.4357 7.5477 17.5056 12.0569 
19.1646 9.968 3.3214 13.4335 19.5939 17.172 13.9087 21.399 11.7825 17.8412 15.6129 23.2095 20.8321 19.123 30.3957 
27.9106 18.5812 12.758 1.7091 26.051 30.0814 22.1923 25.3099 4.3926 18.2664 13.5577 29.4313 30.2759 24.4673 42.434 
10.5205 4.1104 8.6526 25.0873 6.9887 13.6025 10.8442 18.3224 26.2491 17.5885 20.5954 14.9028 14.2369 20.6892 17.582 
4.9626 10.7 21.5775 33.7938 14.9333 27.8624 27.4229 35.2652 35.2634 37.5686 32.0179 22.1406 25.658 30.973 26.9628 
28.0439 24.5038 25.8612 42.3403 18.7524 10.8602 15.8202 16.6027 37.553 27.8619 35.2181 10.1617 10.9026 17.6691 10.2581 
34.268 28.6116 21.4091 26.2222 25.4125 17.8379 17.043 7.5733 21.8768 11.2096 16.0445 29.7748 25.1199 6.8165 29.4748 
23.3308 14.4433 8.7408 19.3973 14.2764 7.0012 2.7976 8.5272 17.0651 9.9085 15.9133 16.8105 12.6789 9.4907 20.8148 
46.0654 35.7773 29.8856 26.128 32.8418 17.0981 22.0235 12.6721 28.0117 14.0878 13.7816 30.5374 29.197 8.3926 32.1635 
21.3201 9.456 3.4631 15.0518 13.3151 12.9638 8.8283 15.4861 17.6858 12.4995 17.0473 19.8444 18.0791 15.5196 25.9583 
16.6155 6.1329 4.4693 19.6684 14.6 15.5385 13.2003 17.2397 17.9757 16.5056 22.0247 18.1187 19.5807 23.4343 25.7521 
31.6305 19.1042 10.9739 9.929 24.1622 17.6064 14.0155 13.763 8.927 4.8555 5.9317 24.7349 27.0294 11.4995 31.9442 
18.9469 7.2392 2.3505 16.1306 15.7587 13.7432 11.3972 17.0219 17.5279 16.7862 18.0832 19.1553 18.8195 20.9751 22.0761 
21.8754 22.7777 18.6699 34.8983 13.9002 4.1078 7.3097 10.9709 30.1246 19.2237 21.6476 8.3494 6.7382 15.8737 13.9212 
33.1878 22.6467 12.0653 4.5311 24.9507 21.8017 20.1925 22.4878 2.0221 10.564 9.9458 36.4997 32.4986 21.0374 35.2825 
14.4932 8.2215 7.4747 18.3513 19.1887 21.4507 17.3589 25.0981 18.2961 18.5582 19.5079 20.6927 20.9569 23.4596 30.4137 
28.6049 28.7749 24.203 40.5984 18.7493 8.9389 13.7788 17.0797 31.5262 22.4271 25.0049 11.892 10.0517 18.3242 13.9923 
32.95 27.1286 21.0497 38.0703 17.7084 8.4066 12.7831 9.6531 28.5751 20.7637 22.2561 15.2607 13.3626 14.8612 18.2593 
38.5575 29.5959 25.2826 29.4947 31.1931 21.5855 18.6843 11.2098 30.4427 12.5721 16.2945 33.5217 28.9078 8.065 35.5416 
14.5642 7.2201 9.3689 26.238 6.1469 9.7653 7.9478 16.0917 20.4279 21.0353 25.1639 13.8106 11.3471 17.3864 15.6021 
14.0019 7.6785 3.4228 16.2662 11.0077 13.1947 11.4825 16.3806 15.8818 15.1241 19.1512 20.938 19.436 19.5421 21.1995 
8.7753 4.9261 10.451 24.2869 5.873 14.89 9.9361 18.5707 26.5305 24.1136 23.7621 10.7611 12.1516 21.3695 17.5151 
7.3683 1.0257 11.2567 23.2095 10.9619 20.5943 17.7247 25.394 21.3981 27.8591 28.9426 18.6962 19.4033 24.766 25.2711 
6.138 6.377 15.2653 29.4473 6.7358 15.8845 14.7606 21.2963 30.6556 29.188 31.771 13.9902 15.4124 24.1892 17.4859 
24.9087 22.602 12.5241 18.6178 16.4627 9.3424 7.131 4.1908 18.7109 5.1788 9.0407 19.0582 19.9086 5.1438 26.8451 
26.3405 26.0086 31.6029 38.8387 17.6192 14.9411 18.7962 24.087 39.0863 28.7375 32.5814 10.578 10.1619 25.6917 6.4147 
36.9415 33.337 20.9119 31.7801 29.9431 16.4753 17.4141 7.2812 27.1503 12.1638 13.8639 26.6277 26.49 6.4467 32.7283 
34.0263 22.5931 16.1454 3.2393 31.9589 27.7163 24.3216 22.7588 2.7095 14.4868 13.0285 39.6392 35.3771 20.5022 47.6737 
30.8944 20.0016 10.4235 4.2496 30.3699 23.6021 19.2577 17.0097 2.5443 10.9437 9.8694 29.4166 32.8931 16.6592 32.2564 
23.8248 19.9498 19.1083 27.279 12.7619 3.0251 5.2169 6.1952 28.4582 16.98 18.2699 14.1346 9.3175 9.2771 15.2454 
31.4158 21.6641 11.3701 17.8535 19.4381 12.2405 8.7308 7.3245 13.1102 3.7013 6.8951 21.5677 23.3875 7.5037 30.12 
7.096 10.9926 21.0712 33.658 8.0687 17.8812 19.3054 25.9296 37.8254 34.5472 29.7344 10.8912 14.7967 28.2438 14.7206 
33.1923 24.3757 11.7118 10.8962 27.0452 20.7065 16.9944 13.3049 9.1429 4.8595 3.8978 25.6141 29.7822 13.1273 28.9231 
22.7372 19.3108 11.4008 19.3236 16.2013 6.2005 3.65 3.9527 18.8572 10.523 13.4487 18.0521 13.7044 6.9894 21.9474 
14.3337 8.5808 9.9281 26.6618 6.2532 10.1338 9.0465 15.9241 22.4714 18.3303 23.458 12.7793 13.0281 20.9567 16.315 
23.5856 18.6642 13.7218 22.8063 12.9716 4.0328 2.412 5.3167 20.6206 10.4903 18.4534 13.8089 12.5596 7.8395 17.8223 
10.175 4.0542 10.7379 19.5941 17.0419 22.4048 19.0445 26.9917 21.6328 21.2195 27.387 19.1151 24.6162 26.1797 27.8169 
30.5412 25.4708 17.0897 14.6662 31.5131 22.9319 18.5874 12.3994 10.387 5.1344 0.6546 31.6979 31.9287 12.4715 38.2262 
39.7908 25.2329 18.1643 22.5823 28.0642 18.5667 13.9226 9.1581 18.4175 4.2063 6.98 25.3323 26.9974 5.5263 28.3206 
22.682 12.7262 4.8724 17.0654 16.1068 11.2573 7.6756 9.9942 14.0697 9.9858 12.0872 21.3826 16.1585 12.7185 27.1316 
35.7326 30.8092 27.991 39.8287 20.4241 11.1615 13.4522 10.9787 32.1507 23.291 22.2457 15.5318 16.8741 12.9254 18.9594 
25.0697 20.7182 19.9179 40.5133 9.4 8.5558 12.8416 16.7749 37.5519 22.579 27.686 5.7731 4.043 20.8476 7.7639 
19.1306 18.4129 20.0637 31.3957 5.7326 11.1553 12.6998 20.6535 34.4607 25.0884 32.0996 0.9279 2.0417 22.9778 6.1311 
23.8471 17.0249 6.7533 8.3413 24.7227 17.8119 17.8324 20.7052 7.2163 12.6416 13.4484 27.2676 22.5405 17.3984 33.5782 
27.5081 23.5389 19.1205 25.4723 15.3987 3.7004 6.2481 5.7825 23.1261 13.2 20.806 14.1782 12.2946 9.4094 18.1321 
8.5564 9.3548 16.6972 34.3982 3.2314 15.6273 14.9612 19.8418 34.4661 28.6348 29.2289 10.0772 9.3487 23.4917 13.7827 
19.9808 20.1305 19.814 28.4973 11.7567 5.5283 8.6183 11.3547 27.3591 20.6633 27.4031 6.2559 4.1126 17.7295 10.8508 
16.1486 15.1673 22.1395 39.6572 7.6515 15.2134 15.4238 22.0276 39.1139 32.7811 34.6517 3.9393 7.7345 23.1823 5.0551 
23.4557 17.6192 19.6267 31.0722 10.2594 6.9041 11.2661 14.5181 30.424 22.6799 30.0337 6.7965 3.4874 15.1792 9.6713 
8.1163 0.6914 9.2955 20.387 11.6077 20.0469 17.2433 21.7609 22.094 24.8322 26.345 17.033 19.0402 27.143 21.5825 
12.2611 4.0141 5.8213 21.1532 13.9859 16.2563 14.0761 18.2999 19.3362 18.9774 23.5116 19.819 19.8325 24.2024 27.2406 
35.1108 21.9441 13.9733 5.6145 34.4981 23.172 24.3847 21.0097 2.1803 11.6206 8.9872 36.9143 29.3634 19.4277 39.7737 
15.6528 13.0225 19.325 31.6243 3.9116 8.5432 9.5367 15.4735 29.3126 23.278 25.9799 2.9575 3.3333 21.8547 9.2728 
6.0503 2.6631 12.295 23.7787 11.7517 21.6737 18.2963 25.5042 24.9016 23.9384 28.838 17.0262 18.9134 30.1775 21.6304 
7.9921 1.7448 10.8562 24.8813 9.6658 18.2129 15.4208 25.8676 23.2428 28.0627 24.9172 17.7338 19.7778 28.7018 23.2192 
5.359 9.2215 18.4651 32.0337 16.0456 22.882 21.2528 33.1834 29.9398 32.0193 39.1396 23.2842 23.496 35.1572 28.2618 
29.8008 27.0817 23.2927 28.9231 22.0354 12.6348 13.8943 6.0925 27.3812 13.2975 15.8285 22.4557 19.8806 6.5633 24.9314 
4.6584 4.8973 15.9327 27.9603 14.2972 19.4223 17.0212 30.6998 27.8041 30.0213 27.6536 18.8229 17.7089 31.4993 21.8929 
36.0458 32.3695 19.6197 28.0628 24.6719 16.3978 16.838 5.9979 26.412 12.2074 14.3469 25.9868 22.8684 4.4889 26.8288 
26.8902 26.7703 23.0431 36.2176 19.8713 12.1452 15.0639 16.998 33.9332 21.8318 31.729 12.5579 10.6731 16.2134 13.417 
19.9984 11.8747 3.3462 17.273 15.7314 13.2784 8.2888 13.0895 17.2001 11.3066 13.9623 19.23 18.6022 15.3413 26.9264 
21.717 23.6257 25.2983 47.4891 14.8839 15.4088 18.242 27.9275 43.1404 30.3086 40.6163 6.8161 9.7538 30.4225 3.1747 
27.9105 27.4501 23.209 28.2287 21.6496 10.1363 10.3074 5.1551 27.8562 14.9164 17.2505 17.918 15.9032 6.3402 24.7634 
34.5663 24.5982 20.0137 23.4219 19.0517 8.3208 8.1672 1.2642 22.6451 9.427 14.1357 19.0993 19.0977 2.5873 24.0184 
10.3201 13.5976 19.3822 31.0516 5.5259 17.7723 19.2641 22.9616 34.3007 26.8788 32.1481 7.827 10.8859 30.6976 9.748 
32.3744 27.6477 24.038 33.0716 23.0879 11.9781 13.4064 7.9306 32.9106 15.7084 18.4715 21.3002 20.6393 9.3985 26.9486 
EOF
