I 200
J 20
15.5865 11.0698 16.0347 19.3425 22.6392 19.7227 18.2769 35.8492 8.113 28.9692 27.7959 14.0317 23.8793 14.0861 16.0797 28.0778 26.943 1.8536 25.2991 34.0368 
7.1159 6.8602 12.1686 17.2829 20.5097 23.4495 13.6127 35.6901 16.9403 34.317 27.7304 7.4496 20.8787 19.9076 14.2666 24.1726 24.6795 8.0382 29.0193 40.7614 
7.6683 11.24 10.2229 24.2351 21.4409 23.6268 14.6069 33.6383 24.0047 34.6973 29.5516 4.4378 18.2279 32.6023 22.4194 34.1444 26.1789 13.4396 33.1133 38.319 
25.434 19.227 24.1502 16.3781 23.5142 20.2046 19.5283 40.8318 8.8045 24.4171 31.2276 24.3307 24.7784 1.3184 16.5182 16.4696 20.2288 17.5108 14.3878 23.48 
20.0186 15.2372 17.9118 9.35 18.9912 7.016 15.317 25.2061 16.1438 13.0428 18.4424 23.7853 20.3852 12.9663 6.2314 7.1019 7.4159 19.687 7.9111 16.7629 
9.8585 8.1871 14.9654 15.6562 21.7698 19.9091 15.7225 38.8265 10.7857 31.9467 30.8333 12.2971 22.7228 18.6407 14.117 20.8173 20.6812 2.5158 27.855 29.6733 
20.6436 13.6926 22.9463 15.079 25.046 13.6678 19.6989 35.9368 10.416 19.2535 24.0507 23.5687 23.6621 4.0955 13.4108 13.2512 15.7388 17.2547 13.2293 24.2507 
35.8981 33.27 32.2655 17.3103 22.0056 14.2142 27.7098 26.9524 28.439 5.8005 16.0902 40.3243 24.5995 25.1189 21.7925 10.1291 11.9035 33.6021 8.3262 1.3919 
16.4934 13.6253 15.6603 5.3172 12.4294 4.3237 11.0866 20.7156 16.5523 11.6413 14.2272 19.0831 16.1033 13.309 3.1246 7.3687 4.9486 18.3935 9.492 15.0395 
18.3759 18.9831 11.8143 8.5192 1.4874 11.1474 11.6647 8.6457 28.443 15.6794 9.5311 19.8518 2.6567 26.1472 11.8033 18.1375 12.8 29.8139 22.826 26.9379 
27.7228 24.7963 22.1204 13.2453 18.1782 8.3463 23.1443 19.8299 24.9262 3.3851 11.0899 33.2051 20.2923 20.2487 14.285 2.6622 5.996 28.4656 3.9624 7.5807 
16.5874 12.5284 18.5568 20.8823 27.3485 19.9934 19.6786 37.9662 3.2789 28.2167 31.9325 16.8438 28.9588 13.1054 18.6552 25.753 26.131 5.0904 24.3748 32.3613 
18.035 13.8512 12.1515 2.9612 10.2006 0.5051 10.5559 20.2355 21.8741 8.663 11.928 19.1688 13.6829 19.9006 5.8187 8.8362 2.8489 23.3005 10.3403 18.4523 
9.4763 4.6639 10.0604 10.1006 14.555 13.5257 8.0775 29.56 13.3927 19.7055 24.3905 11.8323 15.8179 13.5772 6.2448 16.6254 16.0756 9.2629 20.9117 24.5809 
21.8583 17.5707 20.2743 16.2033 22.4737 15.1015 20.6936 34.1705 11.3262 15.8574 23.3824 23.8211 25.0646 5.6884 10.7198 10.1272 15.3505 17.8116 10.452 21.0564 
25.0363 21.8225 22.5841 22.9327 35.414 25.7709 22.8171 41.0697 4.0986 32.1567 33.3336 25.7958 33.6583 6.3364 21.08 23.1109 21.0806 14.9554 21.5724 30.3917 
8.0445 6.6708 5.7294 5.6022 9.6118 10.0848 3.4537 20.5375 20.8999 19.1344 16.4782 11.416 10.2783 18.9163 5.4948 14.5933 12.0015 14.6218 18.8547 24.9149 
23.3995 20.469 24.2556 13.5324 21.6315 8.4338 20.4502 23.9554 20.0201 7.579 13.9435 24.9071 23.284 15.1449 11.6605 1.9311 6.6101 28.1247 2.0727 8.3497 
10.4369 7.8961 7.5754 3.3323 7.7437 5.9561 4.7056 20.5357 19.8736 14.2818 12.7681 11.9889 10.2906 21.6589 4.066 12.9735 9.4394 16.9666 14.6668 22.9948 
11.6041 11.6184 6.3857 13.1293 8.2994 17.3301 7.3936 16.9274 26.6967 23.549 15.4981 12.3722 5.8271 27.9593 16.4848 26.1082 19.9317 22.2456 26.5461 31.5549 
22.6756 19.4549 18.8597 17.0171 22.389 13.4678 19.5076 31.776 13.5027 16.6057 25.4657 28.7381 24.3772 5.6845 12.4548 10.7552 11.2897 20.5987 9.6703 16.3318 
24.2379 18.558 24.0098 18.639 24.6897 21.185 23.8929 41.8965 8.662 20.7805 27.7248 24.8856 28.861 1.39 14.213 15.1125 21.6943 14.2843 16.1345 22.9631 
22.1403 20.3179 20.7284 9.6524 17.5083 6.6838 21.2909 19.9226 21.5637 5.6207 12.6835 26.8062 19.2105 15.4251 12.0989 1.046 4.8173 29.8213 4.4903 8.8547 
11.274 7.9304 13.3075 18.4444 22.7564 20.6539 16.7987 31.7103 7.2398 26.1455 31.0447 13.3964 23.1545 14.9931 14.4724 24.668 21.4121 4.1681 26.1234 27.2278 
10.9298 14.0947 12.1361 24.2628 26.7535 26.0905 16.5401 29.9128 27.7735 37.5426 35.4134 6.9018 24.7078 31.3377 25.1769 31.7807 30.275 14.5778 33.9097 49.0904 
18.8054 14.7255 20.643 14.3802 22.0138 12.3396 16.5539 32.7595 13.266 16.1282 19.1555 24.9248 20.6499 7.4822 11.853 9.1056 13.1438 21.1421 9.4796 17.206 
10.4068 11.6163 5.4067 7.889 5.1521 11.9856 4.7776 15.9953 26.4454 18.5966 15.0953 11.0677 5.5294 23.341 12.0592 19.1282 15.3652 22.6793 20.1499 28.5034 
17.9892 17.6072 10.7869 5.8593 4.8176 5.399 11.5498 12.776 23.1734 13.2486 7.3718 20.1979 6.9355 21.7401 9.1741 14.9002 8.3768 23.9382 18.1508 18.8587 
25.8883 18.3037 29.9522 21.3237 29.6176 26.4038 23.2019 37.0412 7.4662 24.7838 31.8155 27.8805 34.8567 6.6822 21.3555 23.0737 22.1423 17.9923 23.959 29.0324 
12.1237 10.7979 7.8675 2.2831 9.3274 5.0282 7.0293 18.9599 17.0959 13.9795 13.8299 16.1685 11.3512 21.1692 3.0505 13.7258 8.135 18.822 13.3099 19.5575 
6.3243 8.7608 10.4466 20.0589 20.7208 24.5249 10.1855 31.9391 19.9575 31.9056 24.8374 4.2592 21.0855 25.8711 14.9267 31.9634 22.2283 10.2312 33.2897 37.283 
17.0142 12.3848 19.8245 19.0972 28.6033 18.4215 17.1718 31.1712 3.7028 26.3459 29.2768 20.5983 25.4563 9.4214 15.3497 20.4623 19.7838 8.8988 20.1755 29.2938 
13.6821 13.6316 10.4671 7.2741 0.5188 9.9033 9.9222 10.2959 26.8402 15.3905 9.3764 16.1719 1.3788 28.1498 12.4807 16.2956 13.2431 24.1655 20.9757 22.4035 
7.8887 3.9233 8.3871 7.0761 15.2552 11.4983 5.6183 21.0582 15.7797 18.4675 21.7725 13.5554 12.2231 18.8624 4.3108 16.9571 11.3462 12.6926 18.7323 27.3442 
8.5889 16.1764 11.6818 19.1856 20.057 21.9435 10.7955 25.6911 33.0664 34.9232 24.3738 6.0124 17.073 34.6235 18.1453 27.3924 24.9244 23.3462 32.5601 45.3782 
16.4274 18.1235 12.3984 17.3733 9.8313 18.4515 13.1854 14.4034 29.236 25.4248 18.7452 13.0409 7.5426 29.7719 20.7474 26.2029 22.2008 26.9046 28.0771 31.925 
6.4972 4.736 3.3714 6.9866 11.1771 11.5434 1.7177 18.4737 20.1247 22.4314 19.6625 9.3513 11.1168 19.7246 8.0234 17.7549 12.6493 14.2917 21.164 29.7674 
7.5186 7.0778 5.5473 4.6554 9.7708 9.931 3.5514 17.4157 19.0403 16.5639 14.9093 10.2619 10.3594 20.7012 5.8716 15.0961 10.1358 15.1937 19.8106 28.451 
8.6587 4.5553 9.1829 14.7419 18.8259 14.5593 9.8629 28.0117 10.4216 26.7518 28.1197 12.4722 19.273 16.7271 10.9641 21.8667 19.2739 5.5706 21.2884 26.1917 
23.7369 17.5776 20.1265 17.5903 23.3668 15.3842 22.4872 34.9263 8.5827 19.5442 28.6608 23.0962 25.3545 3.3344 11.7576 15.4645 15.7983 13.9921 13.3717 19.972 
25.9712 21.1541 30.6182 28.8494 28.9154 26.4988 28.7659 40.6292 6.4236 27.7255 30.8789 26.3449 33.1286 7.4852 20.1194 26.3683 22.6126 14.5759 27.0337 32.24 
8.7225 3.6366 10.0957 15.116 16.5673 18.3483 10.3105 32.2912 12.7606 21.8049 27.4481 10.9606 18.963 16.8825 11.5992 21.1736 18.7456 5.6804 22.4568 27.6257 
9.2677 5.1947 10.7683 10.7481 17.8886 9.8724 10.2087 30.3574 12.5836 18.0806 17.881 14.416 16.6403 12.9504 6.4005 17.2862 13.9306 10.7741 15.7453 21.9566 
22.0453 17.8472 17.6045 7.3414 14.7662 4.3003 13.782 22.8069 23.2145 8.5581 11.9837 20.3929 16.4856 17.7506 7.7285 4.3807 3.4723 22.3921 7.3195 15.2738 
14.516 11.806 16.2014 9.4982 18.5996 8.0706 13.8727 28.7416 12.564 16.1019 18.1765 18.8789 19.9937 10.9478 5.5592 10.9182 8.2339 16.2794 12.8546 21.3291 
22.0187 17.6118 19.8852 15.9391 22.6505 19.2315 19.773 35.8532 5.7779 21.7766 29.2725 24.2099 29.2878 3.2136 13.1577 16.4406 18.9293 11.921 18.4729 27.403 
3.2232 0.9144 4.9138 11.7208 17.257 17.0321 6.5688 24.0262 18.7185 27.1013 22.0168 6.288 16.8629 20.6215 10.2004 23.1659 15.3712 10.9488 24.1632 34.7279 
6.5433 4.1188 6.1126 8.0025 11.0674 9.4926 4.7471 25.5782 15.8435 23.1229 21.2428 10.0668 12.9372 17.8561 5.4891 15.439 12.9198 12.3432 20.4518 26.1617 
18.0468 13.2633 21.7203 18.3547 23.6865 18.0047 16.3463 40.6659 2.4236 28.6612 31.0166 22.076 28.8199 9.7567 16.0126 19.2933 22.0516 8.2578 19.2405 28.8365 
11.5773 7.0378 9.7203 7.1271 13.5417 9.7288 8.229 23.4638 15.2688 17.9421 21.743 15.6382 15.3795 13.8192 3.544 12.4774 11.5922 12.2034 17.1707 22.1015 
20.8338 22.415 24.3697 25.2106 31.554 24.3656 22.8066 46.1275 4.1345 29.8789 38.2453 29.5788 29.1614 10.5321 23.4359 22.933 23.338 12.0631 24.1412 37.3383 
2.6149 1.99 4.4073 10.8053 15.7175 15.7737 5.0402 26.1304 17.4385 22.2212 23.9432 6.708 14.7444 20.3272 10.532 24.0002 16.6254 12.0282 21.055 29.2475 
21.5729 23.3442 16.0067 18.0566 8.4848 19.7969 17.6595 8.9731 31.993 23.6022 14.2497 20.513 8.2203 35.4257 20.8059 29.2429 21.4255 36.167 32.4447 34.1058 
4.8344 9.9899 3.9371 12.2351 13.0705 15.2158 4.7334 19.4966 21.9521 25.596 24.014 5.2289 9.1265 31.486 14.8216 25.0833 20.6729 18.2987 24.2734 29.9788 
19.4748 16.1274 14.6702 4.7897 4.8508 5.3642 11.8101 13.4787 30.1616 10.9656 6.4166 18.2866 6.9449 21.1517 9.6881 12.4622 5.944 27.2155 15.9199 17.1559 
18.3773 11.7397 15.7683 6.7932 16.9656 6.3371 12.5532 26.032 17.531 13.4245 17.0567 17.8962 14.4938 15.2053 5.1743 7.8485 6.7643 21.1002 9.0378 18.6721 
16.5638 10.8095 17.9851 18.1946 29.1327 22.6631 18.0581 41.5552 4.1042 30.4197 35.0311 19.2258 27.0788 12.1031 15.21 21.669 21.7181 4.9126 25.0414 36.4535 
11.1337 14.6847 9.6238 16.41 10.2609 19.4769 11.8842 19.914 30.0719 26.8181 17.8373 11.426 8.9108 36.7478 16.8989 31.7132 20.8615 28.2554 32.4507 32.8561 
3.8462 3.6823 2.0119 9.9225 11.7298 14.7746 2.0408 22.7485 20.9433 24.8869 19.6252 6.5986 10.9725 23.835 8.318 17.8713 16.3222 12.1558 20.6984 31.9259 
22.1875 18.9363 16.7698 10.7083 10.0071 9.9784 16.2918 10.3905 28.8657 9.2343 1.1106 28.459 10.7667 30.811 16.05 13.0672 7.7688 28.9403 13.7786 18.5381 
6.9334 11.8027 7.1483 18.0051 17.7126 21.8367 10.3097 26.8737 26.9326 31.7249 29.7127 2.7203 16.8554 30.0651 19.3621 29.4079 21.957 16.8413 36.6834 40.8486 
19.8798 16.7638 17.4483 12.985 19.898 11.1751 19.4399 26.0174 16.5687 13.066 21.4645 25.6361 20.964 8.1106 8.7406 8.9597 10.4977 21.4366 9.1496 15.0477 
24.4843 22.3125 17.9836 10.074 11.2222 8.9805 16.3538 11.4417 31.7589 8.1164 2.6721 25.2683 13.8996 29.832 14.808 10.6815 9.8301 33.3232 16.6148 13.0177 
11.8402 12.8886 8.9659 11.8578 5.7403 14.6574 7.6528 14.9223 27.106 20.4158 17.4924 12.688 4.2476 27.1672 13.8354 26.6218 18.8436 25.5013 24.1042 33.8498 
21.7475 19.5162 18.0194 16.722 8.482 19.1706 18.273 9.4814 36.8142 25.1906 13.1404 19.7623 7.3916 39.9683 21.5526 27.8197 19.8177 31.3128 27.0227 30.979 
18.426 21.9344 14.9343 12.3344 4.6815 14.8279 14.3167 7.6548 32.7591 18.8118 12.6519 21.8927 5.0381 30.3897 18.4616 24.209 15.2859 27.1856 22.4365 31.3619 
10.9947 8.9355 6.0725 3.4371 7.5428 7.3077 5.1069 18.7439 18.1178 15.271 13.8191 12.4616 10.3748 20.4011 4.7415 16.0889 10.3256 18.9839 15.0638 23.3503 
22.7254 23.4707 24.7029 30.0858 29.0161 28.997 29.5502 38.2705 5.4637 29.9942 34.2684 25.5692 30.4909 10.7598 24.9276 23.5377 29.0238 11.879 25.3288 31.5395 
32.6278 27.4147 23.3055 15.6096 22.2391 11.3555 21.736 24.8168 30.56 4.3472 13.3598 31.3038 22.6432 19.8671 19.6465 6.0166 11.5036 28.4848 5.4989 3.0262 
6.9154 10.8845 5.5569 15.3691 12.465 16.7472 8.3725 21.4785 25.6753 29.2228 20.3661 4.8042 12.6103 28.5703 18.7176 31.1106 24.2409 18.9763 28.4535 37.5247 
6.6183 9.2506 9.5824 20.4428 24.4229 20.6851 10.947 28.3307 18.6947 33.6315 27.9066 5.446 22.0157 26.9364 15.652 28.4655 22.4203 10.4982 28.619 39.9289 
24.442 31.4955 21.8875 18.2627 11.5157 21.7698 22.6034 4.1962 36.0142 23.1769 12.9453 25.2443 13.9 37.9772 22.1329 29.8116 20.7247 42.9974 33.1904 32.974 
5.3434 2.1221 8.063 14.2447 15.969 17.7392 8.7244 26.4288 14.8994 23.8291 24.3776 7.9519 17.0168 20.3321 12.62 24.8286 16.4917 7.4985 21.8381 36.0901 
20.9826 17.7264 16.9824 8.8711 4.71 8.5386 13.3454 9.1967 28.5957 15.7438 5.2337 18.4349 5.7894 30.7915 14.8331 18.3917 9.7973 29.4838 20.3067 23.7622 
5.7707 3.5339 10.2032 13.3864 20.5793 20.3236 10.3406 26.9697 14.659 26.2138 27.1188 9.3975 17.9339 19.6526 11.9645 25.5751 22.085 6.8401 24.2264 37.2265 
14.9406 11.6998 15.1805 14.076 21.4587 13.5664 15.0071 26.569 9.6997 21.7038 23.6116 19.3943 24.205 7.9242 9.0546 15.6504 14.5742 13.0309 14.1035 24.4349 
32.4025 23.4207 23.3519 16.8173 20.1841 11.1661 23.7719 24.6952 25.7831 2.7468 14.4757 32.0251 23.0713 23.7191 19.0548 5.8615 8.4577 32.1397 7.7495 4.4243 
21.6423 15.4214 17.4633 7.0917 13.5601 5.2652 14.528 24.5176 21.1751 9.5952 12.9733 25.949 14.7241 16.2073 6.6567 4.8641 4.6512 18.8893 7.1439 13.1794 
20.4448 16.2646 18.7789 15.0057 19.78 14.4717 19.5463 30.0233 12.1904 15.5287 25.3351 25.0498 21.5509 5.8637 11.1828 12.6618 12.583 17.2974 12.4295 18.0678 
16.852 12.9052 14.5655 8.5967 15.2038 8.9232 16.1951 23.5318 15.0966 14.0303 19.6215 22.4047 18.3264 10.4286 6.1304 7.7954 8.7406 15.7946 10.9304 16.6113 
10.332 14.2508 11.7551 20.9521 19.4342 24.76 15.404 28.7378 30.2545 34.9809 31.235 5.2684 17.2199 30.6182 20.5142 29.4424 27.6327 16.5653 33.3769 37.0806 
12.6602 14.7745 7.4947 8.8971 4.1273 11.8837 7.5054 15.6876 30.4759 19.348 14.1541 14.5326 2.8309 30.1188 10.7887 18.309 15.8629 23.3218 20.1519 28.684 
18.5971 16.7484 22.8479 25.5222 29.317 26.4052 23.7991 41.5362 2.4675 34.8095 31.5583 21.187 34.9377 10.4702 20.5709 24.0354 26.0275 9.0816 26.9116 31.414 
16.469 9.7357 13.6467 13.254 17.448 11.1783 14.2235 28.5703 9.2736 21.8988 25.6766 19.3293 19.6299 9.6621 8.9355 15.7133 12.1665 12.5216 14.2489 21.2388 
6.1326 9.9915 5.7048 14.1809 12.2422 16.818 6.6973 18.4875 24.7552 24.4675 19.8677 5.663 11.9735 27.3548 17.4333 25.8994 19.619 22.0516 30.6874 35.6028 
21.1698 15.913 23.8957 15.3575 21.7726 10.748 21.1033 28.7497 16.9096 13.7435 23.6156 29.6204 24.1064 9.7743 11.3205 7.5761 10.0826 19.2629 8.0466 13.5482 
19.4403 17.1446 17.2763 10.6327 16.8578 9.7485 15.1729 28.9632 13.8972 11.782 19.0646 21.774 20.9363 9.5043 8.844 8.2646 8.452 17.2142 9.276 17.4163 
10.1598 13.1217 6.5089 11.8515 6.6305 14.9527 5.5344 15.515 28.4615 23.3209 18.0366 12.9068 4.8553 28.9096 13.1548 25.0752 18.6365 19.3319 22.5292 28.1396 
9.9331 13.7028 15.2011 23.8886 20.9554 26.19 14.7177 34.533 29.1452 35.4802 29.7892 6.9784 18.3119 33.3752 22.1239 34.4272 28.3726 21.024 36.4689 42.7476 
23.4875 24.1157 18.0378 16.4182 8.1533 18.4471 14.8394 6.2378 39.4727 21.4098 12.8802 24.7756 7.1904 37.1421 22.7594 22.014 19.1148 29.2009 31.3198 31.795 
3.4631 4.1353 6.2088 16.2362 16.6544 18.8346 7.5594 28.0432 16.1108 31.0415 28.9755 5.297 16.0193 22.1313 12.5886 23.9733 21.8562 8.5025 24.34 33.4354 
15.5062 10.1758 19.3972 14.7791 20.8609 17.5074 17.0692 32.7689 5.9449 23.0883 28.8402 18.8391 26.6216 10.1881 11.8977 19.325 18.2917 7.173 18.5913 28.6268 
35.2429 26.8207 32.3812 19.2606 27.2578 16.486 28.6167 31.863 30.4264 9.1998 19.4947 38.2441 25.1019 18.3228 22.7588 9.8628 14.9853 31.3948 6.4525 4.1434 
25.8145 20.663 23.4758 25.2927 29.944 24.4102 24.3801 41.9863 6.0096 25.7573 38.426 25.2191 35.9445 5.9542 23.1047 22.7154 25.8254 13.5419 23.045 33.3665 
19.0304 15.9127 21.5906 17.3178 26.7443 14.9531 21.3649 29.866 9.0009 21.5924 25.0471 27.3524 27.8098 3.0276 12.9971 14.0193 15.2823 15.5093 12.2831 24.1796 
4.8539 6.2032 10.8392 19.9677 19.5095 23.3981 12.3978 28.8048 18.4128 29.6293 31.2632 5.9581 21.1578 25.318 18.4117 27.6321 22.6852 7.9434 28.5297 39.1594 
20.8575 19.9772 19.3484 9.2409 14.5991 6.312 15.6734 19.0728 26.3208 3.3059 10.6936 27.9119 15.8451 18.3755 10.5499 3.548 3.7831 29.2027 6.6009 10.9622 
8.0093 7.4696 6.1613 5.8112 9.7689 9.0519 3.9422 20.9387 21.9579 15.9365 15.3003 12.1295 10.1969 21.7604 5.172 14.9116 12.1547 15.4048 21.1281 27.6044 
7.4611 8.1877 12.2051 19.2149 23.3473 20.0444 10.784 32.1566 19.3324 27.2927 30.4518 6.0867 20.2711 26.7589 18.3519 26.7115 27.3244 7.2208 32.5695 36.4056 
14.9318 15.8757 13.5937 7.1831 1.9746 8.7007 10.0468 10.8796 25.9904 14.1256 7.5516 18.5289 3.8549 29.1051 12.5976 14.8255 9.6396 26.7844 20.2286 25.5054 
15.4384 10.0876 17.072 19.8035 21.6736 18.4181 15.7072 32.4059 4.7744 24.8655 30.7435 17.0928 27.7345 12.0236 13.7021 23.6228 18.5647 4.9556 21.6907 31.9641 
26.8987 27.5242 27.4225 13.2786 20.4341 10.0849 20.7393 28.5565 22.8341 5.8609 13.341 35.4282 24.6464 18.9856 17.1459 3.6311 9.3338 30.3705 3.4624 5.1127 
7.7471 14.0101 6.5939 14.7154 11.2459 19.1133 8.3204 23.9028 30.6331 24.6016 22.9362 7.4261 10.6974 35.3398 17.5636 26.5547 19.4785 20.2563 26.6676 36.1767 
23.5823 26.1213 19.1097 14.0679 9.5178 15.6759 20.2031 2.5785 34.88 15.8266 6.5021 24.2047 9.5686 35.2716 18.3245 22.4003 15.3558 33.2428 20.6526 23.9121 
10.1528 13.796 10.7267 25.628 18.9844 26.5702 14.0615 29.7461 25.1032 30.8571 28.6192 6.2692 17.9722 37.8766 24.0364 34.4317 25.9723 19.8296 31.344 45.184 
4.038 8.6893 8.7941 17.9001 19.5711 20.2556 9.7588 26.5131 18.711 29.7576 30.947 1.4371 16.6349 24.1303 17.9877 28.7765 26.6774 14.5119 27.2227 38.0991 
21.8992 20.4453 24.4883 15.8413 26.1091 12.6849 20.7926 35.1361 14.718 16.1659 22.4488 25.1931 28.4408 7.0228 11.669 10.1073 12.0938 20.0854 8.8056 16.6118 
8.2452 11.226 12.5352 21.496 25.6218 25.9722 16.6485 30.4444 17.579 32.8627 32.6483 9.5274 24.4952 22.1261 18.384 26.5548 29.768 8.3014 31.4885 39.4675 
22.1125 17.3909 18.3622 9.1555 17.8019 6.6644 16.5829 24.2003 25.7354 5.4797 11.7769 28.401 17.1413 18.6034 11.7389 1.2597 5.3076 26.247 4.9141 11.068 
24.1134 22.6627 20.6416 12.3878 11.7955 10.4056 19.1458 10.9491 37.1505 8.9073 2.2066 27.8799 14.1495 26.8142 15.5103 14.435 10.2289 32.1309 16.9804 16.9386 
14.9604 21.475 12.2979 14.734 9.2118 20.5171 14.7031 13.9189 36.9085 24.3817 17.8871 18.7569 7.2557 38.859 18.6974 25.1686 18.9629 27.883 27.3158 34.1554 
23.3216 25.2012 19.4599 9.7278 14.6948 8.7584 19.5286 16.7179 28.3877 1.9521 9.357 29.7111 15.2403 23.2448 13.5665 5.63 5.824 32.7018 8.312 9.2002 
31.1023 24.1678 29.6943 17.716 18.1167 12.597 28.0735 23.4835 29.5297 3.6164 10.3756 32.8316 24.4465 25.6666 17.9227 8.3155 9.2601 33.7632 9.4088 5.1628 
22.3096 20.3587 22.1221 11.0784 14.2045 6.3461 17.6728 18.8561 26.5465 3.3619 8.0959 30.6756 15.7507 20.78 13.6906 6.7798 3.7717 26.9762 9.7923 11.9907 
2.8214 6.7491 2.8819 12.3361 13.4714 19.1696 4.8557 20.1146 22.8887 26.2806 23.3144 3.7036 11.6033 27.1442 12.9579 24.8397 19.776 17.3531 30.0012 32.9665 
24.1257 19.2394 22.7101 12.5545 17.4485 8.9624 18.2897 25.395 23.8128 7.0594 14.2919 26.6807 21.5102 13.8929 9.5303 1.7414 6.5047 24.5852 3.4663 10.1167 
13.9543 12.5421 9.9614 7.414 2.6643 10.8665 6.9558 12.7883 31.7771 20.0939 12.7441 14.5195 1.2884 31.1751 10.2669 18.0891 13.4546 27.2791 21.039 29.9079 
19.9439 17.9579 13.7731 8.7383 4.2149 10.4565 14.6517 8.0964 29.3845 14.3004 5.8718 19.7525 5.3408 27.0002 13.7763 15.0789 11.3069 32.6199 17.4993 20.2614 
7.5009 10.7054 9.1497 15.9085 19.0376 23.0479 10.074 23.6657 27.1977 27.2771 26.3565 4.0097 17.5414 34.5896 16.5032 33.67 25.3133 20.387 32.5471 36.0649 
18.9905 19.4502 13.4714 12.1836 4.8387 14.844 11.6214 7.958 33.5257 21.1447 12.1498 17.2877 3.7571 33.644 15.356 20.5007 14.0324 28.3459 27.1192 24.5756 
10.7825 5.8038 8.103 6.3345 11.559 7.8124 6.182 26.1563 16.0594 17.5872 16.3074 14.1801 15.2177 18.2818 3.2731 14.7616 11.8204 15.0519 15.4134 20.5427 
23.4717 22.1919 20.2918 16.2053 20.1604 10.8061 21.239 30.7421 19.5028 13.4846 20.4865 26.4252 22.7535 11.4621 13.0272 6.0275 10.2757 25.2395 6.0756 13.9466 
18.6873 13.8908 18.1489 10.2775 20.6981 8.8229 13.5244 25.0919 15.326 12.7319 21.104 22.4239 22.4601 10.944 8.0349 7.3167 8.1939 17.2152 8.0165 16.2322 
10.8096 12.4069 7.2553 6.2046 3.0315 10.4992 5.935 14.0782 23.0339 18.9019 13.2739 16.1027 3.5441 27.3734 10.402 17.8067 10.2636 19.8696 20.8213 27.8381 
22.2611 24.2421 17.8887 14.0418 7.7672 16.1116 13.0023 7.121 36.71 21.2042 11.51 19.3478 6.8814 35.5135 16.274 21.8897 19.6629 33.1669 30.0042 28.8777 
8.4455 6.8993 12.6195 16.3091 20.5561 20.8129 12.8912 33.8345 14.8808 31.0608 28.9706 8.9757 19.4299 18.8118 16.8194 29.7502 22.3555 5.859 25.8175 31.4985 
1.195 3.0341 4.028 12.8941 14.9865 13.6433 4.527 27.8776 16.6248 26.6835 24.9194 5.6772 12.5806 25.5701 12.2652 22.0826 16.8956 13.561 26.7117 35.5887 
20.7702 15.748 22.5128 20.8968 28.2583 18.6983 23.899 40.4971 3.506 30.6837 29.8165 21.9997 29.5578 5.5058 16.8002 19.7786 20.9003 10.4498 21.5577 30.3199 
23.0482 21.4136 25.5317 25.4548 32.7288 27.3204 24.2751 38.6322 3.2308 32.2096 33.8548 29.0071 28.0548 9.7868 17.2501 25.3889 21.8164 11.2244 26.5925 29.7492 
25.4763 19.7459 24.4738 19.4487 26.3217 18.4459 21.0799 36.0445 7.8492 24.9823 29.2127 26.2827 28.6282 3.1569 18.7343 17.5332 20.259 13.9434 21.0713 23.9667 
22.2682 15.3799 16.2162 7.163 13.907 4.9747 14.176 18.5392 24.4888 6.7669 12.9676 21.8443 14.9258 15.7815 8.8765 4.1459 2.2889 23.2145 7.7328 11.189 
10.1518 9.9432 4.873 8.0185 6.1708 10.1773 4.2756 16.4749 22.4128 22.176 14.0684 11.6864 4.7342 23.6095 11.313 19.4585 14.0998 22.715 20.0389 26.3816 
12.9286 18.2261 9.7092 15.191 11.3129 17.0034 10.8813 15.7796 28.4651 25.3222 21.8389 13.2136 8.9672 37.978 18.1368 29.4033 20.7333 27.1862 28.239 30.7507 
20.0714 13.8912 16.4482 16.1653 26.6061 15.0772 18.8918 37.9651 5.5315 23.7425 25.3596 18.949 28.6778 5.7179 12.0875 18.7741 17.6515 9.8446 15.0297 22.6912 
23.6923 16.9887 22.0125 17.5739 21.6996 14.7614 24.1841 35.3128 15.3106 14.329 23.4414 27.5586 25.1954 7.2974 13.7556 9.4639 12.6415 18.87 8.5673 18.7565 
6.6186 7.1971 12.3068 21.3592 22.7647 20.8177 11.4534 31.2917 16.5066 31.1275 30.9681 6.6516 22.3699 25.8421 15.1231 30.4359 27.1239 8.1645 27.9952 35.3797 
20.4058 16.6576 14.7414 7.8664 8.3389 5.5293 16.8797 13.6827 25.5937 7.9085 4.3239 26.5453 12.1107 22.8575 10.5493 9.828 5.3305 26.4661 12.6628 15.6164 
12.2803 15.4559 11.0951 14.5445 9.4461 19.1216 12.8987 13.9017 28.2554 30.406 18.7092 13.3567 7.3232 33.1257 18.0283 30.3845 18.4068 26.8591 29.6425 35.9154 
25.3989 22.1188 24.8014 18.2024 19.0931 14.502 23.2384 27.6685 22.3258 6.5964 18.7682 36.4735 23.9884 19.7624 16.1771 4.8747 9.1521 32.611 3.2618 5.568 
18.9165 12.7909 13.4212 7.3087 16.8037 6.0732 11.2767 26.7967 16.8275 11.2508 15.312 21.9871 14.8426 12.1157 4.1121 7.3405 6.2473 21.0491 9.5607 18.624 
17.5282 15.5253 16.5803 5.8786 12.0595 2.1573 12.7682 18.3314 22.7595 8.5703 10.5888 20.3431 13.077 18.7007 7.0261 5.8418 1.1423 22.0129 9.6302 13.1841 
