I 250
J 25
20.0793 22.1903 31.4159 31.4315 9.5444 20.1751 8.072 21.6391 20.6418 18.254 6.6444 2.9115 15.0788 4.6485 26.9544 16.1135 5.5551 14.1442 23.5386 21.5279 17.1021 21.7902 21.1613 2.2733 5.587 
4.0258 1.4264 21.8284 29.2803 25.7452 24.1782 23.8076 6.6919 38.188 2.8079 19.07 22.7509 10.3354 21.3081 26.9449 18.9647 17.2687 10.2897 32.285 26.621 8.8891 22.0994 8.5778 26.6897 28.7822 
18.7361 21.8302 15.2394 18.6951 22.026 9.7523 22.6666 16.7821 13.6166 20.9255 7.5204 10.3169 10.7998 16.8233 17.3858 1.5033 16.6349 20.6744 9.1521 9.6137 12.9064 7.3349 15.1736 17.477 11.7363 
28.9292 36.5472 19.7627 11.4164 35.1259 9.3334 36.8175 28.3445 6.8501 33.6519 21.6225 22.3955 18.699 27.1481 10.6244 13.2824 25.1598 38.2244 4.6657 6.8648 24.2245 6.3928 23.8363 24.7095 22.1123 
20.5596 26.4492 4.2134 4.2954 32.8528 9.6325 37.7822 18.4166 20.9961 26.3329 25.0935 24.0646 18.0526 30.4584 4.265 14.527 27.4989 28.3243 14.7383 7.6639 20.37 12.8402 14.8899 34.9862 29.5527 
14.3435 15.5446 20.4775 26.5427 15.4975 17.1907 11.7356 13.1986 22.9294 13.5357 2.7735 6.094 8.029 9.6653 22.7459 9.95 5.404 13.0995 16.8385 19.7755 8.6124 15.0265 16.8229 9.9231 9.5511 
10.8612 10.482 22.3805 27.4885 14.6704 25.7748 12.7486 9.7545 30.1598 8.5212 13.1019 14.2051 9.5875 14.1876 32.5747 18.9158 6.2813 4.2027 28.558 27.5797 9.5397 27.126 15.8418 12.5234 18.7466 
26.0547 29.201 29.7574 23.9784 19.8425 16.8345 22.8351 25.8719 13.5982 35.6432 14.6324 10.473 19.9374 18.1316 23.6609 13.4494 19.1698 26.339 14.3147 23.4846 21.5874 17.699 33.4389 14.734 7.8521 
32.9011 36.1026 26.6858 27.2266 27.3207 18.1545 31.644 32.2684 7.2252 32.9672 20.8664 19.6784 22.7906 22.8744 25.7636 17.5597 23.1852 39.4334 13.0091 19.3217 30.1427 14.9295 30.7709 22.6566 14.2086 
23.5594 24.4306 33.6927 31.0017 10.7577 22.6264 9.7169 24.3081 20.2183 24.0563 12.0089 6.2341 21.4724 5.7394 29.8107 16.2534 12.6911 23.2122 23.1521 26.9122 19.7228 24.096 26.4802 3.1801 5.1509 
13.5717 18.3015 12.0034 12.5152 25.1602 6.967 27.1457 9.7504 16.4917 16.9411 9.9513 13.7967 6.4122 23.8424 11.3204 6.0052 15.0639 18.6057 13.9402 8.2063 9.0189 8.3542 11.0384 22.2712 18.1481 
14.5551 14.2719 30.5222 31.2353 10.3408 26.616 12.1184 14.8745 33.8342 10.457 13.7541 17.7755 15.5924 14.8795 33.5462 19.3157 8.2936 3.966 27.8534 28.3338 13.1042 28.506 17.9676 13.8625 17.9706 
12.2456 20.5597 6.5553 10.7447 29.3888 6.974 34.2791 10.6844 23.0372 18.7774 17.403 24.4181 8.1524 25.9991 9.8859 11.7593 22.7727 20.818 15.4347 8.1547 11.7336 10.9731 10.2985 25.4965 24.6262 
30.1691 34.2082 19.3333 13.6262 34.6625 10.5413 28.1449 28.1547 4.0489 33.2676 19.2252 21.4253 20.4891 23.9929 13.4462 11.8884 25.5833 34.9942 2.4781 9.9076 23.2154 6.4544 26.3972 24.8287 17.631 
22.8149 30.853 7.6937 4.5912 47.2416 11.6981 39.3712 22.688 24.3552 31.315 24.6798 27.4215 18.483 33.1898 4.5888 19.8867 28.7976 35.8878 16.8784 8.1582 26.1233 14.6523 21.2061 34.4686 32.8928 
19.8364 23.2907 4.4995 3.4308 36.1786 7.5095 33.352 19.1076 20.6127 28.8647 23.7226 25.5539 17.5445 31.8601 3.4951 14.667 26.8558 29.1729 15.6211 5.8279 19.0308 11.2367 16.8083 31.5499 27.0006 
8.9897 13.1111 7.9915 15.6098 31.5218 12.119 26.059 7.9502 24.072 14.1602 16.1887 21.1762 8.0822 22.9512 14.7114 12.2919 19.4144 17.9403 18.0916 11.3826 9.383 12.2306 5.2602 25.616 23.6384 
8.5905 9.7931 23.6946 27.4445 16.032 27.0859 15.8139 10.5157 32.8867 5.1085 14.1307 18.8226 11.874 14.8349 25.9545 19.7227 10.1577 2.5662 30.0695 26.5027 8.1991 28.5561 12.2406 18.3824 21.0675 
20.9208 24.2102 34.5973 30.2407 11.138 21.3597 11.1626 23.092 21.4817 24.6945 8.7323 3.4923 17.1491 6.5374 26.3085 16.779 9.8241 22.3864 19.842 22.509 19.806 18.7493 22.9403 3.9318 3.9779 
30.0258 37.0661 26.165 20.3118 27.4364 14.7106 27.465 29.6928 4.3326 32.9321 18.8978 14.8611 25.384 26.7223 20.8682 12.1667 27.1208 33.3857 9.7106 15.4035 25.8762 12.0369 26.4896 19.5638 13.7124 
12.686 19.5772 9.8996 12.7071 29.0549 6.8926 27.3864 11.5164 16.2939 18.6942 13.1236 18.3338 6.0707 20.5677 11.1332 5.2772 17.5978 20.2803 13.149 7.6178 8.6482 9.1247 9.3589 23.357 21.1786 
9.7043 18.257 6.198 11.31 27.3448 9.1808 26.1649 10.3159 22.2258 15.814 17.2141 22.4175 8.6563 26.0209 11.6256 12.4924 21.093 22.8956 16.9404 9.4372 9.4027 10.9002 7.224 27.9157 20.2647 
17.3566 21.5002 6.7752 9.5795 31.367 3.7805 29.4106 13.1775 19.0438 23.3142 16.8869 22.5861 9.5665 27.6304 8.2172 8.7663 24.1955 23.4877 9.8201 4.7451 14.0954 7.3215 11.0305 28.0824 22.402 
9.267 3.0293 27.4077 27.7524 21.4308 25.5047 28.9331 11.5825 33.4477 3.5401 20.5117 22.2596 13.6599 26.6407 29.0478 24.6628 16.1537 9.5167 33.9271 26.5185 13.4041 26.0002 12.5323 24.0627 26.7563 
26.3272 34.317 25.3254 17.3865 29.5858 12.7098 24.0292 24.8552 4.9618 26.9121 14.4169 16.3147 16.8838 22.4016 18.9063 8.9306 23.6521 30.9944 6.4442 13.7414 18.391 9.2273 24.9962 18.7951 12.7296 
30.795 42.1938 28.218 20.6556 35.5302 19.7796 30.3248 32.2487 4.7887 42.2263 18.4098 19.9539 29.1513 27.5261 21.6605 15.2931 27.2806 38.1196 12.4634 16.3533 27.3827 14.7048 33.5557 24.739 17.2413 
25.342 38.3218 19.2586 17.5049 33.8145 12.0571 27.0045 23.2931 2.6364 30.0469 15.9297 22.5573 21.1576 24.155 13.0657 12.1164 24.7474 32.6358 4.0778 11.026 21.7112 8.1787 30.3914 24.6693 19.5992 
13.1708 17.2833 4.5661 8.0407 32.7298 7.3171 35.1816 13.4982 21.8725 17.7239 15.4956 21.695 9.323 24.1928 9.2487 9.6495 24.3172 24.9631 15.0589 6.9036 13.4068 9.9445 11.3745 28.0647 21.0074 
9.8459 14.7294 6.7767 10.401 27.5013 8.614 29.5242 8.4067 18.1975 18.1183 13.5762 17.6484 7.1731 27.743 12.4627 10.1959 20.3364 21.5534 13.5786 10.538 10.3174 12.156 7.0055 25.7302 23.3934 
10.532 14.2867 10.5318 19.3986 37.7791 21.5558 38.4663 9.8959 35.432 15.3619 24.7568 27.691 15.5565 30.9326 17.8255 23.282 24.9618 20.0436 25.559 17.926 15.6715 22.1323 6.6577 33.0369 28.1815 
30.7212 34.1731 24.1782 20.656 33.7738 15.9434 31.548 31.606 1.887 32.5263 17.7843 21.5764 24.2697 26.0549 18.4996 16.7095 26.8987 32.3124 8.7976 13.0848 23.4997 12.8665 32.0723 25.6228 20.5057 
10.1889 16.7871 23.8507 24.4622 12.4619 16.1608 14.8987 11.3275 27.5175 11.7155 6.035 10.563 8.2139 11.0878 26.5077 12.0243 4.7134 9.7761 23.0782 20.9056 6.6476 19.9505 14.5598 11.4004 12.0515 
22.4551 27.9167 11.8649 5.0075 35.7152 4.5741 39.2839 23.7497 14.1164 27.2593 17.7551 24.5402 15.8684 31.6187 3.3826 10.965 30.2152 30.315 8.0453 2.2145 22.898 4.8844 17.7604 32.4272 25.5776 
7.4688 6.7126 19.5205 26.137 32.3685 26.9493 36.0631 8.7743 39.8079 8.4949 24.7926 31.4783 15.6944 28.2652 26.1898 23.1047 23.3967 15.9789 31.5424 27.1855 12.6663 27.0354 6.7493 26.9347 36.4904 
10.978 14.324 8.6312 18.4095 35.7889 15.7533 30.1171 11.1743 28.6412 14.8031 23.4745 25.2897 14.1564 29.8627 17.6541 18.7059 28.8361 21.5532 25.6912 20.757 13.9295 20.2933 5.8046 28.3579 27.7601 
6.0675 1.9581 20.2724 26.427 25.9441 26.4713 25.9503 8.3908 32.4529 4.7289 22.8283 23.2146 15.0688 24.2895 30.8814 25.169 19.5647 11.5922 34.9069 24.0834 12.747 26.7453 9.4494 24.0924 31.4837 
14.7458 21.1253 0.6677 9.4067 35.89 9.4978 37.797 16.8015 20.4686 24.7439 21.1206 23.7674 14.2883 38.0747 9.0854 15.3891 28.9586 31.7875 19.1162 8.8008 17.1963 12.6586 13.1988 29.1055 27.3115 
6.9543 5.2907 24.6674 29.5314 17.749 22.7961 18.5731 8.8519 35.0737 2.2273 15.8188 23.832 12.7437 19.872 31.6573 21.1597 11.9648 5.141 27.6741 25.1556 8.773 26.519 12.5058 19.1653 28.5169 
14.1205 18.7706 20.7054 20.034 22.3331 11.5282 20.8642 12.3667 18.8452 16.0256 4.6604 10.0182 7.4925 15.3295 20.7023 4.4856 12.0601 16.4186 12.2578 14.2532 7.9511 12.6922 16.3894 12.6604 10.4732 
11.4451 15.7357 27.8427 33.4524 13.248 24.5054 10.819 12.3057 28.32 9.9471 10.4797 12.3775 11.3696 10.7935 31.5096 17.8452 3.9096 7.5243 27.7029 28.3753 10.1822 20.1879 18.7199 12.4796 17.2705 
26.0787 34.1429 10.2389 3.0937 43.4816 9.3094 41.612 24.2869 20.798 34.5474 23.7274 28.1114 21.9088 32.0383 4.2393 19.6478 33.109 37.3518 13.0152 9.1617 26.4262 11.9738 21.8296 32.9458 30.4776 
12.5522 13.9496 26.4578 29.3256 11.3918 22.7417 11.6709 10.7314 24.0892 11.4173 6.5799 9.9356 8.8524 12.098 30.0783 11.8127 3.6802 8.2012 20.4505 23.5547 7.8447 17.7287 17.0759 9.9445 13.7284 
22.8114 23.3944 35.2221 36.6189 4.8414 27.0538 3.5498 23.8112 28.0346 20.5885 12.8235 9.9412 20.8694 1.9688 39.4765 23.255 8.4897 19.2734 28.7272 33.0927 17.5338 30.3862 26.0125 4.5056 9.739 
30.9551 42.5115 31.5395 22.8623 28.4678 21.6767 26.7712 29.677 6.1414 43.2699 23.2634 19.2747 26.8217 29.5239 25.481 15.8308 29.0956 34.6521 11.5267 17.8778 31.6513 16.1761 29.6418 26.8786 17.0158 
33.6339 41.3984 25.5872 23.0734 35.361 17.7327 31.6442 28.085 4.3999 41.8633 22.2189 20.0561 26.9638 23.3898 20.2669 16.8238 30.8185 38.4123 10.6295 16.4134 27.429 12.5404 30.2858 24.2355 18.6206 
27.971 27.4295 19.9031 16.8559 28.9411 11.2773 23.6725 23.9627 3.9415 32.7608 13.0962 15.2812 19.5696 25.7552 16.8401 11.0366 20.2243 28.5778 6.1211 13.5757 23.7076 8.5941 25.5657 18.2166 14.7075 
23.2711 30.2013 21.8141 19.0026 30.844 13.0349 25.3308 22.9287 5.035 32.5914 13.5569 15.5952 18.7643 20.5026 16.372 8.8005 23.3078 31.3428 7.1775 15.0709 19.3453 9.2472 25.8441 18.5914 13.5362 
15.1689 20.5534 22.6369 28.5348 15.5039 18.9023 13.7714 13.6621 19.8386 17.8369 2.6527 6.5158 10.7148 10.3557 23.4265 10.832 6.1193 15.2274 16.5683 21.4301 9.9822 15.8425 15.8552 8.0616 10.5102 
22.032 29.2903 5.428 6.5287 45.0975 10.7161 34.4481 19.6276 23.4779 24.8094 25.3899 27.5228 16.3447 40.7318 7.5174 18.8532 30.809 33.7114 18.5462 11.3971 22.3301 14.1638 16.8084 36.5791 29.5381 
11.7184 21.2035 6.4611 9.9257 29.3663 5.1251 31.625 11.502 19.5895 20.2179 13.3102 19.0066 7.4221 25.3504 9.5841 8.7086 22.327 25.8619 12.9675 6.7606 9.8468 9.2331 10.5303 20.9886 22.4639 
19.0216 22.6522 1.6251 7.4723 32.8062 11.3661 38.5471 15.4681 23.2364 24.864 24.5754 25.0428 14.2353 31.2797 8.8469 16.6075 32.9507 27.852 16.3624 11.2169 16.9621 15.1816 15.2086 36.5304 26.2347 
7.9711 11.1194 21.474 28.0467 15.7892 21.4373 13.7983 9.2636 27.9809 7.2633 10.1156 13.4111 10.19 13.9565 28.9814 17.6578 8.3823 5.2123 26.7243 25.6463 7.0353 19.6982 13.376 13.0713 18.4138 
21.498 30.2662 31.498 35.9819 11.148 22.4187 7.868 24.2387 21.859 23.4473 8.7356 5.4694 20.2428 3.5821 35.2609 15.9978 8.5134 19.9495 24.0869 28.9111 20.0867 24.6983 28.0567 2.5712 5.926 
9.1513 13.6533 8.9335 15.2264 29.8456 9.8324 25.656 6.9296 18.9852 14.5546 16.0851 20.3712 4.9679 26.799 11.786 10.8534 19.4083 18.5818 16.7485 12.5476 8.5544 12.471 6.8748 19.9934 19.736 
10.7229 3.6017 27.3124 33.7331 28.5924 28.8791 30.5957 10.39 37.4796 5.9207 23.4028 29.4024 16.9856 31.319 27.4743 24.6945 20.5281 13.0366 34.5838 28.123 13.6798 26.1513 12.5993 28.5561 30.3061 
4.6974 6.3896 24.3096 31.0097 21.4696 19.0836 22.4683 6.724 31.9581 3.5705 15.2912 18.277 8.8728 18.1153 24.9899 18.3627 12.2428 5.8909 25.6115 22.5794 5.6669 23.0913 9.9434 19.6596 23.261 
16.6123 25.9183 7.243 6.6589 33.9754 3.5559 29.4409 15.8037 15.372 22.8979 17.7361 19.8063 13.0746 24.9651 5.4347 8.6968 21.4848 24.8007 11.3972 3.2305 16.0213 6.6573 14.8236 24.9857 24.5563 
10.7528 13.4962 25.4366 31.4094 10.3414 23.0503 11.9163 10.9215 29.0656 10.4579 11.9756 15.4133 12.2576 10.9755 33.1905 16.1382 5.1693 4.2607 24.013 29.3706 9.6313 22.4109 16.7195 14.456 18.8967 
6.6572 4.5528 19.3384 29.3907 30.9078 23.949 29.3476 9.3179 38.9671 7.3394 23.6516 28.9962 12.4823 30.687 24.746 22.6513 23.4944 12.1638 29.0149 28.2348 13.2881 29.135 8.5252 28.7245 32.5685 
24.1065 29.3054 14.6058 4.8603 38.9526 6.8594 32.5811 26.1111 15.2197 29.687 24.2735 22.6538 17.7216 37.0749 4.8058 16.1929 26.0512 32.1408 9.3663 4.2686 26.3942 7.4577 23.8798 28.3538 23.7583 
19.8512 27.2703 10.5876 7.3789 32.4082 1.0749 30.7583 18.6065 14.672 26.4489 15.711 21.4726 13.896 25.1739 6.2612 8.6027 22.5534 24.5625 5.9038 1.8443 17.7354 3.1245 19.0027 27.4804 19.615 
27.7985 26.981 22.3426 19.3565 25.5875 12.9929 23.6167 23.4042 6.0909 26.0917 13.0082 15.6398 19.1879 18.7139 19.8951 9.18 23.0537 28.5124 6.5858 13.3358 21.0191 8.0506 24.7388 18.1927 11.5677 
21.0391 22.363 4.1878 9.7691 45.3071 12.02 35.4361 19.7383 25.6073 22.758 24.6563 29.7517 16.5487 33.3695 9.6299 17.6539 30.3901 26.8411 18.1155 12.2084 19.3422 15.2348 13.5674 34.3523 29.8528 
22.8292 27.9347 24.5857 22.2414 25.4863 13.3973 20.3023 23.1923 8.8739 30.4612 10.3372 10.7292 18.306 18.4801 18.1583 8.7081 19.1395 28.3693 8.7669 13.4168 20.9379 10.6196 26.0866 14.9228 8.4889 
33.0985 36.6893 30.0959 21.3834 34.676 18.445 32.3025 33.8041 5.1373 32.8695 22.6647 19.6277 25.5976 26.1387 24.065 15.713 28.2902 38.995 10.6757 16.4669 24.5531 13.7522 29.0098 22.7803 17.5852 
16.7965 19.7536 32.3007 40.3263 7.5845 25.5316 8.6105 15.3652 36.5869 14.6318 15.3891 13.8687 19.0767 10.3177 38.2145 22.1178 5.6398 7.1283 30.8951 28.6678 13.8878 28.0927 20.1667 12.5512 17.1817 
28.3954 25.4696 27.2606 24.0622 18.7998 18.3046 17.1408 26.5361 13.3123 29.1396 9.484 7.4156 16.4413 11.7799 23.9885 12.8777 15.2435 22.2427 16.6978 18.5789 19.3827 18.533 23.6032 10.9983 3.6574 
23.2143 29.7953 12.0927 3.0366 37.6044 6.4461 39.7021 20.0424 17.2228 26.4394 22.3195 29.3234 18.3811 37.0567 3.2246 14.2822 31.7757 37.6029 10.3955 5.1737 21.6396 9.4471 20.7728 35.6454 23.2308 
18.9327 23.0327 4.2444 10.391 46.2409 16.8353 46.1325 21.926 29.5452 26.2554 24.3588 34.779 18.0105 37.087 11.0324 21.9689 29.0259 33.1884 22.5698 14.5083 23.866 17.8299 16.9875 32.6247 35.2709 
2.1818 8.4162 15.2865 21.1697 26.3627 14.1901 20.548 0.753 29.2824 7.681 13.0155 20.8749 3.7533 21.8159 19.5514 12.3478 12.4946 11.2931 19.0627 16.3366 2.8555 18.7751 4.453 18.0069 24.4867 
18.2319 19.1159 30.6389 37.5807 6.4427 26.5261 8.6958 17.143 27.6431 15.0398 12.9009 14.4248 15.0073 8.1225 34.633 21.8966 4.9025 8.8764 33.1953 33.366 14.5402 27.7018 23.646 10.3929 17.7612 
14.0228 20.0146 21.48 22.5679 15.535 15.0 16.5537 13.3359 20.5127 17.8029 1.1841 5.3517 8.1206 11.4191 19.8326 8.3522 7.9377 17.6495 17.7348 17.3465 9.8579 15.7675 18.5418 8.4854 10.1145 
8.1254 6.2215 20.9901 30.2878 32.4736 27.428 31.6989 8.546 41.6975 8.6928 22.973 31.0078 15.7377 28.373 30.5311 22.2307 21.8805 17.4795 33.0133 23.5092 11.6671 26.7344 9.3234 29.3247 29.6362 
13.1774 11.8448 31.7097 30.6545 10.9341 27.9709 13.8104 14.1328 35.1184 10.2204 13.6304 15.1035 14.9292 12.8848 29.677 19.6813 6.7459 3.4557 28.8964 25.4629 11.2969 26.1922 18.0819 13.3165 17.5469 
6.0493 6.8544 22.212 30.507 18.4045 20.8875 20.2866 6.8869 30.4929 5.1592 11.3886 18.5206 8.1538 17.0661 26.6803 15.4108 10.9402 5.6424 28.5 20.4918 5.9185 21.3679 12.3251 18.1012 18.498 
9.0751 5.3648 18.0616 30.9753 34.6014 25.12 31.0752 10.8667 39.2996 8.1867 25.2857 24.9111 15.1383 32.5791 28.9915 24.608 23.9279 18.0501 32.2686 28.2931 13.4437 27.7596 9.1967 33.6837 32.7436 
18.1777 22.0161 26.3775 22.9248 17.2591 16.6913 17.4546 18.5027 14.6134 26.1764 5.6077 5.1686 15.4483 14.757 18.7872 7.6394 14.0296 24.9049 11.8852 16.8356 14.2738 13.0146 22.5905 10.2374 5.9755 
9.1844 14.305 11.8144 16.9606 29.976 16.3649 29.7643 10.8763 35.294 15.3254 23.188 28.3153 14.8377 32.4233 19.449 20.7596 25.8185 22.4849 25.8648 20.5281 12.9351 21.7792 5.0587 35.4569 31.9571 
13.43 19.8948 9.6785 11.3419 31.4325 6.195 28.2681 9.1053 20.7744 16.4877 12.0736 19.4762 5.9939 21.0987 12.3165 6.7685 20.4542 24.0374 11.4345 8.0512 10.8977 8.5176 9.3198 19.764 18.252 
13.6165 15.1233 29.6878 30.3489 9.8145 22.3225 10.5518 13.8755 22.9736 12.776 8.1803 7.8952 11.9713 7.8836 30.1674 13.1807 1.1789 9.3689 22.6598 24.8924 10.4366 20.3292 19.4504 8.6298 11.5277 
20.9369 26.203 22.3982 20.5533 24.8653 11.7735 22.852 24.7226 8.9726 23.9069 11.1032 10.5271 18.3922 20.5012 19.6192 7.6492 16.8354 24.9928 10.051 13.6614 17.6193 10.153 24.202 14.0762 8.3423 
26.5251 40.1548 25.4145 22.4051 28.707 16.9341 25.6536 27.5676 5.2204 31.7814 14.2085 16.8592 26.1581 25.7533 23.2313 15.3659 24.1981 34.4748 9.1061 18.8567 25.3563 13.2811 29.1285 22.3166 15.0756 
18.9828 21.5918 2.8355 7.1047 39.4147 6.7471 39.3381 14.1307 23.5984 23.5498 21.5321 28.8913 12.9895 27.9701 6.5964 12.6363 24.8576 26.1905 14.5507 7.2468 17.448 12.1871 12.1532 27.9851 26.7477 
21.9738 24.8382 35.5725 30.7599 7.2619 23.6193 5.4462 25.6858 22.652 25.9805 11.7372 7.4367 21.6678 1.0744 30.3044 19.75 9.2341 19.2173 25.2264 26.8395 18.598 22.9076 26.462 2.325 8.168 
18.5397 23.6033 26.9667 28.8311 11.6543 21.1486 10.3492 17.6987 21.9025 18.2678 4.3616 2.8832 15.4695 5.91 29.2336 12.3454 5.3481 17.1742 19.1855 21.7408 11.6221 19.5946 18.67 4.6585 6.3486 
21.7095 25.116 13.368 9.8202 26.234 3.6157 28.2659 19.6501 11.5202 24.2047 12.5914 18.2813 12.3445 27.9502 8.2499 5.426 21.9772 23.4331 4.3023 4.591 17.4577 0.7311 20.1321 20.7345 16.1505 
17.0083 21.9842 28.0063 39.979 4.2643 30.284 5.1582 17.0222 32.5507 16.8157 14.3161 12.3877 16.33 6.5567 38.8777 18.1369 5.2958 9.9649 31.6744 34.7478 15.4943 27.8559 23.1798 8.4639 13.8723 
15.1412 20.4742 9.6473 8.7427 31.9365 2.0157 28.5859 14.7043 13.9619 25.0022 13.4863 16.3568 11.1322 27.2187 7.2326 6.076 19.283 23.756 9.2827 4.2308 11.974 4.9056 15.8094 22.907 20.0791 
20.3875 22.667 25.4358 26.1148 14.762 17.0488 10.3386 15.6051 20.4203 19.7004 3.2938 1.7345 14.4416 7.2378 26.6569 12.4243 7.384 16.9477 15.8602 23.2656 14.985 17.5536 21.0638 6.5107 4.8639 
15.8224 19.8172 13.9481 15.8721 21.8389 7.9865 23.2569 13.8857 13.1195 18.9537 8.5565 11.0446 9.2482 17.2395 13.2483 1.5441 15.6468 21.6274 11.6556 9.5294 12.0383 8.5114 16.0163 18.9443 12.172 
21.7601 27.7717 17.1725 10.3507 29.5005 6.5093 32.674 22.149 9.4921 33.4746 18.0246 21.5572 16.4557 29.349 7.7947 9.2429 28.6301 31.1219 2.9808 5.2165 20.2428 3.8823 20.0285 28.1138 21.5169 
31.2836 42.2221 25.9308 20.4543 31.0752 20.5989 32.3296 27.9991 4.326 33.4039 19.954 19.5993 24.7012 23.4873 21.7736 17.3207 31.343 34.9068 10.1652 17.8348 26.1875 14.7982 27.7824 22.935 16.6817 
2.3556 5.977 17.6193 21.8159 22.4312 18.6803 21.6503 3.3196 29.2598 4.2531 16.9791 21.5063 7.6976 21.1997 21.125 16.3743 14.681 8.9984 28.6455 23.5146 4.8106 21.534 7.4838 17.6233 21.8272 
12.608 16.1181 4.7036 13.9522 29.3249 12.6929 37.0123 10.6037 24.0402 18.5993 21.2092 24.3156 12.0201 33.3589 12.3688 14.404 23.0479 23.7088 20.8106 12.3591 12.7659 16.7545 7.5715 25.8231 30.0769 
25.8367 25.6605 15.0477 10.8303 33.798 5.877 33.1702 21.1935 8.8604 31.6057 16.2429 21.618 17.4056 26.6904 9.9382 8.1756 24.1465 33.965 1.5148 5.499 19.9266 2.8311 24.2878 27.5531 18.7131 
26.1915 28.7585 11.567 4.5408 41.1755 7.8861 36.2649 25.9654 13.3601 32.6074 21.8274 22.5299 21.1804 35.1211 3.6075 14.0696 28.2437 34.5736 8.8446 5.0487 22.0932 7.0026 20.3489 33.9029 27.5309 
5.8677 4.5582 16.1233 24.1515 25.7284 22.3434 26.3485 6.9934 33.7183 7.042 24.7301 28.1603 12.9523 31.2972 24.3598 22.9122 18.2594 14.0408 26.0913 24.9759 11.4555 22.6372 7.0906 25.3722 33.2399 
19.9781 24.2694 26.0753 23.7602 16.8874 15.5956 16.4863 19.3261 13.5638 27.8122 7.9081 6.347 17.2922 11.479 22.8373 9.8098 14.3048 21.4381 14.2843 20.7514 17.2768 17.1677 21.1059 8.9041 3.8697 
11.2826 13.4311 24.1259 28.7275 13.2391 20.2196 14.8093 10.7621 28.9731 10.8416 9.2882 12.5717 8.5279 14.2152 26.9496 16.6559 5.4272 7.7641 27.0679 22.6636 7.2645 19.346 15.2159 11.4409 17.2395 
14.5607 17.6566 6.4143 8.7112 32.5166 4.8859 32.551 13.634 20.1553 20.0519 14.1934 21.4713 10.0615 28.7888 7.8903 10.3164 24.4993 20.7029 14.0993 5.7364 12.8213 9.9823 10.0293 27.3737 24.1951 
7.3667 7.0836 17.7321 23.4433 26.7457 24.1631 34.4442 8.0406 37.2304 9.0888 21.2797 23.2277 12.4865 32.981 25.2377 23.2429 19.6792 17.4023 31.3979 25.6296 12.5829 27.6192 5.2409 26.3603 30.2672 
20.1905 23.3939 27.8797 29.1038 7.8317 23.0354 6.6719 16.4197 28.518 20.3275 8.4322 7.2729 14.6855 4.2673 31.3848 16.8712 3.7226 11.6273 25.8131 30.1816 15.3452 23.2007 20.7037 3.9516 10.1944 
7.0176 3.9139 19.5508 31.1232 29.818 23.6448 27.1258 9.7024 36.1132 7.5594 21.0247 24.2828 13.7856 29.5551 29.9722 25.2886 23.1626 16.1569 34.5273 26.8308 12.2748 24.0001 7.5536 31.5233 30.1428 
20.2553 25.8759 19.1077 12.7442 29.921 5.7966 26.4507 16.6243 7.6495 27.2092 11.146 15.1092 14.5434 22.349 13.7189 5.6636 18.2089 23.7645 3.752 7.4988 18.261 3.1217 19.3189 19.1053 13.2829 
18.8704 19.292 22.4348 22.7376 19.1675 13.1216 16.3415 14.0695 16.0662 21.0748 2.8945 6.2076 9.9182 12.4853 18.5104 5.0472 11.3139 16.7474 12.2851 16.5264 14.123 13.0102 17.7074 11.554 8.1643 
27.6061 34.1813 25.6279 20.6327 24.9988 16.9356 30.013 30.5696 4.4086 32.1613 15.0471 16.19 25.7393 24.3819 23.2031 13.4413 21.8662 32.903 10.1295 15.381 27.7253 12.3851 28.0235 21.7845 14.0773 
19.6859 25.8432 2.9761 5.6158 36.641 9.7301 41.3233 16.3007 19.1 22.0984 24.2473 26.5172 17.6793 29.514 4.7766 16.1029 25.5896 27.9736 14.4521 8.7321 17.4488 13.0917 14.4177 32.9819 32.6626 
12.6971 16.6357 8.6713 12.0535 27.7145 5.944 24.9541 12.5293 18.1625 21.06 13.562 17.9479 8.3605 21.2355 10.913 7.8372 20.2038 19.339 11.7324 8.2979 10.9338 7.6919 11.5864 24.1485 21.2809 
13.0299 17.6146 7.3261 17.2458 40.606 14.3853 33.0726 12.152 32.1672 20.9835 27.5959 33.9618 15.3243 35.7695 15.7943 19.0801 31.9289 29.031 22.6147 15.0947 17.8768 21.7793 10.4247 31.3488 37.0512 
28.8956 41.5388 32.8176 25.579 31.4282 20.9362 25.9328 31.6781 6.7017 33.4296 18.786 15.5428 25.0432 23.5739 25.6252 15.1751 24.6899 35.0414 13.0756 20.1065 27.0114 15.1656 33.5488 23.1972 13.08 
25.8605 31.8904 19.0481 12.2943 34.2961 7.1867 26.8243 23.3083 6.7893 26.2103 16.0592 14.9899 18.3053 23.4902 10.7834 8.3457 24.4354 28.1772 1.6943 7.4417 18.8253 3.8076 24.4339 22.7133 16.764 
19.931 24.0447 27.0027 25.558 16.1845 20.9599 15.6709 21.4412 17.6767 22.7866 7.7809 3.4826 17.8613 8.6114 24.1254 13.035 11.8876 23.0058 16.6954 21.206 20.0796 15.4411 27.5914 8.4206 1.0553 
13.5049 20.8859 12.3939 11.5642 25.4454 5.2514 22.467 13.7914 15.9155 22.1058 10.0276 16.0699 8.3162 22.1206 10.002 3.6538 16.6662 19.3694 8.8178 7.756 9.9974 5.9122 12.294 18.0656 15.5057 
