I 250
J 25
13.795 16.1333 30.8286 13.794 33.3221 13.5006 23.5279 21.685 23.8725 25.8159 30.9307 26.8325 36.7009 3.2168 31.9252 34.9627 20.1876 16.6731 23.4977 11.1082 8.6783 19.5877 15.1358 22.6064 27.0698 
17.4478 4.3513 18.3584 25.2341 20.0144 5.6185 6.0005 1.3561 32.763 10.1184 10.7882 10.5329 22.3254 17.1356 24.3471 23.0806 26.3291 8.6415 20.3705 10.8353 10.2202 22.6249 18.5256 5.0467 13.7463 
18.6807 16.2356 5.901 22.3774 7.4639 14.3591 10.0944 15.3753 24.712 6.389 15.0314 4.8885 8.0678 23.0275 8.502 9.0048 26.5388 14.9783 18.0191 19.3797 20.4967 18.2979 18.8488 10.0404 2.1258 
18.0304 1.1227 21.4838 23.7378 24.967 6.0601 9.8568 3.3206 32.6875 15.5748 12.2948 17.4259 22.4293 12.42 31.9822 22.1218 30.5574 10.3894 21.9828 11.3422 8.2422 24.712 22.4067 9.2492 17.7303 
10.2898 27.9249 14.6412 13.7034 8.5588 19.0151 21.5252 26.263 8.1137 19.8179 24.3823 16.0323 20.3329 21.1282 17.4488 8.9576 10.71 15.0973 2.8517 17.4027 21.1418 4.2872 9.4928 19.4765 13.2379 
17.6622 1.8716 25.0708 23.9552 29.1636 8.2265 12.0516 4.3932 32.3981 19.3795 14.1711 15.4801 21.4131 16.8035 28.9753 25.132 33.2555 11.5613 24.2497 15.6176 11.528 32.7438 21.1215 10.7082 20.7255 
8.4113 23.0319 28.2083 3.1647 25.3091 18.442 26.2226 21.8853 15.5065 26.6416 33.1578 27.8438 32.0316 15.1303 34.6661 22.0027 9.2607 15.706 11.6094 11.744 16.1998 12.5594 6.5003 26.4514 25.8325 
4.2731 19.0037 15.1817 9.1266 11.4081 13.3725 14.6599 17.2484 12.54 17.9634 22.9719 14.7756 23.2192 16.8342 20.1927 13.1227 10.8808 7.7048 7.1849 9.368 14.4245 9.5553 7.2963 17.0294 12.0366 
4.8495 12.0782 20.1638 11.385 15.2375 6.5343 11.385 11.8713 21.5171 18.0933 18.6227 13.9567 23.6004 9.6885 25.8175 17.3357 18.4134 2.5812 11.4416 2.377 7.5398 14.3475 9.3839 13.2262 13.6294 
16.828 18.1533 4.3602 21.6428 7.3085 17.3369 9.6035 18.9677 24.8195 6.2747 15.3346 5.9887 5.8272 25.0525 7.5896 8.8002 27.2786 16.7535 18.7746 18.3967 27.3467 22.8458 18.2778 9.9531 3.3477 
25.9964 29.0687 10.6451 31.8959 15.9371 23.6416 19.7649 23.5622 31.6876 11.5721 20.0767 12.3391 4.0933 35.5896 11.2849 13.504 31.2446 27.1699 29.2378 26.7615 28.9379 29.2889 35.8923 15.751 12.4464 
4.7687 20.2128 16.0791 9.3848 11.0916 11.7137 16.2057 19.0575 12.4643 19.906 21.621 16.9665 22.7514 16.1531 16.585 11.7769 11.7837 9.8607 5.2323 8.2554 14.0337 9.0153 6.5199 15.2352 11.3401 
18.0536 34.6701 12.2454 23.3559 8.2905 30.4263 22.5991 26.533 12.2912 24.4334 35.913 21.2376 19.1974 32.1269 11.2485 7.2895 19.9113 25.5938 13.3194 23.5739 28.3354 15.0691 20.2387 28.3033 14.2337 
22.1655 35.2512 16.4028 19.575 10.8698 28.9001 26.86 33.7917 11.9997 22.9328 36.3253 25.3119 24.8566 31.931 15.8922 11.5807 16.0844 21.6437 14.0941 25.496 29.4577 12.7671 17.7321 23.9199 17.042 
7.2035 25.3711 21.4093 5.634 15.2966 18.783 21.7277 22.454 10.4272 20.8876 26.1998 18.2965 29.6518 18.5769 19.5206 14.183 6.1258 13.9327 3.1202 11.8953 17.7316 3.4471 2.6416 20.1467 14.8512 
13.5848 11.4472 12.4284 19.4049 13.9299 11.1008 3.2372 11.3978 25.7817 6.5033 13.4223 4.4916 12.8351 19.6843 16.5355 12.9481 20.5227 8.0639 16.3333 12.304 17.8587 19.8871 17.3345 5.5137 4.9431 
13.6935 25.6009 19.0112 13.0032 11.9671 23.6505 20.5514 28.6096 3.5503 22.9463 35.2944 23.4473 24.5522 25.9264 22.1386 13.6603 7.7376 16.3878 4.1108 19.6715 28.213 2.7013 9.9365 21.4769 16.0166 
13.1704 9.4117 29.2411 16.8408 28.5312 9.5999 18.2769 13.2649 27.1372 24.5208 21.1662 23.318 28.2578 6.8082 33.7157 27.1807 28.2132 11.529 21.9362 10.0897 3.0033 22.9245 20.5625 19.0219 23.8013 
4.3707 15.2203 19.7506 9.2885 21.2873 8.7096 15.8688 12.3846 18.3178 20.1971 22.8521 21.2178 29.1928 6.2412 23.4609 21.9549 16.5639 6.7392 15.5336 2.3022 6.5708 15.7319 9.1303 15.9746 18.9418 
20.8541 10.5556 18.7966 28.6425 24.0934 14.7167 8.79 7.5254 33.5176 8.5948 2.5415 10.0415 15.24 27.1282 23.6213 25.929 35.9339 16.8819 27.2057 19.7259 20.9761 30.2311 26.7674 7.4605 14.1189 
24.7053 9.732 19.9308 27.3901 26.6353 12.6767 7.9925 7.8964 32.9718 9.8042 1.8085 12.1992 15.8997 25.3208 23.092 26.0634 33.9623 13.9663 27.8507 20.3954 19.9126 34.5833 27.5848 7.1218 16.6855 
6.8398 23.6978 20.3971 7.5983 13.7751 18.6286 17.259 23.4715 9.9342 23.2251 27.3723 17.6942 25.9459 18.9019 20.2782 13.0848 7.4747 12.3842 2.9159 12.886 17.4093 3.8897 4.0769 23.7456 14.9561 
11.0377 18.1555 8.5235 17.0636 8.1566 13.4402 8.4053 15.364 18.0658 8.9008 16.8354 6.9874 12.9904 22.6674 12.3981 8.7216 19.7562 9.9705 13.4123 14.41 16.7175 14.8511 15.1511 9.6179 2.6749 
24.8484 21.6015 11.19 30.6613 13.4736 19.9929 11.4092 18.5576 28.4895 3.3124 11.3489 5.258 4.9047 31.9154 11.2755 14.9894 32.447 20.1668 22.5984 25.6212 26.0398 24.412 29.4209 8.5849 10.7093 
21.6162 5.9439 29.5496 31.9867 32.5911 12.9129 12.3574 8.4247 39.9887 18.3775 12.8759 18.054 26.6701 19.5666 34.248 33.3409 32.5121 14.5893 32.8484 16.6816 15.4523 34.0551 27.4426 11.8126 23.2829 
13.8695 24.0915 8.8087 17.0053 3.0563 16.2342 15.3358 20.7764 15.6342 16.3216 24.6293 13.2572 15.7174 21.8704 9.4749 4.6318 16.5585 13.8157 9.4949 14.0968 20.1667 10.1495 14.5488 16.4006 7.3159 
10.6229 28.2115 12.1831 12.4262 7.5443 21.2972 21.5708 23.8815 9.1649 23.1178 26.4601 18.9688 22.7012 21.2876 17.248 8.1536 10.2374 15.6465 3.4834 14.5767 26.217 5.4005 8.8376 18.8473 13.6351 
24.1421 24.6381 9.2275 28.2648 15.9795 26.2902 16.8281 23.925 29.9496 9.8001 15.6371 10.7783 1.4659 30.6705 10.5564 15.3502 30.1013 19.6395 26.5323 26.0334 32.6918 26.4533 31.5989 15.4698 12.677 
7.5136 16.3108 24.9719 9.5315 25.626 11.027 15.6965 15.9484 21.3917 20.6392 26.4795 24.8327 29.173 4.2346 30.7766 23.9548 17.2576 10.5466 17.6786 4.9996 6.4638 19.4352 12.0557 18.5289 18.4272 
15.2628 29.5945 4.6113 19.3125 1.5818 20.0454 16.7162 26.1314 14.2196 16.8698 27.4646 14.6573 13.9606 30.5454 7.1377 0.6261 21.9618 16.6479 11.2678 21.7334 27.2391 13.074 17.8613 17.2659 8.5001 
15.3584 32.013 7.6932 17.5142 4.3954 21.4463 19.3135 29.6987 13.9926 16.8708 31.2946 19.5266 15.5705 29.4533 8.9411 4.3084 18.1655 17.2168 11.8839 19.6595 28.1348 13.1025 16.4804 22.0735 11.7265 
10.6786 23.9471 9.2844 14.7912 6.3541 16.9942 13.3408 21.129 13.9295 14.5384 25.2363 14.6725 17.0007 22.2784 13.4881 6.675 12.8504 11.4275 5.8886 13.9866 21.7037 9.0108 9.5439 14.0206 7.3442 
2.5796 17.6617 19.8452 6.5868 16.7309 10.0173 15.7068 15.3705 17.7273 24.4843 27.9464 17.6871 29.52 8.8028 24.1476 20.729 13.6357 8.4237 10.8859 3.8229 10.2419 12.4577 6.868 18.1181 19.7556 
24.9348 26.0837 6.1644 33.6094 9.6587 28.6198 17.989 23.8319 23.0983 14.7169 24.7414 13.7155 7.2829 39.4889 3.2688 9.3415 27.4362 25.5049 21.6623 26.3137 33.809 25.9816 27.5049 20.0773 11.7158 
15.4204 25.7495 4.7692 21.2843 1.0465 19.9453 16.6439 25.1885 17.2332 12.9322 25.0341 14.1611 14.7535 25.6161 6.8996 0.5923 20.5774 17.9298 12.1445 18.5419 25.8245 14.0075 15.9857 18.9661 7.2933 
25.0917 8.4173 22.533 25.5008 21.1407 11.9896 8.8953 7.1052 30.5099 11.1634 2.5818 12.0431 16.0732 20.9404 25.9524 23.8866 31.2835 15.3976 29.3393 19.521 16.2247 30.8637 30.4007 7.0448 16.4374 
9.1831 10.9818 14.5631 15.0681 13.3071 6.1479 7.4831 8.3005 25.1596 10.481 17.7027 9.3375 15.9507 14.3098 20.872 17.3212 18.5943 2.2902 13.7179 6.2916 10.3212 14.9172 14.0258 7.1116 9.4567 
14.67 2.1053 24.7958 24.4841 22.1042 4.6743 7.2028 1.1194 26.5267 15.0515 10.2885 13.8916 23.508 16.8025 27.2437 25.9226 25.148 7.4777 22.9371 12.5354 9.2455 23.5715 23.0415 6.7818 17.6911 
9.2189 23.7974 27.2359 3.8617 21.8474 21.0311 26.777 27.6335 15.0065 25.5895 38.1889 30.0612 30.2076 11.5318 34.0764 26.4893 8.0765 15.4416 11.9404 12.2943 17.4376 10.2674 5.928 26.48 24.3327 
10.0815 28.4973 14.2649 11.2306 11.2228 20.2078 21.9865 24.18 6.2285 23.1992 31.6331 17.9127 21.6476 21.5279 20.6697 10.3696 7.9817 17.0157 2.3679 17.5746 21.8306 2.8853 8.85 24.1457 15.5213 
19.2404 4.3046 24.7619 19.9944 25.3309 7.3006 13.5989 6.4692 37.821 21.7942 14.4489 21.2163 26.9341 12.5064 34.0538 31.1322 31.5257 12.632 23.8599 13.4425 8.2703 26.1393 20.0207 14.7718 21.5286 
18.2688 6.1531 25.278 27.7227 27.1212 9.9498 10.1443 4.841 32.9279 12.4776 6.4962 11.7266 18.273 22.4628 26.7453 24.3118 32.0328 14.9225 30.0514 16.9129 12.9092 26.1033 24.422 7.2888 15.6396 
20.6168 8.2368 26.0759 33.7781 26.0554 13.62 10.5536 6.5672 41.6 16.0646 7.622 14.8295 19.7921 24.3635 26.1908 25.1738 33.4277 15.8293 28.7749 20.9955 17.8561 33.4313 26.49 10.1493 19.8188 
2.2235 20.3259 24.1314 5.1039 19.8175 13.8417 17.9879 18.4728 15.0476 19.6964 28.4571 20.2016 28.3471 12.073 24.4127 21.6594 12.5383 9.8116 8.6188 5.7573 13.1364 9.3471 4.0374 19.9777 18.5683 
9.8581 23.7286 13.608 8.8994 11.4948 19.2138 20.1686 22.4227 8.2926 23.2787 30.7381 17.0196 25.1446 23.0893 19.9113 11.4706 8.7393 15.3395 0.8633 14.5266 21.7208 3.7022 7.0504 19.0012 12.0103 
19.616 37.9664 16.9891 21.1136 11.6536 29.4493 25.301 30.4233 8.5973 23.5842 30.8432 23.0115 26.8301 34.1001 17.3857 9.9994 16.2236 21.0286 13.2883 22.4495 31.3981 11.132 16.5358 28.7599 16.5945 
9.8441 30.4625 20.4361 7.6724 14.6547 25.0574 26.7247 24.275 4.8676 26.98 29.6993 25.1635 28.6076 20.3133 22.4858 16.3973 2.5253 19.0813 5.6817 18.938 22.3124 2.3267 6.9193 23.7877 16.9261 
14.9131 26.8932 13.5658 18.9284 8.3267 22.3741 24.527 26.8876 8.3507 21.9953 31.9368 21.9175 18.9354 33.0823 14.103 9.052 13.7188 22.3868 10.5727 19.0537 31.5269 10.8892 16.2126 27.4193 16.2375 
10.6232 10.4676 15.3704 18.4216 12.3415 6.9425 5.3551 8.4517 25.1354 10.4733 14.9268 8.531 16.8381 16.6756 21.2093 15.1529 23.626 3.2923 16.7002 8.1155 13.132 15.7591 13.9762 7.5903 9.534 
18.5387 18.5572 6.7116 25.2229 10.8381 19.3524 8.5412 17.8013 23.3917 4.5294 14.5107 4.0332 6.3745 25.83 9.2981 9.9769 23.8157 13.5504 16.9765 20.5412 24.9239 21.1591 19.4203 9.6343 4.4346 
6.7209 14.0869 21.2356 8.5062 20.198 7.932 14.8044 15.8155 23.8801 20.3172 22.343 22.4623 24.4844 5.783 25.505 23.4766 18.8558 8.5959 15.4425 3.487 6.5229 14.6676 10.3319 19.8568 18.4993 
12.1796 5.4782 23.5372 17.6378 21.3674 3.4606 12.5823 6.7307 25.9693 19.7645 17.8103 18.9376 27.0369 9.8597 27.085 27.0531 27.1123 7.4438 18.6101 6.8158 3.6537 21.1424 16.0799 11.1339 20.1259 
16.9363 37.4834 22.613 14.1189 14.0915 29.7821 30.5697 34.306 1.5955 29.8113 34.5054 28.7858 28.6415 25.8458 21.7045 14.4138 8.6186 21.3205 9.351 21.8701 27.7138 6.6148 11.5161 25.3199 22.6355 
13.2182 19.8021 32.0448 10.3119 32.0647 17.1944 24.5842 19.588 23.3344 28.2185 29.0108 32.1092 39.2783 6.5547 33.6996 26.7868 17.6841 18.4412 19.1426 10.1655 13.0577 18.157 11.4274 29.4713 25.933 
16.4391 29.3038 4.7793 24.0479 2.8389 24.0678 20.0655 21.5593 18.9415 16.9814 24.1856 13.0547 12.2287 29.085 6.27 1.7243 21.4468 17.1762 14.5173 25.0929 28.8698 16.3336 21.3975 17.8349 9.5507 
15.1604 14.7201 9.2949 22.1675 11.6604 12.9594 6.377 12.5597 23.2317 2.5518 10.4393 1.0978 7.9208 22.2731 10.7242 12.6843 27.2587 13.4399 17.0569 16.741 18.5602 19.0008 18.2727 6.8914 5.4219 
15.1282 32.6866 21.098 11.76 17.6232 24.9592 24.1628 34.2728 0.5897 26.9968 35.4976 29.4329 32.9132 27.212 26.0508 18.9096 6.3632 20.6233 8.9285 21.9601 26.55 6.7246 12.831 28.3423 20.8249 
22.6361 27.6594 9.3595 23.1096 7.0524 23.5935 19.5495 25.4199 16.4026 19.7372 27.3287 21.0094 19.5426 33.6597 9.5628 6.4431 20.9731 19.3497 13.729 22.925 27.9323 14.5434 21.9861 22.8941 12.7218 
30.4332 25.328 8.9042 30.8534 14.2015 31.3863 18.4408 29.309 29.8713 13.3649 22.9918 13.499 5.7194 41.9801 8.2461 13.8498 35.1077 23.5089 29.0553 31.9 34.9088 25.8523 34.3205 21.3421 14.5156 
12.6829 11.7337 24.5407 15.5737 27.3914 9.0059 17.0467 12.2002 24.2713 24.3388 22.7729 21.2522 30.2314 3.2096 33.1481 26.5398 21.7318 9.4507 20.6816 6.8726 2.4576 23.8298 16.3676 19.3069 22.2671 
12.8366 6.0584 25.1585 20.729 27.3489 5.0714 12.2996 7.5672 30.139 20.7905 17.7429 18.5216 26.9626 9.9243 32.9281 22.938 26.2734 8.6322 24.5744 7.8441 3.0726 24.6013 17.8304 13.3671 22.4128 
16.7472 31.6642 19.7224 14.9212 12.1496 25.1617 27.1599 33.2567 3.673 25.5927 35.0732 26.3809 25.5811 29.2261 18.3187 13.4749 8.4533 19.9103 7.0596 23.2703 24.6382 6.2169 13.9345 25.5318 20.7717 
14.9057 7.3998 26.3655 17.8723 25.6679 5.8751 16.3811 8.6578 28.2597 19.3832 21.8164 21.1292 26.5341 7.7969 32.26 26.5869 27.451 10.7007 24.3217 9.1392 2.7638 21.101 16.2166 13.6941 22.9277 
10.2328 7.0247 24.8698 16.7842 23.3942 3.2833 13.3088 8.9737 25.5197 16.2376 17.7886 15.0822 23.3147 7.8563 31.4249 23.8855 23.5173 6.4293 17.175 5.8244 2.9607 21.572 15.5156 14.5693 20.0916 
24.8183 11.4848 20.4608 29.4012 23.2847 15.1713 9.261 10.8826 39.8952 8.2619 0.4478 9.798 16.9077 30.1076 20.1655 21.9655 39.4849 14.9365 29.3467 21.4928 23.3106 27.8996 30.6227 7.1351 14.0037 
8.8179 22.6282 14.7044 12.4577 8.4169 18.1577 15.9288 18.4535 10.9781 18.5599 25.8746 14.5537 21.3668 21.9527 18.3703 10.066 9.4865 13.1874 3.5339 12.2469 20.4156 5.9689 6.8534 16.3503 9.4308 
14.1681 22.2685 29.8807 11.5339 25.2335 17.0595 21.6937 20.0219 28.0266 32.265 35.5662 28.9818 32.8246 5.2615 39.6715 29.4713 17.7816 16.7588 18.5097 12.342 12.4526 22.1252 13.2571 23.0545 23.609 
18.9024 4.1875 24.3802 30.5191 30.1765 11.414 12.5172 5.4225 34.38 16.5544 10.6454 15.2287 21.4459 18.7599 30.3994 26.3248 31.4177 14.7579 28.3039 14.6501 14.9154 34.213 25.4239 9.2817 19.2504 
20.4029 28.7471 2.5728 25.1387 3.7869 22.09 16.2633 24.4724 20.8076 12.8799 23.9205 13.0685 10.4904 27.964 4.8261 2.6913 23.4007 18.6046 15.6237 19.8236 30.6842 16.7211 19.5442 16.4442 7.9359 
12.2837 27.0203 36.8083 10.9391 32.4013 18.398 24.6878 22.8584 20.8169 30.6719 35.3385 28.0059 43.0969 9.6484 40.9552 30.6188 17.0451 16.5639 18.3143 14.3184 15.129 17.3865 12.2976 30.4853 26.6129 
11.5298 24.1262 26.8925 3.302 20.8101 21.0647 29.3421 29.2937 10.5996 30.0963 33.2577 28.6997 36.461 14.0057 29.5346 20.687 6.6967 16.4124 11.5672 14.3982 20.4663 8.0563 6.1387 28.0024 26.2717 
25.2042 17.764 11.9654 30.9751 16.6661 17.0908 9.7635 15.4729 27.8015 2.9159 9.5289 4.7389 6.0425 28.5413 15.9118 16.2128 33.8542 14.7601 22.3132 18.9915 22.1632 23.6102 26.3721 8.5475 11.0651 
25.7702 17.6583 15.7938 32.5868 16.7758 16.2388 7.1118 14.9375 34.5914 3.7573 6.6867 6.5558 9.4981 27.2683 19.7178 16.3256 30.922 17.1444 25.1234 22.4954 23.9598 30.9909 31.2844 6.2129 11.3969 
24.3432 31.5581 3.9825 24.6715 5.7042 27.4263 21.5793 28.575 21.6053 17.0967 25.6257 16.0191 10.0649 33.9271 2.6646 5.7367 26.9951 23.2802 19.2249 21.7869 26.3606 19.3109 22.1875 19.3154 11.972 
13.0111 32.1737 20.272 10.8184 17.6554 24.3704 29.4406 31.2635 2.2181 24.5118 30.9455 28.3207 33.3256 25.5453 26.7468 19.3396 4.0658 17.7107 5.8305 17.5908 26.655 4.1571 9.1512 28.4477 18.1869 
7.7111 21.1893 27.2419 2.0798 22.4088 16.2035 23.8152 24.8302 12.1458 26.1481 30.5419 28.2945 29.4075 14.4521 26.2113 18.8656 6.3967 15.6588 7.8818 11.0041 15.5935 8.7195 3.7595 24.4886 18.1102 
13.5252 16.6456 9.4906 22.5443 8.0789 13.7779 6.8562 12.3809 25.1144 5.5204 16.3557 4.0108 11.0503 24.8122 11.1138 10.4957 24.0802 10.5573 13.3244 12.9118 17.3913 19.7589 16.0597 7.6691 2.7645 
29.6117 31.9477 7.6454 28.2164 11.2658 31.6051 22.6832 24.6473 23.5324 13.1144 23.5724 14.8348 8.1148 35.1187 4.0348 10.2145 33.7036 24.2075 22.4003 31.1463 36.9536 22.0411 27.0703 18.3804 12.2993 
21.2036 24.2202 1.6363 21.047 3.6404 19.8535 14.6434 24.8501 17.4187 13.1761 23.1489 12.6148 11.2503 28.3311 4.2182 2.7897 20.6187 16.5735 13.3306 20.1517 29.7477 18.3486 21.7688 16.2412 7.5856 
16.1236 31.6391 14.9587 15.2352 10.4395 21.9862 26.0133 25.6762 5.1597 24.7595 32.4595 20.4735 23.8206 28.9124 17.3682 13.4753 9.8664 16.4247 6.1824 21.9297 23.1982 5.4467 10.3547 25.0543 18.0286 
12.1865 24.9777 23.8959 7.7659 14.2984 25.4525 24.4473 31.4524 4.6884 24.1464 31.137 21.638 31.9164 19.1206 24.2423 19.6405 2.5464 19.175 5.3328 17.2278 23.527 2.9402 7.6087 23.6476 19.8895 
13.1977 30.6587 17.508 15.2767 10.9824 24.0737 23.4514 26.0721 4.5247 21.5663 35.9537 22.642 25.5639 28.8731 18.3682 14.175 8.6522 21.7011 6.6324 21.3337 23.0813 5.8324 10.8873 28.5255 16.0907 
7.9799 19.0808 28.2679 8.4402 25.394 11.4014 19.9739 19.4542 18.9018 24.1156 27.0091 20.8245 35.3224 4.9305 27.7227 24.4717 18.2853 12.7505 15.6656 6.344 8.0862 16.3239 10.9232 22.9421 22.1013 
16.8058 6.7264 18.2288 27.0117 17.6967 8.1859 4.4053 4.8319 34.506 9.7869 7.1661 7.7442 14.328 18.3623 20.1204 19.8827 32.6078 9.2703 22.792 12.8804 13.9706 25.6765 24.366 2.6208 11.3642 
17.5543 12.1284 12.1319 25.4442 16.5055 11.7552 4.4326 11.7583 27.5585 1.8961 8.4104 1.847 8.8099 21.3124 14.0205 16.6767 24.5526 11.6582 21.7128 17.1289 18.531 20.6711 23.0104 4.2346 6.5467 
10.3804 26.7364 27.8536 3.9068 23.2557 17.121 26.4019 26.1114 17.951 30.5616 31.824 28.7753 36.7596 11.1961 29.7328 25.8417 8.9153 16.3758 12.5635 14.0841 18.2815 12.3771 6.2221 25.2376 24.9914 
8.7084 9.8387 16.3121 15.4948 17.0169 4.7981 6.7861 9.08 23.9461 12.9966 13.4693 10.2105 17.4011 15.0254 19.2104 17.746 18.9045 2.4261 13.775 6.8168 12.2349 17.3299 12.3376 6.7428 10.3424 
13.5764 12.1437 11.8181 19.9383 13.2058 9.6811 4.0238 9.8513 26.1131 6.4034 11.5111 5.0277 11.1604 19.898 15.0801 14.4217 25.5588 7.8139 16.7303 12.9592 15.8586 16.7924 16.8943 5.227 6.5837 
22.0328 13.4277 13.1939 23.3888 16.1249 14.2326 5.1301 10.8996 31.37 1.03 8.0336 3.0898 7.3089 22.5077 16.1702 14.2568 26.9103 15.6724 19.2255 17.8821 20.448 21.9993 21.4681 6.1716 9.0527 
19.8695 29.4466 3.1951 27.5485 8.1163 24.8353 14.394 24.672 20.8412 11.3937 23.2949 10.0647 7.1822 30.4791 2.2332 6.4154 25.9376 17.8667 21.4288 24.8719 33.2794 24.1208 22.691 17.4831 9.512 
4.1332 12.0632 18.7437 11.3869 13.2047 6.9387 11.7287 12.0727 21.9202 14.1647 22.4491 14.9232 18.6163 11.2189 23.2239 17.4437 18.8578 2.665 12.5581 3.5886 10.4755 12.6795 9.204 13.9967 11.4213 
2.9992 17.4801 21.1673 6.5618 21.153 12.477 19.4491 16.243 15.0702 23.2501 29.0853 22.413 26.3739 8.1063 29.4459 18.0766 13.5964 9.5189 11.5379 4.4477 11.4849 11.3233 6.2029 19.5008 17.3359 
10.0996 18.0675 32.7378 9.6742 26.9605 13.5207 19.6501 20.0597 20.0934 29.0071 30.81 22.2497 29.2232 3.9697 31.4222 27.1537 18.5019 11.7182 16.9478 7.7612 8.8164 20.1513 10.9183 21.0322 26.6568 
16.561 22.8005 3.2409 24.1073 1.34 18.3533 15.9152 22.8679 18.1114 12.2712 23.9415 12.6978 11.8711 30.0123 6.0254 1.0527 19.0685 16.8958 12.6955 20.835 24.4966 16.4281 19.9334 19.2884 6.3527 
18.7693 18.2248 5.9953 30.1115 9.2563 22.0092 9.8633 16.2769 28.2776 5.8516 16.384 6.0812 4.1826 27.6238 8.1197 10.395 27.5219 18.9619 19.5581 22.2186 26.4121 23.644 22.9125 10.4531 5.9469 
21.7579 7.5509 23.2239 27.8929 26.3643 12.7079 11.3331 7.0316 31.6988 14.6464 6.8838 15.5942 21.4227 21.8153 24.9811 30.2013 39.2726 15.2897 28.3778 20.597 16.9723 27.8531 28.5588 9.4793 20.1616 
21.6033 8.9455 29.223 34.5441 33.6239 14.8163 13.8245 7.4537 34.7812 18.0099 8.5537 16.9006 26.7863 20.191 31.8705 29.3839 40.6377 17.6883 29.2596 18.1814 15.12 35.1607 26.6275 10.7169 20.5511 
20.1901 27.2708 7.1392 20.4033 4.6784 25.0979 20.252 23.5266 16.9803 19.842 23.2149 16.2546 13.1722 29.8767 6.3216 3.0061 23.5069 18.2662 12.5277 26.3824 30.915 15.6466 22.5569 18.451 11.0905 
11.2368 11.8451 10.8605 17.0332 11.2222 10.8843 5.2116 12.4679 24.1348 8.711 15.8793 5.2633 15.1589 22.4395 14.7914 12.974 23.1134 7.8732 14.5244 11.964 15.0502 18.1556 16.2448 6.8429 5.2962 
13.0117 5.8898 17.7447 16.308 21.2272 1.9422 7.2115 4.3855 24.0354 15.0497 15.1997 10.2734 19.904 13.8061 23.4907 23.3284 25.786 4.0399 16.37 7.8085 8.8472 19.6779 15.632 7.1095 12.7852 
8.4035 25.1031 28.0169 5.6465 24.2378 14.5243 27.149 21.5659 20.7222 27.6942 30.1819 28.1987 30.9111 9.3211 28.6958 25.5242 11.1696 16.3322 13.7915 11.7923 12.1833 13.1283 7.6718 24.5175 21.0925 
11.6266 19.5797 30.5195 10.2886 31.7095 15.5928 27.3707 23.4623 23.3543 30.0474 33.0143 33.6765 39.6576 8.0253 36.0138 33.6499 15.3516 18.4608 22.0454 13.6664 13.6399 20.9017 14.7103 27.3973 29.8327 
8.4628 9.6194 17.5775 15.3501 16.0705 4.124 5.8168 7.8982 20.3367 11.9138 13.516 8.9769 18.0752 12.791 18.3557 19.3436 21.1995 2.0288 15.0559 7.3812 10.9933 16.6852 15.5895 7.3989 9.7582 
16.396 27.7506 17.6626 14.1971 10.8589 27.0098 25.9112 31.9452 4.7034 27.6426 33.6196 24.6223 22.8633 28.9221 20.0046 11.2528 11.0677 23.0313 7.2539 18.9349 29.2104 8.1515 15.1367 25.3941 19.5538 
12.2331 7.6486 14.5623 19.5464 17.1214 6.9037 1.6055 5.9617 27.6845 8.1876 11.451 6.2542 14.9142 17.2158 22.0766 19.563 21.9584 8.1979 21.4673 12.5067 15.404 21.7902 17.0401 2.7638 8.7372 
9.7847 25.2817 20.2776 5.832 18.383 19.4532 24.8863 22.7228 5.9678 29.5833 36.0967 22.2413 31.6621 21.0152 27.3294 19.9337 2.4376 16.6326 5.4281 16.6114 22.1677 3.4169 4.6808 26.8445 18.3203 
10.7037 21.2816 32.064 8.6639 24.551 15.0907 20.5254 21.0234 19.6733 26.4927 31.6825 29.2411 34.6271 6.2692 32.1241 25.4396 16.9598 13.4025 18.3951 10.7139 11.1684 15.8588 12.5001 22.4394 22.5734 
18.5552 30.9414 14.674 18.1329 11.6465 28.8873 28.4169 28.0672 8.1193 27.9778 38.4672 26.0321 25.2448 33.141 16.9672 12.4668 14.5689 26.1105 9.3259 21.5978 26.2779 10.0891 15.8969 25.8939 17.2295 
7.3231 8.8999 20.2024 14.9195 16.2598 3.6285 10.7311 9.535 24.4376 15.8838 20.987 15.2268 24.7296 11.1435 25.901 21.7897 19.9537 2.4872 13.4452 2.4561 6.8015 18.7331 13.6155 12.6356 13.4329 
11.149 6.8708 28.3818 15.1622 20.3348 4.8508 13.9184 9.5849 29.1091 18.8639 18.6145 19.7742 28.3649 8.1397 31.578 23.4244 23.8543 8.0041 22.5249 6.6402 1.7764 19.4436 14.6833 14.6543 18.8844 
8.3233 20.0911 16.3859 8.036 11.3314 19.3418 16.4884 22.4878 9.3967 19.1263 28.4654 17.1057 25.2558 17.8134 16.8706 12.8572 8.9802 13.33 1.0343 13.5632 17.0026 3.2344 5.2676 20.0896 15.056 
16.601 9.1489 18.1256 22.8698 18.3801 8.9008 3.437 5.4433 26.4938 6.7801 6.2183 7.1699 12.9999 23.671 20.126 16.8023 30.8413 10.5601 21.9399 15.5938 14.7959 28.3005 25.7757 1.595 13.4894 
29.2129 9.3083 26.381 35.5748 32.7451 13.4047 15.2014 9.3674 35.9718 16.8143 9.8903 18.1858 26.6036 22.8963 27.9848 34.9044 41.3002 17.6355 28.7538 19.5344 20.1739 31.6701 30.6908 13.8704 24.0045 
