I 250
J 25
25.4043 24.711 36.7071 26.3377 23.8957 8.0926 39.8494 23.5163 11.2973 4.1123 14.032 20.6136 35.5466 4.8116 21.2738 4.8872 27.1854 24.7487 17.8283 25.1216 20.7222 10.3531 30.6417 30.49 40.8169 
11.816 15.122 24.99 20.5553 29.6478 24.5024 10.288 23.6313 30.6942 27.9432 27.4897 24.6342 6.3503 30.3759 35.5153 28.923 18.4046 14.584 20.9933 11.9696 30.0435 27.9827 7.6812 29.7964 12.4605 
32.3865 14.4449 4.3055 35.0404 11.6773 33.0978 18.3942 41.3042 19.844 31.2999 16.9524 9.7467 19.0938 27.6229 12.2467 29.343 4.8234 27.8943 33.2505 15.1791 10.0118 22.1471 17.6757 2.961 19.9784 
11.5533 3.5895 18.1434 20.0941 22.8898 17.4938 21.2558 18.5394 13.7531 20.2422 11.1689 11.55 13.9767 18.5455 20.4411 21.0245 15.6986 11.3809 13.7407 4.9532 14.2155 10.8137 9.2934 19.9296 18.5598 
29.8941 15.0509 8.0741 38.0097 8.2685 26.8555 19.4454 34.2782 20.0471 27.6752 15.6006 6.7521 20.498 27.4806 9.6254 23.1128 8.1618 33.2402 35.3658 14.5883 6.9762 16.6306 19.3491 4.2683 20.0985 
15.0607 8.1223 15.0031 25.4162 27.664 24.5712 9.7403 23.2935 21.3444 27.6886 22.5467 13.0322 5.0206 27.559 25.3492 30.2761 10.8435 17.0154 19.9897 4.6677 18.3156 18.3584 1.6982 17.1961 9.0173 
28.1873 10.7185 6.5089 35.7454 10.9758 22.9931 23.1008 36.8675 16.9915 25.235 15.4699 4.2623 18.3785 22.431 9.9523 26.6308 5.7148 26.2368 33.2007 10.7045 6.2379 15.1772 13.9808 6.7733 21.8671 
17.9429 6.8595 7.6765 26.6942 23.4448 28.2032 10.8088 24.6618 18.5832 26.5225 16.8921 10.8459 9.5066 24.7609 18.9188 31.4677 4.8723 20.1581 28.3337 6.6016 14.6099 18.7025 6.6633 14.8475 10.5565 
23.376 11.4627 8.9474 33.3332 27.3054 30.1168 8.2692 35.5282 22.884 40.3585 23.495 15.1862 9.1027 35.4847 25.5087 33.6958 7.5198 26.3434 32.8542 11.5991 17.1497 23.7202 10.4409 12.1379 6.7248 
8.1189 14.2173 30.5645 10.8086 30.7475 10.6869 28.5085 8.0158 17.9403 14.6867 14.8702 22.2318 20.7628 10.541 26.7996 20.4201 26.6936 5.2613 4.0514 15.654 23.8226 15.5031 21.0893 31.1298 28.6869 
32.0963 16.1415 6.1296 42.0128 10.3943 29.2902 21.9014 40.4625 21.5721 29.8458 21.5846 8.9046 23.7212 28.2332 12.487 30.2741 7.9721 35.9944 36.6241 16.631 10.358 20.628 16.9438 1.2166 19.7199 
14.3977 7.1473 18.2471 17.1215 20.0852 14.7188 22.2613 16.1684 8.7411 15.6784 8.7295 9.0128 16.6021 13.6198 19.7569 14.6746 13.9581 11.3217 14.5982 7.1133 13.6481 10.2559 12.5528 20.6747 21.8225 
27.267 14.3714 5.91 32.5242 10.5766 26.6062 18.3 31.485 17.347 28.2433 19.7186 7.4829 19.0799 26.3714 10.3449 29.5913 5.8277 25.9538 28.0257 14.3305 7.2198 17.448 16.6513 4.2636 20.393 
22.116 12.0064 14.0668 23.7082 24.9012 34.4951 4.9068 26.7355 28.9721 37.6335 22.6584 19.4107 3.4324 29.5127 23.5213 31.6943 10.229 25.5245 23.6868 10.9757 22.7206 22.6621 5.5633 18.2332 3.8001 
5.7298 15.301 25.5168 6.8053 29.4695 10.7824 29.7525 6.6271 19.0688 15.0225 18.9011 18.9929 19.2327 13.8513 29.5513 21.8175 22.5353 2.6584 3.7562 17.4965 28.1983 19.5301 16.8421 30.5917 23.4827 
17.7735 9.2718 10.6169 26.4174 23.9365 29.9392 8.6729 30.8996 21.0673 31.3384 17.7824 12.4584 5.4557 30.5793 19.8061 27.9266 8.7984 22.5319 24.779 5.662 18.504 19.3919 4.7167 16.6899 9.3024 
25.8699 21.7336 27.5307 27.6251 24.5875 6.2907 32.7656 18.9279 7.9449 6.173 9.0902 18.2732 27.9262 5.4177 20.3669 2.5214 29.2427 19.3324 17.5547 20.0256 20.5533 7.1195 29.415 30.1027 34.8922 
23.982 7.9957 7.4336 28.2748 14.8147 26.9046 18.5903 32.1135 17.2648 27.7474 16.7327 5.9551 11.9309 21.7714 15.7314 22.9932 3.3301 20.9746 24.902 9.6975 10.5992 16.0746 10.429 9.1423 15.8431 
5.4978 18.8413 35.0748 3.2657 38.3978 19.2093 26.0198 8.209 28.2384 20.6766 25.0825 24.8682 22.0178 19.37 41.1731 28.2131 33.9077 5.478 8.7559 20.5702 29.8335 29.6309 18.799 37.4942 23.4622 
29.7158 18.4473 23.1889 30.4765 16.0822 14.0428 33.7624 29.7549 4.5377 13.7354 6.5069 15.1356 27.2026 12.9945 12.6211 5.7924 21.6302 24.6574 23.7797 23.9444 14.2802 4.5536 25.9439 25.3794 31.82 
4.6534 17.9725 23.9281 10.6371 34.1187 20.7654 17.1458 15.6681 22.3438 30.1752 27.3112 27.4343 15.1119 24.8541 34.5107 27.6363 23.9546 7.9559 12.5268 13.6241 34.0667 22.6867 12.4524 27.3384 19.8566 
15.075 19.942 29.7126 13.3977 34.7164 5.1607 36.6374 8.4539 18.0409 9.5904 17.6757 22.925 27.0124 9.0375 27.03 16.0708 31.9466 11.519 7.8963 19.2323 30.1086 17.2975 27.9415 38.9927 37.2924 
3.858 13.8146 27.0737 9.3925 30.4171 12.7036 21.2921 8.9153 20.8827 18.5187 16.9088 22.6293 15.8823 14.7911 30.2388 22.8856 21.8853 2.7693 5.9459 12.7247 29.1011 19.7724 14.5404 30.6399 21.5055 
33.3698 23.9591 16.984 43.2017 6.306 29.1239 35.628 41.531 23.6946 34.6789 17.8237 15.6991 28.1721 32.7711 7.9391 26.1249 18.277 37.5739 44.3333 24.7551 8.25 20.708 26.2052 9.4377 28.3265 
2.3014 20.2385 30.7409 5.434 34.5528 17.8528 28.6017 9.5496 25.1827 19.5192 20.0111 27.2321 17.6753 20.4933 33.8389 24.5387 29.3101 3.2058 6.9858 14.693 30.9117 23.4861 16.587 39.0424 22.7675 
19.5779 16.535 32.0593 26.004 24.152 5.6399 34.1245 17.9336 8.7139 5.5286 9.293 17.3424 28.3429 2.7418 22.4964 5.4255 30.0484 17.0933 16.246 18.83 19.9416 7.6597 24.9947 28.4505 39.7 
17.7339 13.4131 23.4665 20.5232 20.4146 8.5127 31.4534 19.4104 3.7611 10.4634 3.9141 15.5825 28.4608 6.6911 18.7583 6.3986 21.8426 18.5249 19.4014 18.0236 15.1854 3.3214 24.5573 26.4485 32.3065 
18.4473 19.0153 37.076 17.7482 33.8284 3.1363 36.1388 10.9844 14.6476 5.4616 13.1013 23.5956 33.7233 5.2285 29.2149 12.8607 32.103 16.0863 10.6922 21.3925 26.4513 13.8828 24.901 31.064 39.0319 
11.947 11.849 21.7966 19.2191 30.9999 25.1365 11.2737 18.2909 22.0747 26.7072 23.7715 20.8003 6.5089 27.3176 30.5856 30.1654 16.5303 14.7567 19.8079 8.3308 21.991 23.7767 5.2052 25.9294 11.8523 
28.3564 10.949 10.0535 35.9711 8.3253 22.8657 22.7271 36.5949 15.7391 23.0443 11.644 3.7743 20.6118 25.4577 7.6357 19.257 9.6417 31.3316 28.3357 14.7895 3.8726 11.98 15.8755 7.6259 21.5604 
15.0025 11.3612 25.3847 18.4987 19.0121 8.2362 23.7038 16.8948 8.1241 13.3761 6.0086 13.8401 19.0009 9.6297 16.3909 13.1547 19.0675 12.8788 13.8185 11.4228 18.1418 7.9463 17.6582 21.7075 28.7233 
9.2641 9.2633 21.3755 16.1284 25.2092 12.4324 20.4065 12.6514 14.055 20.1553 12.7478 13.8119 15.8479 15.6732 20.9903 21.7029 17.4205 7.5001 11.1037 8.4792 22.5859 15.1148 11.8972 21.079 18.9651 
40.7272 20.4151 14.9957 49.247 5.1312 32.7987 36.189 43.7687 22.5722 37.0263 17.6858 16.2561 33.7605 33.4326 7.3052 29.1147 18.3265 36.9336 38.0779 24.3741 9.5376 19.6273 26.2834 11.9315 32.0547 
25.6973 13.2899 22.4717 24.9594 12.5428 15.8536 33.1476 24.988 3.4953 15.5921 2.9332 9.3814 26.2241 15.2862 9.4259 9.696 17.8558 25.3946 21.0068 17.5441 8.4023 3.7325 21.3175 18.5785 27.3515 
30.4795 12.5721 17.0394 29.0291 8.1392 20.833 30.8695 34.3674 7.1581 21.8523 7.8502 7.0721 26.5866 18.1428 5.6811 13.4177 16.1499 27.7318 29.5119 14.4827 3.8571 6.9765 19.1024 15.5505 29.7675 
8.9167 19.9669 35.1705 3.7539 41.37 17.5588 35.207 1.1603 21.2365 17.0097 20.5614 31.8334 24.6865 15.8256 35.7246 22.1718 33.9573 6.1713 3.8104 20.7503 36.6887 25.4629 23.3724 42.2788 30.8652 
11.3858 17.6406 32.1321 11.6262 32.8591 6.6722 32.3947 7.9903 16.0821 9.5136 17.098 21.6976 26.3898 8.6715 31.6709 17.075 29.1541 8.2555 6.3427 17.6503 25.2915 17.5633 24.4488 30.1732 31.0687 
21.6674 17.2977 13.184 27.9941 28.363 32.2847 4.7353 29.7668 26.899 38.7474 23.9855 17.8979 7.5369 34.5743 30.3296 36.5186 10.5083 31.3361 32.3222 11.9662 24.951 29.6993 10.0276 19.2497 4.0554 
10.3727 11.3479 21.9669 14.9226 30.6591 25.7409 14.0124 17.6578 21.4735 30.124 22.3443 19.7892 8.4069 23.5003 24.5679 31.9278 19.3366 13.6102 18.6788 8.3305 27.0479 24.5384 5.2693 25.248 15.1328 
17.0564 1.9696 14.2673 24.5642 16.1341 16.8249 16.6798 24.3562 13.0712 19.2558 10.1439 6.1227 12.8418 16.9433 15.7345 19.0853 9.309 16.8151 20.4933 4.3311 10.5256 13.2327 9.2982 15.959 16.5411 
4.4258 13.0798 24.7761 10.1683 29.6652 14.4073 23.6834 12.6981 18.2551 21.9487 19.0514 17.2674 13.9467 18.6074 26.327 25.7224 19.819 4.9096 7.9232 11.1351 21.5983 20.0364 13.8664 29.8033 21.3247 
15.1899 15.0218 30.5238 16.0752 24.6689 3.4659 35.3145 14.7546 8.547 6.7034 7.9286 19.7363 25.5723 3.8632 22.4804 9.2169 26.0016 13.4433 13.0911 15.2059 20.5489 7.7781 20.1696 25.1984 34.5027 
30.9477 26.3622 36.1538 30.9482 24.9905 14.8025 39.0821 28.6051 15.1173 10.7153 14.2265 27.8935 39.3605 12.7625 22.6771 6.4353 36.2047 26.4543 25.0346 27.0248 27.1614 14.3154 34.6253 30.2561 39.7052 
15.3426 10.3248 22.6638 18.8627 25.7709 8.9136 29.9725 17.0542 7.5013 10.4339 8.5424 15.2841 19.0437 7.6329 19.5604 12.0348 21.5878 10.7574 12.8296 12.5403 18.9546 9.291 16.1567 28.1483 26.2274 
17.5214 4.6496 13.741 27.2639 17.1 18.3783 23.6234 21.0657 9.9568 21.9126 7.5902 4.9171 18.7973 15.1039 12.764 19.7649 10.574 16.32 23.8902 7.8381 9.9948 10.874 14.4259 16.7702 17.8797 
31.3994 15.7742 16.304 37.743 1.0931 29.4196 33.7309 37.9922 15.6015 26.1254 16.7401 10.807 31.3392 25.0745 1.9089 22.2857 16.9752 35.0755 37.3914 20.5823 4.2571 14.8336 28.325 12.6915 26.5886 
22.1706 14.5791 20.6905 31.0478 11.0793 15.4164 34.3919 25.4208 2.8859 13.6024 2.7394 10.2789 25.9929 13.6015 10.0251 8.2612 16.7987 26.3037 22.1305 18.0837 10.7818 2.2458 21.088 21.6979 33.7724 
15.384 4.819 15.4436 19.4193 19.1925 13.4968 21.4772 18.899 8.383 19.7839 8.1776 7.7604 17.4195 15.3262 16.8474 15.9209 15.6443 15.2647 19.1179 7.1193 12.4586 10.354 11.9445 17.8783 23.6139 
27.6094 26.7222 35.2469 30.3599 25.5622 10.3267 41.031 25.5113 12.516 5.9129 13.6418 22.3713 37.1724 7.7136 23.488 3.3509 35.4925 25.1974 21.2423 29.5588 21.4631 10.8503 36.3408 36.5335 36.4305 
30.2557 13.448 3.0342 38.6779 14.5568 33.3651 18.7534 34.6754 20.4592 35.4904 18.0194 8.1038 15.3559 31.431 11.803 28.5221 3.5987 27.2772 28.1647 13.6279 11.2257 19.237 14.5433 4.2463 17.7634 
12.8245 5.5123 18.7896 19.0022 27.1151 19.2275 12.8605 22.7363 17.0229 24.6785 17.6024 12.0764 6.7108 23.1175 21.3226 28.3065 13.3431 13.1621 18.6929 3.5341 21.7567 19.5654 3.7088 19.3235 14.6419 
15.8635 5.863 14.482 20.5532 18.756 13.4975 21.6938 22.2888 8.7642 17.4717 7.5056 6.8773 16.8904 15.5742 16.2624 18.6562 12.4598 15.1493 17.8022 9.0406 10.9851 7.2894 13.6487 15.0855 19.1083 
18.0109 10.2771 7.8476 29.8927 22.7429 25.6363 8.2787 27.2586 21.4209 30.6278 19.9203 13.3245 6.9867 25.0765 20.6645 29.5714 6.3981 20.7104 30.9645 8.9843 15.3592 22.4179 7.6706 13.913 8.3456 
26.6116 19.3635 33.7509 25.5171 20.5199 11.1932 38.628 27.2451 9.1773 8.0771 10.985 19.3928 38.5972 8.7372 21.4739 1.0489 29.0462 23.2163 21.1049 23.566 17.5673 8.7189 34.8308 26.9307 41.563 
18.8288 14.5045 21.731 19.7676 21.7713 7.0344 30.8851 19.4809 3.7253 10.4697 4.0271 15.9516 28.1399 7.17 15.7118 6.8608 21.0854 19.476 15.7132 17.9282 16.2191 4.5952 23.5634 28.5666 31.5125 
22.724 16.4291 13.5483 33.0475 30.7184 37.9229 2.5862 29.6532 30.5888 44.7941 27.3696 20.035 7.6477 33.0258 31.5931 37.4861 11.7114 31.4093 35.0943 14.9883 22.7162 28.3992 9.2914 17.6918 1.4272 
19.6749 7.5623 16.3272 26.224 12.9787 15.2314 21.5903 21.2364 6.9753 17.209 4.9141 5.92 16.5511 12.8359 13.3246 15.9391 15.1285 15.8353 20.2306 8.8182 11.3499 6.2035 13.4581 18.6166 26.4731 
21.0844 11.2333 11.7978 28.766 28.2974 26.0467 7.2787 31.0886 26.4927 32.9952 21.8003 17.1477 3.2692 26.2351 21.7826 30.4532 9.8521 22.1536 28.4484 9.3336 24.1063 26.7732 3.5726 15.9404 5.3687 
7.4442 23.1877 39.6754 1.1248 39.3945 17.689 30.8531 3.687 24.4698 21.8144 28.2152 30.0157 22.7398 19.72 40.2221 26.7791 32.6859 5.8468 5.1773 20.2422 35.7016 27.1739 25.0081 40.0336 33.138 
20.7614 10.9762 8.6913 30.5693 23.4312 32.6551 7.9622 29.4195 21.92 37.2519 24.0795 11.1352 8.4832 28.7933 23.157 29.081 6.4617 25.6497 30.9706 9.1537 19.3377 23.5718 7.4449 11.8791 7.8615 
21.9578 19.399 18.1911 26.7387 32.8971 35.485 0.9648 37.0716 35.4326 35.1789 30.8825 24.024 7.3661 41.8245 31.1086 36.0355 16.6686 24.7097 31.4317 15.5382 29.7561 27.4644 9.3227 24.2928 1.4156 
22.5388 11.8429 20.8941 24.1224 12.91 16.6532 30.3075 29.1225 5.0811 15.6279 4.0967 7.654 24.3814 13.6771 8.6681 14.442 14.6124 23.1377 25.9383 14.031 8.9085 4.6996 19.7426 16.7911 30.1756 
24.9514 14.8891 17.9034 35.1158 5.1379 19.9898 31.6318 30.4916 11.5343 21.3085 9.5344 8.0973 23.1274 17.6923 3.1826 15.3103 14.5528 26.6331 25.89 17.6876 3.3119 10.0251 19.8989 12.659 25.0039 
33.3694 16.5799 18.0971 36.4543 7.3548 22.6978 35.4487 29.1022 8.9928 20.8982 9.8915 11.2933 32.1223 17.7957 5.6986 12.567 20.4288 27.8802 30.2154 22.6449 7.1022 7.9115 24.8838 16.3426 32.2711 
12.6803 6.8126 18.3486 18.3164 29.5724 19.6592 13.8184 22.8911 19.6929 29.012 21.6241 15.2863 6.6695 22.3502 22.4879 29.5843 14.6067 15.847 18.9887 4.3348 19.6157 19.9437 2.8388 22.966 10.8466 
25.8686 13.9231 21.483 33.3025 9.538 17.067 27.9805 27.7596 5.4268 17.1902 5.1103 8.0847 27.7003 14.4032 7.3707 9.9241 18.6979 27.5861 27.1003 18.935 8.9387 4.7985 21.1428 20.7841 27.7991 
33.3448 21.5087 30.1985 32.7756 19.8505 14.095 39.3156 32.7942 10.8248 12.3108 12.3452 18.687 30.8607 11.5666 15.534 5.902 27.7336 30.4334 25.4638 26.6778 15.9279 10.679 29.6111 27.633 39.2593 
17.3134 10.1807 23.87 18.7746 19.5056 8.8755 31.5139 18.1411 5.8794 12.2956 5.2809 12.8692 19.5844 9.3816 17.1954 10.4594 20.6807 12.9008 15.0575 12.1568 17.5372 6.9532 20.6919 23.524 24.5645 
23.0511 18.1555 24.4225 22.2332 20.3252 7.1471 29.9229 20.7757 5.7653 6.7685 5.7996 17.7642 30.6686 4.6528 18.7105 5.3309 21.7268 20.8291 19.6002 17.5613 18.0944 5.777 23.2553 24.5894 31.0308 
6.6808 11.9294 24.9119 13.5693 36.0452 21.7692 18.9244 14.098 26.1253 24.8857 20.044 20.8974 11.554 23.7282 27.8261 27.0348 19.6985 8.8721 13.143 10.1774 26.049 23.6539 9.4754 30.7747 18.5727 
29.692 14.7035 11.5509 37.4208 4.7006 24.7799 30.2729 29.6827 13.7141 29.3571 10.9356 6.2501 22.969 23.5058 3.3979 18.3174 11.443 27.5629 28.0083 16.1453 0.4118 12.6809 22.6272 9.165 25.8734 
23.4635 18.3826 26.8056 27.7044 19.2822 10.5644 38.0842 25.3421 3.651 10.1512 4.1412 16.5095 25.346 8.5314 14.9188 4.9724 22.9981 20.9474 22.4867 19.9999 14.9583 3.4522 22.2759 27.3901 37.8759 
18.8901 9.4052 13.1058 27.9563 22.217 27.5425 7.665 25.2852 23.1299 28.6598 23.9183 14.2546 3.8837 31.2232 26.6954 27.4836 8.201 19.4199 23.2267 7.251 18.7043 26.4624 4.6465 15.4433 6.3871 
20.84 16.6429 33.5123 17.4587 25.2865 1.5799 31.6264 14.5975 9.6327 3.0774 10.0438 17.8651 30.2063 0.7092 22.6624 8.0494 30.6816 16.0386 14.8356 20.8256 21.8225 10.3492 22.9326 30.3665 32.2207 
11.4342 13.894 26.625 14.3065 30.5102 8.6206 31.4811 10.2706 12.1889 11.8163 11.1367 19.4722 20.4734 9.258 25.3166 15.5057 26.6049 8.5895 6.7421 13.1607 22.8141 13.6375 16.8883 27.0149 28.483 
11.7792 6.7071 21.3758 15.245 23.7852 14.2648 21.5942 17.1246 12.7721 15.7156 11.2651 11.4352 14.5684 14.5582 20.713 18.9932 16.5784 10.4985 15.3664 7.353 15.4324 13.1202 13.8547 23.5176 19.9356 
17.9193 9.8355 21.5703 19.3352 15.8562 9.1218 30.3093 20.2117 4.1283 12.3636 3.048 10.8234 23.357 8.3642 17.5206 11.6041 19.0259 16.4739 16.2493 15.7691 15.9801 3.7896 21.8708 25.7387 25.9921 
21.3402 6.4876 8.0439 25.3827 20.9833 29.6659 11.5639 28.3657 18.1905 32.7345 20.1603 9.5848 8.4315 29.6699 17.3036 29.3033 5.6297 23.9718 25.1308 7.0495 17.8471 23.159 5.7074 13.2446 11.5263 
21.0465 15.2369 16.4277 31.6453 37.3239 35.3929 2.3351 28.8897 26.9247 35.1096 25.6322 19.382 6.1203 35.1828 34.0445 35.7476 15.1315 25.6883 28.3923 16.5548 24.8282 28.3656 8.4464 22.8379 3.2395 
26.6007 19.0967 21.9424 31.276 11.5301 19.7892 34.5499 30.4047 8.2453 15.8627 8.4937 12.6245 34.093 18.5047 7.374 9.9431 23.1608 29.4407 26.1269 21.7185 9.6313 6.8176 27.6963 23.4656 39.0877 
23.0754 25.0086 37.6262 24.7219 27.6233 6.2423 40.2562 20.597 12.3571 2.4515 12.8976 23.5332 35.9813 4.4796 28.079 6.4595 36.4601 22.3967 18.1761 26.3178 25.7681 12.945 33.616 36.531 37.2012 
28.0056 23.1867 35.318 26.7578 22.3424 10.7977 47.0554 26.8225 12.1133 8.5517 11.2826 24.4211 40.2785 7.9919 23.7166 2.9315 33.922 28.0975 25.3649 27.7475 24.3993 11.9551 36.007 30.7213 38.8745 
19.2815 6.1669 12.1303 26.2136 11.8885 19.4411 22.5943 25.2265 10.5299 24.3989 8.9941 1.9267 16.437 21.1213 12.3976 20.7576 7.9357 23.9897 24.162 7.565 8.9811 11.465 12.82 12.6107 18.5077 
29.3229 15.4502 2.9179 38.5077 12.6596 34.5359 21.4444 36.3987 21.7684 32.4999 21.8147 9.9815 19.7644 29.0542 13.5101 31.4032 5.4428 31.4358 32.7714 17.0346 9.8958 22.8756 19.876 2.226 18.5777 
25.295 11.5482 3.7735 34.7166 19.269 30.9311 12.7001 32.3373 22.824 38.2992 20.3744 12.6451 12.8784 30.4971 20.5444 27.099 3.2207 27.6903 32.9147 13.4941 14.1366 23.1258 12.503 7.9989 11.7335 
12.43 5.045 20.3144 16.5912 21.8028 16.8166 19.9062 19.8908 11.9403 16.7504 11.1946 11.3444 13.6654 15.3224 20.0592 18.0154 17.4607 13.5383 15.2887 5.4064 17.6823 11.7875 12.0796 18.3746 23.1066 
27.6037 9.1399 3.3478 32.1317 15.9 24.5725 14.0705 30.4126 18.7608 34.8244 17.0141 7.1246 15.8189 28.4126 16.6735 24.0582 1.361 30.4055 32.0458 9.66 12.5038 19.4696 14.6937 7.5406 17.136 
25.0408 21.8915 33.4693 26.0945 26.5602 4.549 37.7847 19.3601 14.0645 1.0154 12.3282 22.2673 34.6719 3.9672 21.6117 6.3795 28.4479 19.4151 16.041 27.4096 24.4127 12.3498 31.8908 34.1569 38.7002 
19.7236 7.2539 7.5686 29.6113 17.5805 24.6409 10.6855 30.1099 17.9141 34.0102 16.173 11.6104 9.6174 26.2538 18.2481 31.9512 4.1652 22.5717 29.2943 6.2787 14.9814 22.5054 6.8668 14.1263 12.1813 
21.2475 11.2689 24.728 22.1482 18.6782 6.9834 30.7841 20.5406 4.5418 9.5102 3.425 11.7282 23.2519 6.4377 15.7372 8.3288 19.4453 18.5819 17.624 13.866 13.6322 4.4076 17.936 25.6251 29.036 
15.0682 8.3478 19.8098 21.4683 19.5726 9.8071 24.7199 19.8413 6.9052 12.6361 6.727 10.988 17.5017 9.3329 17.9505 13.9816 19.6224 14.1538 16.2235 10.7757 14.2597 8.4782 18.5325 22.118 23.9789 
15.763 11.3486 24.7787 23.9452 19.6905 8.4541 31.5082 21.2143 4.6088 12.2886 4.4639 11.2126 25.8321 7.9898 14.9315 8.5411 21.153 18.365 14.6091 12.9967 17.5255 5.0858 20.0284 24.7343 25.0661 
18.7489 23.6733 29.504 18.7188 27.8708 2.8356 36.7404 16.8946 11.5214 1.1906 12.2107 26.1834 35.4619 3.0195 25.5504 9.3807 30.8208 16.7758 15.7239 23.997 21.9745 11.6954 31.2466 37.3085 33.4007 
5.7164 12.5803 22.8385 12.9152 24.4319 14.4136 20.5711 12.3246 16.9509 19.8575 16.6295 15.418 18.5524 14.8817 28.8181 22.4353 20.4382 5.9363 8.7736 11.4535 21.5239 17.2747 11.9375 25.2478 25.5226 
5.5079 10.048 21.3576 12.663 27.3945 14.7327 19.7909 12.7003 18.2492 18.5715 14.7751 15.4206 14.6161 17.3556 25.0744 22.1113 21.052 6.5422 11.1721 10.7841 26.0259 18.832 11.7638 26.5817 22.1489 
15.4466 9.5277 20.0888 19.7271 15.5309 11.4112 23.3915 17.6344 4.934 14.0092 4.5441 10.3322 18.0822 10.4907 13.5102 11.7018 19.1163 15.8939 17.6564 10.4328 11.8294 5.3501 17.2851 20.287 26.6544 
24.6442 15.8318 21.1218 30.1496 16.1041 13.3108 31.7742 26.3482 0.945 14.1389 1.8694 10.9766 28.0766 9.7263 12.8981 9.6979 20.0555 20.4954 22.4016 14.686 10.2751 0.6582 19.182 18.9997 27.7174 
35.1985 24.1375 13.9627 46.4576 7.9558 33.0657 35.8678 40.7725 24.2213 32.9243 23.9986 17.8301 28.4078 35.6021 10.5861 28.1391 19.7695 34.1554 36.5264 25.7694 9.9593 24.7899 26.5626 11.5657 26.6806 
7.2341 15.9296 35.0679 7.6657 31.4728 13.7406 31.0291 6.3628 18.962 14.555 21.0631 20.2662 20.4937 12.8611 29.8472 22.1458 24.4532 2.6397 2.6833 17.8641 27.7865 16.9875 16.8461 33.1139 31.3864 
29.4199 26.1213 32.6531 29.5626 27.0066 9.6209 39.677 21.8415 12.1534 7.1823 12.211 24.2687 36.698 8.1397 25.3499 4.4122 29.7935 23.0333 25.7695 27.3829 21.419 10.9121 31.8992 29.8515 36.8272 
23.4187 10.3907 6.8423 31.5682 12.1354 27.9606 22.4058 32.8108 17.6222 30.6916 14.8903 3.8165 15.6733 21.94 9.4977 22.2235 6.6427 23.8416 26.6024 13.0127 7.3072 16.329 15.4297 6.3224 19.1146 
15.7458 11.7036 27.8436 18.3205 25.4395 6.4737 31.0809 15.5176 8.0606 11.2774 8.6444 16.1191 19.25 7.2618 22.3465 13.919 20.3848 12.271 10.3937 13.7707 20.838 8.4749 20.9098 29.8292 28.2859 
13.9823 2.8229 12.6028 23.1646 23.8924 21.7883 12.8484 24.4967 17.7367 21.2555 14.1297 10.1209 9.7834 19.5979 20.678 22.9341 9.9444 15.8989 20.9157 0.316 16.0592 17.635 5.7767 18.901 16.4897 
34.7627 17.929 8.0539 41.7407 8.3762 27.8628 21.5087 39.4696 18.5424 30.433 19.7144 9.8901 22.1683 30.9743 10.2708 29.6204 10.4392 31.4186 35.9062 20.5953 6.62 20.5224 24.6617 3.6588 24.697 
22.1097 7.9835 11.0742 28.779 11.1558 21.6541 19.8629 26.3503 9.126 25.3237 9.9814 1.1386 17.9886 17.2471 9.6658 20.2906 10.9655 19.5061 27.5677 9.0838 7.835 11.6317 13.518 12.8832 19.6811 
25.3527 9.5412 19.4229 24.6049 13.1033 15.3692 25.6712 26.0361 5.8388 15.6586 4.2532 5.4241 19.2673 13.9556 10.8724 11.5658 14.3338 19.016 22.652 14.7733 7.92 5.5519 17.1127 15.3765 25.6546 
10.3479 5.7144 16.7712 17.0098 22.405 18.5104 17.9139 18.5276 16.6876 20.1796 14.9364 12.0958 9.9817 18.3498 20.9051 21.8485 14.0664 10.1378 17.0407 4.1505 21.4116 16.4328 6.8747 23.3645 14.7063 
12.7585 21.9271 30.7224 14.0437 33.4282 6.9583 29.3559 7.8999 17.6868 10.3535 17.6473 22.9056 28.3346 7.3816 29.7078 14.5954 26.622 8.9999 5.7788 20.2563 23.8905 17.8616 26.6348 35.6767 35.8408 
24.6486 11.941 9.1207 29.2685 9.1573 23.9979 20.5826 31.3554 16.3366 31.6129 12.5324 5.5268 20.2282 22.7011 8.8164 20.9699 6.8347 31.84 31.8993 12.4855 4.9065 14.8761 17.4381 6.4543 24.6124 
22.379 11.4841 5.7408 29.2661 20.8213 33.4886 10.5185 33.4964 27.8385 34.6724 23.1293 12.0205 11.1019 27.5152 19.1201 30.9591 4.5786 30.157 31.8086 10.9164 19.2386 27.3188 11.5904 11.9863 9.9027 
12.3338 2.6057 16.2138 22.5644 19.0898 20.0876 17.6963 22.5946 12.9845 24.4554 11.8181 10.2796 11.5192 16.4507 16.9777 22.8447 14.0843 12.4529 16.6483 3.3129 16.6102 14.7097 7.361 20.4203 18.2454 
31.5026 16.7283 5.0896 42.4937 14.0054 30.2353 20.0583 42.4461 21.3911 37.5886 22.9631 12.1984 18.6376 28.0994 14.0508 27.9709 7.0332 36.4155 39.0323 18.9697 10.4361 24.6959 19.0858 0.6856 18.9654 
39.558 20.3147 16.6553 50.4685 7.6014 32.8637 31.6774 43.3499 21.0825 35.3706 25.0044 16.9099 26.2466 33.9096 10.6831 30.6664 15.4897 41.5505 46.1865 22.8683 9.7738 21.88 26.2993 10.2455 31.9754 
