I 150
J 15
31.0173 30.5607 16.1634 10.2342 9.9579 30.8384 31.7394 21.5267 15.3496 25.8184 41.2268 32.0179 5.4204 8.5208 8.8727 
10.2714 4.234 12.171 18.9488 23.1131 4.4654 28.462 6.5977 17.3869 2.6507 21.572 19.6555 24.5037 19.5194 19.9991 
32.2645 38.0269 24.4151 18.435 18.3919 45.2071 17.3438 26.9939 24.4708 35.3097 35.3857 33.0702 21.7028 25.6008 28.8897 
10.1499 25.8108 11.2902 13.3606 16.3769 26.6888 7.7151 14.2966 12.103 18.2342 14.8967 14.5842 19.8852 20.2381 19.0382 
25.562 39.8625 23.0731 15.9391 18.691 33.0126 7.854 27.2306 19.6482 27.1095 22.8829 20.8304 24.7138 29.8701 21.4446 
3.8505 8.6558 10.6255 17.9175 20.0793 9.2318 19.6542 6.6533 14.538 7.5751 12.0803 11.3169 21.6779 20.0775 17.0331 
31.1319 40.8046 26.5342 19.6123 17.9561 43.1338 15.4954 31.9182 25.7487 37.728 35.2889 32.4703 20.3376 30.4479 23.4251 
6.3407 17.7923 7.1644 11.3079 18.1362 17.696 13.4406 9.8205 9.619 12.8484 13.3625 9.7405 17.7047 18.9504 15.3229 
16.1199 31.7617 19.182 17.8538 19.9802 28.6416 1.4143 20.2027 16.722 21.3379 16.0542 11.5123 27.369 29.479 20.8496 
21.9515 35.9142 22.5056 20.7545 20.91 34.6445 7.3462 27.7053 20.8508 35.0303 26.8511 21.3292 25.1702 31.7258 29.6087 
23.5871 33.4319 17.8074 15.83 14.4034 33.6806 12.076 24.2273 18.2442 31.6394 25.4506 23.6104 23.2538 24.4268 21.2385 
26.0379 28.9391 11.4229 8.7844 10.2757 30.0821 28.8125 17.599 9.8289 22.2974 31.0887 31.6397 2.6954 4.3528 4.9866 
22.1753 36.8876 15.7813 8.4288 9.3029 28.9911 13.0902 24.7558 14.9288 26.414 32.8915 23.3295 16.7524 20.0775 17.314 
11.4586 10.6153 7.7116 16.9821 21.7421 9.7507 26.3195 2.4225 10.8771 3.3522 23.4219 17.1221 17.0425 13.3539 12.0916 
4.8919 14.1002 5.5026 11.0835 18.3189 16.6948 14.1308 6.0935 9.9446 10.3226 17.2875 13.1159 19.2821 15.0181 13.0663 
26.5764 31.0286 14.0132 12.6517 12.9353 29.7441 33.8197 18.9069 11.7054 23.4451 35.2152 37.2933 5.606 5.8708 7.8867 
10.2283 13.7968 21.987 24.5558 34.6207 17.9097 19.8231 19.2528 24.1952 17.7716 3.5161 4.6469 28.2844 27.3914 25.0376 
17.0585 2.8395 20.5842 30.4966 32.3677 2.8899 35.2653 12.3315 20.3189 7.1225 24.3237 18.8655 32.1749 26.2498 24.2234 
9.7617 1.994 14.1272 24.4934 31.6661 2.4711 30.8997 8.8955 17.2726 6.5366 19.7109 17.9691 25.6422 24.2327 19.3155 
22.2318 32.4246 19.1577 13.27 10.5887 41.3857 15.7651 22.1822 16.7235 33.5756 34.6898 23.7725 14.9061 23.1501 17.2931 
17.094 24.2114 11.5274 7.6965 10.5615 26.3099 11.2669 18.1558 9.2007 20.3681 23.5488 19.5938 15.1597 19.6677 13.8544 
18.0696 23.3244 5.2993 3.4717 8.7425 24.7231 21.3634 10.1177 2.1896 15.5056 23.8123 23.0479 6.6553 8.9084 5.3152 
27.6877 33.8362 16.5127 15.3382 16.4346 26.5347 35.3435 17.7375 14.8353 25.0139 40.4419 39.5967 7.5484 6.0364 9.4514 
20.3356 37.046 15.8433 8.527 8.8002 30.7145 16.0833 22.8143 12.1176 29.2416 32.6131 25.6397 12.8188 19.8101 17.2428 
11.5668 6.3493 12.1203 17.0944 26.5415 8.1385 25.6884 4.4168 12.342 0.2203 18.105 17.735 22.4601 17.0622 14.5344 
2.1248 8.5426 10.3872 21.5234 26.4308 10.0194 18.8575 7.2417 14.6535 7.025 11.0116 8.7722 20.9512 20.9588 20.8504 
14.5982 25.9899 17.9414 18.2321 21.5023 26.2167 0.7314 19.9577 21.547 24.5791 14.9752 13.7486 25.3176 30.0014 27.7433 
15.0609 24.7728 14.3396 9.4552 12.3789 27.598 9.123 15.7515 11.6526 20.9 24.3746 15.8647 15.7988 21.1637 15.6612 
13.7848 29.0219 14.8489 14.4145 16.4718 26.1456 3.9441 18.4637 14.3441 20.0621 15.0248 11.3063 19.4973 27.7603 23.2163 
11.7168 18.9943 16.1342 20.9614 28.388 24.9509 11.4901 20.9578 20.6955 18.6672 7.4449 4.204 25.7068 29.4587 25.1204 
22.9303 35.7493 17.12 9.6644 8.8415 28.6362 15.0608 23.6835 14.3046 23.0067 29.1716 23.2718 13.748 19.6198 17.9968 
17.2944 29.8155 28.8973 33.9438 38.0693 26.5044 14.3834 28.7439 28.7287 28.0899 13.2299 10.7993 36.011 33.8466 32.4144 
2.8093 10.9803 12.5336 20.6419 23.155 12.809 16.8142 10.6001 16.9537 10.2342 9.6526 6.4901 25.4481 25.7527 18.8442 
31.2604 32.9491 23.5529 12.3003 9.8891 35.3864 17.3315 30.0524 16.5945 31.362 36.203 26.3365 15.3109 24.1535 21.7921 
16.8417 25.7746 16.1774 17.3903 19.492 30.9547 1.7043 19.8976 15.2864 27.9262 16.5246 13.1744 26.3237 24.9623 25.0023 
20.591 33.4547 25.6091 28.0751 26.5904 30.011 7.2956 26.1399 25.8335 25.9235 18.3701 15.1053 29.4099 38.1141 29.4114 
28.859 39.0026 20.4106 13.6882 12.6341 43.8986 15.8152 24.4913 19.8235 29.0501 33.9933 29.5658 22.8032 27.0884 23.562 
13.6422 11.9365 9.8606 15.2941 17.617 11.5696 30.6194 5.5618 9.8848 5.1012 27.0924 18.6155 17.9728 10.4643 12.9223 
5.9305 8.7507 10.0709 16.139 22.272 9.2672 18.7474 3.3847 14.1074 4.4347 14.2486 12.5858 21.8751 20.0808 18.0648 
15.8933 26.5707 20.8 22.9037 25.0843 32.4368 4.2384 25.2103 22.2298 25.8773 12.5444 14.2523 31.417 29.0602 25.3574 
30.085 28.4622 17.9816 15.2496 15.888 30.1533 31.2752 21.4984 15.0535 23.5013 37.6948 32.3796 8.3086 5.7666 9.002 
26.9212 30.6718 13.0827 6.9296 2.2267 29.4349 25.6318 19.6351 11.7575 22.0028 34.4622 30.9443 5.3395 10.9632 8.2971 
9.6648 24.0007 14.0894 17.734 20.4238 24.0305 7.5938 14.0042 14.0353 19.0445 11.8465 6.6578 23.8415 28.1317 21.7768 
21.2258 30.3476 13.5849 6.0847 3.7484 31.036 19.2092 21.0417 12.3548 23.8709 28.1177 29.7653 9.5692 16.3537 12.9982 
7.2569 6.531 10.7128 16.3275 24.9204 6.8825 22.6008 3.1491 11.7446 2.673 19.4318 13.5111 19.3252 18.1999 15.9428 
8.4476 18.7061 21.5481 30.2497 30.1111 17.5275 18.6631 19.1934 25.312 18.4137 2.1739 4.0944 30.3966 33.9656 26.8289 
2.3484 11.2338 10.1711 17.8561 21.7173 10.7048 15.7978 6.4477 12.5227 7.6537 13.2645 10.1392 21.0969 18.5594 19.396 
20.5622 26.479 9.8141 8.536 9.7805 25.5161 28.1243 14.2106 6.7354 15.0583 30.7334 27.6301 4.9257 2.0712 1.8318 
30.9513 35.9954 20.2465 11.1516 8.7744 39.8406 19.6315 28.8404 15.3729 33.8297 33.6374 26.6614 16.4279 20.5164 20.1046 
13.0381 22.3515 23.3058 23.8267 32.9297 23.7249 12.8774 18.328 23.6029 24.8084 5.4203 4.6664 30.5475 29.8148 30.7108 
26.2863 31.0706 11.8829 9.3201 8.8461 26.1928 23.4403 17.6844 9.9304 19.8672 34.1038 28.7386 2.1158 5.3373 4.6351 
6.6419 11.1443 16.6398 25.0916 30.0769 11.0448 20.1074 12.5135 20.9011 14.4392 9.287 8.3146 30.0091 25.5779 24.0292 
8.6248 2.4836 17.5489 27.1979 25.4998 2.7854 27.7907 11.2 19.0225 7.8913 15.9029 16.3164 31.3515 23.3281 19.8988 
6.1525 17.7314 8.0893 12.2213 19.5785 19.1941 11.3487 12.1987 10.6803 13.7953 14.2721 9.1034 18.3452 19.0371 15.2746 
17.4175 27.0521 24.8841 20.1599 21.9262 34.7598 3.4392 25.1189 24.538 29.1988 19.5659 14.3096 28.4752 31.3323 24.0289 
5.9282 16.9442 8.8476 11.6332 19.6676 17.2109 10.8456 10.853 11.3986 12.6155 14.9123 10.5666 21.7897 18.1965 18.4799 
20.1764 29.9801 25.506 19.0463 23.0973 31.6988 3.7133 24.2613 24.4645 32.2644 16.5925 16.496 25.2995 30.2653 28.6522 
18.0312 27.9519 28.615 24.3752 28.7566 34.1693 9.6528 28.4818 25.9334 31.6227 11.8232 12.247 32.0756 32.2627 35.4147 
8.5085 3.7157 14.4901 25.3425 23.6277 4.1706 28.8258 8.3294 17.8911 6.0298 15.0428 15.1187 26.1327 21.7968 19.3599 
13.4087 20.2806 18.7227 27.6572 25.3477 24.8981 12.6293 23.0601 21.2651 24.8242 5.6485 5.4404 28.1023 28.2697 27.0258 
24.7149 29.7486 15.0127 14.658 14.4386 27.7964 34.863 16.546 11.8953 18.3645 36.1475 32.5355 6.4515 3.8026 5.8309 
7.7727 12.9619 20.5578 23.1947 26.2076 14.177 16.5045 16.958 19.7971 17.8614 4.1492 5.4831 35.2098 29.0668 28.5941 
11.7903 18.1868 24.7989 27.0273 28.4865 21.482 16.8142 18.5116 25.6567 23.7701 0.8302 3.7934 36.9185 29.9997 32.7537 
18.3447 26.1805 10.8676 9.6657 10.9518 21.9387 26.0985 15.1103 8.5932 18.3397 31.491 31.6503 4.8335 1.7819 2.7466 
21.2899 34.0352 17.7436 14.363 12.6216 36.564 11.7611 25.9636 17.3313 31.267 24.0469 20.3292 21.7082 27.0866 19.1612 
11.874 4.7675 16.0537 25.1311 28.9777 4.5326 27.9758 8.3352 19.7336 3.3628 18.653 16.2452 23.6517 17.5118 19.6299 
14.1845 13.6322 9.3436 16.5065 22.5653 14.2195 27.0754 7.7615 11.0069 5.1306 27.9329 20.892 16.0733 10.6643 11.7851 
25.4636 30.6127 14.776 10.0987 7.2976 29.24 32.2673 22.506 13.7106 20.8305 37.4091 32.9227 3.5882 8.4844 7.0009 
26.275 39.0227 16.6384 8.491 6.4511 36.1421 15.1444 22.5354 14.4732 29.2173 34.8523 31.3364 12.4062 22.1583 18.6303 
17.1898 17.9157 8.2759 15.4881 17.6337 17.4356 30.331 8.3758 11.3951 8.9582 24.8584 24.3693 13.0027 7.4586 9.517 
14.5147 22.7667 14.3396 16.7032 16.5013 24.5116 3.5468 19.6249 13.6974 22.3809 14.926 14.5507 24.8349 21.441 18.6033 
13.9644 3.5522 16.1153 25.0988 26.904 2.9036 29.3201 12.0882 20.5855 7.954 22.6201 21.4458 29.3174 24.9986 19.7794 
22.3972 24.7349 10.0663 7.5912 9.8516 25.7592 27.4644 15.1654 7.8854 18.5698 32.8494 24.429 4.4876 2.9026 1.2166 
15.5867 3.7219 14.8124 27.0286 28.1168 4.0899 28.3335 10.416 21.0151 7.4609 23.0816 21.9501 29.8719 20.5535 23.5638 
11.85 13.0566 7.4059 15.6967 17.2113 11.0374 24.802 2.9281 9.564 4.6384 20.3066 18.7427 17.0385 10.8557 12.1289 
12.6636 6.3432 12.9888 23.0227 25.8178 7.8199 25.271 6.6273 13.2667 2.3241 24.102 22.6713 24.1313 18.3173 15.9827 
19.3508 14.6867 9.2923 16.8095 19.3696 15.7645 26.6254 9.6776 11.83 9.8789 27.861 25.2366 14.1639 8.5256 10.4758 
3.4301 16.8732 10.93 20.6829 21.0455 14.2534 12.627 10.4623 13.1325 14.4008 8.9001 4.9446 22.9711 20.0997 21.8 
16.6766 30.6309 26.1261 24.0434 27.59 27.6505 5.4159 24.8466 22.6011 26.3995 17.9417 15.746 27.1998 36.6765 27.2463 
4.872 8.5381 12.8811 22.5218 21.5418 7.899 22.1711 7.9853 16.5468 7.5644 14.5533 11.2012 27.2668 20.1872 20.9906 
9.5794 14.4731 3.5737 11.9111 16.6243 13.1972 21.725 3.747 6.0604 8.1387 23.1863 20.7379 14.423 10.3129 9.7101 
15.211 29.2007 19.2422 23.5873 24.331 25.3165 6.3066 24.9249 21.2448 30.4808 12.1809 11.6947 32.1652 29.4304 29.7583 
18.2288 24.9045 6.9999 6.2457 10.2566 21.4025 20.7295 10.5177 4.3113 13.7377 29.2164 25.0023 6.6737 5.3453 1.1943 
13.2922 21.8487 7.2844 3.9753 9.1764 25.2221 13.2977 12.7562 5.1568 17.8396 23.679 20.0291 10.9276 12.744 8.2423 
23.4699 33.7466 24.18 19.0352 21.3234 39.3281 6.0658 28.59 19.4033 32.8821 23.8154 17.976 23.536 26.8053 28.8127 
12.3263 9.8818 10.1323 16.3032 21.2709 10.3675 29.2364 4.2731 12.1671 2.1719 24.1821 16.7149 20.5371 14.1113 14.7332 
24.1301 37.6401 24.4925 20.1669 19.0853 31.2308 4.6205 28.6187 20.3348 31.1464 21.0984 21.1476 29.2098 32.0898 23.5349 
26.0628 30.3217 17.6438 8.7187 6.1863 38.4838 15.8082 21.43 12.9793 24.5604 27.3628 25.0888 14.0338 21.5425 13.6549 
2.5192 14.2408 12.1991 20.1007 23.9947 11.9506 16.2396 9.603 15.3199 12.1647 8.4346 5.4762 22.381 23.972 24.2112 
17.5585 29.2787 12.3275 5.0948 7.1067 29.8689 14.0658 16.3876 10.474 20.1826 25.1187 19.7753 10.7328 16.8309 12.7429 
21.4091 35.6555 18.9679 17.8342 22.5955 38.0702 5.608 26.9445 20.9156 29.6816 22.2829 16.6505 24.1223 26.3178 25.1776 
7.5291 4.5549 14.3707 18.872 29.4418 5.0491 24.0443 6.3081 15.9519 5.0938 16.8298 12.8759 27.703 22.1895 18.75 
20.3966 23.302 9.2268 1.4355 5.3008 28.1024 18.054 14.3843 6.6348 17.2863 27.3013 23.4408 9.2838 11.2168 8.6978 
19.5219 29.5261 26.3773 29.2366 31.9204 30.9624 11.532 29.4656 31.1413 30.7322 12.2147 12.5913 37.1221 37.719 31.6956 
5.6842 15.9684 15.2442 25.0799 28.0833 15.2078 14.4452 15.3936 20.8707 13.1213 5.7819 3.3813 24.2367 22.9975 26.1958 
15.1919 30.0909 28.184 29.3516 29.7253 24.5122 16.9552 22.5443 30.6452 28.0018 7.067 9.2082 41.0804 32.6177 35.0284 
5.7488 5.9342 11.8673 17.36 23.9508 7.7627 25.0118 5.0596 16.6332 4.8116 15.1765 12.9128 21.0689 20.7071 17.5797 
14.2772 23.8456 24.6806 24.7041 31.2301 24.6463 7.7966 25.8622 24.5837 26.8548 10.3282 9.042 28.0622 34.3684 31.2626 
21.6818 30.2306 12.493 4.7223 3.6975 28.2587 19.6692 19.7915 10.2388 23.3396 29.1037 24.1577 10.4277 14.559 12.8252 
11.7401 2.9269 17.7878 30.3921 32.8438 3.5066 26.5394 13.7136 23.4831 10.8909 18.2402 17.894 33.428 26.9954 28.3929 
2.9281 10.7621 14.5107 20.0961 27.153 9.2406 18.2599 9.4237 17.1007 11.1433 9.7907 8.0211 24.5518 24.3343 22.2047 
26.1873 30.934 18.3426 7.6607 4.9134 34.2633 22.2253 24.317 13.4767 30.2082 34.6228 26.4049 10.3409 19.2885 15.1134 
29.7624 29.0614 14.8398 12.6458 10.8703 33.8826 33.0413 18.5557 11.9716 21.6994 35.1515 32.982 5.6131 5.6479 8.5969 
3.294 12.4509 8.1651 14.8864 21.755 10.8677 16.1261 5.641 11.0857 8.2047 15.2294 11.2999 21.8301 16.8473 15.5812 
24.8214 23.9612 16.1988 11.8431 11.8957 28.5305 29.3354 18.2576 11.9008 19.558 39.2225 28.9037 6.7397 4.4393 6.7725 
14.0127 22.6612 25.3673 26.8658 26.4959 28.8329 10.704 24.5402 27.0304 25.9945 7.9666 7.8936 30.1469 29.5701 31.2788 
23.4431 32.962 22.506 14.0666 14.2737 35.8992 10.5798 27.7529 19.0586 28.5245 25.076 26.1795 22.5893 25.6396 23.5653 
25.8976 35.9275 24.8216 12.9849 14.5409 36.8268 16.9219 29.9909 20.3401 31.7704 35.7119 30.1379 19.4988 26.327 21.7838 
11.4245 18.1887 1.6684 7.2247 13.0254 17.8736 19.355 6.98 2.412 12.8882 24.2041 17.3612 11.3329 10.5851 7.1345 
17.6977 24.8792 17.9428 16.014 17.9216 31.0824 2.0112 22.9149 15.8428 22.4444 19.765 14.054 24.1516 28.0057 26.2106 
23.5583 31.5617 20.8236 11.4717 8.8427 34.0831 20.1815 27.6301 17.268 25.0958 30.7314 29.0409 15.9895 18.9923 19.3111 
20.8194 38.8608 27.0693 22.9213 20.8081 37.201 7.4899 28.4079 21.556 32.8085 23.3592 21.9693 31.1636 35.4381 29.8338 
33.8456 42.1157 28.0511 19.5772 20.4451 42.4328 19.4519 36.4248 25.8995 32.7414 35.203 34.8431 23.7408 33.0239 25.6024 
8.9069 3.6877 15.1985 29.3389 32.6738 4.1408 24.7894 10.4492 21.8701 9.1704 17.1165 12.9461 27.1052 27.3926 22.1419 
14.6198 18.9524 2.4669 8.9262 11.704 18.4729 18.8545 7.3486 4.354 10.639 21.9838 17.8149 9.6714 9.2363 5.7329 
12.7376 23.9383 20.615 27.6899 33.6863 23.1314 12.4877 22.7848 22.2014 27.8049 7.5996 7.3556 37.5995 38.349 34.0181 
12.1754 21.4521 5.6438 7.6249 11.7367 21.3686 14.4366 10.7772 4.7881 13.8294 18.0875 18.1273 12.4449 15.967 11.1684 
30.2895 41.6607 24.3864 20.7458 20.7044 36.8848 16.295 35.452 21.4583 37.6488 35.6639 34.2011 22.318 26.995 30.3714 
21.6847 36.1272 18.8199 20.2135 20.1849 38.1867 7.2802 22.5998 19.3769 29.4435 25.7759 19.0488 25.1774 32.9415 27.9688 
18.2416 32.8164 17.3 15.7042 18.1363 30.6959 2.8094 20.2852 18.4413 22.9351 20.2528 14.2709 27.0491 26.0106 21.8152 
9.0578 14.6428 2.424 9.8277 14.9652 17.2376 19.6952 3.4404 5.3773 7.4545 21.0165 16.6205 13.8424 11.0463 10.1695 
25.4633 32.0209 14.0993 8.373 5.494 32.1988 17.1081 21.7698 10.8807 28.8185 29.8307 24.058 10.899 19.4171 15.6847 
10.152 19.5232 17.6351 24.6448 25.426 20.3067 14.0392 18.1754 22.3749 20.299 3.4489 1.2724 33.8973 33.1652 30.676 
12.094 21.8565 19.0884 21.7824 28.8656 23.3914 13.6902 20.2725 22.3194 23.7194 6.4293 4.6844 28.113 30.0645 27.9976 
10.3871 21.5353 3.1895 7.0536 11.2342 18.335 14.4949 10.0924 3.636 14.6534 18.9527 15.6857 11.5998 11.4811 7.7876 
20.3645 30.7395 21.5132 23.8758 24.7198 35.0842 4.5749 24.1014 19.9105 31.7517 23.0724 16.9866 31.4368 33.4388 24.7032 
16.8854 31.1481 12.9386 10.7602 13.9085 25.1547 7.1676 15.5019 12.6994 22.9876 20.1906 15.5476 19.1359 23.348 17.5621 
25.6963 34.3771 21.7027 19.9461 19.307 38.5499 9.2501 30.0446 21.5566 29.4165 24.8135 20.4032 24.8928 26.802 27.0701 
14.5868 24.2178 9.2465 5.3953 8.5728 25.2816 12.9697 15.8873 7.47 21.7426 22.7194 17.8176 14.7226 18.2654 11.5628 
8.1673 15.0992 5.1128 11.3847 14.3245 16.6848 15.6884 6.9831 8.357 10.7536 19.011 15.0348 17.6229 17.3697 13.3633 
EOF
