I 250
J 25
6.1059 12.6304 4.4002 18.7218 9.6751 13.6828 9.3221 20.5983 15.9617 18.3731 10.2186 2.7196 15.2891 10.2261 13.7958 14.8545 9.9137 14.8817 16.9908 23.9181 13.28 13.7416 7.0705 20.7485 22.606 
14.16 11.9114 20.8335 20.3889 24.4578 2.5205 7.1808 15.4263 34.6638 4.5725 5.9924 12.7935 18.7013 24.6144 15.9365 2.3068 15.8517 10.9081 9.0769 15.4346 26.8659 14.429 19.5431 6.9528 36.3539 
21.2397 10.0148 26.2172 10.8523 21.6659 16.1265 22.5448 4.9667 27.2583 17.9268 20.8713 26.1798 34.6045 33.8772 15.0742 16.9986 32.2635 29.1508 10.0053 2.0182 25.9717 11.8908 23.7553 10.3441 31.3612 
21.8192 29.5319 11.0652 33.1459 21.4083 26.4034 20.2902 34.7546 24.9236 31.9658 21.5916 16.5115 13.2114 4.9582 25.5879 26.0479 16.4083 19.005 28.2632 37.4401 24.8379 30.0487 16.2696 34.8776 23.7054 
26.7167 20.4624 30.3282 28.0134 30.4869 15.4553 15.4222 29.3181 39.7063 10.1943 13.3303 22.5687 23.3766 28.6509 29.5966 12.9793 16.4081 11.7423 23.2044 26.3469 43.0388 25.0076 35.7451 17.3081 41.7578 
11.1293 20.2338 3.8124 24.1587 14.3005 23.0205 14.6316 29.2995 17.15 29.7183 15.7312 8.6922 15.8163 4.5005 20.5724 25.4919 10.8557 17.6816 22.3202 34.1044 14.9442 20.01 8.2165 24.6827 20.4173 
15.852 17.7573 16.0587 27.9894 25.7109 10.0128 10.2404 30.4468 28.3772 14.8259 6.4608 11.4695 8.3617 15.9319 19.9899 14.4237 5.6845 2.2637 21.3 27.7853 25.9815 20.8693 23.6134 17.5601 34.5035 
13.6134 25.1151 11.0971 21.6788 11.915 24.359 24.5206 33.0007 13.2103 33.8081 25.0261 14.3805 21.077 11.5192 18.684 25.6067 21.6731 27.2725 23.6684 28.884 10.77 23.165 9.9966 30.3133 13.6731 
8.278 6.162 18.0811 1.6965 9.8038 16.2777 13.1599 8.1858 16.8491 19.7269 20.8069 17.3558 25.3648 24.8109 1.3486 17.5708 21.8056 26.2057 10.4319 11.8312 11.303 1.6539 13.8327 12.1742 17.8457 
16.0727 25.8621 4.3731 23.8709 18.9224 18.9914 14.994 33.1597 19.3361 23.634 14.7039 9.121 8.1605 1.2188 21.2669 25.4264 9.382 15.9023 23.7368 35.5183 19.2641 20.37 14.0611 29.2821 21.9823 
21.61 23.2014 11.2278 32.5017 21.3573 17.8313 16.8335 29.6478 29.0273 28.7653 15.542 12.2762 3.0586 10.5952 31.8612 22.0203 8.2521 11.8924 29.4644 33.3043 24.48 26.1158 22.669 28.7703 34.293 
16.2394 24.1877 11.3739 29.6402 20.8548 15.2277 14.2111 31.0897 26.4491 22.5281 11.7687 12.2824 1.3941 9.2411 25.7462 20.1113 5.0052 10.086 25.3315 35.4332 24.323 23.857 17.831 27.8759 28.574 
14.8778 11.4377 14.4461 19.5629 17.4373 2.258 3.0715 17.2166 30.0837 10.5945 2.7073 7.7888 13.8038 21.0268 16.0853 5.0292 11.3365 7.3972 9.8684 15.9713 20.5506 13.5406 19.0876 10.879 26.7934 
11.3149 4.2194 23.9554 5.3297 13.7059 14.467 16.547 3.1118 20.2904 18.9348 16.1209 18.0154 27.5939 27.3914 5.8138 12.4842 20.8573 24.9643 7.5146 7.1008 15.5621 3.7305 17.936 10.2098 19.6773 
10.327 13.9721 4.9841 19.8179 15.9042 13.6355 6.8942 24.3105 19.5912 20.0304 8.2148 2.8459 8.6946 7.2312 18.6167 15.0722 4.9185 10.9895 18.8225 22.2758 16.1762 16.4325 10.3836 17.336 23.8984 
21.1973 27.2721 13.5655 32.3844 22.9059 27.1402 21.2427 43.4035 26.4711 34.5667 25.1618 20.1014 11.8866 8.4232 33.2724 34.8095 17.7848 19.5467 37.3988 45.1273 24.3518 31.7382 19.9659 33.7619 33.5497 
12.3973 21.4511 3.9165 21.7714 17.704 15.082 10.9474 25.7865 21.2348 22.2458 12.1617 6.5555 9.2181 5.4887 19.7633 18.4115 6.6578 11.8963 19.8507 24.5538 16.6495 18.3422 10.5492 24.1623 23.3176 
20.8252 31.4683 15.0413 30.2757 27.2264 24.6977 19.5225 32.0407 34.2067 25.8367 18.8758 16.6929 5.1968 12.0173 26.0275 22.0946 11.2456 13.3719 26.8915 40.2995 29.6202 34.636 24.5722 29.4229 29.651 
12.3319 3.6165 19.4759 12.1902 18.3224 5.738 7.3471 12.3583 21.281 9.6851 10.8007 11.6254 19.537 24.3992 8.2111 4.916 17.0973 16.2952 2.5181 10.8999 23.3512 8.572 15.9059 4.7671 28.6279 
9.5996 15.5685 14.3115 12.3719 2.7406 24.3277 19.4827 17.6002 5.4761 27.4805 21.1433 16.0824 24.8212 15.8649 12.8393 22.1026 22.4823 30.8283 21.5817 25.0793 1.4761 15.9501 5.8325 26.4388 7.6853 
12.707 10.5738 20.8756 2.1012 12.4262 21.689 18.4143 6.4503 15.7198 22.4784 21.6876 19.9489 28.9301 26.0742 4.916 21.003 22.855 29.2426 10.9231 13.2661 12.6472 5.2853 16.5173 15.8885 16.9485 
22.1308 15.8655 22.4227 21.1349 29.9652 7.5724 11.3538 19.2683 36.2663 2.1917 12.5177 19.7521 21.7289 27.3363 20.5407 6.3508 21.0486 13.0784 12.873 19.0081 33.0917 20.2443 27.3195 10.2714 38.2266 
24.8788 35.6208 14.0597 33.4894 27.1835 31.3134 21.3583 40.6329 27.8146 38.8336 26.6551 19.9898 12.8185 10.5921 32.485 30.2988 16.413 22.1925 33.6379 45.9538 31.3153 31.6706 24.0793 34.6081 31.4568 
9.7281 5.6132 20.7771 2.7481 11.8248 14.3291 13.0503 5.7539 18.4426 21.6417 17.5058 15.9084 24.6115 25.2589 1.917 16.3503 23.016 21.051 8.7935 9.5077 15.1745 0.4444 15.0529 11.7498 18.3582 
12.4716 20.8972 8.497 24.2224 8.6287 24.4816 23.5124 29.3578 11.388 29.6826 24.7907 15.2162 22.4877 9.4381 20.7484 30.2484 18.5991 25.7872 26.6601 33.9289 11.2464 23.9095 8.428 32.8391 12.0807 
22.9404 23.2716 14.9347 26.8296 30.2098 13.3477 13.4649 30.4964 36.4054 19.2648 9.9704 12.77 6.534 15.2795 22.9846 19.5543 6.9255 4.5143 24.2086 29.703 30.3219 28.1755 20.884 22.817 33.942 
5.2579 7.3926 9.0952 12.1502 11.1205 8.1878 5.7379 14.3984 19.6476 14.3525 10.6579 4.6235 17.6426 13.8974 10.3185 10.7557 12.6957 16.1325 9.0027 17.1443 16.7156 9.1802 9.711 14.1744 22.8295 
12.3036 4.4807 22.6401 13.3191 18.3956 8.026 10.5652 10.338 29.1007 9.2983 11.1353 13.5894 21.2203 25.4757 10.8736 5.8263 18.4989 15.7684 1.7351 9.1794 25.1228 10.0344 18.0792 3.1122 26.2318 
19.4417 24.56 16.9353 30.8171 28.3432 12.6108 12.1918 32.5473 34.709 15.8311 9.6297 14.6998 7.5129 15.2059 24.0494 17.9311 6.8615 3.2037 19.8498 26.6582 29.0337 28.7001 25.7222 20.684 38.0653 
4.1812 14.7746 4.7031 16.5495 9.0042 12.4302 8.4886 21.2256 15.2061 20.4034 11.1382 3.6606 15.5138 10.0915 11.6791 16.476 10.0339 13.7339 15.4629 23.7496 15.009 14.0747 6.8639 20.8151 19.8159 
16.8892 10.9203 21.3521 19.5435 28.8308 5.5715 10.5158 16.3622 34.0732 1.5565 8.4846 18.546 23.4777 25.4294 17.2896 3.893 19.4171 14.5548 9.4381 13.8103 28.6391 15.7707 27.3204 6.1798 34.7272 
27.7966 24.6399 23.5914 31.1296 32.0761 15.2369 12.4964 26.902 44.0611 14.0682 9.0872 20.007 14.4916 20.9034 27.4437 14.2229 12.5514 6.2091 23.2674 30.7845 39.4546 24.8431 27.4671 22.3532 39.4815 
17.7226 23.223 7.0535 30.6544 16.5863 26.0696 17.4646 31.3422 23.816 33.6326 21.2878 12.1782 11.2454 2.5381 25.3679 25.1967 11.3094 19.9159 24.8192 35.5807 19.4897 26.1059 13.7578 29.0437 25.5371 
15.2418 17.5443 10.1167 23.3026 18.604 12.8351 8.6147 23.8152 29.9587 20.0587 8.6388 7.3997 5.759 9.9015 18.2407 17.271 0.35 7.247 18.2622 26.293 26.6321 18.9431 14.9943 18.5189 26.9748 
20.2283 15.7206 21.1936 20.8981 24.4404 4.3873 8.1669 22.8409 30.2057 5.7854 6.2307 16.0811 16.5031 24.2452 22.4302 5.7127 14.5397 7.2539 14.2126 17.4693 28.5508 19.1674 20.6434 10.9939 37.4056 
17.6921 7.8959 29.984 14.0362 19.7997 13.8391 16.984 7.104 26.7379 14.6632 19.4782 17.9962 27.2974 29.6567 11.7538 12.214 28.3608 22.1665 5.8588 2.9201 25.3274 10.953 22.5745 6.3499 33.7328 
12.4097 23.0468 13.8457 20.2179 7.141 26.266 25.1218 27.6946 5.4097 36.6091 23.6689 15.9416 25.0814 18.0968 15.739 30.0486 24.8948 28.8372 25.224 26.6865 6.0054 20.0839 8.2815 27.1839 7.5253 
17.8731 17.1129 18.0766 24.7807 25.0205 7.3926 7.8815 27.0772 35.7131 8.421 5.1437 13.1238 16.5621 24.0101 21.5365 7.7512 10.5867 6.2989 16.5836 22.9423 33.4932 23.6665 26.446 13.6336 39.4132 
22.8009 22.4365 17.5837 32.3649 26.9206 15.3971 11.1556 27.2425 38.1579 18.619 8.4781 12.5667 7.3738 18.1858 27.9233 19.2199 6.0514 4.26 25.549 29.8708 27.0566 25.4181 26.5442 24.8148 33.4904 
13.9619 21.4675 13.2085 21.6025 8.1141 27.9905 22.0817 24.7222 10.3619 36.0161 27.9137 15.0805 22.763 12.8049 21.1491 32.8495 24.6568 24.7179 28.3612 32.96 8.0737 23.7108 7.9465 29.725 10.1878 
14.0702 17.9133 10.8454 22.5654 19.5068 9.0251 7.1127 25.8861 29.6002 17.2876 6.1296 5.9506 8.263 13.0599 21.0052 11.2576 2.6563 6.8132 17.112 22.1062 21.8764 17.6781 17.8182 17.4506 30.2581 
11.8304 19.263 2.5436 21.2228 16.4691 18.8731 15.8978 27.207 19.3218 25.3107 18.0921 9.2019 9.9992 2.2619 19.9258 19.0249 10.8353 18.5436 21.7679 28.0884 19.46 23.0018 10.7858 22.4029 24.9941 
14.6151 21.5933 18.4501 15.9549 6.8568 25.2713 21.7758 24.1526 3.1622 31.3504 27.9209 19.2087 29.5302 19.4698 18.5432 32.4542 22.5587 30.1689 27.959 29.3184 3.9017 19.0975 8.8398 26.807 4.9735 
21.109 15.5159 21.2858 23.7961 25.5826 7.1367 10.8882 17.1715 39.272 0.891 10.313 17.8146 22.7587 24.2292 21.5167 4.733 17.0287 13.017 10.0039 14.7115 34.6059 20.6921 26.0243 7.8967 41.5668 
7.608 3.957 16.2774 7.3986 12.3113 9.5497 10.014 9.088 18.9978 15.8096 14.0293 10.4653 25.5725 18.3135 4.1835 9.2991 17.9176 16.7064 5.6195 13.6065 17.0385 4.7717 12.5049 9.9298 23.3105 
20.4077 22.2379 11.1156 30.0354 23.7804 20.2473 17.3122 35.5094 30.7976 26.302 14.3781 13.3688 2.9679 7.8756 28.5835 24.1573 7.4449 13.3718 30.094 30.0659 23.7752 26.6276 21.3353 26.6975 27.5519 
13.0235 9.6968 15.0954 16.5036 20.5659 1.6758 3.0198 16.7934 31.1531 9.8128 4.0126 8.9042 17.4272 20.5436 13.7568 5.3604 9.7213 9.1633 9.6657 16.6782 22.8145 16.9641 15.9894 9.8077 32.736 
16.1011 5.5235 27.2327 8.2878 20.2904 14.9211 18.1764 2.6677 21.5359 17.801 17.3741 16.8997 31.3963 30.7608 8.8354 14.6186 24.3106 24.7279 6.082 4.4686 19.069 7.2088 22.473 9.2897 28.3351 
4.6866 10.0163 16.6266 6.8269 6.0396 16.1972 14.43 12.9011 10.8434 20.3016 18.9802 13.8291 25.1801 20.6535 5.0697 16.8071 19.2538 21.3671 13.1952 17.6539 8.2273 5.7528 7.6534 18.293 13.7342 
11.5243 21.0637 3.6822 23.8684 14.0376 17.1252 15.1476 31.2509 19.2011 29.6524 14.9127 9.4903 9.6215 2.0967 18.6908 18.9068 9.6667 17.8 21.6039 35.1238 17.0672 20.8957 13.2333 22.9005 25.1409 
17.5311 9.5109 16.3977 19.9054 24.857 1.3345 6.7496 17.6361 33.5601 5.3394 5.5078 11.9847 17.5778 22.6542 15.4867 2.1574 12.9558 9.0339 9.7742 14.1537 24.0138 15.2453 22.0448 8.0522 35.3815 
19.2952 24.9128 8.3129 29.0516 19.6653 26.687 21.1647 31.6962 20.4167 35.8605 23.6065 16.4834 13.0981 4.5091 24.97 25.6801 14.8908 23.5675 27.8513 34.786 19.5307 23.8926 14.9664 28.5515 24.5083 
22.9741 24.4484 21.5549 27.4585 31.8694 13.7078 15.6752 32.8802 43.3975 10.5057 10.5081 22.0179 15.665 29.4068 25.1602 14.8123 14.8118 7.6548 19.6731 29.8029 34.7479 31.3767 31.0422 17.3761 44.2987 
10.6674 21.189 14.7745 12.5556 3.2944 21.4094 22.7564 18.2433 5.4083 34.138 22.3866 15.9168 26.0129 17.5608 14.4973 22.0828 19.5029 31.8672 22.721 24.9662 2.2543 15.7278 5.1666 23.7552 6.5408 
11.3285 9.0231 14.1454 16.4365 19.4183 2.3597 3.339 17.4964 24.8018 9.925 6.2076 10.6016 19.8222 21.2212 14.6858 4.0859 11.6443 11.2255 8.0651 14.6889 24.2689 13.4054 17.0623 7.0021 28.9103 
11.1586 7.3738 19.7427 1.4977 12.0173 17.7884 17.5412 6.4826 14.2353 21.6675 21.5476 16.0411 30.7733 24.3804 1.4524 14.2394 20.5743 27.681 9.1291 13.5248 14.5936 1.7611 12.4976 12.4086 15.5535 
10.8875 16.9995 0.7541 20.3157 14.8035 16.8197 14.1495 29.2002 17.6738 25.8145 14.6642 7.4828 10.846 4.3664 18.9095 18.6085 9.1916 18.4764 22.6043 32.6836 16.3713 18.5544 10.2888 23.4166 22.1158 
26.7821 27.3299 28.1692 32.1145 34.8547 15.3088 18.4706 32.7212 41.1485 13.8784 11.8697 22.7602 16.4547 29.5137 33.8 17.5842 16.2577 9.9266 20.7291 27.7243 41.5286 31.1254 31.6271 18.5279 42.9772 
17.6606 12.6939 26.1875 22.2282 26.1132 6.6207 12.7096 18.699 34.5062 2.3927 12.4628 20.4882 27.7904 29.6448 16.5662 4.8095 19.4019 17.9862 8.2694 12.2257 33.4257 15.5967 28.3281 4.3349 30.491 
6.445 5.9193 12.9464 11.4832 13.8659 6.7191 5.5981 12.0612 19.4142 14.1337 7.9325 7.9597 20.7228 18.8712 9.9144 9.35 11.276 15.8077 7.6356 17.2725 18.185 9.8292 13.9395 10.0582 23.6128 
19.3201 16.3018 19.5085 26.9618 23.8781 9.038 10.8914 24.7496 37.9521 11.6425 6.5958 13.786 14.6845 20.7201 26.8295 10.5095 9.9309 4.0988 19.5454 24.8999 27.1677 20.4577 25.49 16.4923 33.8998 
19.1471 6.1454 26.7227 13.2748 25.0524 10.4128 12.7688 10.6072 28.8398 9.6266 13.3939 15.8074 26.9115 26.0201 14.3444 8.0067 19.366 17.6892 4.3185 6.1162 23.1489 11.5849 21.9792 2.1758 28.6686 
3.1783 15.2755 7.8826 13.0229 4.7874 17.7915 15.0496 17.6236 13.8672 24.109 17.6889 8.1107 17.9227 14.6004 10.8638 16.5998 15.9993 19.2173 18.1742 19.7746 7.7426 13.123 2.1502 18.9789 13.9654 
9.3948 17.6299 11.7018 15.7034 2.6493 22.3073 18.1604 22.2527 6.3929 28.3111 20.8634 13.2486 27.8122 16.7628 12.8315 25.6731 22.5133 29.7899 21.5066 25.2084 3.0337 15.6282 4.4571 22.0789 8.3283 
21.2219 11.6175 26.2099 11.5465 25.7935 21.4355 23.102 5.8867 32.4009 17.3952 24.3262 27.7976 40.3089 34.3462 13.6907 18.3588 27.028 30.5317 11.9959 3.6847 27.6769 13.1403 23.0559 13.5308 28.3185 
23.1725 20.2801 17.5863 30.7478 26.5101 11.4339 10.8098 27.7674 35.8435 15.4343 6.3836 13.3886 12.3843 19.4692 22.1584 12.3873 10.5118 2.5351 19.0786 27.8392 32.2566 21.6572 22.4 19.9765 40.4433 
12.6829 20.2564 8.476 27.3659 18.4352 14.1231 9.3991 29.0623 28.7719 19.3466 9.9888 6.8691 4.272 7.7762 24.757 15.6051 2.538 10.4078 20.91 30.7501 21.8887 20.8315 15.2181 21.7919 26.9896 
5.4912 14.4237 11.2083 11.1582 1.2961 18.959 14.1443 17.0986 10.4381 26.3827 22.0086 12.472 20.4444 14.3218 8.6726 19.2604 20.0249 20.7641 19.7641 24.9183 5.2888 13.1797 2.815 20.5558 10.9946 
18.4135 24.4838 7.6196 25.6494 21.5569 20.3801 17.4109 32.8804 22.677 28.6186 15.6519 9.9923 5.6188 5.4254 27.2226 20.0753 7.2479 14.1617 22.5172 35.0594 25.4849 23.5537 15.8974 28.6255 26.8036 
14.7917 8.102 25.9303 2.9304 15.5833 16.6944 19.7024 4.2041 17.5579 22.9175 19.8606 19.271 30.1489 28.1369 5.488 17.7887 26.5638 24.6785 11.374 8.4219 16.5896 3.6388 14.7885 13.7502 21.2255 
11.318 18.4518 13.3628 12.621 4.1071 26.5852 20.5621 18.7246 3.6843 28.8399 23.1621 19.0033 29.9044 19.8624 14.8396 24.7425 22.2792 31.3374 25.1343 28.3296 1.1778 17.3144 7.4664 24.6318 5.1898 
13.5778 22.8845 15.5336 17.2629 8.4689 26.2224 21.6905 27.4062 5.1364 38.5988 29.422 21.5314 26.6943 16.6322 16.245 32.3813 28.2185 33.7883 24.8858 28.6347 5.35 17.8792 8.4522 29.6144 6.1375 
22.091 10.9987 25.2286 15.4706 26.7965 15.5094 20.3488 9.0564 28.1474 14.2904 17.7769 22.1543 33.8294 29.9423 14.9614 11.8771 30.3292 22.0862 8.5119 3.4892 24.0526 12.8548 24.6196 6.7816 33.4467 
31.0461 27.4273 29.9442 34.8696 38.3444 17.3624 20.5691 35.8004 43.0375 16.8581 14.7677 26.8308 20.2416 26.2904 33.9648 17.6426 17.8451 12.7351 23.6535 31.2223 41.7892 28.0039 34.1242 22.9034 42.3528 
22.7953 11.9461 30.8588 11.5223 21.8687 18.474 22.8262 4.4464 27.3733 19.6978 26.7869 22.0983 37.9193 37.2865 13.1428 16.6149 31.3391 29.3904 11.0435 5.1846 22.1912 12.461 22.6523 14.324 28.3806 
19.1687 13.221 31.8864 14.307 27.2881 17.8113 23.6124 6.0418 33.8013 18.5166 22.3716 24.183 33.2836 39.0548 13.5753 18.8825 29.5723 31.287 11.6789 2.6298 28.7047 13.704 28.2531 10.3893 28.604 
15.3379 23.6105 8.425 27.1354 14.8392 21.3771 19.2415 27.9833 18.7178 27.6897 20.5069 12.9619 16.2174 5.8281 23.3077 26.893 15.6111 25.9705 26.6728 31.3773 17.5169 21.1841 11.2076 28.929 19.7508 
15.3199 19.9988 13.9619 26.1635 22.097 10.8439 8.9751 30.5016 26.5601 16.1766 5.9717 10.2495 7.3331 13.9353 22.0123 13.751 3.7296 3.8316 17.458 25.5322 29.3774 21.5701 20.9461 17.0303 30.9286 
20.4252 13.75 17.688 20.4501 28.1416 4.7856 8.3953 20.4179 38.2785 5.453 5.4193 12.852 17.2006 23.3658 18.7678 6.0199 12.649 8.6148 12.3475 21.7571 32.3898 17.6758 25.8083 11.4239 36.8752 
26.2031 24.0387 26.1055 28.4437 36.8607 13.9722 15.3207 34.233 40.7707 11.6698 9.7945 19.7769 16.5343 21.9075 26.4946 14.5401 15.7048 8.5931 23.2789 25.6925 34.7436 27.8805 31.9322 19.2956 38.3781 
16.6774 11.2505 16.9162 18.1907 23.4956 1.2726 3.9869 19.5183 27.4679 7.4745 4.6691 12.4622 17.6604 21.4748 17.4099 3.5656 11.9465 8.7058 10.4402 17.425 27.2531 16.6282 18.5317 10.2547 33.008 
9.8137 18.0222 16.546 10.8343 2.5552 24.3265 16.5258 17.3422 6.5794 32.291 25.8641 14.9169 29.5349 17.6084 10.2217 21.9979 19.79 24.1967 21.9613 22.2594 2.3884 11.0854 5.4857 21.0832 9.1022 
15.3578 28.0783 8.8931 28.8591 14.0432 26.7497 22.5219 32.9175 14.8213 36.6309 21.15 13.0534 19.1136 6.9821 23.8997 25.7467 18.4378 21.4473 27.5664 34.8229 15.9906 27.7303 12.8591 33.0845 18.5814 
11.3786 5.6553 17.128 14.036 18.9926 5.0452 5.454 11.6497 25.9365 8.7949 8.0259 10.4586 20.3294 23.3906 11.5498 4.6842 15.964 13.1652 4.6773 11.6031 21.115 10.9219 14.8049 5.6002 29.6321 
24.9716 31.6976 13.5271 32.2194 28.2394 28.1954 20.7682 40.2887 32.8061 29.8644 16.9819 17.2272 7.9421 9.4764 28.2489 29.3364 13.0407 17.5287 29.8705 41.9678 33.2282 36.1813 22.39 34.0672 37.5052 
17.8594 11.2973 18.8807 21.3318 23.9375 2.9286 8.8755 19.4635 33.237 4.0403 6.7882 13.5043 18.8209 24.1932 18.5182 2.2755 15.1263 12.7914 8.6118 14.3266 26.8214 16.3012 25.5092 6.7885 30.0764 
3.0964 7.3003 13.0709 8.468 9.4564 11.4771 10.081 15.1309 18.6102 16.4404 13.6347 6.9729 17.3367 15.0603 6.1862 14.0684 14.4254 16.0991 9.4691 18.8128 12.0506 7.5664 7.8665 15.4115 20.9301 
24.7704 24.2448 29.3702 37.599 30.0896 16.6036 17.2463 30.199 44.058 14.2099 11.7737 21.1322 15.5539 28.7567 31.2807 18.5232 18.6578 11.2905 23.2871 32.8558 42.5245 30.9629 32.1537 20.1583 41.5313 
13.2042 19.1692 10.4287 27.5242 19.6008 9.9741 8.4266 24.0759 28.4997 15.4829 7.3599 8.4387 6.9956 12.4871 22.7121 13.3851 1.8342 5.0509 19.5671 30.0387 22.7949 23.7132 19.0971 17.6698 30.8344 
1.499 13.7799 9.0288 10.5084 5.3219 13.7869 10.602 18.7836 13.4887 25.2136 14.8326 7.3553 21.3059 15.2357 8.4509 14.7544 13.8561 17.9267 16.2809 21.6333 10.9177 11.7573 4.2005 16.0106 13.2202 
5.5587 6.0223 15.3159 5.7991 9.0953 12.0639 13.5626 9.676 15.2389 19.3851 17.6762 9.8101 23.7181 18.3648 2.7959 15.2411 16.6448 20.7185 10.9825 12.8867 10.7612 3.611 10.7388 14.5277 15.1435 
8.971 5.6767 13.1967 11.2717 15.0798 5.4076 3.882 15.5341 23.9441 11.2092 8.7179 7.0882 17.5016 18.0701 10.1528 6.429 11.5096 12.9289 7.1887 14.9371 21.7221 8.8126 14.4907 8.9777 24.9884 
10.0051 12.2637 12.7212 20.9307 15.4604 6.4143 2.2984 19.8266 24.2754 12.5903 3.6416 4.7643 12.5167 15.2958 15.3952 9.2098 6.2101 7.7913 11.685 22.8921 23.0354 16.4438 13.5904 12.7916 23.7444 
19.4807 9.4957 32.8792 13.7368 22.3192 16.2064 18.7681 8.9055 32.4405 14.9116 22.7764 25.1065 33.5323 36.0524 14.8143 13.7974 24.2324 24.3595 8.953 1.9878 25.7643 12.3682 22.562 7.0469 33.5513 
11.9642 22.7069 15.8584 18.4338 6.7779 27.6454 25.8481 23.0365 4.7991 36.5942 29.7203 18.3541 29.5252 18.1592 15.4962 26.8783 24.5162 30.1449 23.2991 27.544 5.565 20.888 8.2422 31.1087 7.505 
6.2053 18.3446 11.0805 12.089 2.4318 17.8153 17.1426 20.7938 9.4618 30.4208 17.7215 11.7454 22.1049 15.7979 13.3767 21.1933 15.7377 25.7556 21.0625 27.6018 5.2326 12.0979 1.3847 19.8336 11.6807 
16.7888 18.5744 10.7662 21.2153 21.9331 10.8631 9.0681 22.8305 31.3101 18.2876 6.2252 6.9178 6.6807 13.2584 21.6413 15.9733 1.2226 6.1715 16.4811 26.3006 26.5092 21.3619 17.1221 21.1267 33.9225 
28.4454 26.5552 23.9649 28.8046 36.2336 16.1546 18.3007 30.0447 41.4974 15.4764 14.9067 20.3906 17.8346 31.2451 30.6095 13.8471 15.7108 8.835 24.4044 27.4757 37.8839 33.5015 32.8747 22.1487 39.8427 
15.7319 21.8238 8.8554 25.5118 21.0042 17.3979 12.1373 29.2625 24.4087 19.0213 9.7151 9.3958 4.0695 8.2451 23.47 16.0772 2.4619 10.4718 21.4238 26.5658 26.6354 22.21 17.1894 24.9991 26.2123 
16.4844 12.7337 17.4095 22.838 18.9365 3.6921 4.1977 17.93 31.5728 9.7893 2.1746 11.7356 13.9262 18.3027 19.5158 5.5489 10.18 7.1057 11.8933 22.3458 25.4533 19.0682 21.3054 10.8261 32.4252 
26.2735 21.6147 16.1984 34.9366 32.4983 16.0847 15.2 34.413 37.5588 17.8992 9.8017 16.2491 9.1356 16.2253 27.8573 20.1527 8.2759 5.9033 22.3694 29.3813 33.8806 28.9976 22.8219 22.242 42.342 
19.6683 22.8161 15.431 28.0265 23.9263 13.7408 11.2565 25.4657 35.1397 17.5286 7.835 10.1463 4.7162 12.3425 22.1893 16.7841 4.9951 5.1061 19.7745 27.8274 25.2148 23.0358 18.92 21.8 33.9214 
14.6062 24.1737 9.8009 24.9699 15.1302 24.2269 20.2473 29.4068 19.0076 31.9035 24.8022 13.3234 18.8284 6.208 21.5827 28.7813 15.2669 23.8904 31.4916 35.0152 18.1688 26.0474 13.3168 27.7822 20.828 
26.9992 27.3916 18.7041 33.6715 33.8333 17.1483 14.4971 31.4811 34.4605 20.3042 12.6362 18.872 10.0047 20.0663 31.0597 19.8781 10.9232 5.1257 26.1083 36.3358 31.239 32.5607 30.6404 21.2066 37.3895 
19.8452 26.6759 15.2068 34.403 24.6369 17.7171 16.3927 37.6876 34.7272 20.0712 13.7716 11.9522 2.1795 11.7734 24.3909 18.7931 6.2107 9.9348 22.5246 33.7373 26.2578 30.5475 21.4722 28.2158 35.2778 
11.8786 18.4671 5.0404 27.442 19.2614 19.5119 14.254 25.6086 20.5708 26.1399 14.9657 8.0957 6.4743 3.7575 18.6455 18.5518 7.1663 13.7732 23.6643 30.7861 21.6389 24.8915 14.3699 24.6247 21.8988 
19.196 21.7539 8.9655 25.577 18.697 18.8878 15.7286 30.7149 28.7631 22.9276 12.4565 9.7229 2.9539 7.8015 22.7696 19.8757 5.3811 11.8542 24.0504 36.3088 24.763 25.5601 19.4866 21.9331 31.7913 
14.9159 7.5119 24.2986 8.8373 20.4186 14.5935 15.5349 2.1016 23.0286 18.3377 17.5446 21.3239 31.2366 32.568 7.736 11.9065 28.2909 23.6799 6.8722 3.3273 20.8064 7.5612 18.0645 10.7703 24.8384 
20.8057 23.9844 12.5322 23.6046 28.1511 13.1948 10.2025 30.2981 33.9663 19.1767 7.6804 11.766 5.6925 16.4165 22.7797 17.5983 4.8956 3.8611 18.4893 27.91 26.1757 27.4812 24.7234 18.7468 38.3782 
12.3306 14.3937 11.3205 18.7018 20.5355 7.2941 3.3742 22.5423 27.35 12.0614 3.5152 5.9249 10.1835 12.961 16.0207 9.1842 5.9197 8.0541 14.848 19.1008 22.8417 17.8639 15.3824 13.6507 31.1087 
11.9844 2.6078 19.8242 10.2528 18.9206 8.4097 9.9229 8.8842 25.4549 9.6953 10.7714 11.0548 22.2753 24.4453 7.9111 5.6602 18.4406 16.0213 1.8978 8.762 19.7331 8.4998 16.5282 6.0521 23.8368 
15.8172 7.4796 22.2916 17.6261 20.4406 5.6726 8.987 14.8651 28.7592 5.9542 11.0278 14.4632 23.1714 28.4104 14.0261 2.6369 18.224 15.5099 5.0818 11.918 27.5057 12.4032 21.2638 2.4208 27.3465 
17.0996 20.5682 6.3483 24.198 18.5336 20.3041 13.3269 31.7749 28.2176 24.6095 14.3661 11.1482 6.5397 5.0466 23.0474 21.2334 5.9353 13.4068 20.892 30.3861 19.7153 26.6556 14.5926 26.5954 29.3479 
