I 250
J 25
17.6509 4.8415 14.1887 6.9926 9.803 29.6127 19.2039 21.7796 22.9635 5.499 12.7433 9.9941 10.4354 27.6739 16.4512 25.5894 24.3357 6.1304 20.0017 25.1897 8.0267 11.201 18.5286 27.6566 17.7388 
15.2732 15.2884 16.8193 21.3491 8.1916 20.7212 28.8818 9.7491 23.3464 13.4455 10.0332 17.3966 14.4661 9.9931 3.5161 15.2232 20.6993 9.4124 16.9279 7.2604 12.8986 23.3887 3.3521 17.3293 21.1482 
13.1678 19.7903 38.8131 17.1237 17.7508 14.4748 17.7878 25.226 13.6116 16.5599 35.2821 15.437 12.9335 29.8998 26.2916 25.1102 13.3461 27.6165 14.4575 36.5878 34.2994 17.2134 25.6106 26.4854 5.8309 
18.6187 10.5858 8.2729 13.0151 11.6894 30.1518 24.7945 17.8488 31.1372 10.2559 6.4098 13.6433 14.8227 22.1498 13.6804 25.7089 26.0481 4.2211 25.3518 22.1294 1.4483 17.2143 15.0447 30.617 21.7397 
15.5031 7.5692 14.0619 12.3703 3.1819 21.0803 22.3657 13.0427 18.3989 6.6052 13.0278 8.5345 9.3112 19.7934 9.2575 18.3722 20.3104 2.3438 14.4757 16.9491 8.0431 15.5263 9.898 24.3181 13.9973 
15.7463 12.6108 10.9051 17.5335 6.6654 26.5776 31.7588 14.7427 25.2995 9.9701 7.1376 14.1505 13.9029 15.553 6.5582 22.7216 22.7904 3.9996 15.9028 13.3687 8.0911 21.4268 7.1791 20.3002 17.74 
20.6241 5.8186 15.5259 4.8178 14.6019 30.394 16.664 24.8408 29.3789 8.7459 15.8196 11.1092 13.9382 26.9503 20.3506 35.161 22.2444 13.3174 24.8167 30.4748 13.5219 7.2539 24.4179 29.4928 19.4898 
14.58 1.3198 17.9595 2.1683 9.6984 25.4389 14.5965 19.8265 23.5631 3.351 20.5844 6.1423 6.9206 26.1662 14.9492 30.147 18.4202 9.3671 18.166 22.3152 13.4026 8.7712 21.8692 26.2603 12.6406 
8.3183 14.4587 18.6354 19.5617 5.7329 15.0296 27.4384 5.8171 15.2546 12.7763 16.6162 12.3775 10.3738 13.1771 3.9652 12.1063 12.5326 10.3636 11.0382 10.234 17.6581 25.2225 6.2053 14.059 15.7567 
9.2572 23.3342 36.4257 29.3425 20.4537 1.8356 30.8328 13.3882 2.6962 24.9816 36.6623 17.1268 15.8084 19.8002 18.4327 10.3355 5.2411 24.2544 7.3748 21.2132 35.2554 25.4178 21.9255 12.6869 13.6275 
17.2137 14.0425 37.1527 12.6392 18.9186 19.7356 7.8104 28.4001 21.4314 14.9938 33.4583 10.888 15.3328 30.6422 24.4859 30.2409 19.7233 24.9522 19.167 32.3561 28.6438 9.4144 26.7403 32.0714 9.4208 
6.7558 18.7698 36.9242 21.4343 19.4149 2.5097 28.6379 12.8277 1.2497 17.5334 34.5911 14.0993 16.246 25.04 16.7483 13.0089 3.5198 20.1542 4.7213 21.8904 24.944 27.2954 18.4932 12.2478 10.5407 
27.1637 18.813 1.8596 20.6621 19.5158 32.9412 29.9542 21.9006 31.1768 15.8179 2.8036 22.1683 21.9531 26.3885 15.9825 33.1082 29.5003 10.029 25.1407 18.5005 6.0368 29.788 19.29 31.4003 25.9409 
26.041 11.7261 27.1436 8.5061 19.7294 27.518 10.7992 27.1263 32.777 11.7911 23.69 16.4031 17.9024 37.0512 30.3805 37.177 28.1197 20.4848 24.2729 37.6265 17.3718 5.2623 26.5135 34.8395 20.3664 
12.3358 21.5024 35.7175 21.2496 19.0057 11.9978 22.7286 19.9272 9.6852 21.4977 36.9341 17.5809 16.5155 31.6404 28.4217 20.1423 11.5163 25.8807 14.092 32.9042 32.1542 20.3973 24.5704 22.5536 9.2676 
15.7682 9.2666 10.6363 11.9448 8.0707 25.3169 25.9765 15.78 27.4948 8.1651 8.3261 12.1023 13.5981 24.0914 12.2464 24.1877 19.3144 1.6521 18.3815 17.4499 4.3353 17.1912 14.6236 23.3566 21.3743 
15.6382 19.4691 16.6721 22.0832 10.3546 20.6938 34.7125 13.3846 24.8194 17.9145 10.2935 18.9805 16.8506 9.9599 4.9394 19.1186 18.2573 10.8324 19.2968 7.7616 11.0656 24.5981 3.9043 16.3081 21.0622 
12.3046 11.3667 31.1717 11.6389 17.7879 18.7758 11.2172 24.3128 18.2086 14.6991 26.4242 9.3178 11.1823 34.0428 24.5989 27.5639 17.4481 22.5898 13.7454 32.3188 24.4109 11.132 24.5246 29.781 6.8659 
26.2384 10.922 9.2037 15.0219 15.3078 28.9413 27.6786 26.6955 31.1246 11.5842 9.1751 18.5429 15.9196 30.6185 19.0577 37.0787 27.2426 10.2304 29.4019 28.5124 5.1496 19.4972 21.8046 29.4047 26.4621 
8.8556 20.7101 37.3675 20.5272 17.6703 6.6983 26.1334 15.6122 4.7419 20.2376 36.3587 15.9344 13.58 28.2578 20.3891 14.112 7.3118 25.1159 8.52 28.3161 33.6744 21.3925 23.3483 17.1413 8.6289 
14.5685 17.053 37.5875 15.8033 20.4016 12.0 17.4611 20.8627 11.3341 17.4548 34.4261 11.4033 13.5956 34.8253 21.5051 22.1166 13.4492 25.4138 11.196 29.9533 30.7576 16.4289 27.7283 22.9993 5.8332 
9.167 8.9099 17.9199 10.9574 0.7262 15.3637 22.7433 12.0362 16.1424 6.7226 16.8498 8.0046 5.0507 15.9506 7.2407 16.0605 14.8084 7.6022 11.4688 17.7687 12.8474 18.8391 9.2607 17.7064 12.2951 
14.6733 6.2778 12.3674 10.8748 6.1334 26.0028 23.0445 15.4762 20.3585 4.955 11.6149 8.8389 9.8997 22.3653 12.2132 20.3303 19.0797 2.5644 17.378 18.2341 8.4146 16.2471 13.5821 26.8519 16.0026 
9.1348 25.4567 38.6332 19.5617 19.9269 5.6362 23.5142 19.1304 4.2234 23.1457 34.5657 17.4136 13.4396 25.6083 22.3323 16.1883 7.7965 27.5637 7.8835 29.0329 35.19 24.6081 25.495 17.1597 7.2464 
13.9435 21.2238 37.7014 18.3537 20.9476 14.0088 14.4114 20.3387 12.5861 18.6893 34.9367 11.6009 13.6632 36.1718 21.3959 23.021 14.5068 26.8838 14.0167 35.3503 30.9449 16.9533 28.1932 26.9895 6.0635 
22.0988 9.1977 25.2585 4.7406 16.4228 24.2459 8.5947 25.6363 26.2066 9.8164 21.58 9.8032 11.4937 35.0295 24.8983 29.7733 22.1792 17.7297 21.196 29.5285 19.5846 1.1809 27.01 35.7696 15.7315 
17.789 4.1572 13.5396 6.3934 9.1061 26.8273 20.9435 19.5993 26.7572 6.1808 12.1701 11.4438 12.0845 29.6055 14.3242 30.9015 23.5208 7.2049 22.4086 24.5137 7.0782 13.9374 17.0333 30.3912 20.1205 
21.1866 22.2731 18.1459 22.69 16.5619 20.464 40.7875 9.9222 21.722 18.1492 13.5763 19.9868 19.6414 6.0463 7.3648 17.5109 23.0735 14.196 20.7617 3.0652 17.2799 29.0154 5.4353 14.8446 28.4831 
18.196 9.4208 28.7889 7.7663 15.9315 23.1809 6.5359 24.7853 20.3157 11.9235 30.8846 10.4029 11.2442 32.6568 26.6082 32.8178 23.1992 19.8345 21.7235 33.7409 19.5581 5.9373 29.4732 30.9788 11.9287 
4.6418 12.7042 25.681 14.1441 11.6869 9.6692 20.8569 15.7115 7.8899 11.6181 27.6061 7.4807 6.5706 23.3879 14.7074 18.11 7.9967 18.3099 6.0832 21.4536 24.3973 17.3082 16.7538 17.0733 3.2382 
21.3679 16.1126 10.7454 21.23 10.2032 23.5061 36.0998 13.9043 25.908 13.8702 6.5417 18.0498 19.0365 16.1179 8.6472 23.1149 24.08 9.5492 20.5875 12.5783 9.8697 26.5366 7.5316 20.7222 26.3275 
15.4851 17.6048 14.5179 20.2546 9.5254 23.5843 28.2868 11.4834 26.4684 12.3173 11.9597 17.8981 16.7071 13.4235 4.1752 17.1099 21.5651 8.2786 17.0966 7.8442 10.1554 25.9544 4.2693 16.7407 23.4621 
15.5322 6.8495 26.9731 4.4917 11.5949 19.5127 11.8117 20.5686 22.0869 6.7752 26.1535 5.255 7.4281 25.263 18.9583 22.6338 18.3485 15.3964 14.2719 28.7059 18.679 7.0343 22.3719 28.4165 8.793 
20.6847 7.8088 23.247 5.4605 18.6796 25.3831 11.6186 28.7753 32.1597 9.5815 20.7519 12.1883 16.1633 35.405 22.5726 36.5162 27.2937 15.9794 23.9918 35.6366 17.4641 4.0745 26.2068 38.4281 20.6057 
4.4177 13.1892 24.6833 15.1308 6.3209 10.7054 21.99 7.4681 13.7227 12.7032 17.9788 10.669 7.1884 13.757 7.2889 11.152 8.7743 12.0113 7.4345 16.6478 18.9861 18.0834 10.1998 14.779 10.7214 
30.8701 15.1507 1.3997 22.133 17.3902 30.1562 27.8532 25.2055 35.5784 17.714 4.3257 21.268 20.2245 25.5552 20.2583 34.7552 33.413 11.195 33.2452 25.5086 4.9186 25.6932 18.2978 34.0653 28.7071 
13.9934 10.3803 27.9943 6.494 12.9046 18.6118 10.7041 21.9798 15.2196 10.0727 23.4994 4.9558 6.8115 28.6552 17.8059 27.432 14.6725 15.8265 13.4985 25.3447 21.5158 8.8526 19.5942 28.1085 6.9878 
10.9325 7.9499 18.6079 9.3814 0.8343 15.9377 19.2599 11.7094 19.5342 5.2567 15.0958 7.1129 5.1317 16.6179 7.4113 19.2498 12.926 6.743 12.9316 14.7748 11.8623 17.1735 11.6014 20.3685 13.207 
9.4478 24.1528 30.4954 28.9273 18.6971 3.3907 28.8415 11.7862 5.3395 21.9547 27.4622 17.8633 15.9972 19.8805 15.2707 7.2767 4.4731 20.6648 5.9546 20.0346 31.3555 31.9883 16.4163 8.1947 12.4382 
11.2201 16.852 30.2767 11.734 16.4076 17.1682 13.1122 21.8013 13.4259 13.7732 33.2099 8.1292 11.6338 32.0503 22.6068 22.8137 14.2314 21.4649 12.3357 33.3972 26.6597 12.6207 26.9911 22.5661 4.0536 
7.973 16.4782 32.0916 14.7736 13.4967 10.2487 15.1698 16.2488 10.1256 15.0888 25.0962 7.7544 7.745 23.5055 20.4641 19.9026 9.4162 16.6932 8.7594 23.6253 22.3833 17.9979 19.2101 23.2451 0.5864 
9.0908 19.4926 26.0726 24.7221 10.1376 14.538 28.8767 2.5672 15.4351 18.6438 21.9199 16.9485 14.0283 8.1793 4.7542 10.427 11.0432 12.93 11.6405 7.0264 18.7154 31.2529 5.6241 9.0594 17.821 
12.9755 17.9713 18.139 19.8025 11.1257 22.3897 30.1452 8.065 18.3545 14.4769 16.6479 20.1273 17.2639 6.8234 2.6257 14.2442 15.0139 11.7133 16.5498 5.4064 14.2481 31.7173 0.6705 13.2041 23.6986 
25.6188 14.1792 26.0736 9.7061 18.8576 35.2891 7.2407 31.7727 30.2674 15.2689 25.6375 15.0049 19.3207 42.6056 32.261 32.174 29.8142 21.9995 25.5204 34.9904 20.2647 3.7595 33.7991 34.12 18.2656 
7.2088 23.6832 33.0501 24.1409 19.5454 1.6111 29.6738 12.8746 2.8258 20.5314 31.1958 14.9914 15.5114 17.6523 18.5864 8.1007 3.5037 26.2916 5.3325 18.4414 29.4932 31.4749 17.2467 9.6354 10.7636 
14.6584 15.5902 13.5645 18.7287 7.6911 24.0314 31.1855 11.0513 22.6771 11.1979 10.2375 14.1582 12.703 11.1068 3.1173 19.2072 16.1634 6.6812 18.5559 8.5696 10.2186 26.2773 4.0374 17.3082 18.3006 
11.2275 20.0036 30.4414 27.5493 16.322 11.3666 34.5501 3.7211 11.6748 18.3405 28.5872 20.9076 16.8619 9.7507 10.6474 3.4537 10.0008 20.7632 10.492 10.8463 26.929 27.1462 11.1092 3.9248 18.9067 
17.4847 17.3393 38.297 13.608 20.1553 18.8676 11.6483 25.5221 14.6877 16.8877 28.6504 11.2965 12.6655 37.4899 26.131 24.8489 19.1991 24.8045 16.1419 35.4096 26.4843 11.4422 27.4443 31.676 7.5363 
19.1862 27.3291 28.3797 33.7588 23.1707 23.1358 46.689 8.8588 24.1316 29.4037 26.3524 25.262 21.0405 3.4155 14.4492 10.7445 18.5188 20.8045 21.3861 6.5191 24.5767 37.8881 12.2523 8.4079 30.4123 
23.5655 11.1938 5.0351 13.585 15.8306 30.2301 29.1751 25.5552 36.5061 12.1109 5.9077 18.7363 17.883 27.3616 14.8665 30.8496 27.0557 8.5509 25.344 24.7348 3.2539 18.6398 19.2838 33.2646 27.255 
15.3494 25.2583 27.8027 30.9457 21.4965 18.6024 38.4507 8.9155 20.4788 27.1996 24.9376 26.0396 22.4196 6.5984 13.8466 7.3981 14.0043 27.2816 18.2112 11.0147 24.7566 36.8442 12.056 5.7989 27.8854 
10.3677 4.9267 17.9138 6.2976 5.6473 20.2861 17.3433 15.3617 19.1622 2.4522 19.8276 3.4509 2.912 21.9621 12.9598 24.697 15.1023 8.2836 14.6251 21.2829 11.9008 11.5674 13.8409 22.8725 11.1435 
24.9139 7.5952 19.1515 6.6219 16.4761 28.0179 14.35 27.8352 29.0179 10.9767 18.8286 13.5474 17.2426 31.9155 24.6764 31.9644 30.3297 12.5628 24.6331 29.8052 12.0804 7.6534 25.0628 33.0649 18.4889 
13.4655 2.0031 19.1849 5.0017 6.9416 18.4788 14.3944 16.8948 19.8298 0.9556 17.8437 6.0045 5.4481 25.7715 14.1829 22.2527 17.4413 7.5189 14.1411 20.6373 13.0581 11.3532 15.6289 27.5922 11.1473 
7.217 9.5078 23.2084 12.8047 4.2927 13.7897 20.81 12.9073 13.4606 6.9528 18.1538 4.5743 2.5926 19.016 11.1941 14.607 10.0465 9.0758 7.8173 16.6659 14.5275 18.4195 10.9045 19.9108 9.7401 
10.409 12.4764 30.6893 13.263 14.6324 15.3762 12.5401 18.8828 14.5903 12.2129 31.0424 6.5476 7.3354 29.3096 21.355 21.7493 13.2204 19.1617 11.6754 28.126 23.2544 12.7277 24.6345 23.4649 3.5689 
19.6712 3.8286 14.46 4.4113 13.3038 24.4971 15.9704 27.3983 28.6942 5.3051 17.2908 10.428 11.6597 33.3213 18.1516 25.4788 22.2434 9.8825 22.0361 25.6232 12.4933 8.0876 20.9469 31.7436 16.0959 
11.4424 23.4728 41.594 23.9438 22.6792 3.2433 34.1562 15.7445 3.4603 24.5582 33.5751 20.6668 16.4096 24.8261 21.5709 11.318 5.8371 29.272 8.6058 21.7202 36.4332 26.0701 19.8021 10.549 12.7507 
5.4798 14.7835 32.6504 18.78 13.5467 8.3305 22.6219 15.1631 6.9064 16.8293 26.7161 9.352 10.465 24.0116 18.9376 18.0513 7.5123 21.1545 5.5633 23.4764 26.7996 16.6442 19.6526 16.5131 3.5514 
10.5605 27.7659 33.608 23.5552 23.1646 3.3794 29.2453 15.2525 2.9871 24.7889 38.9434 18.4799 16.9165 28.304 22.9683 14.6956 5.9163 30.3239 7.4573 26.8461 28.1992 24.2482 21.3399 14.9518 11.0892 
5.7315 12.7194 20.5215 12.3076 4.5449 12.0585 25.1026 11.038 15.4134 8.4117 20.863 7.1833 6.1629 18.5164 7.2568 14.4234 9.8086 9.6904 7.3953 18.2458 18.1122 20.7245 11.4583 16.3612 10.9519 
12.5225 17.3955 18.4111 22.5583 8.6142 17.4592 30.4204 6.4879 18.6859 12.9758 16.8193 16.8688 15.0004 8.5705 1.4408 15.5029 13.2637 10.2506 15.1143 8.4688 15.9867 23.3148 1.599 12.5951 20.283 
23.3229 7.8629 8.5367 13.1511 10.0863 32.1345 23.7271 24.4184 25.2075 8.0658 9.001 16.023 13.5114 28.3423 17.0076 25.5705 22.7141 5.2551 22.6267 21.763 3.8562 15.4774 17.0844 27.7326 19.8284 
12.8221 4.1397 19.991 5.6534 4.9098 19.6467 19.4255 17.1608 18.7426 2.0766 17.1942 3.5194 3.0874 22.7772 12.1263 23.6712 14.2843 7.5702 13.8114 22.2389 13.3092 10.8661 13.395 25.7481 9.9411 
24.4229 15.7791 26.0558 10.7995 26.1218 32.5603 6.0794 37.246 33.7387 17.1384 33.3938 16.3467 19.4539 38.1939 35.012 35.8004 28.8738 21.2991 31.728 34.0884 25.3066 6.1676 30.1719 35.2364 18.0326 
18.0834 23.9431 26.0307 24.5374 17.5475 17.8334 41.6487 5.6957 17.0294 20.87 23.13 20.1483 20.3495 2.6604 9.9257 10.497 15.4728 17.081 16.8271 5.5697 21.1406 30.4612 7.1401 8.295 24.9002 
19.6928 16.1727 33.7615 9.8573 18.6115 26.3147 4.2662 31.5208 22.3413 14.0527 28.7176 10.6575 12.78 41.4374 29.9641 26.9489 22.9209 25.4581 20.5928 40.4899 28.3587 7.8405 29.1661 34.7032 12.8108 
16.3134 13.7932 12.3167 20.2636 8.427 23.5885 27.2076 15.4229 23.5136 11.8209 6.9061 17.1751 15.7329 14.9878 6.2208 23.1021 21.7852 6.5279 21.0709 13.4006 9.0127 23.5768 7.9256 22.7853 22.9875 
8.2195 23.2822 39.2771 27.4001 18.496 1.7409 25.8181 10.7686 3.6 22.0168 33.3424 15.7929 15.0995 19.4471 20.4299 9.6045 4.8581 23.0374 6.4084 19.6127 32.9751 30.7811 18.7458 11.6395 11.8463 
6.6579 9.8744 19.2624 11.2345 4.8057 13.6883 20.8559 13.6181 14.7641 5.956 17.5753 3.8328 1.7987 23.7725 11.5475 17.2106 11.9478 9.2198 8.6518 19.7691 16.748 16.1569 14.6849 16.8411 7.6296 
13.1121 2.8889 16.0603 5.8428 5.6484 22.2933 21.1125 18.4332 20.0323 1.6248 15.3204 6.0988 6.2374 24.4001 11.7705 22.0574 17.1014 6.1061 15.0482 22.3422 11.236 13.4667 16.0032 26.8149 15.8062 
7.8937 26.3276 31.3485 21.7987 20.1579 1.6589 25.7256 11.6168 3.3329 23.7056 32.8312 19.6112 14.7256 21.021 19.69 8.2198 3.9429 27.0959 5.0592 19.6217 27.3227 26.237 19.7848 11.73 13.5976 
11.4323 20.8013 38.6892 21.3782 19.7413 10.0884 19.2044 20.1024 8.462 19.179 35.5259 14.387 15.5725 30.3614 27.1152 18.7742 10.4166 24.0751 12.0267 29.9829 28.3508 19.9582 27.8214 24.9315 5.9384 
14.9678 15.8188 14.3477 17.994 7.6049 18.0314 27.6638 9.5392 21.3208 10.7394 11.5522 14.2546 13.4142 11.7091 2.1314 15.4437 16.809 7.8601 13.8603 10.8713 11.8371 22.0225 3.24 15.1374 16.9391 
20.9312 29.0686 26.9411 37.4829 22.6916 23.8881 47.6244 9.9602 23.1147 25.32 24.8724 27.1671 22.1411 3.8618 13.0297 13.3997 22.3559 20.9128 18.2666 7.9645 30.7462 33.465 10.5908 9.2954 25.4663 
10.7671 27.7129 38.7368 25.3805 17.9495 5.4594 34.3336 9.1032 6.641 25.0004 28.0431 20.3001 17.9558 15.2763 15.7758 4.1859 6.3676 22.5887 7.1982 17.4812 30.2736 28.2866 15.7191 6.8449 16.8911 
14.4333 18.7055 18.7348 24.6808 10.3608 21.3955 28.6251 10.6307 22.5412 17.4134 12.2284 16.6535 17.8218 9.0451 3.1223 14.5927 19.3274 11.156 15.1063 6.7323 12.5535 25.2666 1.826 16.2777 23.7761 
4.9684 13.4884 21.8015 18.0236 6.9238 11.3043 27.8453 6.8794 12.7446 11.5778 20.212 8.4374 6.5284 16.7682 8.6179 12.6669 7.4124 14.0384 5.9724 15.1345 20.6495 19.3248 8.5333 13.164 11.7269 
19.3109 5.9639 9.8949 10.0371 9.6706 22.7195 21.573 19.9343 23.5316 7.3026 9.4069 13.4623 11.6979 26.7641 14.5999 26.9254 24.2873 3.6804 20.5425 24.3745 5.6429 17.055 14.0314 29.1556 19.4151 
8.8719 20.8304 24.0869 21.4169 9.5092 16.9323 28.0652 3.5929 14.574 14.0606 17.1928 17.7573 12.5041 8.3445 4.6165 9.126 13.3533 12.4784 13.0275 7.496 16.1546 23.8778 3.8218 9.2322 18.5787 
11.9439 11.9491 16.1453 18.1887 5.5256 19.354 26.978 9.567 16.5153 10.1198 13.5158 14.2014 11.8035 13.556 3.2426 18.2043 16.1128 6.8069 14.5799 10.8819 10.5354 24.2734 5.0093 17.158 15.5451 
14.1793 4.3157 13.9117 7.185 6.1089 20.3016 21.6125 20.2131 20.3855 3.7473 13.3404 9.0111 7.4583 21.3438 12.4993 24.4434 17.3936 3.9813 19.589 20.0175 7.0852 15.5356 12.5114 23.1758 14.9634 
17.1094 7.8963 26.5014 4.3639 14.8254 25.5027 7.8459 26.4602 26.0198 11.1707 26.0992 8.517 12.0602 30.6843 22.6066 30.7052 20.3162 16.3396 21.3712 28.7844 19.33 2.7567 27.8485 28.7845 13.2806 
20.2275 7.6287 21.3151 5.6336 18.0694 31.8705 13.4112 26.438 29.9687 9.0619 18.9752 14.5046 15.8245 32.6116 25.8178 38.2876 28.2924 13.9287 24.0349 31.5298 14.2453 6.7777 28.1765 34.3218 19.9785 
18.1581 3.4024 15.9767 7.1946 8.8518 23.2957 18.8771 22.3709 26.732 4.9863 12.5726 9.0739 10.1121 25.4696 15.4662 27.5449 22.6409 5.1845 17.687 24.034 7.8875 13.6235 17.9063 25.6355 16.6423 
13.8638 29.8605 44.4072 25.289 23.8421 7.3324 28.6833 20.2949 7.7211 25.2483 35.764 20.2987 22.7438 31.7156 26.5127 17.6952 12.3245 27.6709 11.5653 26.8141 37.4259 25.974 25.3116 17.1646 12.4615 
18.3264 16.7021 14.551 20.5721 8.6187 22.3875 35.3345 13.5265 21.4856 14.6776 10.4513 18.4135 16.8637 11.5515 5.6592 19.8979 21.6345 8.7604 17.3704 9.3893 9.9863 24.4631 5.3709 18.8102 24.1499 
14.945 22.5089 19.7459 24.1593 12.6221 20.9501 33.3635 9.5146 21.5153 20.2698 12.9845 22.4941 19.4704 7.7615 4.9822 14.4865 22.0293 11.9045 19.6011 4.0235 14.2472 32.232 3.1785 15.364 20.7805 
8.3933 16.9163 21.1239 21.6431 10.6068 14.4189 28.0545 2.9197 15.3512 17.7557 17.6812 15.7376 13.3836 10.205 5.336 9.1418 11.2295 13.2558 11.8728 8.8309 16.5575 25.1358 5.5295 8.6131 18.8893 
9.1534 19.1187 21.6233 23.2981 10.4151 13.4438 27.5464 1.6289 13.9316 17.1418 19.3533 15.9068 14.9352 8.2607 5.55 7.8223 12.6235 14.5886 10.7105 9.9486 18.2118 26.9815 5.364 8.4951 15.5178 
13.2957 24.0293 40.232 23.1238 21.4578 9.8934 26.952 24.7331 8.5772 24.2767 40.8424 18.5579 21.5177 31.3829 26.7019 18.0255 12.417 31.8169 13.449 34.3157 34.2852 31.7153 30.5252 20.9405 11.7493 
21.972 12.6527 30.411 9.2639 17.4951 32.1629 4.9769 30.9986 31.7592 15.4326 24.3849 12.8327 14.713 33.8484 29.6229 30.6573 23.9146 23.2625 26.7599 37.9261 22.2224 3.1943 28.7711 32.8834 15.7199 
26.8587 18.0792 5.708 20.3228 14.5272 30.7839 29.6155 19.825 28.6257 18.7569 1.4463 20.7478 17.8475 17.786 14.9835 27.1033 26.3381 10.2966 29.3354 18.5377 6.2127 25.0818 13.4029 27.2777 26.0717 
29.2642 16.1397 28.2359 12.1354 23.1769 34.2972 6.4253 32.5195 27.7228 17.059 33.3476 16.9283 18.758 39.8905 30.7696 33.8126 29.6862 24.8242 24.2539 37.6244 21.5427 5.2221 29.2613 41.2996 20.9097 
6.7882 20.2274 35.901 22.8591 16.9565 1.3646 26.8202 11.4972 1.7609 21.6132 32.2878 14.5796 13.4109 19.836 19.2463 9.0633 2.5396 22.2924 4.5868 23.0163 27.2688 27.0294 16.868 12.5326 9.494 
15.5639 15.2417 17.9498 19.8353 8.9706 18.6798 28.1202 9.0016 22.3067 14.1309 11.339 13.6028 12.8352 11.8966 1.6174 14.4159 17.8317 8.8306 14.8425 9.6691 13.2762 26.0178 2.3901 14.9165 21.1258 
24.2642 9.311 18.9751 7.7421 19.0246 29.3787 14.4012 32.6609 33.1707 11.0194 24.026 15.5879 16.0363 32.3145 26.3048 30.0713 26.4162 17.0414 29.0185 34.4371 18.0619 7.0838 26.568 36.2213 21.1998 
21.0443 12.7184 32.4086 9.3919 22.3281 27.5985 4.3227 30.946 29.8084 15.6665 32.4344 13.6651 15.3871 42.1772 32.4094 32.5462 24.4422 23.3851 27.4726 39.3757 23.2299 3.9146 28.2028 39.2094 20.4313 
7.8944 21.4576 34.0106 20.2672 18.6505 6.2646 21.2384 16.4303 5.3571 16.4702 35.0141 12.478 10.8719 25.6881 22.054 16.364 6.988 24.5778 6.3244 22.8027 25.9059 21.7919 20.2116 18.1834 5.0896 
9.2772 23.9259 27.0902 24.2106 13.8928 10.4976 31.4392 3.9257 10.8476 22.5747 25.8228 18.574 16.4459 10.8621 10.7812 2.8299 8.2545 18.6645 8.011 12.1099 26.0309 30.3893 10.3406 4.2267 19.3081 
19.9652 11.6766 30.3502 6.7398 20.2599 24.2497 5.2392 31.7901 26.7604 10.7662 23.1771 11.972 13.1716 34.0333 28.8088 35.9587 22.9398 18.1612 23.9296 36.3871 22.1139 1.7364 30.2687 30.2397 14.9331 
5.4967 12.9944 24.273 17.4732 6.1153 11.4876 27.4059 7.778 12.747 10.8637 19.336 11.8099 8.3051 12.7703 6.584 11.4035 8.4933 12.5718 7.0242 12.0468 16.9851 22.302 8.1992 13.6316 11.3282 
10.5768 13.7293 33.1827 10.2307 13.6819 17.4589 12.6227 22.7553 15.7119 12.5266 27.4899 7.4003 7.9552 31.2591 19.9674 21.7569 12.3971 17.8501 10.8568 28.1598 21.2228 11.7518 21.4869 23.468 4.4212 
25.8449 14.1192 29.7016 11.4917 21.9585 31.9107 7.3516 31.5337 29.0644 18.9799 33.9659 18.0082 17.5676 40.4034 33.6265 38.6951 32.9467 25.7208 31.2235 39.5755 22.1553 5.1701 37.5245 40.1698 20.2567 
12.3552 12.5468 14.8148 16.0118 6.4591 17.867 29.5532 10.5001 19.1539 12.8503 12.3471 13.9566 11.8564 14.2231 2.2218 14.7503 14.5892 8.6626 13.1524 11.2726 14.0111 20.8241 4.1837 17.2304 20.488 
13.7408 20.8751 35.9099 21.7133 19.0644 9.1198 24.1367 19.3709 8.2688 19.653 35.8415 13.5321 14.9457 31.9111 26.0781 21.9239 11.7717 25.6442 10.9636 30.0979 29.2539 20.8298 24.3267 24.1917 8.6157 
5.5078 8.9626 21.5595 10.3687 7.1169 14.0123 20.9481 13.4878 14.2997 7.8441 21.0036 4.7413 3.2149 20.8626 11.1578 18.7176 10.6569 13.5902 8.0948 17.4487 18.2384 16.3443 14.6069 16.7509 6.0294 
22.4747 6.7343 21.725 4.9438 18.1073 32.7875 10.9024 29.0854 29.7991 10.7349 21.6861 13.2198 12.8898 35.8875 21.1997 30.0031 28.2493 14.3289 27.6113 28.2945 14.309 5.3569 23.4758 38.3522 20.7346 
16.8054 20.8301 21.1581 30.0719 17.6023 23.5692 38.7024 8.8606 20.6692 21.5064 15.6763 23.1806 22.8598 3.573 9.24 15.3749 20.7653 18.7269 20.7174 0.7136 20.377 33.8612 6.3634 12.0625 25.3544 
12.8289 19.703 37.0655 15.4322 19.8554 17.2092 13.0666 21.3777 16.2958 20.4805 33.4892 10.9318 15.836 30.4426 23.2452 26.9959 16.2688 23.8768 16.0781 32.9292 29.8222 15.3515 28.8705 26.0913 7.8199 
8.932 8.9826 21.9403 9.397 3.6563 17.5473 21.4501 12.5925 13.8669 6.0224 19.604 3.8798 1.8472 23.6282 12.4593 16.0125 13.5273 8.4293 9.8137 16.7227 14.4225 15.2084 14.3795 18.4872 8.5142 
9.0349 6.7458 22.0151 7.9731 3.3468 15.8279 18.7093 15.2951 17.0463 4.5933 16.1082 4.2299 2.7103 18.9771 9.472 16.6719 14.898 8.2887 11.147 19.3958 14.107 13.9719 11.9059 20.9362 9.8574 
19.9748 25.7334 27.7655 31.8756 21.8547 22.7823 42.5323 11.2484 22.6704 24.7083 23.498 25.2126 23.5802 3.6114 12.3167 11.3378 20.8628 20.5691 18.2858 7.333 25.8396 32.9779 11.7242 10.9469 28.6439 
