I 150
J 15
23.0744 33.4274 25.4038 12.7256 27.9548 15.9431 24.6525 12.6558 22.2381 7.6857 11.6165 30.3082 28.9987 22.7785 26.537 
23.2427 24.5966 7.7126 27.1741 31.4449 16.9544 34.393 11.7767 33.6622 28.0774 24.1852 9.2979 29.001 10.3873 9.3107 
19.7857 24.1985 7.7315 24.0676 33.8417 12.9734 32.8107 7.4727 31.6222 24.7865 24.9467 10.3141 29.2677 10.341 13.3299 
12.413 20.3338 11.981 17.1933 21.6261 3.9463 19.6645 9.0334 21.0602 17.5384 15.9008 13.4207 19.9296 7.714 16.7051 
9.6285 18.1169 12.707 13.7234 18.3758 2.2688 17.3198 9.209 17.0453 13.2713 10.1907 14.668 18.2858 12.4472 19.3067 
12.6784 25.5507 32.3628 1.4185 16.1909 15.7036 9.7941 22.7375 8.6495 6.8503 3.8016 32.7333 20.0119 23.3753 35.2248 
11.7594 18.0364 9.7237 19.5184 18.4634 5.1367 21.8626 11.6414 18.8378 18.0946 18.3309 9.9844 19.5932 6.2077 15.853 
16.4795 4.6735 25.1344 25.7178 12.231 23.2547 17.8951 30.6658 20.2988 26.4128 28.1897 22.645 7.4055 24.0152 30.462 
11.9163 19.8047 7.3044 17.7102 20.6159 7.5665 26.3464 12.0395 20.2998 19.2656 16.5552 9.2295 23.9998 4.295 11.5878 
5.9435 21.182 21.606 6.7326 13.083 7.9741 9.6488 16.8545 9.4288 9.3786 7.3052 22.6661 14.2126 17.8651 29.1828 
10.588 23.7197 14.8626 13.5302 21.0373 3.5364 18.0137 9.5991 16.5675 14.9981 11.5458 14.5618 18.1043 9.4747 18.8776 
14.5907 4.6505 24.8116 29.9366 15.8957 21.7084 19.6105 34.0564 21.5886 28.6259 27.046 21.4174 12.1578 18.9732 28.5032 
18.7015 35.1506 22.295 12.446 31.4518 13.9828 21.8746 12.8023 22.5411 9.3855 13.2839 25.4053 26.8362 26.4927 31.9934 
18.3661 31.9963 31.4866 5.8694 24.5411 16.0722 18.6036 17.0413 15.3382 0.9301 4.4441 29.7468 22.7695 22.0545 32.1704 
27.0996 34.9475 29.0894 21.4677 36.7101 22.4958 32.2834 10.801 29.2761 14.1629 18.5125 25.2549 33.7075 28.8794 25.8962 
23.5377 25.9654 9.7863 22.1149 33.3232 14.2102 36.446 8.4325 25.889 25.3814 24.9621 11.8804 32.5157 10.0496 13.6527 
16.4498 19.9929 8.743 22.7414 27.0257 8.3299 24.9893 7.4384 22.4942 17.3699 16.0348 11.1783 26.8124 7.2361 13.7699 
14.8467 12.27 9.9672 30.2859 22.186 17.8623 26.2636 22.325 22.8392 32.1396 27.8285 7.3563 22.2658 7.7388 12.6677 
13.0915 26.3088 14.1947 14.0266 22.929 5.8416 18.9111 6.6768 16.6364 12.9339 10.2775 16.6905 23.1343 13.4791 18.6062 
16.794 27.876 24.6338 7.4173 22.5468 15.1903 19.8291 12.9143 19.453 2.4651 6.4192 26.5962 25.8397 20.9625 34.5201 
24.1998 29.0462 16.8974 25.6138 33.5053 14.3706 29.5483 3.7728 27.7014 21.0174 17.8363 19.6611 37.2 20.4628 23.5361 
18.1306 28.508 28.1464 10.9274 22.9804 14.1133 21.4146 11.5737 17.3437 4.9719 8.4525 23.2551 23.5211 21.007 26.6067 
6.9687 18.3855 22.0945 6.199 10.7109 9.2626 10.1133 19.1256 7.3974 9.3005 6.1863 22.3941 14.2082 18.6639 28.5088 
7.0385 9.6078 12.4175 19.9053 14.0187 7.9834 16.8919 18.1684 15.1745 21.2469 17.2377 11.4719 12.7017 8.2039 15.1856 
27.6897 34.3616 26.3138 18.9605 31.5945 19.2796 29.0219 10.2218 29.5619 15.5837 16.7265 31.5272 31.4463 25.7194 29.7436 
29.4661 29.2066 7.9496 35.0064 33.4388 23.4807 41.2023 17.9874 34.1406 34.2829 30.3486 7.8124 33.0539 11.6924 2.4462 
13.1678 24.5818 34.2952 4.0678 15.4444 14.4918 7.71 20.6496 6.982 8.5197 7.2815 34.1659 16.0181 27.4067 38.633 
14.9509 27.9919 26.0945 4.4536 18.3088 12.8299 16.7809 17.2256 15.4139 2.3697 2.0109 24.7107 22.8603 25.131 26.3463 
21.678 31.3013 12.9259 22.1246 34.1656 12.3202 30.1614 2.3683 27.7068 18.4521 18.1843 16.8646 26.7048 14.9726 15.5196 
24.8191 23.6151 3.5343 28.583 27.9195 17.9781 32.1841 19.6005 35.9581 30.339 29.9102 2.4282 27.7302 6.7497 2.1731 
12.1897 27.8891 23.0836 4.3958 19.4526 9.3817 12.6778 16.861 11.3326 4.0216 1.8218 27.6269 22.4781 18.5989 30.0141 
15.8617 30.0748 28.0323 5.7821 20.1938 16.8381 14.4933 21.0284 12.5231 6.3618 7.7945 36.225 22.6135 26.4926 38.6139 
4.6723 17.424 24.421 7.4282 8.5705 10.5256 6.5512 21.9501 5.5746 12.4876 10.2359 23.6454 10.3603 16.7928 30.2695 
17.0961 8.9812 13.5711 28.0659 22.5915 15.9771 23.761 21.3977 26.602 30.9919 29.7279 10.6323 18.8012 10.1346 12.9581 
12.0351 22.5142 14.3116 16.7398 21.8821 5.4541 25.0916 7.9616 19.7236 12.5133 13.8129 14.8515 25.2965 11.2748 16.1495 
16.3321 14.7622 7.4041 25.8419 21.0756 13.7098 30.2396 18.3203 23.2878 24.1569 23.5316 6.3659 20.957 4.283 12.0053 
17.5937 34.0575 28.6862 7.7047 19.4629 17.7073 18.328 19.7401 15.9604 4.7232 7.1143 33.0113 22.0966 30.4541 40.3531 
21.4676 24.7423 5.1228 32.4195 31.6651 17.1243 33.1292 12.6461 33.202 31.1702 27.3218 5.8546 31.0944 8.738 6.1144 
20.7805 34.5713 20.9407 12.8242 24.9285 14.5656 25.7353 8.2168 22.1107 11.1952 12.5543 25.9792 26.6596 20.7513 22.7881 
16.4593 30.1173 21.8578 10.968 26.6413 12.687 20.3487 11.554 19.3375 6.0767 8.3181 27.2951 26.8139 23.961 30.4765 
17.2998 18.4498 6.1064 18.5184 22.9695 9.3358 24.2485 8.0469 20.9966 17.676 17.2173 7.5352 22.7478 6.2013 12.6194 
24.4262 34.8517 20.7656 20.8895 35.678 15.5203 27.7361 5.4578 30.5272 15.9263 18.2349 25.0569 31.2843 20.8529 26.5093 
16.0244 4.8383 26.654 24.8496 12.9011 18.2635 17.886 32.0997 20.8287 30.1454 30.7478 21.8865 9.7937 23.6695 25.0795 
11.2948 16.9358 9.9827 20.2055 20.7507 5.7886 25.5885 11.5409 19.5916 16.5708 14.4391 10.0808 20.4103 5.8519 16.1953 
6.1994 19.8923 22.9973 7.7968 14.1516 6.6096 12.797 14.6053 11.2786 10.0475 6.0189 21.7755 15.0312 18.9815 24.1401 
26.594 35.1197 24.335 21.1258 36.4049 15.084 33.961 7.633 25.8317 14.7174 16.5086 24.5983 37.1454 25.1034 27.5889 
21.4342 30.0101 21.6178 16.1455 27.1663 13.5669 27.2507 4.7633 22.0656 13.8586 14.9769 19.1515 27.2479 21.7092 25.6052 
14.3851 8.0359 11.4855 26.2977 19.1635 15.2818 26.5441 21.6293 23.9761 26.2432 22.0559 12.331 16.924 7.1119 13.5482 
16.6424 35.5101 22.4769 13.449 27.5173 13.9051 27.09 8.6355 23.4846 8.5331 11.177 21.6292 32.7802 18.6719 26.0352 
25.8941 32.5306 22.6618 17.7251 27.3981 18.1919 29.3442 9.9482 29.0731 14.1567 13.345 26.5301 32.2353 26.6031 26.5446 
23.4139 24.0167 3.0703 33.9135 33.2816 15.9395 36.1333 16.611 32.2246 30.1528 25.4531 2.3873 26.7876 6.5707 2.0467 
13.8812 13.8809 8.836 24.8716 20.8505 9.5943 24.6069 15.7607 20.7624 24.5433 22.8646 8.3289 20.6382 3.4694 11.0451 
16.9715 0.8039 19.5719 23.9693 18.111 21.8869 24.7901 28.1913 19.9252 26.6271 26.1798 21.0072 11.7943 16.7541 21.9015 
2.578 12.1234 14.7208 14.1283 13.7389 6.6003 16.118 21.1224 10.4885 15.6161 14.3037 15.8914 12.3412 11.2312 18.9923 
10.2793 10.265 10.8014 21.7607 16.6889 9.4768 22.5137 17.4523 16.1555 19.2989 20.9017 10.8196 14.1923 7.0585 15.8482 
7.9409 25.3033 26.7559 4.2221 12.0166 10.0268 9.3347 17.7982 9.757 6.8353 4.0443 22.7015 15.2196 17.1154 31.3177 
4.2696 9.0699 20.6296 18.7649 10.1035 10.3603 13.8315 21.9817 12.4639 19.4159 15.9983 20.0117 6.8614 15.2602 23.7991 
23.5606 26.4275 4.9503 34.4488 35.6653 20.0248 31.4874 15.7316 34.2889 32.4796 26.2544 5.8412 27.2941 8.5071 2.9476 
12.3243 27.6238 27.0963 2.3305 16.4611 13.4675 8.6678 21.4556 8.21 8.298 5.2138 31.0485 18.0572 28.6293 39.4371 
26.5536 27.3797 8.4974 36.5388 31.5598 22.4015 41.3428 20.7738 33.5865 30.3454 31.101 6.4428 37.1567 11.2366 2.4706 
9.4045 10.7933 29.2678 18.4195 3.7501 17.674 9.3932 24.9488 7.9961 20.2092 16.1547 25.7713 1.1772 24.0334 26.0519 
16.0483 15.4635 4.5384 23.3015 28.0141 11.735 29.6525 17.8191 26.9965 23.728 24.7803 4.6325 19.4321 2.8224 8.7099 
27.9396 38.8833 25.8193 22.7332 32.4262 17.3554 30.1166 7.9342 33.5133 19.2648 17.6411 26.5568 38.5511 21.0375 27.3346 
11.4622 20.7261 10.2138 17.9543 23.2123 3.7444 23.9409 11.9656 20.1282 19.4812 16.649 10.1657 20.5343 7.6927 16.7786 
17.598 28.5185 36.04 5.3768 16.8631 20.5595 13.4837 21.5214 14.3578 7.7099 7.8838 35.8966 20.187 30.5588 37.4758 
18.0099 26.8155 29.5782 4.6083 22.0377 18.3652 15.5024 22.3085 15.1446 3.6474 5.7662 30.5329 22.057 26.1219 35.2527 
10.7814 7.6481 26.7815 21.1934 9.432 18.8206 13.371 33.1947 12.3884 23.0254 20.2947 23.2811 4.6645 17.4092 29.6046 
17.5407 22.1346 6.1139 22.1324 26.6155 9.849 26.7106 7.7979 24.4359 22.2666 18.3381 9.1625 25.5672 5.6675 13.0198 
26.2777 30.5665 9.7523 32.4536 34.2807 18.3311 31.5964 11.2116 33.602 23.5842 28.5786 9.6879 35.8379 11.4703 9.4571 
14.8044 27.6497 15.8088 13.3567 25.457 7.9113 22.9432 8.0858 16.6993 9.9292 9.9566 16.4867 21.1102 13.8195 24.5387 
22.5783 39.9995 19.7781 19.5391 33.1785 15.6239 32.6457 8.0171 30.631 16.8266 18.9265 28.021 35.6146 22.1987 24.9863 
18.1584 23.984 9.2467 25.8168 30.1605 12.4934 35.2527 5.9541 31.2372 19.2219 23.2165 13.3515 33.5209 11.0662 14.9141 
16.7316 20.883 1.3311 23.7127 27.8721 16.4933 30.2298 17.63 28.075 29.5315 26.0081 0.9452 27.4689 4.9742 4.6309 
16.9277 30.9419 19.2587 16.9151 28.4044 12.9495 21.3317 6.2444 19.6367 9.3271 10.5968 23.9458 30.7343 16.5342 22.7693 
3.6088 10.0755 20.8357 15.5689 7.8615 10.6112 11.8169 24.8124 11.8029 18.9326 18.2519 18.835 6.8851 13.0479 25.0282 
10.6951 26.6147 31.1088 5.5886 10.3084 16.9086 5.1975 21.5948 3.9708 10.847 9.8495 32.2321 14.3473 23.7333 36.9931 
14.8023 1.554 24.0237 24.0787 15.8474 18.4695 19.6623 27.0015 19.2855 31.5902 26.2124 23.5716 10.7422 16.0456 23.9561 
16.9323 7.9729 12.2831 30.996 23.2823 16.8571 30.1765 29.5955 23.0468 31.2279 31.6399 12.7385 18.3229 11.9499 17.992 
12.8048 27.7293 13.6894 13.5829 25.9102 7.5709 21.0449 6.6051 17.5102 12.0795 9.8569 19.9305 25.099 14.9548 22.3572 
21.2807 38.3337 23.142 18.6527 33.9002 15.4525 28.1096 10.4761 29.3044 14.3262 14.5692 24.2522 36.6302 26.1983 29.8225 
12.3115 23.1236 22.9495 0.8487 16.5055 13.2232 12.5565 20.0135 8.3749 5.0058 2.4919 30.4315 20.2954 20.4366 31.5211 
4.349 18.2922 20.5274 9.6306 11.9611 4.0429 14.4563 16.961 9.3166 13.0818 8.8149 17.7781 14.2758 15.6926 20.3326 
22.8411 32.8828 9.0371 26.2748 34.0843 18.7373 39.4577 11.0258 37.0378 24.0195 29.7263 12.2227 29.9836 12.5536 11.2705 
8.8407 12.5008 11.147 20.5864 18.4942 7.2745 18.3951 17.3004 19.9247 23.6453 16.6241 12.9093 15.6481 7.4443 16.1472 
10.792 6.4354 13.3013 21.8881 15.5525 12.4209 17.8154 21.9906 15.8459 26.8046 19.5714 14.15 11.3207 12.1191 18.3078 
21.1677 34.3728 31.3682 14.656 28.4786 16.3223 26.3205 17.0752 21.8434 7.2356 9.6288 35.0988 26.6472 26.4954 37.2845 
8.5323 21.8527 23.7269 3.8196 11.8176 10.2166 7.832 18.7197 6.0273 8.1344 5.2098 24.0962 14.73 19.438 33.839 
9.2137 17.8033 10.7687 16.7417 17.9577 2.4813 17.4721 11.6811 17.0649 13.6485 13.6749 14.8872 19.4938 7.1106 18.3318 
9.4222 7.618 19.3005 20.8965 8.5536 16.1662 12.8357 27.6489 12.044 25.1056 18.3746 24.3313 4.4626 18.0495 27.9248 
11.9035 13.6483 7.4819 20.6479 18.6776 7.6099 26.028 14.3837 19.3678 24.2447 22.1393 9.1342 15.6676 3.4888 11.3359 
13.6083 24.6471 23.3658 4.8827 19.8512 11.7809 17.2008 14.0025 14.7862 1.775 2.6672 28.3908 23.7992 22.8097 33.9793 
6.5977 16.36 14.1244 16.1039 16.9934 4.0868 16.1753 17.0623 16.3074 16.5752 14.3333 13.2665 12.5515 8.2871 21.0992 
24.0811 33.8891 14.2668 24.5175 36.1536 18.1769 29.4072 5.4276 32.2037 19.5522 19.8124 14.4462 30.6578 16.0846 18.51 
10.688 22.3522 10.7418 16.1729 18.5934 4.5513 19.0333 10.7525 20.3494 15.1153 16.0676 10.2896 22.196 7.4558 14.6891 
5.0928 15.7515 18.2626 9.2601 12.7903 4.2023 11.7777 14.7069 11.0296 12.0591 8.0166 19.1412 15.3219 13.4213 26.9894 
5.5731 19.504 18.7111 7.8144 14.8063 4.9514 12.4497 15.6043 9.7475 12.0771 7.1593 18.2648 13.7461 15.4408 27.9002 
1.6638 13.7219 20.0223 9.5217 11.9014 7.0186 12.7846 21.2318 9.1913 15.6921 11.1981 18.0327 11.6487 15.4371 23.4598 
14.6784 30.9327 37.7187 7.856 14.5576 17.4575 6.2725 28.0165 8.1386 12.2273 9.6153 36.8561 16.6848 30.9328 40.4093 
24.5215 31.1355 9.5993 26.8268 38.587 20.4582 39.5335 12.0418 30.4588 27.0328 30.751 12.0509 29.6915 13.7809 9.4472 
7.575 19.1498 26.8941 10.7605 3.2728 15.404 4.4512 30.5446 3.5098 17.8213 12.4824 31.3786 7.1415 25.0041 29.5891 
17.8232 33.8823 27.8244 7.3587 20.4782 11.2139 18.5404 14.7177 15.4865 2.6326 4.2354 28.1012 25.6897 19.5062 34.7921 
13.6848 24.6907 26.7673 3.4642 21.2882 15.5956 12.1003 21.047 14.1674 2.5578 2.3416 26.2474 18.8726 24.1426 34.5407 
22.8616 30.0258 20.9072 15.889 34.07 14.2989 30.5217 8.2337 26.1749 14.3625 16.4276 25.5093 28.0392 20.2096 25.9084 
22.5749 24.9868 4.2451 32.2068 32.9073 17.9149 30.7482 16.4688 32.3497 31.545 25.7097 4.594 30.0666 8.8647 4.2401 
21.7152 33.3762 31.098 10.7769 29.6929 17.0459 22.5741 18.4346 18.8492 6.1377 8.437 30.8035 26.9915 27.5626 38.4533 
14.0406 10.0868 11.8286 25.697 24.3449 17.553 25.4966 24.6327 23.1864 26.7556 29.6802 11.586 19.0167 9.9082 13.3226 
15.2482 25.8458 32.6417 2.883 17.3214 17.1325 9.4471 24.931 8.6577 6.5871 5.2492 33.3416 22.0451 23.5862 36.0668 
9.1642 24.4726 28.9148 2.0091 13.2057 11.3057 11.1352 18.9111 8.0199 6.0297 3.8782 26.2396 15.9166 19.9963 35.1962 
20.9576 23.1712 5.0996 31.0521 27.368 20.1871 36.714 18.6089 28.9086 35.7875 32.6776 2.9438 28.1849 8.8044 2.4249 
22.6281 41.7223 27.9725 18.006 31.2433 16.2423 32.8876 9.8381 27.2387 13.764 15.7259 30.6082 36.3837 26.1122 27.8943 
14.8777 26.5943 10.4688 16.9858 27.7283 6.9314 27.0488 5.4712 20.0169 17.1357 17.5956 12.1547 23.008 8.3131 15.7969 
9.5381 6.7868 14.2937 21.3713 13.2068 12.3796 21.0669 25.1708 15.1573 22.085 21.9938 15.1748 13.2189 9.6897 21.3889 
8.5745 23.7774 26.6994 3.6849 12.275 11.684 7.0836 24.5616 5.4701 10.8195 5.6924 31.4265 15.1486 24.7501 29.4052 
17.7308 36.0774 28.1889 5.851 19.1476 16.5757 12.9151 23.0647 14.9551 6.3513 7.0314 34.0426 25.5116 29.8818 39.113 
7.477 22.4949 29.0031 7.8673 9.896 11.4118 4.2532 25.2482 2.4063 12.9436 9.5086 30.7838 10.2134 24.8983 34.5664 
10.4196 9.4107 9.3781 21.294 17.9514 11.3875 24.328 19.8456 19.9557 27.8332 21.2651 9.0089 18.1566 6.0389 16.6586 
4.9914 16.1558 16.9823 12.1979 16.6115 3.3616 14.7637 17.0751 14.1033 15.5807 11.7078 17.6834 15.6775 11.7657 23.5109 
18.302 29.2863 14.6018 21.7308 31.6754 10.76 31.3922 0.8336 26.8406 18.8918 19.2629 15.9383 32.5488 14.1441 20.1961 
8.2112 5.6835 16.9348 22.4884 12.4773 13.299 17.2845 25.3229 13.9666 25.5692 20.8952 18.094 9.2205 14.7663 23.2119 
22.7005 36.8995 31.3994 9.8482 30.3993 17.9065 20.5596 13.8743 17.917 5.6579 9.4727 32.0631 30.2365 24.1605 35.2368 
14.1593 1.2088 20.1175 30.2697 15.3538 16.74 21.6052 32.1658 19.5388 34.7335 26.9124 17.3697 12.7916 15.8487 21.1343 
7.0034 8.7724 25.31 16.7659 6.5562 14.509 11.3084 27.8022 9.3825 20.6821 19.8226 26.0685 2.9032 19.9192 24.4938 
9.8398 20.2462 32.1368 10.522 4.9463 14.2837 2.3684 24.3588 1.4576 14.1408 12.4023 27.8915 7.8353 22.6321 30.3041 
16.0631 3.0674 25.6234 28.7596 16.396 21.7076 23.2568 32.5186 23.6012 36.5573 25.4311 24.8691 12.3959 19.6014 25.4011 
19.4034 32.4802 15.3471 24.6758 36.1683 15.2778 31.9545 2.9639 31.3903 21.0374 17.9167 15.1968 35.1867 14.4884 16.7729 
13.5565 5.7955 23.2644 28.6333 12.4297 23.9222 20.1572 36.2585 18.7977 30.7598 30.3376 27.8888 8.0809 22.8272 29.1894 
4.3502 14.3801 13.3256 13.792 13.4365 5.8637 15.715 17.671 13.4733 18.5595 15.3973 13.507 14.3853 8.8149 19.4754 
9.5865 9.5609 13.2049 21.0949 18.5373 8.0843 20.7702 20.9273 19.227 20.3738 21.1658 12.9796 14.4774 8.4797 14.4719 
5.4004 18.0135 17.37 12.0787 16.9233 2.2849 16.9035 12.7502 12.495 13.5949 9.3299 18.8783 15.1166 13.4139 23.7409 
EOF
