I 200
J 20
3.944 24.3778 29.4206 14.7307 15.2719 20.1212 21.4371 31.4603 9.5281 13.1436 1.6183 15.7647 2.7079 9.7178 11.771 15.2954 15.9621 7.271 19.439 25.3348 
21.7294 20.7893 10.455 5.1554 31.3219 2.2682 3.6107 11.8763 25.5481 5.5522 21.7925 29.2543 18.7942 30.5134 15.1783 10.0558 18.2587 14.2246 33.553 15.0434 
21.3628 14.164 27.7426 18.926 15.8312 26.2171 27.0324 26.9193 16.5212 19.1014 14.1404 9.8816 16.7925 23.3287 8.638 28.9942 32.2412 12.4724 3.6826 18.3818 
15.3631 21.152 13.2126 1.9572 31.4281 7.8849 9.3288 17.1895 25.6537 4.2845 16.0825 23.6798 12.5244 23.6054 15.0731 9.1973 13.7389 8.7203 25.882 15.9018 
14.5153 27.4416 17.2412 7.7143 31.191 7.5981 9.7354 21.1741 24.0918 8.6901 15.1629 32.419 13.4023 23.4417 17.874 3.7416 10.6781 12.5328 31.3411 19.8301 
16.0093 29.6412 21.348 11.0932 27.5236 11.0168 15.1597 21.0425 21.8503 11.9318 20.2053 28.9719 14.3542 22.238 22.8512 1.414 7.2095 16.6639 35.4476 26.4127 
17.4175 12.9477 25.8085 18.5624 17.3777 22.98 21.2688 21.674 17.3292 17.3161 11.8054 9.1125 9.5057 16.0949 5.7836 23.0052 26.1312 10.0591 8.9821 15.9456 
22.1864 19.7817 10.6049 7.6064 35.7083 1.1088 3.5003 14.138 32.537 7.8518 23.495 34.584 19.0726 27.0081 18.662 10.3933 16.3107 15.2222 29.0789 19.3403 
4.2998 30.0473 29.683 17.299 15.7734 21.7422 26.1509 32.0457 9.777 20.01 9.9922 21.0876 10.0981 7.7682 21.136 18.9312 11.477 16.6182 26.8566 28.1604 
14.3644 35.4134 35.9455 28.7597 4.1582 36.7262 32.9206 44.6624 6.2941 25.459 13.0628 11.7322 19.3558 7.9516 21.0899 32.2042 28.3001 19.8845 18.6289 35.2997 
10.384 22.9071 21.3013 5.7582 22.7943 10.7988 11.9564 20.6347 17.0019 8.0129 10.3269 22.447 8.2484 19.1333 14.0693 8.828 9.469 7.1785 28.0423 18.8617 
10.3946 23.2752 28.1381 17.8839 9.0468 25.6655 29.2843 31.7642 6.7953 15.8626 5.3411 7.2497 6.7959 8.1138 11.0084 24.3007 24.4572 12.2148 14.0041 25.2991 
17.897 35.3975 26.4077 19.2715 31.2127 20.24 23.8871 31.0003 27.2209 17.8736 20.8977 31.9428 21.3929 21.2629 29.483 8.9246 5.1409 20.7639 36.7984 35.3584 
23.9412 6.9353 19.8909 20.9946 23.3964 29.2582 24.6996 24.9728 24.0485 20.4495 18.4887 14.4024 18.5617 27.5636 8.1507 28.3706 30.962 15.7649 7.0763 12.6203 
22.2628 13.2988 26.8459 21.1912 20.7633 33.0733 26.9783 29.0962 19.4666 21.5952 17.4307 10.9844 20.335 25.7204 10.9429 33.2675 35.847 17.2053 3.0363 15.5525 
27.513 9.9311 7.7806 13.7051 37.0457 15.688 12.9132 6.7116 36.7793 13.0151 27.5229 30.6633 19.5856 36.7518 13.5947 22.8113 27.3904 16.1084 21.8618 4.1541 
15.2609 31.9812 28.1184 11.7411 31.8254 11.6628 18.6971 30.0478 26.935 14.352 17.1405 34.6682 17.1792 20.5035 24.8962 4.3405 5.0497 16.3056 35.4571 31.7984 
9.3333 20.9354 18.7752 4.8562 19.6308 12.6036 11.3057 17.553 16.5424 5.5851 10.5684 19.1638 7.1267 20.002 11.6876 13.0541 12.8118 4.2129 25.1213 16.6121 
3.9171 32.0627 32.875 18.3008 14.8097 22.5548 26.1911 28.9571 8.0404 19.9105 6.3566 15.5498 7.8902 5.9994 18.8831 16.9207 13.2034 11.7473 22.7349 29.8038 
18.1227 17.0725 7.5926 6.1819 33.0442 9.1838 5.3993 8.4305 31.7645 4.8311 18.9422 26.2502 15.276 30.7417 13.6402 16.1014 23.4262 10.3839 22.4274 12.0848 
8.8637 33.3662 37.5463 26.0027 11.0385 28.7649 29.1119 41.8236 4.6129 20.7463 9.809 14.2413 10.9335 2.3607 20.726 24.1673 17.1888 18.3425 21.7472 34.1114 
8.3672 23.1734 23.9796 9.0572 23.9445 14.6066 17.1942 23.866 19.3067 8.9398 11.2834 20.3658 8.7143 15.5305 14.5103 9.9606 8.9914 7.8921 28.1601 20.2767 
15.8102 17.72 13.0204 2.4792 33.3964 5.037 5.4318 15.5986 27.3401 3.6301 17.511 24.2683 13.7547 25.2136 16.0371 10.9119 14.4852 9.0274 28.3481 16.5298 
11.938 31.0888 39.9287 27.7769 4.6579 33.8518 34.1847 35.0986 3.8773 28.1652 12.409 10.2859 16.3345 5.7658 21.1767 29.422 22.8116 18.3908 20.6834 31.1232 
7.5393 30.8829 26.1546 13.2714 28.0981 18.5196 19.2573 31.7804 18.0632 13.2728 14.9836 27.3526 13.1894 17.9889 20.503 10.1295 3.5197 13.3172 28.9484 29.0047 
17.9129 16.4087 32.2271 23.4504 13.322 26.1728 31.0927 31.3595 16.9071 21.0893 13.0341 6.9708 12.7067 20.532 11.0138 28.6998 29.6458 16.4587 4.9307 17.0751 
22.7868 14.2767 3.5715 12.9847 31.0368 11.7395 9.4473 3.6532 36.1856 10.0009 27.8355 29.5948 23.1213 30.459 15.1214 21.8646 30.0143 17.3752 23.4507 8.991 
26.0156 13.7206 28.9196 26.0106 19.3534 31.8518 32.306 25.5029 25.5894 20.3239 19.4206 13.6473 19.8289 23.4798 11.7278 32.3016 30.931 19.5683 3.3319 16.4602 
20.52 10.4723 9.7279 7.0685 27.118 11.2575 9.416 12.8607 23.537 5.1094 18.4932 21.2329 15.8378 26.9428 7.6837 19.5528 23.8519 7.9746 22.223 8.5671 
22.8571 7.4824 8.8859 14.3306 33.3374 18.0731 13.8378 10.3022 28.2843 11.5672 23.5456 24.734 16.7639 33.3142 11.6258 25.8634 31.7367 12.3763 20.516 2.6885 
22.6659 10.8893 6.4902 9.6956 26.7947 12.1893 8.995 8.9967 26.0419 7.6364 19.718 28.6611 16.8036 26.7915 11.7666 20.7831 21.2818 11.5129 25.6669 6.7219 
15.6399 28.1943 35.6766 27.9186 2.9174 29.2029 31.7675 31.7163 9.508 22.428 11.5558 3.7141 14.0991 10.6609 19.668 31.2596 26.3851 18.2457 14.446 25.437 
23.2773 22.159 10.3073 7.7492 39.3491 3.2845 1.7532 10.1989 29.8664 10.202 21.4115 36.257 20.0288 36.049 21.2663 10.7226 18.5718 18.3603 30.9082 15.9084 
17.6449 12.3798 11.3768 8.4373 28.8947 13.623 9.4125 12.1909 26.5956 5.8871 16.5208 20.7355 12.683 23.5991 5.7381 20.3095 22.0071 6.7902 16.9001 7.7477 
14.3891 12.897 19.9527 12.7132 19.9226 18.1285 19.9722 19.1388 18.4938 10.4848 8.5755 13.2262 7.4718 19.6908 2.253 20.5891 20.136 5.13 12.974 12.7757 
13.651 9.9878 16.468 10.4786 20.2437 20.4257 18.2308 16.8312 17.7596 10.5525 10.6074 15.1388 8.8562 18.9127 1.3353 18.5659 25.5295 5.4234 12.5172 12.396 
10.6109 30.1834 33.2001 17.5671 21.3468 21.896 27.6255 33.1406 17.5028 17.604 12.9072 26.576 15.2671 15.8903 20.9398 12.8126 4.6103 17.1329 34.2387 28.7014 
25.167 7.301 9.8414 15.8212 29.0188 15.4797 13.9111 9.2791 31.9509 13.5681 25.2622 25.8792 19.1903 28.7006 11.224 27.9184 27.3992 18.0327 20.914 2.7042 
17.0513 29.09 36.6241 32.3494 2.6644 37.0168 42.2685 39.6302 6.7735 27.0581 13.156 8.7268 16.4172 9.5733 22.7114 36.9789 27.3639 19.8345 18.5508 33.6717 
30.5345 25.8907 6.2129 18.145 40.0059 12.5517 8.0533 6.8305 37.3087 15.7863 33.5196 42.1783 26.2238 42.7689 25.197 18.8638 31.1104 22.6467 35.8624 16.4712 
22.5103 20.4022 36.2135 25.2989 11.2666 29.4323 36.668 37.9419 13.6701 26.4931 16.7731 3.0845 17.7142 18.4062 13.1514 30.4509 27.7226 16.5812 6.6034 21.1354 
19.7073 20.973 12.2168 3.4081 34.8229 3.8834 4.6634 14.4906 27.2643 4.2197 20.3164 28.1498 14.4535 30.0211 15.7298 9.9524 18.6934 11.0214 29.2747 15.5892 
28.1896 8.8608 25.9583 25.7662 24.3101 33.2856 29.7857 26.6299 24.6095 18.1515 21.376 16.2779 19.6232 28.6544 12.9715 32.4768 37.8116 15.369 7.605 13.3374 
17.3909 36.6794 37.2881 21.0983 32.3571 19.0129 26.1842 33.9948 25.2213 21.9937 22.7144 32.5087 23.2972 20.7756 26.6124 10.7195 4.9328 20.9717 39.0728 38.7495 
6.8353 35.472 35.2351 20.8142 15.2266 25.826 30.7425 38.5304 5.8616 21.8368 8.4824 16.0874 10.7347 4.0239 20.8302 21.2599 14.3215 18.3149 22.3015 36.0247 
19.2859 21.8356 29.444 25.3514 8.0139 28.1675 34.9601 28.3478 10.8875 25.8025 11.6911 1.6275 15.9402 15.887 14.4854 32.3192 27.5424 14.3408 8.1759 26.4319 
6.3792 26.8693 20.0267 8.8628 25.3984 15.3691 18.6145 27.8863 17.6402 10.329 9.1307 22.9711 8.6025 16.3746 14.6565 9.3543 8.5423 10.1706 24.7091 21.2254 
9.684 30.775 25.7108 11.9266 26.862 14.1268 20.3031 23.9111 22.0071 13.4739 15.8597 26.8508 14.2356 17.6625 19.5681 6.9887 2.7827 16.3338 36.8546 30.5043 
22.1974 24.4861 12.9118 9.2072 32.3357 1.675 6.1994 16.3879 35.1834 9.3384 25.6536 38.7089 21.3271 30.0465 23.0021 9.6975 15.5605 17.1306 29.2264 20.3431 
34.4395 10.1746 29.3396 29.4979 32.6207 36.4614 29.6059 24.4092 30.1313 28.9472 28.4242 25.2157 28.0972 39.0091 15.4319 35.3785 36.6106 22.0709 12.6647 13.623 
17.2305 17.4139 30.8669 20.0327 10.9 30.1006 31.1997 34.7682 11.6233 20.4252 10.532 3.8523 14.5314 14.4232 11.5335 29.4575 31.559 12.9598 6.7634 24.7173 
25.9029 8.036 7.2529 12.8616 30.0897 16.739 12.7415 9.177 26.7169 9.9867 20.8065 29.9657 16.4074 28.3572 11.4588 21.361 31.1215 12.6415 21.7916 4.3281 
18.8848 15.1967 29.4651 25.3937 13.7138 33.9219 30.7782 27.0039 17.1407 20.0656 16.8347 8.2779 14.6377 17.5925 10.4308 31.4153 30.0632 15.5775 3.2222 20.8045 
20.4052 7.784 15.8084 13.6088 21.4068 23.387 19.4379 15.8644 23.062 12.2707 15.7634 16.8318 13.7196 24.6973 3.845 25.2918 27.0024 10.2849 10.2364 7.5298 
21.5443 13.7986 31.7613 22.4892 17.3585 33.7016 28.6579 26.9901 21.5428 19.6141 16.2056 8.8523 17.1504 23.8228 12.9725 36.192 33.9938 15.6665 1.7074 16.4211 
27.7857 21.0066 3.793 11.602 38.6486 7.5645 3.6317 5.2537 36.8846 9.5656 21.7948 34.2029 20.6163 36.9652 15.6041 18.9038 22.1386 15.98 32.8541 13.0979 
11.7235 37.6952 28.3252 14.5738 25.0843 16.5333 19.242 28.4358 22.131 16.5533 17.1612 27.0198 14.3592 22.3774 21.2747 9.5844 0.7513 17.4885 35.1129 32.1317 
28.1011 4.7498 18.9785 21.5142 26.6256 28.2039 21.5477 19.6804 32.4647 20.9442 25.9888 22.2843 22.1621 28.9581 13.8586 31.6848 32.3286 18.3486 11.4732 9.0225 
30.3704 4.3598 12.3515 16.9607 33.5162 21.2315 17.2323 14.1132 34.1222 16.9918 22.7418 27.3277 23.2799 36.6535 10.9847 31.8578 34.7272 15.4051 16.5733 2.3923 
17.4785 12.6409 11.2651 7.5213 28.1503 13.1825 9.4096 11.5034 22.612 5.3935 15.9538 24.4772 13.9808 25.1456 8.0167 17.6526 24.8476 7.5125 21.6192 9.6366 
12.8479 16.8884 16.5742 2.6812 27.3491 10.6688 11.6764 17.9268 18.6172 3.5427 11.0652 23.8257 9.5194 23.324 10.1477 12.2326 15.2765 5.6268 22.9102 17.4887 
24.9029 10.2984 7.8296 11.4968 31.6009 13.5892 9.2304 7.3107 29.5899 8.9996 20.1797 27.739 16.5789 30.7716 10.057 22.2859 25.0853 14.3669 24.4018 5.961 
10.8126 20.5091 24.921 18.029 11.1173 22.3056 21.7754 28.9271 11.1157 15.5228 5.2327 10.2123 5.4871 12.3233 8.3935 19.5213 18.8727 8.3764 12.8207 18.0584 
17.1868 19.995 8.8525 4.5184 28.4908 4.4622 2.5989 9.6958 30.1913 5.0219 22.4021 26.6968 18.9422 26.2286 15.0784 12.632 19.7665 13.8769 32.1738 13.902 
0.4352 28.6275 26.7081 12.9574 17.5622 22.6695 20.2377 30.956 10.9167 16.3059 5.763 19.073 5.9011 9.8899 14.3733 16.4412 10.626 10.0444 25.1242 28.5567 
32.5919 23.3448 5.785 14.8379 42.2071 11.3351 8.5731 5.9573 39.5759 18.3622 28.0095 44.0711 26.7095 39.0401 22.4234 23.3053 34.2541 25.2688 32.3172 17.7646 
14.6701 13.4453 22.8584 17.8569 12.3536 28.5946 26.2798 29.9743 15.1042 19.4248 9.0752 8.8893 12.0063 18.7685 6.9816 27.4966 29.4001 11.6124 8.9714 18.6902 
15.9141 9.6263 12.6971 9.1184 21.3233 14.6976 11.7043 15.2032 19.5284 6.6746 12.3212 17.8493 11.9869 21.58 5.2463 21.0784 25.0211 5.6397 16.5251 8.0677 
20.0112 29.2849 15.208 8.1238 32.2422 4.445 8.8695 16.2974 32.1329 12.2334 22.2813 35.1888 17.2663 32.9522 22.4556 5.8859 15.0182 17.7375 31.9413 25.4532 
23.3562 0.5094 15.6489 16.8692 30.4044 25.0193 20.4615 18.2138 33.0573 15.8399 22.0599 23.334 21.2993 26.6631 10.2286 29.9006 29.2563 15.3858 16.4363 5.0362 
23.669 10.4418 6.2748 11.5306 35.8871 14.9524 10.2223 6.1852 32.7712 10.2385 23.2961 31.6428 23.668 31.4257 13.3042 25.5517 29.4787 17.5371 26.2207 5.3459 
7.6556 19.2759 20.8239 6.8639 19.8841 12.7884 16.0421 22.5235 19.5092 6.4511 9.7677 17.6688 6.0395 18.5371 10.891 13.2689 14.84 3.9558 24.8108 20.2812 
17.0207 8.7565 16.2888 13.6675 20.7123 18.6308 17.0967 17.7525 23.4173 9.0802 14.1452 17.5455 11.5875 20.6084 2.3697 24.6051 27.741 9.2027 16.084 9.6281 
14.2664 27.5488 20.8994 8.137 27.0602 8.6266 11.6467 23.7073 22.2647 9.5592 15.2159 25.7042 14.0141 25.8382 20.7438 3.9339 8.5387 11.4516 29.3887 25.6143 
15.4456 18.2203 10.5879 3.3212 35.426 4.1126 4.5098 14.7274 27.7575 4.3908 18.7501 31.6828 16.1516 26.8708 14.2635 11.085 17.2513 11.6721 25.261 14.732 
14.0902 29.4386 19.8421 7.6592 34.286 6.402 11.3955 19.869 25.2379 9.8333 17.9611 31.5382 13.6678 25.694 18.2545 4.136 10.3191 14.3005 32.5702 21.9571 
28.2505 22.2526 4.5044 14.9979 46.6882 11.2598 8.2673 3.7344 37.6485 15.4588 33.5444 39.8787 26.0765 44.837 22.3969 19.675 29.4084 20.2375 33.3745 14.1314 
15.2697 18.2965 12.791 2.6981 27.0792 9.6726 10.2118 14.2903 23.4222 1.2652 13.1765 21.7649 8.9917 19.3406 8.6718 14.6275 18.6224 5.2229 25.257 13.0975 
4.7018 29.14 33.4099 16.0284 22.1564 22.7777 25.5302 33.1561 12.3258 17.622 9.2349 24.2872 10.6848 10.7495 19.829 16.2012 8.4184 13.941 29.3966 32.4248 
9.7467 16.8615 22.394 14.6736 15.2435 21.7724 22.583 24.2614 14.2675 11.0538 5.8729 11.528 4.1934 13.2944 6.9129 22.824 20.6778 4.6657 15.8468 19.5022 
6.0106 19.7398 24.2076 12.7023 13.369 21.4184 23.033 27.2914 9.3506 12.4561 1.9409 13.9955 2.7517 10.1206 10.4199 21.2224 19.4667 7.5494 15.7997 18.6171 
3.5393 27.6812 33.0069 19.0988 14.7684 25.5897 23.1478 31.5903 7.8561 18.9616 8.0873 18.7242 8.3241 6.5571 20.7764 15.6283 11.5096 14.7505 28.6699 31.0979 
23.4386 4.9318 17.852 15.5605 25.5 22.1001 16.6652 15.3189 24.4591 15.4178 20.3512 21.9216 16.123 25.3839 6.5609 25.0227 26.7941 11.9868 13.0224 6.7031 
20.0034 17.107 10.6762 3.8294 26.4175 4.9898 4.5744 12.2527 27.4334 3.729 19.9649 24.3117 16.0352 27.1668 12.7276 12.2 19.1338 11.0647 24.821 15.9265 
21.4029 4.1056 14.0665 17.1409 22.4968 20.5523 16.7901 15.4711 25.8237 12.3181 16.5081 21.2696 16.2083 23.3122 5.9598 28.4582 29.7023 13.5853 14.9008 6.1933 
19.158 21.4824 27.4924 21.1106 8.3662 29.8006 30.6303 36.1836 13.3862 21.6393 11.2435 2.8057 13.5391 13.2993 12.346 27.3558 24.9917 15.2063 7.9603 21.1364 
5.5261 20.5482 27.1415 14.228 12.1561 22.6009 24.9672 27.8588 6.6863 17.2557 1.5843 10.3043 4.5834 7.8735 11.5013 20.3042 17.3718 9.2371 16.938 26.3107 
20.6907 3.7451 16.1407 16.2526 29.0348 21.5006 19.0849 15.6 23.8937 15.2366 19.0387 17.8426 19.1754 24.5147 7.2541 28.3593 32.9779 14.238 13.4339 5.5551 
8.263 26.7217 34.1976 18.5928 8.379 26.6654 30.1752 29.4259 4.6379 18.504 4.7561 10.9664 8.3249 6.4584 13.4363 21.2605 19.8529 12.2571 15.1383 27.8043 
4.4009 27.5296 30.7075 19.1989 20.5184 23.8739 26.3893 34.829 14.752 15.7679 8.9558 20.9103 9.1131 12.5207 17.9979 13.1939 9.1045 15.3118 30.179 32.2334 
14.7387 39.4298 28.722 17.2394 31.2187 18.6809 20.2084 29.0618 22.8668 19.486 21.2112 27.7637 19.0506 24.225 25.0147 8.4261 2.4586 20.3767 32.9587 31.2477 
18.0139 9.8761 23.0105 15.5773 20.6927 24.2685 23.64 23.3458 21.5564 17.1514 14.2331 13.8155 12.87 23.6403 5.5618 24.2455 31.6835 9.4911 8.5365 12.0821 
11.0661 31.8803 26.6382 13.7782 26.4345 16.0809 20.7402 25.0527 20.2433 12.801 13.7386 29.8711 11.5961 18.6753 23.4857 6.4103 2.8685 13.4825 35.5042 31.5398 
11.1411 24.7027 34.2373 22.3169 7.1254 30.9827 34.0919 33.9783 2.0005 24.487 7.0891 11.2486 12.1241 4.6658 15.749 23.0558 23.0363 13.5789 18.8917 28.682 
16.2831 29.2597 46.0212 31.7232 4.8669 35.279 42.3448 47.9312 7.3544 28.6952 16.1721 13.129 18.2955 9.323 26.6534 36.3553 29.5083 26.7379 19.8587 32.4864 
14.3038 25.7061 30.4057 22.0245 5.0674 27.628 27.6507 34.2137 6.6827 20.2799 8.6099 5.5961 12.2277 8.0487 17.7836 32.1036 22.8896 13.7756 12.7713 23.0728 
14.6582 11.1038 19.8932 11.9876 20.0854 19.562 20.2096 22.2552 18.5076 10.0538 12.4491 14.6849 9.6647 21.0155 1.0978 20.9058 25.3327 6.9285 11.1724 10.1632 
8.4332 26.9018 27.3925 13.5015 25.0234 15.952 16.0308 26.4702 16.8931 15.0257 12.753 29.8539 11.5981 19.6511 21.6365 7.503 3.7809 14.0201 32.8679 28.1096 
17.4671 36.8538 38.6404 33.8058 4.5344 42.0097 40.7134 45.2514 7.3646 28.4548 15.1417 9.777 21.3004 9.6639 23.9825 34.6898 25.5969 20.455 21.9913 34.1363 
27.6053 23.2845 8.3429 9.4611 37.8453 5.4429 2.2136 8.7087 28.8558 9.453 24.288 36.9125 23.0072 34.6979 20.7022 13.1815 23.8243 16.4924 33.8723 15.9512 
17.0202 31.0822 17.8881 10.5079 35.5128 9.9924 12.1836 22.5042 23.7736 12.6095 18.451 32.4582 17.8699 27.7926 22.0907 1.643 8.4642 14.9767 34.3821 28.5851 
6.6464 33.2182 32.3061 16.7419 22.9942 19.4044 20.5033 30.3474 15.0048 15.9752 13.0698 25.7703 12.2257 11.7365 23.2037 12.4299 5.7084 16.4775 31.8561 31.6774 
26.1645 14.3823 3.3606 15.0984 38.8546 14.245 10.2275 2.6237 30.9454 11.8779 27.3105 36.2134 21.3677 40.7098 17.9668 24.1209 26.1433 20.9267 29.1276 7.731 
11.2251 16.521 14.1592 4.6203 19.7301 12.5656 13.4826 15.3107 17.5693 3.6573 9.3147 19.4748 6.957 17.2208 8.5338 12.7075 16.881 3.3073 22.4481 14.8348 
15.9653 25.1137 18.0691 10.8643 31.8817 8.6411 11.2888 24.2744 26.359 11.6225 19.9069 33.2277 18.7914 30.393 20.4579 2.109 11.9497 15.2789 35.4621 25.2944 
15.1133 11.7225 15.8515 7.5122 23.6498 13.9301 12.8689 16.4535 21.0669 6.545 13.0369 17.7444 8.9702 23.278 3.6987 18.2629 23.729 4.4275 16.71 10.4766 
17.6563 38.5097 27.5037 15.8531 33.7053 15.4105 18.6432 32.0489 24.8965 16.4264 22.2897 30.9134 16.8328 20.7995 28.9967 6.667 3.9036 18.0356 35.0432 29.2287 
16.0151 12.4823 13.0854 8.1105 26.3028 12.0938 14.1408 17.5057 19.9104 5.4005 11.8625 21.3333 9.464 22.4157 5.45 16.2936 19.25 4.1326 18.5618 12.1157 
6.7988 26.3913 25.1283 10.4145 25.5953 15.6076 20.0492 26.6223 16.2133 11.8113 9.1208 23.5222 9.4494 15.2172 17.1998 9.1737 6.0774 11.4839 28.6693 27.2064 
22.9717 1.6286 14.3618 19.6243 26.9165 20.7353 16.5855 16.2965 31.7659 14.4227 19.6711 22.4263 18.6606 33.9204 10.4651 27.9975 35.1134 17.1627 15.2271 4.3473 
9.8024 16.6807 22.4192 15.9977 13.4867 20.7638 24.2151 28.4925 12.9538 12.0612 6.3126 10.4893 5.2804 13.3126 7.0636 19.983 19.4606 6.2508 13.275 16.3321 
14.9327 22.5274 15.3069 4.7146 33.6613 2.9155 5.3856 13.1445 30.4554 5.8106 18.8737 29.0111 15.825 25.6238 16.1903 8.354 14.0121 12.8829 29.7235 20.0033 
10.1416 32.5841 34.4058 17.1873 24.3886 21.6349 22.2395 34.8428 15.9592 17.7345 14.5538 25.6969 14.4403 15.8597 23.2353 13.1111 3.3229 17.882 35.5251 34.1575 
24.8718 6.937 9.8814 11.831 30.6693 14.6582 11.8728 9.8805 25.554 10.0963 19.2249 24.8291 19.0968 27.4315 11.2233 23.8822 32.6254 14.4387 17.9681 2.3045 
15.8922 20.025 11.9478 1.9899 25.8594 5.5392 5.6591 15.0758 26.2983 3.7641 15.585 27.9092 12.2453 23.7081 15.0502 8.5342 14.0679 10.5349 26.9155 18.3729 
15.9381 38.3794 26.2034 16.4624 32.4099 17.1297 18.7011 28.7201 24.4385 17.6934 21.242 32.0671 19.005 24.0917 30.4818 8.1176 3.7939 22.2915 35.6812 32.7553 
22.7461 17.6589 6.0026 6.1711 35.6965 7.5565 4.6823 8.0341 25.6469 5.3026 17.5302 25.6646 19.19 25.5429 13.97 14.3292 25.4704 12.8483 29.351 11.6608 
3.0299 28.3564 25.4388 17.9075 11.4068 24.8524 26.2225 27.5634 7.9501 16.2959 3.1173 14.223 5.4839 6.5498 14.1689 19.1906 15.0224 11.2502 18.4375 22.2445 
25.3712 12.2679 23.1343 28.1095 23.8185 32.1445 27.0274 24.0332 26.4336 23.4158 22.9151 14.7687 20.8626 29.5139 13.1319 31.1004 37.6009 17.5603 5.5438 15.3713 
29.1922 1.0358 19.3416 18.3124 29.4171 24.7793 18.4831 17.5516 25.7238 15.1895 21.9957 24.1738 20.1705 29.4773 9.6447 29.0235 33.3151 15.1844 12.5071 6.3486 
14.0693 14.7326 27.4667 17.3164 11.7906 21.2808 26.75 24.8075 14.0061 16.5854 8.4411 7.5013 9.0214 16.8567 7.9411 21.7142 21.7271 10.6346 11.0336 15.8903 
30.0234 5.0527 23.0481 19.9689 25.1791 31.8051 21.4936 19.4329 26.542 20.9752 21.2918 23.4648 22.2923 29.1541 13.5786 33.0139 40.3632 21.5783 14.1762 9.7785 
12.595 20.4827 27.9947 19.5523 11.4778 22.6065 23.4205 29.5897 9.9488 15.5264 6.2812 7.1427 6.7405 11.7039 9.2729 22.0588 24.6946 10.0107 11.8782 21.2277 
6.3286 25.4982 22.9242 8.5111 22.1436 14.7319 14.4605 26.3688 15.0464 9.6441 8.9397 19.4948 6.31 13.9628 15.8168 11.5551 9.2941 7.5538 26.9493 25.2526 
9.3856 23.0344 26.4674 18.1071 9.1461 29.2116 27.0745 28.7041 8.0091 17.9669 5.9335 7.3932 7.5211 9.3386 11.1495 22.8838 19.5698 9.8253 13.1112 24.2172 
10.8809 14.4344 20.2592 13.8235 15.1328 23.6774 22.1859 21.3188 15.2622 13.9843 7.5962 11.3313 7.1819 15.7542 5.7456 24.3044 21.7064 6.236 12.0794 14.4499 
15.0334 22.6954 30.5892 28.366 4.1098 31.5982 29.8824 31.5155 8.9673 22.3262 12.3354 2.3569 13.5936 12.744 18.4711 33.6046 26.693 16.4318 13.552 25.5847 
8.7775 28.4434 29.3956 20.2146 5.9992 27.5979 34.4494 37.302 1.7503 21.2002 8.4951 10.6095 12.0905 4.0274 19.8 24.1339 18.2616 16.2787 17.2671 29.7714 
21.9144 12.4772 6.556 10.1918 33.5655 10.1961 8.4865 8.8837 25.3193 7.8849 17.8782 23.8201 19.0119 30.9288 12.332 21.3712 25.8414 11.0079 20.9721 8.1679 
9.987 22.1521 19.7027 6.6012 23.3966 11.3212 13.0335 18.641 16.4999 6.8855 10.75 25.6166 7.8965 17.0738 13.4365 9.5185 9.9679 7.6442 27.7207 22.9841 
18.36 17.9996 28.1987 26.1188 13.4164 36.3587 33.8369 33.2838 15.8164 25.8967 15.0894 4.9286 16.5628 16.4797 11.7759 37.0072 32.4033 17.6798 4.2789 21.8606 
27.4549 1.6247 19.0514 18.2698 29.1896 21.7733 18.9446 18.7191 26.2707 16.3261 23.7082 20.8652 17.2961 33.1724 8.144 31.2167 31.7608 16.7359 13.3439 6.1555 
14.0188 40.8747 31.4253 20.9685 27.6154 21.1846 24.4019 35.0225 19.0074 20.7211 15.961 34.152 15.3245 21.5559 28.4134 11.1876 3.1277 21.3401 36.9305 34.0716 
18.9907 19.8283 7.4554 7.5154 31.1301 3.6102 0.9906 9.7325 27.6523 7.4886 20.0911 33.6469 18.3201 28.6609 15.8071 11.5602 19.0747 15.6917 31.8585 15.8371 
10.4229 21.1032 17.4576 4.6958 24.0427 8.8098 10.089 20.4767 19.7258 6.3602 12.9014 21.4672 10.0736 20.3871 12.5664 9.2198 13.2838 8.4737 23.6168 21.9805 
5.7584 19.1725 29.1668 13.0285 11.991 19.3655 25.5551 30.2954 9.0667 16.2833 0.5347 12.9586 3.3061 8.6343 12.9121 22.4576 16.5159 6.9461 19.8729 19.8449 
15.1243 18.9813 13.1336 1.195 23.8233 7.9165 9.1494 17.8065 23.1167 3.7324 16.1228 22.8571 11.6897 21.6518 11.245 10.7042 14.2397 7.7516 29.2432 14.8785 
22.7219 12.189 5.5858 10.375 34.4512 12.2225 8.3114 8.2803 32.8973 8.6327 21.4396 28.5374 16.6489 28.7826 12.1938 17.6037 24.23 11.0621 21.4706 7.178 
29.9802 20.3131 4.8426 14.0214 39.0447 8.4732 5.0209 5.7558 36.4832 11.7624 29.8192 40.4998 24.4467 41.5835 23.4518 17.6829 23.7201 22.7589 36.1819 16.2548 
15.0883 26.1598 15.7508 6.5335 29.0204 7.7198 11.6982 22.5807 28.1961 7.8628 18.2873 31.6881 16.2284 21.3209 19.688 4.0847 11.8577 13.7448 33.2213 23.3933 
9.4257 22.4236 20.6966 4.7376 26.3794 10.1239 13.5939 18.0692 19.6531 5.8502 10.9342 25.0419 8.7002 17.2402 12.3508 9.0689 11.1665 7.1967 24.883 20.7959 
