I 150
J 15
5.327 8.2449 18.0074 13.11 14.0273 11.3226 17.2233 3.2767 16.4451 20.9207 17.5794 12.4888 23.6261 19.7745 8.7224 
14.2404 9.7896 2.9975 16.6163 25.6619 18.5281 32.8306 11.4523 23.8859 31.3242 23.3276 24.14 26.0453 7.7423 5.9755 
10.0004 16.3622 11.0504 23.1985 27.7916 26.3091 30.9379 12.5775 11.3965 31.6925 15.8257 31.3454 22.1458 12.6005 7.9482 
8.8488 5.7494 10.3523 13.8539 17.031 9.3164 22.6789 2.9818 18.3734 27.5803 19.0195 19.0697 24.6833 16.8881 4.0545 
9.5449 25.7718 21.0099 26.0016 26.6713 27.8886 25.539 17.1558 1.659 32.0878 6.6523 27.6604 9.9755 17.9729 14.0531 
19.6449 22.1558 37.0728 13.1341 7.6183 13.4265 8.9138 21.2547 32.0219 4.9768 26.3857 5.3143 35.8019 36.9562 28.1257 
12.6111 20.4408 29.7655 19.9372 5.7235 17.2143 5.9297 17.3885 18.0385 9.3328 16.0067 9.2592 17.5384 29.7489 23.1732 
7.7698 6.2363 19.0358 8.3401 12.3694 7.075 15.1875 4.8682 17.3472 18.0935 19.386 11.4928 24.0454 21.8126 9.8021 
14.169 22.0721 30.6015 24.2072 9.2581 24.1376 8.7255 20.8453 18.959 13.3322 15.3562 12.8431 18.9558 36.6688 21.5017 
19.2556 29.94 30.6475 35.8568 26.405 29.7389 24.6217 22.1712 12.4867 23.7592 7.8434 32.1926 4.4777 32.9597 25.7215 
5.5735 15.6416 23.7525 19.4523 10.3211 16.7857 16.0385 9.8589 10.7023 16.8573 12.3352 15.3834 16.2448 25.568 15.9981 
18.2463 10.999 6.9535 16.7967 27.4074 17.6411 37.6429 15.4898 24.379 29.8968 28.6948 24.5548 39.8677 10.7822 11.4797 
9.1017 22.875 16.9567 23.1162 27.1914 23.1313 27.8646 12.9417 6.0294 31.5854 9.7449 24.646 12.7275 15.8439 12.4773 
17.8966 30.108 34.04 30.0023 16.2129 23.06 15.9454 21.093 14.5889 19.1472 11.7372 18.2538 8.6827 31.6141 24.7317 
18.9111 28.4137 33.4203 32.2383 22.7188 27.7987 23.7142 21.6141 12.5682 28.4235 7.6571 27.2206 3.8792 37.3485 25.1647 
7.7775 18.963 17.6732 23.8401 21.9171 20.7229 22.4503 14.6423 3.8576 23.3936 5.8793 22.8787 9.7219 23.3575 12.5073 
13.3424 21.9222 31.0086 20.6092 12.0757 20.9647 9.6471 16.1472 14.513 12.2371 13.5656 14.2553 16.5647 30.5105 20.5476 
13.2178 17.9088 29.3774 12.552 1.9338 13.0688 6.3796 14.9282 19.809 7.4476 17.1805 5.9395 20.6879 29.6632 16.9858 
9.3665 6.6721 6.4767 13.8827 19.8457 15.5953 28.076 6.2367 17.3655 30.5603 23.4586 23.2949 30.7999 10.5669 3.3022 
10.8518 6.4825 7.3444 16.0723 19.7598 14.9857 23.2223 6.4967 21.7669 31.3737 24.0786 22.6631 24.7527 13.4917 4.0474 
20.3906 28.1296 30.2086 30.6942 22.6357 36.8943 22.644 22.7742 12.3888 29.1362 8.0868 33.0141 3.8168 36.1667 27.4972 
13.6963 26.2416 26.5741 27.0847 13.0344 19.9208 12.7605 15.1981 12.5502 16.3319 9.1416 20.4123 9.138 32.7365 19.1307 
19.4624 25.1115 32.7758 25.1614 11.0407 20.8732 7.8588 18.0963 17.648 10.6175 14.1689 16.2252 16.5032 37.7515 25.2393 
17.4914 25.0101 11.2926 26.3036 35.9133 31.9423 38.3854 18.7885 15.3657 43.4045 23.0395 34.2715 22.8299 8.7637 14.5088 
12.2322 29.0964 23.726 27.8298 23.643 27.8687 23.3942 20.8663 4.5551 28.4094 0.5944 24.8506 4.1299 26.2358 22.6469 
10.0551 20.7151 21.0677 25.5003 14.5321 19.9526 17.0853 12.6121 6.9953 22.7953 6.2787 20.726 9.1601 28.5852 19.6042 
21.2832 18.9627 28.3329 12.1612 6.9086 10.9763 9.6386 19.552 30.297 9.1758 31.5424 3.1975 33.6954 39.0829 25.1826 
16.5198 14.0153 25.4441 9.3758 4.9931 9.2608 9.3374 13.5971 26.4538 7.9377 24.639 1.1362 26.3965 30.6478 21.7249 
8.0167 19.1912 23.5379 14.8616 8.3143 17.2217 10.5437 11.1192 12.348 12.4723 12.3421 11.6417 16.5687 26.1312 14.7931 
10.937 2.2574 14.3684 8.1576 18.114 6.6775 22.59 5.5491 19.9783 23.3746 20.1944 14.3023 24.9305 20.4295 7.5551 
27.4698 12.7901 20.4301 11.0608 26.18 11.0925 30.5115 19.0952 36.5733 27.3529 40.7893 21.874 36.4181 28.367 17.8921 
6.4203 18.4358 15.5674 22.4512 22.4215 20.225 20.0659 11.545 4.4185 22.6436 8.8008 23.9732 11.7805 18.9293 10.3248 
4.3413 8.5734 12.135 13.3414 13.6394 11.8594 19.3824 0.9087 15.0479 19.974 15.9323 15.2188 24.3244 19.1905 6.1624 
22.2259 11.6045 20.6791 3.9592 18.8012 5.1873 19.3384 17.383 30.2045 19.4664 30.6002 12.4603 34.0283 28.6569 22.4976 
11.7893 26.2177 25.3501 31.6701 22.0173 25.9166 19.8968 16.6604 5.4883 27.0687 0.9468 28.598 4.2874 29.57 19.6581 
20.2759 21.9289 33.3685 14.7532 4.1431 15.8203 1.4473 18.845 23.2641 4.4391 21.526 7.7446 24.5592 33.0126 27.1872 
16.9098 5.8826 18.5109 4.2761 16.9538 3.7378 24.3093 11.5741 29.8624 21.7241 33.2403 15.24 31.1831 21.0834 13.7343 
10.97 21.0415 21.127 26.6741 19.6676 21.2662 18.7997 14.5147 4.2927 22.2118 2.4536 23.2199 6.4114 22.7983 18.3224 
14.7045 28.582 31.1136 34.1808 26.0838 32.0839 26.9663 24.3041 6.8849 25.6161 3.5186 24.9857 1.768 32.2664 25.0955 
18.0083 15.0837 28.6803 11.1149 6.193 9.0867 8.7908 17.672 23.5608 8.7644 25.4592 1.0806 28.908 38.3416 25.4611 
10.3397 23.4751 17.2908 24.8185 23.5621 23.0383 30.9367 15.2655 7.963 29.2866 10.5235 32.0536 16.5513 14.8727 10.8174 
23.1631 8.3133 15.1431 13.9384 26.7164 11.7057 34.6574 14.6753 34.4441 34.3537 29.6249 23.4613 35.7713 22.9746 17.8201 
11.6187 5.8885 18.0252 5.529 10.4518 3.7524 17.4521 6.9233 24.3391 18.7201 22.4077 11.0491 29.4597 24.2311 10.9836 
18.9448 10.4577 12.1036 14.9991 28.5073 17.2961 29.213 16.683 31.4801 32.4042 33.3981 28.1683 38.7089 16.2622 14.308 
20.07 14.3379 26.0207 4.8481 11.5989 5.5101 18.9051 16.9136 30.1869 17.3916 32.9112 7.8024 38.1744 30.5415 20.8139 
15.9011 3.7825 16.446 5.9542 20.5247 6.026 22.3605 10.7295 28.2233 22.4059 29.9091 14.9748 38.5621 23.6494 13.8776 
22.862 9.9468 20.1985 2.8774 18.2466 5.0925 18.9775 14.79 28.2444 22.4489 29.1003 12.5874 37.4322 31.313 20.3071 
18.3599 10.8919 23.39 3.569 10.9568 4.5193 17.3419 15.3315 27.4985 17.2197 28.8316 7.6328 28.0955 32.8158 18.0143 
13.4513 10.9931 2.8117 19.4026 25.8738 18.8886 35.0018 12.987 20.0377 30.0129 26.1967 26.4374 31.6671 8.7985 6.9927 
16.4067 21.3871 11.7526 27.1728 34.9168 23.7816 30.6366 15.9364 13.9442 33.1731 20.615 35.7622 25.6442 9.1313 10.8795 
11.9897 8.0265 17.3957 6.3845 8.9966 3.5136 16.4552 7.7753 21.5716 17.5661 22.8666 9.0371 27.9269 25.3285 15.215 
16.2654 22.2211 27.8838 23.5027 10.5699 22.4054 12.1658 20.7987 16.9532 13.673 11.8047 18.6949 12.1117 36.0223 23.0038 
21.9345 27.6443 37.4444 16.3492 9.5797 17.8353 7.0034 26.5801 31.6336 3.4071 30.7159 9.6277 30.3153 38.2981 31.5153 
10.625 16.3537 10.9744 29.8189 29.3557 26.8514 27.6579 13.5239 10.9218 33.0304 15.1314 30.9412 16.6806 10.6037 11.1469 
20.6709 13.8221 23.8637 3.6779 15.1858 5.9378 18.6087 16.5075 33.815 19.1229 28.338 8.7945 36.4755 27.135 20.6758 
8.3725 14.8701 9.8404 26.5541 25.8599 24.7596 25.132 12.1381 11.9618 26.9541 13.3682 29.4789 18.3793 12.4278 8.2822 
10.744 25.359 22.3264 22.3813 17.2696 21.5354 18.5698 14.4483 5.9975 25.8381 3.0429 22.9784 6.738 23.8607 17.7589 
14.7024 10.3109 24.5032 4.7143 8.0399 4.3793 14.2457 12.3163 21.2724 14.7593 23.9792 5.4512 31.9116 31.144 16.4074 
9.961 1.6482 13.4905 8.5375 14.3873 7.1594 20.0845 4.9004 20.6408 25.4658 21.7271 16.1784 30.9632 19.6361 8.9158 
3.4602 10.4681 14.0077 17.7065 14.565 13.1628 22.9545 3.0409 14.3886 20.391 14.5039 19.4189 18.8955 14.8397 4.4837 
0.9993 14.5973 15.3847 19.991 13.8807 16.4366 21.4314 6.1244 11.0139 20.5231 12.4496 17.394 14.5803 20.4402 8.1491 
14.1566 14.9644 24.0252 9.7411 4.1426 8.5049 9.5905 14.1439 23.0767 8.9091 27.5567 1.1397 29.5866 31.5074 23.1966 
9.4517 9.6881 6.331 16.6235 24.3231 16.0622 29.0219 6.7821 14.1827 26.1592 20.7027 24.1934 24.6942 9.9245 1.742 
22.3482 23.1492 29.3624 16.3764 5.9226 17.0886 5.8276 23.0972 28.0588 3.6544 28.8458 5.1925 27.7791 41.9814 28.8373 
20.6943 10.485 8.7653 15.0889 26.5831 18.1147 35.1672 15.1825 29.8143 33.0772 28.7376 22.8509 40.27 14.2553 11.3521 
7.4579 22.3224 22.7304 22.321 16.2995 24.0609 20.0082 13.2425 5.6897 20.9819 5.6113 22.5927 10.1108 26.7449 16.0034 
5.7921 7.0938 10.0835 15.1042 15.3974 10.4202 22.0511 2.3848 18.2493 24.8881 21.0951 16.7117 25.2917 16.2292 3.489 
5.732 7.192 12.1491 13.7664 16.7052 12.1105 18.6314 0.5718 16.9095 21.5689 19.842 16.5826 22.6804 18.6938 6.2159 
19.8716 13.6098 22.9998 7.4616 8.025 6.6473 11.6802 16.8805 26.4197 10.4265 30.958 3.3417 33.8155 31.8489 20.9244 
9.3592 11.0892 19.9805 9.3734 7.1719 7.5428 11.701 8.6818 19.5848 14.1422 19.9488 7.0832 22.6724 25.6998 14.952 
5.9426 15.7983 15.8702 20.3745 20.4241 22.2035 26.6301 9.0425 8.4432 23.8768 12.6286 24.9379 16.3721 15.8841 7.8588 
14.4867 25.9648 30.7966 27.527 15.0203 26.2367 17.4783 17.2104 13.2528 16.5554 7.7088 18.6553 7.9842 35.9838 20.0685 
10.5952 23.7483 21.2051 32.1694 23.1333 28.4232 30.5969 16.2852 3.7267 35.6049 7.3098 27.3996 12.3936 21.7415 13.5686 
11.6493 21.788 25.5697 23.1175 14.3527 23.7244 15.4386 13.7574 8.4161 17.2397 6.5395 17.9417 9.1525 26.1256 18.8646 
28.4192 14.4493 23.6473 13.0247 22.8528 12.885 31.1646 18.8001 33.1532 34.8552 43.0383 21.072 43.2947 28.0738 21.1355 
14.9804 23.7817 28.1017 31.985 23.5235 31.9633 27.1016 19.7349 6.4482 28.915 2.5069 29.9947 3.0666 27.683 23.7453 
15.6667 20.8889 9.3966 31.8797 37.3567 24.7951 32.156 18.4291 19.6516 40.0371 21.8753 38.0221 25.1168 7.9461 13.9288 
13.3618 8.1978 24.1326 2.6548 10.9667 2.087 18.1056 11.0635 23.4344 15.6125 26.5284 7.0528 27.1553 26.43 16.8133 
11.8943 12.2479 5.3255 20.2746 23.607 18.8465 25.6788 9.6272 15.0363 27.2557 22.2493 25.7032 24.1136 8.4256 2.9271 
13.3409 22.4463 10.7983 31.9718 29.3446 29.8035 35.2656 17.839 16.2625 37.0249 19.5687 33.8494 25.806 9.2354 12.098 
19.4623 23.6242 28.692 17.67 3.5156 17.5728 2.1452 19.8768 26.6922 4.3089 24.1295 7.9851 24.086 33.7721 24.3726 
13.2371 22.8958 31.2338 20.6068 6.8075 15.588 6.305 17.5391 17.9902 11.0332 13.2886 12.1206 18.2385 35.1952 18.752 
14.1241 25.2546 32.9202 24.3601 9.5169 18.8318 7.3384 21.9063 18.0345 9.7357 14.0816 15.7729 18.7051 35.3187 21.6932 
16.2001 5.0928 9.3581 12.2259 19.7527 11.1589 30.4354 9.3602 21.6378 25.6794 23.8297 23.427 27.2979 15.6099 7.1877 
19.5819 24.6871 32.3122 22.1648 6.706 20.8857 4.6373 17.4147 21.2755 7.2727 21.4969 10.6385 20.9971 39.8858 22.9423 
17.6785 25.6731 34.7422 31.0288 19.2453 28.1065 15.7022 20.4292 12.6888 19.7912 9.893 25.9228 8.8518 37.018 23.0948 
9.1117 24.0309 27.4105 24.2883 12.7614 21.8304 13.5597 15.7956 11.067 17.171 8.8864 20.587 9.0021 28.2799 19.963 
15.3345 22.303 35.98 20.2163 9.9175 19.885 6.2674 17.3196 19.3344 10.8454 16.3526 15.0016 16.4684 36.7878 26.718 
20.5028 6.5744 12.1302 11.1521 22.5382 10.6666 31.265 14.4996 28.2846 32.6209 34.4854 21.1424 39.1962 19.6376 13.5229 
11.9677 12.9993 27.3592 10.3042 4.1326 10.0985 10.4182 12.974 19.5627 12.3886 18.3497 5.3735 25.8692 24.8685 14.8281 
19.3934 10.6155 21.0772 4.6689 15.3937 5.8592 21.5982 16.6741 30.132 23.3373 32.2262 13.3894 35.1435 30.5556 20.6078 
17.7491 8.4386 14.2317 13.1477 24.9232 13.9217 29.2783 16.6363 31.5702 27.064 28.7556 21.7775 37.2198 17.5652 14.364 
2.8963 16.3877 14.7837 18.7085 16.8764 17.2234 20.9317 8.7027 7.9531 20.7556 9.8994 19.4997 13.5281 17.1456 10.2103 
20.0203 8.8499 21.0353 10.6102 22.8172 10.1765 24.4032 15.9527 36.26 25.9881 36.7531 19.4037 40.9609 22.4396 17.9923 
19.7413 17.2418 32.391 7.7133 9.3183 8.6377 13.1151 17.8496 29.7374 11.3312 32.4488 5.119 34.9843 36.8643 24.0888 
9.6992 25.3873 27.1098 29.7316 15.8766 27.8488 19.2611 18.8138 6.197 20.0503 3.5474 21.8174 6.8118 29.9219 21.3173 
9.565 14.1873 22.8257 12.8693 5.4814 10.565 9.2839 10.4792 16.8235 11.455 19.9289 6.7313 22.8819 28.877 17.5804 
13.9254 25.0716 29.0695 19.1485 7.4232 18.1076 5.8931 19.9932 20.981 8.3317 15.2438 12.5174 21.2677 35.9843 24.7076 
2.2585 13.7488 13.9909 21.2296 16.3593 15.8342 23.1157 7.6316 8.4152 21.7273 11.2631 20.394 18.2245 17.661 8.3535 
9.791 17.9321 11.7944 24.7222 25.329 21.7749 32.4403 14.306 10.126 28.8547 15.8126 26.918 17.6136 10.8287 9.3218 
18.1704 22.3275 8.9865 27.226 39.8452 30.3435 35.6722 19.5378 20.1243 38.2139 25.1612 38.3641 28.0988 4.4436 13.8462 
12.6843 26.3716 26.6155 29.1397 20.3233 31.1351 23.8264 20.0072 7.0915 26.5772 1.6133 28.3569 3.0634 29.0271 19.0745 
13.2416 14.7845 27.5914 10.1855 4.612 7.3621 9.1015 12.4283 22.1562 11.4583 23.1069 3.7583 28.5236 26.0665 18.6397 
2.0865 11.2667 13.8998 16.0514 17.7266 15.2894 19.6267 4.5346 12.4243 26.0334 15.4389 18.504 20.9717 16.0092 5.2695 
9.5858 23.0309 21.7477 23.7297 22.313 22.1896 21.2509 15.5284 1.5932 26.7021 4.6655 23.375 9.2331 24.7383 14.8619 
10.2182 9.6154 3.8418 18.8339 26.3624 16.8814 28.2466 9.0286 21.1647 33.4303 23.1121 24.6036 27.9141 8.9635 3.7401 
15.8295 3.8479 19.0208 5.2293 18.1402 5.1582 20.7642 9.7863 29.6825 21.058 29.4583 16.1434 35.724 20.2599 12.3994 
16.1537 15.5744 27.8579 7.7019 8.2007 7.1436 13.2119 15.2087 24.8686 9.8252 30.0275 3.6359 27.1753 32.0097 22.1266 
24.23 12.6308 16.6347 14.6613 26.8047 13.1187 30.5128 19.8109 34.0269 26.9958 41.6279 22.482 46.6962 20.9041 17.1049 
18.2976 35.3757 31.5134 32.8624 27.0925 28.5114 26.167 23.984 10.3967 24.5658 6.7447 25.5875 2.9526 29.4185 27.3962 
19.4329 15.1893 3.1719 27.2764 34.4481 26.885 40.1731 15.318 19.3366 41.3821 28.5961 30.1885 33.5281 2.271 10.8145 
12.4758 28.4526 24.6904 26.1219 15.8073 26.2743 21.4005 20.8602 9.1767 21.1743 4.6886 23.3298 6.1155 26.9795 20.7893 
20.6112 19.2749 33.3996 15.5326 3.1953 16.9024 2.7475 18.5901 25.131 3.1387 20.7759 6.1021 24.6685 39.6905 26.8125 
20.7938 9.7186 23.7699 7.1675 24.1916 9.7449 24.905 18.0113 29.285 27.2652 36.3228 19.08 39.709 24.5791 21.3844 
18.7378 32.2226 31.77 32.0668 24.7147 32.9693 23.3085 23.8749 10.1955 28.0329 5.2603 28.2457 0.9672 33.3787 24.4367 
17.3494 5.7778 17.7956 7.4321 17.36 7.9217 21.7463 13.8323 32.4937 25.9594 27.6156 16.3897 35.7856 23.3604 17.0168 
5.244 8.8393 12.6483 15.1632 15.3675 13.9487 23.3677 2.0082 13.0128 21.2729 15.8383 17.0619 21.809 15.6225 4.3792 
12.7232 26.0753 27.894 26.5563 24.5253 29.7106 24.6263 18.3035 3.5864 27.8541 1.5696 25.414 5.9159 24.446 18.0 
9.0258 3.9832 11.552 11.1211 16.818 8.7517 23.7398 4.2083 19.7538 24.2001 22.7856 18.4023 26.0849 15.002 5.5285 
19.7986 6.2361 16.4141 11.0035 23.0257 9.8051 29.4069 15.4157 29.4315 30.8958 33.8955 23.1914 40.3591 17.4329 15.3106 
6.3893 6.1793 12.7025 12.4926 16.5248 10.1261 19.0447 1.2169 19.2083 22.5492 21.1778 15.3424 24.832 15.5025 5.2283 
14.335 7.9691 5.8755 16.0051 25.11 13.8743 26.2529 10.8695 19.1205 27.4986 28.9303 25.6416 29.8459 10.381 6.3468 
23.7655 9.1285 13.8331 18.193 23.9203 16.825 34.2106 14.4297 34.4113 33.0478 29.555 27.2073 37.9049 16.7687 12.9917 
25.4989 23.9091 31.8002 15.2498 9.898 18.6574 8.5916 22.6446 35.2367 3.8353 27.6468 7.435 31.5611 36.2839 28.3631 
2.5831 9.8289 14.0359 14.4436 17.1555 12.9875 21.738 2.9478 13.8762 24.9207 16.834 14.9987 21.5148 15.845 6.2435 
18.1848 21.8833 29.8675 16.0423 4.152 17.7786 1.5692 20.2322 25.6636 3.6971 22.0477 7.7009 26.0881 36.4773 24.333 
13.0655 8.0223 21.7801 7.312 8.4421 5.059 12.1613 8.1409 21.3847 12.8501 19.1728 6.5441 28.6983 25.562 15.9928 
12.3924 21.811 27.9312 19.9583 7.1769 19.534 7.1477 14.8592 18.2224 10.2958 17.3394 11.6529 17.4657 36.2244 20.6305 
17.7672 25.0703 32.0033 19.5709 5.5174 17.5243 1.5407 18.5234 24.8572 4.9508 22.071 9.5545 20.4897 40.0757 28.0182 
8.6722 19.3574 16.3182 25.7039 23.2415 26.0246 29.2119 10.7089 6.5166 31.832 10.7056 26.61 13.7214 13.2982 9.2274 
EOF
