I 250
J 25
15.4701 37.796 3.9689 13.2421 29.5804 21.1237 30.7388 18.1216 21.5926 28.6211 25.0531 15.7768 18.3698 12.3003 10.1757 4.7451 27.0611 29.2117 22.4147 20.7722 25.7047 32.1135 17.4023 24.9222 11.636 
14.2917 22.8812 20.4972 6.3966 37.0058 17.8147 17.4681 5.9513 31.4332 16.0449 8.438 2.1155 2.2532 11.23 7.6477 21.0276 8.0468 23.6695 25.4318 19.4853 15.0691 21.597 6.8084 24.8371 6.7998 
15.9201 29.3467 16.2701 21.6677 11.6758 21.0331 35.3552 26.3752 9.3568 25.8409 36.1751 23.8337 29.0804 17.8435 25.109 10.9979 27.247 25.3429 12.5067 15.4787 25.1914 22.2105 27.3445 7.5896 18.793 
5.9813 20.739 20.3015 8.5107 29.6227 8.9315 14.1482 12.4432 20.1622 7.3106 16.456 8.7036 10.8204 5.4719 9.1897 18.6489 8.7276 15.729 23.2756 14.0228 9.8689 17.5371 2.9848 20.0654 7.6191 
3.7771 15.7262 23.0381 10.8502 24.7046 6.6561 14.2332 15.6022 21.0211 6.7183 18.1075 12.6554 11.2138 7.9317 11.6248 20.0112 9.9902 11.4011 18.3922 10.1159 7.9818 12.0846 5.6889 17.8993 9.9341 
14.8176 17.921 31.9066 30.1433 8.6736 12.2866 22.9016 29.6775 5.3523 17.4724 31.7062 31.8155 35.5781 21.8793 31.1415 27.616 33.6127 13.6839 3.9789 8.643 16.6927 12.8785 26.4077 8.0524 26.4495 
16.211 27.2371 12.3878 4.6588 32.0936 20.2417 23.8313 8.7314 25.7116 19.5715 16.7797 8.9573 9.6137 7.6064 3.2084 10.6963 17.3457 25.3964 27.6312 23.0191 22.0941 31.015 12.4373 24.5571 5.7247 
11.2809 14.8537 31.0362 10.5657 32.9975 13.6716 10.6962 14.8159 25.0761 6.5114 10.0625 10.939 12.5086 10.9367 13.6013 20.2752 4.3582 16.1524 26.4322 16.3652 9.8009 16.2714 3.728 27.3468 12.8352 
24.8627 39.2792 5.013 16.8338 33.4119 26.7574 36.732 20.6888 30.4236 31.5586 28.6983 20.0639 20.1597 17.7597 13.5208 8.1473 31.3861 37.8633 32.3599 28.0781 31.4177 31.6617 24.5125 28.2266 17.1726 
11.5821 23.6263 23.3604 5.2398 34.4925 15.6358 18.567 8.3076 29.6445 11.0019 10.2265 3.7032 4.8506 9.1589 8.013 20.5414 8.1427 17.7687 25.7432 17.6566 15.1345 20.6404 4.0311 24.5557 5.1316 
2.9663 14.4553 19.7125 11.4963 21.1653 4.7517 11.9988 17.2746 16.5464 4.9224 18.6519 14.4118 13.998 7.4144 13.5908 15.9708 13.9479 10.8267 16.8447 7.749 6.6047 9.4624 7.205 17.4574 13.0676 
12.2125 29.5928 10.0096 12.3533 16.3842 16.2215 28.1292 19.2705 13.9185 22.2418 32.0802 16.9787 20.8916 9.4848 13.1228 5.3494 22.2337 23.6352 15.0524 13.5376 19.2746 25.3994 20.0025 12.2664 13.9038 
20.9708 39.4879 1.2498 18.2668 27.2222 26.4557 35.017 22.0092 25.9144 25.4123 34.264 19.06 22.3663 16.5687 14.1666 5.7671 29.3928 33.6852 24.8304 27.6894 34.8562 37.2047 22.4671 20.7794 15.2644 
14.0357 30.8757 23.0134 5.7071 38.8196 23.3475 20.0124 1.95 27.1945 15.7164 11.3403 1.7695 1.0617 11.0361 5.7606 19.0046 9.5327 23.6636 27.795 23.4071 22.6724 25.9914 9.8563 31.3927 6.7829 
18.4153 34.5981 2.6834 12.6769 25.7278 21.877 32.5139 19.3066 22.9942 27.1101 25.6013 19.8881 18.333 12.2353 13.2241 3.8087 28.8487 29.9097 25.5258 21.697 30.8986 33.7595 18.9877 21.0407 14.5315 
22.9568 28.7398 35.6228 15.2812 47.0978 29.4697 23.5146 9.2827 36.5228 24.809 5.2517 12.0574 8.6368 22.3799 15.4101 33.9309 9.841 32.3842 36.7589 35.3233 26.1176 26.6241 12.9493 32.6743 14.8538 
4.3157 20.2667 22.6916 14.5903 15.9524 4.7226 15.5826 20.4364 12.9085 11.4701 25.7028 18.4746 21.3936 11.3112 15.357 15.2803 17.4363 10.3081 11.5216 3.8148 12.4565 10.6188 13.9531 11.4978 14.6174 
17.2319 23.4198 27.7412 25.173 9.5115 11.1573 28.1767 35.0282 4.3272 21.5032 34.1593 34.2384 29.6799 23.5263 28.9371 20.4053 33.4065 14.0456 2.4567 7.546 16.2468 13.366 25.3703 6.2089 26.63 
20.7984 35.5307 5.0799 13.3866 27.6459 24.5445 34.0367 16.4733 30.762 27.4478 25.4032 15.3754 18.6865 12.718 11.7438 7.8266 27.7134 30.0099 23.7919 26.009 29.4985 34.0752 19.3521 21.5726 12.9019 
22.2174 4.2796 44.861 27.8374 28.6527 18.7 10.3407 35.2945 29.4456 14.5896 23.4054 30.2101 29.7565 26.9521 33.636 40.0523 19.8283 11.1934 29.5899 23.1109 11.9389 9.1218 19.2928 27.5226 25.6495 
12.5079 27.6941 6.259 11.1146 21.7466 16.2145 30.0507 16.4809 19.3864 22.2787 22.9143 13.8176 14.3179 8.1443 11.039 3.877 21.6375 24.2036 18.8887 15.9529 24.2081 22.5111 18.7713 16.4396 11.1226 
22.1388 31.772 21.6134 8.7013 34.1415 21.3656 27.2937 2.129 37.4182 23.2996 12.427 6.1318 4.7339 12.1133 7.1513 20.3848 13.821 31.6478 30.8074 29.7978 24.4499 27.462 13.8402 29.6136 8.9633 
9.2744 12.5113 24.7364 13.5963 23.5297 6.3681 7.4546 18.2182 22.7448 0.8793 18.0774 14.1668 18.6813 11.3964 16.6531 24.5307 12.1289 9.0593 16.7397 11.0144 3.0518 8.562 7.6287 20.0546 12.5944 
10.2408 21.8612 21.4825 3.8002 28.5075 14.6517 16.6847 6.6434 24.5341 12.6359 12.8257 2.631 4.0685 6.4201 4.4261 15.6267 9.0708 19.7857 27.2386 20.1197 17.8667 23.7111 6.2848 27.6969 2.9651 
6.8618 11.605 27.8354 17.7735 23.0463 5.2346 8.8458 19.4141 21.0234 1.552 16.8554 19.0062 18.3656 13.6959 17.4448 23.3209 12.4274 6.6815 16.0333 11.1347 2.1028 7.6141 8.5676 16.9039 14.3396 
6.9109 24.3838 12.5146 10.8002 16.7062 11.5074 24.9276 18.7394 15.9484 15.4598 21.8829 16.5349 15.2306 7.0792 13.8914 7.57 18.1943 21.4165 14.6535 9.6391 16.7803 18.6011 12.678 14.1797 11.8558 
21.3691 3.1873 39.4227 28.2025 30.5857 14.6779 7.9364 28.8177 27.7166 13.6916 26.2576 31.245 28.5445 24.1361 31.9997 39.683 19.8105 9.8941 23.8248 19.3195 9.3687 8.5392 20.7456 31.9153 26.4025 
12.3607 29.223 15.553 2.662 26.4317 15.1204 24.8628 8.7729 21.3418 16.4356 18.4186 7.8487 9.8024 4.9657 2.6678 10.9476 15.3689 24.319 22.2172 20.4812 21.5225 25.075 8.9797 22.2439 2.9326 
19.5293 36.1042 2.4336 13.1511 21.9954 23.4749 29.5167 19.3915 24.9832 22.5749 33.6978 18.2813 22.7378 13.8884 12.798 2.5322 24.8716 32.9294 23.1882 18.3401 28.1162 28.5597 20.5166 20.1071 12.705 
1.5001 17.7338 18.4973 11.9124 21.4532 6.3147 16.9309 16.9766 14.4795 9.0307 23.8765 13.9756 18.819 6.6394 13.1127 14.8069 18.0046 11.4057 12.1617 7.7649 9.8186 12.6252 11.2286 11.4413 12.0549 
18.2774 16.6534 29.6192 16.8924 37.4951 15.0379 8.9624 15.5155 33.5034 10.3836 7.2983 14.1117 13.8352 16.5383 15.9354 30.6042 3.2689 19.5451 27.634 19.6032 11.1781 15.9798 7.3478 27.4576 15.5998 
9.7118 8.4044 31.628 21.952 21.6548 5.3197 11.2442 30.4123 16.789 7.8653 27.2726 23.2926 23.53 16.6987 21.3343 28.7279 20.6478 3.0877 13.6093 6.4054 8.4637 3.1113 17.8409 14.49 21.4655 
9.1003 25.6062 20.8354 19.8909 11.3744 11.1434 25.8536 25.3284 7.2105 18.1059 29.2245 21.4606 25.5765 15.1291 17.9858 15.7066 26.7041 16.783 6.5138 7.0053 16.4877 16.005 17.0441 4.9013 18.6311 
11.8857 8.7655 35.1791 18.5417 25.5792 11.3571 3.5183 22.9823 21.491 4.1709 15.0703 14.7281 17.849 15.85 17.4449 23.4772 9.2628 8.3297 23.9651 14.7771 3.8003 10.5465 8.2372 21.3372 17.9494 
12.9612 24.6264 21.73 28.162 7.3023 10.8417 28.0564 31.0051 2.4806 20.4203 32.9661 30.1527 33.9838 21.5688 29.0326 20.0432 28.5755 15.4444 0.7061 7.2059 20.7167 14.6029 19.8245 3.7174 20.8991 
13.4598 33.2675 6.0564 11.7293 19.551 19.8494 31.893 21.2652 16.947 19.7837 25.5022 17.1212 18.9359 12.0116 12.417 1.6832 27.1132 24.3262 19.7178 16.5869 23.5953 23.9831 19.3798 15.1267 12.5234 
8.0821 16.1419 24.9647 10.1129 29.7088 9.413 8.5468 12.9187 24.4253 5.6499 13.5769 11.0177 11.4101 11.191 14.6816 19.7815 6.7046 11.0528 19.7542 13.2611 6.784 14.5683 3.0516 23.4706 9.3108 
19.845 42.6222 4.4628 15.848 27.3137 28.4357 37.3036 17.3503 28.7727 26.4235 33.7588 19.7013 17.7431 16.7665 13.0586 7.7831 25.9016 31.9193 30.5994 27.6248 30.3254 34.9405 22.9993 23.6537 18.23 
8.2792 22.5439 20.5555 4.2852 26.3263 14.0618 18.4204 11.625 20.925 12.6507 13.6809 6.4555 7.6562 3.3433 6.3825 15.9693 9.9232 15.7511 21.492 13.4416 14.8174 19.5383 5.0122 21.5217 3.9401 
3.6504 15.3655 19.7368 10.9994 22.5556 6.1302 13.4015 17.4052 19.9465 6.2968 17.4182 12.0103 14.6592 6.9173 13.8645 17.051 12.3198 10.4841 16.1816 11.0679 7.1211 13.1267 6.595 15.2776 8.9065 
11.294 9.9059 32.1815 20.4781 19.8693 4.6593 11.2448 25.062 13.2612 8.2111 23.1483 22.5044 21.9734 16.5636 23.1041 22.9163 19.3176 2.5133 12.0071 7.3385 6.9054 3.199 13.4127 17.4666 20.6741 
15.1259 5.6471 39.667 20.263 29.0444 12.7573 3.54 22.0456 22.6701 7.4859 20.5685 20.4249 21.0818 17.8213 24.7578 33.8837 12.3354 7.94 23.5649 17.4324 5.3474 8.4906 14.6825 22.1671 24.7266 
4.231 19.889 20.2666 14.0148 16.261 6.96 20.7181 21.9164 10.7064 12.2373 22.5404 17.003 19.818 8.2367 17.0011 12.7567 21.1106 15.2842 12.6583 5.7436 11.9566 13.8403 13.1177 10.7186 15.0122 
5.873 23.3615 15.4385 13.9607 15.6172 9.5033 20.1649 19.2241 12.8102 14.8531 22.7915 18.2409 16.7773 8.6901 14.3533 13.2047 22.2866 15.8996 11.2756 7.4305 14.5791 17.0919 14.1313 10.7351 11.487 
18.3502 12.4302 30.2612 18.736 31.4411 15.3571 2.3738 19.7289 26.3025 9.4348 12.1133 19.688 18.7028 21.3772 22.451 29.8143 10.2034 11.9823 30.4186 22.7719 7.0598 13.0865 13.2271 28.1583 21.4123 
17.2938 32.0539 12.6563 7.1158 32.6107 21.6451 32.2741 8.41 32.1479 21.7935 21.3093 10.6676 9.4417 9.4244 6.2634 13.6104 22.0324 29.7073 25.7631 24.4922 21.6063 30.3749 16.0862 23.9672 7.4403 
7.6479 13.7338 28.6674 14.127 26.7184 6.5282 10.3343 16.9527 23.3726 2.7613 14.7206 14.6889 14.485 12.4532 16.6603 20.1647 10.5678 10.587 22.0216 10.2865 4.0381 11.4285 5.829 22.315 13.6432 
13.0151 22.9951 23.9825 4.7708 28.3785 15.5636 19.0412 6.4177 30.1652 14.3417 10.091 2.033 3.064 7.1683 6.2428 17.5843 7.5909 23.022 30.9409 23.0756 16.9478 25.2386 6.4742 25.3367 4.3759 
5.7589 13.0026 28.4942 16.6834 22.4995 2.8562 10.6234 20.0525 16.9487 3.4649 18.5757 19.181 19.8151 10.6591 17.1476 20.469 12.6908 6.3689 17.8312 8.6566 4.1644 8.4619 9.2928 17.8918 14.7836 
15.7419 16.5903 32.5949 13.2852 32.8225 13.7841 7.9814 13.2325 27.1495 9.4375 7.7935 13.003 11.8624 16.4032 16.291 23.9013 2.6077 14.6514 28.8948 22.9249 10.2291 14.8516 6.7987 27.9026 12.7688 
18.0952 32.4381 5.197 17.1691 21.7284 25.2838 34.7494 25.2353 21.7162 28.0435 30.7465 22.6586 25.185 13.9391 19.6368 4.7529 29.499 33.3 20.9818 17.9618 30.2316 31.0646 24.0778 19.452 16.4833 
15.0454 7.4205 38.3967 18.7479 31.9925 11.1469 2.8122 24.6616 24.7053 5.5602 18.81 21.5425 23.3473 18.1236 20.7207 30.9606 13.8578 7.2436 20.814 14.9053 4.7058 7.7549 11.2395 26.3357 21.5939 
13.4323 14.7178 26.8203 14.5176 38.484 14.0827 9.0904 14.5707 25.4465 8.4663 7.9294 13.0109 11.1437 15.2436 16.3092 24.5208 3.0686 14.5219 25.5894 18.0547 9.3576 18.5949 5.6144 25.5256 12.6052 
7.6015 20.0972 23.1242 16.5559 13.6091 7.213 22.4544 20.787 9.1521 14.954 26.8792 18.4389 23.9405 12.1052 18.9603 16.3343 22.8215 13.8994 7.7535 3.3508 15.4749 12.9879 16.2129 6.925 17.1061 
19.0263 27.7079 21.4623 29.2054 2.6808 16.6109 29.6644 37.8628 2.6772 23.9287 37.8408 30.7653 33.6897 22.1217 27.1581 22.5175 35.5793 19.617 4.1095 10.7153 26.1702 17.5314 22.9016 2.9883 25.0855 
0.5963 19.5133 19.3431 13.5307 17.2059 4.8064 16.3531 17.111 12.9975 7.6626 21.9781 16.6423 14.1881 7.4489 12.5969 14.8178 13.562 12.3688 14.9609 7.0303 10.2755 11.2654 8.6386 14.2019 10.8952 
12.4347 26.6041 7.9621 9.8217 20.2525 16.8862 29.4441 18.9304 19.2492 22.884 26.8485 13.9862 15.4652 8.777 9.1884 3.5351 24.2757 24.8774 18.4221 18.3124 21.0527 24.8018 15.0324 15.7895 10.7088 
9.2185 23.8331 23.3887 8.0405 26.8994 14.8606 16.0182 8.5296 25.8462 9.3208 11.1143 6.7664 7.0507 8.6262 9.798 21.7024 5.2534 16.1968 25.5583 16.4723 12.0726 18.1888 2.0989 22.8626 7.0945 
24.3015 23.9952 33.5049 14.3637 42.8206 25.3851 18.1086 14.3256 34.3904 19.8137 1.8804 13.3575 9.9222 18.5683 15.8862 32.092 8.393 25.3386 40.1097 31.9635 19.7728 24.1527 11.9236 39.2833 18.5106 
7.1788 26.8199 17.8824 4.9841 21.7334 13.2034 16.4505 12.7317 20.9168 14.1314 18.7659 9.0072 8.7376 0.9702 6.2483 11.491 12.4042 16.113 18.3107 13.2402 12.705 19.3311 7.6573 21.7947 3.661 
11.8364 9.8648 34.4333 19.4305 28.0566 6.957 6.647 20.7161 23.0041 2.1313 17.8169 15.9212 20.019 15.2323 19.646 23.3188 10.9093 7.0717 18.854 12.7591 0.7412 7.2954 9.2648 23.8296 19.084 
5.9728 25.3528 15.1411 9.6768 22.2137 10.7112 23.0549 17.999 18.0474 14.0124 20.0132 13.944 14.9725 4.4399 11.2563 10.3452 18.896 19.7959 16.8115 10.4398 18.1261 16.8556 13.1478 13.6778 9.329 
7.6028 22.4743 15.7221 15.4609 11.744 10.6358 25.2114 25.9076 8.2589 15.9696 26.9881 20.5841 22.1646 9.6411 16.7294 10.8198 22.1476 17.383 8.1662 6.7062 17.1773 19.2307 18.7619 7.4694 15.9194 
0.8845 16.1491 18.5498 12.601 18.909 5.6032 17.3022 18.6808 17.4269 8.6859 19.7534 13.5279 13.8003 6.9036 12.9917 14.6072 13.9913 11.4021 16.9553 7.2063 9.3462 13.2453 8.1119 15.8594 11.056 
11.7508 9.2394 28.4011 24.9985 21.4164 7.2875 12.4613 32.0635 13.6968 11.0725 27.3145 26.3017 26.5431 21.8822 26.6304 26.5164 20.5799 4.2511 13.5472 9.0243 9.8506 4.3786 17.5512 14.3602 21.894 
13.8726 28.636 9.6942 5.9664 28.4266 20.1946 25.3461 11.9281 27.1226 20.9406 21.5793 9.8189 10.6596 7.4804 4.9655 8.2935 19.7561 29.1445 23.1803 20.2415 24.4782 28.2401 14.0378 24.604 5.3153 
17.2223 3.0742 44.9103 29.1034 29.7192 15.5084 12.2757 35.3661 26.5059 13.2034 29.887 26.9962 28.9316 25.4553 29.1602 36.8726 24.6592 6.4732 22.9383 16.5484 10.9819 5.6825 24.2574 21.7527 27.9389 
16.6397 23.2011 29.2562 14.3901 36.5169 16.6716 11.5308 13.6794 31.2676 13.7505 4.2066 10.4511 10.0656 15.6445 15.4284 22.8272 1.2745 21.9045 31.3989 24.017 14.7768 18.9434 7.2908 34.5953 12.2014 
1.8478 18.9852 20.7605 13.1039 18.5399 5.6041 14.7922 18.0226 14.0473 9.041 23.8437 16.4547 19.254 8.1725 13.4126 14.1056 17.978 11.843 14.6908 7.0803 9.88 11.1733 9.298 13.9846 12.4635 
12.4116 25.2848 10.9925 6.2975 27.9544 18.8445 24.464 14.25 21.834 15.6972 19.8438 10.3801 12.2795 4.4328 6.9734 7.8788 18.3435 26.4611 22.4743 18.6822 21.4568 27.5713 13.5356 21.178 7.0209 
18.8327 31.0882 25.5033 6.7223 40.417 18.2987 23.3385 2.8186 32.114 17.7756 9.7795 2.7794 1.3868 12.3058 7.4618 19.7803 10.7281 24.914 27.4106 22.5564 18.3457 26.0885 9.1454 29.9047 7.1353 
15.0305 33.8526 2.8483 14.6183 24.3947 22.7073 30.5378 19.5122 22.0111 27.1139 30.6326 21.1331 21.8093 14.0651 13.3108 1.7299 28.7472 25.4716 21.851 20.9061 29.0096 27.9718 23.0838 20.3327 13.9967 
9.6681 27.2643 12.7077 4.9107 23.0861 16.6013 20.8697 13.6995 21.0941 15.3215 21.294 9.357 10.1857 2.5886 6.5679 10.4073 14.7415 20.3449 19.4455 13.992 15.7307 24.2148 9.7294 17.5659 5.3534 
14.5857 9.7406 27.7103 16.021 27.8405 8.7911 2.9885 23.0777 25.7549 4.2817 15.1402 18.5391 16.6424 18.6614 21.0912 28.0665 10.8879 8.3334 24.2264 14.3952 4.114 8.8729 9.8212 27.6366 15.2916 
18.3735 35.1975 12.7173 22.0319 14.0892 22.833 33.1477 29.2851 11.7535 24.9303 34.3948 28.2847 26.7988 18.7498 21.5755 10.8295 30.747 24.5135 15.2243 17.1726 23.8737 28.3768 28.2568 11.4537 20.8299 
8.8875 10.8135 29.0593 18.9783 17.4601 3.1888 13.0914 24.453 14.8912 7.4808 23.5159 22.0608 21.3029 15.903 23.3982 25.3426 19.8669 4.6544 14.4652 7.091 6.7685 4.9331 15.2124 16.7352 20.4729 
12.2692 30.4798 11.8894 3.3473 23.8354 15.3709 21.5679 10.5251 25.7299 15.8218 18.5936 8.267 9.2546 4.7875 4.1844 9.2048 15.6137 22.9736 23.0502 20.4674 19.8487 26.1425 11.6253 24.2104 4.1475 
2.9268 14.9278 22.9667 12.6944 18.2145 3.9324 13.5281 20.0059 12.1218 8.4686 23.8602 15.4047 20.6183 8.4957 15.3621 15.4686 14.5927 11.1685 11.6895 5.6062 8.6363 11.5603 11.846 11.9543 11.6904 
7.3564 12.1603 29.2722 14.658 28.0247 6.149 8.4866 22.0572 20.5821 0.6932 18.6896 13.7021 17.0674 13.6661 16.4281 24.6816 11.6612 7.159 17.388 11.6086 2.4618 9.7151 8.9459 19.9722 13.3859 
10.7877 27.0 17.0928 17.3526 13.1428 13.2672 26.4589 24.3572 8.5938 21.5307 29.0818 21.7681 22.2075 13.8422 17.8911 11.3394 28.9064 21.6716 9.629 9.5581 19.0808 23.7848 17.5818 6.773 17.5965 
7.1038 18.7701 20.2303 5.1454 27.9562 11.8116 16.4939 10.888 25.0338 9.9579 13.9747 8.1363 9.0581 4.305 8.1077 18.2 8.8186 15.7244 21.6996 16.4512 12.6814 17.7106 3.9491 22.6661 4.4102 
11.9099 18.1386 22.5384 20.6061 13.6689 8.9958 19.5626 28.3054 6.4721 12.6816 32.6603 26.2379 27.1159 19.343 23.4929 18.0747 22.6499 10.474 4.9973 3.1801 14.8863 12.3891 18.6874 7.8786 18.598 
11.604 21.3379 23.0114 6.7211 29.9323 12.9742 13.6666 10.6518 23.1914 9.5479 10.4199 6.1236 6.9778 7.7904 8.2916 22.429 6.5043 18.6419 22.8176 15.1838 12.5017 19.4909 1.4844 24.8548 7.0086 
12.1947 28.0313 21.7926 5.4232 33.7494 20.9697 17.2381 4.1112 25.9775 14.6915 8.2378 1.4266 1.7928 9.7134 7.0493 20.6771 7.5108 21.5342 26.828 25.0786 14.7957 21.1373 7.6482 27.2552 5.61 
4.0615 16.0248 24.6015 16.3858 18.6503 2.1512 13.1147 20.1812 13.6396 8.1921 20.6131 20.0254 20.3676 11.6757 18.3696 19.0329 17.3787 9.9459 10.9339 4.8875 8.6699 9.4014 12.3407 13.846 16.1092 
11.8937 24.0869 21.1908 8.4482 27.799 14.2866 15.4382 10.7017 28.1526 10.1516 8.7065 5.1766 6.4589 10.0769 8.8963 22.0224 5.1912 17.0359 26.8521 20.2633 13.4392 18.8425 2.7775 26.9433 6.5903 
18.2326 1.8722 36.9308 25.954 29.7201 13.7459 7.0547 28.2343 22.4421 8.9184 24.7427 24.4881 26.8855 20.9224 29.3864 33.2448 17.2159 6.5591 25.8219 15.0942 7.8032 6.9272 16.1691 24.9695 22.735 
12.3704 24.8413 20.9471 4.6308 33.8416 14.8506 14.7369 7.5428 27.6973 12.9204 11.2341 4.0773 5.2935 6.915 5.3917 15.5058 8.3841 21.0248 25.318 17.5711 12.9795 20.5633 4.5919 23.0423 4.0446 
18.3094 21.0099 32.5892 15.5894 38.7467 18.4222 14.8519 13.2377 33.882 14.2521 2.2845 11.2593 12.5394 16.8038 19.3061 25.6492 4.6771 20.0195 35.3972 24.459 14.4397 20.1629 10.6005 33.5678 15.507 
3.8755 15.5684 25.5968 15.2706 18.0731 2.2489 15.4965 20.036 15.3121 6.8696 24.2265 15.3483 18.7681 11.8238 15.8224 20.4693 16.8974 9.3838 12.836 4.8083 8.1359 8.3214 10.4798 12.6808 16.219 
18.2777 23.83 27.3223 10.9178 37.9434 19.3898 13.3598 9.6498 30.6265 13.2046 3.4533 7.2398 8.7527 14.7374 14.5111 22.6704 3.2362 23.6694 26.3501 23.6413 12.9502 20.7646 6.5058 26.7016 10.8704 
22.9955 44.7933 5.2389 15.3108 28.323 26.5073 33.5339 21.1634 28.035 30.6853 28.5424 18.5536 19.8109 16.8156 15.7717 8.2416 26.9303 33.3108 31.4691 24.8199 36.1345 40.5603 27.6672 30.7823 15.208 
8.738 18.6546 25.0961 9.1496 26.652 11.6467 13.4675 10.4157 26.5186 8.3605 12.5086 8.4498 7.6284 8.5903 8.8008 21.5067 6.8287 13.9511 24.2121 17.2598 11.0378 17.6395 0.5004 21.491 7.6707 
13.3197 17.0942 32.444 13.9279 30.2028 15.4936 8.6589 11.7928 30.7768 8.9448 6.0662 11.7368 11.2067 14.5456 16.2907 22.2737 1.2034 17.2054 27.4553 18.7991 11.4545 15.4665 6.6797 27.3972 14.3058 
14.123 15.0537 30.2809 24.0888 14.7838 9.6521 19.2816 28.8777 9.6366 15.0472 29.0326 32.0718 31.1016 19.4188 24.1485 24.7966 25.5127 9.855 9.3304 6.8067 14.0035 9.3544 22.0858 12.434 26.8845 
13.6758 14.008 27.1249 15.7927 28.2655 12.0302 6.0778 18.3792 30.4636 6.4744 9.5597 14.3458 12.9108 14.0609 19.1707 27.8147 4.1629 14.8149 29.3382 21.0182 8.1557 15.7387 6.9524 26.9161 13.2079 
13.8883 24.5034 28.0045 21.3444 8.7452 12.5167 24.3354 35.2466 2.4368 18.9215 31.5278 30.3689 25.3301 17.7896 28.7774 18.1188 25.8641 16.504 1.0076 6.3677 19.4563 17.3294 23.5685 3.3585 20.6452 
20.3467 1.8884 43.5564 29.8538 27.8903 16.5289 8.2895 34.934 30.0106 12.225 26.3461 30.6349 29.3031 24.3022 29.3599 31.8588 19.1583 9.2909 25.2814 19.5638 8.7871 8.949 21.4066 26.0529 30.1708 
15.2724 14.0596 37.3192 17.7734 36.6646 14.3018 4.5545 20.3018 26.0165 6.8239 10.2604 16.8636 19.086 16.0691 21.9978 26.3544 6.3107 14.9621 31.187 18.0791 7.6339 16.0227 8.8347 28.2664 16.9726 
13.2808 30.1954 18.3214 3.2051 36.8707 17.0016 22.0524 4.0357 24.853 17.3025 14.4358 3.4122 3.8501 9.2857 2.4725 18.3006 12.1148 22.6231 25.6295 20.398 19.4993 22.7873 8.7271 23.6241 3.3933 
9.9807 11.9611 34.0372 18.5567 31.5356 8.3233 5.629 19.2582 22.6771 2.6742 13.3994 14.6471 14.5831 14.9973 21.0519 27.1418 9.8837 9.5156 24.7801 16.7932 3.7302 10.5787 9.0212 21.8416 14.656 
11.9275 8.2582 27.6706 20.2303 24.7793 6.3571 6.6644 24.0584 22.7486 2.1651 16.6616 18.0257 16.3797 13.2262 21.336 23.9446 13.6218 5.5734 18.4221 12.0988 0.5422 7.3178 10.4471 18.8093 16.0799 
10.1113 26.1306 21.4567 4.2647 29.1446 14.608 16.931 9.9606 25.067 11.0692 11.6759 5.9001 7.3405 4.9153 5.4562 15.6664 10.0546 20.9431 26.7211 18.3248 12.725 19.0515 4.4785 20.9969 3.2603 
8.6186 23.7352 21.3789 17.897 11.9995 8.624 24.6512 26.4532 7.4224 14.6341 27.331 19.6389 21.2815 13.2996 19.8212 14.5845 22.6792 13.1654 5.7193 5.2931 17.881 17.0936 16.3723 5.91 17.2821 
12.6075 15.6529 23.0398 23.3551 10.7298 9.3848 23.0256 27.8202 6.5184 13.2 29.6162 23.1875 25.9894 17.0899 23.0844 18.6322 24.9995 11.3386 3.9569 3.7971 15.0057 13.2365 18.5434 6.5266 19.9815 
10.7704 28.0638 11.7953 12.5068 16.4631 14.4191 29.1442 23.5524 11.8142 21.1625 31.0665 16.8076 18.2355 9.4194 12.886 6.3762 24.3665 22.2861 12.7234 12.2985 22.2759 20.6919 17.2444 12.7687 14.0898 
9.5535 26.3069 10.484 8.0547 21.5951 16.671 26.6838 14.4861 19.9455 20.727 22.5739 13.0499 12.1025 4.6822 7.3554 7.1959 16.963 23.3181 22.6437 14.4889 17.2942 24.1212 13.0224 18.5403 7.5129 
14.9595 29.2541 11.7575 8.4641 29.0477 23.4237 25.8658 11.3319 23.025 24.0143 23.2689 11.2002 13.4086 9.9311 6.3322 9.5181 19.4983 31.6622 28.3836 20.0879 25.9955 31.8563 13.8123 22.2768 7.1887 
4.348 14.7339 24.2342 15.4882 19.3122 1.6332 14.8711 20.7756 13.4545 8.5944 25.3911 16.5285 22.4424 11.1494 17.7471 20.4459 15.4764 8.6928 13.3495 4.1017 8.4201 10.0868 12.3779 13.347 13.8196 
12.4446 22.2059 23.0313 5.2332 32.1985 16.5762 17.0839 7.137 25.2307 12.2965 11.0032 3.8548 4.8185 7.4989 7.4647 19.7038 6.8944 21.858 27.6242 18.0012 13.0077 24.0649 3.9978 23.8605 5.6797 
6.6807 18.0123 24.593 8.9049 24.7614 8.4705 11.7258 12.6387 20.616 5.95 14.4109 11.3828 10.9818 6.329 11.4753 20.9743 8.6203 11.7171 21.1534 13.9314 7.8726 13.3569 2.6669 20.0297 7.4351 
15.5364 22.8548 26.9233 29.9083 3.799 14.1338 32.9462 29.5529 1.8682 23.0104 42.4798 33.2468 28.6133 18.9363 24.233 20.8654 32.289 20.0623 3.6403 10.595 22.4099 19.4021 29.2696 3.368 23.7881 
18.5318 26.2785 28.8743 14.4435 36.1221 23.2333 14.8261 12.1725 33.8256 17.1731 1.152 8.7333 9.076 18.9332 15.645 29.1021 4.2442 25.0328 35.0336 28.2702 14.6371 26.0917 11.0818 32.4925 13.3717 
