I 250
J 25
12.7835 1.6174 26.9947 25.1407 7.8459 38.8669 38.2384 24.9731 17.4199 9.4128 26.3342 14.8392 38.7324 21.0557 13.5916 15.0639 17.2597 29.4084 16.43 20.8638 28.3179 24.4216 19.5326 34.192 19.8191 
24.1537 13.5087 11.2893 8.0452 15.0827 23.7916 26.3199 11.2559 12.8738 13.8672 13.7946 1.6784 23.2829 10.7202 1.6213 20.039 7.9257 13.7184 20.4401 16.7259 16.2238 9.483 3.9626 17.9543 8.8561 
37.306 28.1305 16.209 18.6736 26.3208 13.4486 10.4914 12.3041 30.0708 27.6466 7.9015 18.1308 7.3674 9.6015 20.2988 29.4225 11.833 19.6453 39.3785 33.9019 11.2689 17.5933 14.2054 7.9023 21.1917 
17.9933 14.7861 20.3131 17.795 9.8393 18.9214 16.9122 15.8701 22.471 22.1478 17.0242 10.805 17.565 9.7012 12.2703 10.4883 7.8932 24.2805 32.4172 27.3734 22.998 22.6758 11.3271 21.805 18.4378 
3.211 10.9806 37.1416 26.399 6.6118 25.6763 28.0025 25.3345 30.4859 22.8003 31.8794 20.7253 31.0482 21.9915 21.5874 8.1537 18.2354 34.0933 28.4957 29.4241 32.9623 27.404 21.4409 32.0379 29.5409 
25.2834 11.9462 16.4973 8.5103 13.8782 29.4509 30.6556 12.7908 8.4412 8.9892 15.9084 3.7759 26.2302 14.4053 3.9202 22.4699 11.9587 12.4793 14.5747 11.58 21.0914 10.8687 7.2907 16.257 6.9649 
38.4483 30.5066 6.3192 14.6109 33.8892 25.4125 23.1244 10.1192 24.5831 32.1144 10.0022 21.5881 20.6767 15.1981 19.4881 32.9296 19.7071 9.9917 33.6607 22.2183 1.9462 12.2569 17.6915 6.1898 17.8504 
29.1672 19.8546 8.3946 4.3794 20.6898 22.7716 23.8517 6.4727 11.0634 14.0625 9.8639 6.0335 21.1293 12.8661 6.6069 24.2613 10.8319 7.6061 19.9105 13.4775 12.1777 6.6926 4.3686 13.1308 5.611 
13.6606 18.479 30.6554 25.6033 10.7296 15.401 19.839 22.0642 34.2384 28.5698 21.5577 20.6127 20.3623 13.5089 17.4602 4.9654 15.3573 31.5256 39.8637 39.1442 28.8096 33.5466 16.7296 24.8304 25.7666 
4.5629 8.7725 31.6407 24.1119 5.4256 32.4818 35.4528 29.4766 25.8388 17.7057 31.5931 17.0283 29.9063 24.3494 17.8659 7.9107 18.4 29.1198 32.0915 29.0894 33.7577 31.5632 19.5882 28.8114 24.6888 
35.5306 27.777 3.5891 9.5809 28.0605 21.4891 21.4348 3.966 22.2917 24.3358 5.4481 13.0569 16.7606 13.6746 16.2763 30.3673 15.282 7.6471 29.9966 18.6768 2.6814 10.2048 11.2489 3.1377 13.5203 
32.1175 29.7022 18.3124 25.7667 26.0152 5.7019 2.3896 18.6345 38.2378 33.1953 13.5661 21.0516 2.3793 11.7192 22.71 20.442 13.6552 24.4816 37.6283 35.2933 19.8635 25.6465 16.2228 13.5837 30.9012 
31.5938 27.2401 2.2717 8.0323 27.3239 27.2646 18.6681 1.6801 18.8055 23.4696 5.5827 11.9956 17.4219 11.987 11.3662 28.3071 11.8759 7.1513 24.0874 20.4 6.1464 7.43 8.853 6.0989 11.723 
28.1758 21.6474 9.772 13.4618 18.2673 17.9096 15.6511 7.5426 25.7136 24.1289 4.9775 9.6311 14.4095 4.0617 11.1743 24.1284 5.0271 14.2984 30.8066 25.1038 11.2136 13.9395 6.9316 8.2061 14.3861 
20.7361 18.4928 20.5061 20.6485 15.0106 13.627 14.5197 17.9124 25.3613 27.4587 16.9787 14.7587 14.8689 8.5316 13.8006 12.6797 8.7041 27.4018 36.2672 27.0572 22.4966 20.9864 13.308 20.003 20.8079 
23.9139 12.3735 15.4334 7.6104 14.5758 28.0455 28.0217 12.1004 8.5144 9.0714 16.2769 5.2017 27.226 14.7812 5.3907 22.3714 11.2889 13.3402 14.237 11.022 16.8898 9.9428 8.0546 20.407 5.5213 
14.4485 4.5209 22.0306 19.9072 5.0187 31.2849 29.3103 21.7868 17.6494 9.4766 21.1919 8.7585 29.6905 16.5193 10.7546 14.47 11.0973 21.5176 17.9394 21.6679 23.2344 18.5397 12.1489 24.8471 17.7235 
38.0854 20.2087 7.4902 1.6807 23.6386 33.0939 29.6902 9.5382 9.9394 18.3679 13.0337 13.2407 25.7721 15.7257 13.0228 33.4383 16.5737 3.2129 19.4567 9.8084 10.3901 1.1511 12.2076 15.0434 3.7011 
35.2097 21.8995 5.7692 2.4026 22.409 26.3471 26.545 8.5146 12.0245 19.4822 13.5465 12.3754 26.0346 18.7699 11.1214 33.6403 14.9787 1.3973 20.6271 12.2346 10.7544 1.1351 11.5108 12.5755 6.8372 
24.179 14.8596 19.1798 9.5863 16.4635 37.6743 30.3807 18.5151 3.446 5.6476 20.9137 9.4196 33.7382 18.4436 9.7597 25.8895 19.1066 14.4659 8.761 8.0366 25.5012 13.6919 14.2252 22.7439 6.4728 
6.3293 17.4548 28.6673 25.1585 7.1434 26.5271 28.4507 28.4259 32.8019 23.124 26.9744 21.3392 25.6748 19.705 20.9585 1.5968 16.9133 35.7819 32.742 32.2789 34.9156 34.7747 19.6095 29.7068 26.8478 
26.4848 26.0402 10.821 17.1366 22.5964 13.3304 13.9325 6.8745 21.2374 23.7847 4.8071 13.7082 11.1525 4.1292 12.7518 19.0586 7.3374 17.34 35.2504 25.9247 10.8089 15.8078 8.6103 7.0706 15.9417 
25.6935 17.0992 10.9065 8.835 15.8767 21.1439 18.1207 5.7151 15.9779 17.6624 9.5606 4.5411 20.1482 6.499 5.3467 21.527 3.7551 10.6078 23.7199 17.6597 12.4412 12.3479 1.3466 11.17 11.0572 
9.4876 4.7856 28.8561 21.3449 5.7925 30.9141 37.2492 29.795 20.6598 13.878 32.1558 16.305 35.6025 19.6783 17.3065 12.814 19.613 32.2198 21.7621 25.0191 30.8344 29.8668 17.1398 27.9399 22.4238 
14.1049 18.3967 27.2238 23.2361 14.2872 14.2986 16.0873 22.9354 32.6706 27.505 22.512 15.7222 17.9967 11.5009 14.9763 8.4658 12.7291 29.8806 33.3672 36.4648 25.9183 25.5508 18.1732 25.1429 27.6022 
31.8912 22.2151 9.2643 14.4387 20.0362 16.7225 16.1319 6.3367 21.1902 21.7284 2.852 10.9122 13.9046 6.1779 12.0248 27.6027 7.2839 13.643 27.419 26.4762 10.558 15.7065 7.1946 5.309 14.5944 
25.0604 26.8723 21.7978 28.8535 19.2795 5.7523 7.6439 19.8397 35.986 32.2876 17.2391 20.0134 8.9013 9.0589 20.4982 16.6291 12.0317 24.4403 38.5209 33.0123 21.5669 28.8402 19.5268 21.7967 28.2322 
24.4776 8.2423 19.2488 12.8381 15.5858 35.7544 30.6686 19.9535 6.542 2.943 20.9744 11.9694 32.5674 21.7817 12.3332 22.8414 17.0712 19.8999 11.8784 13.6261 24.5489 13.9791 13.5852 26.8374 11.3079 
17.0526 10.4317 15.2057 14.3379 9.4011 28.6726 22.7111 15.4902 12.6235 12.0546 18.5033 3.1495 26.6084 12.2921 4.0317 18.0878 7.1389 14.4697 20.1373 15.5849 17.9595 14.5365 8.0287 17.1703 12.575 
33.3035 37.6384 29.9509 30.8173 30.3934 0.5832 4.6575 24.1517 38.8156 42.0016 17.5305 23.2584 8.3924 13.7925 24.997 22.4198 16.1376 31.428 38.9069 45.8128 25.9109 28.1117 22.1884 24.6646 33.3314 
5.949 9.1131 31.0529 29.0584 4.3741 31.327 29.1788 29.9364 22.3755 15.8234 31.7828 17.4212 33.8032 19.6453 18.4303 8.0393 17.6494 26.9883 28.4215 32.2427 32.6489 31.1828 19.5371 32.1368 26.1786 
37.5457 34.0853 7.1738 15.9445 28.7693 19.6203 18.7329 6.5717 24.593 32.9462 3.8999 18.6941 13.7042 13.7014 15.2465 27.9182 13.9115 13.5058 36.1103 23.834 4.2631 15.9536 13.8739 1.4656 15.4575 
12.8456 20.9591 28.1743 24.6957 12.3628 16.583 19.2159 20.9475 33.694 27.2889 21.3269 17.5303 22.4849 13.3492 15.788 4.7575 13.4379 31.5903 36.6386 37.1925 32.5649 27.2504 18.9816 25.7389 27.9077 
37.254 22.3502 5.8955 10.1356 24.8549 18.2877 18.2635 3.3289 21.8585 24.3462 1.4941 14.1858 14.1002 10.1399 11.9488 23.406 10.1523 11.3632 32.6551 22.6636 6.2045 10.4533 9.2291 3.589 15.8525 
19.1584 7.9095 19.4147 17.1419 7.8336 23.6633 21.6988 14.7074 14.7205 11.8987 17.6646 4.6316 24.7736 13.6982 5.2232 16.1897 8.9261 17.3169 18.3664 17.945 23.986 16.7655 9.7341 20.0448 12.7087 
23.1131 18.1768 17.5179 19.7151 12.0093 15.811 15.2864 12.6279 20.6904 20.1575 13.5896 9.8952 14.4651 4.2792 11.5385 14.7125 4.8906 18.821 27.6303 29.264 20.7747 18.3765 8.2998 17.0249 17.2352 
21.0672 15.6186 14.7506 14.4982 10.3452 17.4484 19.9867 12.0334 18.7157 18.2678 12.2133 5.835 18.3053 7.3708 4.9885 16.1659 3.3007 19.0601 21.8495 24.4512 19.3943 17.3262 6.5546 16.5486 16.3378 
27.5773 27.2716 20.6545 19.7179 17.0002 10.7476 9.8723 16.9302 30.7019 29.6577 11.7542 14.492 9.6284 5.5983 17.0243 17.431 7.9137 23.3272 31.0947 28.5337 18.479 22.837 13.7147 14.4048 24.5011 
28.2741 19.8008 19.1466 14.2507 20.9518 41.5214 43.0214 24.6762 4.2605 10.4493 23.3184 15.6267 34.3544 27.4547 17.2279 28.9028 23.634 17.4163 3.5083 5.3397 28.4613 15.6647 21.908 30.0946 11.0397 
37.3003 28.9823 7.1219 14.9877 34.658 26.5902 24.886 11.5093 28.5979 32.6131 9.6103 19.9727 22.9463 19.7843 17.8749 37.9263 18.0527 9.4903 33.181 24.9784 3.0548 11.7233 17.4018 7.2111 17.5044 
32.9573 31.9111 17.6559 19.5583 24.777 10.4017 6.1275 15.0657 29.5135 27.3596 9.0757 16.3599 5.3803 7.6922 15.7043 22.0714 11.6445 18.5195 36.5287 31.4187 16.8055 21.9081 15.6726 10.3933 23.2046 
27.1927 13.6212 13.051 5.1403 17.528 31.8473 30.9083 10.6156 9.2523 11.1844 16.1951 7.3901 25.0314 14.4047 6.7117 21.8243 12.0992 8.2046 15.8018 9.6308 16.486 7.3833 8.8213 14.1878 3.1534 
27.5676 16.2507 11.6463 4.0844 20.4351 25.8857 26.1385 9.9408 9.6683 13.6509 15.1924 7.9243 24.0353 15.1301 6.5761 29.3736 13.1816 8.6045 16.4295 9.6518 16.3841 6.9351 8.084 16.3973 2.4621 
17.113 22.3519 24.1637 26.9206 13.2662 12.6261 18.5389 21.8685 33.0398 30.2377 20.6559 19.175 16.2806 13.3701 18.6122 8.7607 14.5952 30.0731 41.4134 37.2559 26.4489 27.0407 21.1576 23.1866 24.8848 
22.8475 16.8273 11.1599 13.9709 14.4915 17.8118 16.8154 10.054 17.9297 18.0754 10.2065 6.3153 16.8159 4.8238 4.8832 18.847 1.1661 14.7565 28.5938 21.8473 17.2677 13.5992 3.5485 12.446 15.5233 
34.0154 21.2426 4.5967 6.9258 22.8561 26.8344 18.0477 1.1031 15.2122 17.8587 5.4716 10.7135 17.2536 9.2817 7.8572 27.832 10.4251 7.794 22.104 15.059 6.8274 7.8597 5.5418 7.0033 11.1834 
41.3311 24.3347 3.2018 11.9742 24.084 25.8176 23.3261 5.4033 21.4522 25.7519 5.0892 15.7657 17.0578 14.4341 13.8406 26.9046 14.581 8.6705 31.4015 21.4628 2.0648 10.6702 11.185 3.2917 15.5094 
11.6301 3.0124 26.8878 19.0157 4.0209 32.2784 30.1911 22.9935 15.9968 12.8364 27.6752 13.2171 35.9574 17.1553 12.3543 15.4361 17.2045 23.2188 21.9758 20.882 27.6548 25.8592 16.9424 27.6358 20.1795 
21.2237 27.8344 28.7491 27.0862 15.2616 10.1629 13.3097 23.0531 34.282 32.4813 20.2273 21.2506 13.614 12.7159 20.9828 12.5627 14.368 29.5598 38.3566 34.1095 23.2821 25.215 19.0017 25.7912 26.985 
32.8405 22.0631 4.4127 4.2709 19.7348 26.5108 20.4667 3.5999 14.4424 16.5307 7.9187 8.7887 23.2028 11.4342 7.4615 28.499 12.0972 6.0663 20.0367 12.4251 10.056 5.5449 5.8122 8.5226 5.8 
17.5171 16.1931 23.5352 21.9275 9.1092 16.8477 19.1149 15.5338 24.9992 18.1525 15.1502 12.3947 19.5847 8.5348 12.0079 9.4019 6.3075 24.9215 29.2456 29.6569 25.7574 20.4403 10.9613 20.0948 18.365 
23.0112 7.3431 23.3787 14.4922 10.8689 33.6097 29.1632 21.0919 9.984 4.4202 25.6574 8.5881 31.6639 19.7318 10.5377 23.8321 13.7205 17.6468 13.4728 14.5026 22.8947 15.8517 12.4709 27.2406 11.3303 
25.6606 14.0241 17.4589 8.3003 17.3343 30.3195 33.3597 14.8754 4.1885 7.4627 18.8188 8.7455 32.3195 22.4998 9.8341 23.6489 14.7471 14.0828 11.6231 7.3001 21.7594 12.2674 12.8106 23.9499 6.3634 
12.6706 5.1682 23.9148 21.5995 4.4733 28.6579 29.2587 18.1458 15.8459 12.2127 21.3555 9.5943 27.2501 19.3215 10.3914 14.355 14.7284 23.7931 18.7391 23.6281 24.6387 21.4095 11.9342 25.0751 15.119 
2.0251 12.2314 34.5916 28.8273 8.7708 33.8494 35.5511 28.0469 31.1883 21.6388 27.6414 21.5535 35.4382 23.3189 17.8798 7.6113 22.4304 32.654 29.0832 31.6235 39.6989 31.3555 21.5266 34.4892 25.6159 
17.3974 5.7769 22.1595 18.1171 6.3611 28.0998 26.2902 17.5458 14.0331 9.3373 19.7364 8.1881 25.069 17.5461 6.971 13.1045 11.0812 20.2906 20.4339 18.4766 27.5818 20.1368 10.4258 25.2647 14.1984 
48.6112 42.0029 11.8653 15.3495 33.0821 29.9878 29.7558 14.6103 26.683 33.8947 14.4508 21.4399 26.8802 23.8584 27.5399 39.5571 24.2174 12.7206 28.8667 21.9034 7.5854 12.9644 18.8156 11.2186 17.0614 
27.0356 19.6436 6.3017 2.9469 21.5213 27.364 25.3876 6.2698 12.4569 16.2247 10.9664 8.0207 23.3092 12.8734 7.9905 26.5292 10.5495 5.7978 20.4413 12.3651 12.4815 4.9502 5.4772 10.0373 5.0103 
11.7256 7.5586 21.0013 18.9718 2.5513 25.4131 25.6502 22.3473 18.7987 14.6213 19.8531 10.6337 28.3764 15.782 11.4475 9.5091 11.1171 25.0025 28.1128 21.6253 30.1011 22.5596 14.9739 25.2422 17.4441 
13.0296 3.1443 26.4474 17.2463 6.2252 27.3046 32.1385 23.5353 16.0567 9.0831 21.8172 9.1452 33.9294 16.8062 11.0863 16.1138 16.7459 20.9563 17.5478 20.8833 30.2392 18.8751 15.698 24.6678 18.9335 
21.9016 14.9367 16.191 14.1719 10.6536 22.3316 17.4616 11.2942 20.9709 15.8832 13.1297 4.9811 19.6246 6.5209 4.1361 15.1568 2.2572 14.4417 25.2335 18.4806 17.2766 15.3107 4.0875 16.5145 14.3045 
21.2684 10.1318 18.0714 9.4953 12.3062 28.4472 28.2209 16.789 9.2157 6.4247 19.5061 6.2646 31.2709 18.7785 7.0551 18.8962 13.5381 17.4899 14.3714 13.217 23.3129 14.5504 10.2632 20.9192 7.8433 
5.5121 12.842 29.7532 30.1088 7.7808 27.0669 25.0175 29.1162 32.6892 20.4622 28.3393 20.7222 26.5674 19.8211 16.7822 2.4321 18.1769 29.9258 28.8838 33.0702 29.4625 35.1978 19.6712 28.0542 29.5272 
33.4524 30.3931 13.4 22.0076 31.0599 16.0749 12.2155 10.585 26.9955 35.5985 6.9959 18.3699 6.9948 11.9335 20.3526 28.1026 13.4149 19.6259 41.6932 32.5249 12.3538 21.4265 13.7749 8.6466 24.2566 
20.2325 9.79 25.5163 16.8626 17.8258 42.6712 34.9726 23.3058 9.0913 0.7849 27.117 13.0621 42.1126 23.1663 14.8004 26.53 20.7662 21.7233 10.7216 12.0247 30.2816 21.1726 16.3652 26.5206 12.2925 
14.4375 13.9012 22.5602 17.6763 7.5793 16.9041 23.0611 15.6943 20.8709 18.3176 19.4031 10.6556 22.9607 11.7699 10.912 8.5148 7.6449 20.0271 24.4477 22.9472 26.8112 19.2507 12.6182 19.7844 20.439 
34.9654 31.6377 8.5942 14.975 29.3045 22.651 21.2869 8.7545 23.7445 33.8153 7.3499 19.7225 17.9603 15.136 17.143 35.3705 16.6562 12.5779 34.049 25.0083 4.9084 13.929 16.8049 3.5914 19.9492 
8.3602 5.8161 33.2286 22.4044 6.2161 35.176 28.5989 25.5108 22.8067 12.7377 24.985 16.0296 33.2115 21.5082 17.0658 11.0356 17.1564 31.787 25.9009 23.7513 32.2686 26.8744 20.2907 35.7181 26.0129 
25.9371 14.2156 12.7082 8.2127 13.9777 24.0703 20.603 9.3746 15.3584 14.8596 10.4804 1.946 19.318 9.1676 1.2784 16.8893 6.0051 13.0859 20.4393 17.8004 17.4682 10.7571 2.3628 15.3546 8.9216 
15.2639 19.5089 21.6006 24.5808 10.3585 14.7114 19.7705 17.5289 23.293 23.5175 21.4031 14.0517 20.1789 10.7394 12.5169 6.6352 10.345 25.1827 30.848 26.3825 27.6774 27.5045 16.2677 23.2136 23.7275 
22.7032 18.0539 12.8422 14.6173 16.3539 15.1142 13.365 10.9968 21.0375 21.628 8.4993 9.9226 15.7151 1.7766 7.612 18.8951 2.265 19.4384 30.101 26.1979 15.1676 18.1976 7.2483 13.7442 15.3566 
16.8129 10.2766 16.5465 17.8212 5.9953 23.5393 25.0693 14.4331 17.816 12.9489 17.9912 5.0377 24.4716 12.3492 6.612 13.5977 8.9944 17.7043 24.0228 20.1078 25.2181 18.3243 9.7203 18.4324 16.2853 
29.5274 19.9809 10.9851 14.6067 18.0656 15.2267 14.3725 6.798 19.2848 21.8249 7.0907 8.6223 14.1322 4.0122 7.5158 17.7193 3.1775 14.4924 29.5931 20.2424 11.2642 15.7768 4.9091 8.6237 12.4736 
3.347 11.7928 36.8373 27.9932 6.6811 28.8807 28.7984 25.4461 31.0088 23.0984 27.0368 20.861 34.3845 19.9913 20.1859 6.3523 19.3748 29.9228 33.7876 35.4761 32.1176 32.3225 23.5824 30.68 30.7621 
37.5693 37.7045 8.6706 13.6839 33.1351 30.0956 24.2526 10.0781 23.322 34.1795 10.0069 18.1082 18.1368 18.664 22.3392 38.0895 18.688 12.4716 33.506 27.1607 3.4356 15.4661 17.6845 5.6997 19.2873 
27.2042 29.281 17.1714 25.2387 23.9262 7.2853 4.4435 16.9338 31.5429 33.1107 12.273 21.408 3.9338 8.504 19.7901 20.0932 14.1164 22.8274 38.5532 36.9374 19.1465 24.9294 15.4879 12.6354 27.9558 
16.1896 3.4378 20.2695 17.0279 6.6284 27.6957 33.9687 20.8105 14.8189 7.1594 22.8363 8.8057 27.8062 17.4422 9.9814 15.7673 14.6631 20.0311 15.1724 19.6934 24.7524 20.3259 13.4981 24.1818 16.1458 
27.4744 17.8882 15.6433 6.6848 19.6548 32.1024 35.4851 14.2264 3.5887 8.8112 18.8521 10.8444 35.4925 19.8359 9.3716 31.4632 18.1098 9.6626 10.9435 5.4283 19.6204 8.6256 11.2472 22.3563 3.2736 
11.7433 3.1559 22.5231 23.0919 3.9816 33.6081 27.7063 19.7145 15.8008 11.6832 26.3795 11.0594 32.0446 16.6882 13.3111 13.7423 14.5428 22.9785 20.3775 22.2612 32.1878 25.6138 15.057 26.8542 17.6147 
34.8541 37.6435 22.9959 27.6992 32.8117 3.2033 3.3313 21.4062 43.5208 42.4024 16.1216 29.3697 6.3751 15.5456 26.8841 24.3812 20.1609 32.4772 48.579 35.8581 25.3908 35.4309 21.1059 22.7433 36.0504 
24.2194 8.199 25.2893 14.4138 14.2867 38.4234 33.7902 20.6751 6.8927 0.7415 27.2917 13.6087 32.8376 21.9622 11.8231 24.5146 17.6472 20.3043 10.9072 11.9413 26.5252 19.6118 14.5202 27.1279 12.4274 
27.995 17.5141 21.5424 12.9318 23.9039 38.3187 42.5393 23.6 3.3452 10.4291 26.305 16.5326 43.2238 23.3127 16.0751 35.0662 22.1556 14.6876 4.6034 5.0581 24.9274 12.4385 20.5647 24.1643 10.4099 
33.4641 33.0928 3.3539 11.0728 29.0287 26.356 20.6603 6.7093 19.4236 24.0458 7.0235 17.3251 18.9084 15.8376 17.6066 31.5719 17.5058 7.0295 29.8206 23.0094 1.2519 11.1895 14.2432 5.1787 14.7086 
24.3626 18.1395 11.371 4.4803 18.2527 28.3395 26.787 9.3852 9.9406 11.3213 14.988 5.1417 27.9326 15.0508 5.2474 25.5504 9.5868 9.1604 17.1601 11.4629 13.1663 8.0321 5.8428 14.3385 4.4321 
42.3089 29.8292 4.3398 10.8535 26.4452 28.9578 27.6553 9.2456 21.7858 27.5893 9.1306 18.0947 23.7584 18.923 19.8651 39.5039 19.6289 6.8878 30.8882 16.8883 3.2083 8.1165 14.9424 8.2052 14.4236 
26.0162 15.916 17.5862 13.3432 17.5588 38.4688 32.5596 20.9697 1.9598 6.3666 26.5951 12.9342 36.3745 22.3242 13.2348 28.6996 18.3802 16.9356 7.3803 7.8231 26.7358 15.5922 15.5839 25.0865 7.7925 
37.9382 31.1179 9.3896 15.4788 27.0123 21.4531 19.746 9.3267 25.5509 29.5983 6.2979 20.9218 13.5661 13.1684 20.7997 35.3716 14.7367 14.7808 38.5093 25.8487 5.2778 16.5884 15.7333 3.9191 20.9428 
41.808 31.5639 4.9789 11.6859 29.7481 25.6355 21.6102 7.8626 23.2354 27.785 8.7676 17.3491 23.3262 17.1564 19.2269 36.6703 16.2481 8.3609 32.0438 18.0128 1.852 9.4184 15.3378 5.8972 13.3424 
30.6034 16.9849 19.9928 11.1404 24.0302 37.5588 41.6633 17.0671 2.98 11.525 27.918 17.5797 36.4041 27.5449 15.8337 37.8979 22.2916 16.5647 6.3012 2.9767 22.505 13.205 16.6154 26.7729 10.0404 
32.8158 38.2087 24.9543 26.3592 26.7132 3.9989 1.2605 19.0606 41.1706 42.8058 18.97 22.3821 3.2772 13.4935 27.192 22.9881 16.9577 25.7518 46.5849 43.0254 22.3906 32.6508 19.8764 19.6884 27.6769 
14.2839 17.6591 27.873 25.5462 9.0534 20.4327 18.6646 20.7645 26.8298 22.896 19.8769 17.6232 20.3815 15.2501 18.3959 3.8021 12.287 27.5431 30.9867 33.3066 32.5396 25.845 15.6409 28.2398 24.6191 
44.0122 34.0629 11.0299 17.0493 39.187 26.9906 27.5617 12.5167 27.1745 37.387 11.9229 21.6355 22.1645 19.6515 23.6383 44.1044 25.521 13.8385 32.8666 26.188 7.0548 13.8471 19.5738 10.1408 20.0643 
21.6881 7.284 21.1254 14.1229 14.3908 36.0479 38.7639 21.3696 7.6985 1.9603 21.8403 12.2692 34.6349 23.0368 12.1474 21.1337 18.9039 17.9467 12.5142 11.9826 25.6898 18.6634 15.0239 26.9951 10.3328 
28.3671 14.8769 24.6388 15.4617 20.6585 47.8227 39.8122 23.1016 5.543 8.9988 30.1447 19.3904 45.8684 25.2722 20.7853 29.6184 22.3323 23.1502 1.5548 10.1384 32.1612 20.2502 21.8292 33.2607 14.1461 
25.1485 14.0281 12.3037 9.3696 12.6743 24.3144 25.2015 10.1835 11.9802 10.8185 14.1243 1.9485 22.0614 13.0562 1.8602 22.3438 8.682 12.3739 16.4734 12.8985 18.7292 11.0961 4.944 15.7011 7.7612 
26.6917 10.8484 24.7181 14.1001 18.4798 33.9334 36.1854 19.9258 5.8346 2.917 25.3535 14.2119 36.7598 24.0825 14.6707 27.0547 22.1268 17.2481 7.4007 9.5997 26.6191 18.6656 18.0275 30.7476 11.2758 
30.0146 29.428 20.3495 25.1926 19.7003 7.1239 7.398 15.3944 29.7832 29.8879 12.5682 16.5615 8.482 7.2561 15.1995 18.8103 12.1204 26.4155 39.119 30.7322 17.9084 22.0337 15.9347 16.2193 21.9713 
23.2459 24.7081 19.5404 20.6357 19.4846 10.8856 10.3943 14.8449 29.0524 25.4268 10.641 15.0747 11.1615 4.5627 13.463 18.2805 6.4408 23.6889 34.9442 26.0602 19.7343 25.172 10.7397 15.1806 19.0864 
24.6789 13.9426 13.6274 10.6261 13.0059 21.65 25.8918 10.7172 11.8066 11.3148 14.1101 0.6815 21.2787 12.4446 1.1899 20.872 6.7019 13.3318 17.7952 17.9486 18.7386 14.1293 5.5375 14.5399 9.2888 
14.1119 4.3123 19.4188 20.2029 5.3378 32.196 27.7608 18.1203 14.699 8.894 19.0599 9.5843 32.0132 18.2892 10.0441 14.0834 11.5159 21.9995 20.2675 21.9674 27.8655 20.8307 12.539 26.4302 16.2078 
35.3888 34.7117 27.2069 29.644 26.6755 3.9444 2.2701 20.2999 40.8512 39.1686 19.3313 27.497 5.1894 13.6798 25.8325 25.0227 16.2466 26.1886 41.8794 41.1355 27.381 27.4246 22.8674 22.1609 32.884 
8.0469 12.3567 32.4832 24.4119 5.1154 22.6057 24.872 25.2048 26.5247 18.8831 27.7234 14.8113 29.2393 16.0981 15.4519 3.3579 13.2883 26.9113 33.1192 32.393 32.1093 32.0157 20.8434 25.4639 26.7177 
11.7496 9.4914 21.1384 19.8255 2.9731 27.3037 26.5761 17.3709 22.251 14.4821 23.6613 10.515 28.5239 13.9912 9.5614 9.3126 11.3066 26.1233 23.2915 23.873 23.8382 24.8187 14.7144 22.5249 20.2584 
17.971 7.0752 22.0791 13.8592 6.1277 26.8246 22.1359 15.9526 17.8467 12.4398 20.1757 7.0182 27.6306 12.2863 7.6601 12.6976 10.1258 18.9411 21.8977 22.2439 21.2956 17.2224 9.7852 23.1104 16.5325 
28.8996 22.802 13.6864 17.9085 17.5665 11.9556 10.6609 12.3239 24.9425 22.9876 7.6647 13.3693 9.0924 2.927 13.348 20.5869 7.7449 17.724 31.6081 29.5487 13.803 19.4221 10.8587 11.6666 20.5396 
31.8657 22.6959 7.3658 6.1427 17.3478 26.0764 20.5388 3.6834 14.1425 16.5887 8.7316 7.9482 21.16 11.2267 7.3449 22.3459 8.0786 7.1673 21.8223 16.1901 9.7429 7.0105 4.3079 9.9743 8.3279 
12.6834 11.4272 25.4438 20.4418 4.1168 19.5354 25.8225 16.2304 20.9953 15.7979 19.6881 9.0014 26.8316 12.2175 11.8006 8.09 10.8611 24.0256 29.422 25.2087 28.0806 22.3024 10.8354 25.8835 21.5335 
38.875 26.7412 9.0959 5.2266 29.8888 35.9801 30.987 12.1704 14.4767 17.6721 16.9722 15.2789 26.7303 23.5235 16.6187 39.1367 18.715 4.2507 17.062 11.5724 12.1719 3.3947 14.3959 15.1742 7.478 
18.1098 24.3537 28.3518 28.6065 18.9936 11.0711 14.5958 22.9515 29.2188 26.0245 18.8863 18.4077 14.7188 12.4433 20.3442 10.1934 12.773 32.4589 39.64 37.0337 30.2036 29.6676 15.6037 25.2215 30.2821 
29.9795 20.6859 2.3986 7.1999 24.7921 25.4516 24.5145 2.0076 16.5807 23.7938 7.2273 10.1624 21.4095 12.036 11.0339 26.2819 11.5422 5.5533 27.258 14.9203 6.4057 6.9403 8.2769 6.5406 10.7871 
32.9312 27.6834 4.8323 6.6618 26.0762 33.1441 29.6894 9.2226 15.9372 23.9638 11.7648 15.5736 23.0093 17.8367 17.75 35.7545 15.5752 2.7945 21.563 13.7831 6.8138 5.2113 12.5302 11.316 11.4693 
13.8848 16.0846 20.4996 18.2155 8.2656 17.6247 17.0899 19.115 23.0739 21.4754 17.0106 10.4688 22.2194 9.7723 11.3964 7.5618 8.6981 22.0164 30.4724 30.1495 23.1335 25.6578 12.4678 18.5483 22.5264 
12.6058 2.9476 27.9151 20.6546 7.0596 36.0377 31.0011 27.2301 19.5699 10.1586 25.0803 16.1376 33.7051 20.6626 15.1021 16.8765 19.3336 30.3803 23.2516 25.0605 32.6555 23.8877 19.0657 34.0026 20.3248 
