I 200
J 20
44.8105 19.4027 14.8062 41.2705 25.0939 23.6757 9.6239 16.3297 23.6538 3.4325 9.5265 11.8501 16.708 36.2392 33.6703 15.3947 30.7317 19.379 32.5594 25.1981 
32.5015 11.0183 20.8468 29.1193 23.1398 10.4405 7.7634 18.6999 6.4612 19.9033 12.2898 5.9815 14.9321 27.7061 18.8307 4.0208 11.3784 11.8733 18.2348 10.8746 
45.2298 16.9195 14.2703 42.8495 20.7145 28.0865 9.6837 12.1584 19.0089 3.5174 6.5515 10.0978 13.8887 31.8961 27.3157 13.07 29.7262 14.7021 30.9273 24.1278 
18.9408 5.0854 13.828 17.9144 12.8447 12.9922 22.186 11.3132 10.7965 20.9064 14.6629 21.4006 8.7481 15.6035 14.9388 13.426 24.0945 7.1411 11.0512 21.4158 
16.3575 16.9389 16.4664 20.1684 7.3253 27.8371 27.0644 14.3641 24.0661 27.2026 21.6219 31.5381 12.6579 20.8229 26.1137 22.1187 33.2086 13.563 20.8109 37.2865 
3.4407 20.6663 30.6746 1.4674 25.6332 19.2019 38.3805 31.335 21.9078 37.3259 31.5634 35.5125 26.8743 4.8188 15.6477 31.0598 33.2972 22.1113 11.3201 27.0731 
31.532 12.1066 6.344 36.2762 14.5863 24.9197 15.159 5.49 20.7583 6.7206 5.2929 17.372 7.7197 35.0418 26.2103 11.8044 28.2591 8.6466 24.3237 25.7592 
18.686 10.9185 26.7679 19.6299 24.8161 4.3255 22.5137 19.6661 7.9437 32.7822 20.4435 24.1026 17.5173 14.0694 3.7837 16.5737 13.1317 17.0407 5.5279 13.733 
38.0728 14.3482 6.3761 33.9306 14.0899 20.7498 16.9038 6.3062 17.7344 7.1704 4.3452 17.5086 7.72 34.4883 27.3566 13.9108 27.9288 9.4079 26.1406 31.8871 
17.3979 7.9639 14.4703 16.9616 13.0671 16.077 27.6103 14.1287 16.8723 25.3906 16.2889 26.5642 10.951 13.9263 17.7033 20.2958 22.8601 10.2866 10.9067 23.5487 
16.9755 15.3886 14.1723 23.5797 6.7267 26.4653 33.08 15.5842 25.2001 25.4004 21.4906 34.8361 11.9035 24.5486 24.0536 23.7976 37.6432 15.8826 19.5543 37.1638 
28.1956 11.2708 8.859 27.2184 15.1376 22.2133 11.9143 4.4592 15.9871 7.8805 2.6119 13.9654 6.163 24.5738 21.2866 11.2006 23.512 7.3396 24.0097 22.0826 
13.0131 15.2661 16.1655 16.9142 11.751 23.5091 33.0336 14.1654 26.1105 26.3401 25.3835 31.802 14.0702 16.0796 23.9808 21.8741 35.9458 17.6672 18.6769 35.7872 
22.5249 11.013 5.8428 23.4449 7.5554 17.8957 23.5329 3.2016 20.4989 16.3033 9.4277 20.7226 2.5808 22.6129 25.5796 17.7792 28.8246 6.2614 23.0754 26.046 
31.733 9.472 25.5424 25.5741 24.1811 4.7255 15.8763 20.0534 1.8057 26.5894 17.1937 14.3176 18.6674 19.161 10.8236 8.8923 7.6584 15.1156 13.9005 6.1018 
16.09 15.9326 15.2014 20.3792 8.9312 25.8695 34.3562 16.2321 22.4583 24.4867 21.4653 31.7392 11.4751 19.8626 23.8202 27.0414 35.8259 14.9874 17.6842 35.5041 
21.8326 5.8479 14.0972 18.9688 11.4806 15.4447 18.1886 6.2587 13.4781 19.3145 11.1719 21.2937 5.1047 17.1128 17.7955 13.3948 23.9852 4.3459 15.9637 24.5464 
26.2735 4.6941 12.6144 23.3687 15.4341 12.7005 10.8032 7.5811 9.8253 14.2762 7.2748 12.1469 7.072 19.8252 17.8985 4.7824 17.6838 4.6096 17.4483 17.5871 
14.4904 17.3884 19.0745 14.5334 13.0918 22.649 34.4849 19.1276 25.6487 29.3627 28.216 33.2134 17.0003 15.5827 24.6688 25.908 33.5582 14.6342 20.1757 33.0323 
21.1044 3.7913 19.2297 18.2248 18.6083 9.2231 22.7287 10.8077 10.5952 21.1088 16.9055 21.9927 9.045 15.2145 13.0187 13.6751 19.316 7.8345 8.5938 18.5814 
3.2366 22.3044 33.296 2.5323 27.9078 22.3243 34.9597 26.02 23.3344 35.3905 31.3621 32.1572 23.5067 5.0647 18.8759 31.4502 26.5883 24.2769 12.0069 27.1741 
40.0837 17.7948 8.1189 33.3306 16.279 25.7016 15.1835 8.8085 20.4396 5.3045 5.9665 14.8167 10.8081 32.5489 32.3816 15.4716 26.8876 10.1121 26.3596 27.4669 
22.9806 3.0926 21.4055 21.4121 18.8311 7.6081 19.2005 13.2398 6.1126 22.2922 15.0685 17.3549 12.054 14.6205 11.9602 8.8234 14.6846 8.4499 10.5184 16.1056 
18.2825 6.699 13.7264 22.3249 10.5742 16.1879 20.7 9.8907 16.547 21.1104 15.9319 23.2811 6.989 15.188 18.0312 14.2599 22.2079 6.0529 13.3685 26.5174 
22.0103 10.6694 27.2063 18.6975 29.4987 1.5972 19.0399 17.9001 5.791 25.7135 17.7414 16.0719 18.3584 14.2302 4.9876 12.4091 10.0772 17.153 8.6432 10.6771 
14.4257 10.9006 28.2049 12.7244 22.1247 10.596 27.0247 18.5035 12.0852 29.3612 24.2768 26.748 18.6273 7.87 7.8179 17.4088 22.5294 15.8183 1.9675 16.5343 
27.5019 11.9275 23.1164 34.4765 29.1528 8.8903 10.892 19.6236 4.672 17.2264 14.878 7.8732 17.1068 24.7265 16.1842 5.5936 9.0813 14.6252 15.3344 8.959 
23.1402 14.5226 29.4557 21.8821 33.145 5.1277 27.0897 25.4701 9.4928 34.2433 23.2346 25.5255 22.6957 11.8962 0.4451 19.7733 11.3152 17.5375 7.3778 11.0262 
11.1999 13.0022 22.4057 11.0731 16.1915 17.5263 31.5539 16.703 21.3401 31.2635 26.6566 29.5201 15.9821 10.5816 15.8392 22.8961 26.1885 15.0324 9.3885 23.7612 
14.1447 8.5531 16.9183 13.392 16.415 16.4805 23.2228 14.7099 16.6027 26.452 18.8309 24.0254 11.4267 11.1505 15.8232 19.9647 21.4236 8.8438 9.047 25.9051 
40.7499 21.2906 15.7673 46.4965 22.1546 26.1802 8.0035 18.6138 19.6232 6.3295 10.3075 12.2421 18.6311 38.5887 36.4657 14.0013 24.5467 19.4278 34.5522 28.2975 
32.9033 12.0534 22.1866 34.5932 25.2307 11.9655 7.8648 15.8514 8.0064 17.8181 10.5985 4.7439 15.7863 27.535 20.2671 2.9839 13.5892 14.0505 20.5496 12.8597 
18.2781 2.9914 20.0832 17.402 18.4327 9.0404 18.3435 12.0739 7.1597 22.7351 13.6734 17.1827 11.552 15.4162 9.9813 10.3083 15.0045 8.5431 8.0512 14.5813 
38.9046 12.6883 17.6105 36.8546 20.9315 14.5941 4.607 13.8143 13.4152 11.5407 7.0855 3.5908 12.7994 29.9104 21.8834 4.6596 20.4576 14.2318 22.1556 16.6747 
37.3658 13.586 18.6109 38.3916 23.3226 16.9782 5.0771 10.566 14.2803 10.4977 5.17 5.2372 13.7131 34.4078 19.8693 5.9649 21.7971 10.3924 26.3915 21.0906 
33.8742 15.2012 26.6308 26.8082 34.6046 7.758 16.592 24.6585 6.5164 27.2531 19.7339 15.5324 22.351 26.4138 11.2246 11.2428 3.9609 20.1665 16.6935 3.2004 
28.6894 8.6387 22.6392 29.7298 22.9571 3.8991 14.6073 18.395 0.5495 22.8065 15.6307 14.2969 15.1701 18.8212 10.1116 7.6337 8.7506 13.4286 14.1932 8.1345 
27.0776 11.9599 5.8581 25.8093 4.8128 19.8599 22.4678 4.5896 23.1392 15.8038 13.7706 24.7763 4.3994 26.9103 22.091 19.4933 32.2181 7.1961 20.6481 32.6278 
34.5478 15.1296 15.5805 34.1569 19.7567 25.0914 7.5256 12.909 19.33 5.2059 4.7398 8.9811 13.658 38.8171 29.0624 11.2999 26.2737 14.6063 27.4717 23.9485 
36.3854 16.0038 33.852 28.8037 38.2606 9.6055 20.8628 29.4167 9.4096 26.4596 25.0908 17.4204 29.8686 21.0693 12.367 17.0367 1.5928 21.7028 15.7928 0.97 
44.3483 19.6395 14.2841 36.9042 25.7451 23.7267 10.954 15.2294 24.994 3.1726 9.0401 10.7353 18.476 40.7265 32.4234 13.1333 29.3125 15.5312 29.9759 32.7438 
27.1103 4.3459 17.8631 23.9218 20.3592 9.8792 12.239 11.0899 5.2997 15.482 10.2891 10.4032 11.6898 21.1866 12.9073 4.2366 13.2586 8.5723 15.9526 13.6547 
32.9465 27.314 14.2421 26.742 9.3543 34.9117 37.2013 19.5779 34.4061 27.2711 24.1646 33.7496 16.6109 32.3305 41.3463 28.1779 42.1405 23.5664 34.5662 42.4144 
30.3065 19.9907 32.5132 32.9137 40.2558 8.6335 22.3114 26.5712 10.255 32.6973 24.9762 20.4659 24.449 22.4502 11.038 16.0592 1.528 26.4911 19.3068 1.3401 
8.5009 13.6512 20.8348 9.3435 21.2804 17.9134 31.6871 21.3993 18.844 30.9453 24.5947 30.5245 20.4463 6.4379 18.2144 22.4439 31.3771 16.1278 8.5967 25.3115 
28.2022 5.7381 9.7833 23.2297 14.373 17.1906 16.3346 4.5338 12.696 13.9212 7.2967 15.0869 3.8068 20.8436 21.7293 9.8424 21.7279 1.2597 15.7986 25.2053 
34.1325 18.1839 33.9157 31.3186 34.9485 7.3022 17.052 25.9159 7.5146 25.9477 20.6993 18.941 25.8244 24.9644 9.7338 14.9625 2.9892 23.1741 15.3196 1.9853 
42.0889 16.6695 11.0178 42.6983 18.5265 25.2466 11.9328 8.8585 24.5835 2.5533 5.5274 14.2178 10.4228 33.1057 28.3005 12.7249 26.5454 12.986 28.0691 30.1356 
16.2312 16.9183 17.4785 20.2226 10.2491 24.1517 30.6398 13.6819 25.5064 29.2696 22.1328 26.3372 12.0291 16.6536 23.7667 24.8942 36.3916 13.0467 17.6155 29.3858 
19.1815 7.0649 23.9391 18.1153 20.9906 3.5152 19.9955 17.5768 6.2732 26.8076 18.7319 17.6976 15.4055 14.9804 6.6063 12.0652 14.0826 12.7127 7.5869 12.8996 
24.3834 15.1361 4.2944 28.6703 4.4559 25.1653 25.4852 5.2916 20.322 16.6166 13.7659 25.6359 5.7156 25.1601 25.761 16.2918 35.78 7.8108 25.696 34.7536 
17.4711 14.3581 25.173 15.7308 26.6106 7.4185 23.4709 20.5257 11.0541 36.3011 27.0668 23.7636 19.226 9.693 2.8339 19.0848 13.6331 16.6037 3.617 16.2328 
32.3644 11.5543 24.5906 34.46 31.9257 10.1032 11.9208 22.375 6.6162 19.3265 16.643 8.6088 19.9127 28.7496 14.3248 7.3012 9.8676 14.1867 20.4349 7.9211 
18.3201 6.8486 15.0724 17.9364 13.4547 14.0355 24.65 9.7854 15.0085 20.6312 16.3783 21.2483 6.5118 16.8497 16.7493 13.5798 24.783 7.1224 11.7312 24.1591 
33.4548 16.1856 1.6611 32.6726 8.4198 22.554 22.4205 3.9829 23.3139 12.2101 8.1022 21.6533 5.7268 29.0298 29.0579 17.1234 32.1963 8.2128 24.7277 31.948 
1.0401 23.8736 30.2625 2.5199 28.0094 24.526 42.1208 26.6577 29.5207 44.1328 28.3956 37.9301 24.9679 7.5274 20.1164 34.2977 28.736 23.3584 14.857 30.0651 
41.3352 15.0077 15.7289 41.76 20.7705 19.4719 5.0058 13.8963 16.9873 6.8148 6.1001 5.8618 15.3726 36.2256 30.6756 8.4556 23.2347 16.7115 23.7102 20.4902 
29.5524 9.5642 22.2386 29.8597 22.7236 7.8471 11.0126 19.2476 2.9691 21.9276 15.0582 9.142 15.5178 24.3458 12.7076 4.7854 10.9376 14.6653 16.8808 11.1343 
21.0656 9.3019 9.4285 25.0655 7.4093 19.4396 23.5444 5.6622 20.9021 17.9245 14.3803 20.5726 4.2853 23.7899 20.7834 18.4095 25.7575 5.7885 16.3021 31.012 
17.1001 8.8701 22.8394 14.5147 22.1025 9.2013 20.6067 14.5294 10.4403 23.6058 17.3587 23.8992 12.9087 11.7588 9.2117 17.873 19.9845 11.8465 4.6222 19.8055 
11.1313 18.7526 21.3805 12.5654 15.4829 20.4695 37.7877 20.1065 22.0627 28.3525 23.6837 35.4909 15.732 14.3613 25.3996 26.7943 30.3286 17.5987 16.7151 31.3323 
30.3584 12.204 3.5002 28.0241 4.7098 26.1622 24.2274 5.4455 24.27 15.4969 12.6178 19.9942 6.7256 27.7337 28.0905 18.1168 32.1441 8.7956 23.6963 30.2613 
19.8599 14.8736 27.5232 20.0462 27.6594 3.2912 20.9769 25.3434 7.8007 31.6336 21.648 21.7553 24.0641 13.0656 2.8405 16.6455 9.8992 18.7776 8.6028 8.8061 
30.0517 8.361 6.9803 29.0335 11.0606 19.1751 15.3898 2.0305 14.2675 10.9714 6.9927 18.0836 2.201 27.4487 21.212 11.1063 25.4295 3.0724 19.1221 22.2719 
1.2561 22.443 29.7092 2.4071 28.9356 25.8284 44.4344 25.7402 24.3563 36.0423 36.3822 35.7341 26.011 8.0522 22.8756 36.4809 34.329 22.4427 16.6459 31.791 
17.5053 14.1587 33.2964 18.1664 24.418 8.5924 27.8045 22.1716 12.1831 31.3998 27.7466 27.9113 21.6529 10.9901 2.9737 17.5027 15.099 16.5126 3.9583 15.1502 
19.9605 17.4468 33.6691 16.7545 29.9003 7.9836 30.7981 27.2124 13.4643 34.0876 27.6301 27.4173 22.4119 9.1653 2.8258 20.1126 17.412 22.4331 4.9238 13.7562 
8.3281 19.8455 22.9763 12.5869 15.221 22.0518 31.9226 19.5926 27.8023 32.9352 29.6337 35.7077 19.3504 14.6636 20.2377 28.1289 29.9585 17.5087 16.6174 30.9838 
29.3931 16.93 27.0523 35.563 28.5759 9.1041 15.9313 22.091 5.8664 27.7003 19.9708 15.177 22.8718 22.7648 14.7629 10.6624 4.269 20.1946 16.5985 4.4493 
17.006 9.76 28.0186 14.0694 25.3974 6.7952 27.0921 19.9167 10.9577 29.2068 22.4269 20.0074 16.6871 9.6617 5.3481 17.3471 16.9236 15.7732 2.2979 15.7994 
13.3856 14.9036 20.7363 11.6041 12.5173 18.0962 26.6143 16.3032 23.8574 26.5777 26.3935 32.6826 14.0655 14.2414 21.2078 21.368 33.6556 13.6491 15.2679 25.5023 
35.9909 14.4681 2.1039 31.4235 10.1743 24.9839 17.4322 5.6247 25.3768 8.7654 7.4522 22.4576 6.8894 32.6799 25.2646 15.6158 34.302 10.8133 27.421 28.247 
26.2539 15.0407 33.5764 22.9684 30.8574 5.4994 21.0549 22.6737 7.5911 29.3259 24.495 18.8149 24.3717 19.5781 8.0656 13.9314 6.1715 20.2465 14.5062 4.3593 
9.5659 13.7348 23.5545 9.0514 18.0699 15.1206 32.821 19.8006 18.7442 31.9642 25.6416 31.2136 15.6056 7.0905 14.1894 20.2941 23.69 15.7059 7.9368 23.9368 
33.3047 28.4607 13.0534 30.8993 9.4944 36.7604 32.2276 17.2546 34.9312 23.9276 24.252 31.3425 21.2558 32.8403 38.3982 27.6198 45.9066 23.406 31.2988 43.1102 
29.2791 7.4232 15.7894 31.3227 19.0262 13.8844 9.3391 10.4042 9.7025 13.0693 5.6588 9.4556 10.1448 25.0395 20.8829 4.0562 20.537 7.022 16.4875 19.4796 
28.4037 9.2197 13.887 36.1656 16.1016 15.1407 10.2023 8.0448 15.4444 9.1868 2.7854 9.4121 7.9532 28.4392 22.2668 6.6779 24.3464 8.3635 18.8288 23.4833 
21.5049 10.9553 6.571 28.7799 5.4711 23.7472 20.6831 3.8543 18.3665 15.5334 12.3919 18.7986 3.9561 26.7719 24.5427 18.1232 29.3236 6.9646 21.4865 28.7059 
22.4981 7.3845 24.0594 17.2684 20.7702 4.3801 21.2588 16.2261 6.1199 24.0888 17.1081 17.6829 15.48 14.1628 7.1151 13.5717 15.3899 13.8763 6.8337 12.748 
32.0956 10.9952 18.5783 28.6346 22.6141 17.2128 5.536 13.4135 11.6573 11.361 6.7008 6.7335 11.0412 26.9883 19.4091 3.2777 17.9549 10.5757 22.0749 16.7351 
29.0968 16.3047 7.428 24.3502 0.7033 27.2262 22.7588 9.4343 24.857 18.377 16.2862 27.3181 7.8665 24.4256 33.1569 24.6761 34.494 11.4007 24.6285 38.3472 
27.1145 20.1697 36.8445 26.1725 37.9195 9.8445 21.7247 29.5954 9.9469 35.6155 28.5886 24.3454 30.4505 17.423 7.576 18.4313 6.9564 24.1462 12.0546 7.2707 
42.1884 16.555 11.0286 38.6952 17.072 22.9103 15.3475 11.6331 24.4637 2.7338 6.2777 15.7038 12.5264 39.129 29.0244 16.354 32.9362 12.8444 32.1892 27.8248 
15.6524 13.8862 27.1318 15.0243 24.0257 7.8972 26.1284 23.1227 10.9325 28.2452 22.2713 23.6878 22.1112 6.4526 5.772 21.4148 19.4607 18.1067 0.6627 19.1642 
35.5661 13.4147 9.4887 35.1817 16.6716 22.7642 10.435 8.1236 15.5983 6.5445 1.2109 11.0669 9.5154 27.8425 28.7859 8.8432 22.7704 10.0107 21.6544 22.6632 
10.82 11.9096 27.7591 9.7527 19.9372 15.8095 33.7744 20.5987 17.1277 35.7427 21.8691 26.585 16.7163 6.2468 12.79 23.8427 27.136 16.801 5.6393 26.9619 
19.5875 16.8678 13.5504 23.6677 4.7551 26.1102 28.0961 12.1526 23.4608 21.9687 17.7385 25.9004 11.0449 24.6079 30.1861 23.7003 38.5493 15.2933 19.6662 35.2908 
24.7454 10.1196 8.3438 26.5389 6.7704 19.097 19.6125 3.6399 20.0299 14.8954 9.8181 18.8024 2.2917 25.7883 24.2385 15.0953 28.2794 4.2267 20.5623 30.8465 
15.333 19.9539 18.4011 15.566 13.6945 24.8516 38.038 21.2261 27.077 31.85 27.5909 39.5347 16.4743 19.3665 28.5555 24.507 41.1664 16.6432 17.9695 33.0186 
43.5806 17.2676 16.131 42.4619 21.7008 20.246 8.4539 12.0871 17.9939 4.6403 6.3537 8.6822 13.6931 35.0824 26.9843 12.2362 27.0031 13.8352 28.7864 24.6503 
35.2068 12.982 26.51 37.0881 30.1869 12.4894 9.4761 22.5237 8.5988 20.5921 16.4635 7.603 18.6498 24.1169 15.9258 6.7372 9.5224 17.9786 19.2372 9.869 
22.3923 19.0147 13.3349 22.9748 6.8832 26.0686 36.1005 15.685 32.1233 27.901 22.8306 34.4095 13.8581 24.1257 27.2645 23.8365 39.6456 15.3536 24.368 40.187 
8.7009 16.9294 26.6764 9.2004 17.1272 23.3847 33.4473 18.8711 25.4024 38.535 29.2961 31.7174 19.6608 12.9237 20.2157 30.3275 34.989 19.78 16.1226 35.2551 
10.9118 18.1846 29.1477 9.4564 28.6629 13.6117 28.3208 24.6096 15.5526 37.8266 28.8801 26.6773 21.6396 2.4997 10.5399 26.8803 22.5641 20.4713 5.2582 20.5184 
8.7493 17.6755 28.1362 7.2839 27.3599 14.8079 35.2342 24.1009 17.5717 33.7057 30.6523 33.4486 26.5481 2.1314 11.8491 25.9684 22.5598 25.0795 6.6125 24.3255 
30.1205 13.0141 18.1047 33.67 23.9088 18.4945 4.6154 14.1785 13.9589 11.8427 6.609 5.0284 11.9188 29.8428 22.2039 4.7205 18.7616 11.9254 21.9143 19.9609 
39.5321 17.6025 21.8388 46.3053 24.0626 22.7856 4.4907 16.7329 21.2337 9.4685 10.2416 6.5872 19.8683 34.1344 27.4413 10.9155 24.9259 19.8785 28.9157 23.3678 
20.1646 6.2372 10.3763 20.6853 9.6099 14.2565 16.531 4.305 14.7491 17.2044 11.0888 19.2949 2.8107 21.2734 18.1277 14.1147 23.3038 2.015 16.4367 22.4412 
40.8607 18.9045 15.9175 39.8778 21.2566 26.0183 7.58 16.2509 20.714 5.2576 8.3138 9.3934 15.7928 31.8054 31.3015 11.3705 29.1587 16.5471 26.2174 26.1949 
33.4805 12.5111 9.8693 38.9644 14.743 25.0863 13.6191 7.2365 20.3485 5.9619 2.2813 13.1656 10.0284 32.2259 24.7071 11.5428 26.7953 10.357 29.1961 26.8057 
39.6872 20.6007 22.7421 38.4933 26.6029 22.8781 3.86 15.3262 18.0222 9.5301 8.9063 6.3448 19.7372 40.5145 25.7851 12.1221 25.6039 20.2562 25.5368 25.5013 
12.9112 10.6847 19.5955 11.1373 14.854 13.9485 25.7306 14.4283 15.6062 28.9763 20.1345 29.1502 12.2643 11.3889 15.1654 23.1038 28.5873 14.5456 9.5097 22.2156 
17.2424 10.9499 10.8687 21.2577 9.0119 19.7833 22.0354 8.5903 17.3006 24.4202 17.877 21.9322 8.2696 20.6059 20.3509 18.6218 32.5104 8.6522 18.3489 29.8532 
44.218 16.86 13.6704 39.8803 23.0172 29.4786 11.0351 14.8444 23.1091 2.5481 8.2089 13.4892 16.5025 33.5872 35.5085 12.2021 28.4238 16.527 34.4071 31.9069 
18.3447 5.0274 18.1031 19.3997 18.3262 12.2586 18.7707 10.9015 10.4157 24.6264 17.3783 19.1406 9.8556 14.257 13.3131 12.239 17.9637 6.5581 9.8691 20.7073 
30.8596 9.5056 15.9716 36.0603 25.0202 13.3681 7.2735 13.4043 9.1467 13.549 7.7687 6.1476 13.6552 29.2916 17.8819 2.2728 15.6563 9.8793 20.5453 15.8903 
24.6582 15.1606 25.2473 21.1268 28.934 3.2453 21.1864 23.9545 6.3017 30.7733 24.6715 21.9406 19.0723 16.8001 5.5667 14.6562 7.8748 17.2211 11.3665 8.0344 
28.3026 17.5546 3.5102 27.6517 3.0064 25.3657 23.3812 7.2545 25.0435 18.5755 14.7567 21.5935 7.6707 25.3538 27.9113 23.4151 37.4561 10.3404 28.8514 37.5705 
21.951 14.6345 11.4145 24.1776 6.6243 20.1587 25.2232 8.5079 24.4122 22.5184 15.1517 28.7304 7.1722 20.3932 24.5179 22.1686 30.4333 9.233 17.8433 28.6176 
21.7491 4.9251 18.1102 20.5297 20.3658 6.3096 20.7752 16.41 8.3391 27.2919 16.9711 19.1243 14.3029 14.8015 9.4017 12.4853 15.9764 11.2649 6.5897 15.925 
38.8736 16.4154 12.692 40.7136 17.6793 22.0879 13.1291 12.8061 22.3505 1.0693 6.6854 12.5604 11.8663 37.1221 30.8649 14.7932 32.4551 13.931 32.4024 26.1759 
28.9237 10.6691 19.5103 32.1501 21.7576 15.6355 6.3152 14.6232 10.4714 14.0359 7.1326 4.8129 14.7192 27.7058 22.5465 2.148 16.6266 11.7726 18.5351 14.8335 
8.8543 18.7562 30.951 9.1347 27.2486 16.4144 32.3425 22.9544 21.2173 32.3387 32.6912 31.6736 27.1793 2.6444 10.5961 26.4171 21.2557 20.9129 7.7181 21.6674 
38.0338 13.9821 4.1394 31.8294 11.5824 25.5013 17.2943 7.3129 25.3007 7.8726 8.6194 17.5693 7.7296 34.8697 33.1732 15.4147 27.8047 10.2325 28.3514 29.9752 
15.247 14.7939 16.4389 16.3579 8.5033 26.0969 29.5368 15.4883 25.6388 25.6818 22.3618 31.0386 13.8336 16.6269 27.0546 21.5201 36.4593 14.0759 17.2869 31.3603 
20.8278 15.7421 34.7032 22.2528 34.7982 5.7638 23.0029 25.6435 9.7547 32.0128 23.8513 20.7222 23.4186 15.7395 3.5992 18.007 8.3226 21.402 11.6499 7.7388 
11.7503 11.5972 25.8172 10.2889 22.9411 11.7029 27.3976 17.9085 15.0802 31.9385 22.5191 26.4985 18.3675 5.8117 9.295 22.2129 24.2895 18.5661 3.4596 23.6827 
29.993 5.4267 13.654 27.4991 17.1793 13.3856 13.1357 7.6219 12.452 12.2479 6.4337 11.735 7.5278 26.3862 16.7503 6.0501 22.9473 4.787 14.9421 17.2819 
32.4822 8.6452 16.8564 28.5983 21.1022 13.8963 7.8248 9.0341 11.0044 10.5073 4.2328 6.6778 10.7869 26.7933 22.6991 4.1376 17.2075 7.8721 22.9067 17.303 
27.5871 22.5028 8.0005 29.0469 2.6755 30.9978 30.8763 13.4211 27.502 19.0183 19.0815 33.0748 11.8475 28.4705 35.5152 22.5549 39.2776 17.475 26.44 39.3015 
19.6203 12.9675 29.2402 14.9957 29.6918 4.9954 23.1238 22.3046 9.9664 33.095 22.335 24.462 21.3436 11.9863 3.4701 14.1892 16.9014 15.8887 3.65 11.9669 
10.1854 20.3193 21.0666 10.5503 17.2547 25.8556 34.6704 19.1852 25.7564 33.027 29.0263 30.8542 18.8672 14.3659 21.1658 27.2223 29.3956 19.9957 17.4423 33.0176 
13.457 9.6352 17.9796 13.3744 14.8799 17.6161 23.9669 12.0668 15.7868 21.8988 19.6299 23.8256 12.3396 14.7008 16.4395 19.4513 28.9203 11.6515 10.3297 27.8665 
15.1811 17.1781 18.6029 16.8183 13.7394 23.3692 30.8403 18.867 23.5077 31.6494 26.5243 33.2307 16.4604 19.3438 25.6359 26.5437 40.4422 16.0602 22.5196 39.0265 
13.6979 10.4108 21.4019 10.2056 19.4922 9.7773 26.3447 17.0088 13.9867 31.3172 24.5344 26.4663 16.8882 6.5172 10.8763 18.5205 24.3396 14.8693 2.8124 18.4711 
6.005 19.0112 27.7923 6.6507 19.2763 19.6549 37.2498 19.9971 20.2494 37.9196 26.5635 28.9588 22.181 7.908 21.5804 25.5991 27.0484 19.4559 11.1437 26.749 
19.0079 6.5243 18.2693 15.6832 15.7892 12.975 21.7983 11.337 16.1964 25.0054 14.6049 24.8217 8.4154 12.6339 17.2326 14.5493 24.2854 8.0745 11.7564 21.2664 
23.3018 4.6379 11.8957 26.1373 14.7627 13.1228 14.575 4.7678 12.4788 15.7619 7.1274 14.6202 5.0599 22.5868 19.7588 9.7646 19.092 2.0504 17.0609 18.3997 
33.7968 15.1339 3.7512 30.843 9.2992 26.733 17.4335 4.4876 19.8228 10.6798 7.5996 20.3789 6.239 32.5581 25.7761 13.5591 32.6254 7.4743 25.8852 30.5074 
26.0078 14.8485 34.9097 28.4641 30.8722 6.3454 21.1308 25.553 7.2557 27.6943 21.994 20.0689 22.9062 23.1912 8.3442 14.5513 3.6864 23.3174 13.0709 2.7427 
31.2773 6.3613 21.2465 30.2816 21.6853 9.3161 11.496 14.3615 4.8265 16.1178 9.759 8.5431 14.4449 22.4298 16.0748 2.4527 12.2185 11.4303 14.8114 13.8802 
29.838 13.1963 5.9448 37.3748 11.4672 21.5711 18.1287 5.5775 22.0056 7.4404 5.4299 16.9956 7.6775 27.6014 31.285 16.4592 27.6151 8.7727 26.0564 33.7114 
14.1319 17.0211 30.127 12.1345 28.1174 12.5671 32.0948 24.1231 16.7054 35.3301 32.4217 28.0501 24.0515 6.4436 6.5581 25.5659 21.5135 19.4479 5.4319 17.1101 
33.4385 16.0001 12.2894 43.7022 21.4466 26.0726 8.5501 11.3206 20.2153 4.1538 5.6682 10.4446 16.022 33.9577 27.0778 10.6523 29.3107 15.5081 30.0067 24.2682 
14.7661 11.6076 29.1981 13.5965 28.278 7.1016 24.6291 22.9104 10.3738 30.0897 25.2236 23.2609 19.2891 8.5065 4.6608 17.8522 14.7091 16.5906 1.4655 18.2856 
22.2875 15.2806 31.1613 24.4407 29.3627 4.5168 23.9151 22.0844 8.8164 28.299 20.8757 19.6825 20.5687 16.8425 2.5977 17.2034 10.7702 16.7261 7.9218 8.212 
26.5854 16.9429 6.133 23.8118 1.4429 26.4051 24.3383 7.9802 23.433 19.0605 15.0523 22.8886 7.2146 25.1389 26.1413 20.6257 36.8546 9.8316 20.392 31.8603 
30.5014 19.9928 36.0062 28.9694 37.0273 8.174 17.955 23.5107 7.5021 27.6381 21.4809 15.238 24.9251 21.5494 12.7274 14.582 1.31 21.4663 17.5693 0.5614 
39.605 19.2412 19.2949 44.8356 27.3818 29.5252 10.1224 19.1683 20.2034 6.0976 9.6413 11.6619 17.5362 40.2626 30.9538 14.6527 28.3583 19.6199 33.7755 29.81 
29.621 11.2671 4.1142 29.2684 7.3121 25.4845 17.9759 2.2157 19.6161 11.9995 7.9212 16.5347 4.2067 28.3997 24.5975 13.2585 25.7984 6.9104 25.8868 26.6456 
13.5234 13.1646 31.1953 11.5502 24.1341 8.8658 31.1045 22.4767 11.7763 32.2308 22.9983 28.857 21.4279 6.2523 5.6533 21.181 16.3475 19.9461 2.3354 15.3862 
