I 250
J 25
15.3296 31.4838 30.8829 12.5654 30.0946 16.6573 33.001 13.4633 21.9425 21.3577 32.5835 25.8237 20.5178 23.6049 27.7839 21.1197 14.7702 29.8983 16.1762 35.8886 15.3161 4.4589 13.1772 17.9032 10.3674 
17.0465 26.203 22.4734 29.4263 34.2276 13.0246 6.7364 29.2605 28.4143 12.4673 18.8978 31.6108 14.4901 21.9742 5.728 10.642 19.4675 14.1864 13.5103 11.4862 19.4371 22.9257 22.4446 5.6834 22.818 
8.7841 14.8831 12.5996 19.1732 17.8858 8.4217 18.14 28.2489 14.4582 1.8321 5.6919 18.2947 3.8893 5.9146 13.8444 5.8729 27.4354 13.4815 24.5154 18.6656 27.5831 17.9523 10.5699 11.8403 27.5077 
11.4259 29.1536 26.9758 5.6666 28.4853 14.118 30.9831 8.1838 19.6627 18.8491 28.6672 19.9062 15.8676 16.4469 24.578 19.1488 19.972 32.8773 22.3283 39.4802 21.8454 3.8253 8.9169 18.6096 18.0957 
9.6594 19.4408 15.032 7.929 16.2519 12.3391 28.2981 18.1622 5.6705 16.9225 16.7846 8.3415 10.4515 7.9516 29.3977 17.1769 27.7359 23.4934 31.4826 36.9866 32.8871 17.5122 8.3331 21.5222 27.3847 
18.1384 3.0683 1.9142 25.3917 4.7471 17.8882 25.4923 26.8836 10.076 13.3729 13.5197 8.5848 15.0134 9.2405 28.0143 15.6709 32.7995 15.0131 38.725 32.0583 33.6081 29.8063 17.2317 26.0915 41.9058 
24.3139 28.1354 22.5837 35.3265 32.8403 18.305 6.132 40.8011 33.374 15.7474 15.1408 33.9025 22.1285 25.4642 5.5273 13.573 25.1779 9.5095 21.2052 2.1439 26.8136 36.835 24.7882 14.8062 28.6919 
21.8326 22.1362 21.1469 26.9199 27.4324 15.7587 5.0908 40.7238 32.4721 11.8612 11.7798 33.1575 14.4389 19.6645 2.1565 7.7149 22.2425 10.1999 21.1542 6.9234 25.7121 28.5419 18.6127 11.1665 30.881 
20.5945 27.8677 22.3454 33.2249 35.4595 18.3365 1.4659 39.2455 34.1253 13.3637 14.5026 30.8025 18.9857 19.0596 2.5541 10.339 23.1722 11.4926 17.3561 4.3712 27.0556 27.883 26.1119 11.6005 30.1729 
8.1424 13.2451 9.35 18.8253 13.168 9.8836 18.8591 25.9081 15.2696 4.7391 7.2869 13.7814 3.8263 3.0349 18.1815 8.7123 25.5968 14.8271 20.4016 22.0009 24.9242 22.3621 9.8991 12.5503 30.7961 
6.2471 18.2827 16.9695 15.2825 24.3568 3.3705 16.5266 25.0814 18.8827 4.6072 11.0471 19.3743 5.6319 9.2851 11.9475 5.0992 16.7758 16.0425 17.4099 16.7916 18.9513 14.5655 9.0079 6.6876 19.2896 
9.7052 12.5512 9.3704 16.5738 15.6531 8.3791 19.1326 23.4861 15.3724 2.8308 4.8981 14.5591 4.4507 5.154 13.2115 7.4033 27.7689 10.6201 20.5549 21.3486 30.5772 20.003 10.3463 12.5224 25.4439 
12.3124 15.5623 12.6258 12.7064 14.2663 16.5957 27.3239 20.074 3.1099 15.0957 19.4739 5.532 11.6109 7.5758 29.6477 16.6453 30.6502 24.4295 32.0895 32.1326 28.4534 16.5879 9.3891 19.707 29.4363 
0.7164 21.1946 15.8597 10.1149 22.1944 4.7065 23.274 16.8819 13.0274 7.8565 16.4766 16.2194 5.3612 7.7533 16.3577 11.1282 21.3852 21.176 16.7104 28.0345 21.527 11.2125 1.7872 11.7472 19.123 
7.4896 24.672 23.7845 7.4002 26.6649 10.6047 26.7455 11.6899 17.1422 17.1591 20.0082 19.4488 13.3627 13.7774 24.4235 18.7044 16.4126 27.6663 19.8945 33.2097 15.5966 3.8411 6.6009 17.2128 18.5954 
16.8888 30.3013 28.7377 5.571 24.3697 18.3119 39.0529 5.9884 13.5291 21.2545 27.4788 17.21 19.903 19.9206 32.1335 28.5446 31.6044 31.378 30.5219 43.9068 33.3108 13.7478 13.3718 27.0221 25.8442 
17.4921 16.267 17.9636 31.6523 25.5029 17.3131 10.8497 31.3867 28.7812 9.0186 6.3055 28.287 15.2949 16.1903 8.8228 6.9539 28.4068 2.8765 23.5283 10.7027 27.3509 27.1846 21.8451 15.2904 30.5755 
11.1999 29.3248 26.2678 21.757 34.532 9.4855 16.163 23.5828 27.1585 13.3107 20.392 30.1551 13.2021 17.7001 13.2825 11.7145 9.4931 22.2773 6.2853 20.7386 9.098 14.0063 15.6568 5.2634 10.6679 
22.7092 6.1821 5.4049 21.6515 1.8609 24.31 29.673 29.9936 9.4959 17.9837 13.6447 6.8432 17.8972 9.8234 30.7549 20.2944 42.4162 21.0167 38.0594 29.5084 41.1247 30.5961 17.8985 29.7618 44.7888 
4.57 19.798 14.8891 15.1729 18.961 2.7204 18.1852 24.4539 15.0974 4.7932 10.3236 18.5108 2.6906 8.8009 14.0795 7.0541 21.4853 16.0819 15.8644 19.7072 18.1096 16.1454 6.7261 8.0906 21.998 
10.1179 22.3454 20.0079 1.4024 22.5565 14.2623 30.8298 7.8492 13.8391 19.6467 20.9403 15.9031 13.2041 15.0385 25.7476 19.5294 19.9434 32.2877 23.6261 32.5714 24.2895 6.5117 7.4019 22.3187 22.6457 
8.9522 15.5517 14.7976 17.7233 19.2818 6.5948 14.4341 24.7983 16.8144 1.6778 8.4827 17.6602 5.1422 7.7809 12.2691 2.8494 18.7161 12.1058 17.8727 19.4399 21.6042 20.6423 10.3372 8.3547 21.1967 
14.4816 26.0822 20.2705 5.4642 22.318 18.8508 38.1465 10.868 11.3269 21.6208 25.9929 14.7585 18.3785 14.5341 33.9942 27.481 27.5282 30.3996 27.8935 39.511 27.2412 11.71 13.3046 22.8762 25.2091 
11.155 32.4888 23.3954 10.193 32.3197 12.2519 29.6625 12.5132 19.567 19.0655 24.7322 21.9292 17.3138 16.5472 22.3817 16.731 14.4679 30.0699 13.1913 34.6364 13.3552 3.0732 10.5873 12.9445 11.1722 
22.0426 22.0682 23.3235 35.5999 30.0813 20.7114 8.8095 40.8769 27.7144 12.5641 10.2807 33.5045 17.379 22.7155 9.4008 13.6004 30.5417 5.8124 22.2324 7.2064 28.306 30.0524 23.1773 16.7922 30.8404 
14.0358 29.4012 26.6406 20.4441 33.9259 13.6405 16.3851 27.0509 27.3719 20.2161 21.4327 29.9492 17.5853 23.1011 15.8307 13.8144 6.5426 28.0536 2.253 20.1145 6.7311 14.8622 17.8498 8.1834 8.7427 
9.2448 23.7741 18.6479 18.4013 22.8421 5.6265 12.9102 22.8228 23.4735 6.1153 10.8788 24.4873 7.2301 10.7521 8.5154 4.0671 17.6964 13.599 16.2235 14.4306 18.666 15.5341 10.6797 4.1928 20.1433 
25.3768 24.3776 24.3584 31.5407 29.3117 24.0179 6.3872 45.4332 32.4894 19.0154 18.0007 36.3516 20.1996 24.7985 7.2023 16.0893 31.8618 11.1412 27.5471 1.9392 26.649 34.075 29.6171 17.3188 31.8297 
3.7562 22.7023 21.7429 7.1317 20.7099 7.7234 26.2513 13.8393 13.4118 12.3558 17.7692 17.4779 9.0664 11.7214 24.0983 15.5896 21.8976 26.6881 20.8848 31.5637 17.6744 8.1541 2.5464 13.6215 20.3464 
15.7249 13.0224 9.8967 12.706 10.5417 16.7268 33.7101 22.984 0.9852 18.1203 18.3444 1.9988 13.1025 10.1985 31.5843 23.0801 38.6434 26.8778 31.8023 37.9489 32.0295 19.6027 13.3864 22.8293 31.0825 
20.6615 26.3199 21.5091 38.5525 29.8466 20.4087 6.8742 46.5453 27.5442 13.2584 13.4149 27.6512 20.9034 23.2138 7.2846 12.4251 25.8228 8.2559 23.2256 3.8464 28.2639 29.003 25.3853 16.0195 31.7486 
12.9858 24.7448 22.1896 23.9766 29.7925 11.334 8.6478 35.2805 25.2215 9.1952 13.8709 31.1843 12.4026 19.6326 5.9959 5.9871 17.6029 14.5514 13.7743 13.4218 15.4838 21.1226 18.1978 4.5333 18.4096 
23.0229 29.6657 25.0456 33.884 28.4524 15.602 1.9746 33.5799 35.0376 13.7205 15.7251 29.7488 19.2302 20.1049 2.2088 9.3693 19.185 12.9515 15.394 6.4846 20.1411 31.7851 24.2386 9.6646 25.7015 
14.9465 25.1129 22.1689 27.9469 29.8069 10.6681 9.1369 28.2837 26.4055 11.5226 15.76 27.6462 13.5285 20.2277 8.5727 8.9314 14.7067 17.3414 10.0395 14.6895 13.3351 18.2605 16.5591 3.4676 17.2058 
21.1027 13.875 11.7846 29.2847 19.8315 19.728 14.4244 33.7576 26.3455 11.7735 4.9225 21.5003 14.8217 15.8141 12.4133 9.8576 35.9753 3.148 26.4148 13.1978 32.4668 34.2974 23.1874 18.5038 37.8237 
11.627 14.024 9.5529 10.481 12.3479 12.083 30.1368 20.6036 4.5914 12.4487 16.473 6.8516 8.6549 5.1597 24.2082 17.5555 28.3814 19.0738 28.3184 27.0754 32.448 16.8448 7.5949 19.3861 27.2102 
12.5248 34.226 28.3605 18.7573 34.7859 11.8445 21.1902 24.1783 26.8613 15.1793 27.0053 34.1076 16.9079 23.8734 20.6002 18.1574 5.4669 28.7623 5.8245 25.6215 6.5511 14.2099 17.5864 8.3635 9.1709 
15.7555 33.289 32.2285 18.1235 40.2353 11.0768 18.7915 28.1404 27.3835 16.2545 21.942 34.7469 16.6554 23.8735 15.1384 17.2572 6.6277 22.5034 3.7451 21.6587 6.3721 16.2589 14.116 7.223 8.4591 
0.898 20.8042 15.9795 9.9553 20.5112 4.093 19.7647 18.3781 15.4993 9.3134 13.8473 17.943 5.2293 8.1082 19.8409 9.9729 18.3686 17.6876 17.4667 25.7809 19.2899 11.1966 2.5966 12.3586 17.5382 
16.5499 5.8696 2.3388 19.2549 6.6371 18.5437 24.3221 30.6707 8.8546 13.3066 10.6445 8.1426 13.0568 6.6402 25.2475 14.4889 30.5132 17.735 30.5969 26.011 38.645 28.357 15.5831 21.951 36.1433 
16.199 30.1102 36.3428 24.5273 40.2972 12.858 17.1041 23.3284 31.6063 18.8149 23.9439 35.2096 19.5707 25.215 17.391 16.3912 4.6361 25.9193 1.1779 23.5968 5.7503 16.9013 19.6468 9.5633 7.9102 
10.2474 25.0982 26.6456 1.4855 23.5396 14.8686 36.0621 8.1246 14.3481 18.7472 27.3247 15.0322 16.0695 15.7826 29.8533 23.7121 21.209 27.0366 26.6301 32.0192 26.1241 7.168 8.0808 20.1973 23.6853 
6.741 11.5196 9.4266 17.1834 15.0517 7.7145 21.913 26.3923 10.3801 5.8983 9.8212 13.2152 2.9246 2.1726 17.0829 9.6378 28.2946 15.3992 26.3653 25.5341 27.9921 19.0416 7.1806 12.7754 28.1777 
12.953 15.5803 15.4212 23.6636 20.2701 7.4559 14.2098 32.2201 22.6899 2.6924 6.3247 22.2938 7.3187 10.92 9.7497 1.5334 21.9636 9.1969 19.7091 14.1623 26.9809 19.5696 12.5588 10.3169 22.7506 
13.1123 33.2284 28.8507 16.2081 39.5056 15.2939 24.9831 18.794 29.4679 19.8597 28.84 27.3555 20.5271 20.8249 19.9045 20.9052 5.2644 32.3408 8.8655 24.7121 6.3222 11.6695 14.5703 13.1425 6.3279 
5.1255 18.4539 17.8761 13.426 22.766 2.2695 19.6219 24.9861 15.8214 5.2158 11.6601 17.2783 3.3283 9.1496 15.5819 5.7885 21.3595 16.6795 14.4647 21.9615 19.3086 15.6891 7.2391 7.6916 18.7002 
14.3499 29.6818 28.3332 19.439 38.897 10.3323 21.3354 24.2995 29.8337 16.083 23.7259 33.5335 18.9746 23.7465 17.6592 16.5947 5.1838 23.8303 5.2553 25.1623 6.4535 12.6442 17.0966 8.8261 8.2454 
10.1216 22.1799 21.5914 22.1418 25.2291 6.4999 11.6161 23.6925 24.8482 8.7101 14.9142 27.1477 10.6204 16.7827 10.9676 6.544 15.3929 17.7944 12.4789 17.4501 16.4998 17.3603 11.3185 2.136 15.5441 
15.6884 18.9978 17.1973 21.956 25.1459 10.4343 10.4465 33.4278 20.6112 5.9098 5.9101 19.7478 10.5276 13.7895 7.2064 3.758 26.3628 6.5725 18.813 11.2649 23.4396 28.5376 14.9345 10.2266 31.9474 
6.2178 20.5294 17.2512 14.5654 29.266 2.0139 19.982 20.3387 21.7366 9.2776 16.749 20.7892 8.438 12.8409 16.0209 9.978 16.4964 19.0275 11.4363 19.5683 14.3345 12.55 7.4439 6.7213 17.2893 
14.4868 35.7361 28.81 22.4521 37.7026 15.5405 23.008 20.019 29.8697 20.3438 30.4811 28.6663 18.2303 27.7076 18.9325 18.0863 4.1059 31.2276 7.5055 25.1882 5.3089 12.763 19.4232 12.6272 4.6248 
16.9781 27.9723 30.5493 26.5812 31.5698 12.1752 11.92 28.1227 35.9284 14.831 18.996 29.1372 20.0436 20.8986 13.3338 12.1954 9.8517 21.484 5.5462 18.1502 11.344 22.1888 21.0038 5.6804 14.7907 
17.1461 28.7964 23.7902 23.6856 27.9816 10.2003 8.1098 31.8363 29.3773 13.0137 13.552 25.962 13.7722 17.3956 7.0869 7.0811 18.1914 13.9905 12.2958 14.1197 17.5865 21.6544 15.4899 3.549 17.3178 
21.1724 3.618 2.2464 22.1887 4.3677 18.4408 30.1452 29.3984 10.8986 17.0916 13.1223 10.9688 13.8107 8.6958 27.3025 16.1741 41.4395 18.0738 30.7456 25.1022 36.6504 25.0901 18.3937 25.9969 42.1201 
2.9702 18.6776 14.5934 11.5487 23.8342 2.7553 22.0363 22.3772 17.9645 6.8594 13.7487 18.4021 3.1951 7.4929 15.4216 8.48 19.8405 16.1008 16.2939 20.944 21.0674 14.3345 4.9912 9.7158 21.8711 
6.7562 22.0299 18.4468 15.9762 24.1018 3.1987 16.2893 26.5526 22.7365 7.0964 13.0499 21.7024 8.1187 11.0853 12.0281 6.8268 14.3307 17.0577 11.3069 20.2323 15.2834 14.9815 9.5579 4.9646 20.0772 
19.9046 31.8975 25.3702 27.5656 36.4063 15.1229 9.3863 36.8241 34.8617 14.2861 17.0769 29.0584 19.5429 21.5408 10.1158 11.2755 13.1316 21.2479 7.7909 15.9406 14.2935 21.1836 21.0481 6.8255 15.8082 
19.6185 29.9666 26.7932 33.3054 33.4583 14.8367 5.1585 39.7827 35.4534 15.8984 18.1361 33.1447 20.3555 25.0265 6.4126 13.3242 16.3499 19.966 13.3276 9.4885 19.649 23.4891 22.4935 8.7469 23.1127 
20.8985 34.105 30.5299 27.0258 35.8049 13.3266 8.3186 38.8612 34.6266 15.2553 22.4361 34.9556 18.1134 26.0857 9.5578 13.713 16.538 18.5788 11.6026 14.284 16.234 27.011 19.021 7.6434 18.1755 
18.1759 36.0989 35.5712 17.0555 39.1389 16.5341 31.4271 15.2225 30.4998 25.7371 31.1926 31.8503 21.0768 27.354 30.0002 23.5 10.4929 34.4056 12.3674 35.5854 11.2865 7.4549 14.9524 17.3099 7.8291 
17.8438 13.4662 13.8585 26.9795 17.0003 16.4695 13.6889 36.7737 19.7994 9.1456 2.3541 20.4223 14.0526 12.9488 10.7572 7.8849 32.4488 3.2753 23.951 14.6945 27.6254 27.3118 17.1108 17.4631 32.6248 
12.3778 25.6116 25.5913 3.1486 27.1413 16.4223 33.278 5.9431 15.503 19.4589 23.2655 19.0034 18.2005 18.8038 27.5811 25.18 25.3443 33.6395 29.6221 37.9557 25.2882 11.0897 12.388 22.3957 24.5135 
25.1693 24.948 21.2414 30.9087 26.2014 19.9154 6.6664 39.0292 27.9217 14.3086 11.9571 32.2081 17.0716 20.7122 5.6757 10.1698 31.4931 7.8673 24.9393 3.4554 30.9962 29.1566 27.2228 16.9403 27.724 
9.9408 29.1667 26.6734 16.8209 29.0919 7.8512 15.1631 22.3349 29.2412 12.8905 21.5693 23.9147 15.6573 20.5163 14.9776 11.2482 8.9315 21.5359 7.2246 24.5413 10.415 12.5136 14.3508 6.4268 12.3127 
14.0112 6.984 5.7258 25.4041 11.8747 14.0279 22.9432 27.6 16.3176 9.0625 4.5244 16.0437 11.1497 8.4892 16.6803 11.1617 36.6538 8.7116 32.4268 20.1267 29.9328 24.0745 16.6732 20.0491 34.2787 
13.7602 7.0419 5.1122 18.8372 7.3055 15.2121 31.55 23.1004 8.1355 11.4952 13.466 6.6614 10.1862 4.8299 25.749 14.2782 36.0624 17.8735 34.8837 30.9934 33.5645 24.8586 14.1336 23.0157 30.8034 
11.8028 31.2569 29.7857 21.4965 30.6955 10.4225 19.8685 26.8532 24.9182 14.0625 20.5423 29.7644 15.0499 23.8713 14.6959 14.9013 7.9532 27.0871 4.9847 25.2648 7.5806 13.8328 15.6586 6.7573 10.2673 
12.3332 27.9573 21.5845 23.1352 28.5728 9.3443 9.6493 30.8156 29.0186 8.7621 13.936 23.6343 12.3494 16.4413 8.0546 6.386 17.2011 15.687 11.8491 15.1721 16.7555 22.1502 16.9013 1.8637 19.9038 
12.257 26.6777 25.0746 18.6447 31.0071 8.0833 14.2069 26.8779 24.3833 9.7793 18.8567 30.2432 12.68 19.7584 9.4949 8.16 12.6958 17.1101 9.7594 19.1484 11.9426 17.4185 15.4417 0.9091 14.0883 
16.2592 36.7307 27.2018 11.4543 38.1869 16.7189 33.873 9.6365 22.0465 20.1842 31.1285 26.7335 22.3526 24.7406 29.8629 26.0413 16.9144 32.0382 19.6708 38.7585 14.298 4.193 16.3734 22.583 12.6311 
17.7485 2.5194 1.9426 25.475 7.5855 19.594 26.4262 29.6144 15.5783 12.9657 8.5215 12.6719 14.4736 8.1819 25.0361 14.9635 34.9246 13.7447 36.4215 22.343 38.4327 27.1566 16.9748 26.8742 42.2032 
10.3995 26.9209 27.5265 15.8201 31.3228 7.1113 15.5136 22.5176 22.4333 14.7256 21.9647 27.9135 12.4347 15.9366 17.5416 11.4658 9.3124 20.9401 7.7077 20.1909 10.9769 11.9873 11.5912 6.0804 13.3353 
5.1273 23.3233 21.957 8.6862 29.4886 7.475 26.2631 12.34 17.9209 14.1244 20.1582 19.7115 10.5357 14.7805 23.3288 13.8579 15.6045 22.3683 18.1032 28.7884 15.0328 6.5954 5.4795 12.618 15.42 
17.0929 6.375 5.5024 18.9129 2.708 20.3618 31.9436 31.5931 9.6803 19.6502 16.6582 7.3508 16.6989 11.9486 29.4079 19.8957 42.3119 18.9863 34.5931 36.7005 41.2003 30.9677 15.979 30.2893 44.6504 
18.8903 1.9633 1.8435 24.3782 6.4635 17.9994 29.3404 27.8872 14.5391 12.7687 10.4196 11.8658 14.1998 10.4666 21.8327 17.1144 40.1542 14.7995 38.2021 28.1179 39.9998 32.3705 20.5973 27.7769 33.3488 
16.637 17.5614 15.9589 27.4333 23.1705 10.8285 14.4187 32.4919 24.8443 5.8062 4.6845 18.937 11.0645 10.2904 8.0264 4.54 29.0847 5.7815 23.0797 12.8066 23.9852 24.0159 14.4627 10.8152 30.4532 
19.1639 12.1029 12.0986 24.866 22.259 17.6978 16.5129 32.0446 20.2161 10.2391 3.8327 19.9733 13.2142 14.5932 9.6584 8.0788 27.3456 3.1093 28.1249 13.5324 31.0817 31.2403 19.2658 17.0521 30.7124 
13.2773 8.6689 6.6041 19.9959 11.7187 13.8194 23.4096 26.4464 15.2446 7.0297 4.3661 15.2833 8.0385 4.8247 17.7743 9.5223 33.3199 11.7645 23.2586 24.121 34.6826 23.0676 11.4259 16.2677 30.676 
16.8488 7.9565 5.0085 18.1503 5.3745 21.6306 30.5894 31.2792 8.0167 16.3082 13.7357 5.4615 13.8835 9.4166 28.132 21.2446 32.4215 20.8019 31.2408 34.2547 31.6953 25.1479 17.3814 28.738 37.9438 
14.2102 18.1634 16.5361 26.1184 21.4705 10.6762 9.8841 32.5961 21.2926 5.8351 6.3257 24.2997 11.5173 11.8938 7.9877 3.036 24.5808 6.5397 18.6635 10.5 24.4636 21.2794 17.4504 10.297 29.3888 
20.0971 23.0698 24.4374 32.0162 29.3652 16.6805 8.2798 42.7262 28.0769 12.3626 11.7879 27.9786 19.5754 20.0912 6.4929 11.5368 29.3234 5.9198 21.5819 4.5411 30.8709 36.6728 22.6277 14.4097 35.7503 
23.7031 8.6268 8.2166 20.3385 0.9408 24.9444 36.2548 33.3378 11.3815 19.6566 17.7292 7.3455 15.7734 13.305 27.9934 22.1958 45.6471 21.6706 37.1313 39.0841 44.7869 34.0609 21.0298 32.2583 45.2805 
18.6912 38.2046 34.9839 19.3331 42.0479 16.0642 28.0839 23.5914 35.4168 24.5535 25.9 32.5236 24.6152 27.3207 27.1273 22.8537 2.8707 32.4762 7.5021 33.9235 2.9663 13.7028 20.706 13.0028 2.1922 
18.1633 5.5883 3.8 20.0602 4.1859 17.8078 28.7328 29.7576 10.8089 15.1512 13.8122 7.049 13.9127 10.7197 24.5173 16.6322 37.7711 17.6952 36.5448 29.1299 43.1399 27.9587 18.9671 29.2062 38.1148 
16.8075 32.5568 34.6658 12.7236 33.6174 16.6039 35.0643 10.8006 28.5304 26.6198 30.3754 23.564 19.2091 23.6659 29.7331 27.413 16.0514 35.257 16.6511 40.1311 16.2249 4.0407 13.4482 21.5986 15.4032 
14.0502 5.5587 3.6249 17.6755 5.607 18.0208 26.3352 29.1444 9.3612 14.2547 11.4404 8.3716 10.2772 7.6086 23.2389 18.1709 30.0069 16.4212 31.0177 31.0378 39.0965 25.4406 15.5107 22.2649 32.8547 
10.3304 29.9871 30.4515 16.8345 27.9541 8.4836 18.864 19.2063 27.8562 14.9945 22.7606 29.828 15.3636 18.3119 16.1122 17.1931 8.8783 24.7335 8.1957 23.7243 9.116 11.4389 13.7965 9.1279 10.3245 
10.9287 10.4382 8.9939 20.1355 14.5901 10.9944 17.3928 26.508 14.1264 4.0765 3.5279 17.2397 7.2718 6.0741 12.6979 7.5937 24.9634 9.5863 24.7087 17.2762 32.2142 25.9803 12.8858 16.4802 28.5976 
19.657 9.8174 8.3294 22.9864 16.0582 17.8293 20.35 33.4816 21.2899 10.0237 3.4477 19.1244 12.4218 10.8048 15.1155 10.2236 29.7466 7.0948 26.5147 19.2014 36.2267 28.2572 19.8215 18.6465 37.5258 
20.2444 39.4106 30.9362 23.6551 41.8454 18.4327 21.0714 29.0181 31.1997 22.0426 26.3046 33.8835 25.2084 29.1389 21.2583 18.7395 1.0856 34.972 4.6148 23.3227 1.2923 17.7825 20.8803 13.3717 4.8471 
13.4555 14.1275 11.2462 13.8009 9.3765 16.948 31.472 18.9157 0.5063 19.7734 20.6538 2.4408 12.6696 8.5496 26.1786 18.3921 31.7855 25.5495 33.7514 30.7507 29.4614 22.1944 12.9664 23.488 35.1824 
16.8046 5.7973 4.8487 22.5147 3.2912 18.0829 31.5214 28.5211 9.0743 15.716 13.701 6.7978 12.631 10.5956 28.828 19.643 37.9773 18.9935 30.6651 35.1466 37.3778 25.3807 16.6192 25.9527 36.4288 
21.6433 40.4561 32.9816 22.5323 39.386 16.7977 23.7205 23.7631 34.9486 27.2524 30.5626 39.839 25.4412 32.1473 21.8173 25.0359 4.1206 37.3481 9.0323 26.9261 3.8524 14.2322 23.1537 17.751 1.061 
19.0536 2.5236 1.9279 24.5087 7.6041 18.3173 26.9124 35.4567 12.3896 12.3492 7.8866 11.5516 14.8178 9.1734 19.6468 16.6998 33.6092 14.8809 31.6454 25.3773 32.708 29.9098 17.6803 23.9322 32.3853 
14.5534 35.0983 28.6879 21.04 34.3534 12.6612 25.7882 24.2644 31.2004 21.8325 30.5491 29.354 20.2491 22.7182 23.4083 21.5293 4.3969 31.2544 5.5258 30.1409 4.1923 13.9527 18.4068 11.9671 5.6003 
15.8159 38.7539 30.5025 18.4053 33.7794 15.9404 29.7053 16.4027 27.3795 25.5767 31.2342 28.8063 21.0994 25.4117 27.7201 21.2708 8.4719 36.8818 10.7329 32.4238 6.9464 9.555 18.2955 14.7572 4.4814 
16.4371 13.0277 10.3183 13.4471 10.4115 20.1601 36.715 18.5698 0.7146 20.0332 21.2803 1.9571 15.4607 11.068 28.8245 22.9312 32.2472 25.5528 36.2729 33.4652 39.1057 23.5898 13.9194 26.7166 32.8069 
14.3966 38.8443 31.5136 12.0903 30.5936 19.1575 33.8755 10.3352 28.543 25.1303 31.7469 28.9296 19.4308 21.4667 33.266 28.4523 14.5675 37.638 18.5118 41.003 17.4505 4.9537 13.636 21.8607 13.0704 
16.3016 29.4293 28.557 6.1808 32.3101 19.0349 40.6333 3.1848 17.7794 26.1412 30.9912 19.9708 19.5596 18.9577 38.5942 27.4003 26.8321 38.9239 24.3214 39.58 25.4867 8.407 12.561 25.0427 25.2774 
12.4346 16.4381 11.3778 18.3868 21.9383 8.8092 16.1484 27.9668 20.9037 2.6248 4.0008 16.3743 6.3988 9.1678 9.4509 4.1083 27.6261 10.2212 19.268 14.9022 24.4973 22.8857 12.212 12.3431 24.5261 
12.42 8.3607 4.2833 21.6353 10.4834 14.6492 27.1434 25.3208 11.276 10.7773 8.2042 8.6139 8.1107 3.6408 20.1544 11.996 32.7944 13.1634 27.3084 26.325 29.9624 24.2362 14.088 18.6818 36.9316 
19.9926 3.204 4.2846 21.7773 4.2613 20.5673 28.5784 32.1074 12.7907 17.733 11.768 10.8015 15.0755 11.5818 23.0807 22.2718 40.4616 18.215 33.5125 30.9738 38.4266 28.147 21.2727 24.424 43.2221 
2.7539 22.5601 17.0555 11.34 27.5963 3.7023 22.8021 19.138 18.7838 11.0144 16.7181 16.7122 8.3321 13.0114 17.4848 11.7315 17.9855 19.0505 14.5319 25.5622 18.901 8.7604 4.1438 11.885 16.2646 
17.2641 35.7566 29.7714 20.4969 33.7809 14.2467 19.6326 24.869 29.545 18.0054 26.3159 34.109 19.5211 22.9766 19.1409 20.2575 3.6508 29.1833 4.4659 24.6995 4.0203 14.4792 19.9674 9.325 6.0616 
18.5633 24.6456 22.5962 31.367 34.9909 14.1646 4.3473 35.9157 26.1924 11.462 14.6476 26.9133 16.2137 21.8809 1.9255 9.1405 21.0762 14.3861 17.2598 8.8594 19.2854 25.6921 19.3861 8.6996 26.411 
19.0128 31.9726 34.1392 25.0843 38.344 14.0624 16.8486 30.743 34.9721 16.7905 25.7351 36.5235 18.4503 21.5299 17.7172 16.6839 6.4739 22.4321 1.4408 20.0957 7.526 18.2615 20.7503 7.9231 10.8524 
15.0118 38.4905 34.398 8.5483 36.9464 21.4744 33.4316 3.1257 22.6763 27.0699 28.4708 25.3651 23.408 20.8617 29.2763 30.8952 21.7888 37.6725 23.1653 35.7923 25.4789 8.4588 15.8392 23.9769 20.1968 
7.0775 24.0649 23.3931 2.7649 23.3385 12.6414 31.2444 11.4475 13.4678 17.5469 23.8912 14.8938 10.5885 11.9904 23.725 16.7103 23.1409 27.0858 23.9056 29.0111 23.931 8.0905 7.1511 16.296 21.9119 
24.9263 40.5972 41.0371 25.468 41.3444 20.135 27.7375 23.2349 34.8602 26.1624 34.8604 36.3476 27.6401 27.0541 23.8189 24.232 3.5358 32.402 8.4651 34.0407 3.2917 17.1521 22.9873 16.9936 2.5177 
5.2924 18.9361 19.1509 17.0619 21.7092 1.1818 16.7033 25.0 18.8773 6.9981 13.636 22.2313 5.3222 11.9265 11.4536 7.0569 17.4924 17.187 15.2456 18.7455 19.2692 15.2469 7.4897 7.3531 19.2568 
4.5812 16.7943 12.4622 12.018 17.4631 6.8888 21.6481 19.3114 11.9377 8.4819 12.4134 11.2934 2.7345 5.1203 17.8232 10.4048 25.7897 19.8029 21.3295 24.7647 21.3638 13.9576 3.8192 15.1263 25.3076 
18.6597 39.7749 30.9429 20.6097 41.9812 14.828 20.8953 23.6991 35.2111 21.8411 26.4596 30.4058 21.4759 27.511 19.1031 21.3629 2.5716 29.7046 4.2131 26.7726 3.2981 15.4647 20.7551 11.5981 6.0643 
10.9022 20.5064 16.3958 23.0014 25.0919 6.8156 12.531 27.6453 23.5827 5.2452 10.2716 25.8178 9.501 12.5065 6.798 3.3589 18.1573 15.3286 13.5994 12.8702 17.7244 19.1545 11.0371 5.0374 19.9217 
