I 150
J 15
14.3526 11.2866 12.1062 15.6078 8.76 14.4673 5.4618 12.3032 12.1476 13.8791 18.8693 25.4843 22.3799 10.2133 8.7598 
10.5744 22.2128 33.7119 10.8788 33.3891 8.8049 24.9745 17.1143 27.6732 13.3759 14.5297 29.2253 1.8231 21.0616 17.2169 
14.5548 26.2348 36.5329 14.7023 25.0633 13.3533 19.2243 12.6992 30.3962 20.225 5.7824 18.6283 11.9846 22.8929 19.9359 
6.8304 15.7763 29.0904 7.6521 22.9003 5.0487 17.2027 13.0114 26.4158 11.2947 9.8595 29.5308 6.9751 17.0456 11.1662 
14.1745 8.6939 15.4244 11.1518 13.9508 14.3139 7.9259 15.7308 9.0631 9.8978 19.55 32.0138 22.578 7.6409 6.371 
10.0407 14.1015 18.086 10.4109 13.4294 10.0512 6.3759 12.1329 15.3739 9.9414 15.5647 23.6609 20.6352 12.0077 5.4078 
30.655 21.7619 4.7056 27.3348 8.4721 30.5113 14.2173 21.3834 12.3852 28.2877 27.3954 31.0629 34.9781 21.5108 21.9896 
5.1818 14.4448 25.7799 7.1675 19.8619 4.4718 15.2796 11.8486 24.1168 9.86 10.3325 29.8377 9.0571 14.3843 9.5865 
26.8333 25.8299 2.9585 25.881 5.9253 34.6754 13.848 18.8873 18.2831 27.1231 26.1279 27.88 41.1583 25.7752 24.1856 
18.2818 30.6901 23.359 25.0424 15.2613 20.0698 14.5832 4.4852 28.2665 26.9837 10.3579 9.008 26.8285 28.8584 20.9627 
4.9269 17.2002 29.4144 6.9197 23.2548 3.6031 18.864 13.7382 24.8488 8.9341 11.2618 26.2234 4.4057 15.6736 9.9866 
22.5023 11.3509 16.3604 17.253 12.7443 23.2489 13.8187 20.6453 1.8659 16.8657 31.0775 31.7928 31.557 11.7409 15.492 
22.7678 22.8213 7.9757 22.983 2.3334 24.4871 5.0522 15.2298 20.291 22.7043 20.4063 21.0748 32.2778 21.9562 19.1088 
33.0094 23.3976 1.969 31.4657 7.6508 28.3167 11.8491 22.7534 19.0176 31.0547 28.3664 28.1594 40.7838 28.6527 21.8263 
23.316 14.0523 9.7321 22.321 9.5839 21.2613 13.3477 23.6884 5.8438 16.4705 30.1172 31.7151 27.3351 13.1988 16.0197 
23.9627 15.5156 10.6516 23.8087 10.7918 20.3306 12.9725 22.1254 7.3274 20.2376 26.2305 33.2733 26.7399 14.2365 17.784 
23.2611 34.1687 32.4272 21.5363 21.191 21.4889 19.5375 9.9236 37.3372 28.0217 6.6724 10.6648 23.6852 29.8345 19.7685 
10.5823 15.0164 20.5778 11.4964 17.9603 9.2171 8.8273 6.3238 22.648 13.806 8.0249 20.3947 13.035 14.676 8.7802 
21.236 28.7107 18.5216 22.6463 14.407 18.6858 10.6807 6.1977 24.0796 26.5999 11.576 11.2188 24.6915 27.6399 19.0508 
15.6404 19.8395 20.3293 15.5472 13.4952 15.4347 8.0033 3.1396 21.9772 20.4498 8.8645 18.4535 20.9951 19.9959 13.3575 
27.3464 28.8359 4.1766 32.2224 8.4553 33.9644 16.372 24.1043 17.6059 26.0378 31.4879 28.1861 35.4491 29.1931 25.065 
17.2184 16.683 14.9833 17.2928 8.7924 16.2997 2.5152 11.2885 13.1601 16.2643 13.57 25.1718 21.0617 15.2631 11.4729 
18.4902 15.723 12.2642 18.3766 5.7064 17.2282 1.0314 10.2456 14.7698 19.9553 15.0099 22.3708 26.5316 18.0279 13.0643 
15.1165 3.9194 21.9569 12.9563 17.9639 14.2086 15.9006 21.8745 8.2521 8.2205 22.8747 39.6841 24.1331 3.2874 8.5646 
34.0187 33.0015 4.5833 29.2896 9.99 33.0549 17.7752 27.2876 19.0282 31.4046 29.6098 27.628 39.0814 30.7081 30.2096 
3.9329 15.3188 29.504 4.9556 26.4053 3.2646 18.3587 13.9882 26.9011 9.278 12.4612 28.1603 4.9789 14.5388 8.5383 
19.8813 33.4744 26.7812 21.2621 25.903 22.8161 20.3037 10.0875 36.7151 24.0417 7.568 15.4736 23.3962 29.7456 21.6314 
22.1123 23.8807 12.1332 24.2328 8.5726 23.2004 5.1765 7.4621 20.9246 20.8457 16.0733 14.6393 25.9824 18.8857 17.6773 
26.6331 19.2418 9.8983 22.9485 9.1764 25.1491 13.1399 21.25 6.4911 18.7901 24.6961 35.985 28.9059 15.8068 15.905 
9.995 5.4598 20.2131 10.0013 17.1128 11.8425 11.9076 18.2517 8.62 6.0233 19.6737 30.9307 20.7982 3.8653 4.4432 
18.7934 9.6219 15.9038 16.3511 13.5397 15.5317 10.1746 18.4664 4.0649 13.2121 26.5046 32.9844 26.0667 8.9204 12.1732 
14.6331 5.9743 30.1811 16.1886 23.7514 18.8758 24.1808 29.2822 10.4521 13.1789 27.0461 37.784 21.0895 7.8437 14.2024 
21.7035 25.3634 21.119 19.4747 14.1914 21.3869 10.7834 4.3952 29.7684 25.8049 9.499 9.4911 24.4151 22.7661 16.1763 
11.9942 11.1789 17.4359 11.4788 14.0379 10.1005 8.4111 12.7455 13.481 8.8276 13.6756 25.2786 18.5595 9.2348 4.6868 
3.9821 5.9557 28.4915 2.0322 21.994 4.864 17.7378 20.9708 15.1591 1.1158 18.8179 36.9126 12.5405 5.5654 4.9841 
13.2545 14.4568 14.5117 12.903 10.6807 13.4689 4.2013 10.7857 16.9237 12.8626 12.7898 25.1573 22.1701 14.1787 8.1713 
10.2296 22.7485 31.6748 14.0459 23.7572 9.1778 17.7073 10.9845 31.7195 13.6883 5.8571 23.6112 7.7839 18.5097 16.0396 
13.8985 7.0488 18.9921 11.9294 13.8165 13.4152 11.6014 18.9646 7.0493 10.3836 22.9702 36.4938 22.4627 6.6572 8.8133 
19.6794 26.6884 25.2499 21.3386 22.2369 17.8343 16.0941 5.6563 34.5484 27.2938 7.1372 10.7638 22.0601 24.4212 19.4881 
20.9108 21.9702 12.1309 19.0028 8.9019 20.1137 3.3242 8.2647 18.809 20.96 14.6287 15.0697 24.6816 20.6744 12.4446 
1.1461 10.0569 30.786 3.3119 23.9498 1.0009 15.4873 14.66 18.4732 5.2693 15.2461 33.723 7.7024 11.9275 6.9583 
30.1446 35.1911 16.0782 30.1672 16.2631 30.8105 15.9245 14.587 32.1511 32.8691 16.8301 8.4615 30.091 26.3878 26.9896 
21.6509 8.036 22.6223 19.393 17.478 21.0419 17.9874 28.6801 4.2314 15.776 26.8788 43.621 30.5117 8.6468 14.8788 
25.8183 25.906 5.8055 24.7652 2.4027 27.6106 7.5759 17.1051 19.6984 23.2589 19.6827 22.6945 34.0486 24.1233 18.0511 
15.0856 25.028 30.998 18.2595 29.9134 13.5117 21.1766 10.9924 31.1092 23.0205 4.286 19.8027 13.8642 23.564 19.1981 
9.4299 6.9413 17.1917 8.905 13.4457 10.6103 10.8247 13.7719 12.9393 8.1045 17.2807 30.2665 19.3384 6.141 2.7886 
13.0509 7.0691 18.929 10.2015 15.5532 11.6563 9.6548 16.1624 6.7745 8.9179 18.8483 34.5747 21.3178 6.7544 7.1479 
11.1356 24.9706 32.8405 13.0348 37.1651 10.8376 25.3424 20.2812 30.8555 14.6108 14.4631 34.3901 3.7026 22.1556 17.2336 
11.6642 24.605 29.2094 15.3925 25.9264 13.368 15.0134 8.3991 24.3556 17.3623 2.1587 20.9851 12.7715 23.6064 14.6705 
28.3286 24.6963 3.8302 24.2972 8.7329 30.091 13.5391 25.962 14.0562 25.7412 33.7001 27.7261 35.1041 23.3751 22.985 
8.7899 13.8862 17.5168 8.7334 14.3562 8.7304 8.0224 9.5152 18.816 10.2099 10.6656 25.3675 17.1862 12.3402 5.1048 
25.1207 19.9384 4.9891 26.3017 8.4247 23.7228 13.525 22.7769 12.642 23.1288 28.127 31.5871 31.6339 21.8062 17.1576 
9.5765 12.695 17.9782 9.0108 16.1641 8.9391 9.0167 10.5498 18.1451 10.4737 10.976 26.0506 17.3703 9.94 5.7366 
4.286 16.2072 28.5296 5.1095 29.2298 3.5738 20.6396 15.4863 23.1533 8.577 15.0019 28.4904 4.3156 15.7981 9.5146 
34.383 30.5407 6.0863 30.7653 9.8778 31.3673 19.7146 28.3724 19.486 33.1828 30.8071 30.5546 36.1746 34.1051 31.2947 
27.8319 31.7785 17.1463 26.3135 12.9757 27.2964 13.5113 11.4353 29.3548 28.6002 14.6486 10.4259 31.0978 24.8112 21.7035 
16.8472 7.2758 16.9685 12.8616 16.0626 18.065 15.494 22.6147 4.8115 10.6698 27.874 38.7992 26.8165 7.7403 10.868 
27.1549 27.008 7.5949 28.7389 7.012 29.7244 13.0525 16.6992 20.7798 31.1223 22.5675 20.2948 31.2313 24.9732 26.4066 
15.5445 26.5296 29.6417 18.1891 21.4297 16.3626 16.2711 6.5318 28.5433 22.674 2.068 17.9534 19.0911 22.7888 20.0922 
21.859 32.2566 25.2496 24.2231 23.5603 26.4394 18.9849 9.4128 32.3779 31.4109 9.5345 9.9363 26.0794 31.4005 22.8833 
14.4695 22.2423 39.3132 16.3459 37.0242 11.5629 30.4181 19.378 32.2931 20.3401 16.8652 30.1571 5.7228 21.5085 21.249 
26.6789 24.1935 9.0643 26.979 6.58 23.9493 8.6358 14.0206 19.2094 27.4093 18.8756 15.4957 28.108 23.6823 20.5843 
20.2954 25.0102 15.1266 23.048 13.2485 22.787 10.2966 9.1349 28.1156 26.4573 14.535 10.1459 30.8161 24.7879 22.5993 
11.5673 23.6675 29.4845 13.9188 20.4511 12.4701 16.2479 6.8235 22.951 17.4699 1.8393 16.9567 15.7744 19.0924 13.9525 
24.7827 21.8277 5.7125 29.5383 7.6486 25.8065 11.9751 21.7174 12.4298 24.2348 29.6983 27.1487 38.6863 19.7861 18.7198 
15.6607 9.5785 16.7327 16.7169 14.193 18.0031 15.2247 22.023 2.4847 14.929 25.4618 35.504 24.3301 9.3262 13.0007 
4.3313 11.4473 27.3857 4.8542 19.5534 4.213 12.4643 14.4798 16.5143 5.3369 14.5909 28.4812 10.4343 9.3541 3.5683 
10.7519 9.3879 15.9346 11.5444 12.7718 10.7982 7.8746 12.3818 12.3653 9.6152 15.1627 28.6015 17.8676 7.9408 4.9708 
3.4265 10.2889 22.1545 4.6863 22.7818 2.984 16.1255 12.9244 17.4384 7.411 11.6806 27.707 8.7484 9.5795 6.1874 
5.2148 7.3787 26.7094 3.926 26.35 5.7138 19.0452 23.7814 17.5064 2.415 19.6145 33.0086 11.6881 7.3827 7.491 
22.8868 21.8892 11.3837 19.7488 7.9929 17.3872 4.2416 8.8346 20.6174 23.367 13.6721 15.5837 24.5242 23.3006 14.4257 
30.8947 27.94 14.4383 26.5778 10.2135 25.8276 13.3058 12.894 28.9844 28.7681 21.6176 13.3218 33.6587 26.8902 26.9708 
30.6958 32.2077 15.2735 25.8395 13.947 26.4323 13.0841 11.6729 30.3189 29.8448 18.1475 8.7716 28.5933 29.7821 21.732 
5.4685 10.4541 24.1828 6.7612 17.9461 5.3428 11.0357 14.0098 17.7838 7.6359 11.295 31.1387 11.9195 10.1358 2.5174 
19.8137 23.2437 25.8726 17.3138 24.9457 17.0066 17.8863 6.9616 31.5894 24.3223 3.0711 15.6547 16.4712 24.7323 17.727 
31.0498 23.062 1.915 31.5959 6.8154 31.4817 12.5268 22.8967 15.2248 23.376 25.2662 26.9182 34.6965 23.9921 21.844 
20.0213 12.1169 16.6747 15.7168 12.7841 20.0922 14.6053 22.773 2.2348 15.3492 23.6454 29.9446 26.2027 12.1298 12.3346 
16.4933 5.2842 26.4772 13.6729 19.5572 15.3854 19.2088 26.5789 8.0096 11.6691 26.3226 39.7071 23.8293 6.6491 11.8405 
14.74 27.3134 41.6697 14.0505 31.5215 12.4802 24.7021 17.0909 35.4576 16.0445 14.0626 28.2039 6.6842 21.6542 22.2336 
17.1103 18.0384 15.9033 18.2128 11.2205 15.8829 5.0405 6.2961 17.5303 20.1452 12.7639 17.0624 25.4009 18.3024 14.1494 
12.8525 5.1641 21.324 10.0838 14.9862 11.9844 11.5917 19.1097 8.1569 8.3352 20.2013 30.0247 21.3021 4.1395 6.207 
26.1051 19.317 5.2157 21.0141 2.9063 23.5353 6.4607 18.317 14.9098 22.7158 25.605 25.4757 26.7866 17.1055 18.6029 
27.7227 24.0478 3.1601 29.3348 6.7306 28.8028 11.6935 25.7945 14.8891 24.8381 30.6175 25.5844 38.8703 21.0165 22.3444 
6.976 18.0022 39.4476 9.6871 32.7968 7.4863 25.7329 19.5437 24.3965 12.7689 16.2392 31.1936 2.3863 18.5629 12.6008 
5.0951 15.1719 32.8395 5.5544 26.1324 5.0224 20.1796 18.2945 23.5325 9.0826 16.9101 35.9182 5.0735 13.1538 10.7752 
16.4722 20.8069 10.4528 19.8329 6.0771 20.7488 1.0613 9.9061 18.072 16.1752 14.686 18.7872 24.7704 15.9777 11.875 
24.5193 28.1348 20.9909 25.0429 18.3769 25.4308 18.9416 10.6934 35.8786 32.0924 13.7527 4.316 32.1812 26.866 28.4187 
12.8642 8.6651 18.7174 10.6533 14.3676 13.3771 9.3778 15.965 11.3821 8.663 15.7216 27.6779 17.1467 8.1347 5.676 
10.6303 0.4374 24.5126 7.3668 22.7414 10.3567 18.535 19.067 11.5851 4.6443 23.8404 41.3576 19.7214 1.3735 8.2493 
24.2499 15.55 9.0225 21.618 7.378 25.2929 9.5486 17.9602 7.5712 17.0159 27.0997 30.4384 26.2257 13.8766 16.1159 
16.1617 5.8478 23.2677 14.9726 18.4623 18.9493 18.0253 27.8077 5.7971 10.8272 24.1057 43.0833 22.5063 6.2232 10.4834 
29.6257 29.4662 20.1769 32.4512 18.7701 26.1046 16.2002 15.4271 30.3809 29.8628 20.8315 6.8279 35.9931 28.1019 30.0846 
23.004 23.4007 17.3773 21.3786 15.5277 20.5493 10.1179 5.6291 29.0165 22.8254 10.8985 11.2013 27.636 23.8912 17.0067 
25.7614 25.7317 8.8219 27.0943 4.0426 26.3928 7.2681 14.0277 18.2116 22.3899 21.9378 18.8143 31.6753 21.2836 21.5599 
26.0544 28.1422 11.9177 24.7208 8.8444 26.3652 9.002 10.4367 22.3453 25.6074 16.344 13.9514 33.7045 26.6953 18.1917 
6.8086 18.6652 34.9555 10.2112 23.4553 5.8391 19.403 15.8973 25.2506 12.1318 12.3401 25.2098 3.4656 17.9682 14.3538 
19.0357 16.0044 7.0098 19.41 4.5223 20.3312 5.3623 15.2651 11.1291 18.6894 19.0245 26.3285 31.805 18.4847 14.5624 
15.1921 26.8796 34.0035 16.9766 22.7125 14.745 19.0097 8.8687 32.0089 20.4719 3.6057 18.3644 11.7623 22.4367 17.1144 
31.2027 29.1468 3.93 34.6345 8.525 28.6546 13.5574 29.1675 18.4423 29.5709 32.1317 32.858 38.4012 26.7742 27.9241 
10.3195 23.4143 26.4878 11.865 22.6089 10.4055 19.5456 10.6164 27.749 16.4893 5.7511 22.198 10.4784 21.1083 16.0909 
2.7081 14.747 32.7483 5.1512 22.36 1.6431 17.4048 13.6245 24.9049 8.72 14.0048 31.1069 6.1236 12.796 9.8147 
14.1371 6.4157 16.6798 10.5363 16.617 12.9368 14.8068 20.8331 6.607 8.7553 19.0994 30.4798 22.396 4.4696 6.8616 
20.1786 12.5908 9.968 17.2982 10.19 22.5247 12.8235 22.9152 6.3604 18.4756 22.9625 28.048 29.6754 12.7819 14.2211 
10.6237 19.3118 37.7274 11.2861 34.716 9.3916 25.0604 18.469 28.1094 16.7888 13.8745 26.2829 3.6158 19.2906 16.2697 
21.9339 9.71 27.4027 20.461 21.2814 23.8609 19.3931 31.1116 6.5334 14.0422 28.0729 37.3083 30.4181 9.1277 13.7441 
25.1358 19.0775 8.6235 24.5905 11.6175 23.7156 13.2294 24.3708 6.9667 18.4629 24.7668 30.6828 30.0092 14.6517 18.4912 
18.5554 25.4244 23.9156 22.0711 19.8644 20.3702 14.7613 5.1227 27.604 21.5826 7.2983 10.2928 22.2436 27.9686 19.5209 
21.8735 24.7831 15.7232 19.7143 11.9569 20.0682 7.292 6.8768 24.9601 23.8452 12.4366 14.6293 26.1945 25.1427 17.1797 
13.7084 12.4011 15.5903 11.6969 12.5715 11.3773 6.549 14.4567 12.8674 9.3941 17.5762 28.178 19.7044 9.9591 5.1943 
11.8658 12.5871 18.9471 10.2783 14.6745 9.8735 6.7573 9.5489 13.257 11.2304 13.5192 24.3279 17.9899 11.9769 4.9567 
18.5401 24.7438 33.652 19.4412 22.8375 16.8648 20.7748 8.8134 33.6093 26.2729 5.0491 13.1353 18.8295 28.4882 18.9532 
14.1895 13.5225 15.0472 13.5479 7.6239 13.4762 3.9922 12.2281 14.0319 12.9814 14.3333 22.504 21.487 13.7249 7.8577 
17.943 15.0842 10.4896 18.4566 8.0535 15.3537 6.2264 17.553 9.382 13.5576 21.3627 28.2183 27.6635 13.4495 10.5683 
17.3426 17.2746 8.6075 17.7039 4.2733 20.9751 2.2904 13.685 17.1471 18.0404 17.1917 24.4249 24.3745 18.1768 15.8057 
12.6727 18.2797 18.9724 14.8284 15.486 12.0433 9.0439 5.1952 21.6704 12.6397 5.9653 17.408 15.2587 17.9468 11.509 
10.7145 19.3087 36.6908 14.2332 28.1609 10.866 20.3501 13.66 31.7597 18.9048 8.3365 31.2702 7.4381 19.5556 14.1935 
26.1138 23.7218 5.9079 23.9314 3.347 28.1732 7.0742 13.4027 16.8972 22.3115 23.3651 22.5779 34.9989 20.2168 21.3456 
11.9733 17.465 24.705 11.5369 18.6133 10.7045 11.3886 4.6462 21.3471 15.4741 5.2021 18.5385 12.3488 15.2982 10.1153 
16.6457 29.8748 24.5723 20.7704 21.3748 18.8921 18.4862 5.576 33.0909 26.1948 4.1591 11.9563 21.22 28.0425 20.1812 
25.485 29.3342 20.7687 22.0004 15.9996 26.5248 12.6922 6.6657 29.8957 29.0032 12.3454 8.4615 30.5279 25.5361 18.4039 
34.8474 31.4586 10.6089 34.4237 9.3075 26.1954 13.7059 17.9553 22.829 32.8534 24.943 18.6204 31.3831 29.0458 28.3166 
35.9888 28.316 7.0372 33.2859 9.4849 32.9583 12.9023 24.4036 20.794 32.8228 24.1095 20.3717 40.1822 30.7141 24.51 
19.0351 26.8836 16.2011 22.4948 9.0537 23.014 6.8421 8.7808 20.5255 21.2804 12.8895 12.8504 25.4584 21.114 15.2556 
4.4369 6.9144 23.6079 2.2098 20.3218 5.2041 15.3063 17.6252 17.3604 1.7451 15.7798 28.8735 11.3567 6.1558 3.5555 
7.9293 3.9187 23.6348 4.8026 22.1594 8.8509 18.9567 19.2481 12.881 2.1627 23.5039 37.6618 15.7058 4.3826 6.6363 
19.8229 26.2936 16.9984 20.9233 11.9688 19.3522 7.0696 5.242 24.7484 18.997 11.7087 13.8016 23.121 24.0119 15.3052 
29.1792 25.3049 4.0625 27.0772 9.3926 35.2382 14.4296 25.1478 15.1696 29.0989 35.649 31.3586 34.5313 26.385 24.581 
8.249 9.5208 16.4928 10.4058 13.8042 8.3247 9.2111 10.5818 13.3497 8.5845 12.8746 26.8926 15.9683 9.4985 3.7815 
19.4246 8.5856 18.6069 16.2467 21.8895 23.5917 19.4092 27.7456 3.9658 14.7393 33.7362 40.9514 25.8735 10.484 14.8399 
4.1861 11.6444 31.6029 4.3435 28.8578 5.0626 21.9033 19.4164 20.533 6.2927 19.9914 33.3177 7.4667 13.5827 10.0671 
EOF
