I 200
J 20
9.9565 10.6179 21.4165 9.1065 15.0317 14.2678 20.2194 24.7833 28.0062 24.3301 17.8842 11.393 9.4267 5.7709 5.4859 17.1948 17.9918 9.1166 30.6982 12.52 
16.5686 18.0487 10.642 16.8436 31.4043 28.3805 17.8471 22.2323 17.0953 3.3353 7.2684 11.823 16.7692 31.7391 26.8318 39.7543 7.4152 30.0364 4.3201 38.4946 
10.6255 9.4579 25.8401 12.4216 23.7344 3.4302 29.8544 36.5364 32.6748 24.5506 23.1166 15.7617 16.7082 13.7619 8.8096 26.563 19.7541 17.3954 32.5631 21.0361 
7.6275 10.0901 6.592 6.5427 16.9591 21.7867 10.4894 19.3014 15.0319 12.5331 6.3929 3.4614 2.2036 15.5731 18.7733 25.7524 7.7426 14.8362 14.5847 21.7674 
13.3632 16.1567 10.2517 11.0376 15.9615 22.0762 5.1343 14.7732 11.0182 20.1001 13.9028 11.5372 6.3707 15.0047 16.8566 22.63 13.4595 12.8277 16.6895 21.4937 
4.7873 8.2383 12.1428 3.7552 15.9198 14.2382 16.7888 27.1704 22.411 18.2268 10.4641 7.444 3.8522 12.062 10.0593 22.3163 14.2837 10.1503 23.7086 15.0951 
11.107 9.9615 14.0667 13.1782 33.755 16.5329 21.9593 31.662 30.859 8.9318 9.7526 9.7834 15.4387 26.3058 26.4982 41.1356 8.3487 31.1642 15.071 37.5719 
6.804 7.7653 18.2663 5.99 15.471 11.7552 19.591 25.6025 23.1159 21.9617 17.078 12.1058 9.6026 8.1955 7.7792 17.9533 18.0453 8.7214 25.6737 17.4432 
13.4049 16.4973 11.6896 13.7922 32.7849 27.5337 22.6778 23.7465 23.8487 1.0216 6.8786 12.1168 13.7931 33.8425 27.6296 40.1457 5.997 29.7516 8.9181 34.0566 
12.2472 16.2988 3.6738 11.2402 18.4802 22.415 9.4375 16.1581 13.1559 12.9986 7.1483 7.0702 5.9783 18.6158 21.2422 25.9743 8.7162 18.5883 12.0413 22.4825 
9.404 9.5244 13.7403 10.9916 29.4953 16.0803 22.7069 28.0456 26.2722 9.246 7.014 7.4395 10.8288 23.2487 20.7941 38.6378 7.2625 23.849 15.6209 33.6946 
3.4773 4.5397 10.2021 3.4945 21.0301 13.1981 18.1932 25.5539 23.9253 12.6536 7.951 3.2345 7.0555 16.8197 15.4499 30.8422 6.9571 16.6863 20.1996 23.5199 
13.6297 14.3507 24.6495 13.2412 9.7107 15.2657 20.9905 27.9879 27.4695 25.9071 23.6214 14.5096 14.6951 3.2596 3.5842 13.3663 21.7216 7.3876 30.0237 10.5042 
6.2859 11.0687 13.0465 5.3614 14.1187 17.2105 14.1863 23.4687 21.7517 21.3725 15.2776 8.085 5.8289 9.9327 9.7891 17.9504 13.9811 9.3219 26.271 15.7058 
18.2929 20.4026 6.0588 16.2526 28.6579 33.4039 10.8385 14.47 10.1924 11.7416 10.7175 14.2344 13.1286 26.8347 28.7842 32.7346 10.1908 21.9138 7.159 32.4007 
11.4847 13.0263 26.0841 14.3995 12.0339 15.306 19.0883 34.7836 29.3188 30.7484 23.9683 16.6391 14.8574 3.3759 2.4352 11.3359 22.6723 6.6255 31.9378 11.2334 
10.3777 12.729 16.0209 10.4326 9.2372 17.7289 12.4762 24.3716 21.3565 23.0322 17.0125 13.1278 7.3164 8.3449 12.0797 14.7302 15.0497 4.5382 28.2065 12.8806 
13.5421 12.4891 12.2291 12.2056 31.048 19.4768 22.5212 28.5239 26.5372 4.9457 7.3936 10.3265 13.9067 30.1105 23.2952 39.1446 5.4024 24.2119 11.5203 31.0578 
24.3049 23.733 9.5062 21.571 26.9891 30.6993 11.5275 11.3918 9.8645 16.09 15.3658 16.6321 18.126 29.6755 27.9558 39.4543 12.6255 27.3833 8.5926 30.6624 
17.1795 20.9114 18.499 18.035 4.6844 23.3226 14.2981 19.4786 17.2987 32.7482 21.1489 19.2084 16.8629 11.3103 18.0545 12.2254 27.0212 7.1974 34.0753 11.5217 
6.3182 3.6795 14.038 7.4585 24.6873 12.1607 21.2122 32.1807 27.38 14.206 11.6457 10.4066 13.3906 23.1036 18.9624 30.2955 10.4152 24.7617 18.2438 27.192 
12.443 14.4918 8.7011 11.4326 27.8828 25.1229 17.2124 21.97 18.0329 3.6924 4.1093 9.2977 12.111 29.1361 29.8995 38.5223 2.9174 26.5014 9.7131 29.55 
7.4341 11.5957 7.8965 7.8733 18.8903 19.6682 8.507 19.3967 16.7797 18.0784 9.2871 5.6725 2.2 15.6236 15.9984 20.8316 10.2969 11.9127 19.3392 22.7492 
13.7923 20.5522 2.7464 13.5523 22.7903 30.3242 9.1556 15.2721 9.1967 10.7484 9.1935 10.8541 10.1757 27.1092 26.8306 32.831 9.135 20.2173 8.765 26.6377 
16.8509 21.0838 13.4857 19.0741 34.7841 26.0021 26.6394 26.2241 25.1684 3.5155 11.2937 14.4283 18.6079 37.251 31.4613 46.331 9.8025 33.0819 10.0246 42.8349 
10.2404 10.7991 15.3 12.891 27.4824 15.6318 25.8515 27.3081 26.1942 9.3296 10.3301 11.3445 15.625 30.4459 21.9466 34.4529 7.5556 26.5645 18.2141 35.6865 
19.7493 23.3017 12.0094 23.1472 24.7257 38.4003 4.4704 6.0871 3.1987 22.8256 16.3583 15.9206 17.1849 25.0562 26.5902 27.7766 18.2306 18.8862 18.9008 25.9265 
19.4766 18.7456 4.9812 17.4439 23.9716 27.1665 10.2892 11.0721 11.0443 13.8256 9.153 12.0475 15.2027 30.9345 26.873 33.8196 11.9195 24.8566 6.3377 29.3912 
18.627 26.316 20.9823 20.735 7.8457 27.5466 10.2841 16.6949 16.3051 35.3072 23.2337 23.4823 18.6449 16.3493 16.9599 12.8307 28.1509 9.1866 33.7954 13.1941 
19.3073 20.1463 22.7246 16.5609 2.3161 22.3984 13.7739 26.2178 26.3574 35.1899 21.6452 18.9076 17.5584 7.0218 14.3074 7.2847 28.1953 3.4209 29.6844 5.9261 
18.3239 23.192 16.1008 17.5234 8.787 24.9564 7.1862 16.5013 13.8536 24.8433 18.9683 17.3975 12.9292 16.6408 18.1529 14.6725 21.9652 8.1975 23.8765 13.433 
15.7164 20.3538 24.5903 13.9811 5.7676 19.3345 19.3128 26.1767 28.3276 29.403 26.5609 18.9445 16.8814 2.6706 8.2151 8.3889 24.2386 3.4794 33.9493 6.3971 
18.7772 20.3208 8.325 18.2832 29.1133 34.934 20.0898 21.1839 17.1328 6.6167 9.0612 13.1094 17.6021 30.4103 29.508 38.4998 10.8777 26.1597 1.2583 39.1232 
15.8125 15.9952 7.1616 16.1868 31.3632 28.7376 18.6561 18.9911 18.5068 4.6909 6.1566 12.1401 15.0502 29.7407 28.8221 38.9833 5.4011 24.4575 5.4955 34.8235 
21.8631 30.5516 14.4305 22.3268 22.4618 39.6335 9.6719 2.5227 1.2183 24.4329 17.5751 20.0044 19.0144 29.067 31.5444 30.7678 17.3719 24.8348 16.6331 32.0589 
19.4493 17.8167 10.2104 19.7881 39.1412 27.5004 20.9863 21.6708 21.7314 4.4295 9.8101 15.9578 18.1571 29.9385 35.3222 44.3191 8.5073 31.0218 5.6469 37.6873 
7.7629 3.7045 20.5519 7.8611 29.2429 9.3485 23.0486 35.6166 32.6842 15.4285 15.6162 12.7855 13.0547 22.2787 15.9275 29.2579 15.2376 20.2544 21.5691 29.9667 
11.5606 7.923 23.7941 13.5902 26.171 5.0309 32.8961 40.6683 31.7569 19.7127 16.7433 17.5697 15.8813 17.9858 14.067 29.9711 16.1608 21.9566 28.6305 26.7962 
22.8701 21.6377 12.5404 19.9574 39.5501 29.5808 21.6442 25.2721 26.3517 5.5801 12.613 15.8486 22.3946 37.7925 32.8678 44.6449 11.8298 35.6289 6.8269 45.4596 
13.2774 14.9014 4.0359 9.9572 20.1771 27.1749 8.4414 12.9935 13.1801 15.6413 9.2832 6.4692 6.4596 19.4463 18.9802 23.3731 8.061 14.6022 13.0431 26.2709 
21.0492 28.6188 15.419 22.9377 12.908 35.3766 6.4231 13.1789 10.1702 30.6042 21.151 17.9719 14.5594 18.4124 20.618 21.4711 20.3474 14.9156 21.5484 19.1518 
20.8466 24.7339 16.2738 22.9969 15.1482 35.6662 5.5669 9.7436 10.9573 26.1404 25.324 17.662 16.267 19.7859 24.635 24.1655 24.5197 16.3343 27.41 21.5458 
17.2152 23.8286 6.0174 17.9643 27.4734 29.4138 7.7844 8.6152 6.6176 16.8576 13.0339 11.4839 14.9944 24.356 32.1012 30.8498 12.1626 20.2194 11.525 28.3639 
14.2216 12.9603 21.9826 12.3873 10.479 15.8816 20.3336 24.5252 29.3372 23.8797 17.9488 17.8608 11.8287 3.6001 4.9412 13.1189 20.1622 4.2235 30.8134 8.9423 
9.3648 7.573 21.2536 8.8922 17.5419 5.6725 24.3048 34.166 28.4152 22.2109 18.0597 17.596 14.3823 12.4549 7.8987 24.1378 21.8649 13.7894 30.284 17.9991 
18.656 16.5517 28.2115 14.6361 13.0325 16.0189 23.9245 37.6094 34.8254 32.9058 28.9773 21.5418 15.848 3.256 3.1642 12.2015 29.3988 8.9581 34.3522 10.0452 
8.0187 10.1174 5.843 6.8144 18.1149 22.3926 9.5388 18.5447 14.9018 12.8892 5.9522 4.2049 2.8765 16.056 16.4245 27.1999 7.7627 14.3752 15.0951 20.3081 
17.2632 23.7413 6.7893 15.7891 27.1122 35.6989 7.2589 9.0899 5.4083 17.4368 13.7146 12.7176 15.5368 29.932 31.0743 34.1361 14.4443 20.8439 13.3841 30.5208 
7.2075 11.4984 7.3098 5.2485 18.1812 17.5066 12.447 19.6877 19.401 17.5651 7.8386 4.6117 0.5858 15.3952 14.9195 23.8378 9.226 13.1394 19.8553 17.6856 
29.0463 35.1228 14.6192 28.6765 25.3558 40.6642 9.1556 1.5266 3.901 25.9586 22.1841 21.0597 21.8795 31.2379 30.8444 28.7009 19.997 21.2426 22.8983 32.7268 
21.2172 24.8699 17.6492 20.0557 8.1192 31.079 9.0289 16.514 16.7155 30.5807 21.399 21.0976 15.3364 17.867 19.0513 13.8367 26.4525 10.1141 30.1116 13.5998 
10.5906 8.9736 11.5765 10.3722 27.5853 18.3635 21.8414 28.7052 22.671 6.1566 4.3836 7.8732 9.7538 27.8215 21.9066 38.4322 3.9482 21.5541 13.178 31.9164 
30.3995 33.1765 16.2444 29.6168 26.9994 39.6549 11.8723 3.5018 5.7111 29.8851 24.5363 26.4793 21.0315 32.1909 37.0383 35.852 26.3511 24.3911 24.4829 27.0807 
10.8899 14.9419 8.6146 8.638 16.1845 19.7579 6.812 16.4872 14.2118 18.4791 11.655 6.9324 4.7011 15.307 15.7025 21.2495 11.6265 12.3118 16.5496 19.6717 
19.0197 21.4701 8.0766 18.6092 19.7189 31.4344 3.7097 8.2084 6.891 21.072 13.2158 15.0213 11.6471 24.3423 23.8857 28.5255 15.3528 16.5024 15.2791 26.1326 
20.3817 24.6139 11.936 18.9056 38.4663 32.7427 22.762 24.1989 19.0364 6.2063 9.9613 17.3945 18.3803 37.7852 32.37 39.4946 12.3224 31.5406 4.784 35.0563 
12.229 10.2647 26.2137 14.3819 20.1563 4.8562 29.6134 33.2636 39.0139 29.4685 22.4832 17.2934 16.1322 13.626 8.7998 19.4989 23.8746 18.7409 32.5647 21.1092 
15.0285 19.7728 18.3625 14.0677 5.7171 18.3798 13.8454 24.6484 20.1753 28.1141 20.3246 15.698 12.0954 8.0868 10.2254 11.2003 21.6413 1.5216 29.6805 8.8586 
9.1863 11.2174 6.3516 10.2824 24.2078 20.9173 15.566 22.4918 18.1865 7.89 0.9963 4.0837 7.8505 25.5063 22.5888 32.3933 0.7414 20.8358 11.0708 26.4245 
11.6495 9.6661 23.7556 12.2983 31.1054 6.3559 34.6385 38.7141 33.03 22.3584 18.3895 18.8928 21.3771 21.6745 19.4376 36.4311 19.9612 27.1683 32.8987 25.5006 
14.8898 18.3501 8.8794 16.9383 30.7257 27.7311 23.4326 25.9453 20.3633 1.3299 6.4734 10.7467 15.8683 27.111 30.6756 44.2941 7.6259 31.6299 7.1619 31.9514 
11.8055 10.7816 9.8136 10.7488 29.0636 21.8602 17.2468 24.9972 21.3222 5.7957 4.0141 7.5292 12.5749 28.1969 23.3126 30.2395 3.1192 26.5523 11.5475 31.8359 
7.265 5.7042 23.1462 9.6205 20.4121 3.6583 25.885 35.9971 31.3478 24.9167 16.4344 13.0437 13.478 14.045 11.2786 28.8556 17.7582 15.8203 24.6618 21.8796 
18.2319 23.9014 25.4508 21.0112 3.5855 20.3856 20.5307 25.7061 23.5069 32.8851 29.4569 20.7298 16.8823 5.7845 10.4448 5.106 29.2603 4.952 39.493 2.9734 
9.7895 13.3396 6.2775 11.4558 27.4206 23.9446 19.014 22.2617 17.8348 5.4467 1.1386 5.6379 8.5905 28.1466 21.791 32.5621 0.8103 24.1264 10.7158 33.8275 
18.3435 19.8902 7.7933 19.997 34.049 34.8605 18.6654 18.8558 15.856 6.9718 10.1212 12.3204 18.6201 33.4524 31.5251 39.6149 9.5128 25.5125 0.8637 32.9985 
23.196 24.69 21.1888 23.8705 14.0616 28.2957 8.5984 13.111 13.7023 26.816 21.2937 19.3284 19.4874 21.5012 24.3453 20.8674 25.7426 15.7984 26.4421 17.8603 
11.8682 14.7833 22.665 13.283 15.3271 11.207 20.7185 37.9872 31.7861 31.9957 23.788 18.54 14.971 6.4079 1.1356 17.259 25.2549 11.6067 34.2321 12.7594 
14.4932 17.2883 6.0971 16.065 33.7147 29.3556 18.8238 19.9697 17.5416 5.072 4.3649 9.4814 13.8838 30.959 30.8672 38.6524 4.1947 24.8425 6.2083 36.2568 
2.3991 5.6007 11.7217 1.2823 16.7961 15.02 16.8538 27.6242 20.167 16.4046 10.6671 5.0646 4.7674 13.6732 12.7858 23.4162 9.1639 14.768 19.9975 17.5185 
7.6449 4.8968 23.283 9.9926 25.6771 4.0897 24.7756 36.924 32.6218 20.5565 18.2964 12.1434 13.3058 14.4031 11.896 28.7017 18.784 19.8301 30.6802 23.1452 
5.8991 8.2805 9.2724 6.845 21.3307 16.6863 17.5815 27.6842 21.3496 10.0351 4.1178 2.7705 6.6214 20.1637 17.9677 26.5597 4.8957 20.5849 13.397 26.9768 
23.5332 29.3319 12.1908 22.4449 26.904 37.2487 8.4026 2.6254 1.0141 22.8343 17.021 21.3138 20.014 32.2095 28.7887 31.6969 20.7595 26.1859 17.9117 29.8412 
15.7722 12.1596 32.7147 17.5104 31.7734 5.657 38.664 45.0122 37.1744 27.6817 24.943 22.2783 21.3937 20.4514 16.9142 32.3321 26.6216 27.5755 34.5771 25.8201 
6.9966 7.24 9.7048 7.396 24.6474 15.1794 19.319 27.8107 23.8511 9.4293 5.7041 4.1674 9.0818 19.1153 22.4308 28.5288 5.3957 21.7005 14.1614 26.8573 
21.8448 22.6476 13.3789 22.2683 39.086 29.3704 24.3816 24.9816 21.1793 4.7789 10.4013 16.5501 17.9844 37.3121 32.4179 42.7693 10.2552 30.1964 4.7389 39.0377 
20.6484 20.7169 16.3398 21.5468 40.7295 28.8624 25.5074 25.4951 27.524 3.3939 11.7069 17.4924 21.8736 32.0351 29.7712 46.3757 11.5615 33.6438 10.2738 36.9589 
23.7002 26.2132 26.1472 21.8726 4.3013 24.5777 24.7059 34.7363 25.4615 36.8313 31.9977 24.2571 19.5623 7.5538 12.5648 2.8756 27.2918 8.2406 34.3415 1.1987 
5.4186 6.7702 10.52 4.8518 23.8088 15.8031 19.3577 24.4124 21.9702 10.4218 5.2319 2.4601 5.6337 22.037 19.1308 25.3651 6.2163 20.1885 14.6502 26.7676 
13.1745 10.1398 22.5283 14.6844 22.1995 1.0891 28.5793 40.1753 31.3352 28.2504 21.2944 19.8378 18.6351 14.9544 11.5449 29.4127 18.6557 21.2444 34.4276 24.3527 
8.7489 11.0247 21.055 10.2154 18.4316 8.2639 22.5787 28.5592 26.0506 25.5782 20.5277 14.868 11.776 8.4238 4.568 19.3676 20.2624 11.341 29.2126 13.6939 
10.4261 11.6959 25.0246 13.3785 17.8793 8.1239 29.1475 31.2134 32.8229 29.429 23.1747 14.7127 17.364 10.4278 4.3784 20.6424 24.3699 15.4977 34.9669 14.3344 
11.4172 13.7837 12.839 9.6059 11.8612 21.2584 9.0873 17.8426 15.9625 22.0837 16.191 10.6564 6.0818 12.4332 14.4765 19.5666 16.998 9.593 20.1394 17.4122 
23.4779 24.5091 24.6009 21.1433 3.4004 29.3753 17.5574 24.4786 20.6221 32.2695 25.2207 25.8332 20.9217 13.0709 15.6623 9.6432 30.9213 8.4254 34.9203 9.6849 
19.3445 26.4885 18.2442 18.7679 9.2715 28.8918 10.4073 17.3938 14.7333 31.5883 24.3622 20.1995 15.0477 18.8461 18.8173 15.6477 21.8201 11.393 24.8686 15.9729 
14.133 14.5653 13.3347 10.224 12.135 25.042 8.0286 18.6745 16.2303 21.8843 13.3251 10.0822 7.9535 14.2616 18.1998 18.6105 14.94 8.0863 22.0948 14.2948 
24.9019 23.2918 24.6759 20.3359 3.3488 25.91 14.9077 25.4434 22.4335 33.0669 27.0056 22.6167 19.183 12.3958 16.5041 7.2039 23.9935 8.4362 35.8966 7.1377 
5.6921 6.9275 15.5573 6.4143 14.4804 10.8377 19.1527 27.1508 25.5882 22.7039 15.7437 10.6608 9.6676 10.0939 7.7712 18.2738 16.9083 11.4857 28.1093 16.4767 
18.9185 24.323 8.5322 18.0159 32.162 32.7911 12.0533 10.13 7.8054 14.2056 13.6479 17.9206 14.3955 32.3507 31.7398 33.9192 13.1955 24.1544 10.3912 29.8043 
18.2732 23.6074 9.852 19.6771 38.5566 30.6646 20.313 22.3526 15.776 5.6376 9.3763 14.1193 16.2722 34.5294 33.8976 38.4447 8.5633 29.5154 2.3278 42.5225 
16.3571 19.4534 25.2163 13.6613 10.1447 19.1745 23.7827 29.2677 29.4455 29.9914 26.5502 17.6641 15.83 0.6798 6.1001 8.9986 22.4226 6.0712 33.053 7.1926 
16.6871 24.2933 19.8423 18.9644 8.2478 25.4067 9.6046 18.2298 16.9224 28.6765 22.9768 17.4183 13.9374 13.7803 18.2889 13.341 20.071 9.6884 28.413 13.1941 
24.8317 26.6412 18.369 23.5788 14.1454 37.2479 7.8187 13.9505 11.1411 27.5165 20.8603 22.1897 15.8504 22.0774 26.1411 18.4712 25.5101 15.2284 25.6883 21.2691 
21.3365 20.2573 8.1307 22.307 34.4468 32.6955 16.7752 18.7727 15.6192 10.9852 10.9274 14.8908 15.5427 35.7983 31.8538 41.7524 12.3205 27.3046 2.0464 33.9874 
2.1127 4.4246 12.6892 2.4066 22.9472 13.7804 18.9372 27.2608 24.9122 14.901 7.883 3.9646 6.2946 17.2525 16.826 28.0465 7.5794 17.0224 20.4127 19.8912 
7.8462 11.3212 5.3276 6.1989 22.5191 18.3891 14.31 21.2388 16.4343 11.4213 3.8026 1.8634 4.271 21.5365 20.8216 28.4543 4.7353 15.5607 15.4134 22.9875 
18.0488 20.4887 10.5753 20.1066 33.7977 32.2892 17.8248 18.996 17.1465 6.5957 10.1698 15.5711 14.953 32.7482 34.5435 38.3969 8.7483 27.9332 1.7755 40.2634 
16.7763 23.3631 9.3401 19.4053 16.6889 30.0838 1.5586 8.1653 6.9812 23.0212 14.7796 12.4644 10.6661 19.5784 26.0606 26.4314 14.7252 15.261 16.1382 23.1655 
25.706 27.5793 30.1488 21.1764 8.2076 28.8826 25.9318 38.9779 28.3816 35.5801 32.7473 29.9236 24.4121 8.9235 13.9933 2.0046 28.9667 12.2324 38.9147 2.9701 
8.3277 4.5164 17.1083 8.5442 30.5624 10.5529 28.7461 37.8913 27.0666 18.152 14.4723 10.6486 12.5301 20.0877 17.9812 34.8421 13.9386 24.0428 22.783 29.2848 
17.1117 20.068 3.594 15.2105 28.4437 31.5574 13.4993 18.7417 12.1501 7.7029 6.1167 11.2962 11.3757 31.7572 30.569 37.3473 7.3373 24.2181 5.4578 29.662 
22.4397 28.1177 13.3305 19.851 21.3509 38.0037 4.1365 5.1149 4.3835 23.9322 19.6509 17.1286 15.0781 24.8514 31.871 27.413 20.8808 19.6754 16.6457 22.6815 
20.5151 21.4496 11.9283 17.8921 35.8632 28.9495 26.0057 27.6114 21.2858 2.915 11.011 13.3458 17.3464 31.0176 32.9794 38.1103 9.6631 34.4827 10.0261 41.4695 
6.5922 7.5919 13.3341 5.4149 13.155 13.1091 14.5565 28.7846 25.6209 22.3296 13.4954 9.5721 6.5089 9.5797 9.313 17.8832 15.4207 9.4615 24.8286 14.7934 
15.3043 18.7924 4.5592 13.9617 23.6947 31.6399 7.6313 11.1755 8.2012 14.3768 11.2435 10.7788 9.5033 26.1902 25.2538 32.194 10.1851 19.1798 13.0088 30.4894 
20.3277 26.6913 31.2109 19.1107 3.7885 28.9413 21.2529 27.576 29.1741 33.0538 30.1324 24.214 17.3658 7.4372 14.4924 2.8704 26.5763 7.6956 35.5374 2.2886 
21.596 24.8049 12.8283 21.32 22.3528 35.7685 5.2676 5.9199 3.4763 24.3126 19.1006 17.5179 14.8916 24.458 32.314 28.1292 21.4751 21.8219 17.4385 23.1971 
29.617 33.4433 20.8358 24.9529 28.3562 46.2226 12.0902 4.6033 8.0571 25.6431 28.8528 28.1919 24.6362 33.2103 37.8689 30.7196 29.4455 24.8008 23.4795 29.3645 
7.2452 7.545 20.4644 7.4453 17.9055 11.411 22.692 32.881 23.5311 25.8657 14.3726 11.892 11.2233 9.6019 6.5133 21.1594 19.0984 9.928 26.8111 15.8263 
23.7354 23.3154 30.9816 21.7501 7.4347 21.6322 25.0345 36.9307 29.0128 41.257 30.4342 27.105 22.0568 6.2584 9.787 5.886 34.0949 9.1127 34.9269 3.4775 
11.3034 16.82 9.8373 10.0078 13.7317 25.0988 6.452 19.0296 12.9712 18.9518 14.8265 11.1973 6.3269 13.5151 15.5347 17.8859 14.4544 8.2983 17.6323 19.4057 
27.4863 28.6065 20.7699 30.5672 21.8442 37.012 10.1166 5.6626 7.6806 27.4563 29.2522 27.261 20.9239 29.0542 39.1592 33.6016 28.0623 22.4404 23.9954 30.4299 
21.7156 19.7112 14.704 17.1024 36.8895 26.304 23.1156 27.9593 24.3505 4.6126 12.7411 15.3737 18.3318 32.8329 32.0781 39.4233 10.1052 36.2978 10.3603 41.9549 
10.8985 14.2441 9.966 9.8805 15.6938 25.1517 6.4919 17.4614 14.6063 19.2434 14.1878 10.6233 5.9118 14.4106 17.3459 22.6585 12.3469 10.4603 21.5601 19.1211 
7.8372 6.4769 14.0646 9.2095 30.9634 15.7091 23.7331 24.7476 28.4421 10.0988 7.9395 6.9535 11.8946 26.0608 20.2338 35.1311 6.3623 19.6819 15.7568 31.8365 
13.5805 21.2852 14.9545 13.9432 10.5825 21.509 8.0987 20.1054 15.152 24.1542 18.5207 13.1698 11.4019 11.2423 14.0691 13.7499 20.7321 6.9327 25.6157 14.1821 
23.107 25.214 14.8471 22.5785 19.6515 36.6826 6.734 6.6125 5.6234 25.7388 22.1044 20.8242 21.2458 27.5801 33.1753 30.1547 19.7121 22.4999 19.7365 28.7313 
12.4297 14.4628 26.3405 14.2439 11.7564 14.7989 21.3949 30.4997 33.2459 27.6043 24.0203 18.8548 13.114 2.0276 3.1152 10.6182 25.8342 6.2358 31.9521 9.7045 
8.5678 6.7495 19.5123 7.843 22.9316 5.5427 24.2018 32.4891 28.8235 21.7115 17.7179 13.9931 13.1434 12.6277 7.219 23.6047 18.9083 13.3242 30.0418 21.3127 
6.8304 10.3258 10.0851 6.883 17.556 20.6426 10.2051 17.4154 18.5661 19.2611 9.5112 6.4365 1.5367 16.7198 15.7492 19.0296 9.8891 12.0056 19.8133 17.2793 
10.0414 8.1709 18.0531 14.1901 34.6227 11.1202 27.5301 36.8854 33.1966 15.3369 13.5719 13.5905 16.7778 24.9444 18.4713 39.3428 12.6793 24.3854 26.2188 35.9726 
17.8076 18.4212 6.2342 16.7772 27.928 28.8004 12.6173 15.6212 11.2715 10.0688 8.7675 13.0414 13.3339 32.2141 32.5446 29.7901 10.9894 26.7113 6.0275 28.4755 
9.3595 11.322 19.706 9.7224 15.6823 11.6791 19.9344 31.5149 25.464 29.4455 17.1337 15.7576 10.713 7.0403 3.2402 17.0004 22.1064 9.1504 31.7275 11.9584 
10.0728 10.7916 13.8012 10.4781 34.7246 18.4604 20.4162 26.5268 26.8168 6.3829 7.5032 8.4659 12.1715 25.0216 21.0627 39.1179 5.7695 26.3276 15.141 33.8146 
15.1534 16.3145 20.0113 17.0445 5.8977 16.9665 20.2622 28.6194 25.8809 32.1632 26.0922 17.1306 14.1534 2.3001 7.8695 8.1047 22.7773 3.8584 28.1696 5.7975 
14.6304 16.755 5.452 13.7886 17.2759 24.6021 5.4641 12.0004 10.7949 14.8568 10.1413 9.9279 7.0945 19.6498 20.5037 23.4134 10.8581 15.9352 15.5051 24.0738 
13.6987 19.861 12.1727 11.69 13.2544 28.1264 6.3253 15.6136 15.2043 20.0753 16.8314 12.5059 8.5332 13.3835 17.6085 18.8852 16.9929 10.2195 18.4744 14.8631 
13.3029 10.3655 23.8548 13.485 26.2156 0.2558 31.227 35.7866 36.9605 26.7213 23.238 17.5972 18.748 14.8741 10.9154 23.5489 24.5095 22.26 31.4541 20.9487 
20.6971 19.7046 24.2481 18.5229 2.8716 26.9877 20.7441 30.8276 27.2114 32.6836 26.8366 25.5151 17.5325 7.1246 10.9709 4.9609 25.6893 5.9194 31.7052 3.1314 
11.2669 13.6275 9.9662 9.3227 16.2445 23.8949 7.613 17.0497 16.8658 17.0314 11.433 9.9725 4.7958 14.6033 18.2947 19.0116 11.7058 9.6342 18.6734 19.1996 
2.7538 3.5007 14.1354 3.2745 17.9508 11.6353 19.9036 31.0385 24.5547 17.4061 11.5404 7.538 9.1759 14.119 9.8464 25.9982 11.0808 15.5154 22.0597 21.4983 
6.4439 9.749 16.5169 5.7031 16.4455 12.3415 17.6303 24.1424 27.0866 21.1576 14.1353 9.0669 7.6539 10.1603 7.1445 20.7804 15.2441 9.7318 23.7637 16.0393 
23.8796 32.8189 16.74 26.5802 16.4151 31.4469 7.0203 8.2347 10.1823 32.892 24.9179 22.2914 21.5676 25.6861 28.4576 22.7309 22.138 17.4485 21.3687 24.2529 
7.2941 7.1317 9.2402 8.7977 27.1797 15.724 22.0727 24.0488 20.588 8.0727 5.831 5.9163 8.9755 22.5528 20.7188 31.4595 4.0871 25.5664 15.5648 33.1514 
8.8899 4.8955 22.454 10.2577 24.6896 5.4318 28.575 31.7789 32.4998 22.9843 18.1711 11.7592 16.5324 15.7565 15.1706 28.396 18.338 22.9288 29.7126 26.9094 
6.9085 10.7363 11.0402 4.7324 16.5244 14.8208 14.6927 21.2253 18.5988 16.6312 12.6903 8.1464 3.2956 12.7786 10.6711 19.2536 11.725 10.8496 20.3464 18.0271 
16.197 14.9817 7.9813 17.3151 29.7758 22.6721 19.1478 22.0839 22.2576 1.4432 5.9403 10.9367 14.4045 31.4361 26.2363 32.2332 4.5351 24.2478 8.2698 33.7911 
16.6998 18.3724 22.7586 15.9694 3.9932 24.3009 18.5425 29.277 26.4365 33.7692 25.6904 20.6111 16.9247 5.0029 9.157 6.6204 24.0942 4.097 37.0402 3.0468 
15.8497 18.4486 9.4113 12.4956 15.107 28.2975 4.5494 14.6441 11.6285 19.1889 13.5511 10.3694 7.4045 16.6797 23.62 20.3946 12.1291 14.9482 16.7212 18.7868 
29.5681 33.7927 21.9052 30.434 24.3812 41.7356 11.3505 4.3396 7.0281 28.7064 23.8375 24.1433 23.0339 28.7763 31.5207 31.0075 26.2353 26.8768 26.1504 27.9788 
12.5936 14.2677 21.8765 13.5928 9.8242 15.0962 18.5144 28.7878 24.3483 25.5083 20.4992 15.7538 13.1596 3.0137 4.2974 12.674 24.1612 5.8704 27.5964 8.9013 
