I 150
J 15
6.1561 20.9447 22.0904 13.0865 35.2976 26.9348 5.9625 1.3539 16.2765 16.0044 11.8476 14.1917 24.7499 12.9115 10.3586 
21.682 21.9026 2.9441 12.0783 19.8165 10.5057 23.0751 27.7529 16.5991 16.0585 16.8008 19.236 8.7269 30.1402 15.2445 
9.1323 28.677 27.4393 15.8335 36.3497 22.7331 6.7042 13.4949 14.8982 10.8081 17.7262 8.3533 37.6442 26.9571 11.8317 
5.427 25.6011 21.2496 13.5717 39.1597 17.3822 4.2555 13.7023 8.0 6.4202 14.8763 3.9523 28.9467 25.2649 9.3383 
25.5161 16.5799 33.8798 25.5869 25.2438 38.6055 23.8828 18.1902 32.0739 29.5496 15.3673 27.4066 30.2353 6.6628 22.8324 
23.2547 18.8755 34.1075 22.8383 26.6148 39.5711 26.7372 18.7366 29.0102 28.6415 17.229 33.6698 30.3195 5.0704 29.7754 
11.3109 25.3995 20.9051 12.2413 29.9332 12.8234 10.0319 18.0631 3.3031 0.5631 17.705 3.2288 27.9369 32.6545 9.2982 
10.8652 27.7219 31.9141 20.3812 37.24 21.867 10.4461 18.2505 12.4895 11.2698 23.3993 8.0128 34.1903 31.1471 14.1811 
12.2938 24.4852 11.9346 8.1518 27.4019 7.5339 14.3688 19.6291 3.6376 7.182 13.6668 7.996 15.9064 33.1771 7.1223 
5.2582 14.8484 16.5634 6.2695 23.4425 17.8837 6.7173 8.7772 11.876 13.2687 6.3671 10.2097 18.3993 17.1084 5.196 
16.4634 9.5115 10.1075 6.9168 15.3152 19.1234 17.8127 16.2255 13.7438 15.5298 5.2083 17.9267 13.6431 22.6827 11.1749 
15.2326 11.0776 7.7474 5.7 16.1199 14.7504 16.5119 18.6856 12.8924 17.2775 8.6001 14.023 11.754 22.122 8.0719 
9.4605 10.4435 19.0528 11.7986 26.8438 28.5274 9.9173 5.9812 19.2843 20.4587 4.6124 14.861 21.6128 10.6021 12.4109 
10.2214 19.739 15.831 5.2228 32.8065 12.3184 9.6696 15.6051 3.4831 5.4681 13.9972 5.3261 19.9648 23.2436 3.2974 
15.2318 20.0671 8.7568 6.3154 26.9881 8.8574 17.1814 22.2217 6.3694 11.1048 15.8298 10.1324 17.5297 32.1618 8.4149 
20.9606 21.8509 3.9985 11.0115 22.6356 8.6137 19.2855 25.6921 13.3357 14.8764 19.284 15.7634 11.6936 32.0013 11.6797 
23.1732 17.8512 28.4004 23.2746 31.8024 41.3818 23.2919 14.9566 35.0023 34.1759 15.3057 28.0658 36.3667 3.3398 21.8405 
11.9966 11.3904 13.31 5.8859 19.508 21.1194 11.628 12.0575 13.795 15.1878 2.7475 16.4653 15.8252 16.653 8.6109 
5.9825 21.3007 18.2329 9.2726 29.448 15.6719 6.3062 13.2797 6.289 5.4455 13.0916 2.585 23.0547 22.6147 5.0468 
8.9984 15.7404 28.2794 19.0752 35.0154 32.9798 9.5733 3.7587 21.4587 18.7032 13.2406 16.0959 33.6967 8.0948 17.28 
29.4593 28.7161 13.1278 20.1826 28.8571 8.4338 28.9514 32.8613 17.1768 19.6573 26.914 24.9296 19.2457 43.3481 22.7218 
10.3667 11.2253 15.8578 10.0521 20.7801 25.9229 11.5437 9.0326 18.1548 19.1886 2.3459 14.4124 22.3273 14.178 11.0923 
29.556 17.2396 18.5834 26.2747 2.6928 36.0223 37.949 29.9847 34.0799 30.7426 21.9056 35.3745 12.1756 32.7083 25.8642 
12.4698 10.7081 19.0943 13.5898 23.3419 24.1942 12.8532 7.5791 20.5376 20.2212 5.4534 20.7725 27.1949 8.8514 13.6252 
9.6293 8.9961 19.4938 10.9079 22.9976 21.705 13.6631 9.1863 16.5254 18.7541 3.1143 18.1352 20.1866 13.4659 11.7961 
26.4466 15.7683 2.427 11.5531 15.3276 14.4884 22.5968 23.7655 17.0821 23.3962 15.6878 21.7937 4.0287 27.9006 14.4538 
33.0274 19.9395 16.8264 25.4826 6.1404 33.4978 37.6675 31.7769 37.2772 40.6738 26.6498 31.678 14.1838 32.2431 33.5392 
14.2651 17.1018 8.2731 2.7631 21.2634 12.3664 12.5064 19.1807 8.8881 12.7783 9.9935 10.3947 12.4098 26.8673 5.1567 
12.1314 28.6712 30.9977 17.8717 37.9484 19.5344 10.7957 18.4934 10.7121 9.5259 19.3632 7.9176 29.7489 31.5292 13.387 
25.648 9.2259 10.2541 13.7652 8.1247 25.2147 24.4885 22.101 21.221 25.151 12.0762 28.3237 6.3282 24.9643 16.0767 
6.3108 14.1088 15.5484 4.683 24.6721 18.8348 7.6911 10.1513 8.4475 10.2191 7.8308 8.5275 22.6354 20.1752 2.0079 
15.9446 19.1975 5.8039 5.5095 20.8579 11.1693 16.3361 23.1927 9.5625 14.7111 12.6896 16.186 9.8206 26.8487 9.6258 
10.7046 21.283 13.5564 5.1029 26.214 10.8109 9.5547 14.5541 4.5308 6.4534 13.0184 6.9642 17.9239 28.6213 3.2356 
17.6622 33.1249 17.3192 14.7569 37.243 2.9863 21.4203 23.7146 7.4006 11.0331 22.9062 13.127 18.9957 39.1799 15.1815 
20.1103 4.6457 12.5425 14.1433 10.5174 28.148 23.9252 19.0675 21.8985 25.6862 9.8728 21.4673 11.518 23.3877 15.1513 
14.1693 18.6718 6.5259 4.8436 23.8594 9.7208 17.7739 19.8364 9.3354 11.9947 12.4454 11.605 12.8053 29.2956 6.7256 
15.7433 21.0151 6.0583 8.3288 19.9982 9.4059 18.6698 24.13 10.2818 12.5901 15.2322 12.5466 12.5491 32.7451 9.1959 
14.2674 20.9971 13.8176 8.4765 30.8119 7.4864 14.6012 19.9936 3.4651 7.5284 15.1336 7.8409 16.5411 29.3868 8.0111 
14.0062 13.955 7.0013 4.1391 18.6723 13.4248 14.6023 16.0712 11.4149 14.9392 8.6509 14.7478 10.0392 24.145 7.7139 
9.2035 13.2038 11.6049 1.1518 21.7349 18.0913 11.2572 13.5542 11.2096 13.6404 7.1156 12.8669 15.475 19.7962 4.4872 
28.685 13.9661 11.5202 21.2056 6.1307 25.138 30.1905 30.0342 27.0017 33.6336 17.0429 32.806 5.8061 31.0503 23.316 
18.6416 26.4879 14.2534 14.7811 34.0739 1.171 22.2824 30.2672 7.9455 10.8799 20.6106 13.4916 20.779 39.5071 15.7934 
23.1733 32.7205 13.7018 16.3947 30.5088 1.3191 21.7278 24.8503 11.0731 13.031 21.8793 12.7779 17.8315 41.2721 16.8132 
22.9899 7.0476 11.202 13.1758 9.2429 24.774 23.1326 24.4218 21.3812 24.3626 10.4184 26.5549 8.697 21.3284 16.8237 
27.5529 15.5169 14.0039 18.1154 7.6034 23.1354 33.1276 27.4071 25.5075 33.8575 21.607 30.712 6.6023 35.102 25.9201 
34.8666 16.6427 13.3815 21.1614 5.5548 24.8681 37.3331 36.7252 27.4271 32.0499 22.7925 36.0278 10.2011 34.2756 23.5135 
3.6064 19.3597 18.2879 10.794 34.1973 16.9927 2.9403 9.4908 7.8654 8.1176 13.9386 5.4488 28.49 19.4624 6.247 
13.272 5.7881 15.168 8.1423 15.7817 24.9919 18.0723 14.632 19.2181 19.1215 3.9744 20.484 16.7616 17.5082 13.479 
29.0591 10.7463 18.9652 21.1384 1.5317 28.1106 30.7058 30.7181 27.6318 36.9446 20.6367 32.8616 12.3672 26.0457 24.1351 
9.6032 33.3108 23.4309 18.2382 41.8061 21.452 8.674 18.7687 11.2485 6.5077 19.256 5.9431 34.8869 26.8687 14.5503 
14.0293 20.4905 8.3789 3.9783 21.6587 9.1855 15.8628 18.3806 8.2063 10.3514 13.7792 9.7171 16.4245 28.0496 4.8353 
21.385 9.2882 8.4742 12.506 12.0811 19.7803 22.749 22.1808 18.9352 23.7461 12.3949 21.3178 6.9227 25.7574 14.5886 
22.2442 27.7588 9.3656 13.0055 25.4269 3.578 21.7164 24.0188 10.9632 15.6997 17.0724 16.1922 15.9228 32.9805 11.6841 
8.0119 25.9748 19.8025 9.2387 36.574 15.7461 6.3508 12.4057 4.7151 4.1575 14.011 1.2997 26.9024 25.0177 6.8833 
23.5878 15.9361 29.4184 28.5399 28.7221 44.0365 27.0851 14.5223 29.8316 32.4239 17.2795 32.9739 33.9746 4.3671 22.9624 
19.566 17.5773 1.3633 10.6852 20.6898 10.7623 24.37 22.5343 14.6141 17.8876 17.7871 18.5877 7.3899 35.8124 14.1011 
13.8955 25.0623 11.5616 8.5904 28.886 7.1413 15.1655 23.1931 4.4365 7.54 18.7644 10.1171 15.9263 33.1771 8.0226 
16.1716 11.0413 27.9427 17.898 24.6011 29.7143 16.6079 9.8567 23.2626 24.893 9.4983 24.367 26.9008 6.082 20.5963 
19.163 5.3225 10.5487 11.6078 12.8155 25.2613 19.8426 20.606 17.6481 22.4245 8.149 22.1684 12.2613 19.2837 12.2811 
8.0635 13.2605 14.1716 3.3875 20.2194 15.6555 10.9849 12.02 9.821 12.0277 5.3236 10.8345 17.8445 21.0759 4.6817 
31.4985 18.1485 15.491 19.4209 6.046 27.5409 31.7492 35.1232 30.1645 35.1072 23.7837 31.5617 8.0919 29.0687 28.2518 
20.8247 16.1216 1.0139 9.8384 16.6952 14.1729 21.502 27.2028 15.8723 17.456 13.3909 18.5112 6.3288 32.4685 13.1748 
28.3518 6.5078 18.8001 19.6755 6.708 28.5196 29.2013 27.4198 27.6563 30.7025 12.6425 33.5511 15.0764 21.568 19.228 
22.6935 18.0382 2.2796 12.7207 15.9841 15.0209 24.5668 30.533 19.5886 24.3856 19.7165 20.016 4.5628 28.9258 16.6701 
18.1793 30.9634 12.7206 15.2929 35.6155 2.8502 17.9204 23.6136 8.0243 9.3962 20.2939 11.7509 17.6644 37.3178 11.9446 
17.1403 10.5798 27.5303 15.6513 26.371 35.4879 19.8436 10.6428 23.8338 22.4526 9.6174 24.4691 26.0981 6.105 19.1754 
10.965 19.9125 10.2327 4.3467 22.8782 11.2468 11.6431 16.1278 6.1497 10.1389 12.9723 9.6546 13.948 29.7391 4.348 
3.5104 21.5994 23.8152 12.0244 30.872 20.4149 1.286 8.0288 12.5279 10.0614 14.2304 6.5755 31.9873 21.3642 9.6871 
17.1885 12.8261 6.9424 9.2109 15.8638 19.1186 21.756 22.4099 14.0577 20.1095 11.3373 17.6917 8.1383 27.2254 12.6865 
9.6858 12.9522 26.3125 14.4199 29.6597 31.3732 13.0116 5.5657 18.7933 21.9416 7.5824 16.8858 24.3019 9.8578 14.4693 
32.244 9.8009 19.4495 20.8067 2.2599 32.2026 30.0268 31.5993 28.7937 29.9957 17.5911 32.1324 11.3807 26.4421 25.2378 
24.0149 17.7918 4.8751 13.1888 15.9575 17.1459 26.5554 25.9896 22.2816 24.1364 16.996 25.0391 1.2151 31.3684 18.2865 
30.4475 16.0899 11.7557 17.9449 9.4867 21.1134 29.1969 33.3359 25.45 28.08 23.18 26.3994 4.9419 32.9993 20.8337 
20.491 7.1884 9.7777 12.0953 11.6369 25.0322 25.1066 22.9334 19.012 26.2912 10.7967 20.1717 7.7509 23.3814 14.8297 
33.8195 16.112 10.4501 19.5905 11.2113 19.3142 36.1018 27.9171 27.2355 26.0787 23.4334 27.8427 3.7967 40.0248 20.515 
18.0201 5.6751 12.4724 13.384 9.5505 24.2855 24.0751 18.8931 24.1843 24.5564 10.819 27.2348 11.9487 24.4734 14.6768 
21.4884 21.6132 4.4452 13.7863 21.6689 8.1191 21.4849 27.1714 16.5403 18.8763 17.2076 21.1906 10.213 32.066 17.1415 
8.2271 19.1581 13.9514 5.7777 32.555 15.2021 8.4695 12.4634 6.1216 7.414 12.1975 5.0977 18.096 25.8818 1.7774 
22.4386 4.2484 15.0554 14.0508 8.0963 28.2012 23.1017 23.8789 27.1624 25.7259 10.8106 25.1786 11.538 21.5972 17.5907 
10.2996 22.4747 16.0737 8.0559 31.8486 8.5291 10.8048 19.6947 1.6113 5.6486 14.1333 6.4772 22.712 25.7117 5.3836 
17.8639 2.5814 20.1581 12.0658 14.1741 30.0721 20.9746 16.8241 25.3348 23.7575 7.2524 20.9732 19.1121 14.59 16.4369 
25.6768 11.3138 9.5741 15.4695 9.9171 23.7393 24.8933 27.7354 22.0027 28.9138 15.7774 23.7908 6.4645 25.6237 16.7964 
5.0692 13.7534 16.9431 6.061 25.2452 19.3118 8.336 7.9365 11.561 13.5935 6.7786 11.3497 20.4852 19.999 5.2179 
3.9794 23.6077 26.8972 13.1613 38.4964 25.1172 2.4471 7.7257 12.5356 10.4444 13.8961 10.8137 33.5093 19.0694 11.3964 
25.8408 15.9578 3.685 13.0057 14.3016 17.7265 27.1775 27.8572 20.3954 21.1584 17.7406 24.0217 2.0655 33.1563 18.7518 
36.3356 17.7924 23.9445 26.6878 6.3973 31.5099 34.6606 31.447 31.9175 38.7784 28.3136 43.0565 14.514 31.1596 30.6554 
13.8094 9.1505 20.9803 15.9509 23.325 28.9633 18.9253 10.7391 22.4728 23.3948 7.1867 23.9511 27.1476 8.0619 18.1005 
19.6918 4.5436 25.1588 18.3087 15.1153 36.0195 23.9653 18.0341 30.935 32.0059 12.1555 24.512 21.6019 13.3718 22.5944 
24.4696 10.2106 7.5629 14.7391 9.6716 20.251 22.5923 26.8474 22.1922 26.5658 11.4172 22.9269 6.1621 26.6073 16.6229 
17.8295 23.5156 5.5453 10.8238 22.1974 6.9727 23.6665 28.3968 10.553 17.113 17.6796 19.4331 12.5006 35.9527 14.409 
22.1829 6.2338 22.5641 21.1512 11.1304 29.5167 30.7472 20.6243 27.8831 28.3531 14.4295 28.6818 19.5632 18.2269 26.9186 
22.8814 5.9259 18.5051 16.7543 7.9697 27.5779 28.1658 26.7947 29.3426 29.0991 14.4517 30.8965 16.8566 21.2286 22.9485 
19.7872 8.0227 29.7785 24.574 19.0888 33.07 23.3869 20.3413 32.047 29.1739 15.0609 27.682 25.7926 10.2134 22.8675 
12.3523 17.2237 8.8408 3.3648 24.0881 13.2546 15.0904 17.8976 10.4612 14.3684 10.2026 13.8928 13.4425 25.1372 6.2683 
23.1013 6.1297 18.3928 18.4974 7.3251 31.5445 28.8363 26.7111 27.3716 29.5193 16.5222 28.7882 15.1982 23.998 25.0929 
24.4692 14.4519 6.6195 12.9672 10.9482 20.7826 24.3877 27.4244 20.9842 20.2475 15.268 26.3622 3.6644 27.7968 17.1979 
5.0947 16.0696 15.3173 4.1791 22.8894 15.3636 7.65 9.5818 9.5602 10.5262 6.7293 8.7094 20.7462 17.9786 3.3084 
26.0424 21.665 6.0397 19.4131 17.7104 16.9586 31.7034 33.8836 23.3978 28.504 22.9634 26.7823 5.6106 39.3755 21.3646 
5.1745 17.3333 22.3077 12.378 26.5257 24.4947 7.7955 3.3667 15.2047 15.5835 7.6783 11.7498 24.1053 13.7581 11.2947 
15.4751 17.9736 8.1411 6.9132 22.5201 7.8626 19.5124 18.7245 7.5176 10.9773 13.8758 13.8202 12.4841 32.9966 8.2538 
4.8277 13.7678 17.7843 6.8198 29.5583 22.0363 6.4936 7.4726 11.6148 14.1623 5.6211 10.6391 19.2472 14.1851 7.436 
14.459 4.3515 15.7924 13.6115 15.6147 25.3545 20.6348 13.0162 18.5176 23.2079 4.6169 19.9926 16.0885 16.477 16.2809 
5.3508 23.5308 26.7682 15.022 28.6048 26.2812 5.6969 3.3402 15.289 14.2165 12.5871 13.1694 31.1354 13.5808 13.2319 
13.0466 24.8713 17.2865 10.8593 30.8871 9.5279 13.2745 19.4648 0.9798 4.5077 15.4581 5.1103 20.6903 33.7861 8.5939 
6.2132 23.2573 30.6146 15.9961 39.7236 22.407 4.3035 9.1638 14.5766 12.0507 15.4821 10.6658 28.922 18.3054 13.1576 
10.8279 9.8573 20.082 12.1194 19.9359 23.7155 14.0844 8.0041 19.4886 22.1086 3.5153 16.204 23.9311 11.0709 11.5543 
22.6335 19.0252 4.8008 17.5666 18.3166 17.3798 27.9754 27.2908 20.7708 24.0237 20.1363 23.8245 4.6131 33.3855 21.8708 
8.6126 27.9012 23.9501 17.3147 37.0059 21.0351 8.3469 16.9714 12.2408 7.6117 21.0668 6.7271 28.7569 25.0079 12.2012 
1.4856 18.3097 24.9717 10.1901 34.5805 24.2327 0.9094 8.2794 11.3151 10.3711 11.846 8.3879 29.9388 21.6667 7.0356 
30.1498 7.5685 16.7757 20.231 4.9286 28.3828 26.2978 29.5092 28.3618 27.7003 17.9501 31.0249 12.6053 22.6062 24.3805 
21.4474 5.6143 11.7942 13.0092 9.4891 26.2545 20.0328 23.4573 22.9564 25.0911 8.8436 20.3073 11.8345 20.5017 16.6106 
16.9339 3.9457 14.1852 12.5864 12.3704 21.3232 19.0734 15.9204 21.1278 20.4767 6.4103 22.4453 12.1613 19.0676 12.8262 
21.5658 31.803 10.7007 13.3324 28.5345 1.1813 21.4568 25.7815 12.6022 15.8475 25.0002 16.7426 17.0176 42.1431 13.7855 
24.1754 6.3676 13.8578 16.8346 8.7914 25.7478 27.6863 24.1838 22.6201 25.1577 11.6688 29.9868 11.0431 25.8548 19.2414 
22.7439 23.5224 9.678 13.4905 26.7991 6.2722 23.5488 29.6435 14.7816 17.5784 23.8354 21.0941 16.2221 37.4162 16.2331 
23.154 2.6171 18.4799 19.2024 10.613 30.005 27.7582 18.8105 24.6143 28.3562 12.3192 30.7874 15.2065 18.9001 20.3604 
29.9795 10.1445 19.579 17.4826 4.1458 27.2641 26.1284 28.2825 25.6732 31.4741 18.8506 27.8506 13.6797 28.8685 23.8867 
20.9224 26.2559 12.2893 17.6485 32.8814 1.5208 21.7925 32.2795 11.0278 15.7871 25.1709 15.6692 17.7416 34.5163 14.7968 
21.6339 8.2228 23.4753 23.3282 21.4539 33.5631 22.357 18.2086 31.5467 27.3575 11.6806 26.605 21.7606 12.4712 21.2341 
34.2009 19.0534 18.1506 22.3983 6.2456 26.5226 35.493 30.5502 33.4484 33.8014 24.011 30.6808 10.7329 35.4634 29.3861 
26.6717 14.0973 17.9864 21.3268 3.0187 27.488 35.2151 28.5068 30.0211 29.9314 18.0021 35.2574 11.9135 34.1679 29.5346 
9.286 11.6756 17.6523 6.0063 24.874 18.8076 8.9777 8.7471 15.3921 14.2022 2.8572 12.7879 17.5241 17.2754 7.0089 
7.469 22.0612 25.689 15.15 38.2816 25.9832 4.6347 7.2773 16.798 14.2064 16.0284 13.1894 32.0405 18.9209 15.6051 
15.1339 11.1418 22.869 16.5304 24.3029 34.0006 17.2206 12.1902 27.1013 29.3789 8.924 23.588 25.017 7.962 17.7247 
16.5831 14.6064 27.6592 24.2748 31.1578 33.1891 19.9511 11.4776 30.2371 25.3295 13.3792 26.0884 30.0558 2.0717 23.6771 
EOF
