I 200
J 20
23.0456 30.0015 14.9443 22.3386 9.7501 15.6197 0.8973 7.4013 8.1873 25.7183 29.6448 5.4979 11.4025 7.3622 19.7195 3.0772 18.7351 8.0114 17.4327 12.0671 
32.2905 32.3592 20.652 24.1184 20.2759 22.1442 8.7695 9.1586 14.5815 22.6568 32.1539 2.6891 19.7176 9.2533 23.755 6.0566 19.7746 12.9115 22.2789 12.3849 
4.3162 4.8925 14.7195 8.1787 19.2161 14.5867 30.8474 38.8284 31.1483 28.8192 14.4847 29.9912 16.6473 32.9915 12.6288 34.2156 25.6536 26.0528 10.4877 26.469 
9.0047 1.9574 19.3192 9.1295 26.3124 20.4196 32.4404 38.3358 33.0038 25.5414 10.6192 33.0887 20.8503 39.5976 15.3923 29.5688 18.5063 29.5872 14.1804 27.2273 
29.3012 36.7505 22.144 31.5124 16.7256 21.2937 5.7389 1.6756 9.6943 35.946 38.5914 6.3409 15.7199 0.5675 28.1162 4.2263 29.8966 9.1904 22.871 20.7317 
31.4418 28.9104 28.4856 26.6464 22.2512 32.4304 13.9148 20.5174 22.5736 15.6494 24.6954 11.0976 25.1922 16.395 26.8449 15.2165 12.3791 20.6156 23.828 7.6678 
16.6373 21.6801 5.9414 15.0984 3.5766 3.4069 15.5523 19.5645 9.0398 37.996 29.1753 19.2506 4.7221 16.877 9.2518 17.0066 28.4009 10.4254 11.5864 22.3511 
10.3444 14.72 2.2606 10.5211 7.9208 6.8269 17.1393 20.1761 13.8588 28.4259 22.3789 21.956 3.6924 19.8689 5.6223 18.9369 21.0952 16.0399 4.5543 20.8096 
19.3305 23.3516 9.2671 23.6718 8.3938 4.6065 18.5602 21.5293 11.341 41.8945 30.1765 21.8513 10.4203 20.5415 11.5544 23.6155 35.1499 15.5763 17.2418 32.4001 
13.8109 15.1302 13.9996 10.1151 17.2603 21.0377 17.3654 21.9553 24.8989 16.333 10.8539 16.6625 16.599 22.7758 19.9966 21.6909 7.1056 24.0315 10.6025 7.9823 
20.9373 27.5667 15.0962 21.7486 8.3366 15.5848 2.0217 8.8729 5.3627 33.7283 28.5464 6.8939 9.957 7.1738 16.6003 5.2884 20.5475 3.637 16.5091 18.4046 
12.1157 9.8211 14.6323 5.9771 21.4227 22.9907 20.2376 29.8126 21.7436 17.3843 7.773 22.0937 16.3957 31.0329 15.1448 26.0632 10.0955 25.2563 9.1577 11.4745 
23.3877 23.7214 21.1612 14.3514 22.3847 27.638 19.1689 22.7582 21.1673 12.3242 14.3402 17.3416 21.2697 22.7014 25.3807 17.0634 4.1787 20.635 15.6659 2.2951 
23.0896 24.9437 13.9096 15.5149 11.4598 18.1758 7.9676 14.8655 15.9361 21.1498 20.0458 7.0371 11.9268 14.0558 22.5373 9.1136 13.6362 13.5238 13.9057 7.3509 
22.9202 30.6823 19.1949 21.689 15.6864 25.9251 8.397 13.7393 17.7883 18.9669 22.1276 6.2929 15.794 13.1746 26.3433 7.7925 14.5971 14.56 19.0383 7.6979 
11.9136 18.8926 6.4564 14.6129 9.894 4.2191 22.9537 26.7859 15.6786 38.5646 24.3112 29.7734 9.1715 22.5573 3.8402 27.3425 30.5367 17.2755 10.0916 28.5587 
23.5966 24.9409 19.2423 19.8004 15.0635 19.9416 10.3255 14.1064 15.1574 19.2115 25.2308 7.5509 18.685 12.7211 23.1801 10.2709 12.4189 16.0479 19.0039 6.1217 
9.5387 9.8246 13.1241 3.7824 15.4273 14.5201 20.9924 25.2155 24.1629 18.2585 9.898 20.7183 11.5979 28.8247 11.1586 22.4007 11.116 18.5118 5.8194 14.7977 
5.7007 2.1496 14.0249 6.0676 19.9327 18.8493 26.6571 34.5864 32.1903 29.9104 12.4075 33.8893 17.3002 33.4479 15.8419 27.7295 21.6074 32.7165 11.5485 22.8556 
10.6219 16.0964 7.5719 8.2707 10.4688 11.5409 11.4563 23.2054 17.0688 22.1461 17.5136 18.749 6.8989 17.838 10.7676 15.5443 14.7165 14.9483 4.2057 14.3583 
6.19 2.5377 15.316 6.0859 20.9578 21.4605 24.1155 39.2422 31.4796 30.6113 11.0719 29.9208 15.9241 37.7806 15.3904 35.091 18.382 27.1582 10.2248 23.5958 
32.3543 33.6221 22.6277 29.017 13.0368 22.0864 4.7783 2.1104 8.3637 30.4202 37.3571 5.7721 14.9208 1.1148 27.0166 3.826 26.8026 7.5176 20.2088 19.9082 
25.5743 24.2905 28.9784 26.0429 23.9071 36.4193 23.3694 26.7882 29.8118 9.5615 19.2684 20.7073 25.7799 25.1608 28.8012 19.4912 8.649 27.8811 22.9203 6.855 
19.1178 24.913 8.1163 17.3785 3.8828 4.3954 15.5838 18.6234 9.8717 32.5787 27.3696 18.5646 7.0036 16.8317 9.321 19.1026 29.132 8.5903 12.4296 22.7455 
17.6919 28.2935 9.6718 21.7381 3.2248 6.9264 12.2034 13.6493 5.2563 39.2097 30.1729 16.8926 5.6549 15.5086 13.3437 14.5636 25.3038 7.043 12.9179 23.154 
29.374 24.4471 23.6501 20.5502 23.7175 29.8298 17.4256 19.0356 22.3359 12.6996 21.6107 12.8695 22.6635 21.6927 27.4164 18.9611 9.769 20.9309 22.699 3.4829 
17.2975 27.2508 10.7238 21.858 8.3312 6.9828 18.2531 20.0586 9.5754 44.7871 34.3706 23.7117 10.4798 22.5972 11.0388 20.406 33.0946 11.0389 17.1936 27.0503 
7.3526 14.0234 5.0417 9.1869 11.3574 5.667 23.4703 24.3983 16.4365 35.3387 20.1956 24.3338 8.838 25.3405 0.8405 20.9146 23.8657 20.145 9.1363 23.5854 
15.7433 17.3429 4.85 15.3886 2.3374 5.7755 12.1875 16.0263 8.8019 27.1526 22.3438 19.7471 1.2637 17.1798 7.1421 13.1319 23.3942 9.437 9.084 17.3938 
31.4755 32.7404 24.2873 27.5365 17.2993 28.7325 9.0983 12.8761 16.167 25.174 32.7162 4.8981 21.373 9.9412 28.242 7.06 20.8041 16.1051 19.8898 12.197 
4.2162 11.1975 5.9927 8.0304 11.3384 9.3297 24.2041 31.166 17.617 31.5974 20.2213 23.1918 10.0382 26.7627 3.6448 20.9555 22.5998 20.0147 5.5415 23.8654 
19.9375 18.635 19.9665 15.8248 23.5094 26.2415 20.3188 27.1996 24.938 10.1827 11.6879 20.5838 20.5727 21.5661 25.3972 18.4635 2.3112 26.4057 17.6444 5.373 
16.4399 21.1183 4.5531 14.4751 2.5095 4.6616 12.5233 18.6173 9.1914 28.9904 24.6089 19.2788 2.4761 18.3048 7.6995 16.6806 26.3375 9.9953 11.2584 18.5542 
23.5139 19.7676 22.1809 17.0699 23.3159 25.2557 17.0183 22.967 29.792 9.919 17.0124 20.7991 22.6199 24.7039 29.8264 22.4006 2.9984 27.8094 15.7355 4.3661 
17.1774 25.8442 8.8143 16.743 2.6473 8.574 8.23 14.6072 4.3989 35.2678 28.9807 13.1252 7.0204 12.6062 13.9284 12.4664 23.1107 4.251 13.3863 17.4031 
7.7927 14.9401 5.239 6.5741 9.6533 9.1991 13.8357 20.5185 15.0875 28.8813 19.9935 17.8092 6.3973 18.9047 8.4406 18.6417 18.2161 14.057 1.6711 17.3172 
34.339 35.9774 26.5003 39.1042 24.5388 30.052 15.3782 8.7877 18.1851 39.1238 42.9085 8.9937 29.289 7.95 34.1414 11.2442 32.7489 17.2854 33.24 21.8502 
11.8681 7.0279 19.2683 8.1277 26.2812 21.6709 25.1324 38.7762 33.9927 20.1851 4.7144 25.5595 22.9744 37.3271 20.9106 27.2496 12.0211 27.1721 11.8287 16.0276 
4.9465 4.9831 13.2677 1.5718 17.966 19.0393 21.0945 30.832 21.3927 21.269 10.1235 27.879 13.0629 31.1193 10.6908 27.6028 18.4535 22.3365 7.7912 20.9144 
19.4052 22.9282 10.7744 19.0306 5.1282 12.0897 6.4684 12.197 3.8038 31.2531 26.2102 12.4159 8.7763 9.859 16.2811 8.841 21.7141 2.844 14.5766 17.609 
10.7139 19.7596 4.0289 9.7479 6.0737 8.5674 13.1884 18.8199 10.8257 26.1757 22.2404 15.7427 2.0482 20.2758 8.4067 16.1462 20.1752 11.028 6.5008 14.3887 
28.7912 25.6549 26.5978 21.1956 29.6432 32.2243 23.3182 24.9363 31.6595 10.1449 17.5425 19.5973 27.312 25.3821 28.7756 22.8707 8.0054 25.3169 24.0993 5.7023 
20.6259 29.9295 9.9523 22.9279 5.8158 7.134 12.822 14.9948 7.6906 37.424 34.7734 17.2992 8.6031 14.6921 12.5114 14.0796 33.7857 8.3824 14.5823 25.0018 
2.7467 11.0659 6.4555 7.0606 15.623 9.4347 23.5666 32.7756 23.4728 30.1935 16.4496 23.3342 9.9838 25.547 4.8143 28.2834 25.105 18.213 6.4401 20.9495 
17.1769 11.8267 20.2196 13.5073 25.2082 26.7033 25.3575 30.0998 31.7097 13.7849 3.2663 27.5319 26.2003 29.0787 26.4725 32.9972 9.1634 28.0529 16.9691 15.9067 
13.1248 8.3882 18.563 10.5517 27.2639 26.1707 30.7264 38.6711 28.2203 18.0928 2.2849 29.7082 19.7734 31.3781 24.3878 30.6862 12.7308 27.8456 16.1772 19.7659 
24.2154 22.087 26.632 21.5613 25.2101 28.7737 18.5671 26.4875 25.4972 11.3914 16.947 17.3469 21.6 25.8024 25.329 19.2931 6.2807 27.1923 23.1596 5.1163 
5.1525 3.1955 13.3025 3.6499 18.7524 18.7355 25.8114 29.165 24.6639 28.019 12.7666 29.2922 17.4352 34.2644 12.4561 28.3987 16.9988 26.9195 8.0326 17.9325 
23.0688 23.6545 18.3315 21.2093 12.4169 17.211 2.6226 8.6398 9.2776 26.8392 29.3082 5.2658 10.74 9.0024 18.191 4.2313 19.2708 7.6886 16.9778 12.3103 
27.3693 31.8951 15.874 24.328 8.8603 16.3126 0.2677 8.1386 7.0521 27.8756 31.7613 6.3978 13.1439 5.9132 20.7915 3.0551 23.2781 6.4768 15.7544 13.3706 
17.348 28.9599 9.5222 17.408 5.5801 4.8444 16.2015 18.6518 9.8621 36.6795 33.7459 21.1792 8.5294 16.6647 10.2149 16.4777 29.8637 8.6658 16.4074 27.0669 
21.9775 26.9433 17.2941 22.186 12.9189 19.3718 1.4316 6.1926 8.2443 26.0108 31.0168 4.1923 13.7627 5.628 19.5867 1.2771 19.1544 8.2402 15.9731 13.1368 
10.8366 2.9037 20.4416 10.1016 25.9287 20.8092 29.4856 42.3674 36.928 27.4205 9.2214 34.1501 20.5451 38.1517 19.1326 29.4542 19.5807 31.0419 15.2797 25.5675 
16.7952 21.8628 14.2271 14.2445 13.0854 15.3914 7.5222 14.4946 12.0666 23.9169 23.7056 7.9968 9.7944 11.7506 19.0534 9.6543 13.5358 13.6348 10.5333 8.6256 
25.3215 21.7916 25.269 17.4155 24.6931 32.8981 19.3187 26.3045 25.3927 6.0622 13.9557 20.3 26.964 30.7416 25.2124 22.7205 3.0275 29.0335 17.5009 8.3509 
31.6138 25.9474 26.6373 22.2041 27.5819 31.5131 19.1018 21.4956 27.5368 15.3772 23.6242 16.5148 27.5283 21.6793 29.2585 17.662 12.7445 27.6521 22.0215 6.6165 
26.227 28.9638 16.1584 27.9826 9.4305 16.3532 5.8278 5.6655 3.3646 33.6412 33.8665 11.2871 13.0774 4.8722 22.0076 6.981 24.6971 3.0095 17.1849 22.8954 
9.7783 13.5879 9.12 7.2083 10.7269 13.6605 14.3066 21.1465 18.0613 22.2455 15.6541 15.7596 8.7652 20.0292 9.9639 18.1636 12.1027 15.0029 3.5954 13.3787 
10.6135 4.3899 16.6374 6.4975 25.3402 23.3557 27.7459 39.5286 27.1989 19.2969 5.7261 26.6141 19.1762 28.697 18.6736 27.5615 14.0776 30.3061 13.5893 19.2024 
18.4013 18.9705 16.8283 11.5363 15.6427 18.1113 13.2902 22.4496 20.6992 16.3107 14.8276 14.3592 15.0363 17.7314 18.695 13.6956 8.0817 16.9664 9.7564 6.8389 
2.3056 8.264 6.7619 5.1261 13.8897 13.1643 24.3141 27.4501 23.3116 28.5322 17.7755 27.5268 9.9281 24.2108 7.0409 26.375 23.3833 24.1105 5.3688 22.7799 
29.2251 31.0507 25.9212 26.1724 24.7953 31.6727 17.9053 17.2106 26.0739 16.1458 27.9502 10.8279 23.9097 17.6475 34.6034 14.4749 14.5517 20.1599 21.176 9.132 
24.6942 19.6065 22.4002 18.0451 28.948 31.6051 26.8095 34.4565 27.4501 6.9786 10.3717 25.6669 22.3343 26.8109 28.6673 23.0856 2.9978 30.371 17.9538 10.0649 
30.1122 30.0166 25.0232 25.0688 16.8332 27.744 7.9477 7.7411 17.1068 24.4959 36.8503 3.2684 22.2335 7.7438 25.0327 6.7261 21.2453 12.557 24.9887 15.6061 
17.9661 21.0418 9.3474 14.6602 5.3547 11.502 7.9477 12.9274 8.5488 29.413 23.9404 11.348 5.6073 12.7196 13.5485 10.1387 17.3119 7.5181 9.2541 14.6592 
1.1621 7.4617 10.6118 6.5889 18.899 15.9637 24.2058 33.9937 27.6561 26.0516 15.1218 33.0571 15.8518 34.4119 8.1085 30.305 22.6971 24.9185 8.5092 20.8409 
8.8711 7.7134 14.2126 4.9409 20.2602 17.7097 24.0379 29.5371 21.6162 18.1096 8.5075 22.5651 13.3761 26.1462 13.6036 24.9707 10.4741 20.6841 8.5837 14.1062 
1.3315 8.552 8.8793 4.9514 16.1522 10.7895 21.3462 30.5759 23.687 31.2799 16.3044 29.0333 12.6968 32.3491 6.3794 27.4082 18.9672 19.2119 6.3984 22.9159 
31.2911 38.0882 22.9894 24.2505 12.9638 23.2674 5.783 2.0838 8.5437 34.0619 33.8374 6.9989 14.6535 1.1534 22.8718 3.4875 27.7548 6.0043 23.0281 18.2758 
19.5187 16.4329 23.591 13.123 23.2743 25.9161 24.5619 29.5335 28.3135 9.403 6.826 22.8238 23.0213 31.964 23.223 26.767 5.9317 28.0035 18.6549 13.8276 
15.9212 21.3937 6.3986 14.8687 1.5343 7.3866 10.4619 14.4133 8.9587 27.4593 24.1008 15.9623 2.8089 15.715 9.4992 10.9943 23.0805 8.0561 8.7179 18.2706 
22.5684 25.1617 12.5921 22.4824 4.2491 8.233 9.2959 14.5885 3.6449 40.5945 30.3356 14.7474 7.848 13.9495 12.8853 11.7566 25.4405 5.211 16.8942 24.4294 
21.6156 22.8697 11.0349 20.0422 3.9171 11.4892 6.6571 11.8921 4.7221 31.9142 24.8913 13.1793 7.121 12.2776 14.7148 9.0885 22.9179 4.2052 12.2593 16.6215 
29.9314 29.7877 28.5732 25.4268 30.1358 32.9027 19.3641 27.9736 29.6418 8.9193 20.3962 16.9151 22.1595 25.8409 31.2555 22.9266 8.2253 30.0721 24.2274 7.6584 
10.394 16.3348 4.1189 10.2903 5.8389 7.3446 12.8265 17.348 11.7111 28.9312 19.2822 17.516 1.8261 20.65 8.8715 14.7226 16.9903 12.062 6.4262 18.32 
17.0216 29.2124 10.5762 20.9922 2.9208 9.8695 9.8926 13.9537 4.6266 39.564 31.7996 13.6324 7.8611 12.7791 13.0014 13.3732 27.3014 5.3409 14.6002 20.6871 
34.9388 29.9468 28.5655 29.6813 29.4807 34.1473 25.4 31.5529 31.8277 7.0375 20.4324 24.4018 31.4272 31.8459 35.4405 21.4926 11.0476 26.5202 25.1017 9.5856 
14.8983 21.5234 6.5915 16.8314 0.9614 5.251 11.75 18.2167 8.8451 29.4691 29.7102 18.2286 3.0114 15.1654 9.9302 14.9149 26.8762 7.303 10.2316 20.7145 
19.5891 28.3671 11.8272 22.1464 3.8911 11.9728 7.1219 11.0763 2.6283 33.461 33.7935 13.3668 6.9703 11.4664 16.7704 10.7051 26.9284 2.6255 15.8702 19.7036 
31.3574 34.3117 27.7187 25.6053 22.8676 30.4038 9.833 9.5043 16.7285 28.2495 33.3425 4.8516 22.8285 7.8041 26.4655 7.0587 24.5118 17.0308 29.1176 15.0129 
14.2247 5.9856 19.8303 9.2455 27.5227 27.8344 29.7194 31.6452 32.4206 16.996 3.2924 27.6821 23.3098 35.4884 19.3583 28.3177 12.2432 27.402 14.7993 16.3849 
27.123 20.2832 25.5961 23.3009 24.1269 29.1332 19.1443 31.1377 29.8692 7.2807 13.6576 19.8917 21.8037 28.4968 24.9489 23.6085 3.826 28.305 21.0177 7.3959 
2.7286 4.9579 12.53 6.7984 21.749 14.9669 27.2228 37.5813 23.3879 30.7131 13.8097 34.8501 15.6431 34.9003 9.6118 26.2454 20.7698 27.5258 11.4415 23.0241 
21.5239 20.9061 21.5999 15.257 21.1324 24.9504 14.0554 20.9111 24.1311 12.6705 15.068 12.5776 18.0958 18.5234 19.8677 16.5862 6.8851 19.3069 14.2937 0.8873 
15.4905 23.4055 6.1183 13.4622 2.1268 4.8042 13.8873 18.3533 9.6993 32.7264 29.9241 17.7422 3.1874 15.6797 8.326 13.2963 24.6268 8.172 8.9277 22.0539 
18.7505 17.0614 15.7539 10.4399 18.7862 20.6445 14.0548 22.3021 22.7263 18.1403 13.5108 16.3169 14.0822 19.6323 20.8824 15.4691 6.5799 18.4485 11.2689 6.3896 
8.0899 13.5528 6.0529 7.0877 10.9166 11.901 16.572 21.9491 14.6939 21.7919 15.2583 18.7903 7.5493 22.037 10.0252 20.2464 15.2472 14.0785 1.6841 15.4942 
23.075 29.8051 15.847 19.2962 12.0761 20.2489 6.0057 9.6629 13.5979 24.0937 25.0311 4.3655 15.4468 9.1091 24.5279 5.3168 15.7546 10.7084 14.7274 10.1156 
24.3565 31.8271 19.2261 24.816 14.6132 18.1758 3.225 4.0045 9.3322 31.8457 36.4999 5.2854 13.1476 2.84 25.7946 1.7 23.677 6.6143 17.6461 19.3552 
20.0753 25.253 19.1255 16.3674 16.9334 22.3922 8.5074 18.1253 17.1415 21.3535 19.0668 7.8253 15.7637 14.1367 22.795 9.185 11.1261 13.3943 15.3819 4.5489 
12.5013 9.1263 17.7339 9.2229 25.8876 26.8373 29.5357 31.1694 33.9428 14.6737 3.3366 31.8231 20.4519 33.0231 19.4634 26.2974 10.8689 27.9857 15.1175 18.5368 
26.5757 32.2205 16.3152 21.6217 7.5415 15.8982 3.7073 7.7493 4.4364 28.8884 30.331 9.9021 12.0277 6.4122 20.7788 4.7553 24.4247 2.1599 18.0085 18.4192 
13.658 5.4567 17.5929 9.6042 24.8554 25.4213 28.2938 40.5561 28.5026 21.2088 5.5253 29.981 24.8751 34.7764 20.6445 30.5713 14.9836 29.6979 12.7398 20.8509 
11.3441 3.6188 17.9055 7.5276 25.7543 21.1572 33.3463 39.9699 35.927 26.3211 8.1027 33.3547 20.9419 33.9234 17.4805 35.0403 15.8173 33.3064 14.8452 19.4672 
11.2216 22.1912 3.6413 15.3955 6.382 1.6512 18.4612 22.0812 13.2896 37.9246 27.6461 19.259 4.3392 23.8813 4.7357 20.1244 24.4387 11.7836 10.9123 24.0368 
14.5143 16.3643 11.3452 13.2377 10.8132 12.9501 8.5039 17.6225 13.9608 19.7758 20.3558 11.4949 7.3215 14.4989 15.5272 12.3023 16.1023 13.4843 6.933 9.7727 
20.7309 23.5267 14.294 20.3918 12.2982 18.8639 4.9707 10.6885 10.3265 23.8729 27.0744 6.9886 12.8199 12.1622 21.086 7.5692 17.2669 11.0471 12.088 8.908 
24.0915 25.9949 15.9582 19.8344 12.6218 21.6134 5.8685 14.8152 14.2804 22.4247 21.2915 7.2147 14.1125 11.6178 22.6096 8.2076 13.8565 12.4354 13.4766 8.3124 
20.7467 18.3339 22.8786 15.3094 30.8893 29.7895 25.2317 36.174 35.5517 8.6021 7.2798 26.9352 27.1313 33.9718 28.5607 29.1005 6.1153 30.3811 20.8558 14.2984 
22.084 14.4385 24.1074 14.9312 29.0687 32.2894 28.311 33.2288 32.8559 11.4329 5.2451 25.4175 24.7248 29.5926 22.9181 33.1341 6.8452 28.4388 20.4804 16.3687 
18.4353 21.4558 8.154 13.674 3.669 9.4518 7.6916 15.9009 9.0836 27.5497 27.6311 11.5545 4.2795 14.9068 10.914 9.5282 17.6328 8.2607 8.5577 15.7728 
11.2521 16.6316 8.9901 10.2753 11.1493 12.6199 11.1748 21.8123 16.0924 20.6357 18.2176 17.9288 7.8675 16.8322 12.5497 15.7908 14.9286 14.4007 4.2758 10.6612 
18.955 21.4654 13.322 16.6652 9.5885 15.4964 3.5752 9.9932 9.6824 29.2019 23.3728 6.7537 8.605 10.8275 16.0119 5.893 20.2996 8.2846 14.6645 14.0126 
29.0236 28.1312 25.7931 22.8503 19.8193 25.1894 12.6682 17.9594 17.654 16.3732 20.2158 8.6944 20.3065 14.4349 26.2801 11.9884 14.2424 17.9074 21.803 4.8894 
33.0216 36.8183 25.7143 31.7337 16.3448 23.9263 7.5095 4.3346 13.794 34.1681 37.5134 5.8813 20.9199 4.9935 25.6389 5.8009 24.2729 13.3809 27.9001 18.7469 
27.2487 24.8768 27.9977 22.9733 27.7359 37.0755 26.9082 31.4505 37.0851 2.8968 18.6242 22.3383 31.7811 33.8579 38.7287 24.1936 7.9821 29.1684 27.3456 13.5094 
10.2035 8.2459 11.7649 4.8205 18.1678 20.586 18.1865 29.6339 20.5547 17.9096 10.5594 25.5735 13.0199 24.4607 14.8257 21.6125 11.0197 24.9299 7.7017 14.8019 
23.1616 25.0625 19.0081 22.5291 16.29 21.93 5.1081 8.9289 11.5522 25.1458 27.0393 2.197 15.5536 7.6023 20.7931 4.6733 16.6717 12.754 19.7029 12.2532 
8.7825 2.5462 19.0404 5.8905 19.8114 18.5963 27.9992 33.4833 28.9041 25.2742 7.4465 32.1227 20.9276 38.5905 17.0643 29.5184 16.3435 31.3691 10.6639 20.6679 
22.4225 21.0247 22.2273 14.7628 22.4952 25.2988 17.981 26.7139 23.7639 9.1592 14.2631 19.1655 19.7739 21.7662 23.5578 18.8456 2.6362 23.6226 15.3693 4.4966 
22.6134 23.7073 14.0974 21.4906 5.2019 12.367 5.6797 9.7019 2.5776 36.8208 30.4223 11.2392 8.6176 9.9778 18.5469 7.2998 25.1722 1.6299 14.9767 21.6378 
7.3854 2.5282 15.6251 9.0396 26.9578 20.5436 34.0849 37.7444 34.9478 27.7285 12.2904 30.5983 20.939 31.4487 15.724 35.376 22.9387 27.4802 14.6494 21.5284 
10.1265 5.7301 16.3942 6.5883 23.1301 21.5746 27.2987 34.1325 30.0732 20.7055 6.0749 28.454 20.3898 30.4934 17.6488 32.6334 15.4199 32.1922 12.5508 20.0253 
23.5891 25.8354 21.6011 19.7294 22.921 26.4961 19.1274 22.4157 21.5748 12.8497 17.3422 15.4895 21.343 22.4882 29.1326 15.7558 6.0433 23.8629 17.1092 2.8312 
21.1253 26.7955 12.7105 20.9227 3.9824 9.983 7.1957 12.6133 3.6686 29.0606 27.203 14.7728 8.3092 9.7344 13.247 9.594 22.7153 3.2632 13.0465 17.6396 
32.9981 23.448 33.8223 24.3669 36.631 36.3381 27.3103 31.0708 33.7645 1.8356 16.6617 26.5486 28.9285 33.5084 32.1227 28.2408 8.95 34.4169 23.5821 14.7761 
5.7885 10.1544 8.168 2.928 13.5912 14.1753 20.0493 26.316 19.6586 21.8715 14.8679 24.683 8.4301 26.6413 7.5196 21.9667 15.3128 17.4748 2.2459 18.463 
15.0364 8.7889 17.0958 10.3193 26.5687 22.8856 22.4691 36.6164 32.5829 15.0979 3.7649 29.7837 19.6723 36.0869 21.2682 27.3586 9.8734 30.7187 11.2871 18.4745 
37.6368 39.6251 30.0443 32.7933 23.1042 26.618 13.4916 11.1149 16.9992 32.0184 31.8226 5.9421 26.3558 9.2328 27.9937 10.3474 25.5493 14.8126 24.0346 16.3891 
21.7056 28.0558 16.5569 21.8494 14.2857 22.7423 7.3082 12.9999 12.4586 24.5941 21.6553 5.7642 16.2212 12.212 20.0345 7.9104 14.1938 12.0985 14.3672 8.3745 
16.9781 20.3863 8.4257 17.6841 0.3526 7.9919 10.7267 14.979 7.5265 32.8196 28.7375 16.4956 4.0914 15.3844 9.6842 13.0216 22.7715 7.9095 12.7169 22.0371 
16.0487 15.354 17.8876 14.5169 21.1194 26.9332 17.7236 24.0683 24.1031 11.1989 9.9718 21.1105 17.8467 21.6919 19.2668 18.1369 3.3963 26.4428 12.983 6.8441 
20.2223 17.1073 19.3518 13.6473 20.092 26.2732 15.9753 24.9008 21.6597 12.3531 13.8159 14.6205 18.3844 19.4012 21.1455 16.4708 5.7105 23.5224 15.0703 3.8538 
16.5082 19.0544 11.0981 10.6761 9.3166 13.2554 10.0 20.6867 13.9875 21.9803 16.7578 14.3774 8.0854 15.6046 12.5621 13.2241 16.3218 12.9788 7.3831 11.1977 
20.3417 23.9139 11.7673 16.0789 7.8889 11.9471 3.4538 10.9026 7.2784 24.2485 25.8341 9.0279 8.2949 9.9038 17.4049 6.8782 22.5623 5.4817 13.1608 13.8363 
29.6319 36.6376 30.0295 29.7871 26.1296 30.7367 16.2792 17.4191 23.3113 19.1135 27.4189 11.148 25.9234 20.3291 28.5494 16.5004 17.7588 20.2767 28.2199 10.4676 
19.6211 24.9108 13.99 16.9336 9.0904 15.8356 3.22 9.1047 8.4859 27.3927 29.6412 5.6296 10.2427 9.354 19.6216 5.3468 17.4395 7.0491 15.9897 10.686 
27.4959 26.9821 22.6696 21.7845 23.7759 33.3249 17.4989 27.1773 29.8329 9.871 20.6574 17.0719 26.5223 22.732 31.5181 19.5829 6.3658 27.2957 21.0037 5.4873 
26.5139 28.3559 14.5683 20.8743 9.9288 16.3305 6.9985 7.0805 2.5788 34.03 29.6783 11.5803 11.1655 5.9935 19.6347 8.0499 25.4344 1.4757 16.9924 18.6816 
22.881 16.843 23.5935 18.058 24.4114 29.4465 24.6532 36.1032 34.3042 9.4946 5.9822 31.2192 26.8008 35.6324 30.281 32.8158 6.8204 30.4176 18.6713 13.6648 
20.192 30.0873 11.0582 21.6147 9.1726 6.9373 16.4264 18.0249 11.491 44.3009 29.9039 26.1445 9.5551 17.627 10.4337 17.3503 28.1654 13.9448 18.5822 25.9514 
20.4511 20.9814 22.1664 18.4889 30.8149 29.2524 22.1678 34.5741 30.3197 5.446 11.1788 26.7029 27.4506 31.239 30.7362 27.0427 3.4004 26.0238 18.4051 11.2651 
13.3897 23.7504 7.0626 15.3913 9.9014 3.0695 19.8028 21.5191 12.8877 35.5614 27.9915 28.7168 9.917 22.5573 6.4355 23.24 34.398 17.5604 14.9973 29.8635 
19.1282 23.8395 10.1259 20.0655 3.8364 11.9173 7.9408 10.8846 4.0935 34.4551 27.1387 11.8091 6.7782 12.5659 16.0298 8.8337 25.708 4.294 11.6259 16.4257 
4.9098 3.4568 13.6345 6.5527 22.3165 19.3869 30.7944 37.0929 25.915 25.3266 13.6979 27.1271 16.8277 33.9126 13.1351 34.3508 18.6586 27.9369 10.1554 23.1668 
32.3182 34.2258 24.2081 26.8564 18.4914 25.9782 5.1096 7.5361 13.1425 31.4715 27.0051 1.036 16.7016 5.678 27.1823 3.146 19.6637 12.4086 21.0066 12.7978 
19.9341 12.9583 23.1441 14.512 26.6032 29.4453 24.7103 28.1902 27.6848 11.2364 6.4421 27.3619 18.7902 31.2057 19.7053 22.6801 5.8698 28.1461 15.3763 12.9469 
6.3586 13.2147 3.5204 7.79 10.4071 7.3143 15.8252 23.9208 14.9579 31.6225 22.4013 22.3725 5.788 22.05 4.9055 20.5781 22.5022 18.5688 3.4204 20.1489 
17.219 22.7434 10.0149 15.9081 5.7466 13.4364 6.4623 13.26 7.3879 24.9701 23.0362 10.857 7.2102 12.0552 13.5709 9.0251 17.0201 6.2239 9.7847 14.8398 
32.8765 31.5189 22.4967 28.4657 16.8457 24.3814 7.5177 7.9141 13.9424 30.9383 33.4313 2.0751 20.0138 6.3667 29.1715 4.4076 20.013 11.042 19.6196 12.7653 
18.1993 28.5075 10.5883 22.8371 7.0894 6.0209 14.2369 18.0332 10.4516 36.7624 29.4071 18.7928 9.0349 17.0892 10.9885 16.2259 28.3972 11.4101 16.7886 27.7746 
