I 200
J 20
12.4033 22.1804 14.0236 23.0799 8.609 12.4117 18.95 13.6165 15.2514 14.9481 8.9747 14.399 11.3005 10.6815 9.6929 12.6193 21.5267 14.5447 8.2948 8.8973 
21.7771 1.2913 41.7279 35.6482 37.7654 35.2735 9.1574 16.928 22.2958 16.1772 27.7101 35.5624 34.4985 21.5937 15.538 41.6354 28.1153 24.6324 30.9594 36.199 
12.6213 29.9903 16.4016 15.0959 6.1444 7.9411 27.707 24.4063 15.3331 26.0589 16.5879 7.2752 16.3486 9.8986 16.8423 13.0365 31.2772 12.3988 3.9176 11.1206 
12.2333 19.5613 20.6405 22.517 13.94 20.4476 10.5719 10.5617 16.7631 9.0168 12.0664 17.8816 13.2513 12.5842 6.2798 19.3015 22.2863 15.3704 15.1718 14.0953 
21.9531 6.1058 30.1897 27.6399 25.3842 28.11 2.5352 11.121 21.9735 7.8941 24.5699 30.0571 28.5643 23.1053 13.7517 33.5498 22.0989 19.2171 27.0624 28.4123 
10.024 31.1829 14.9933 14.0107 7.494 5.5688 28.0129 21.7154 15.1553 27.3622 19.6953 5.95 16.2347 8.0678 15.9965 14.8428 32.8617 8.8163 5.3011 13.6919 
31.6945 32.5884 20.4031 34.3362 21.6673 35.1921 22.8459 12.5554 39.5032 15.5863 10.8489 29.582 14.0521 26.4485 24.1496 23.6714 4.2835 28.8008 22.1206 17.8377 
25.9462 4.8007 32.1681 34.963 31.3602 35.0334 5.5761 16.1164 28.2188 9.9008 27.8036 32.6553 31.37 22.7145 14.9732 32.9619 21.8537 22.059 30.0372 27.6437 
31.4355 22.0124 27.366 43.3948 29.6791 32.1811 14.3374 7.1305 36.0761 7.758 13.4831 30.8533 20.6239 29.7877 19.4655 30.0185 6.7246 28.7009 27.029 22.1064 
20.1609 23.6298 16.9971 28.4485 19.1057 28.7593 17.0604 7.1458 25.1863 9.3204 6.7252 25.5511 10.3847 24.2406 19.1619 21.892 9.5468 25.4013 16.5931 15.2322 
6.5963 24.8394 31.9226 3.6144 18.0174 9.0435 23.618 28.1478 6.6284 26.8263 31.2058 8.0775 30.1941 8.8533 16.2582 25.929 42.5142 6.8842 19.4447 22.5016 
9.8416 35.0518 18.1688 8.1451 11.379 2.0331 29.201 29.303 13.5371 25.3868 19.5676 2.0757 18.6685 7.5374 14.537 16.956 33.2024 10.4119 8.0889 16.0164 
18.4368 16.5378 25.8064 26.2549 23.7767 26.0574 7.967 3.1915 22.1957 3.1151 13.0385 25.7199 16.31 19.2793 11.1207 22.083 15.0852 22.8507 21.5644 16.0267 
16.5776 39.4926 9.7192 23.6093 4.1615 11.7743 32.6611 24.9299 25.717 33.0254 18.8509 12.7166 15.725 18.4968 20.5555 7.8256 31.5357 17.6541 5.0006 8.4795 
7.7695 14.266 25.3065 15.2195 22.9991 14.5293 14.0501 20.7671 5.2991 16.227 22.5309 13.5276 26.1929 8.0434 6.2358 30.6576 33.1193 5.8291 20.7079 20.3053 
18.0895 33.7181 10.6636 21.3129 3.3068 10.902 29.0089 23.2721 20.2074 30.647 16.5009 14.2179 14.4657 13.5882 20.9731 7.1669 29.3694 17.212 4.1817 7.7596 
3.8296 23.1468 20.9114 12.5309 11.1705 7.1361 20.0984 22.2927 10.9044 22.9921 17.8831 7.3482 21.7711 1.9445 8.1285 20.6742 33.0693 5.7555 9.3099 14.7611 
26.1593 19.0016 24.5053 39.652 23.8673 34.7332 8.8896 4.6568 31.5814 5.3736 15.9101 29.3479 22.7953 28.0635 18.6332 29.4434 11.6226 24.7572 29.4675 20.665 
11.1352 15.6892 21.2146 18.7362 14.7791 18.7748 10.3887 9.6785 13.403 11.5946 14.6487 14.8003 19.2647 9.9602 3.7256 24.5437 25.6119 10.7069 15.9911 18.2203 
10.1581 13.2007 25.2694 19.1135 19.6514 16.4231 9.1745 14.0255 10.3639 14.2451 22.1141 15.8585 26.1538 11.6677 2.622 26.7745 30.3547 9.2232 17.8035 22.1568 
3.9553 28.8175 20.1259 9.6996 13.487 5.8937 21.3769 21.803 10.7892 24.7609 21.2499 5.157 21.8405 2.7869 9.4261 17.6554 28.3584 5.3298 8.3865 14.8947 
22.2855 2.6416 41.9567 35.8868 37.3162 30.351 10.5657 17.1218 24.2985 15.0214 30.5844 32.6094 32.52 24.9814 18.012 44.664 29.4767 23.0105 29.7279 38.1108 
26.29 27.2176 21.3501 40.7342 21.9186 35.6015 16.0095 10.6596 35.7066 14.4484 10.045 29.7183 13.7062 23.6321 22.7475 22.9118 5.8042 28.1225 21.4165 18.3957 
20.2272 20.6981 14.8341 35.3931 16.7371 25.8236 16.3378 6.5379 28.7179 9.731 5.5011 27.3974 11.0251 21.9278 17.4303 16.6867 11.5151 22.1754 18.0267 12.5757 
24.141 35.4111 1.9814 30.6439 6.8345 21.016 28.296 26.9083 29.9022 23.6171 10.452 21.1394 8.1564 20.3464 25.3347 2.2134 23.1445 25.7483 9.5851 5.923 
15.5172 9.5917 34.502 21.6701 29.572 24.2864 14.4385 24.4086 15.6403 17.9038 33.8217 23.1615 30.265 19.6998 13.5546 32.0222 30.8127 16.2979 32.3255 30.5348 
19.1421 25.515 10.3497 24.9562 11.0559 22.1096 21.2338 11.6759 23.6186 14.4536 1.9717 21.8294 4.0146 19.0215 15.2238 10.7098 17.1815 21.6987 12.7924 6.8801 
16.1735 31.1994 8.8611 19.1375 2.2191 11.7798 27.4335 21.3069 17.5266 22.6665 12.96 11.0168 9.994 10.5067 16.5107 10.1601 22.4191 15.3874 2.1738 4.9977 
20.1787 24.4774 14.4432 30.0406 18.309 29.0293 16.0303 8.3284 23.616 11.3214 4.1714 27.345 8.1476 18.3471 17.9872 15.4893 11.8219 21.8102 18.3338 10.8149 
14.7317 17.9804 19.7858 22.2351 19.3323 19.8417 8.8997 7.7553 17.4681 7.4346 13.357 18.6743 15.9342 12.1712 6.4711 20.3306 18.3049 15.0317 18.5057 17.5108 
21.4535 3.2278 30.5195 30.9629 28.4212 29.1172 5.9171 14.8901 19.531 11.4835 24.5589 30.5706 30.6385 18.7813 10.6602 32.6432 24.9053 18.8925 32.2485 25.2545 
12.065 26.9827 15.1114 18.0818 8.9583 15.03 19.4447 15.9224 18.6022 14.8534 10.6734 11.6817 12.3912 9.9012 10.5401 12.3463 26.17 13.8581 7.8304 6.8131 
14.1941 15.5414 20.3218 21.0442 15.6173 19.0319 12.2231 6.9959 20.273 10.164 11.4627 21.4848 13.1173 15.0331 8.0898 17.6511 17.515 16.5846 15.4622 13.9611 
20.5031 12.523 27.117 25.757 23.5459 25.6809 5.3642 5.5257 22.2355 3.7438 15.7674 20.769 18.2096 20.0878 9.2757 28.6255 19.7846 20.0402 23.7155 16.9446 
10.7123 27.0655 15.6564 17.6248 9.5276 11.8513 16.0699 13.6239 16.6548 14.9327 10.0248 14.3917 12.2454 8.5584 10.6632 13.2549 20.9404 13.0036 6.7729 8.0702 
34.7312 27.7779 23.0211 36.6766 26.181 31.9016 19.4945 12.2758 39.1921 15.5057 15.021 33.3673 18.719 27.4342 27.2375 24.8144 0.2699 35.7393 29.3643 22.0622 
21.526 17.9582 18.463 33.4044 19.7278 27.6644 11.9998 3.0309 28.3265 5.1848 10.2481 25.8207 14.908 18.0604 13.4888 22.0528 11.6156 24.8688 22.7491 14.6235 
7.5187 31.9999 22.0468 4.354 17.8007 2.8925 28.1521 30.5556 11.397 32.6259 25.5745 3.2879 28.0989 7.8868 18.2318 20.9064 40.0286 6.824 14.5271 21.5467 
21.3278 17.7032 26.0015 30.3719 22.5565 30.4569 8.0544 3.0809 27.439 2.2709 17.2949 32.7166 21.7609 20.3585 14.5144 25.4106 13.6199 22.1763 26.8447 24.9952 
2.4857 29.0983 24.8981 7.6239 15.9629 5.0015 21.0229 26.816 6.321 23.2272 26.1278 4.2654 26.4873 3.8569 10.6642 21.9162 32.8478 3.2105 12.1903 18.232 
2.3776 24.0995 22.0401 5.5463 15.3454 6.4027 25.322 26.2459 5.2086 26.4922 23.573 5.4801 26.8316 4.4277 10.5725 23.0442 36.4323 3.2035 12.5321 19.5275 
7.7495 28.0872 16.1855 10.1279 10.8885 4.5649 22.988 25.9213 13.4673 29.0257 21.8859 3.67 19.086 6.612 14.7689 15.5307 36.9819 8.4605 7.5583 13.1102 
17.725 25.7449 12.3007 22.4362 7.5962 15.6335 18.0739 13.0729 19.3517 15.4974 7.7898 16.9594 6.8277 14.5234 12.9257 10.8121 21.6727 15.6705 7.8238 5.1396 
4.3761 22.6673 25.7393 9.2896 18.8705 10.4431 19.1124 21.1777 1.7281 21.7659 23.3839 11.6726 27.0731 6.63 10.8321 28.1703 32.4495 2.6293 15.9252 24.5665 
15.392 35.2442 12.4727 17.5874 5.1123 7.6497 26.563 23.3198 18.6819 24.9606 16.1655 9.5683 18.3225 11.3666 20.3634 12.9142 29.7603 16.3882 3.5788 11.779 
19.5777 4.6679 34.4316 25.5701 27.1743 26.7393 10.7852 17.1381 14.5063 16.8637 28.4165 22.0781 31.1064 20.906 11.6129 33.9599 31.0512 17.8775 28.6634 32.224 
18.9926 36.4626 3.8743 24.5956 4.1517 16.6825 25.3595 21.8846 28.0183 24.3866 9.9076 15.7964 7.445 18.4843 18.6287 3.6237 21.5628 22.0247 7.0531 3.009 
2.0534 20.7338 23.2621 9.602 14.2239 7.2229 18.2589 22.3146 7.055 24.3893 21.6614 5.9713 23.8379 0.5339 8.6955 19.3179 34.2279 3.7729 11.0447 18.1971 
23.9479 31.1559 6.1836 34.0882 13.3587 27.7617 27.7339 15.3368 33.3675 21.2708 5.5353 21.4416 2.2907 20.9135 19.5951 9.9331 15.1949 27.9957 15.974 7.4461 
10.6306 21.6746 14.1257 21.6897 8.6055 11.8485 16.6628 14.1629 17.1319 15.2572 11.9522 14.9406 10.546 9.1796 9.0124 17.2571 21.4379 11.4314 8.403 8.087 
4.2455 22.4664 24.2431 8.0672 18.0604 9.3671 21.5194 26.3631 1.5536 23.0015 22.218 10.9628 23.6626 6.5146 10.7785 29.221 35.6498 2.7614 20.3167 23.0815 
9.3765 12.2402 24.2266 16.0448 18.2215 17.3445 12.1659 14.4604 11.4049 13.6564 18.8416 18.5475 22.8801 8.0494 1.4242 28.1595 30.3539 9.0495 15.9079 22.1338 
14.4903 19.2879 16.9176 21.9779 13.5996 16.4565 11.3076 9.6362 18.0783 11.1798 9.126 16.8488 14.2362 10.6302 8.1771 18.8956 17.9909 13.1195 12.2715 12.4436 
24.3457 7.9129 31.6504 33.5388 28.0414 29.7491 2.0492 8.2317 22.0133 4.9153 20.8534 26.368 26.9727 25.0619 12.6373 35.3153 19.0795 25.7054 25.6222 27.5947 
9.2956 16.545 23.0107 16.9744 15.0011 14.6953 15.0978 15.9417 11.1437 15.6729 15.8221 13.8076 17.7214 6.3427 2.8976 21.3264 27.8006 9.0805 15.415 18.3745 
3.0597 25.3415 24.7137 5.0779 15.3604 4.5994 22.5784 26.2293 6.809 27.5018 22.3302 4.7337 26.4849 5.3862 14.7943 22.4466 33.8755 4.3629 13.3152 17.6601 
10.7187 13.4024 28.4827 17.1824 24.4988 22.4246 14.7983 22.4246 10.7589 20.9548 28.3954 17.6866 25.5338 12.4717 8.9809 35.0705 30.6832 10.0365 21.4306 30.2294 
5.4394 25.1409 23.127 6.6753 16.6899 2.8672 25.5973 30.3771 9.8337 25.1343 25.3199 2.2884 24.2825 5.1647 12.7555 24.2577 36.8392 5.3046 11.5703 18.2877 
28.2412 18.3488 22.471 41.0287 25.6419 28.0037 10.2295 4.6109 26.6775 6.174 13.4724 35.6781 17.5702 22.5499 21.5363 29.2544 10.1029 25.2211 29.0154 18.7589 
9.976 12.8786 28.5509 16.9138 23.4423 17.9053 15.506 23.1449 7.1837 21.8198 24.1045 15.3926 29.3613 12.6422 7.7957 34.8969 36.0075 10.4953 23.2071 28.8749 
18.7911 14.1697 26.0036 33.2289 21.8038 22.3528 6.6964 1.9761 24.0245 3.384 13.8617 28.5788 17.6303 17.0017 11.808 25.0441 13.561 20.8164 19.4037 17.5799 
22.1964 24.1805 17.0865 34.7614 19.8794 26.8401 13.5599 4.629 25.8071 8.3728 9.4244 25.5139 12.3314 25.0909 17.5415 21.6766 8.7708 27.6593 18.227 15.5991 
30.4765 24.0519 18.7264 35.3826 23.0822 32.1969 14.7424 5.9476 26.548 8.9621 10.2973 31.2896 16.7088 25.3006 19.4693 27.7995 7.217 30.9845 26.1548 20.155 
12.4918 10.4539 29.5184 21.9714 23.1799 19.0244 11.325 19.7131 8.8708 16.5073 24.3946 21.4972 31.4059 13.307 6.799 35.8677 33.0069 12.8435 23.3202 28.0703 
18.5093 34.2119 5.6294 25.6442 2.8418 14.6725 23.7937 22.4383 24.373 24.7039 12.2386 17.6799 9.3777 15.7356 19.1761 5.3097 22.4857 17.7649 4.9088 3.2629 
19.8393 26.0398 10.4583 22.1049 8.1965 20.1066 20.4842 15.4518 24.699 17.4302 4.4747 17.4547 5.7483 15.9183 17.0296 12.4251 15.6027 17.2842 9.3806 4.7884 
27.0795 28.7976 18.4011 34.9186 23.4078 29.6023 19.7129 10.8948 36.7365 13.8006 8.7945 31.9721 10.981 28.0443 25.1546 25.5026 4.9578 33.6106 21.2851 16.8184 
11.9458 31.3177 35.4875 4.2717 23.4185 10.5799 27.3931 38.6129 10.5253 32.2407 32.6418 11.1961 33.3718 13.1349 22.4675 32.9856 40.752 12.01 25.5386 31.7424 
13.8763 24.8962 12.7379 21.1902 9.4892 14.5782 16.9188 13.5387 19.7042 14.8514 8.7495 14.6912 12.0546 10.0288 10.7036 15.3992 19.9473 12.1667 7.0576 8.0125 
34.2335 25.3384 24.4553 40.8197 27.9278 37.7261 15.289 8.2277 32.1297 11.9748 14.1815 37.4569 17.52 27.8887 23.0791 26.1853 4.9553 34.4905 24.4088 22.7138 
10.606 12.5725 30.3236 20.6754 22.9167 19.4881 11.5773 15.5802 12.3955 16.0585 21.0761 18.9708 28.5225 10.2989 4.8253 28.728 32.3391 10.0786 24.5427 22.3731 
10.8327 24.0108 15.3717 21.4502 9.3597 15.3396 14.1591 12.9838 17.343 15.7536 11.1754 15.0377 13.0432 9.3519 8.0767 17.0052 19.5158 14.946 10.6619 8.7684 
28.1251 10.8743 31.5815 30.6973 32.8708 36.0563 6.599 8.2209 24.7599 5.4088 18.3933 29.1401 26.4953 28.1138 15.8868 36.2174 17.9413 29.801 28.8339 28.0787 
29.4937 28.1809 22.2645 35.1881 28.0177 32.8021 18.5437 10.2942 34.3982 11.8083 13.8163 34.9954 19.0356 26.0111 26.573 29.2861 2.7198 34.6978 24.011 23.4386 
20.3841 15.5014 22.3863 28.7688 19.1849 26.2709 8.6576 1.7689 24.7684 4.1308 10.5198 23.2778 15.0455 18.3474 14.203 20.6687 12.9567 19.0594 22.5538 16.9923 
30.0711 26.3353 28.3907 42.1711 32.7321 38.1648 20.3529 13.5702 39.0451 14.4713 14.6396 36.579 19.594 31.1284 30.8477 29.5564 2.5551 38.1216 34.7161 21.5477 
0.5711 25.8414 27.1575 8.1902 16.5857 8.048 23.0583 21.2636 4.4482 19.9326 24.2805 6.9136 26.7053 2.7035 9.4264 24.2932 33.1778 0.627 13.9511 20.1194 
11.671 19.4309 15.1819 22.5813 12.1557 15.1449 12.5783 11.9096 18.4591 11.5635 9.4743 16.2921 13.0789 9.7892 7.524 15.059 21.5277 13.0015 11.1361 11.2266 
18.4762 7.9377 29.5774 28.6316 28.2411 23.4971 3.7833 10.2695 16.2386 7.0286 21.5695 23.9954 24.0869 18.8971 8.4562 33.1306 22.3181 15.4605 20.4741 26.2244 
21.1497 33.0242 8.6409 26.1408 4.6435 17.1746 27.1816 27.0359 22.9582 31.3071 15.3106 16.7925 11.8703 16.7176 24.0823 4.9868 30.4654 18.6948 6.8052 7.1904 
23.2165 7.458 36.9873 29.4611 27.73 27.9096 2.7252 10.0638 24.2449 6.731 23.5556 27.9537 29.9683 23.9267 15.6774 33.6607 23.7805 22.5069 29.6582 27.5221 
24.4247 25.7701 19.8437 36.4658 20.2205 31.9691 16.3048 8.8297 28.6238 11.9043 8.3037 31.2416 11.2967 28.2549 21.5573 19.5818 7.0505 24.5065 21.0421 17.3502 
19.9034 23.3335 16.2529 24.7295 13.2402 22.8285 15.749 8.7881 20.7646 11.7593 5.1568 24.4485 9.6545 17.9818 12.3634 16.6235 11.9483 21.8136 16.2143 10.7197 
21.3425 24.2781 19.3144 33.3986 20.383 23.9278 14.0632 4.0309 25.5457 7.747 7.6088 29.7949 12.7726 21.4443 17.0293 25.3401 11.1388 24.6035 17.6748 17.8633 
12.203 30.2278 15.4085 12.9049 7.3019 6.5383 28.1639 24.4476 19.6481 29.9012 16.7595 7.8527 15.5651 10.8515 19.2081 11.82 33.0543 12.9154 5.3263 11.2603 
16.8592 13.2847 20.7396 23.087 20.8028 20.9168 5.8599 6.8074 19.8638 5.2 13.4161 19.9088 16.1122 18.012 8.3999 25.6237 19.4838 15.9237 21.3582 20.3485 
16.7323 4.9201 28.3828 27.4133 29.3587 22.0512 6.8895 12.7076 15.43 10.4636 21.6222 23.8322 23.2948 18.9092 8.7333 30.4989 26.5093 15.0811 22.893 29.7946 
24.1242 29.9046 17.7525 28.9572 16.626 28.0338 18.59 8.3115 30.8211 13.6785 5.2457 24.658 7.8445 20.2296 21.7211 18.3449 8.2656 22.2575 20.1228 14.3263 
23.9981 3.3169 39.6591 29.4745 35.9995 33.4002 10.6867 22.6554 23.4362 16.8246 35.558 34.3552 38.0738 25.716 18.5965 43.2155 34.8522 24.3387 29.2654 29.3177 
32.01 29.7978 27.6179 44.1372 24.9012 31.7731 19.8271 10.1479 40.5584 14.5815 14.8636 39.0158 18.9771 29.3738 23.1805 27.0921 2.7846 35.3717 30.1954 22.1778 
13.3818 11.8854 24.2337 18.8493 22.9999 21.1362 10.3338 13.4589 11.1301 13.4582 21.1542 16.517 21.8768 11.3445 3.9497 25.7785 29.3832 10.9053 21.8622 24.987 
7.5975 16.8823 21.6079 16.7615 15.5682 13.1511 13.9127 14.6242 9.1627 16.511 19.352 12.851 18.8433 7.3776 1.3681 22.976 23.9988 8.2292 17.6037 15.8272 
15.7256 10.8627 31.247 20.7844 24.9546 23.1641 7.4072 11.6233 12.7505 9.2032 17.5022 22.1178 20.5387 11.6975 4.1007 26.6205 23.5154 14.3458 18.2777 24.9953 
28.4763 20.3581 19.9818 36.3975 26.296 27.3585 13.2646 4.1262 30.0675 7.3072 13.2177 32.6037 17.0192 20.7632 19.7473 23.3497 9.9801 24.0637 24.5738 16.981 
17.6808 34.2148 8.4079 22.1798 4.8785 16.7059 33.1182 27.5831 26.5531 25.6869 15.0654 15.6586 14.1003 20.0172 20.9333 5.4285 27.8641 22.938 6.2264 9.2096 
19.1044 33.2311 10.5423 22.2565 5.8249 14.1114 32.641 28.6468 24.6589 32.0519 16.1681 12.13 17.025 17.7185 20.8943 8.7641 29.5847 23.0024 7.583 12.3959 
17.9188 5.3303 35.4453 30.8054 26.4632 27.3145 4.314 12.2061 20.6723 8.8915 26.2689 25.1548 26.6044 22.5332 10.6941 30.034 27.4052 17.7428 25.4904 27.4211 
4.4407 19.6996 22.8355 13.0581 19.8126 13.4375 14.4021 20.9071 6.6649 20.6653 23.2301 13.4284 23.8673 5.8713 5.5863 21.7077 30.727 4.9117 14.3231 20.2996 
31.6987 28.2874 21.2604 44.4147 23.1183 31.575 23.0228 10.8304 31.9972 13.8766 12.2915 31.14 15.644 29.024 23.9269 22.6594 3.4194 32.502 23.3696 16.4973 
7.4199 17.9911 31.3409 14.6955 24.0609 16.419 16.6249 22.3539 5.6499 20.879 25.4035 13.3413 23.0976 7.6777 6.7835 29.2524 35.1572 6.5291 18.5682 20.6455 
16.4013 26.083 11.9859 23.0841 7.4255 13.5805 18.2638 16.784 19.6579 15.3354 7.4892 16.9224 8.7239 14.1189 12.205 12.1801 20.6057 17.9506 7.6638 4.7317 
11.8357 13.3114 35.5795 15.5768 25.2226 18.4157 17.8792 21.4808 8.8644 18.2595 30.6482 19.2362 30.9747 12.9119 10.3058 36.5353 33.5275 11.6101 22.0761 25.0115 
32.127 25.4478 25.5244 40.5244 24.078 38.1794 17.245 8.7692 33.4219 11.766 17.3573 34.2631 17.0018 28.549 22.773 30.6789 4.9274 28.715 29.2292 26.2134 
3.6432 26.1507 22.1715 5.8803 18.7431 5.2382 23.2766 28.451 6.2755 24.6235 21.1574 4.755 22.161 4.9286 13.988 20.276 40.9582 4.2345 15.3856 18.6396 
8.0912 24.8906 16.2514 15.9083 10.5057 10.5481 19.5156 15.5304 14.8802 18.7014 13.0418 10.9498 12.9376 7.7679 8.3152 17.7717 24.625 9.9237 7.6184 11.5651 
23.1414 2.4255 35.204 24.6477 32.8407 31.2127 8.6475 18.2398 19.3551 13.3134 24.2415 25.6037 33.2643 19.729 13.9316 40.8428 32.5798 20.7908 30.1018 26.5647 
20.0259 6.6878 32.7826 22.9498 24.7567 25.9972 4.4298 10.4554 16.8937 8.538 19.909 23.4197 21.6862 15.5118 8.857 35.2406 22.399 16.4053 22.9161 24.6493 
30.8618 34.0039 28.4007 48.2494 26.0195 33.4215 22.3221 14.7011 36.7461 16.5702 17.7183 40.5809 18.6645 32.8588 24.7439 27.811 1.8193 31.0278 30.6735 24.0258 
17.8997 8.318 36.7267 19.4722 29.9494 25.6199 14.0818 24.3035 12.9688 21.2769 25.766 26.3607 30.3735 15.3042 11.2493 34.1238 37.1667 16.1338 26.1872 33.0922 
19.5551 32.9538 7.8463 25.3861 6.1214 18.1581 20.2816 15.8454 26.0355 18.9985 5.7504 19.6786 5.0981 17.5392 16.7631 9.8633 19.3587 20.315 7.085 2.072 
27.5366 16.3234 32.6868 38.337 31.8651 32.4673 8.5026 5.7085 26.1865 4.5445 20.4123 35.8228 22.3951 28.8054 17.375 32.2276 13.0029 28.5456 30.0615 23.9357 
5.9075 26.5391 30.1196 3.1033 22.9714 8.3334 23.3636 28.6772 5.4553 28.0825 29.4971 9.2029 26.3175 10.0954 13.4864 24.2856 36.6132 5.5652 20.5775 24.9975 
6.3845 19.0725 31.9553 11.6149 20.2173 15.5181 21.3697 20.5635 2.2905 23.9524 27.8828 14.8111 26.7748 8.4389 7.9145 31.5613 40.2795 5.3993 22.5044 21.4781 
23.4624 2.3403 35.6688 31.1973 32.6087 25.6216 6.597 14.5166 18.4815 12.0808 26.6835 26.468 30.22 23.4632 14.5057 36.4435 27.4665 24.1789 27.9955 28.5188 
21.5458 12.5861 23.452 29.1558 24.366 26.7514 3.3443 5.4349 24.2939 1.743 16.937 31.2118 22.3431 21.4704 12.1182 26.1556 16.3704 24.5384 26.2876 23.1826 
10.5546 13.248 22.1063 18.8308 18.9455 16.9417 10.2853 10.2977 13.644 11.8155 18.3853 18.1213 17.7273 12.1208 2.7551 24.1361 23.4717 11.9701 17.0691 16.9091 
8.2966 27.1754 15.7526 14.1202 7.4966 7.3819 21.6234 22.7033 14.1408 22.7663 17.3822 7.4509 16.3777 6.9618 11.9224 16.785 27.2428 9.8204 5.8596 12.2096 
8.3059 20.2424 31.5295 11.1754 25.8717 13.179 26.7416 24.6017 3.9093 28.7999 27.4689 12.7138 29.2458 10.2351 12.7553 34.5674 43.4338 7.9616 21.3818 26.7373 
9.8087 32.2312 12.5719 14.0447 5.0887 8.9299 24.3988 26.1669 18.8118 25.6961 15.7687 8.6137 16.8919 10.3905 13.2676 12.8493 28.8579 13.451 2.9948 9.0297 
17.5378 16.9168 22.5685 27.3927 18.2658 22.0939 6.948 4.2066 18.5155 3.927 10.9122 26.4901 17.6623 18.9304 9.4276 26.6708 15.3127 19.1018 18.6808 18.2493 
24.8806 24.3896 17.6593 32.8055 18.4085 33.2038 17.0892 9.8651 32.1722 12.3206 7.1862 28.8288 9.4987 28.4612 20.8639 18.8107 6.4171 25.0065 23.949 16.2103 
23.468 1.9072 42.5749 29.4827 35.4611 27.8602 9.387 20.0366 19.9674 13.3826 30.6695 35.2671 29.0314 22.5771 16.253 43.7367 28.5025 23.069 35.7155 37.5579 
8.5467 30.6284 32.7902 2.9026 21.7646 9.4178 27.5234 28.0462 8.7075 29.4334 32.069 9.6349 32.611 12.4956 20.3063 29.0633 41.5241 9.4754 21.9868 24.3028 
7.7575 20.229 21.4549 19.3973 13.6215 11.9128 14.4754 12.7806 12.9686 16.7721 14.0656 14.4538 18.6634 6.4516 4.3295 22.4291 28.1888 9.6462 13.6757 14.9587 
21.2851 34.6719 1.3016 25.1388 7.1447 23.9187 31.1218 21.3436 27.8955 25.8054 11.7722 20.7822 8.3824 22.2354 25.3876 2.6722 23.5524 23.3534 10.0821 5.3518 
6.6781 20.9983 16.5699 14.6994 8.6731 8.7298 18.8011 16.8308 11.7324 19.3072 15.3674 9.7789 14.9446 4.5446 9.3788 18.7632 25.9272 8.3976 8.2863 13.2422 
23.5281 36.7439 8.8097 20.2726 6.9255 15.5277 32.3139 30.718 29.272 32.1841 16.8825 18.4216 14.1958 19.9515 23.2895 6.4561 32.4142 24.5988 8.2102 9.2746 
17.6104 23.5906 17.1682 27.8652 13.3645 20.9523 14.0357 9.6469 23.4889 9.6436 6.0362 20.4148 9.2143 15.3789 10.2714 15.3288 15.2765 16.8107 13.1886 10.9375 
21.966 33.1333 9.6802 34.2423 14.946 24.6996 22.044 12.77 27.5295 15.9973 2.5901 24.6633 2.7849 20.6585 17.7533 12.2195 15.7887 25.7201 15.6741 8.2059 
15.5004 29.6034 9.5225 21.3466 6.3336 17.3178 19.5195 13.8939 19.5695 18.8406 8.4598 13.1869 7.7972 12.7372 15.1996 11.4887 23.7981 17.7011 6.2486 4.2155 
19.605 29.7955 8.6857 27.3779 9.7757 20.9738 22.9521 13.6456 24.1789 15.8939 3.4523 22.4419 4.1369 15.6425 19.2241 10.4581 17.0804 18.5593 9.4359 5.5386 
25.947 29.2166 6.0548 30.7715 9.7558 20.4413 22.7685 15.7685 31.4944 21.1819 5.9877 23.5962 1.9439 22.3539 23.8248 8.9556 15.4687 27.3276 14.7983 5.4913 
3.4566 22.8029 19.3784 9.7996 11.5295 6.3123 18.9777 21.5233 8.9659 20.1779 19.3442 5.3416 22.4263 1.6823 8.4491 17.8112 32.0111 5.2269 9.0367 13.4558 
11.8314 12.9151 36.1426 16.4337 24.5519 16.5032 14.1178 19.2518 8.7452 18.4994 26.9189 18.554 28.0818 13.0088 7.9826 32.5636 31.9552 11.4345 22.3837 26.412 
27.7616 27.148 19.5532 33.6879 23.4982 32.5582 14.4687 8.9156 34.8053 9.9204 8.1513 27.0886 11.8708 26.6141 19.3214 23.2922 6.1518 29.7991 24.6004 14.423 
13.2406 20.493 17.1683 25.5485 13.8461 16.3048 12.9544 9.6463 18.2532 9.2021 10.3308 17.9136 13.6642 12.2677 8.6256 16.6575 20.5729 12.6867 14.1466 12.3469 
7.0334 33.2646 20.7964 5.6444 17.1853 2.0684 27.3898 29.5543 9.3055 28.4956 23.4071 1.8669 21.7601 7.6724 17.7112 22.0521 38.2183 6.8081 11.9398 20.0072 
7.8183 15.1509 24.1802 13.335 21.3842 13.9242 15.5301 17.1416 6.2994 16.1048 20.6351 14.6273 25.0859 9.374 5.0817 28.3277 30.3929 6.4165 18.021 20.5914 
14.408 9.1708 32.8163 22.3263 24.9993 22.1717 12.0862 18.3328 13.3884 14.9813 29.0432 19.7097 30.1686 16.7829 10.3952 34.886 30.1529 15.8671 23.2386 25.072 
7.2117 15.9329 28.0066 15.1205 19.7426 12.2251 14.7142 17.0455 8.4714 18.7646 18.3756 14.478 21.6474 6.8009 3.3401 23.7714 27.6816 6.9291 16.1433 17.5725 
9.9842 16.8151 20.6144 15.6781 15.897 14.6849 13.6548 14.8161 11.3208 14.9524 15.3872 15.5821 19.0815 8.7108 1.6191 22.4483 25.5595 8.4919 16.9328 15.4518 
