I 200
J 20
30.8891 7.948 29.1393 16.0351 29.1634 15.1623 17.0426 13.5997 18.8228 19.6419 10.0742 18.5893 27.206 24.1896 21.5748 18.8531 20.6382 33.9961 20.6275 28.2314 
4.9102 24.9781 15.1218 18.4312 21.0076 21.0572 24.2212 27.0838 38.6995 14.6129 19.0341 38.1937 18.8099 26.1846 38.4496 30.3496 13.9646 22.8366 36.2234 12.3987 
23.6637 0.4421 30.771 7.7402 21.7115 7.4417 16.3209 13.051 26.4262 11.5401 3.8572 22.4097 26.5543 25.2834 20.25 18.0876 11.4802 28.5816 22.44 22.2172 
43.8792 24.564 33.3793 31.32 28.9587 31.5105 19.0731 15.4304 2.8301 25.0673 24.2982 7.9754 31.5331 19.1568 12.1776 17.8333 33.7597 27.608 6.9425 34.3774 
23.6549 16.6285 18.8043 16.8398 15.9861 19.8562 4.3873 2.3512 12.6144 15.0922 14.4872 8.0215 19.8928 10.8168 6.1398 4.5193 22.2322 18.9139 9.1535 19.054 
29.128 5.1503 26.9188 13.5831 24.8585 11.5468 15.6861 15.5217 23.6972 17.9489 9.7794 21.8309 32.0205 24.7662 22.0572 20.2779 16.1838 29.2179 23.1296 26.1461 
21.0349 3.1226 26.5391 6.3962 24.3993 4.8199 17.8773 16.5543 32.152 13.9931 3.3598 27.8657 26.1194 23.9303 25.7049 22.5089 8.6048 33.6384 28.7237 23.1643 
36.4244 22.6068 31.3742 36.3141 25.1755 32.1366 20.3604 16.9437 3.3771 29.2201 26.5904 9.6248 29.4439 21.7246 12.637 16.4938 34.2541 24.2386 9.3384 29.9645 
31.6765 8.3242 35.6285 17.2071 25.582 12.964 19.5249 12.9109 19.8977 20.2297 10.1024 20.4516 32.3847 27.6434 19.5119 22.7255 18.6684 28.4825 24.8667 26.5336 
11.3805 24.0831 1.5548 21.9699 6.2259 22.2937 16.0375 18.7436 30.7741 11.8494 20.5357 27.3994 5.6665 13.9281 23.0761 15.298 22.4948 10.5767 25.9771 1.9834 
34.2654 22.5919 38.6894 31.754 27.058 27.7156 17.542 13.969 5.9106 27.068 24.995 10.8784 27.8064 22.41 11.5602 17.2917 32.2842 29.6511 8.3875 36.5264 
34.1798 9.019 30.3924 17.3906 26.1916 16.4825 20.397 15.6123 22.3511 23.9826 12.4381 20.2691 33.9104 24.9677 19.136 23.416 23.2185 31.9579 22.2055 28.0287 
16.7712 23.6947 6.7457 24.6334 3.3163 32.2109 15.2314 18.5975 30.1727 17.1433 27.1811 20.5488 1.5869 7.4691 15.9404 13.7392 25.152 3.4285 24.7208 7.8801 
31.0078 25.7699 21.1543 26.4882 15.5619 32.2724 9.3312 10.4145 12.4916 23.9761 25.4341 5.6675 16.5361 7.337 4.0861 7.2466 25.6501 12.4549 5.8366 21.4676 
31.805 22.0921 21.9406 29.3254 17.6515 28.0829 10.0385 13.4126 11.4768 21.132 25.6934 4.3965 16.9392 9.6606 3.2547 8.0043 33.2815 15.7867 4.6084 22.1328 
34.8701 9.7638 33.1197 17.5471 25.7964 17.2144 18.0888 16.193 18.6935 21.9329 11.3709 23.0513 29.8959 22.9611 21.5842 18.5421 21.3731 30.7088 21.1948 27.0402 
9.0029 19.8901 17.3796 9.7625 22.4002 11.8086 23.0063 26.3438 44.4445 11.8044 14.9725 29.7035 21.9265 23.0221 32.7854 26.5751 7.893 27.3346 40.7335 15.912 
19.7881 4.5722 26.1227 4.9521 24.8585 2.4497 18.8653 15.4866 30.1093 14.1195 4.1973 25.1765 29.7452 27.619 24.871 24.534 7.3678 30.9651 29.429 27.2033 
13.0048 10.4584 15.1236 7.2773 13.4616 9.8101 13.0534 13.8515 30.7907 3.3192 7.2816 25.351 16.4 17.6399 24.417 17.1942 6.7864 20.4227 25.1142 16.0142 
8.4207 12.7978 15.0867 8.1373 17.2759 11.7832 16.6005 15.2228 32.2575 3.7716 9.7869 29.6756 17.0657 20.8241 27.155 17.3102 7.3116 22.7182 29.2175 13.1728 
6.1765 17.0732 13.0907 10.6171 13.3969 15.1184 19.2459 18.7622 37.3588 5.7925 13.4296 30.6976 14.7731 19.6073 23.7047 17.3316 7.8586 18.8697 34.5739 10.7455 
37.728 21.6094 27.5983 25.0652 24.1869 32.1571 11.9428 10.2974 4.3746 26.8098 20.9755 4.0539 22.6671 16.6107 5.5097 11.6867 30.1353 22.0073 3.1823 32.9194 
20.7814 25.0794 8.4185 27.6154 5.4437 29.4808 13.0993 19.2896 25.9876 15.4638 26.7087 21.1761 3.2429 7.2778 16.546 15.678 29.4757 3.555 21.9319 11.0654 
27.4371 8.4204 31.1845 13.5703 33.7054 10.8961 24.7483 19.6336 29.3938 19.8575 9.9249 31.5901 35.7329 32.0335 23.735 25.4374 18.8589 38.875 28.9471 33.1436 
25.0531 3.7496 28.8301 11.0097 28.3338 10.7837 16.5913 12.6558 25.1473 14.6274 7.6459 25.1891 30.2351 22.344 23.268 20.386 15.3812 30.8673 23.2472 30.7769 
12.8961 12.9676 12.9499 10.2086 10.0987 16.7833 9.3197 11.6561 26.7526 2.6868 12.1807 23.3063 13.412 13.4806 20.3114 11.9565 12.7082 16.9185 21.3398 10.5552 
26.3645 33.8743 15.3862 26.6424 11.0246 38.5462 17.021 19.1668 23.0532 19.8907 31.4855 16.2614 9.2275 7.2922 16.4493 13.0642 33.3221 3.9588 21.069 14.6785 
23.0882 2.6955 29.6218 5.1153 23.7042 4.5346 17.1307 14.2479 24.4278 12.6289 2.0342 21.8787 23.9154 21.4575 21.2778 21.8082 9.1366 27.3872 27.6433 21.4944 
18.5008 13.9712 18.5759 14.0321 14.5095 18.0646 3.0906 2.0993 17.0333 11.0073 12.3138 11.6015 14.6478 11.1098 10.0314 6.9337 19.3228 15.702 15.2911 19.642 
37.6794 19.1428 30.6975 25.2559 20.2732 23.3027 11.4592 10.4833 7.6094 20.8241 17.5391 9.4104 27.9971 20.5049 9.8964 10.9426 24.1962 26.5345 9.6726 27.4055 
16.666 13.9727 16.8022 13.8421 10.5886 14.2819 5.271 6.4076 25.0429 7.4089 13.3465 14.7324 13.5622 9.4943 13.4243 8.4643 15.526 13.3864 18.1216 14.9528 
33.2112 8.7977 34.3011 13.2237 36.7904 9.6119 25.6085 22.0801 34.4356 22.5444 11.9864 33.6196 34.5433 29.5715 29.2572 24.6944 16.1265 33.6337 31.5864 36.7546 
24.261 28.6937 17.0014 28.9201 11.7577 34.4229 15.3285 15.6431 23.0266 20.9382 28.1476 15.9696 11.2399 5.8308 13.5162 10.9323 28.5472 6.7906 16.3863 18.126 
15.355 14.9289 10.6921 14.9204 7.2829 17.6892 6.5005 8.1701 22.8875 8.2996 17.1854 20.3079 9.3026 9.7879 17.0818 9.497 14.5178 10.6256 19.8901 9.9558 
9.1689 19.4347 21.5534 14.6757 20.6093 17.6899 26.2876 29.5523 48.4685 13.3827 19.2914 40.5358 25.4885 28.3397 33.8359 29.6983 10.8446 25.4106 36.8883 17.9889 
12.9922 22.1118 2.2649 24.9426 4.9541 22.2834 16.0602 19.1704 32.8802 13.2485 22.278 21.4869 3.984 11.7372 23.2144 13.928 18.2435 8.5429 23.601 3.6446 
29.2308 25.5363 19.6913 29.8304 13.86 28.9482 12.3641 12.4918 14.4769 21.0308 30.5071 9.823 13.5247 7.8172 7.2308 9.5466 32.4516 11.7189 11.5148 21.5211 
18.4938 31.2463 5.7255 29.7426 6.5027 34.6197 18.8305 21.3833 34.4337 20.1068 25.0121 22.2754 4.0225 10.2138 22.4581 16.5423 28.0536 7.3621 24.5518 8.9102 
24.5138 1.5343 25.5244 6.7592 27.4858 6.5089 16.7298 16.9602 29.0007 14.8975 3.3432 24.5495 24.3366 25.4934 26.6866 18.8218 10.2838 28.1918 26.7373 22.2407 
22.732 8.4811 22.6571 14.3137 22.0276 15.3257 11.2922 6.9689 17.7297 12.7129 9.2493 14.0395 21.974 19.8461 12.7435 13.5318 18.1274 23.1963 18.6128 24.193 
25.1893 30.5404 14.1785 29.2669 10.6406 37.2417 17.6853 18.4024 22.4001 21.6576 29.5458 18.1969 10.2631 9.5375 15.2964 16.1115 35.0584 5.0275 21.0291 16.4597 
9.9556 12.0755 17.2664 7.1283 13.0239 11.4261 14.8414 14.7997 32.0785 2.163 10.3669 22.8093 16.5054 16.236 20.4457 15.5095 6.8077 22.6097 25.3917 12.7971 
11.6776 12.7942 14.0309 10.5048 8.974 16.5669 10.2921 12.8569 26.9518 2.1709 12.9227 22.3712 11.7929 14.4447 19.0125 12.7687 12.5336 18.26 25.9909 10.4085 
19.2363 20.6434 15.2212 20.2996 9.594 21.0181 2.2781 5.8756 18.8823 11.9842 19.1538 12.0403 12.1505 5.5018 9.2981 2.6275 23.2609 10.9537 13.3366 14.3343 
20.1989 18.0758 12.2304 20.1973 5.1929 19.5463 5.8126 9.5834 20.1613 11.041 15.3221 15.4517 7.2674 5.1843 15.0398 7.1277 17.3338 8.6389 15.7449 10.5618 
29.3823 7.2719 29.3194 10.3517 28.7732 8.1006 25.2534 17.6463 34.5893 20.5968 8.9243 32.766 28.8231 28.0317 31.6261 28.8148 15.0797 37.932 31.6004 31.6775 
20.8805 18.7768 9.7037 21.6173 3.8562 27.2154 6.0252 11.7495 23.3516 12.2942 18.6185 15.8391 6.0536 3.687 12.8262 6.9089 22.8878 7.4245 19.4436 11.3343 
19.3439 29.6256 12.8575 28.6365 6.4665 29.7735 11.2469 14.3988 25.7776 17.4785 28.0949 15.8642 5.224 5.8795 15.3716 13.2848 25.5815 0.5596 21.3583 11.7982 
13.1684 14.6756 20.7324 8.5651 20.2301 9.2986 21.4875 22.7358 39.8678 11.0511 12.7783 32.3914 22.052 29.9066 31.7012 28.4855 3.9816 28.8112 34.0739 16.7873 
43.1796 23.9943 35.2274 32.3728 26.5569 30.2912 14.6818 15.0395 1.4955 25.7244 23.7355 6.1881 24.6991 16.4857 9.5353 15.5071 36.6109 22.6123 5.7532 34.4299 
24.1725 9.9489 29.9093 17.3492 20.9885 17.6017 12.0535 7.5511 17.195 14.5255 11.073 16.4751 25.6056 18.7096 15.1471 13.6535 18.0981 22.1223 15.1559 23.0097 
37.4474 29.7176 24.3708 34.1936 19.9213 31.453 14.3266 14.8307 6.9631 24.4299 26.359 3.4418 21.8304 12.0117 5.2826 12.058 35.2233 19.7846 2.8472 24.1817 
30.8116 20.1337 29.4122 22.3311 22.3943 28.3309 12.4103 9.8043 6.5639 23.3665 21.685 5.2977 23.5641 17.3846 6.3094 10.7647 23.8719 20.6242 7.0789 28.0248 
15.6535 5.751 21.9063 2.6091 20.1592 5.9256 17.2236 13.5417 26.7739 6.9837 3.7519 25.0706 24.97 24.9414 26.686 20.0892 4.7196 24.0536 31.0953 17.8552 
3.3737 20.6272 17.287 14.6903 17.2288 15.449 21.8793 19.718 39.7494 8.6429 17.8809 28.6151 19.7174 24.63 34.8526 27.7029 9.4793 21.3204 37.7444 13.2653 
17.0859 31.2243 9.0667 25.2136 5.7936 26.16 15.1252 17.1209 27.6637 15.5464 23.3142 23.5941 3.4364 7.4093 20.5116 15.3494 23.8809 2.8126 24.2395 9.3994 
6.6856 17.9358 9.3427 13.8083 10.9114 18.6885 15.1228 14.7094 29.2571 5.412 14.383 23.9444 12.034 17.9392 24.0514 16.5898 12.7853 16.4443 26.9631 6.1905 
32.1601 11.1948 31.5025 19.6155 26.1816 20.509 18.1927 14.9778 17.0835 25.5725 15.1378 22.5316 32.5885 27.3368 19.2794 20.3825 21.7494 28.4114 22.3261 31.0439 
22.1388 16.215 21.7039 19.7378 14.5093 24.0347 4.2105 2.9048 14.3293 17.8664 18.7747 8.6787 17.3371 10.0239 5.308 3.5516 22.6239 13.7849 8.686 21.9068 
24.4582 23.0441 17.3019 21.5886 10.2619 23.5449 6.3144 9.5224 16.5531 15.6637 21.0547 8.4958 12.4118 3.0346 6.4119 3.23 23.0059 10.0469 11.2695 17.3568 
27.5681 5.5447 29.4919 14.9132 24.943 13.4699 13.2046 9.4717 18.6586 15.2981 10.2757 18.7077 22.8783 24.2398 18.3176 18.5626 16.2775 25.8488 19.5062 24.1627 
12.6034 13.773 11.2333 12.5566 8.824 17.0831 6.3803 9.2161 23.9117 5.9993 13.7173 19.3802 9.0208 11.5461 16.3973 10.4318 12.9433 15.2727 18.6862 10.8027 
20.8927 5.8422 20.9806 2.4122 20.5048 4.1323 16.2921 15.8228 29.8252 9.05 2.6243 24.2234 26.9524 21.3183 25.8749 18.5007 6.5243 29.9877 27.0654 23.7582 
29.9156 10.0109 36.3491 15.8994 31.7374 15.5022 21.9592 22.585 26.0399 22.6099 14.739 28.9988 32.5313 29.7592 29.6839 30.4262 20.2481 37.2475 30.9073 36.6485 
25.7073 5.2936 26.0901 11.5251 19.7234 11.0697 12.1816 9.0803 20.2442 13.5587 6.5624 18.2762 24.0999 19.3346 18.3562 12.5668 12.9332 26.5622 17.7143 19.5279 
23.9589 27.8242 10.3588 22.729 5.7808 25.3409 9.5473 15.9825 22.6128 17.9562 26.4682 14.4507 5.5411 3.0525 13.2695 10.0927 28.0699 2.396 16.9573 12.562 
19.5232 5.3249 24.3599 2.3569 22.8548 1.6249 20.0758 17.8078 29.9217 10.8777 4.2823 28.7179 26.8599 24.7199 24.5574 20.1027 6.1892 29.516 30.3366 21.163 
2.3796 20.1123 15.8733 14.9076 19.3279 17.2786 23.2279 23.0418 39.3653 11.0671 16.97 33.633 17.7799 21.1944 31.2547 25.1404 12.6 22.1364 33.3137 12.1578 
30.4768 25.6678 15.596 26.6635 11.2193 27.6415 9.1684 12.1206 16.3098 21.3167 23.25 9.9056 10.9507 3.6623 9.1423 7.8092 25.5203 8.1273 11.4383 16.191 
34.6605 8.2821 37.6799 17.4726 30.412 18.3381 19.8326 14.4961 19.6463 17.9273 14.204 21.2531 31.3346 26.236 17.8802 20.8001 22.269 28.3305 23.2689 29.3351 
14.5802 8.7868 25.0302 0.2787 24.0623 3.8706 19.3843 16.9351 34.2895 10.3223 4.1533 30.3671 21.5489 24.1809 24.7377 18.7987 2.9992 25.476 31.1353 18.181 
1.3319 20.6702 15.1881 17.7651 19.8123 19.1704 20.6356 23.6504 35.6752 12.6315 17.7218 30.8923 15.6503 20.9417 33.6099 22.0206 12.4084 25.8186 30.6182 10.0237 
14.2955 25.4383 3.4608 25.3515 6.5113 26.2567 15.4741 20.04 29.5334 18.8121 24.9135 26.7415 5.0963 13.6966 23.6794 15.7545 27.1194 9.7401 26.9639 7.5306 
3.5556 23.2701 13.095 16.0418 19.6902 18.9289 20.0337 20.1543 37.8555 8.9808 16.8402 30.471 18.5929 24.5759 29.5207 21.3056 11.8846 24.2964 38.1742 11.4538 
20.6402 3.6183 22.0418 5.6696 17.9558 6.8314 13.8131 11.2611 26.0948 8.5659 1.7007 19.8783 22.7385 21.5758 23.6457 15.058 9.1361 28.7794 24.4627 18.5643 
11.3946 23.4112 0.629 26.7765 5.9457 25.7161 14.7887 19.9546 32.0492 14.1196 26.3121 25.7991 5.6001 12.1186 23.8576 18.0781 24.9339 10.1993 25.8787 3.8461 
17.4505 7.4774 17.2724 8.5972 17.6569 12.1672 9.1906 9.6214 25.7507 6.3591 5.4433 21.0933 18.9107 14.7117 15.1462 13.6927 9.3739 18.9989 21.4329 17.523 
27.512 10.038 29.8408 17.7598 19.9863 18.3632 11.2798 8.7615 16.6577 18.2451 11.1854 13.3685 22.4056 20.1722 11.9664 12.5618 17.1057 24.4274 16.7055 23.0984 
26.9235 4.2203 33.3436 11.9261 23.0048 10.9562 15.1025 14.9812 20.7615 16.1229 8.2443 20.7894 28.5815 21.1426 23.0372 17.6816 16.6241 27.747 21.4662 29.5574 
10.8546 26.9494 2.0898 25.4889 9.4436 25.2836 17.8018 22.634 35.3643 15.6293 25.6192 30.6824 8.0563 14.4621 28.6219 18.7621 19.7162 12.382 28.1873 2.8775 
38.9522 23.5542 30.4321 26.47 21.5433 30.8753 13.8329 10.6909 4.9121 24.9838 21.2246 3.6047 25.3788 15.5701 5.2666 11.3916 27.5802 23.8444 3.1145 29.253 
20.0297 16.1562 14.8752 20.6968 10.3861 25.2634 2.2524 6.2983 15.421 13.6569 15.697 9.256 10.7967 6.0163 7.011 1.1901 20.5726 11.4817 11.2007 18.6073 
26.7206 8.8781 26.967 17.48 17.4772 16.1759 8.2122 5.1003 17.2624 13.9937 12.2438 13.8888 18.4601 15.5753 10.7068 10.1035 15.635 19.6428 14.2677 19.5785 
34.4593 20.8507 26.3326 30.1569 20.3997 30.0024 9.0308 9.6541 7.9347 20.2719 23.0473 1.6654 19.2992 12.1363 1.298 6.6585 33.3243 17.0994 3.0326 23.4617 
15.8296 27.6044 5.1994 24.6151 6.1789 28.2584 18.1882 22.0911 30.6285 16.6303 28.6175 24.0154 3.4929 11.8368 21.8277 14.4908 23.8844 6.3463 24.2202 9.2032 
26.0547 8.5009 26.6338 15.8416 21.5617 18.1376 11.5948 7.087 16.2774 17.3789 10.6835 13.768 25.4625 17.3814 14.189 11.6862 17.5259 20.3945 18.1517 26.5941 
18.5317 23.7962 13.4572 26.6791 6.0884 23.0322 6.4421 11.8043 18.1673 15.0069 20.2695 15.2629 7.8932 1.3123 13.3286 7.2298 25.5911 6.1901 13.9638 13.7371 
22.3465 5.5608 25.7371 3.9227 23.9735 2.4858 20.5973 18.7782 35.235 11.9717 3.7986 30.6492 28.6186 25.7022 26.3025 19.6301 6.7719 26.1375 25.6201 22.9829 
16.7499 6.7069 22.0642 7.1719 14.6587 11.9526 10.4375 9.0232 25.5598 6.2778 5.7968 18.3559 20.9016 16.7957 20.1091 12.8277 9.2306 20.535 22.7634 17.9129 
34.1116 19.8938 29.3834 24.7737 19.0567 27.8519 12.8097 10.2864 4.6826 26.4105 20.465 3.8282 25.1523 14.6504 5.0005 10.8749 31.2806 19.627 3.2261 26.3378 
26.7573 17.4358 21.2166 17.6381 13.1225 25.7358 3.3696 4.1256 14.2784 14.4316 16.3414 7.5681 13.8703 8.1742 5.6263 1.9955 24.3097 15.5149 10.5669 20.0919 
11.5166 13.5162 13.0014 15.1619 8.8819 16.5968 7.198 9.5435 21.9841 4.7194 13.1811 20.6138 11.2406 9.758 15.31 9.8966 12.4171 11.9006 20.5148 9.6684 
5.0008 20.2169 16.4985 11.9485 17.5296 13.9996 19.9535 23.6113 35.629 7.5487 13.9506 34.6201 17.1755 22.6112 32.0294 22.0852 8.9414 26.2636 33.6235 11.3762 
30.1957 17.0026 30.8354 21.4785 18.1481 25.1174 10.0807 6.8529 9.9158 20.7945 20.5794 6.4312 23.2325 16.1315 6.6937 9.7823 27.606 23.1583 9.5273 26.4675 
20.365 4.4831 24.063 5.3306 20.7277 8.5059 14.052 10.208 24.588 8.212 1.9234 19.7894 20.8671 18.691 19.7211 15.4947 9.6996 27.1206 25.0171 19.2523 
30.7737 7.8711 29.9652 17.28 32.4688 13.7581 23.2622 17.9444 28.3477 20.5448 10.4933 22.8085 34.7764 28.649 22.815 25.1947 18.1086 38.8938 24.2237 30.6416 
12.7252 23.9963 1.5888 20.4112 6.9782 23.6167 14.7677 16.7551 28.1721 12.3146 22.0671 25.467 6.7298 12.842 23.8869 19.245 18.1267 11.116 31.3273 2.0888 
7.7767 26.6372 6.038 20.6767 11.5891 24.4876 18.0211 18.9431 31.1709 11.0583 19.7316 29.8701 11.5277 15.6979 28.3889 20.0017 18.2688 16.3372 34.573 3.3579 
29.8814 18.3946 25.7344 20.7292 16.3032 22.3628 9.7529 6.9372 9.3864 20.0798 16.4205 5.4206 23.0312 14.5357 5.4694 7.962 26.1494 18.8221 7.4057 26.8144 
29.5308 36.5563 12.4382 33.7599 13.0881 41.8948 21.6028 23.6646 29.9226 27.9251 33.4709 27.6074 10.5368 12.6999 24.1793 20.6447 32.4673 6.5194 27.0079 17.6724 
12.9073 16.6833 12.5039 13.8201 7.0119 16.2888 8.8164 8.8035 26.2429 6.4989 13.7268 17.2225 9.1816 8.9332 17.2781 10.6488 14.2008 13.5387 22.4779 8.8621 
40.2185 20.4332 28.8798 24.8752 28.367 29.6495 17.2453 13.7868 7.7339 27.5623 19.7723 12.2102 32.628 22.0936 11.1119 16.5601 26.1323 24.9239 10.7583 33.1295 
16.1407 7.7526 19.2087 6.9176 15.813 11.2347 9.6008 9.6948 26.563 6.1361 5.6423 18.8333 20.5073 19.3606 18.2697 11.8633 9.7834 20.0182 21.5005 15.0622 
33.7065 21.5628 28.1646 22.4509 17.6889 25.3205 9.3125 8.0099 8.5655 24.3873 20.1303 4.5147 22.2724 14.2984 4.5397 10.2942 29.3813 21.4551 6.0328 28.8386 
13.5186 12.9057 23.5288 6.7851 26.2847 9.7486 24.4487 22.844 38.8212 9.3324 11.6372 34.1734 26.8509 30.7332 28.0701 26.3143 3.963 32.5007 31.457 21.6147 
28.765 5.8269 27.7012 14.5742 25.9446 11.8537 15.1067 10.0882 19.4583 17.4445 9.5345 16.3357 28.286 25.1731 18.9218 15.0388 16.4993 25.538 21.1614 30.3845 
10.9069 19.1786 6.7077 19.8372 4.4469 21.9164 11.7117 13.4917 29.8289 10.1937 20.4435 18.7755 4.8828 10.3714 18.7995 13.5264 20.4728 8.9685 26.7769 4.5212 
39.042 23.1725 26.81 31.2655 19.788 36.4364 14.5306 15.1263 4.9102 27.9982 25.6093 3.5271 26.7933 15.0253 5.1136 13.8607 37.8718 19.0417 1.4401 32.062 
15.2813 21.5389 6.3071 25.7967 1.4902 26.9608 12.4311 17.3029 28.4967 16.0518 24.6612 20.5168 1.3183 7.3296 18.5243 12.5918 23.287 4.505 18.8062 7.915 
15.2678 7.2745 16.725 6.8197 16.8529 9.7879 9.681 11.0191 23.8904 5.2094 5.7218 18.8151 20.238 16.5826 18.5279 14.3777 9.9575 18.9212 23.4759 14.3214 
19.9695 6.973 24.2841 9.7064 19.697 11.57 10.2133 6.2237 22.8797 9.4072 6.3243 16.0775 18.325 17.5938 14.1654 12.8939 14.7542 22.8035 19.6465 23.0525 
24.316 1.4899 26.4719 8.7456 24.2559 6.8629 17.1276 14.1626 27.885 14.5461 5.144 25.4092 25.252 24.4213 20.4959 23.2437 13.4825 25.8542 25.5142 22.171 
11.3582 17.8358 6.6458 17.1848 5.147 18.7116 10.4383 13.5751 30.6393 7.2456 19.9346 22.1481 7.1944 12.2055 20.9174 11.8406 19.4341 9.9058 21.6202 5.0972 
16.9332 25.0282 5.8282 25.0059 6.5921 31.0982 15.7076 20.359 32.5881 18.0653 23.0318 22.6535 3.6859 12.6377 22.3249 14.4896 28.8531 5.5662 28.8165 7.7987 
17.2807 4.5111 24.083 3.6557 19.2214 5.6871 14.9246 12.1304 24.5836 9.3705 1.4507 24.4098 22.2475 24.5566 22.7898 19.6819 7.1154 25.9786 27.8873 20.9855 
23.8882 27.706 15.9853 31.0579 11.7818 39.4795 14.4198 21.0405 20.808 21.44 33.901 16.4844 10.5192 7.4118 16.5136 15.0808 29.5426 4.7825 20.9329 19.8011 
17.9465 18.5439 10.7492 19.376 5.7968 18.6821 5.3618 9.6993 23.1214 8.8241 14.5611 15.4348 7.1045 7.6133 14.9341 7.959 20.0555 10.9956 18.5776 11.5116 
14.0549 18.1645 11.4906 13.888 5.9047 17.2264 7.5356 11.1153 22.3374 6.7827 16.8514 17.0424 9.4588 8.3315 14.9951 9.5097 16.7955 13.2629 22.6706 8.3643 
16.6699 12.9391 14.1645 14.0894 11.3175 17.4003 6.3185 5.8575 19.732 6.8384 10.4968 16.5358 13.7309 10.0378 15.0082 7.4595 13.8744 15.2501 19.111 14.1529 
16.9474 8.4006 19.713 10.5879 16.2466 13.764 8.945 6.9925 21.2207 6.6637 6.6523 18.009 17.2016 16.8983 15.9773 13.3516 11.7567 17.8344 19.5 16.3069 
32.8665 7.4422 35.0473 16.793 25.2599 16.3364 17.4985 15.2578 19.6047 21.1041 11.1203 21.4051 27.8147 25.3154 19.3518 20.333 17.341 31.7413 20.7006 26.5374 
31.9184 5.7027 35.0301 16.4582 30.4724 13.0814 16.8383 16.3819 24.5989 18.9763 10.408 23.1678 29.9222 23.1668 22.1578 20.6221 19.928 29.6575 25.5558 27.695 
25.796 11.1083 22.855 16.9138 15.8164 21.6505 7.003 3.487 12.697 15.5683 14.2098 9.6961 18.4916 13.8198 9.301 7.6294 22.0757 20.9542 13.8685 24.8564 
17.5661 15.3688 12.2061 17.142 8.662 18.0509 3.6402 6.956 19.53 8.2733 16.3832 16.0144 10.8077 8.6809 14.9453 6.7932 15.0421 10.5439 16.6044 11.5003 
40.9039 21.7382 31.4443 34.2491 21.6665 30.6109 13.9898 12.342 2.1001 26.1657 26.7763 6.5364 23.4176 16.4657 7.5329 13.2261 30.369 27.3977 4.6367 29.632 
27.5584 5.6086 29.7988 10.18 26.2228 6.1159 18.8246 20.5548 27.8841 18.3384 7.202 29.2964 29.26 32.6821 27.9214 26.4948 13.5828 37.2703 33.4496 31.6966 
26.4139 1.4073 24.9292 8.5782 22.977 7.4086 17.3262 15.2882 24.3755 16.1281 5.3089 23.0177 30.0644 23.416 21.2276 21.8771 13.3232 29.3009 28.0673 27.3476 
28.392 24.0119 24.9302 30.55 17.4797 25.6922 9.106 10.2817 10.0169 22.0359 23.3859 4.2109 18.4602 8.1134 2.8515 6.4334 27.346 12.8764 6.2593 23.7092 
33.8935 16.9818 25.98 19.6645 23.1878 24.043 13.8821 9.8807 10.9389 22.6 20.6256 9.4451 21.8881 16.5864 9.1534 12.4995 27.4085 23.9985 9.5518 31.139 
24.8817 24.5171 11.67 31.4065 6.6544 34.3428 14.0662 16.6248 25.1525 20.966 26.2358 16.36 4.8097 6.3112 15.8995 12.9474 26.6694 0.2612 21.2577 12.2174 
12.2667 14.1897 15.557 8.8666 13.2517 11.8301 11.8882 12.8675 24.6914 1.0129 8.831 20.7063 16.1969 14.8585 19.31 15.1906 8.6531 15.9404 22.7172 12.4904 
33.0518 19.8966 33.2579 28.9511 23.7371 27.1356 16.7126 12.0711 5.3452 27.0135 26.8977 8.0532 25.4924 22.1282 8.5764 14.4071 30.5401 25.8063 8.7861 29.3368 
25.7865 0.4805 24.074 6.5412 22.3356 8.2136 14.18 13.7318 26.9645 11.0204 3.087 23.4532 24.7416 25.6627 20.7657 16.8817 11.0286 23.9286 27.1719 26.2708 
34.1677 11.1485 38.1786 18.6052 37.722 16.1627 24.7185 20.7043 25.9909 21.6182 15.5186 32.0021 37.0886 31.2366 32.2798 28.4334 21.1451 36.2603 26.745 32.5354 
34.3146 10.1815 34.9795 14.6622 31.5296 12.2628 27.4216 21.4033 33.2564 23.5717 12.0313 33.1584 39.544 35.4307 30.1686 29.3215 17.4304 35.8111 32.6135 29.2866 
33.8912 22.6107 35.8661 24.2784 28.3235 24.7345 15.8644 13.9878 6.5435 27.4715 22.6122 8.7811 28.3238 19.7772 9.2368 15.402 29.8545 28.9364 7.6016 29.9571 
36.9596 16.0178 27.3794 21.2897 20.3842 22.2229 13.9035 9.5266 8.4518 26.3683 21.2742 9.4127 24.4369 18.8345 8.537 12.6253 30.2645 21.7326 9.4417 27.8186 
1.2982 23.8646 10.5638 17.3903 16.7378 20.6343 19.0123 20.2227 36.612 9.4836 20.9613 30.578 14.1872 22.5824 28.9899 25.328 13.21 22.1297 35.8215 8.206 
25.5392 4.7682 30.9849 11.0756 25.5054 8.2489 21.9613 18.1655 27.7204 16.5155 7.1009 28.3391 28.99 27.731 21.6388 20.4158 12.4884 28.2792 24.1655 29.4888 
16.2696 15.3283 10.7846 17.2022 6.3595 19.5861 7.2695 9.544 21.5765 6.6258 12.7613 19.4465 10.6825 9.5047 15.5425 9.9493 17.4017 12.6159 20.7713 10.2535 
25.9647 27.9809 14.2262 28.3558 8.1145 32.5254 13.5636 18.6468 26.2028 18.9844 29.5029 19.3926 8.7738 7.1406 17.3726 14.5149 33.6927 2.8405 21.533 17.1517 
