I 250
J 25
7.7029 35.1774 21.1797 30.7135 22.2135 16.4364 24.0118 23.2212 13.2264 18.0558 22.6111 15.1254 13.2363 30.1488 10.7458 29.6075 16.3089 36.9815 17.253 9.1561 19.1462 26.9474 30.0044 28.8852 10.7307 
30.4852 7.0569 16.5062 8.0634 30.0905 16.514 34.386 16.3909 24.3577 26.36 9.6218 15.3179 18.8271 1.4285 33.1729 8.768 25.8252 27.4578 17.6739 22.5196 28.7318 7.2928 1.3912 3.5082 28.5383 
37.2443 32.783 13.8214 33.5338 18.3454 23.4576 25.32 17.1278 34.8748 20.6653 28.58 26.4607 30.2594 26.2632 42.5232 15.1845 27.8364 5.7389 21.447 36.4164 23.3589 18.9688 19.3541 24.4691 29.2922 
20.4079 14.3851 4.5951 16.3729 18.7367 10.6508 22.6713 2.6745 23.0405 13.2997 9.6491 9.4387 11.4706 15.1093 24.7933 6.9962 19.3148 16.9768 11.2843 22.9256 16.1001 6.5708 10.9368 11.21 16.2322 
23.7664 9.2195 15.8815 8.5192 29.6773 4.1468 32.1779 17.2724 9.8049 20.4898 5.6432 7.7708 8.702 16.0501 17.4369 18.9779 21.2505 28.4261 12.1752 11.6943 21.3315 10.7371 13.7918 11.6675 18.8625 
14.5757 26.2198 8.903 31.4755 5.8148 18.053 10.211 12.2441 23.8397 3.8791 22.241 15.7139 15.7428 27.916 28.121 21.7234 7.247 13.5742 11.3495 18.7513 2.5596 17.9147 23.0184 23.0414 7.3003 
27.8393 14.7844 6.2736 19.0504 15.9501 16.5152 25.4029 5.5831 26.9153 14.5241 12.5287 15.1473 13.3471 12.0904 28.9812 3.4252 21.5014 14.6811 15.455 26.7506 15.614 8.5132 10.7256 10.7665 20.6484 
13.8983 34.1734 11.7232 31.4296 3.5579 21.2421 10.1031 12.2655 23.552 5.3355 19.7918 15.1991 17.5597 29.9215 29.611 18.1954 7.1239 14.039 10.6023 21.9313 1.7295 23.3669 27.2375 27.5624 10.5226 
11.9623 24.6202 9.077 29.5491 8.5442 16.6205 14.4471 11.832 19.3592 2.0785 21.2496 11.6565 10.9002 27.6072 23.9413 18.7322 4.2916 18.3744 8.125 18.7526 4.6056 17.2571 22.0892 25.4404 4.9704 
20.0976 13.5638 18.7752 15.0934 29.2237 4.9558 31.8096 17.0337 4.2284 17.3916 8.3815 7.6733 6.3763 16.8724 11.8185 22.3539 21.4473 32.663 12.8904 7.3402 24.606 13.6298 16.5716 16.2732 17.7989 
30.5147 9.2948 13.6049 11.7123 26.0968 15.5514 32.1694 13.0505 28.3279 24.3728 12.0959 15.5931 21.286 5.2825 29.6077 6.5159 27.2199 20.7731 18.5536 25.6495 28.3393 7.6739 3.0165 6.3057 24.2329 
26.7993 17.456 9.8255 21.8715 20.7151 21.7644 28.516 9.7692 32.997 15.4119 16.4656 16.8102 19.8466 14.5348 36.3274 5.3762 24.4635 12.5867 19.3093 29.4272 17.8207 13.8924 14.808 14.069 27.2334 
4.494 37.9157 23.1438 34.186 14.64 20.1129 12.0044 24.2368 19.8188 14.4585 30.1199 20.172 19.9884 39.3904 17.3636 34.361 7.4078 26.9104 13.2425 18.5537 10.5787 25.2902 32.619 33.4193 7.4469 
22.5729 16.4622 21.8261 14.106 32.5429 8.2028 31.5148 20.5895 4.076 19.2359 10.4083 9.1685 8.7484 21.9429 11.3915 23.8486 22.6899 35.1866 14.9609 8.8567 22.9114 12.8004 17.7928 17.2284 19.7637 
10.629 29.9059 15.8016 35.2554 6.8234 20.5388 9.7928 17.5015 26.0371 6.8575 20.6876 18.6191 17.1435 34.9837 23.5674 24.853 2.9777 17.492 12.5543 20.213 2.6804 22.9358 31.0084 32.1258 6.0504 
14.4599 24.5411 7.1366 23.7628 5.5936 19.7227 14.1731 10.7957 27.0498 3.6514 18.4668 13.1394 15.6703 25.646 27.6316 18.7203 7.0606 16.0394 9.3127 21.1666 4.3717 20.5725 23.8804 20.5836 8.6006 
16.4895 37.6392 19.5762 42.8722 7.5596 29.4666 0.97 22.164 33.0835 12.5129 28.268 22.7488 26.2563 38.5803 27.0521 25.8782 10.3494 22.029 18.2691 27.9258 8.0134 31.5216 38.258 34.4518 12.7535 
13.9517 19.0819 5.2137 20.2237 12.0687 9.4596 18.9774 7.1847 19.6818 3.6374 12.2454 7.2775 9.0892 21.8485 24.2809 14.3819 10.8363 18.9872 4.2652 15.9053 8.3062 14.738 20.6572 19.9644 9.1436 
10.3417 36.4042 13.7213 35.3898 6.576 24.8555 6.023 16.7083 24.3973 8.274 22.325 20.2236 16.177 28.4436 25.5308 22.3006 3.7516 21.5163 14.7232 23.2122 3.8804 25.0976 29.9242 34.1282 8.7222 
19.6104 18.639 21.3499 15.5328 29.366 9.2529 33.5128 20.4636 1.4363 18.0635 11.4403 10.9776 9.1591 24.2425 10.4326 23.9004 22.2341 33.4115 14.8285 7.3874 26.1286 15.6131 23.8511 15.3201 18.0341 
9.3807 30.91 16.3404 32.4357 9.5539 18.5638 9.2572 18.1185 22.8455 8.008 27.4154 17.0978 18.8293 30.1704 23.5704 28.0051 2.4768 19.5593 11.1102 16.4097 3.6713 22.9679 26.3091 32.2556 5.3547 
8.7337 31.1974 23.6759 27.6639 26.1238 19.3099 24.7683 21.9234 10.7515 18.3918 19.8163 15.7737 12.3024 29.9329 8.1761 34.5062 14.4095 37.5038 14.6633 5.5985 22.962 25.5792 31.6444 31.2368 13.7278 
17.5456 13.0319 14.8758 13.8817 26.4147 2.1039 28.1696 14.0118 8.309 16.7439 8.2154 3.8727 4.416 17.8678 15.2442 16.4242 19.9294 31.3033 8.6648 9.4505 21.6969 11.6778 18.3849 13.7167 17.1732 
14.6504 19.9568 15.2527 19.2369 21.3441 6.3204 25.1077 12.5828 6.7006 10.9126 10.0517 4.7721 3.861 19.1485 10.3873 24.0364 14.7784 26.0694 7.1335 5.2415 17.6649 16.2089 19.0059 16.1329 12.4884 
21.7269 20.1731 4.0878 26.0316 11.0074 18.3825 20.9029 5.7874 26.2112 9.9454 17.9202 14.4146 16.8612 20.8378 28.5462 12.3319 16.5544 10.9801 11.3146 20.8272 10.8163 13.169 18.231 18.2744 16.6474 
8.9625 27.2021 13.0796 24.2759 12.6658 16.6528 13.7148 12.2818 18.4202 4.1139 20.9463 13.9087 12.5512 25.9921 19.5598 22.9782 2.6904 24.3526 6.8201 14.3242 5.5704 19.5779 25.8251 25.8091 2.0142 
35.5417 31.3026 16.9687 35.6292 17.6628 31.1187 27.8798 17.1458 33.3451 21.1744 25.008 28.034 24.7805 26.9874 44.0442 14.8509 26.3767 4.0493 27.288 35.7501 22.59 19.7082 22.2794 26.0619 30.9699 
15.6014 30.395 13.7226 34.4042 4.5741 23.3383 6.5725 16.1961 31.2533 8.1371 28.4815 18.5462 17.3572 36.9089 30.4595 23.6007 6.5349 15.5604 13.3958 26.7003 3.9436 24.2279 31.2916 27.316 10.1426 
19.5544 17.0192 3.9888 20.0743 13.1453 9.4627 22.4207 3.5312 15.6259 7.2533 11.7259 6.4325 8.321 17.9317 23.4282 13.0321 11.601 18.9054 5.0344 14.9163 13.0396 9.7927 16.7803 16.0436 12.3497 
19.1601 11.8994 6.6917 11.8233 20.7233 7.9121 30.099 4.8363 18.7288 12.8479 6.9559 6.5591 7.8272 10.9743 24.0194 10.5544 19.0393 19.3728 9.6438 15.4619 16.7256 3.6419 10.4322 8.1599 19.5008 
12.2058 26.6246 9.4861 24.9756 8.1066 16.2567 10.3276 13.7925 24.5269 3.6898 20.4775 13.3822 14.7561 29.5865 26.6066 20.0559 4.8521 15.2775 9.4949 17.7296 2.6466 21.9052 22.5104 24.3397 6.7876 
25.0065 10.2038 12.5629 9.7235 26.0058 6.8164 33.2053 8.917 13.7622 13.7509 2.7776 8.605 8.7693 8.5578 20.4131 11.8685 19.8055 22.3059 12.4077 16.8859 23.8999 2.2923 8.0076 5.4537 21.5539 
15.0489 27.8403 7.3066 25.9652 8.1468 14.6204 14.5876 9.6635 20.2588 2.748 19.3155 11.792 12.9687 26.941 22.3745 16.2852 6.5321 16.0602 8.7352 20.5703 4.8803 19.3872 25.3343 21.1896 7.8416 
10.3071 36.9565 21.2152 40.941 12.6053 26.1945 6.7246 26.1127 31.7653 14.1086 28.4541 21.0239 22.6512 40.1985 27.4599 31.7998 10.1938 23.0167 22.2389 21.7331 11.652 32.2812 38.9479 35.1996 12.0195 
20.8831 10.6323 18.1128 12.7525 23.7201 3.7988 33.9458 15.0813 7.213 18.6652 5.5377 6.5452 7.0684 15.9876 14.5043 19.478 23.3618 25.9616 12.3386 11.0681 21.5314 10.5847 16.6638 11.6393 18.3796 
26.3597 25.2483 7.9622 28.8229 8.1441 18.9993 16.5558 10.6069 33.4743 12.1702 22.5609 17.6449 18.9693 27.1584 34.6217 15.9174 15.393 6.7456 16.0852 28.8791 11.3103 16.1572 22.617 24.4293 18.5767 
29.0732 1.6575 20.2715 0.805 28.1695 10.702 40.2315 20.2156 15.2258 22.8543 7.5894 13.6348 14.784 8.0012 24.3297 14.5107 28.852 34.5648 16.8678 20.2955 27.0631 8.3324 8.8808 4.4646 23.8534 
15.9516 19.1845 21.7176 22.3786 29.2048 14.1575 30.4898 21.0231 3.7219 23.2885 17.6849 11.9062 11.2109 28.9475 4.8443 31.582 20.5557 39.3649 16.6019 5.6107 26.8942 20.1072 24.1055 20.2176 18.7774 
18.5928 12.4247 12.3123 11.9277 21.9759 1.979 30.4717 8.4203 12.6654 11.0422 5.6816 2.1677 4.7235 14.8474 17.842 14.0344 19.334 23.5323 6.1955 10.6571 17.6078 6.4472 14.9478 10.9545 15.4689 
25.0514 10.8124 18.9472 9.1422 24.563 5.2616 30.9086 15.6831 9.5652 19.3802 4.3162 8.1608 9.5645 15.8553 15.1566 15.9456 20.2666 29.358 12.7509 12.6779 23.7709 9.9845 12.0406 9.3394 18.0183 
18.2851 15.286 5.1656 13.4886 17.3292 8.3871 24.9294 3.5006 17.279 11.1482 8.8403 6.7875 8.7627 15.8987 22.8076 10.8721 14.8868 20.4346 8.3652 19.0203 14.7233 6.2055 11.8611 10.8909 14.2493 
20.0364 18.2152 4.5865 16.6491 17.7351 8.5108 22.2062 4.0122 18.7072 9.1534 8.6482 6.7062 8.0224 17.5911 20.6011 11.9537 14.5916 16.7664 5.9203 18.2575 13.2305 6.6915 12.3643 12.6857 14.6497 
11.5996 24.1167 22.1806 24.1875 26.743 10.5831 24.518 22.1766 7.0146 15.1891 16.7658 10.7144 9.254 23.809 5.9971 30.3695 15.3861 33.3338 10.9688 0.3042 22.3614 18.7156 27.6469 24.7155 14.6396 
10.6289 21.9794 15.7327 18.4891 18.9844 7.076 22.0623 16.3031 7.3944 12.7756 14.5009 6.1776 3.6309 20.4226 12.1016 23.5604 12.6187 29.5495 6.452 5.2093 17.6006 14.235 19.9915 19.269 10.6299 
14.3751 32.3672 16.6305 36.9297 4.3328 23.3184 5.9613 17.2467 31.2922 8.6631 23.909 20.1947 23.0727 30.84 27.7595 28.6677 7.0008 15.5438 14.6045 27.4041 3.6573 25.1251 29.3537 31.5998 10.0228 
13.5862 21.2864 23.2901 19.8681 31.3708 11.9067 35.3531 25.5056 4.6623 17.6838 16.3592 12.3844 12.5794 24.5133 3.4916 26.3132 20.4606 39.2477 15.038 3.5591 22.1413 20.4844 27.797 23.5223 17.0079 
20.3539 27.7991 8.1611 26.2982 7.4706 16.5211 14.69 9.8367 27.5505 8.4003 21.9896 17.5592 18.1854 22.6008 32.2441 13.2295 14.1853 8.0983 11.8244 22.2021 9.5735 18.1358 24.0476 20.9967 14.871 
11.2191 19.9592 15.1118 20.6721 23.7075 6.6362 28.1508 14.808 6.8278 12.7706 13.8382 5.5702 4.2923 20.2568 11.0553 19.6983 15.5165 31.1609 6.3814 4.1166 17.965 15.2088 21.1164 17.8318 13.1491 
17.0632 17.4535 4.2101 15.5672 14.5295 8.2535 20.3122 3.9965 16.6248 9.0018 10.7979 6.2586 8.2501 17.6979 18.7577 10.4357 14.8913 17.7861 4.6749 16.2227 12.1059 8.3374 14.5469 12.596 10.99 
22.4653 12.3644 7.517 11.559 19.0954 8.0158 23.4252 5.3603 15.4352 12.5926 5.9993 6.4905 8.6613 10.753 24.5261 10.6812 16.5055 18.0899 9.9099 19.4238 18.7214 4.0611 9.9932 9.633 15.7701 
25.8813 13.4787 6.5222 13.5145 17.2615 9.0605 29.0603 3.6086 18.1478 13.0165 8.1181 11.0493 12.6257 13.1701 24.3589 5.8659 18.8557 16.5909 9.6757 21.0186 20.2416 5.0521 10.0453 10.4404 20.1115 
7.4512 28.4349 13.4251 26.2237 11.6188 20.1396 10.7153 17.7616 18.8732 7.4846 22.1591 15.383 14.6034 34.066 20.7954 24.9792 0.5722 23.8302 11.3769 17.2572 6.6943 21.5712 30.8094 29.6555 3.5057 
29.6595 27.9798 14.8709 27.0834 13.2392 26.1327 21.3091 16.6477 39.6132 18.8792 25.9337 26.0639 28.79 29.6777 39.4998 13.8446 18.6141 0.2884 23.3768 33.9643 16.8687 21.7444 24.878 28.2055 25.0078 
23.1336 25.8048 7.5701 27.0576 9.3546 19.1905 21.5062 8.8943 29.4805 10.2886 17.7998 17.8958 20.6316 23.1964 28.8813 11.0725 14.1863 8.0302 15.6725 29.1144 10.3184 16.3398 20.0149 23.6148 17.1636 
13.7106 20.914 17.0517 17.6495 25.5673 5.99 29.6842 15.8708 5.1304 15.062 10.3153 7.7757 5.485 23.9281 8.4738 24.3347 16.885 30.5979 8.5678 4.3225 23.6148 17.3866 19.9657 17.3101 15.7432 
20.9441 10.5286 7.9748 11.0857 20.8445 3.9715 26.6114 8.0409 12.8668 12.2842 4.419 4.1385 5.9912 11.8448 22.9526 13.6784 17.0789 25.4043 7.7311 15.06 18.0757 5.1577 10.9215 8.0964 14.9363 
18.3621 16.0155 14.9219 12.8072 23.2276 3.5539 30.9396 14.7165 6.1885 16.3593 8.0249 5.2285 3.6232 17.1008 12.7463 18.2561 17.9826 28.781 8.4337 8.6949 21.018 12.0083 17.3391 13.2101 14.0272 
25.4083 29.5863 13.6799 30.2367 6.74 21.5614 16.7097 16.7011 34.9737 15.2839 24.9318 23.6082 22.4969 30.656 34.346 18.6823 17.9188 6.8917 18.1287 32.1577 10.5381 21.724 23.9612 29.9908 18.2709 
3.3327 27.1772 18.8482 31.9414 16.015 19.1516 13.7011 17.1827 17.6219 8.9143 21.2497 12.7802 13.6973 29.8404 15.4141 23.7583 4.5413 25.4692 11.6147 12.4067 8.7825 22.4822 32.591 25.1716 2.8046 
24.9977 12.3325 9.4978 12.7479 21.1716 9.7396 33.2637 6.0465 19.9371 16.355 5.9592 8.5928 10.8945 8.4547 24.2573 7.3554 23.6388 23.3738 11.5766 21.9209 21.3892 1.9382 8.0693 7.1863 17.6864 
17.7135 11.7096 13.9123 14.1493 21.204 1.0103 25.4746 13.3333 9.4057 15.5046 5.5159 2.6379 3.7923 14.839 15.8845 17.8907 15.983 25.3414 7.681 11.1861 20.2578 10.3368 16.0672 11.7782 17.1911 
18.0542 22.884 4.8119 23.3706 7.323 14.2511 16.1515 7.0944 24.0222 5.5228 16.1733 11.9154 13.6917 24.3591 28.4055 15.8766 11.1679 12.6278 8.493 20.4733 7.265 16.4559 18.9048 18.8511 11.6298 
21.8284 12.0509 7.8121 12.1779 21.7072 8.4112 30.3484 5.584 18.8085 11.4887 7.9343 9.2565 9.7881 9.9721 22.0258 8.0349 17.7446 19.8342 10.0406 18.1736 17.7554 3.0684 9.1757 8.3797 16.6533 
24.3394 26.0028 9.5741 27.7326 11.7035 20.0783 20.2162 13.3 33.5344 14.089 25.218 24.0669 23.4988 25.2939 34.7767 12.3554 21.8503 4.144 21.6919 27.3982 14.794 19.9149 20.3365 20.4454 19.6695 
7.4321 24.842 15.9344 21.4142 16.5886 10.244 18.3702 15.6173 14.458 8.7183 17.574 10.0102 7.4504 29.7485 13.9751 22.3352 7.8541 29.8593 7.5844 7.0382 11.582 16.2597 23.848 22.987 5.7849 
10.5408 39.8424 18.2506 40.8535 11.2321 22.7844 5.4859 23.1625 28.0067 11.4607 31.54 24.8553 19.8943 41.2304 26.4869 34.5223 6.5159 24.707 16.7398 23.3595 9.1956 26.3462 36.6005 30.3617 8.1943 
28.5634 27.9809 9.7292 26.4881 13.5906 25.818 24.8584 11.1475 37.3123 14.4152 24.0357 21.5501 25.3057 23.4527 35.4023 13.3253 21.1213 3.5552 20.1849 33.4584 16.3606 17.3849 22.8091 25.4956 23.7923 
10.7414 24.278 9.6399 23.2779 12.4034 12.8316 17.571 10.2779 16.2656 2.287 15.9673 8.8133 7.8587 27.4603 20.6204 16.8605 7.0089 18.9622 4.3052 12.4868 7.5309 17.7853 23.486 20.3253 4.3797 
21.0974 39.1258 13.4611 30.7229 5.356 25.3635 13.3936 17.5172 32.1577 14.5897 25.7411 23.7182 27.2272 34.1652 36.064 20.1144 13.9778 9.2672 20.4305 27.8344 11.7786 26.1654 32.5041 33.5568 18.5442 
23.4712 6.2323 13.8973 6.3227 25.7957 6.6406 34.2936 11.098 16.3095 18.4626 1.5462 9.7056 9.7794 7.2654 25.1439 13.0427 25.0445 25.9365 14.9556 17.6717 23.4403 3.594 8.8261 4.0404 24.1457 
7.1376 24.87 15.1778 24.1281 18.7395 10.2737 18.6689 15.3178 13.404 9.5596 17.1351 9.0272 5.8946 22.9826 13.8477 20.477 9.7077 28.0649 5.4644 6.432 15.2677 17.927 21.8123 20.8286 6.4007 
7.2716 28.0571 11.7802 31.2181 10.766 17.225 10.5247 14.8651 20.4448 4.9698 23.5274 13.2564 13.8633 29.9008 23.0035 24.4647 1.4431 22.5913 10.3983 16.477 5.5162 21.3746 27.3422 29.8077 2.3738 
9.1561 32.368 20.6812 36.4255 9.2125 24.5378 6.0402 19.9429 30.7422 12.6737 24.214 18.4403 21.5878 37.0617 24.595 25.0349 5.0283 23.8931 17.5944 20.7401 6.3159 30.7858 36.3357 36.3317 8.5703 
30.4104 27.4497 15.9474 26.9282 21.9552 25.7319 32.8406 15.5919 32.6999 23.8342 22.0971 24.1031 29.8662 21.9474 37.6452 11.5046 24.0688 7.4425 26.8562 36.4984 21.496 18.5333 22.1723 20.9753 29.0895 
11.2868 19.3167 16.62 20.1872 23.322 10.2344 27.3325 20.9232 5.9324 13.9372 16.0874 9.3358 7.2388 27.7777 7.0273 27.5582 17.8548 29.9718 9.4879 1.1383 20.4205 16.5531 28.0218 22.0477 12.336 
22.5815 17.722 2.0723 17.2134 14.3575 11.8891 20.1069 1.9628 22.0416 9.069 12.703 10.19 11.5067 17.6668 26.3244 7.89 16.2157 13.6379 11.4033 23.26 12.0516 9.7672 13.3558 13.764 15.0689 
30.2061 23.4967 11.2051 23.7221 16.1381 24.3925 27.3612 10.6172 33.0152 16.2839 19.7137 22.1171 23.885 20.3401 34.4164 8.1931 26.7777 9.3534 19.3802 29.7844 17.5141 15.4927 17.5103 21.3038 24.9217 
17.5169 14.433 6.769 13.8709 20.4486 4.4428 24.8508 6.2269 12.725 9.5019 6.4873 3.8581 5.7032 14.0452 18.7689 13.3362 15.9392 20.3252 5.3991 14.6909 15.5844 7.5343 14.5036 13.0203 15.863 
16.5993 41.6729 17.6136 36.9285 8.9304 29.4711 1.6612 24.8474 32.8688 15.3525 33.1786 21.5559 23.3737 41.7866 32.8209 29.1786 9.2423 20.427 20.9112 25.6357 9.235 32.6591 33.8045 33.7469 13.7266 
34.1004 2.118 17.9265 1.2815 31.8554 10.9436 42.6533 17.9141 17.9308 22.1734 6.1081 16.0533 17.0397 7.7786 25.2777 15.1156 32.1669 34.0038 19.711 23.5362 30.9618 9.9608 10.0785 4.454 29.3464 
36.9305 23.7761 13.1326 27.0858 17.334 24.8079 32.8587 12.6508 30.3024 22.5125 22.4808 21.9648 23.0308 18.4965 43.6531 8.6048 28.8257 8.7593 20.0455 31.0178 23.4552 17.6842 18.5153 22.5205 29.5169 
19.1067 18.224 3.0551 15.3323 13.7012 9.2855 26.2945 0.9855 21.0221 8.5328 12.2948 8.1803 9.6688 14.1858 21.8735 8.5921 15.4101 18.7307 7.0784 18.8106 13.0385 6.9383 14.759 14.4308 13.8097 
19.7858 16.1185 23.3087 19.0696 33.0649 11.0224 31.7597 21.9403 0.4141 23.5548 12.4838 11.1739 9.6055 23.8499 7.5212 29.6545 19.7385 35.1258 15.1119 6.7422 23.2848 18.3688 21.3487 18.3722 16.8261 
24.3699 12.5994 16.6085 10.8972 28.2737 6.0193 33.6815 14.5899 6.9117 17.9919 6.5092 8.3631 8.646 16.0002 13.9979 22.0588 25.3271 28.2206 12.0415 10.2762 28.7098 12.8044 17.6 13.8191 21.8776 
11.975 16.6573 14.4772 15.9756 22.5377 6.8682 22.1283 14.7659 7.8726 12.6379 12.0517 5.5693 3.0833 23.7642 10.1043 18.7362 15.4313 31.1723 6.3744 5.0305 15.8963 13.0484 20.924 17.279 12.4149 
16.5455 27.2759 9.5231 33.5262 2.3676 22.7413 13.5171 11.5843 25.739 7.912 26.5885 19.0612 19.4115 30.5957 33.9214 19.1279 10.4074 11.2582 12.1465 24.3376 5.2953 22.1012 24.5304 26.9339 13.1418 
9.9281 26.5802 21.8646 23.4706 22.3591 12.5548 23.5512 18.3754 7.5645 16.6662 16.3392 11.1892 9.514 25.5731 7.5406 27.2544 16.3348 32.3559 11.9267 1.2779 16.8885 22.167 27.3488 23.8626 13.4491 
12.7359 34.8363 13.4665 29.9649 4.8307 22.5149 8.39 13.078 23.8383 8.1245 28.1002 19.8554 19.5038 28.1702 26.0333 19.9604 6.2284 15.6468 13.1573 20.1187 1.6555 21.9561 28.8955 25.4731 8.4154 
36.4379 30.6969 16.3058 35.1786 17.4522 33.9498 24.7012 19.1121 34.4155 22.6558 31.7618 30.9784 30.8326 30.6779 45.4831 15.4529 25.4467 6.5937 26.7658 32.5039 25.522 22.8522 26.0717 30.3321 33.0853 
21.457 25.1456 7.2968 29.434 9.1211 21.4785 18.4281 9.4471 31.2244 12.2733 18.1454 16.3064 17.8941 24.9777 29.4396 14.0269 18.718 6.566 16.95 23.8047 12.615 17.1943 19.1567 20.9833 16.7772 
1.7925 32.6323 19.804 32.4041 17.125 19.1163 18.4974 18.6946 16.1238 12.3257 25.6278 15.234 13.1038 29.4772 12.9229 26.9259 9.4942 30.2132 13.9508 12.3456 14.0089 22.5413 34.8451 32.6872 6.6407 
3.6925 37.1567 19.9742 34.8019 18.6598 19.8216 13.9846 21.7233 21.9346 13.6402 26.972 16.8258 17.471 39.0743 18.9152 31.1876 6.4725 28.0729 16.2734 13.9936 11.5225 24.7484 32.8866 30.1313 6.1125 
27.4747 16.6727 11.1461 13.4285 21.0989 15.0108 28.3147 10.8996 23.241 19.0958 14.9452 15.195 17.0286 10.375 31.9776 0.9939 25.0969 19.0367 16.6042 27.0017 21.493 8.2435 8.2124 9.3563 27.4016 
7.21 32.184 21.4768 36.3154 12.4466 27.3964 10.1002 21.0067 27.8276 14.2468 27.8742 24.4531 18.2409 37.4633 27.0688 32.5499 7.1692 25.4292 16.1714 21.3679 9.1129 25.4072 33.2887 33.9513 8.4685 
19.7306 25.461 5.7748 24.443 7.9585 15.8241 15.0069 7.6843 21.3573 6.1213 18.0686 13.3888 12.9845 26.4186 24.0474 16.0069 10.4685 13.5226 9.9992 18.9354 6.6403 14.083 19.7236 22.9395 12.1076 
20.0804 32.0223 13.3288 32.0032 0.8034 24.7556 10.0108 13.3694 27.5913 8.5657 26.5545 18.4973 19.8942 32.3317 26.8847 20.3015 10.5125 11.5982 14.6254 24.0851 4.929 23.8983 26.8119 27.8443 12.3626 
27.2392 5.9793 14.7906 6.5895 26.6414 7.8918 35.4737 10.7004 17.6306 17.3239 2.1892 10.1228 9.972 8.7273 25.9964 10.6579 21.6291 23.5751 14.5404 16.1827 22.7453 3.5315 7.9993 3.959 23.9405 
31.8127 33.7569 14.0148 30.0709 14.8984 26.2917 27.5948 18.3509 34.1353 23.2239 31.6107 23.5406 25.4308 26.9834 43.0156 16.6935 23.6629 2.9429 24.3231 40.2751 20.5182 21.6766 25.7936 26.0608 28.4753 
30.8045 19.3771 11.7305 17.6013 19.4444 18.7423 31.9419 10.2149 33.0493 17.2563 18.6516 16.8067 21.2556 13.684 35.3286 3.4796 25.6793 12.3661 19.5333 29.8329 21.9977 11.2061 13.6673 13.2774 22.8336 
21.0714 14.1462 13.2937 11.7728 24.9808 2.1208 26.878 13.968 7.6695 15.0448 6.0413 4.1968 5.1273 14.9153 15.0943 18.0527 17.6184 29.6952 8.3795 8.8191 21.8658 9.6399 15.2963 11.3123 14.8467 
17.1185 29.6918 28.0268 24.785 27.6153 19.3534 30.9985 25.575 9.9848 23.4373 20.1702 15.2324 14.1207 32.3851 0.7948 34.2623 19.3778 39.9451 18.352 6.4055 28.0834 26.7739 32.8049 25.51 16.6855 
9.8585 32.4247 12.6707 31.4219 8.2174 22.0236 9.4243 15.1305 23.9418 6.27 20.6966 16.3333 15.929 29.8319 23.3888 23.2053 1.528 20.4202 10.1809 19.0737 4.0465 23.2594 30.9499 25.6267 4.8042 
11.3046 24.0757 14.0694 20.8229 24.7193 9.2427 26.9459 16.1226 8.113 12.7657 14.6631 6.5719 5.7163 22.1259 9.9491 23.3666 12.2875 31.8531 8.3213 4.1314 18.5143 17.5144 20.8349 22.6909 10.2193 
29.6743 12.8126 8.0111 11.2125 20.3836 12.6929 32.5471 6.7709 22.4446 16.8187 10.6407 13.0546 14.476 10.0055 29.7453 3.9911 21.3671 16.2887 14.5415 26.0258 18.4544 4.8923 7.5511 7.8829 22.1648 
25.8962 8.2637 14.2667 7.3773 22.5973 6.5317 35.2497 11.5118 14.349 15.2314 1.8666 7.7717 10.642 10.0688 23.219 13.1687 21.8604 23.6317 11.1086 18.9299 22.848 2.6343 6.8221 4.8057 20.8766 
10.1043 34.3896 25.1158 33.1033 12.7885 22.2219 8.8261 20.7672 24.6159 12.9851 34.4679 23.2978 18.9892 36.7714 24.5007 30.0979 7.911 29.7204 18.3319 20.3837 10.4205 27.6729 33.687 35.3461 11.0604 
28.8004 7.4955 11.6563 8.7091 23.9462 8.8442 33.2032 10.5243 20.919 15.21 4.8423 10.6178 13.5808 7.3864 26.2635 7.6382 20.78 23.8689 12.9244 17.9668 21.8323 1.3871 4.8691 4.7539 22.0826 
10.7066 30.8866 26.8592 25.3214 24.1969 15.0597 25.4694 25.754 11.3429 17.6842 19.3416 16.2998 14.6964 30.6488 3.5997 35.1298 17.8793 39.6624 14.3662 5.2319 22.7126 26.3968 34.8365 26.4343 13.9997 
13.2269 20.9949 20.656 20.9951 24.454 9.9204 29.2407 19.006 4.8722 15.8292 15.833 9.3882 8.3327 27.0275 6.0202 25.499 15.0088 29.6023 11.8291 1.6194 19.0878 16.118 27.584 17.7619 14.82 
9.1362 27.7824 12.5726 29.2542 11.4328 17.1116 12.3821 13.2007 22.9988 5.0477 19.5682 14.1082 13.1214 28.1371 18.1203 24.7504 1.6665 22.2783 8.1156 17.4534 4.917 23.2069 30.0774 26.0229 3.3131 
22.2123 16.3485 21.9683 13.7962 28.0646 9.759 37.7524 17.8109 3.2526 20.5653 12.9539 10.4431 10.8425 21.2313 12.1144 27.6887 20.5958 37.8427 15.038 7.9152 28.9252 16.181 21.5673 16.8447 19.3937 
25.0898 5.8969 15.4063 6.5412 27.6252 7.006 38.9317 15.77 11.4071 19.4666 2.7571 10.0803 10.4592 10.3946 22.3413 14.3781 27.667 28.594 15.3935 18.1867 26.8502 7.905 10.6364 5.2221 21.2208 
14.9853 29.1011 23.4597 23.2833 32.7272 17.1209 30.4015 20.8845 8.1093 19.7505 18.8102 15.2605 13.4185 29.2749 1.4171 28.7358 17.811 38.3764 14.429 4.7849 26.8708 25.4366 30.9867 27.3838 16.6775 
