I 200
J 20
9.7364 33.2638 2.9854 28.1539 27.6734 7.3852 17.2378 5.195 22.2938 31.5006 22.5348 9.2948 26.4568 32.9794 27.513 11.8038 10.5525 23.3558 29.6889 25.0025 
13.0885 28.9205 12.8718 25.2104 27.8641 4.0337 22.0955 12.5831 26.8162 24.515 29.0285 1.0546 30.68 28.9568 21.678 14.6628 12.3217 21.1816 26.5884 25.5459 
7.8384 32.2651 5.1501 29.4097 29.531 12.5447 12.21 4.8252 14.8084 26.5453 21.7682 15.6945 23.8553 35.8583 25.6886 12.1793 14.0223 25.2959 29.4409 23.1845 
12.3849 32.9019 4.18 27.8587 37.6414 6.5683 18.6933 9.0037 25.22 34.2378 27.8217 7.7833 27.9769 37.3258 25.0798 13.5206 12.1768 24.4986 31.0812 23.891 
11.4316 16.3518 22.02 27.0127 29.9358 26.6712 6.7088 17.4946 4.5038 26.3079 3.0115 24.9457 11.5785 28.1719 14.8241 11.5415 14.5638 16.611 15.1503 16.0976 
23.1613 28.4295 25.8207 13.6406 15.8316 16.6347 32.192 22.8973 31.6752 12.5382 27.7249 16.8798 27.8669 16.9976 22.3547 16.9023 14.7088 12.6902 24.6332 17.2532 
17.0609 34.3058 17.3299 26.1485 24.2734 8.4863 25.6593 18.5892 31.4535 25.766 34.8256 4.9205 32.8533 28.3776 22.613 15.6714 13.2827 20.1438 25.5487 22.085 
11.5763 30.7039 1.5133 29.5752 39.3019 9.5722 16.0216 7.4869 16.6233 34.4282 24.586 10.5168 29.1871 34.3904 25.9098 16.2143 15.3288 26.0811 30.3146 28.267 
10.1884 31.6602 0.5794 30.4018 39.5791 10.926 14.1267 7.0273 19.164 29.8013 28.7969 12.4098 30.8598 32.2911 28.3727 14.4064 13.9729 21.9169 30.4942 26.9358 
23.0074 13.0471 32.6901 2.099 5.5709 24.5701 24.564 28.8714 24.002 4.7707 23.5846 27.4365 14.2021 4.0065 8.6436 21.2023 21.4151 9.8944 9.1691 8.6414 
13.999 21.5823 20.4339 31.6207 28.5037 22.1854 4.5562 15.1949 2.0542 29.3809 5.1989 25.1044 14.0915 29.4547 18.5283 15.4928 16.994 19.7738 19.3518 18.1918 
9.3425 16.6097 19.1197 20.1966 26.0558 18.9068 5.7411 11.0469 6.4293 21.0992 7.0753 20.9117 11.4425 27.4749 13.7092 7.5109 11.4059 13.2463 14.0115 12.1043 
13.1482 10.2061 24.7657 10.3349 14.713 21.788 18.5644 17.7316 19.8796 12.751 15.4235 23.8155 7.1776 13.0448 2.674 12.1767 11.4084 3.7187 5.2209 0.9585 
18.7456 15.8075 29.391 26.4493 32.1277 33.8464 13.8386 20.8905 10.7116 28.6168 3.5648 31.1421 10.9929 26.127 15.4148 16.2661 20.016 21.2503 14.6062 16.5963 
21.5417 6.1019 30.6079 16.6474 22.1946 27.41 18.2853 22.189 12.9286 17.9487 8.0672 28.7756 3.6066 18.0486 9.8383 17.8387 19.3181 15.716 8.3794 10.1642 
26.946 13.9939 37.8281 6.3561 6.753 34.2895 33.2009 34.6192 34.2296 7.4418 29.621 29.653 16.9472 5.7959 15.3657 23.6278 22.111 13.6174 14.166 15.2577 
20.8885 22.6142 26.9966 13.0432 12.0456 21.2375 31.9557 22.0322 28.1101 8.7228 30.0603 21.3583 21.1209 13.5537 20.3179 23.4552 14.9588 10.8597 18.2321 18.2679 
6.5025 20.6535 17.4134 14.8061 20.956 11.9234 13.6356 9.2554 15.0278 17.0714 17.114 16.713 14.4073 16.5613 10.6038 4.4569 2.2295 9.3588 15.3238 8.868 
12.1814 21.4393 17.4181 13.6459 14.5822 10.9918 21.7039 15.7595 23.3178 13.4487 22.242 12.2722 17.2929 14.6629 13.1497 10.4464 6.5117 7.2724 15.6245 12.6026 
10.6949 33.1401 8.6149 30.9406 33.9406 15.4845 10.1332 7.8941 13.0801 36.3701 20.202 18.2928 24.5944 35.8268 23.3889 11.7563 16.9148 25.8639 27.663 23.2674 
16.1258 17.1198 21.4818 29.7007 33.6641 28.23 7.6561 19.4121 4.0853 32.3072 2.9305 31.7917 13.0312 30.6808 15.678 15.687 15.6242 22.3265 16.5993 18.7181 
28.0713 10.1488 34.5904 6.987 9.0434 29.7546 32.9739 28.2609 28.3426 8.4561 26.7619 31.1303 13.6654 6.7138 10.3643 23.8169 24.5592 14.2081 10.697 11.9954 
26.9083 9.5693 34.7634 6.9608 8.6256 27.4922 26.4928 30.273 23.8179 10.4622 23.0392 32.0421 12.636 8.3478 8.8213 19.8048 21.2448 13.2803 8.2172 10.8023 
22.8579 34.0312 29.0872 20.3173 18.4533 19.191 35.0417 21.9772 30.5896 15.8892 38.3739 17.6149 26.9075 19.2334 21.4036 25.2943 18.1 17.8335 29.0804 23.1237 
20.7894 3.4343 37.5362 9.6402 13.957 26.473 22.6632 28.5134 20.0124 13.9497 17.1346 32.0361 6.937 14.1214 6.5852 17.7203 17.6689 13.162 3.7234 8.9185 
5.7547 24.8062 4.7736 23.7099 29.1249 6.7177 14.5711 2.7163 18.5198 28.3573 23.6563 9.5374 22.5345 31.8513 23.0692 9.8303 8.0312 20.6181 20.9763 20.676 
5.4824 16.9363 18.9234 15.8429 22.183 15.4353 10.2773 9.9452 9.3399 21.7562 10.712 20.2668 10.3892 19.9011 11.0037 3.5502 6.7891 11.8915 12.231 7.4394 
20.2842 32.4023 20.7469 18.953 22.2586 11.7385 29.1478 21.6201 26.894 17.6673 28.9749 10.8085 28.7503 19.9825 21.2403 20.8785 15.3122 14.7122 22.9256 18.3179 
19.3634 4.1923 25.4521 13.3858 15.069 28.1861 15.9734 18.6893 17.2197 14.34 13.0468 32.4095 1.5865 14.677 3.775 13.9358 16.7207 9.3756 2.2978 5.1675 
13.1104 31.4481 6.9941 35.7452 43.7848 15.1814 16.6389 9.7706 17.3865 39.2451 27.4237 18.0532 29.6874 35.0468 25.7315 16.5507 16.8975 30.8513 35.9468 30.871 
28.6301 17.4946 36.5717 9.4211 10.1545 35.3761 31.6656 32.701 33.8389 10.0241 28.5926 35.3414 20.6936 7.311 15.8224 26.1022 26.1133 17.639 14.9425 17.4936 
14.3024 29.5664 12.8021 17.1993 23.3242 5.3822 20.556 13.1651 23.8902 20.787 25.3318 8.2091 24.4213 19.5413 16.6024 12.2566 8.9641 13.5401 21.4621 17.0594 
6.6568 25.6555 9.7144 30.5218 36.1379 17.2086 5.0365 6.5889 8.225 28.7037 16.5311 17.0226 19.6329 32.9767 18.5201 9.7315 13.4229 19.0698 20.1268 19.8461 
18.0577 22.5318 26.6791 9.2415 11.9723 16.9193 25.9235 20.0855 25.3417 7.3078 28.717 16.0585 21.1417 12.3679 14.4603 17.4398 11.185 6.7933 14.8655 12.3789 
23.7223 1.2911 30.8388 12.1345 14.7887 29.0011 24.1089 28.4763 20.8194 13.648 16.4168 32.0124 5.5244 15.51 7.5997 19.4939 21.5813 14.9331 4.1397 10.386 
12.8291 30.2874 8.5348 34.594 40.0923 17.269 11.3813 10.051 16.6719 40.0677 22.5651 18.8709 32.0204 34.7007 25.1035 15.7399 19.5204 28.9584 28.032 26.0958 
9.876 33.8795 4.28 33.5393 41.1248 15.4429 14.8621 7.0571 18.6438 31.4471 25.7107 16.3827 25.5518 31.7686 28.4502 12.3122 14.6401 22.126 29.7499 26.5353 
10.6766 27.3971 5.4641 28.6115 31.5745 3.6727 18.748 7.8727 19.4293 26.2316 28.4734 5.7721 30.9069 26.4988 27.3767 14.1938 9.5666 18.6365 30.4715 23.6686 
1.2848 19.8441 9.897 22.0745 28.9574 13.4282 7.3812 4.1891 10.2323 23.4097 14.1555 17.814 18.7601 29.4558 16.0282 2.9783 6.5859 16.9166 20.8508 15.0909 
20.9164 4.7325 36.0837 8.9003 12.6959 29.9412 19.4601 28.5114 22.0559 11.2541 15.0455 27.6585 6.3231 13.4079 5.4343 16.6307 19.1839 10.7653 3.1481 7.3256 
23.7951 31.499 30.8323 15.2777 14.623 17.0151 33.6657 25.4566 32.6047 13.1222 31.7901 18.3842 31.3811 15.9258 21.13 23.0482 20.2417 16.2988 26.5617 20.4298 
5.4915 28.8917 6.4823 27.2264 30.7677 6.6174 15.0276 3.578 16.9574 25.6192 22.5906 10.247 22.3617 28.8011 19.7015 7.2644 6.3023 16.5884 23.716 16.1213 
21.2603 22.1385 27.4961 11.5413 9.7269 17.3226 26.6738 22.5772 29.4534 8.6877 30.304 19.4574 17.9754 13.1098 12.1557 18.4674 13.9062 7.6629 15.2583 11.8608 
2.0613 18.4565 13.1448 22.206 27.3445 11.9376 6.8478 6.3816 8.7417 19.8905 13.9507 16.122 17.031 28.4876 14.6372 1.991 6.2254 15.4389 19.1614 12.7461 
22.951 18.1988 33.596 4.3203 3.579 23.8952 30.1946 22.9368 26.0522 0.912 25.1213 26.4699 18.1143 3.9967 11.8589 18.8337 16.7628 9.1171 12.286 13.5211 
10.5701 34.288 5.8583 34.2861 31.0654 11.986 12.7483 7.7485 13.9985 33.422 20.968 16.7533 29.5867 38.7474 27.7333 12.0854 16.1253 22.5314 27.1824 21.9194 
9.3489 19.5585 19.3081 15.2554 16.831 10.1029 15.417 11.4365 17.1975 13.7031 19.304 12.1714 16.0199 16.9126 12.7872 7.8803 3.609 7.3813 13.9442 8.3402 
20.4566 8.8723 28.9071 4.5892 9.6802 25.7581 25.2011 24.5251 21.8891 7.6426 17.9124 27.4805 10.7615 8.8903 4.8962 16.1541 16.9001 5.8732 4.9582 6.1849 
13.3425 35.8891 6.5229 39.7554 42.2461 17.0991 16.0984 9.7977 17.1611 37.3826 21.5586 19.4239 28.5044 42.7367 25.1878 14.1685 17.418 26.4041 34.2001 30.8598 
23.6267 30.6874 24.5373 16.9155 13.981 19.3502 29.3897 25.7413 32.3519 14.8857 36.589 20.1764 26.6707 17.1929 21.8269 20.0273 16.9087 13.895 20.4621 21.3574 
14.4981 33.9114 10.5813 29.2901 27.8017 4.0087 21.6454 13.3928 23.0204 22.5193 32.5479 0.6756 28.63 26.2793 25.0452 17.8874 14.7232 20.4363 31.0636 22.6121 
6.4658 15.155 15.2483 14.4492 22.5688 13.8023 10.436 8.9695 14.4697 18.5531 16.5134 19.2996 12.9456 19.0458 9.1784 3.2527 4.0376 7.8328 12.2143 8.195 
16.4876 8.7556 30.8897 17.9439 25.4508 25.9947 14.2202 20.0582 11.4727 19.5362 6.6002 26.8735 3.6294 22.4052 8.1083 12.466 15.9757 14.3168 8.9392 9.5183 
7.363 25.5794 5.3841 23.2962 28.0674 4.6651 16.0777 4.878 20.5947 22.337 23.7792 8.0123 26.5946 26.8143 23.4618 8.9926 8.7319 20.4847 23.8798 17.3862 
5.6159 14.1662 19.2177 17.5645 24.7253 14.3174 9.7752 8.8228 11.2346 18.4032 10.5066 17.4657 12.7372 22.7225 10.7152 3.7415 6.8198 12.3541 13.6534 9.7231 
24.4516 18.1555 25.5694 4.7448 4.6123 21.1497 26.018 24.585 29.3883 2.4876 30.3695 23.1479 16.86 6.1836 12.7729 21.4285 15.8333 7.8473 15.2468 11.7995 
24.478 28.39 21.9267 16.4323 16.1586 13.9304 33.0462 19.5839 32.9255 17.4765 29.9143 13.1307 32.5149 21.6837 19.883 19.5253 18.3651 16.2604 22.808 20.019 
6.4745 31.1139 6.2618 29.2561 34.7645 10.8338 9.0718 3.3663 12.3905 30.235 21.8777 14.4258 24.324 30.7245 21.9623 9.5661 10.0187 21.9967 24.2302 22.4531 
29.229 10.5442 34.4413 7.2478 7.5073 31.3308 32.2452 33.7922 31.0123 9.0817 26.1935 30.9764 15.6552 6.5927 13.1945 22.248 22.6718 12.2319 10.9977 15.4857 
10.8186 14.0593 21.5745 18.0726 27.6535 20.92 7.0952 11.4838 6.3116 22.4074 7.5972 23.296 11.8627 24.6149 10.9906 6.8518 12.5178 13.412 12.8488 12.0483 
17.902 32.5446 19.3402 21.6595 21.8184 10.9207 27.041 16.02 33.1081 19.0485 28.2161 11.1232 25.037 17.8608 19.4777 18.3254 15.0442 16.1784 23.5284 19.2893 
12.9984 18.2749 22.4207 23.4607 33.239 20.4169 6.3435 14.3034 3.9752 25.3088 3.188 24.4254 11.5612 25.9186 17.506 11.1875 17.7714 16.7826 14.6016 14.45 
4.0357 22.7745 12.5187 23.0335 24.0263 14.6514 5.7883 8.0371 7.039 27.2501 12.57 20.9174 14.9108 23.4714 13.7971 3.4877 9.2998 13.6488 15.0838 14.4556 
1.952 21.5594 9.5902 23.2284 28.906 7.6194 12.2186 3.2476 14.4205 23.5024 18.1116 11.0402 18.607 23.5207 17.1526 3.8897 5.267 13.4045 19.8431 16.6268 
13.2079 38.334 2.5068 33.5378 36.9337 10.4845 16.7319 8.8998 22.9785 29.1011 27.8022 11.5419 33.3016 36.0596 29.6051 17.127 14.0824 25.2437 32.0059 24.2003 
23.5571 30.5038 22.8738 25.9868 22.396 11.2806 27.7425 19.864 29.4837 21.3728 34.9608 11.8621 33.7807 27.5632 27.1091 20.2123 18.4581 20.0155 32.0381 22.4711 
11.2338 11.5239 20.3868 10.0706 17.0502 16.2301 15.5482 14.661 16.8104 13.8434 14.0622 20.4787 7.0945 14.0155 4.2346 8.4337 8.7235 5.9156 6.2247 2.2767 
1.9754 20.2401 10.19 21.4391 22.3421 8.2821 11.5289 4.1739 11.5595 24.9706 16.8414 12.6154 20.4439 21.2561 16.1569 3.9122 3.9034 14.949 18.1601 13.5478 
22.6566 34.2664 25.1054 24.9242 23.2794 16.521 37.2883 28.3913 40.8622 20.0122 39.4501 15.0876 30.9346 21.5422 24.8787 27.7877 18.041 21.4134 28.8713 26.2767 
22.4165 2.2951 37.6403 11.3823 17.0081 34.0638 26.8277 24.5912 22.9428 15.7026 16.9154 31.3331 7.0658 12.8628 8.9569 20.3405 23.1436 13.9825 6.0995 11.5347 
26.1575 13.9726 38.5827 6.1944 6.0831 32.0603 31.6676 31.6725 33.8738 7.541 27.1364 31.2905 17.3902 4.6454 12.8827 27.6506 26.2377 13.9121 13.1366 16.2076 
13.7497 33.2275 14.0 24.5893 25.6459 4.3327 20.341 13.3332 29.0673 23.9885 29.8996 4.5403 30.0867 24.7821 22.4008 13.8508 10.3878 16.8526 26.7504 17.6458 
3.9143 23.6273 10.6117 17.3886 21.2969 7.9708 11.0395 5.6504 16.0977 18.9957 19.7364 13.5535 17.4419 24.9068 14.6544 3.4364 2.8236 13.3498 16.5298 12.2616 
3.0718 27.9277 8.0684 24.3305 32.4891 10.6854 7.2993 2.4487 10.6802 25.4271 17.8223 15.8267 19.6383 31.7014 20.4581 6.8109 7.8088 18.6963 20.1413 18.6613 
13.0757 19.1501 16.0644 11.4328 16.8654 12.4836 18.7193 15.2386 18.6546 13.3255 24.6219 14.2796 18.6998 14.2292 11.2777 9.8771 5.3312 6.641 12.9336 10.0608 
13.5396 16.3981 20.8759 23.3679 26.7712 25.4112 7.6879 18.2251 5.0458 26.9352 2.7412 29.1918 9.924 29.2768 14.3429 13.6754 16.6222 17.6409 13.0576 13.8064 
20.0786 8.8243 30.0826 19.616 22.7565 24.8686 14.1611 20.4438 10.7122 25.6097 4.5823 31.8948 5.9401 24.6436 11.7124 17.0712 19.7095 19.3355 9.5699 13.6071 
18.777 24.027 19.7273 14.268 15.6437 12.4048 27.8222 17.8578 27.5823 13.8133 25.4739 11.2884 26.1611 14.4086 18.5039 16.0013 10.661 11.3169 20.8621 18.0411 
21.3364 19.8324 29.8564 7.8484 8.0685 18.0958 30.8152 26.4749 30.7912 4.3747 26.0804 19.2577 17.8243 7.2434 12.7113 18.9397 15.9343 8.4733 14.8027 12.6813 
10.7304 20.057 16.2999 11.0788 15.0662 12.889 21.0529 13.9046 20.4937 12.308 24.4684 14.0099 16.4485 13.8216 10.5292 10.4685 5.5583 5.7951 12.5957 9.3401 
17.6847 11.3218 32.4611 21.5423 24.7785 33.587 12.6276 25.6363 9.5355 24.1419 4.6423 35.6898 9.4536 25.1372 15.1721 16.4257 23.5415 22.9382 13.0102 17.1661 
4.6032 19.7369 15.3742 21.7306 21.1942 13.5443 7.2403 8.8159 9.181 19.5779 12.8916 20.2427 14.2093 21.4563 11.015 2.986 8.0352 11.214 12.6545 11.3724 
25.7878 9.6609 38.073 10.3379 10.0425 33.7683 26.8987 28.4468 29.6385 12.9451 26.8724 39.0584 12.3237 10.1825 12.7303 27.4697 25.4538 16.3015 10.267 13.2973 
9.5841 24.5073 9.4754 20.4894 26.0926 2.0511 17.6191 8.7387 20.5841 20.3572 25.0811 6.3172 23.704 22.9203 17.7199 10.3366 6.2869 16.9123 21.2759 17.1696 
6.9023 17.1229 14.8329 14.1713 18.9745 12.6478 13.5996 11.2701 14.0945 17.7733 14.8738 16.1204 15.7508 19.5699 8.7807 5.4518 3.3234 7.8278 13.5691 9.0703 
11.9105 33.1585 5.318 31.9147 43.6057 16.8894 18.0394 9.6919 18.781 37.3692 25.3818 18.39 27.9861 35.0882 30.8241 17.9629 18.9665 30.9962 33.7916 24.8493 
20.1877 27.6736 24.6026 15.9385 12.9767 12.4847 26.919 19.0388 28.2424 11.9194 28.8878 16.604 26.4169 15.2836 18.2499 19.2396 11.884 10.3083 19.9862 16.7092 
20.9724 8.8022 30.0929 18.5455 26.4502 31.9758 13.7201 25.1275 11.8451 24.7175 7.7833 30.3826 4.812 21.7355 10.0122 16.1582 20.7087 15.4266 8.9645 10.9197 
20.0202 4.7448 31.4323 16.1105 22.8077 30.9137 18.8064 24.0981 16.4856 19.316 10.5506 28.9469 3.4054 17.5098 9.7021 18.4609 17.2415 15.256 6.4234 11.0573 
17.2552 8.8694 28.5976 7.1603 12.2999 19.0658 17.6539 18.0658 17.3836 9.6263 16.5653 25.1643 8.7721 9.5664 3.1524 14.1498 11.5405 4.613 4.9446 2.9869 
3.1163 19.8601 14.4097 19.9249 24.982 11.1032 12.2973 6.7204 14.0115 21.8927 17.5132 13.6588 17.246 22.5514 13.7641 1.6557 2.8353 10.2723 15.8676 11.9644 
25.5591 24.2495 27.3495 9.334 6.3089 19.8199 33.6071 27.0202 32.2145 4.8824 30.6133 24.9377 22.4899 7.7774 14.3323 23.6721 19.783 11.0237 16.426 13.0934 
23.3589 28.874 25.8806 13.6861 13.5591 15.195 28.9345 20.7543 27.8914 11.0416 35.6602 15.237 22.1644 14.3051 21.1873 19.9865 13.8603 13.8973 23.6287 16.7364 
27.9285 11.0093 38.9545 4.566 6.1161 24.3713 25.0402 31.6598 25.9754 6.9896 25.084 28.7075 15.0667 4.3908 9.232 19.9071 23.916 10.6907 9.0677 13.3097 
21.2668 15.5757 27.1309 32.8304 32.6337 36.4787 16.4238 26.8566 10.869 31.0098 5.9463 35.042 14.634 33.4299 19.6984 18.1185 27.6105 22.4448 19.2905 21.4343 
23.4809 29.826 26.6719 14.7208 17.9418 17.5142 32.9368 24.3499 30.6293 16.138 33.5829 16.8506 25.1745 19.5996 19.7048 22.4181 17.1904 13.7196 21.2508 18.3313 
10.9476 35.2695 0.7382 27.0923 38.1963 9.4882 15.6598 8.1415 20.3854 29.9775 23.3157 10.6656 25.068 29.4655 27.4794 13.6035 15.9436 21.2906 25.8234 27.6267 
13.4384 13.5163 23.8864 18.0701 26.5005 24.753 8.9702 16.5217 6.9204 19.814 4.9754 26.1036 8.594 22.4083 10.3979 9.1531 12.4627 15.967 11.195 11.5437 
9.6624 12.2107 19.1003 15.4004 18.8529 14.831 11.4932 13.9069 12.9698 18.2156 12.9307 20.3504 8.4976 19.895 7.1352 5.9029 7.6041 8.2574 8.5676 5.5807 
9.1648 18.9764 21.215 23.3544 30.6057 22.5106 4.3253 12.5222 2.6027 23.7497 5.1954 22.4849 11.6291 30.7059 13.3701 10.8318 13.5498 18.1321 14.0469 15.6813 
30.7417 9.4319 40.2463 8.6518 11.3866 30.771 32.3907 32.8935 30.9677 11.8952 24.695 33.5274 14.763 10.8453 13.6671 28.0001 23.2308 15.6829 11.4425 15.7715 
13.4278 8.0471 21.5303 15.7373 20.5385 22.5121 12.5785 17.3738 12.2136 15.7997 10.6126 23.6223 3.359 18.3349 4.0321 11.4844 12.0216 10.6708 5.2223 4.2069 
8.6558 14.4273 19.3772 22.1681 24.1288 16.9793 6.9171 11.8134 6.581 23.8801 7.2438 23.4255 11.7528 25.1747 12.9028 7.3161 12.828 15.4962 13.2513 10.046 
6.9983 26.4821 4.8143 23.9096 28.4164 7.8176 13.8567 3.5082 15.3768 29.5807 23.824 8.9029 27.5019 29.5573 20.2365 10.4141 10.0382 20.7429 20.9164 20.4944 
13.7575 21.7399 19.4528 15.0514 14.8604 10.3111 23.765 18.4439 28.3051 15.1677 26.2652 14.2878 22.1822 17.7799 16.2814 14.6843 8.1489 8.9363 17.9389 14.0214 
6.9898 18.5155 15.0739 15.2398 20.1387 10.1052 13.0194 8.8666 14.7825 14.5922 19.1652 14.1063 12.7743 16.7906 12.4158 4.9162 2.1461 7.0305 13.2978 9.88 
21.4295 30.8373 21.2404 19.2331 17.5766 14.0302 30.1471 22.7937 31.3491 15.6183 33.6289 13.4401 30.1691 21.4147 20.9589 17.886 16.9854 15.4561 25.4295 19.3136 
20.489 30.9979 16.3135 23.2037 29.2751 7.8722 29.9697 18.7199 26.6157 20.9116 36.0354 6.0115 26.2571 28.4339 23.616 20.6177 14.2007 19.2751 25.484 24.2718 
9.7692 31.6332 3.1434 28.7224 32.9088 6.5955 17.7876 7.368 22.7872 33.0945 29.0562 8.0737 27.9074 34.1873 28.4522 12.0226 11.7569 20.9896 26.435 20.2935 
7.7045 18.3398 15.7236 17.9394 28.2974 17.1788 5.3858 11.8186 8.0487 23.8246 9.2913 22.7864 10.7253 22.4166 13.812 5.8303 8.8526 15.1781 14.6176 9.4013 
17.2469 13.6419 27.2996 6.2438 10.755 19.7196 23.7697 21.4941 20.7141 8.4543 19.4648 23.7722 11.8152 10.4122 6.4038 15.2286 10.238 1.3868 9.7422 5.976 
16.4424 9.8756 28.2071 17.4031 24.3229 23.3264 11.1693 16.292 9.702 18.298 6.9641 26.8581 4.6214 24.1411 7.9804 14.4986 15.3556 13.0529 7.6195 9.6671 
7.9172 27.2772 9.252 31.8092 36.3607 15.6443 8.3194 6.3961 9.2201 26.5499 16.6178 16.3499 20.5418 34.5249 25.5013 10.8502 13.9016 20.3306 22.0959 20.1841 
18.1167 19.1356 24.3078 11.909 11.1725 16.133 26.9546 18.0061 27.2922 9.083 29.7398 18.2838 17.4203 11.2535 11.9314 14.5283 11.7629 7.3342 17.4779 13.4194 
27.4293 7.9026 39.7009 9.4658 11.4814 29.6342 28.0771 30.0356 22.8098 13.01 22.9776 34.8779 10.0965 11.2909 8.6612 22.6487 19.943 12.2402 8.4748 13.1535 
10.4049 20.2754 16.2524 13.6071 16.4834 7.924 18.158 10.8557 19.1942 14.3639 18.643 13.7114 18.0384 19.8178 12.7139 9.2295 4.478 8.3703 14.3847 9.5129 
25.5516 14.6339 27.2947 2.2601 3.4921 22.1369 28.2387 28.7584 32.0851 1.0216 29.3194 23.1293 15.8596 3.5405 11.8424 21.4882 19.5308 7.4988 13.1895 9.8148 
4.3036 23.2468 10.7021 19.9424 21.7005 7.7918 12.8374 5.0568 14.8983 20.4157 21.4796 12.1521 19.3854 23.849 16.353 4.9677 3.3392 13.9267 18.9493 13.1021 
10.3707 13.0344 18.7859 17.9606 21.4293 19.8639 8.9017 13.8302 9.1244 21.7133 8.6045 20.2645 8.883 20.0539 9.7096 8.1554 9.8245 14.391 11.908 7.933 
10.6066 26.0848 10.2537 28.7456 34.4874 19.06 8.2916 7.7048 12.7269 33.3302 18.5835 18.4104 24.3521 32.7408 21.7528 13.5881 13.8062 21.384 22.9248 21.6881 
19.7599 24.5186 19.3735 14.2724 15.0291 12.5092 27.2202 20.9755 28.3442 13.0022 24.7792 15.5958 24.6481 18.0106 17.207 16.3226 12.5043 10.7781 19.2049 13.7433 
21.2278 1.8508 32.6025 11.7203 17.578 27.6275 18.234 22.458 20.2017 18.1733 12.2236 28.715 3.412 17.8539 6.4432 19.4271 21.9567 12.196 4.0885 9.8257 
5.6785 27.0417 8.4674 31.1273 34.5769 11.4531 9.4161 3.0671 10.5354 32.5974 16.5414 13.2922 22.9447 33.4311 22.5809 8.9556 10.088 18.0058 26.1317 19.9119 
18.0097 5.6826 29.5573 9.655 12.6447 29.1264 22.5557 26.6968 19.8684 12.8391 15.0504 30.8228 6.193 10.7433 3.6954 14.9176 17.4887 9.6143 2.0435 5.9615 
18.3591 6.0138 33.8388 6.949 12.5616 27.2459 23.1513 24.1884 20.4884 10.0078 16.6628 30.0373 6.8663 11.0925 3.6878 14.3216 17.2377 8.6843 2.1101 4.7816 
20.5307 12.7836 30.0895 2.2407 7.9038 20.2487 21.4101 25.3578 22.047 5.7048 20.2099 29.5902 10.8127 6.4693 6.7618 19.318 14.5873 6.129 6.8925 7.7991 
18.7869 10.4952 30.8744 23.073 28.9917 30.3559 17.2029 22.4042 13.3761 27.4434 6.5163 29.2283 6.3999 23.9235 13.321 19.0033 19.7065 16.6837 13.105 14.7689 
26.616 18.0725 29.7987 4.8854 2.0524 24.5056 29.1164 30.5033 31.7435 2.1701 30.9381 26.2198 18.3965 3.4597 15.2445 25.2396 18.4307 9.6917 15.1386 12.6029 
22.437 5.0675 34.6184 15.9237 21.6226 26.7251 19.651 22.9899 18.3006 17.6903 9.2104 32.5634 2.1084 17.0928 8.5321 17.0263 16.706 12.9143 6.1246 8.6917 
12.749 11.4888 25.6214 10.2891 16.2989 19.6982 14.8853 14.8489 16.3094 11.6183 13.5027 22.4839 8.8099 15.4333 3.7136 9.6217 10.629 4.6078 5.7217 1.9556 
19.421 7.4892 31.1465 19.5037 23.9725 22.9792 15.7444 19.1144 14.1373 18.0203 7.2695 29.2393 3.3106 19.6824 9.3001 14.6864 18.587 14.8541 6.9091 10.4088 
12.5 36.2691 1.9604 37.5362 33.5008 10.3564 17.1903 7.478 19.8856 31.5354 22.9099 13.0272 30.1091 36.8016 28.1229 13.4815 15.0583 22.9784 31.1157 29.417 
20.0495 33.7689 17.9194 21.1605 22.6334 9.5435 24.15 19.2516 26.3113 21.9481 36.6211 8.528 30.7324 20.8085 23.7974 19.2206 14.5252 19.1442 25.3084 24.1688 
2.6221 24.0389 9.1027 20.4689 27.5681 7.9514 13.179 4.4666 14.7597 24.0691 18.9487 11.5297 16.3996 27.7445 15.8529 4.0995 3.2549 14.8436 19.29 16.0278 
25.2843 23.9239 26.0662 15.8397 13.3344 18.7295 32.5265 23.3076 28.8113 14.7618 31.236 18.4432 26.7021 14.2227 18.8605 23.5156 17.7122 12.3281 22.5776 17.2297 
29.3901 35.7442 30.5114 27.4448 26.6663 16.6869 39.1465 27.8597 34.9579 20.6766 45.78 17.7269 34.576 23.3864 27.4424 24.4783 20.7668 22.6998 30.0134 24.4463 
21.4832 21.2921 30.34 30.2619 34.9744 32.1025 11.0735 25.1411 7.7435 33.5038 4.0269 36.0309 15.8951 32.663 17.8714 20.2502 25.1653 23.6464 21.2082 19.7325 
2.2214 21.4302 10.8687 24.6942 29.928 12.1085 7.2814 4.2037 9.8516 27.0405 13.2213 15.2432 18.4471 27.8463 14.2958 4.3272 7.2291 14.2851 19.9373 12.8465 
24.1658 13.0018 29.8739 26.1229 30.4503 31.8118 16.6773 22.0448 12.1142 26.7833 6.8063 33.9685 8.827 23.215 14.1018 17.5879 26.0052 24.1113 14.4728 17.0129 
16.7958 6.4861 29.256 10.647 13.7728 20.7004 19.9394 20.2479 19.1138 14.8004 13.0933 27.2197 4.2869 13.6992 2.0594 12.5281 13.4015 8.6782 1.6661 3.9577 
18.9295 15.7625 26.4403 23.4366 27.851 28.2653 13.767 25.0534 12.5193 32.6175 4.2086 37.4003 10.3719 26.7869 17.3751 17.4363 24.7803 20.3675 16.2071 15.5935 
