I 150
J 15
7.0422 7.1047 12.0772 1.8099 15.1293 15.938 3.8364 3.2539 1.233 12.5603 26.5534 17.0959 8.7418 10.6744 19.6228 
29.7692 36.8134 21.0858 30.2298 27.962 16.8671 26.2313 28.377 29.7928 34.8725 30.5989 32.0679 16.916 27.1848 11.8441 
30.8578 30.1014 19.9426 24.5276 15.3744 33.9875 32.885 28.4285 32.4224 25.2814 6.4488 17.4055 29.1946 37.9972 18.288 
6.1099 5.1225 18.4754 5.062 20.2578 20.1491 7.0058 8.4247 4.9848 9.5767 29.5895 18.5437 14.4932 10.4259 31.4164 
19.238 23.5545 5.7207 17.915 10.7677 15.7647 17.0956 15.2371 18.1424 28.7178 12.3313 16.7783 12.0831 24.492 7.1252 
9.7841 20.4942 18.0284 14.5576 24.8432 11.3511 11.2715 17.9948 14.2711 27.9773 31.8324 32.4836 13.491 6.7421 29.2732 
23.7392 13.4576 19.983 16.8104 10.356 27.2725 19.4408 14.019 18.5897 11.9865 19.8137 2.1036 27.5198 30.2603 23.1954 
15.6363 12.5562 4.2547 7.8187 7.9524 17.5158 8.887 5.0454 9.7535 16.0829 15.1525 12.6782 9.0116 18.9787 14.8417 
15.0565 14.0932 5.8237 7.761 5.9018 16.4677 10.5302 6.1436 10.5559 14.4762 17.8936 11.2928 12.8362 20.0159 18.3662 
17.0011 9.4568 18.8488 13.5339 14.8141 27.0982 18.2495 13.0811 13.519 5.5112 22.362 7.5118 24.0901 21.649 28.5074 
29.2575 30.7251 17.1534 24.8895 14.8322 27.835 26.5787 25.2944 27.0419 27.1134 4.3247 22.3737 24.6981 38.1966 9.9094 
4.691 11.842 12.4585 6.9121 18.4777 9.6542 1.8188 9.2441 4.3144 15.8916 28.5291 19.9804 7.3606 7.0369 21.6042 
10.562 3.8197 12.5523 5.1007 12.9858 19.7005 11.2763 5.1473 6.4008 6.2554 23.5354 11.5768 17.6663 13.7577 22.2673 
14.9975 18.3555 2.6356 11.0654 8.0324 15.4035 11.8686 8.9546 12.0629 16.6703 14.5483 13.5331 12.1971 23.7525 10.8652 
10.2094 10.1823 6.7547 3.9263 8.8969 17.6767 8.2909 2.3596 5.4424 14.7099 18.5558 13.611 10.7132 17.5028 20.0575 
30.1648 23.0441 16.3567 20.7145 10.0701 31.1331 21.9585 20.233 24.7524 23.3271 5.5219 12.9347 26.8972 35.8992 17.8201 
13.2 7.8186 9.4777 4.609 8.3361 21.0453 10.638 3.1261 7.5616 10.1766 19.2064 9.0841 15.4442 17.381 20.0288 
39.9593 28.9601 19.7619 27.8654 15.5759 37.6188 29.5878 23.376 30.9345 27.8793 4.5794 20.8031 26.5193 41.3782 15.0788 
13.7296 5.5114 18.1417 8.8306 13.6834 25.7529 16.1849 9.089 13.5243 1.7476 26.2859 13.0461 22.6806 18.5083 27.0037 
20.9328 29.4373 9.5996 18.3817 18.3078 9.1036 15.0505 20.6896 18.1169 26.1519 23.9961 27.2596 10.9092 23.3588 10.8105 
15.6799 12.0995 6.8716 6.8553 5.8409 22.3071 10.4827 5.3755 9.2473 16.3653 17.8867 10.3516 13.8608 19.5026 15.2739 
18.9443 16.9767 7.0007 10.3067 3.5267 20.7337 12.6107 7.8724 12.8182 19.6122 13.8252 9.5366 15.8453 22.4239 14.7129 
33.6926 23.4372 16.1421 21.5925 9.4754 35.1338 28.8113 21.874 25.5518 26.4199 5.4597 11.2674 24.0535 37.1461 17.5791 
18.98 20.9749 3.8055 14.4255 10.4658 12.7327 13.0999 14.6306 14.7051 25.8636 16.6142 15.9983 9.9119 21.573 8.4694 
2.2073 12.695 20.2202 10.2632 23.9719 14.7245 6.9622 13.1347 7.1556 16.333 34.2845 21.5801 13.8328 3.0595 30.3184 
20.9632 21.4688 9.4548 16.4396 8.0752 23.0946 19.7043 16.4518 20.3339 26.3832 7.7682 16.519 18.6062 25.5227 8.3702 
19.0974 13.8214 17.6007 11.86 9.7941 30.6811 19.8406 12.5238 16.3685 9.3426 18.5053 3.4959 21.9268 28.0994 28.0603 
25.0092 22.9589 19.5742 21.3156 7.8803 33.656 23.9011 18.0775 22.1808 19.4402 9.996 9.0073 23.2293 33.5407 20.4746 
2.3816 12.4764 14.8382 9.5478 19.7558 13.4144 6.1488 10.8663 6.7172 20.3101 31.1492 23.9326 11.2499 3.2544 25.828 
19.1685 6.3004 20.4779 11.1654 14.3508 26.0538 13.9888 10.3843 15.054 3.3901 27.7119 8.2201 18.9023 20.2173 25.5681 
24.2695 23.946 19.8049 21.9302 8.0327 33.7107 26.3696 18.5735 20.9781 19.4199 11.3427 8.6574 22.5211 33.631 23.5646 
15.9234 17.524 7.0417 11.43 14.9721 6.6602 8.6045 12.5117 12.4998 22.6118 20.3111 24.1033 3.1314 18.5073 12.6685 
13.4864 14.2173 3.3134 8.6808 6.8171 16.1378 8.2222 5.7801 10.1446 15.0683 16.031 14.7306 9.1746 19.9556 14.4338 
30.4215 32.9764 16.9995 29.9028 20.5798 20.0352 27.1934 26.6849 29.5306 32.9185 16.8399 31.8918 16.5157 33.5188 5.9355 
23.8666 20.5309 9.9842 14.1216 4.0912 24.9093 18.913 11.6599 17.5218 19.8014 8.0247 9.3583 17.8333 24.4947 11.7552 
23.0858 15.3851 21.8746 17.2534 13.0058 31.341 20.5307 14.1995 16.6939 12.7875 23.3837 4.1536 23.1294 31.948 30.8039 
21.6361 24.8288 10.3961 17.3742 21.6782 8.0305 14.0783 20.5126 19.8524 27.4582 25.0865 25.0117 9.7902 19.1162 10.8089 
15.7257 6.6871 20.461 11.4377 16.2929 27.1595 19.829 14.2549 15.0158 1.354 27.4035 11.9475 26.5556 19.4515 36.5154 
6.4764 3.5752 16.8811 6.7632 19.4582 23.8634 11.2213 8.4292 6.5923 9.6477 30.171 19.0271 15.8657 9.8116 27.7253 
8.058 14.2863 12.4177 9.9061 21.9637 8.1151 6.4762 13.7523 8.7139 24.1673 25.9118 23.9754 6.2344 7.5619 20.3927 
1.8189 10.3272 18.3404 8.5071 23.6041 16.195 7.2473 10.729 7.0652 16.3002 31.8668 21.7096 14.651 4.456 26.3307 
12.0253 2.145 17.6691 7.2404 14.6723 24.2393 12.1634 6.726 9.2396 4.1858 28.2134 12.7221 16.8271 15.456 28.5511 
33.6674 29.593 16.8603 26.4411 9.8145 31.9824 31.2238 19.343 27.771 22.2683 5.8172 11.2836 31.358 32.6667 20.5843 
8.5432 21.1846 22.9997 17.6315 32.3204 14.2413 11.4871 18.7537 12.3071 21.2888 41.9717 30.3675 12.3543 4.2661 31.3286 
24.3924 36.901 17.3087 29.4592 31.4707 13.8202 21.2086 28.408 29.0931 41.8563 26.0318 34.0965 16.3191 32.7085 12.7328 
31.634 26.7679 16.2091 20.4592 8.5044 27.7325 23.1148 18.224 27.2073 25.6704 4.2468 11.4897 27.399 37.0639 16.7366 
17.7399 8.0601 19.9371 13.9551 18.1048 31.8918 20.4343 11.8332 16.4822 1.7621 32.7145 11.0901 27.2868 22.4057 34.0574 
16.7434 16.4219 2.8367 9.944 6.3 15.7732 13.6387 8.2521 12.9242 18.4052 13.0711 14.5223 11.2519 22.6756 12.3048 
14.6555 22.8751 12.0837 18.1214 23.2416 4.1989 10.7442 18.075 15.0232 24.5616 23.3954 28.5508 5.6861 18.8509 13.6127 
7.6236 17.0052 17.4795 14.8274 23.7372 8.1 8.7131 16.7549 9.8911 21.8925 28.7822 31.3938 9.8603 6.3368 26.3601 
18.3589 11.5176 16.7502 11.8294 5.9466 26.3642 18.1597 12.3367 13.3031 11.5995 18.1782 2.2625 21.0936 23.183 21.2241 
7.4235 8.0824 8.4191 1.465 13.1562 13.9889 5.5973 1.5956 2.6353 13.1352 23.6282 16.2648 8.8112 12.7743 19.5852 
18.4642 27.4348 13.8329 19.5306 25.7789 2.9691 14.3426 22.2261 19.2904 30.3006 25.789 30.0966 7.8917 19.9278 21.1585 
16.6562 17.9303 1.2257 8.5446 10.3005 15.003 9.1643 7.9036 9.1538 18.526 17.0929 16.7509 9.6 20.9379 13.9332 
13.1139 19.2628 15.2878 16.7655 24.846 2.9849 11.5962 18.0488 13.4972 25.924 27.9917 26.6825 8.0442 11.7229 20.7714 
14.166 20.0325 12.7133 14.8325 20.7386 3.9808 10.6192 15.7098 12.7742 30.5268 29.553 23.6983 4.407 18.9102 16.6076 
32.543 28.0257 18.714 23.5215 10.3983 31.5541 23.5973 20.183 27.0249 25.4669 3.6413 13.9161 29.9733 41.521 18.9247 
39.9445 35.7569 22.0407 28.4366 15.4743 36.9865 26.8023 28.4381 31.7219 27.2461 5.9869 19.9795 27.4692 38.4471 20.0358 
28.2647 20.2366 12.4331 18.2381 4.0736 26.6877 18.4574 16.4281 19.2515 18.1283 7.8403 8.3181 20.058 32.7878 16.2414 
17.0432 13.4831 6.4333 10.2237 2.8542 20.6274 12.6708 7.1608 11.6786 18.3828 13.2162 9.2275 15.4766 22.7488 14.7804 
4.5889 9.2674 18.7376 9.6335 26.4932 16.2302 10.4041 12.2529 8.6877 14.3556 34.1923 27.6165 16.5463 4.3748 28.3113 
18.8372 30.7378 16.3496 22.5273 24.3523 7.8366 18.7951 20.3429 23.3466 32.6834 29.0397 27.1126 12.3102 21.1379 14.1586 
10.6727 9.317 7.4861 3.7823 8.0489 18.184 8.6344 2.267 6.5056 14.577 19.663 11.9677 11.2403 15.9707 20.3209 
15.3652 17.7118 5.7041 14.1425 16.5476 7.5529 9.8905 12.1455 13.1013 22.2729 20.2102 22.5754 4.8717 16.2247 12.4444 
13.6003 8.5844 9.0097 3.908 9.1526 20.9579 9.2284 2.4751 6.7318 11.3786 21.852 9.8919 15.4047 18.9255 22.0193 
18.9979 24.8959 13.2173 20.7812 20.5884 7.4169 13.5847 20.3025 17.8644 27.082 24.7423 32.5455 9.7132 18.5365 14.4608 
32.924 31.8013 22.2036 28.2258 13.0973 38.8142 31.2262 27.047 33.1437 29.3859 5.1188 15.5615 30.5259 39.6446 18.6107 
13.2391 10.1617 8.6528 3.2576 9.9587 16.3061 7.0338 1.7515 6.3201 12.2296 20.1002 12.7438 11.4927 14.5964 21.7727 
20.934 17.4362 12.1644 12.1584 4.6248 23.575 17.406 10.5524 15.1837 14.0672 13.7999 3.3204 22.8781 26.4991 23.6441 
12.9962 21.9842 14.6296 15.536 20.8784 1.2569 12.6897 17.0726 16.2206 28.9809 28.0031 26.7209 5.0447 13.5334 16.1347 
18.1203 20.0752 2.2033 13.351 8.767 14.2545 11.8253 11.4587 12.4557 23.6103 13.768 15.1982 11.5203 23.1816 10.4969 
25.6166 31.8401 18.1196 23.8748 31.1193 12.3538 21.9617 24.7002 27.7398 40.4331 30.6632 37.574 14.456 23.733 16.3205 
21.8903 19.0624 7.4324 14.6654 7.0983 22.3409 17.426 13.7581 14.9751 22.3317 10.8757 16.8894 16.2141 25.3371 8.7161 
20.9333 10.5722 18.2906 11.3591 13.5111 30.2136 17.6724 10.9501 14.0537 5.5534 24.203 8.2961 19.881 26.1481 27.0149 
11.5833 18.735 24.9397 20.0116 35.3155 16.7062 15.4878 20.4471 14.4636 23.7261 43.4451 36.9465 14.7847 5.7019 33.2937 
24.8 27.0155 6.9172 16.1076 13.2291 14.7846 18.8143 14.3629 18.9659 28.9985 12.9611 18.3701 11.532 26.0564 5.6256 
24.3735 31.9631 17.3601 22.5213 29.6568 10.8028 20.1396 25.2891 25.7104 40.7452 28.18 34.9665 16.0522 23.0311 12.9807 
18.2726 25.4634 12.1227 16.4266 18.3934 6.4753 16.2464 15.8738 18.5837 30.8533 23.8401 27.6737 8.9969 19.8631 11.4022 
32.0186 34.2712 18.3149 24.5939 17.2844 32.7497 26.3472 23.9841 33.2212 30.5912 3.7435 19.2113 29.1558 43.7918 15.3119 
15.5125 6.0479 15.766 5.6334 9.8895 22.1335 13.4247 5.1199 9.4667 6.7312 24.9068 9.9127 18.727 20.9071 28.6013 
14.4874 15.594 3.4197 11.0518 13.7975 11.1877 7.5888 10.2623 8.0768 23.7831 20.5751 19.4547 5.161 16.8943 14.0604 
20.819 30.3488 14.3073 22.8012 23.5059 7.8772 15.4141 19.3051 20.7953 30.7758 30.4793 27.7392 10.4561 20.3655 17.6763 
27.1578 25.9083 9.3565 16.8453 11.8474 24.6893 19.5299 19.3005 21.0448 24.4604 7.2338 18.9563 19.7786 33.6631 6.6269 
17.3686 19.4283 0.973 12.8023 12.2101 11.6411 10.4344 11.8343 11.0013 22.4856 18.0214 18.1769 7.7857 18.7743 12.5167 
30.2149 23.2412 16.3017 23.0983 10.0641 32.7482 27.6155 20.1847 21.6193 24.7107 5.209 10.5174 27.9378 34.117 20.0669 
4.1074 9.2525 11.6655 4.052 16.2188 14.2725 2.1343 5.79 1.0933 15.6772 30.1209 16.5305 9.9037 9.1113 21.8454 
27.8576 23.3914 11.1258 18.9097 9.7208 25.9216 22.5243 19.4559 19.2201 26.2205 4.0865 15.7081 23.1803 30.2336 9.5526 
23.2522 25.7961 8.0534 17.1129 9.3953 20.4805 19.4456 16.248 17.3608 25.5631 7.6666 20.0613 18.8511 32.1915 6.8412 
22.0703 11.2245 16.0175 12.7701 9.8504 28.548 19.3275 11.4194 14.0088 8.825 21.1093 3.8052 21.5375 23.2697 23.667 
18.2048 20.8077 6.8286 17.8565 14.8029 12.5648 15.0603 14.4309 14.2081 26.797 18.7726 24.8393 10.0405 24.85 7.8276 
16.2308 14.781 3.9597 7.8854 7.3772 15.0314 10.0995 6.2828 9.0615 17.7268 17.5968 12.3921 10.2505 22.0574 17.0551 
21.4764 13.8091 25.5009 19.1608 20.6941 31.8612 25.7617 14.4432 19.7848 6.7967 29.1895 10.6864 30.9569 27.929 39.1525 
13.3477 13.3914 3.8281 8.6795 8.5499 13.7903 8.4962 5.562 7.8922 14.9154 16.8031 12.2546 9.5853 19.335 15.7286 
28.7655 34.5846 15.1277 23.1025 17.2716 19.6106 20.7033 21.0747 23.1384 37.2664 13.3119 24.027 17.4202 37.0308 2.6321 
14.3461 14.0473 3.3791 7.6477 9.2087 17.1503 10.3586 5.8884 8.4245 18.1628 19.2252 14.6552 8.5189 16.4554 15.423 
19.4734 8.8395 23.9382 11.9762 19.6788 31.772 21.7557 15.8277 13.8711 2.1006 27.0195 13.3434 24.4695 22.5568 32.4104 
14.6029 17.847 1.5117 8.8256 8.861 13.8497 11.2424 8.6367 10.532 20.3947 16.3639 13.8987 10.0846 16.791 11.9737 
25.81 27.6605 9.7914 18.9944 18.5672 12.4864 20.9865 17.4794 22.2577 34.496 20.2241 27.9463 14.588 23.7221 6.5649 
15.8205 22.5374 3.0058 12.395 12.3401 12.0953 11.3052 11.1998 12.3399 20.8834 14.2097 19.1809 10.0499 20.6085 9.1782 
24.8092 18.0834 13.066 14.0727 3.3724 25.599 19.9287 12.7717 20.0941 19.627 10.5725 6.7878 22.2413 31.4136 21.0851 
8.1197 15.0499 7.1748 6.0165 13.315 10.4924 4.0693 6.2879 4.8624 19.4831 25.6587 19.7009 4.7387 13.1291 19.2434 
36.3234 34.538 18.8898 25.4572 16.6096 34.0433 31.1002 23.881 33.4962 30.3262 4.4188 21.4184 30.4369 38.4685 16.5094 
18.7702 15.3122 10.8419 11.4754 1.0991 22.3494 17.3153 9.9355 13.2246 15.8417 12.6868 6.5128 19.7418 26.8801 19.2598 
29.7514 32.1643 11.8752 24.8043 16.187 21.8574 21.5136 24.3865 20.9036 36.675 14.48 26.4517 17.8855 33.353 0.9915 
3.4908 14.561 16.1758 11.7863 19.8507 10.8797 5.4318 12.3583 8.9047 21.127 34.9945 23.9431 10.1882 3.1834 26.9054 
16.161 7.3237 16.1051 8.4878 10.5866 26.9933 15.2737 8.071 12.9315 5.1124 24.5644 7.9374 19.6067 20.77 27.0 
18.3301 27.073 16.7044 21.4819 25.9154 2.3879 14.2652 17.7084 19.3756 34.3916 32.5101 29.5972 8.5779 15.8248 20.2203 
27.1215 20.3553 13.8298 17.1265 6.7874 33.0327 25.0331 15.5351 23.6257 17.8127 8.2551 6.7865 25.6917 28.5217 17.6111 
25.0069 23.1503 17.506 22.6365 7.8529 27.2013 25.271 20.8881 20.6066 25.7029 5.438 12.8531 27.3608 29.583 17.943 
12.0504 22.1431 24.6095 18.2577 31.6982 17.6367 13.7186 23.9711 17.9783 29.8725 36.4536 32.2268 15.7399 7.9013 30.1525 
18.8994 25.4958 10.8241 18.7656 20.7709 8.5651 13.6815 20.3582 18.6966 30.1652 18.6538 29.6201 8.7586 21.5503 9.2638 
16.2639 13.544 5.805 7.807 6.0498 20.039 11.9477 6.3604 10.2874 15.7863 15.722 9.2345 12.414 20.5468 17.9472 
11.9177 19.1189 15.9547 18.7917 26.3156 4.1545 10.5132 16.0373 14.1851 23.8624 35.7543 34.2044 6.8804 11.512 26.5978 
6.2519 14.6923 11.8859 10.7823 17.2691 7.1847 4.1594 11.1228 6.3922 18.9268 25.4584 25.1053 5.2204 9.7555 23.9 
21.2918 15.8713 9.129 11.3718 0.4554 21.8 15.6538 9.685 15.7366 18.9742 12.1085 6.5123 17.9595 24.5904 19.4214 
24.4936 28.8361 11.3376 22.8179 18.4087 15.5175 18.2657 18.8206 23.3882 34.4015 13.4456 21.8427 14.2729 30.1258 1.6144 
4.8394 14.0181 12.8018 6.5258 19.7725 9.5954 1.5672 7.8168 4.9348 16.3978 23.9926 22.5472 5.5523 7.8885 19.8079 
24.2326 27.2288 8.0874 20.1373 15.9039 15.1303 18.5469 19.1637 20.4082 32.3953 16.9757 26.8559 11.4603 24.1852 5.0964 
28.7528 16.5076 18.4671 18.6728 6.384 28.317 23.141 16.9709 20.6262 18.1626 15.3471 3.5736 24.8397 30.5748 22.7326 
22.5173 18.4111 16.6857 14.2387 4.9302 31.5848 21.0686 11.9882 19.9602 15.1507 15.1404 2.1834 23.2375 26.9194 22.4635 
6.2375 16.9192 17.6547 14.2892 25.3465 14.5247 9.7135 14.7432 12.6526 23.6527 32.2809 30.2709 11.3279 2.0152 31.3703 
9.4524 17.8323 7.5019 11.0913 17.5778 7.8134 5.8512 9.8585 8.7147 23.4198 22.7662 20.1175 1.3466 14.0079 18.1618 
10.9705 22.3861 16.1925 14.9984 29.0256 4.5065 9.623 19.5203 13.9559 31.1509 32.4065 32.3828 9.0533 12.8359 26.1349 
13.9866 17.9952 1.455 10.5826 9.4807 13.5091 9.8513 7.7037 8.6914 22.1679 17.0631 17.1583 8.0259 17.2808 11.9536 
31.6222 24.9304 14.9412 23.7707 8.1478 26.3495 27.5395 19.8068 21.5128 25.4804 5.916 11.6433 26.022 30.074 17.927 
17.3425 15.6803 6.1202 9.3446 4.2101 22.3696 12.6458 6.5597 10.2711 17.6028 16.7203 9.9815 13.3863 20.5235 17.1722 
21.8611 17.7318 8.687 13.6825 2.3458 24.5578 17.2191 11.8395 16.6259 18.9412 11.1256 9.5169 15.6724 25.9064 13.2298 
29.2909 27.0687 16.9345 23.8777 10.3619 25.9662 28.1651 21.2823 24.3369 28.424 3.9731 12.0317 26.704 35.5503 17.9537 
30.4922 26.6563 15.3573 22.9685 11.8667 26.8388 28.2737 23.9465 25.2848 27.0791 1.7559 17.4796 23.8727 32.6592 14.0835 
5.7005 9.4768 9.0866 4.908 13.7833 11.2687 0.8398 5.488 2.0826 15.4825 24.5416 18.5025 6.6967 10.8149 19.3736 
EOF
