I 200
J 20
8.6901 21.6473 8.8365 11.3788 22.7472 22.1657 13.8144 16.2194 1.0211 9.1236 8.3899 16.2462 17.8997 11.6466 21.197 16.8438 8.3885 6.49 6.0166 10.9765 
17.4446 21.1948 16.1249 6.8107 29.3408 9.4972 2.6265 22.2633 15.4116 15.427 9.7406 6.475 19.4305 18.5168 32.4508 19.3152 18.6185 7.1733 11.9119 22.8143 
15.4413 6.4884 28.4209 18.8924 14.2336 11.3641 15.3751 9.7003 18.3032 23.7825 9.6901 11.9619 3.4518 10.548 17.4331 9.3002 27.1794 11.3622 24.3733 14.9168 
9.9519 27.5175 18.3096 22.065 22.6391 33.2739 30.4103 19.8674 15.6119 19.5063 24.0965 34.7934 21.418 15.3184 15.4089 20.5107 16.3362 23.948 20.8714 11.418 
3.6545 18.8461 17.6651 20.3007 17.1383 23.2777 21.1423 12.106 11.3795 19.5071 14.0894 25.0533 18.4051 6.1545 11.0884 11.223 12.7375 17.7287 13.9546 4.2547 
13.8118 2.656 28.7042 27.0379 6.7111 19.2392 21.3225 4.7198 18.3204 25.7776 11.001 17.8956 3.6727 10.3592 11.7888 4.8073 25.9112 14.4257 23.8478 10.6977 
11.771 25.914 14.4606 22.8983 21.9917 30.35 31.6065 18.066 12.9381 16.1425 21.6345 31.1051 20.542 13.0184 19.1064 20.8765 11.3346 22.1582 15.6237 11.736 
5.862 19.9959 17.5097 20.8964 14.2918 26.9341 28.6596 12.1444 10.6946 20.6232 15.2344 26.2413 17.1469 9.5837 11.9332 13.2716 15.5487 17.3193 16.2647 6.2895 
12.2929 14.6876 28.345 33.5509 10.1376 33.5631 35.1613 12.3572 22.5187 25.7726 19.7801 28.4368 16.9501 12.605 3.8587 10.5735 23.3655 25.1966 22.9023 9.4941 
19.6458 20.2779 19.3675 8.7003 26.7493 8.0383 1.1114 19.4963 14.4464 17.1893 9.9389 6.2208 18.9749 20.6459 33.5902 26.1031 22.2477 9.8773 15.5103 26.2718 
9.2945 25.2528 15.2457 24.051 18.7835 36.9066 25.4338 19.7184 14.7907 18.3241 22.1452 30.2367 25.0413 12.8082 14.8436 19.3161 15.2248 23.3544 20.1974 11.6808 
15.6282 11.2304 34.0102 38.3008 4.6164 26.2152 29.4582 10.8975 21.6664 31.2998 21.6986 26.8581 11.4144 15.4085 7.3309 9.6664 31.0166 21.5363 27.8998 14.3405 
8.0469 11.561 17.1165 15.5392 11.1685 13.7678 16.5412 6.4054 10.061 20.7272 4.8493 15.4805 6.6639 5.1999 16.2725 8.6486 16.9166 8.5193 17.6546 7.9542 
18.6766 15.0717 22.0579 16.4049 23.6573 2.4301 6.9959 19.9299 17.9641 22.5846 11.3328 2.6928 13.4898 16.4458 28.1668 20.1077 22.5322 9.4241 16.7837 22.6553 
15.1217 25.3645 2.1258 12.8141 31.1118 27.6286 21.0587 23.4789 8.1851 3.7476 15.0291 25.4576 27.1488 18.0411 26.8813 21.4922 1.7413 15.7691 5.2804 19.5668 
13.6466 20.9968 8.2972 4.9325 26.4188 19.0491 13.0779 17.5686 5.6357 7.1462 10.1882 14.1954 20.4149 13.9598 24.8546 23.0275 8.1004 6.9399 3.0156 14.332 
10.2525 4.076 23.0047 24.5552 7.1988 18.4259 20.5705 4.0963 15.0415 23.4804 9.991 18.7203 1.4872 9.3187 12.1725 5.3754 27.3271 15.3981 20.6739 9.4522 
16.8075 24.8403 12.3562 3.2986 27.7434 15.186 7.7865 18.3528 10.1954 10.335 9.2483 12.4663 20.1459 18.6789 30.6795 22.832 14.0252 5.9277 6.9789 17.6178 
10.7461 8.1416 28.8164 29.1167 3.5413 23.6001 21.7057 2.6782 18.2702 24.9762 14.5627 21.8892 7.5203 8.0566 5.5622 0.7216 23.0845 16.3557 23.3881 7.8616 
7.07 17.1494 12.2904 11.015 21.1422 17.5803 13.7744 14.4185 3.2402 12.9814 6.0596 14.7405 16.117 7.2625 20.0146 13.546 9.2192 5.4168 8.8416 9.7122 
15.9827 5.6142 32.0067 32.193 3.587 26.1119 27.3077 8.428 25.3472 31.2673 17.7007 21.5571 7.4415 14.4496 8.8264 5.6776 26.0772 19.4587 27.0533 13.2989 
15.7787 14.3699 20.1678 13.1343 16.8909 8.1519 7.7899 12.5919 14.407 20.2197 4.9936 6.1665 9.4027 13.6191 19.6571 16.6162 21.0329 6.4205 16.1309 18.375 
16.7168 23.8748 6.1392 4.0023 30.6091 20.1466 13.2909 23.5036 8.9897 4.7185 12.8165 20.1247 26.1911 18.6395 24.9117 21.3774 8.1627 11.3296 2.5281 21.4964 
16.4955 30.151 8.0899 1.7293 26.0081 17.803 12.3461 24.5481 9.1705 6.0854 11.5388 15.5905 20.7776 16.3731 32.0981 24.6681 11.6399 9.423 4.9889 23.0792 
15.971 35.3631 16.7837 25.695 24.5414 33.248 31.166 21.7316 19.9434 21.4719 24.6728 37.7951 28.9068 21.2208 24.3415 22.3574 13.216 24.2658 19.0907 18.4507 
15.6244 12.5613 23.8339 16.7763 16.4684 6.9045 9.6913 13.0813 19.5481 24.4597 8.4228 8.1385 8.8355 15.752 23.5065 14.0505 26.5645 10.6543 18.6157 17.3256 
23.6655 33.5596 8.5339 6.1901 38.7681 25.2388 17.7891 32.1778 13.6366 7.8533 17.2126 22.5715 29.5133 21.8471 32.985 26.5281 13.1565 13.7943 8.3308 26.6784 
7.8128 19.2559 9.1842 14.7904 22.0939 24.7488 18.2566 16.8021 3.256 10.2137 12.4562 24.0876 20.746 8.611 20.2186 15.9135 7.794 12.091 9.3669 11.4007 
11.9334 27.1814 23.859 31.8437 21.3009 32.0954 33.5532 17.7507 16.4108 20.5934 21.3677 29.6222 24.982 15.682 14.5893 18.0088 17.7789 23.9276 20.9035 12.5656 
5.7121 13.8629 23.3544 23.7846 8.585 27.5649 23.2448 7.8666 14.0536 22.2434 15.6941 23.6691 12.0048 4.8531 7.0124 6.5041 17.093 15.7249 20.9349 2.8098 
5.8616 11.7906 14.3546 13.5586 14.4117 19.524 14.8244 6.9484 7.9968 15.5468 5.1496 18.4232 8.6163 4.8795 16.3226 8.3929 17.6525 8.092 12.812 6.2318 
8.9812 10.5453 25.9893 28.3403 6.3762 22.4992 26.6246 4.5805 14.4239 25.7877 16.113 24.6753 9.0744 5.926 4.1861 3.1904 23.2355 17.0267 20.4879 4.8932 
12.5782 28.6137 9.2036 18.3674 25.0582 32.1187 22.7108 19.4338 8.8398 9.5283 20.0702 31.7985 25.5401 18.1706 20.7756 24.0794 5.3718 18.9145 11.2644 14.6701 
18.8823 22.5642 10.3947 2.8972 28.6959 15.7753 8.7623 21.3295 11.4074 10.031 10.1139 11.3416 21.8171 17.7113 27.1874 26.5615 15.3784 7.0187 7.9029 23.2789 
26.7402 31.3739 6.9648 11.1249 39.5111 29.6263 21.4111 28.6631 13.8286 5.4358 18.0885 24.4401 29.0994 26.0207 31.13 30.2329 11.7169 17.8422 8.2821 26.6196 
17.2531 34.2702 23.4948 31.2768 22.5681 38.4837 33.1371 23.0319 20.4091 19.7221 25.347 36.9633 31.7969 21.0009 19.613 21.7064 18.9442 28.7281 21.2154 14.6014 
13.6489 8.1567 20.338 20.0759 15.5633 10.7632 13.5179 8.8376 15.0185 20.3484 6.335 12.8091 4.8687 10.2129 19.1387 10.6644 24.4718 8.5073 17.2237 15.4879 
20.1372 14.4608 21.4648 19.289 19.697 5.1876 9.5522 16.6726 17.1766 24.5638 8.5395 5.3484 10.0521 15.2333 27.0381 17.7959 28.0277 12.2673 18.7738 21.5809 
11.051 11.0189 17.3948 14.9542 15.3865 9.4961 9.0319 9.757 12.7664 17.7434 1.8809 10.3268 8.5562 11.2624 21.3249 11.2204 18.2851 4.9781 15.0925 14.1415 
20.0711 15.8978 32.6652 41.1569 7.5384 32.6824 34.7968 13.5874 26.6676 41.2364 25.9975 36.5708 18.5053 15.2281 7.7577 12.9385 32.0081 29.1493 38.2228 14.6173 
10.4169 16.3792 14.2154 10.1508 22.4823 15.0333 9.4133 14.2884 5.5743 13.9158 4.6122 11.41 12.2809 11.3195 20.6704 13.4661 14.4951 2.2258 9.5617 11.3404 
14.0265 15.7291 31.8292 31.7464 6.2328 31.0845 33.9211 12.1384 25.158 28.9551 21.5183 28.2398 13.1022 12.4064 2.3589 9.1532 27.3259 23.8937 26.7751 11.2922 
9.7464 18.2845 31.2248 28.3874 10.9628 32.6343 33.5635 11.2387 17.3163 25.4835 19.1098 33.3083 17.2584 10.9571 3.5962 10.9287 24.1175 22.8888 26.1867 8.5396 
22.8635 13.5657 26.863 19.1873 22.0922 3.0014 7.7814 15.8026 16.9789 26.6246 10.434 4.5461 14.0774 15.9537 27.5606 20.3802 24.7201 12.3386 19.5241 19.7998 
12.9811 28.0688 2.7819 8.4144 28.2581 23.0488 15.8587 18.3605 5.9281 3.8343 14.8087 21.4383 22.9082 14.9802 26.156 19.247 3.7315 12.4792 2.7757 16.9403 
12.7448 28.1353 4.3211 13.7205 23.0131 26.4372 18.0469 21.4924 5.9767 6.8406 13.9679 23.0805 24.4063 16.2343 26.0723 21.6292 1.7363 11.4832 5.9869 14.1625 
5.6413 19.9726 20.3751 21.7389 15.051 27.9651 28.276 9.7465 13.9093 23.4332 15.8657 31.2898 18.3578 9.1251 9.5636 12.385 19.2981 21.0149 21.6751 5.1868 
21.3662 38.1882 17.2425 30.0605 32.8389 38.7176 40.6432 26.0266 19.6476 20.81 26.6686 44.1694 36.1292 26.3527 24.7958 32.2186 16.5795 31.0266 23.482 22.3113 
9.1374 20.2655 12.7373 19.7028 18.3348 25.7982 23.5034 16.3558 7.5406 13.5452 15.3067 29.8455 19.7096 11.4219 18.2029 18.1455 9.0242 18.6143 15.43 10.3307 
14.9873 9.3211 23.2392 18.3761 17.3826 11.1222 10.9662 9.3907 17.1158 25.1674 4.9835 11.2695 6.1852 10.9736 16.7018 10.7359 23.4563 8.6396 15.8989 15.6682 
15.4525 9.2955 28.9762 18.0636 18.8316 7.8755 10.8123 10.5402 18.3469 28.8654 8.3803 10.7455 6.7326 16.0942 19.0995 13.6131 23.6214 11.9821 19.0411 15.5137 
23.167 38.1724 5.5433 9.3356 37.2423 24.4424 19.656 28.1093 15.7358 4.6136 22.9116 22.7569 28.8949 23.8216 31.0241 30.5059 9.4454 17.1704 8.5718 22.7307 
7.2424 7.2371 23.0353 21.2196 8.2029 19.4822 16.2457 2.7753 14.0358 24.0234 7.1349 18.5544 4.9361 4.9332 12.4634 4.3548 22.2411 11.8116 20.4211 6.5397 
16.5507 15.585 24.5521 15.3317 20.4985 4.6391 9.022 16.0661 19.4233 22.7774 8.0658 6.6425 11.5311 18.6093 25.9899 14.6987 24.4178 10.1016 18.2203 19.0798 
17.313 35.075 7.5689 19.3699 32.1666 32.4215 28.7653 22.6097 10.2504 10.4267 20.5779 29.0927 27.2714 21.304 26.6673 25.4397 4.5288 16.5111 12.1698 19.799 
12.1051 26.4885 25.8947 30.5542 19.494 31.6402 36.9305 16.5192 20.5396 27.9088 21.3719 37.9552 24.8444 16.0751 11.7747 17.9237 20.9978 23.4949 24.635 11.9938 
10.5988 18.8861 12.8302 11.0859 18.3032 15.7095 12.8953 13.6694 5.2092 13.2339 4.7151 14.6783 13.3296 8.6375 17.1101 12.5296 13.5233 3.1208 8.4289 11.0826 
11.8816 9.8553 24.148 17.5968 12.3264 10.8173 13.2159 8.1651 13.33 24.2856 4.4556 10.9242 5.4915 8.4814 15.8545 9.9154 18.5114 9.169 19.6858 12.7246 
9.7525 12.6852 28.0793 32.9178 5.212 28.5623 30.4868 8.8342 18.7585 32.668 16.8901 26.7521 11.1917 9.8854 0.9533 6.5534 23.17 21.1381 23.469 9.1597 
14.6441 14.879 20.1202 12.5282 18.9265 5.9635 6.808 13.8129 16.8199 17.9278 5.1068 6.3899 11.6285 15.2024 23.8023 16.1583 21.0004 7.8254 17.9367 19.7854 
19.6917 32.2698 2.9063 8.487 28.7969 26.0701 18.3677 23.1831 8.9773 1.1982 15.6884 23.4761 25.1811 19.5105 27.383 24.4137 5.6139 12.3939 3.5633 18.5752 
5.104 17.2972 12.4464 13.6658 16.4573 25.1188 17.288 12.103 3.3838 11.7705 10.0714 18.5613 14.0896 7.1848 17.9681 15.9892 9.8138 9.2535 8.7344 7.5325 
15.6808 0.7718 28.6869 27.5707 7.1058 21.147 24.2796 7.0028 19.9707 28.9935 14.7672 18.0331 4.0176 12.4078 12.8407 5.7624 26.0443 17.6071 22.8931 11.5001 
8.2565 13.3742 24.1789 31.1141 5.6488 25.1514 26.8757 5.8343 18.9122 28.2817 17.1974 26.3349 11.1331 8.9196 2.7875 5.6334 19.8698 19.7033 23.4825 6.9065 
18.7444 25.439 11.5202 3.0067 28.611 13.7569 7.0872 19.5832 12.2787 12.3566 11.6285 11.6044 17.2414 19.5162 29.8029 24.073 17.0168 6.2519 8.9656 22.4568 
15.9569 30.1505 6.1583 14.9657 26.9071 33.9597 25.0119 21.6165 11.2553 8.0039 17.7422 30.1401 28.9141 16.5052 26.5126 26.4532 4.708 20.9789 9.3302 20.0769 
18.0513 20.0612 14.7374 7.2689 28.2435 9.8386 3.3765 16.9558 14.1934 16.2937 7.957 7.7716 15.9292 19.1578 29.1452 24.101 16.7408 4.915 10.8757 17.1153 
9.5374 14.427 15.8539 12.3536 16.924 12.2994 9.7332 11.2866 10.9323 14.9482 0.0829 10.548 10.4219 8.7993 20.4811 14.4994 19.138 3.6809 13.9179 12.693 
17.0752 24.4696 6.8694 5.1435 26.099 18.2708 11.4646 20.8258 7.7385 5.5002 12.1326 15.4339 23.0214 15.6605 27.8806 25.3695 8.339 7.9878 2.3182 16.2189 
19.8087 29.9483 14.3285 27.7582 29.0445 37.9137 35.2634 29.7761 17.1992 16.0286 27.4443 41.2125 33.4164 21.9754 26.9452 25.1249 11.3823 22.1078 19.456 17.7737 
12.3542 17.3298 25.7221 28.0369 12.6135 30.723 35.0546 11.8349 19.8575 26.1335 18.6266 31.6973 20.7599 10.4201 5.8483 13.7836 24.1459 26.1778 27.9867 10.2227 
7.1244 19.8755 24.1247 23.9899 11.1724 26.5866 30.8727 10.8903 14.1139 22.4482 17.9261 31.1547 16.8323 7.7128 8.6399 9.6234 21.2034 16.7089 17.8113 4.8355 
20.6186 12.1797 23.1424 18.3525 21.7449 5.0907 9.3209 15.0524 20.6656 22.1574 10.0203 6.4216 10.8302 14.4789 21.9738 16.6652 26.1738 11.5414 23.5149 17.9745 
15.1347 33.2794 4.964 14.0948 25.6477 25.9437 25.0619 27.103 11.1233 6.9045 20.453 29.2525 26.4003 18.8183 24.6845 26.9902 2.8616 16.1138 9.105 18.4354 
16.8713 9.3878 30.1835 28.8218 2.2699 27.6675 26.7173 10.3117 24.2791 29.7858 18.4614 31.968 11.4768 14.2376 5.0137 6.1196 30.5892 26.069 30.512 12.7805 
12.2708 10.8941 25.8424 29.0814 3.8317 26.477 24.3247 6.2749 20.953 29.0103 15.0654 29.6415 12.5889 9.3727 2.6973 5.286 24.7163 18.6221 21.9466 7.1244 
14.3246 29.7419 19.1729 23.5481 24.7523 35.7126 31.649 24.8612 15.5257 17.2812 21.0083 29.7852 27.4531 19.0038 21.2173 19.3466 14.486 20.6166 18.3157 14.7068 
8.509 24.1797 14.2575 19.9015 20.3072 27.2511 25.0075 15.753 10.3633 14.9596 19.5098 29.7563 25.1232 13.2679 18.9297 18.7114 10.0897 16.3736 13.0181 12.6929 
19.6624 29.645 4.439 11.4448 38.4534 25.4734 20.7739 31.2211 11.6116 4.2804 21.1101 26.0815 28.7793 22.2646 34.1074 26.3341 6.4937 16.5988 7.4893 20.2481 
13.7846 20.7383 11.368 4.4652 22.7637 14.5455 8.6021 20.2413 9.9286 10.5039 9.0512 11.7246 17.8825 13.6812 24.6888 21.1188 11.5242 5.2214 7.4673 19.0973 
2.8689 12.6567 20.5108 23.5329 12.1052 22.4618 20.9409 7.0639 11.5891 18.9768 11.5796 25.9333 13.9142 3.7786 7.8915 7.7117 19.2764 13.6151 15.232 0.7395 
13.9096 31.9553 13.2482 22.7887 26.5002 36.5553 29.872 25.0761 13.7236 14.1701 24.6464 32.2985 26.8731 18.2505 22.9022 23.5681 7.7722 18.6889 14.5942 16.7873 
10.4024 12.604 29.9243 31.0162 4.9829 25.6755 27.0497 6.9026 16.9119 24.3279 17.9837 25.8041 10.8649 8.0527 2.7829 5.5091 23.7262 18.4607 25.1239 6.7476 
8.3697 25.7801 13.4941 20.9816 19.8764 30.9815 26.3254 17.4326 9.7592 15.3774 20.0731 29.2811 18.6179 11.1412 14.2512 15.0934 13.1078 15.4952 16.3498 8.5259 
10.3782 6.2799 24.9002 23.0594 8.5747 17.9136 16.5397 3.48 13.7594 25.2209 7.8321 16.9897 2.8981 7.164 12.513 4.828 21.8616 12.133 21.8451 9.6204 
22.0651 32.9871 25.1187 30.295 29.826 45.2625 41.9476 27.7709 20.2632 25.0033 29.6887 37.5416 30.8748 22.2591 25.2707 27.8573 19.6956 27.5776 21.5641 23.2895 
10.2506 24.662 5.7179 10.5247 23.2279 24.4481 18.0702 17.4776 3.0381 7.4737 14.1783 22.2934 23.6064 13.679 19.1291 21.618 3.5223 10.5135 5.5361 12.9119 
22.2643 22.9583 16.1935 7.5833 27.9341 9.8582 2.378 22.8705 16.2753 14.6516 10.5322 8.3852 17.0788 22.4859 32.1577 24.0499 18.1993 8.0456 12.444 21.5986 
8.0519 18.9445 9.3822 11.3192 18.6641 16.1904 13.3707 11.9821 3.293 10.6093 6.6777 15.0422 14.5077 8.0689 18.2733 16.4782 9.5829 5.2126 6.386 11.7049 
5.9632 10.1114 17.8426 20.1609 11.1345 16.8009 17.5453 3.4968 12.1151 24.2253 8.2135 20.173 5.8397 2.5947 11.9579 4.8564 16.2806 12.0359 17.9431 6.2974 
21.8395 39.9133 19.1585 29.8109 27.26 36.4893 33.566 26.552 17.2655 22.9336 29.3188 40.1677 31.7009 23.3185 26.1181 26.9438 14.4642 26.0297 26.1172 18.4597 
11.2136 23.3372 6.7163 7.8609 20.6212 20.8463 13.3929 18.3699 4.6152 8.4711 9.7609 14.7322 19.9405 13.0178 24.0204 21.4401 9.0036 6.6991 4.1554 15.035 
7.0258 13.5013 25.6436 23.0157 9.8959 29.3203 29.2144 7.4062 14.1729 25.5052 16.1457 23.347 11.7393 6.2411 4.731 7.3549 21.4624 17.1935 21.3496 3.748 
10.0318 17.3657 11.1892 9.5639 18.8626 17.6909 14.5717 13.6782 4.4894 11.6851 5.1657 13.5147 14.8134 9.1695 22.3973 13.6015 10.2927 4.9541 8.3213 11.672 
7.5661 22.8704 15.0136 19.4061 17.6282 28.4718 26.1694 13.9908 10.6664 19.8881 15.5918 31.1527 17.2568 8.906 15.6453 15.6044 12.083 16.2603 15.2459 6.6371 
13.5355 22.59 8.0638 6.6973 25.0159 17.4483 10.5789 14.8346 5.385 9.8242 7.5475 12.6412 19.8655 13.1314 25.6841 20.1409 11.5156 4.272 4.4337 14.5814 
9.289 16.1511 11.0375 10.6615 19.3008 16.2859 13.1455 12.6557 4.6698 12.4603 4.8076 15.6271 11.9786 8.0886 18.3942 14.7649 11.5305 5.0021 7.8298 8.7871 
15.7486 2.3498 26.9511 26.9891 9.5607 17.4684 19.2985 5.7256 18.0536 24.3894 11.908 19.6869 1.8465 10.0425 14.1439 6.2936 28.6025 13.5131 25.3375 12.3847 
12.6282 5.6678 25.1899 19.4302 10.293 11.9755 14.5666 7.0363 13.8998 21.6206 8.2372 15.3962 2.4626 8.5139 14.6577 8.9712 25.811 11.9603 22.4068 12.8577 
19.0056 12.2362 35.1362 34.4172 3.8994 31.3935 33.5067 11.1255 24.0128 32.8493 20.2437 31.5312 11.5225 13.8753 6.8462 7.755 32.7043 22.8056 31.7451 12.9476 
11.6772 4.4246 22.6187 26.449 5.3653 21.6514 19.7197 3.0986 17.6599 26.2661 12.9393 21.4457 3.3963 7.3702 8.4929 3.0733 24.4771 13.9862 25.5035 9.1511 
7.4081 15.6798 13.5595 11.4782 17.8551 15.3165 14.8369 12.0431 5.0888 12.4766 5.5166 17.8615 12.8993 7.8593 20.5467 12.0819 11.176 4.961 8.4992 9.4201 
17.6435 32.4119 5.142 13.0969 27.8758 29.0905 24.8139 21.3922 9.4227 6.0994 19.1444 30.8344 26.1324 17.4699 27.8264 26.9736 2.3989 15.3267 7.5764 18.026 
14.5453 25.8536 22.2727 24.7193 24.6763 41.4603 33.8851 22.1149 16.0391 21.7271 23.2848 34.5701 25.9286 15.8404 17.0706 23.2796 17.8031 27.2227 20.6783 14.4937 
11.3728 22.2394 4.7599 11.6813 21.8912 26.0319 21.1762 19.0743 4.2577 6.9452 15.5989 23.0092 22.9204 12.3304 26.1741 20.8058 3.1415 12.1318 4.5568 13.9272 
25.8733 18.9961 21.3793 16.4866 30.5028 2.8394 4.8568 18.389 21.1551 20.5158 10.5691 0.8894 15.8251 21.116 29.4781 23.7439 24.1792 12.3996 21.3745 22.0746 
14.1701 35.1514 16.9575 27.5112 26.6579 37.8544 36.1928 23.7176 16.8131 20.5593 25.6985 34.0568 28.9324 18.7747 20.5622 22.7267 14.1286 24.8016 19.708 19.0939 
21.2606 38.73 9.3601 18.1916 33.893 33.7675 32.9349 27.0893 14.6911 13.7134 23.4392 35.9801 31.7429 18.7011 31.8713 25.1736 8.8643 19.4399 13.4679 20.8469 
9.7174 20.9764 11.7926 8.7176 23.7298 15.3303 11.6074 14.1628 4.8303 12.2211 5.166 16.2029 13.3834 10.2004 21.5267 15.5542 12.8062 3.0509 5.9066 12.8667 
9.218 18.0117 11.6312 10.3087 19.0651 18.599 12.0068 11.7009 5.3392 14.367 4.6703 13.435 11.9305 7.405 18.3833 14.4609 13.8345 4.347 8.2966 10.0535 
27.6774 34.8912 12.1008 15.2822 34.6797 30.0357 26.1767 36.8728 21.3041 10.4743 27.4062 28.7274 33.4973 31.9258 34.6065 37.8883 13.9005 20.5383 11.2491 33.5621 
11.961 31.9854 16.9159 25.5368 28.1444 31.5911 33.1383 24.1244 11.9449 18.7774 22.0735 37.84 25.5639 14.3695 17.9689 23.9621 10.6317 24.9074 17.0246 12.8522 
9.9632 17.1588 21.7597 30.6347 13.0588 34.8055 31.622 10.3912 19.3672 28.4252 19.47 33.2953 16.2099 10.0805 6.18 12.1591 23.0453 23.106 20.9514 6.6758 
12.1453 15.0135 32.1805 36.0461 7.9946 29.2201 28.631 10.5524 21.7157 27.1077 20.9042 31.8218 16.2682 13.2943 1.7275 8.0767 24.6687 23.6223 26.1133 9.1098 
20.0099 38.8148 25.4329 33.8752 32.4838 44.8821 36.107 26.998 24.2702 30.3833 29.5805 44.3073 40.35 29.802 24.6073 30.0073 24.5908 29.9504 24.7282 24.7741 
15.9707 24.1958 3.6458 5.5958 32.1156 20.5775 16.6997 23.0063 8.3529 2.9647 14.5639 22.718 21.4814 18.3494 24.6457 26.625 7.5433 12.6312 2.4732 20.4732 
6.7007 16.4947 11.5514 11.5139 20.5406 22.0657 14.521 11.2382 3.1177 14.1984 7.3067 18.4753 12.3192 6.133 15.8504 12.7996 8.9278 8.5443 8.7478 8.4782 
14.2018 10.6578 30.8064 30.9629 4.0128 33.6881 32.0604 11.5095 26.4873 30.7246 18.6556 26.2491 14.415 14.7399 4.215 9.1416 25.7542 23.2809 31.797 13.6659 
6.2195 12.1616 16.8589 14.2716 15.5302 18.4631 15.0699 7.9636 9.4283 15.1621 4.2797 13.5165 8.7882 4.5294 13.1825 9.6767 15.6941 6.3519 13.7232 7.2528 
10.3776 23.0821 9.7071 15.5244 23.7519 25.2061 19.7474 14.9827 5.1655 11.4854 14.9828 24.1592 21.8046 10.799 17.2921 19.366 4.84 11.8704 8.6733 12.4874 
14.1144 29.3681 15.2718 25.5386 27.4217 37.0427 34.47 22.917 16.5624 21.8655 23.0657 32.8984 24.2826 20.4698 23.6782 23.397 12.3895 22.5927 17.3671 15.3522 
10.3696 18.3843 27.3522 28.02 15.2515 31.0725 32.6671 12.8346 19.3862 24.79 22.0306 28.3567 18.1668 10.7672 6.8044 11.3087 20.3041 23.3557 25.5017 8.0828 
19.5411 21.0515 17.7158 9.4445 24.3064 8.7441 3.5598 19.2311 15.1913 16.4843 6.2031 6.4875 15.1883 15.3767 25.8765 16.6648 17.4157 5.2083 14.6551 20.4997 
30.2916 40.7963 11.8028 15.0417 40.5597 31.4302 25.6999 31.6371 20.4252 10.1958 22.6063 27.6334 34.1713 29.0136 35.4487 35.6914 15.2949 21.893 14.5414 29.11 
21.3929 30.9856 10.387 0.8473 26.405 15.4089 12.1428 26.9336 10.9583 7.8483 15.3994 13.604 26.3705 22.4899 31.4188 26.5198 14.3178 9.2421 6.3143 24.4153 
13.0557 6.1603 27.3721 18.5205 10.9341 13.4837 15.7217 7.04 19.4555 25.8126 7.2463 12.8964 3.0384 11.4057 14.6197 8.223 25.0801 11.154 23.599 15.015 
12.5387 15.0761 18.4474 12.9019 16.7237 11.5625 9.9093 12.808 9.6436 20.2615 1.4154 10.313 10.8624 10.9528 20.758 14.2316 18.4204 3.8644 14.6963 12.4642 
17.6138 31.2655 5.0199 5.3762 32.4772 19.3105 16.3446 24.5307 9.5302 3.8612 14.9212 17.9932 21.6944 15.9987 24.932 25.506 7.3232 11.9799 1.9603 18.3961 
18.3332 17.642 21.8064 16.9668 23.4925 3.54 7.0572 19.1987 19.4129 20.5667 7.7355 3.5303 14.1963 16.1327 27.7215 17.2576 22.8804 8.3879 20.435 22.704 
11.1142 19.6115 7.8387 6.3597 21.7224 15.9384 11.3312 18.8059 4.2474 8.5995 9.5738 16.1836 19.2508 14.1912 22.6041 18.1435 7.3832 6.9896 3.2793 14.1248 
6.2089 8.8756 21.1582 19.4119 11.8071 16.2074 18.7743 5.0068 12.2073 20.3392 6.1064 17.5018 6.7428 3.7532 10.9975 7.328 17.919 10.9538 16.386 5.8806 
14.1338 27.7022 23.8616 32.9544 20.2444 32.3121 32.3674 18.7988 22.5232 28.5677 26.2389 33.466 26.4858 13.9853 12.0243 18.8645 20.0452 26.0814 22.4289 11.6722 
14.9398 25.141 2.5239 8.7527 24.3097 23.4787 17.7222 19.7572 5.8187 2.6157 13.2812 23.1606 22.0523 18.4586 29.5906 23.7532 5.2398 11.5391 1.9339 18.8861 
15.87 9.2372 33.5322 31.3107 3.5621 26.3992 33.6052 8.6282 22.4483 33.9587 19.7468 25.3683 10.6134 15.9768 8.653 8.0865 32.8932 26.062 29.1636 15.1721 
7.0753 13.3366 17.2667 17.3054 14.0399 14.1693 13.0818 6.5649 10.1145 19.7706 4.1503 14.5116 8.1169 5.575 13.739 9.825 15.6454 6.8321 13.7823 7.8861 
12.2838 25.3554 25.4943 27.0045 21.8978 32.5619 31.1466 18.0419 17.4432 23.9264 26.9136 37.7414 25.9547 15.7758 12.4926 19.8793 19.0876 22.8116 24.3256 12.0158 
15.417 32.1755 3.8525 15.2859 28.5998 29.385 24.3446 24.7448 8.6128 6.7416 18.2441 29.466 22.0175 19.782 27.3217 25.2468 1.0078 14.4769 8.1814 18.5569 
12.2957 8.7258 29.7146 29.3013 2.8061 27.3164 28.6103 5.2161 17.2231 24.8235 18.0792 21.7893 8.1849 7.8355 4.4483 3.2211 24.945 19.8542 25.5054 7.2594 
22.0758 27.1672 14.8642 5.4696 31.1104 13.6121 5.431 22.26 13.0486 15.4505 10.9662 10.9149 19.6146 21.0221 30.6311 26.0917 17.6151 10.5231 12.0834 21.9219 
21.6817 24.0803 16.999 10.0012 30.7048 7.6364 0.6911 19.44 16.6111 18.5692 10.4667 5.9067 16.1187 18.4947 28.006 19.665 20.4001 8.0766 14.8494 24.5076 
14.4861 24.7322 3.6741 9.0787 29.7953 21.5127 18.366 20.0284 5.2609 4.8109 12.987 20.0457 18.9174 16.5901 21.5254 19.9626 4.6822 10.5343 2.9523 15.8272 
