I 150
J 15
19.58 1.9421 30.4854 16.6468 15.3401 28.58 8.3041 7.4609 16.7663 7.0627 29.12 24.1108 26.3941 14.7816 10.1886 
2.7725 20.2691 11.126 11.7013 17.6418 9.6639 22.2937 20.1135 13.0301 26.7269 8.4572 10.2536 11.9128 28.9498 18.423 
4.7374 10.6415 14.4361 8.1449 15.8322 17.3289 16.6972 11.3807 10.9041 15.301 13.546 15.2146 11.9064 19.5356 10.6825 
13.4941 27.5667 16.4004 21.5056 17.6288 4.4738 33.1565 30.7291 22.9304 35.6729 18.949 18.454 23.4679 38.7851 30.2085 
2.8331 17.7804 12.671 11.3531 15.5155 8.7523 21.2364 15.8995 13.3272 20.2058 10.0435 10.8708 13.8191 22.6133 17.1401 
3.9467 19.5574 8.9097 7.5552 23.3014 11.2079 22.4139 16.4849 9.1391 19.4276 4.9668 7.1641 7.5881 26.2469 13.7746 
19.0897 14.8087 27.4917 21.4326 6.9687 26.2302 17.9126 18.5464 25.3264 21.9336 29.1694 32.7492 26.8881 29.2238 20.7622 
13.7206 15.9345 22.3597 21.5927 3.569 21.3363 20.8166 18.6203 22.967 19.4984 20.9063 26.9628 28.1708 28.5444 19.6503 
6.6271 11.8791 16.9298 12.3977 11.332 15.5286 18.6818 10.7269 13.0706 14.9494 15.8283 19.1013 15.8823 20.7139 11.6004 
14.747 28.6317 8.3017 16.9106 25.2488 5.9922 34.8873 25.1947 21.4285 33.0827 11.0797 13.2149 20.6366 40.0583 26.8313 
15.4501 25.7168 13.2228 9.6221 29.1558 23.651 25.3889 20.2778 8.4783 22.6809 10.7637 9.9311 5.5805 21.0351 17.3551 
23.8298 5.1477 29.84 22.0822 16.5887 33.7018 11.6004 10.1692 21.2489 12.674 31.667 34.275 24.1807 17.1567 15.8421 
8.5066 22.5436 10.9063 17.0278 22.4825 3.1994 29.1954 27.0752 18.1592 26.7294 11.6237 11.6405 18.0178 29.4652 21.3367 
5.7042 20.2858 8.2941 12.5034 22.0836 7.2236 23.2613 23.276 15.3645 23.2371 6.2342 8.3788 10.7916 29.2477 19.6106 
15.0059 6.5866 24.245 12.6521 24.27 25.7479 3.2073 2.1271 12.7277 3.8646 20.0334 19.5671 16.0154 7.9057 3.6843 
11.9097 18.4111 13.2612 1.4783 29.8556 17.7098 17.4337 13.9704 2.5357 18.0061 8.6262 7.9691 3.456 17.0241 10.5354 
10.9855 29.5773 16.1766 23.5449 20.0439 2.1363 30.1251 27.4798 25.2276 31.6735 15.7725 15.3324 22.7289 30.9626 24.8443 
24.5186 11.9993 36.017 19.4429 28.8566 38.1903 4.2922 8.7633 15.533 4.2094 24.1574 27.9791 24.8324 3.9303 10.5485 
16.1388 11.7167 26.4356 21.0713 5.9745 19.9748 17.6122 15.6183 23.1936 16.3681 27.5404 23.9602 25.0586 25.1045 20.9447 
17.4225 30.2937 7.3959 15.234 32.8049 18.3186 33.6053 26.8968 12.8511 33.1231 8.5449 6.5284 9.3815 27.1938 20.9983 
11.5508 9.5891 21.468 8.4616 18.1329 20.856 11.2659 5.4712 8.1672 9.4197 13.8168 14.3198 14.1734 11.5384 3.8257 
16.5088 18.6376 28.5624 24.9833 3.5378 18.1289 28.4882 19.1528 27.281 24.1821 24.3749 27.3898 23.5811 30.2448 25.5555 
16.0979 24.7349 10.9506 8.3936 29.2577 22.3417 22.6796 22.7203 8.2163 24.9848 6.9549 6.0748 4.1308 19.7815 15.2776 
19.2365 16.1582 24.1515 9.0969 30.4979 25.0783 13.7893 11.4384 7.0951 11.4461 15.672 15.7606 10.4142 8.9789 7.4007 
13.9834 33.0009 10.9875 20.2828 23.9411 2.4136 29.4014 29.2264 24.4132 36.6146 14.3737 13.7047 22.0551 41.4784 27.0749 
19.7627 16.8782 30.7686 24.5107 3.9815 25.4418 23.3304 17.232 31.1256 19.8164 29.5304 32.3242 34.3733 25.9342 21.3197 
18.8099 4.9317 34.3365 23.0128 15.9909 28.7698 9.9664 10.9257 21.8584 9.5507 25.4359 31.4625 29.5055 17.1619 13.3363 
19.8818 34.4396 11.7681 14.1189 40.279 22.0597 33.9617 27.0429 15.0218 29.5037 11.0721 9.2061 10.8164 25.9329 21.935 
10.0006 27.6804 6.2424 16.7905 25.0382 5.936 32.7297 23.5649 17.6422 32.599 8.9349 10.174 15.6122 34.4449 21.4737 
14.0446 13.1151 24.6586 19.3969 6.1105 17.6778 16.6088 17.6749 19.0655 17.8416 24.0819 23.9095 23.4264 23.0677 17.8422 
25.8521 18.4074 39.1931 27.6421 7.3452 28.3744 22.7649 22.3608 28.1916 23.9494 36.5613 32.2528 32.6256 27.645 22.2684 
17.5399 19.5041 19.6445 9.5931 35.659 30.7783 14.7817 12.1998 7.8868 13.1762 16.5126 16.6133 10.8637 9.4928 8.1013 
14.2864 12.5728 26.3302 21.5853 5.9519 19.7461 18.6411 16.0216 18.7838 19.9041 26.4121 25.0203 24.3141 27.1371 19.3813 
5.0854 17.5713 12.5558 4.6467 20.562 16.9618 18.6445 12.202 6.876 19.905 8.4726 7.6548 7.7118 22.2259 12.3084 
9.502 29.0557 3.82 13.2889 26.662 10.8664 25.9311 22.3055 12.4981 25.6669 4.9071 6.2315 12.502 29.3654 19.5122 
12.7549 34.2703 10.9516 18.8451 23.5213 5.0589 34.5611 28.8751 22.7367 31.6762 13.6653 14.1006 20.724 38.3601 31.8023 
10.0697 26.0362 6.5132 17.1101 23.6842 6.8512 28.9815 23.2781 15.9212 31.8323 7.7252 8.3712 15.3789 32.7743 26.2839 
6.3534 22.094 4.627 11.5191 22.6443 9.3726 27.4131 18.8284 12.0825 24.6707 4.2935 4.7312 8.2361 24.413 16.2882 
7.1946 9.2333 16.8616 9.6724 17.004 16.4217 14.721 8.9198 10.478 13.4427 16.1291 14.0847 13.6608 16.6503 8.7424 
17.9677 28.8188 10.6449 10.2936 36.3098 24.5879 25.6736 24.5879 10.1686 23.6226 8.9901 7.6895 5.5838 24.8912 20.4156 
19.7089 9.6933 35.1054 27.1494 9.9196 25.9582 17.9176 15.8008 28.2669 17.6651 28.1583 28.1671 27.7165 23.3844 16.6616 
16.588 19.958 21.0333 6.1587 33.5661 27.0606 13.7814 14.4322 4.8278 14.8453 14.5309 14.6596 8.7392 13.6505 8.8432 
19.2565 6.1533 28.4889 22.9788 12.0116 29.9673 11.3227 11.6523 19.6644 13.1704 24.8255 28.7343 25.2996 18.9186 14.8033 
16.2408 5.4313 29.3226 16.1023 12.7152 26.7269 10.5809 9.6374 16.5492 11.5907 22.5911 26.2214 19.5463 19.7114 12.6381 
10.585 13.7901 26.137 16.8328 5.7148 18.6138 17.7575 13.4263 19.7968 18.0079 18.3795 23.9901 21.4991 25.3565 16.9154 
16.5977 15.9326 26.5653 23.869 1.8168 19.3163 20.2139 18.137 26.1572 20.0526 24.8601 28.5854 27.8217 30.2781 19.6183 
18.4163 26.4148 12.3818 12.6474 39.9244 22.9686 28.1642 29.2051 14.5561 27.5293 10.4941 9.5159 9.7348 26.3501 18.5937 
19.4227 8.0209 34.3567 15.8644 23.6814 29.2005 1.6147 6.0781 18.5198 1.492 25.4615 26.5983 24.61 7.171 9.5163 
8.6955 17.1312 21.3574 16.3773 9.9838 13.5967 21.0215 17.2686 20.8011 21.895 16.1678 16.5179 18.4144 29.3293 16.2003 
11.8189 8.9807 22.6015 15.3502 8.2353 19.6013 15.0921 10.6194 19.3581 14.7087 19.5727 21.4078 22.3729 18.9334 14.8972 
8.9448 28.9861 2.4554 10.9549 29.8363 12.2514 31.7749 26.2266 14.4003 26.6678 4.4248 4.3743 10.6154 25.1665 20.3994 
5.706 24.7972 7.1217 8.5221 22.3706 11.6443 22.0237 20.1194 10.692 20.7151 3.846 6.2063 8.8048 27.3134 14.9323 
14.9126 26.2778 10.0272 8.2708 30.9954 22.5503 23.9752 23.912 8.7459 24.7826 5.7408 5.1788 3.9328 20.2822 19.3473 
11.7796 33.4857 5.2522 17.6743 25.7491 9.2312 35.3661 23.8415 19.8462 36.2798 10.1905 9.5254 16.451 31.9211 26.9945 
10.1408 17.19 19.8257 17.0339 9.3152 11.011 25.1558 21.2954 23.5202 28.1391 16.1002 21.9723 23.74 31.2862 19.0172 
8.013 23.5304 5.0314 9.9916 22.7421 10.7567 24.5948 17.7864 12.3318 27.3076 2.8492 4.1175 7.1768 27.0344 19.6499 
12.8868 20.4982 17.5113 4.6251 33.3137 23.2559 17.376 15.6509 3.2954 15.8835 11.58 11.9724 6.4924 14.1979 9.8196 
11.1326 22.5243 5.3155 9.6646 29.8138 15.229 28.8142 21.6262 10.8338 26.4074 0.3894 0.979 5.7971 22.4288 18.0861 
1.933 16.8998 11.5107 9.7379 21.8782 12.0266 19.3307 14.4021 11.0862 21.4604 7.7121 9.5544 11.0673 23.2464 15.0122 
14.5137 8.3609 26.8624 19.245 8.5371 21.3877 12.8429 13.2284 20.018 14.4788 21.4271 21.5095 26.5185 23.4421 16.2851 
7.2048 25.1914 10.4575 16.2262 18.0306 2.8381 25.2081 23.0225 18.9326 32.776 12.9286 13.1102 17.1346 32.1116 22.9437 
13.346 26.3768 2.1481 14.144 29.6301 15.4896 25.1917 25.359 12.1785 28.1628 3.877 3.6435 10.3764 31.4645 23.8694 
6.5961 13.7732 14.9638 8.2105 19.6948 19.2543 14.2267 8.5412 9.3933 14.9876 10.5997 14.0045 10.3704 17.8792 7.9629 
15.4722 24.4031 12.963 7.5302 28.9909 25.252 23.4788 20.2693 6.2912 24.8559 7.5682 8.5664 3.0063 18.6736 13.7152 
13.2996 15.9207 21.4836 5.9556 29.3273 23.8051 11.7472 10.2557 4.1857 13.8154 15.4885 13.1891 8.1597 10.0065 5.6542 
12.3261 28.7173 16.4413 25.4213 17.3272 5.2689 30.3245 27.0746 25.4164 35.1344 16.594 19.646 25.6644 39.685 31.4612 
16.1845 17.2854 15.5234 4.82 27.4986 23.4943 14.3554 12.1454 3.5484 14.0187 12.4135 12.1431 7.6497 12.4111 7.9952 
24.0196 9.7294 31.8979 16.1225 27.7411 34.5596 3.3287 6.6816 15.3204 3.2319 26.0846 26.3007 19.4095 3.666 6.9586 
5.5701 25.9678 10.5378 15.0985 21.3616 5.9492 26.7958 21.8439 14.0795 28.4453 9.9559 10.4999 14.4439 30.6757 20.6128 
8.6677 15.2784 13.1233 0.6912 24.7357 21.2463 18.0225 13.4238 2.0583 14.3518 9.4884 10.7494 4.5202 14.6359 9.0339 
4.0221 13.2258 14.3326 13.2284 13.8215 14.109 19.9045 14.1918 13.8079 17.4789 14.2517 13.7355 13.5484 25.1765 13.8167 
16.7051 29.3074 10.8077 10.3217 39.1076 26.4338 25.0496 24.2987 11.0221 24.4772 8.0999 9.4072 6.0312 23.203 19.7746 
7.043 14.0735 13.4261 1.7719 22.8033 18.8452 16.8352 13.2624 3.839 18.7678 9.255 10.066 5.3322 17.7533 8.7427 
16.5958 17.6636 17.7186 6.9982 30.4462 25.2038 14.9036 13.3502 5.5796 17.3191 13.2232 14.9644 8.7802 10.961 8.6801 
7.2058 16.6762 19.3133 19.2316 11.397 8.425 27.2084 16.8756 18.8126 22.8858 18.1744 18.8468 20.8534 25.2827 18.8507 
21.7824 18.1997 26.7138 14.8082 31.0178 29.5237 11.2199 10.5891 12.764 11.4366 25.8075 21.3696 15.6741 4.6119 9.4871 
17.8167 19.6423 24.71 9.74 28.3801 28.6471 13.206 13.1897 7.3353 13.8118 19.5601 16.607 11.6798 8.6628 8.5734 
6.0114 12.3229 19.4212 9.011 13.2781 16.9178 16.7021 10.7666 11.6967 15.0752 13.798 15.3574 13.743 20.6757 10.0192 
20.3194 19.5262 31.3811 27.224 6.4041 24.4346 23.1166 22.5765 33.0361 26.3572 30.2429 37.215 33.6877 34.2871 26.9445 
20.3841 10.1741 28.6912 18.2936 25.2941 31.0704 2.9471 6.9286 17.9427 3.5045 28.9002 25.6116 20.9312 6.0627 8.4176 
5.1485 17.5441 17.0336 15.8177 14.3308 9.7776 24.4101 18.808 18.5136 23.7488 14.0032 17.8242 18.5375 24.9778 20.9473 
11.3815 19.6061 21.9231 24.1515 8.8642 12.9972 22.3959 23.504 22.5494 26.7822 19.3815 20.1171 27.4247 27.2611 20.2801 
14.5936 25.1891 9.2138 9.3176 29.4303 19.0907 28.5288 20.9064 10.1851 21.9183 5.2601 4.2198 4.0819 20.7538 17.0669 
13.3139 28.2544 13.5962 18.4286 18.5609 1.0151 28.7987 29.4995 23.7584 29.361 16.2147 16.4926 19.4364 40.201 28.2565 
8.7005 15.5367 20.1554 16.2394 7.8155 13.1622 18.6168 15.579 17.9755 19.2635 16.8089 23.2547 19.9206 29.8355 16.1055 
13.6068 30.6064 2.2067 16.8008 26.9433 10.1249 33.4295 29.0897 16.6939 30.2347 7.8264 8.1525 14.5064 35.0615 23.2987 
11.5301 16.6253 21.2494 19.1703 5.6423 16.8873 22.25 15.915 23.5159 19.2463 22.8105 19.4705 21.0781 28.7582 17.992 
10.8355 7.7232 24.2035 10.5209 17.8227 24.9808 9.5564 4.0816 11.6874 8.5334 15.0794 19.349 17.1909 14.3266 4.3377 
12.4809 6.9372 25.0029 15.7252 9.6339 25.5046 12.6856 10.4914 20.4118 15.0358 20.5699 27.37 25.099 19.5547 11.5062 
23.7051 3.8771 33.4904 20.9646 19.3526 30.9717 7.0759 7.7444 19.157 7.8601 27.1132 28.8485 27.7607 13.2542 14.077 
21.109 9.9624 35.3913 17.3283 24.8054 30.1335 4.5665 8.9182 16.3238 3.7495 30.025 23.9754 19.9429 4.4244 10.1426 
15.1463 16.2723 25.0687 20.9026 2.2983 18.5458 19.0841 17.294 20.706 23.2451 25.7773 28.5422 28.1879 25.4029 20.4117 
23.6508 21.0246 35.2194 24.4598 3.7269 24.3353 22.5791 24.8958 26.0049 22.844 32.186 31.2355 34.9307 29.9337 22.0724 
4.0883 20.1412 9.7251 6.7827 19.413 15.8922 17.7043 14.5568 8.6339 18.0025 7.2616 8.8808 8.7715 23.007 14.1854 
11.6895 26.9624 9.5792 18.7708 21.1643 3.1651 28.9246 27.2196 22.5567 29.5374 12.5479 13.3297 17.4168 36.0863 24.4659 
7.4135 18.8296 15.9952 18.6523 12.6778 8.2935 25.2127 21.9919 19.1309 24.4968 16.7343 17.8752 19.7839 33.7027 21.6831 
21.6831 24.7209 18.832 8.8315 34.0093 29.2593 17.6585 19.0089 8.1474 19.2909 13.6464 16.5992 9.6406 15.1401 14.5759 
7.6187 21.3567 16.4634 16.2959 11.979 8.3099 26.048 19.2701 18.6972 25.2802 17.3537 18.9015 17.5284 32.9331 18.3404 
17.3572 29.3687 9.0985 11.7952 33.5588 19.0676 29.7624 23.7872 13.6512 28.4042 8.7982 6.9027 7.5227 27.3359 22.9308 
2.4671 16.5873 9.4893 7.4274 21.3651 12.1294 22.6997 16.724 10.645 20.1809 7.4996 8.7617 9.0482 25.2503 14.9277 
16.7643 18.0443 17.6217 4.9685 28.8299 25.3268 19.4981 14.2028 3.1043 17.0282 11.2279 10.6468 6.0595 13.8845 11.1711 
17.9024 4.2937 31.2968 15.0949 22.5875 29.3688 3.1472 2.0342 14.1179 3.4565 24.9852 27.0233 18.373 9.7953 5.3894 
14.1929 27.7762 15.2787 22.2863 24.1849 2.5089 38.5918 30.6892 24.5768 31.0778 14.5189 14.6284 21.1107 39.0209 25.1351 
4.1977 21.9054 7.7997 13.1896 20.8914 7.6312 27.8875 19.7109 13.6005 21.3199 8.476 7.9356 11.0095 24.034 19.8377 
12.0931 19.2215 13.2213 2.4263 23.718 18.4796 19.7264 13.9338 2.7154 21.3643 7.6254 7.0263 2.2255 16.8643 12.3496 
5.0109 14.0347 14.5617 8.7558 18.1744 16.7217 16.6655 11.834 11.3719 17.9998 10.8506 15.3141 11.3425 20.2048 8.9781 
21.2531 4.6929 27.8933 18.1234 12.6009 25.8889 10.771 9.8357 22.7798 12.455 25.0429 30.5312 25.1406 19.4145 15.2827 
6.008 23.3928 13.5745 18.3241 13.6134 6.391 23.0784 22.0371 20.0751 26.0638 13.0952 13.1051 16.6258 27.3989 22.5995 
14.7788 20.9639 17.5319 5.3234 33.2714 25.4472 14.4374 12.5809 4.1971 15.7112 12.651 12.014 6.7115 12.2961 8.7033 
6.7385 21.3742 6.9251 14.8968 22.4094 6.991 30.3373 18.9834 14.4836 28.3201 8.026 9.011 13.4573 27.3864 21.4731 
15.9698 30.3342 15.9725 24.7864 24.0911 4.0202 32.589 29.3276 27.1192 37.2479 17.5569 17.4517 22.1465 43.6857 30.3257 
6.5742 10.6806 17.4816 7.79 17.2687 17.4022 13.5735 8.851 8.1224 14.9828 11.3871 12.7911 10.7818 16.4439 8.1644 
19.4791 31.7698 16.6782 22.2745 23.4747 6.8037 39.2101 29.8427 23.8995 38.0584 16.791 18.395 21.6086 41.3777 29.4536 
12.8302 24.8177 11.899 5.121 29.2756 21.6187 20.3566 19.3827 4.8533 20.4745 6.6061 7.4076 1.6719 16.8558 11.5011 
16.1384 38.9006 14.3392 26.2125 24.9837 7.1436 34.2231 30.4083 28.3149 38.4665 18.7091 17.6159 28.5169 47.1513 34.54 
16.0738 13.7307 29.5225 24.6499 5.13 24.1512 20.1569 17.2274 24.2351 21.2786 24.2848 29.5852 24.8037 24.0751 18.5454 
11.6483 22.195 9.6949 5.3344 27.5782 15.9205 21.9912 17.7976 6.5523 21.6141 3.885 3.8647 1.8125 22.6311 13.54 
26.2906 14.9897 28.555 15.758 32.3169 36.6784 7.8887 8.9511 16.1324 5.957 28.3576 25.1865 20.5172 0.8209 8.3022 
14.4812 4.8605 24.8726 13.0593 13.7028 20.7309 8.8173 5.7914 13.5177 9.6388 20.807 23.8951 16.7813 16.8606 7.6078 
22.0288 3.2645 32.7027 21.8454 21.7059 33.542 4.4437 5.6418 20.6672 4.7693 23.0163 25.0315 22.5021 12.3535 11.0118 
20.693 12.283 23.0351 10.9442 31.4417 29.0227 8.8555 7.0407 10.5755 8.9144 17.4676 18.8856 14.6286 4.7231 5.4618 
12.1685 13.068 21.2601 5.8766 24.709 22.4113 10.331 6.5067 5.4744 12.062 11.8483 13.9504 11.4137 11.6746 4.052 
9.9347 25.0929 2.4898 12.388 23.9726 12.9409 30.3545 25.1575 13.4154 30.024 2.9399 3.7388 9.8874 28.0421 17.7056 
8.6099 30.9139 7.9967 17.3411 25.2066 3.8839 30.8613 28.5561 17.39 33.7959 12.7224 10.8618 18.575 34.9926 22.2503 
23.2435 14.2126 26.0129 13.3629 28.9942 33.2492 6.8184 9.3229 14.8827 6.0123 26.0419 23.8999 17.6864 1.1714 7.9008 
14.0062 15.2062 26.7439 22.3666 3.5195 17.1658 22.2928 18.2166 21.6937 21.2531 21.341 24.1482 24.8434 27.8645 21.3474 
18.5195 4.4203 32.938 18.0465 14.8274 23.8297 11.8979 9.1231 19.6706 9.2746 27.1571 26.8306 20.9042 18.1015 14.006 
17.6093 18.5276 31.9997 25.2417 0.6803 21.4019 23.9803 19.3956 27.6079 26.0549 25.2493 25.0272 24.7805 34.0303 19.4869 
21.7464 13.8614 34.1331 29.5753 5.452 22.5959 23.3936 21.308 28.7828 20.4507 33.2593 33.3483 28.4732 32.7614 22.5796 
8.5648 19.8296 22.3465 16.4748 9.6594 11.5797 26.1294 17.9002 21.9039 24.5818 20.7962 17.0298 19.086 32.1758 18.2929 
EOF
