I 250
J 25
11.0974 15.9357 7.0863 19.6035 20.5294 9.9314 14.909 15.7738 12.8022 3.6767 19.8171 11.8585 14.0058 16.9764 18.3074 21.3722 8.4877 15.1867 13.4243 21.0417 12.7054 8.4079 9.1577 2.4488 15.7111 
1.3035 4.7646 11.8089 12.577 22.1201 19.359 1.9008 22.4009 18.5038 12.9728 6.6296 22.3537 18.3142 28.0635 20.3226 15.2819 10.2605 28.1262 25.8499 27.0238 13.1063 4.4104 2.8339 9.4711 28.4294 
14.8253 21.7958 17.2332 25.6555 27.445 18.0236 16.0649 28.3401 23.6218 9.7489 23.8006 7.6462 20.2451 21.2288 11.5825 32.4929 9.0301 15.0952 12.1673 21.4936 17.6126 12.6283 17.4366 7.6316 18.629 
13.4483 8.2259 16.5027 2.5763 18.1479 19.3015 15.4447 14.0364 14.7074 22.0083 6.6924 28.1828 18.366 30.9001 27.4435 3.0988 23.7718 26.9611 33.9337 32.2328 14.0625 18.6745 11.6257 17.8409 30.4381 
23.2529 26.3708 11.8 20.6613 11.5967 6.0615 25.59 12.0327 8.996 11.4969 27.2122 18.509 7.037 7.9446 28.8529 27.4986 21.6977 5.7623 11.1042 5.9569 10.2319 22.5851 18.818 19.4276 9.7433 
21.2593 19.6573 9.5813 17.9522 4.7468 8.026 20.2542 3.8596 3.6299 10.5969 21.6566 25.9555 0.876 13.9627 33.5222 21.1753 24.2077 11.9848 19.2511 13.053 5.7357 18.3186 16.6309 15.8885 16.9163 
27.4322 36.7107 22.3223 39.4896 27.1364 16.9915 28.542 27.9395 21.47 15.6154 38.6497 8.2162 20.4673 14.0554 25.8207 34.8303 26.261 12.0781 5.5109 17.0246 25.6251 25.7632 28.7999 17.9461 8.2966 
18.9331 22.5882 12.3092 24.8699 24.7922 13.479 16.4971 20.8387 17.5948 9.5132 23.4531 5.6067 20.1924 21.0458 16.0335 25.7724 10.797 15.8802 9.4901 21.725 16.9588 13.0284 15.388 6.3856 16.2839 
18.5736 15.2097 15.3131 6.8713 8.8632 17.9021 22.1419 7.6682 9.7005 17.1132 13.9821 29.6962 13.9226 23.3159 34.1402 10.4076 25.2792 21.8992 33.026 23.9751 10.2195 21.3348 16.6043 20.2703 31.4962 
21.0297 19.5604 8.0727 17.6935 7.3939 4.4207 20.8998 7.3117 4.1919 9.9855 20.1869 19.3681 2.0731 11.0627 29.2576 23.2468 21.5707 10.9752 16.0258 9.8027 6.5463 18.2741 15.804 14.6654 12.672 
15.6138 10.1781 19.4976 3.0453 17.5692 21.8444 14.3293 15.1357 16.2098 19.6489 10.4292 34.4224 21.0047 35.5744 33.8925 1.6187 21.3483 26.3851 29.7633 28.6858 13.1157 18.8895 15.0065 20.4295 37.0555 
17.8081 19.6996 5.4894 20.3165 13.4222 1.8804 20.1842 10.417 8.3286 4.5072 18.7121 15.5067 8.201 13.1585 22.6579 26.7924 19.6369 7.8441 10.3977 11.5975 7.7865 15.5569 14.5404 9.3559 11.5557 
7.9961 13.1279 17.2042 21.7469 32.5864 20.3584 7.1068 27.971 19.2036 14.8749 13.8084 17.1008 22.6346 31.4769 10.5086 23.9096 2.5716 23.8095 24.762 33.904 21.3381 5.1643 9.5739 9.1445 23.191 
17.8103 12.8689 10.3752 8.2572 7.9331 10.9671 16.8552 5.7966 5.7008 11.9069 13.5165 28.7302 7.8596 25.2056 28.1939 13.0651 24.1367 20.6109 22.2866 18.8055 4.9192 14.5809 12.9164 16.349 23.2998 
11.9598 5.9345 16.1947 2.9419 20.2283 17.9657 13.0678 15.2458 15.643 19.5631 5.3747 30.505 16.9555 29.3413 25.7601 5.5458 17.151 28.1272 30.6663 30.7633 11.6859 14.6019 9.7023 17.0382 28.3616 
9.7001 7.6433 6.525 7.2553 15.6451 12.6548 11.4585 11.6347 9.2749 10.1411 7.8154 24.026 10.8832 22.7518 22.1856 12.0244 15.1812 21.6167 19.5986 23.7216 6.5118 9.8987 5.9017 10.1202 20.7084 
21.0871 22.439 11.0701 12.0182 2.5685 11.553 20.3221 1.5897 6.0807 14.274 19.3937 30.892 6.5748 17.2726 39.1135 16.532 25.9868 20.7641 26.9731 18.1003 7.9239 22.8595 18.8752 19.7992 22.2939 
11.3953 18.0758 4.2938 15.7206 16.5414 5.8435 12.9823 13.8996 8.8247 0.5516 14.8664 12.0318 12.0972 16.1555 21.0527 22.0946 13.2606 12.2453 11.7354 18.3178 9.1703 10.9857 11.617 6.3755 12.9354 
4.5225 9.5313 17.0801 18.4246 29.4864 17.6993 4.047 26.2407 23.5653 13.7511 9.8489 23.675 26.3726 29.9255 14.5212 20.395 4.9611 26.1964 23.7376 32.1691 20.7047 4.2568 6.6596 9.7989 31.8796 
12.7593 14.8918 1.4631 14.1377 12.8937 6.8126 14.394 12.1018 7.9569 3.9697 13.7198 19.2296 9.2463 19.9846 21.9983 20.4731 13.9567 14.2716 17.0144 16.2989 7.1265 8.3857 8.2777 7.2318 15.4188 
19.544 19.1566 12.1756 13.6526 3.3341 11.1813 20.6793 1.2372 5.0321 16.6523 21.9671 25.3219 5.5519 21.5874 32.7015 19.2474 23.4052 17.1603 23.3949 16.1051 7.3856 18.0318 16.7192 19.134 23.7065 
14.3468 19.4223 20.7006 24.9477 28.2944 23.3143 12.9747 31.442 26.4129 16.69 19.8021 14.2431 22.9373 26.0623 5.0912 26.8443 4.7545 24.1136 20.502 30.8841 23.2703 9.962 15.245 11.0981 24.6786 
30.3933 30.9202 15.5483 23.0499 11.5849 7.6111 26.1738 13.0972 10.9108 15.9144 31.5723 19.7836 9.9352 5.8986 32.1015 30.3577 26.0619 6.893 14.7828 2.8741 13.9508 23.7266 21.0846 21.6108 9.2562 
23.5627 24.2315 15.8345 28.6495 24.6996 12.272 24.9578 23.4089 20.6151 10.805 26.9166 3.4552 22.2203 14.6404 23.9509 37.1772 17.7738 12.2247 5.4764 18.7397 18.0169 17.9134 22.0445 14.333 10.2385 
33.6596 39.0047 23.5107 34.0048 25.3899 16.8709 31.1955 22.9468 20.92 17.3113 31.2096 13.0593 19.128 9.3781 30.4847 41.2018 27.1996 9.0129 5.6339 13.7907 20.0873 29.9129 32.1776 24.3011 4.0972 
3.0927 10.6855 13.5681 15.608 22.2258 16.7856 4.7627 23.9584 20.0817 12.3422 9.0867 17.4206 18.6327 28.0751 12.1647 21.8672 5.1105 24.1076 23.8502 27.8263 15.6249 1.3486 3.6185 6.5891 22.2371 
15.7455 9.1386 17.0338 6.7735 24.6477 21.7745 15.1827 21.9816 20.1647 19.9552 8.4197 36.7128 23.0947 33.6126 30.4161 1.847 26.4468 29.6907 33.5026 34.7155 17.1804 19.0737 15.6401 23.4332 35.8106 
17.539 21.4131 15.2053 31.2834 25.8967 16.0542 19.4879 25.9615 18.1273 11.0232 27.5458 3.3944 21.1331 20.5674 18.0051 35.554 14.8579 15.6623 9.5504 19.9606 20.2047 17.3167 19.071 9.2358 13.8977 
25.4969 32.6383 23.3986 37.1182 32.5611 19.8529 31.2732 28.2395 28.4115 15.2563 33.7991 4.8558 21.5253 14.543 20.467 39.6147 23.6004 14.6647 7.99 20.255 22.932 24.6897 24.8208 16.8717 10.5059 
18.3593 23.6922 18.2078 31.2388 24.3756 13.5519 20.8656 22.9728 20.4838 10.3673 29.3791 3.3419 24.9626 19.3459 16.4344 32.7299 14.168 14.4443 9.0883 21.149 23.2858 16.7631 18.8796 11.4488 14.0901 
17.0676 20.695 12.3205 25.8072 22.1487 15.7574 18.0838 22.4888 21.8593 9.0713 23.3146 5.1048 18.9982 20.5552 17.8315 34.7019 13.3436 14.8471 10.4483 23.7838 20.6374 15.8573 17.8573 8.3548 16.1337 
14.7863 17.8076 9.2854 21.2763 25.1919 10.1254 16.4369 18.3816 14.9774 6.4125 20.5414 9.5262 15.1332 20.4103 13.8963 23.626 8.0511 14.7534 11.7749 22.7252 15.0233 9.9738 12.8464 3.2874 17.9001 
12.6279 11.2105 6.8223 7.564 11.2426 11.0686 15.5345 7.8213 5.097 12.7916 12.9552 26.3371 10.0327 24.5252 25.8735 10.9978 17.7299 21.4074 23.5982 21.1771 4.3148 15.6699 11.3263 12.8355 23.7631 
28.4137 30.3171 19.7251 28.1516 15.5511 10.442 29.5237 17.8169 14.6047 15.1863 30.7137 15.9044 12.6853 0.9966 35.1715 35.614 27.0455 5.2845 11.1388 3.1377 18.0891 29.8159 25.7888 23.7103 5.973 
18.5771 23.0724 28.0309 32.8643 41.6615 27.9548 15.4773 37.3922 34.9662 24.6001 23.4983 22.152 29.9161 34.2152 2.1974 35.255 10.8014 29.5167 24.9106 38.5601 27.2354 16.906 16.4351 15.1403 30.7386 
13.1717 17.9067 9.5784 18.8885 20.1844 10.8052 11.6918 18.6238 15.4744 5.1723 16.6623 10.1059 14.7057 19.8519 15.9591 26.1592 8.7704 14.861 14.7247 20.9769 12.7126 7.1289 9.0342 1.5778 18.0154 
13.2586 13.6127 0.817 14.0336 12.3531 6.6119 13.3689 12.5465 7.4565 4.1163 14.5245 18.2287 8.5332 15.9841 24.1434 18.2064 13.6654 12.5753 16.2621 19.6027 5.8761 10.4457 8.7268 6.8198 14.649 
16.0152 19.0133 6.4581 22.823 12.5854 1.7656 20.5337 12.434 10.1812 5.1365 21.8358 14.3517 9.3576 10.7538 25.889 21.9891 19.5322 8.2005 8.816 10.5562 8.974 13.7951 16.9383 11.801 10.9784 
24.3011 28.6466 16.4372 33.5168 21.7262 11.5139 28.5158 24.6862 20.2662 13.9912 34.245 7.7611 16.6721 10.2029 28.3226 34.5599 23.8361 7.358 0.8012 15.141 20.1366 23.4752 22.0377 16.3542 5.3664 
24.5439 28.5475 14.6308 19.6253 7.0999 10.0192 28.7536 9.4148 9.9519 18.1952 30.9147 22.4877 7.4544 11.9568 33.1602 23.8394 25.1783 11.4339 19.1641 8.4692 11.2156 22.7545 24.8404 24.9504 13.6087 
35.1357 34.6654 22.0537 27.5868 13.6509 15.569 39.0939 13.1411 15.1977 23.736 29.2224 31.3444 11.3074 12.119 47.0571 27.7704 39.4927 13.7277 22.8603 6.6994 18.5234 27.5999 29.7126 24.6223 17.3755 
18.3743 17.1004 10.471 9.5594 6.6765 11.1029 22.3781 2.6681 4.8209 12.4747 17.952 27.0779 6.6841 19.1577 32.6345 14.0067 24.1669 16.8053 26.8681 19.7212 4.5154 18.2357 15.301 17.5335 21.6556 
23.0054 20.1926 13.8983 15.1702 4.9072 15.912 23.5351 5.8556 8.5839 21.6582 20.5514 31.6329 10.556 24.8944 34.7038 17.5481 29.3578 21.4356 26.72 21.8722 9.7092 23.9037 20.3857 22.7279 27.2317 
4.891 10.0808 14.6533 21.0642 26.5838 23.1524 4.3845 27.2388 19.029 14.2979 10.5001 20.0603 21.964 31.5648 12.4244 19.7221 5.0693 30.9389 27.3651 36.6666 18.7596 4.9162 7.1046 9.2225 30.9303 
27.0549 33.1231 20.0371 23.7403 9.369 14.4303 35.1414 12.416 11.5588 19.4839 31.6765 30.9614 8.7809 12.9969 45.8505 27.4359 30.1704 15.1784 21.7069 6.9476 14.0828 31.9566 26.7979 23.1893 16.3624 
15.8739 14.8673 4.5742 12.2095 7.868 6.271 16.2265 6.2843 1.7027 9.0741 17.8042 20.0447 4.6496 19.3915 25.4278 15.8107 19.7158 12.5062 17.6645 17.1702 1.5087 13.3166 13.5146 12.8127 17.3226 
20.5075 23.9168 12.7745 25.1569 20.005 8.4656 20.0547 18.0637 12.9529 8.6085 25.3629 9.8611 12.0009 11.6874 26.1219 28.1028 20.6188 6.3943 4.6888 11.9171 16.7947 19.2962 19.7189 11.3849 6.8599 
20.7223 28.7103 9.8637 26.5382 13.9857 4.5618 23.7579 15.3295 9.9108 10.4869 26.3165 17.5134 9.6045 5.7698 33.0215 24.7773 23.3267 2.8894 8.1705 7.5876 11.4386 23.0321 18.7365 15.4389 6.898 
30.0167 27.2262 16.9324 22.9546 8.927 13.7286 27.7915 10.953 14.1254 18.1004 32.0785 32.0322 9.9102 14.2687 42.7846 30.8919 28.3586 14.2987 21.6114 9.5996 14.8839 28.1882 25.5151 24.6048 16.9147 
29.634 26.5808 16.3922 20.9649 4.3132 15.002 26.4578 7.3588 10.0734 20.4843 26.1559 31.0881 10.1135 17.1558 38.7332 24.7276 28.4303 17.9531 27.4689 14.0416 11.6974 26.1649 22.609 22.8852 22.5455 
8.9604 15.8315 9.2908 21.8144 22.9502 11.7696 12.3817 18.6323 15.2824 5.8388 15.257 11.9211 15.6674 21.0016 13.4273 21.0657 6.3395 18.1125 17.1629 26.3505 14.7357 5.7193 7.7301 0.8304 21.3774 
28.7662 27.6802 21.0678 24.0617 7.5931 16.4126 31.4603 10.0699 13.2541 24.9033 32.329 35.2289 12.9982 19.4414 43.5488 23.7237 35.8294 16.895 23.3104 15.571 18.1169 30.556 28.1667 25.96 20.3039 
22.384 30.5826 14.7055 25.8595 18.1289 9.8019 23.4299 19.067 14.8385 10.0726 26.7038 10.8289 16.1337 7.7432 23.5959 30.2363 20.3133 4.3728 2.2711 10.3684 19.1663 21.8387 20.384 16.4615 4.0427 
28.6528 30.3442 21.0964 32.7707 24.2899 15.6044 34.9587 21.761 22.9818 16.5521 37.3432 13.4923 20.5511 6.0622 28.6877 40.2214 23.9764 7.7631 5.8342 10.0471 21.0763 27.0333 25.8555 24.7131 3.4248 
24.5146 31.6984 13.4137 23.5604 8.2799 9.1035 30.4043 9.4043 11.6572 19.2959 30.9161 25.1191 7.811 8.6931 36.4128 26.6142 25.451 10.2449 15.2806 4.9348 13.2873 24.0831 22.9047 24.3471 12.106 
23.464 28.1517 10.8278 22.4233 13.15 4.8089 26.5834 14.8742 12.9367 10.4399 28.5831 12.5255 9.4857 7.3554 31.0653 32.0017 22.2197 2.8292 7.6657 8.5144 13.6201 17.7741 17.6528 16.9806 6.3098 
9.1691 14.6569 8.9532 18.278 24.8142 12.6354 12.023 21.2384 16.7534 7.0349 14.7678 12.1111 15.5974 24.1488 15.9153 22.7247 6.37 19.2288 18.1556 23.0247 16.0085 4.9281 7.8564 0.7342 20.3106 
6.6924 13.5403 12.0959 20.5499 23.8678 17.1007 7.5618 22.6451 18.4395 11.8896 11.3845 17.6458 24.1434 30.5369 10.5264 24.3261 2.5676 20.0053 22.2291 32.2897 19.0855 2.5808 6.7072 5.8402 21.515 
29.4896 34.1292 17.8881 24.5383 16.5111 9.2075 27.8606 15.7815 13.9736 15.7974 31.1578 19.9598 10.0616 2.9883 34.2753 28.283 28.5501 5.1024 11.8959 2.3092 16.8455 24.8927 24.5643 22.2368 8.0986 
24.6595 30.0227 14.1469 21.9941 6.5418 13.1348 25.7038 8.6788 11.938 21.0347 31.8805 30.6579 7.7316 13.9941 42.0962 26.8337 30.3622 14.6904 19.4622 8.655 14.7731 24.5788 24.8402 22.9572 15.6772 
5.9287 11.6989 14.3811 21.1336 30.4584 16.675 7.2298 22.0348 21.8545 13.7208 15.1834 17.8779 21.6571 29.6127 10.611 23.2204 2.4486 21.6184 23.6194 32.1024 19.0683 4.2179 7.6334 7.8911 23.4332 
25.0679 30.9221 21.8364 29.7464 32.6072 17.0152 22.6105 26.1295 23.8137 15.3703 32.8671 2.9672 26.285 19.2463 15.8421 36.7972 15.3093 18.1418 10.3692 25.3646 27.1416 20.2983 23.9398 13.4658 16.9458 
5.4803 9.9627 11.095 15.3294 25.0594 13.6011 6.6646 21.3803 15.4202 10.6411 13.3931 18.4909 18.3462 26.5441 13.886 20.0361 4.3757 21.807 20.3898 27.6152 16.0478 1.4037 4.6866 5.0258 25.213 
7.7177 12.3699 15.3797 21.5322 29.1166 21.759 8.7476 27.7729 21.2353 12.348 13.2099 19.4772 25.0374 32.239 7.73 21.6577 1.9366 25.3876 26.0874 27.928 19.794 6.2525 8.1636 8.9486 26.9034 
21.5521 24.1592 10.9341 26.0316 18.2622 7.7153 23.2375 15.6384 15.3255 7.4864 22.0907 9.4148 13.1636 12.2048 24.2522 26.7738 18.155 5.6601 5.0448 11.5791 13.2936 18.1973 20.4294 13.0433 6.4846 
33.0109 36.9012 26.2814 35.3926 33.7185 19.8494 27.8662 30.2291 29.5909 22.2159 35.6053 6.6501 26.4721 18.63 26.3566 39.8139 25.9356 16.4533 7.8845 20.5188 29.2345 22.7658 31.4521 18.1465 11.463 
17.4106 15.4384 14.1836 6.4654 11.8602 18.4315 20.6451 8.5442 9.6591 18.5527 16.3036 29.9954 11.5033 28.0394 37.8087 9.4621 28.2068 28.3727 28.7169 27.2785 11.9217 18.7601 17.5483 23.3897 31.3126 
4.748 3.0265 11.5186 9.6538 18.0565 15.8159 5.2728 18.728 15.5247 14.7379 3.5017 28.002 18.658 26.6054 23.4344 11.8618 13.1736 21.7335 22.8495 28.236 11.2109 7.0684 3.9835 11.4514 30.0435 
29.5627 27.3748 14.4727 26.8246 12.4161 8.6945 30.6569 14.3083 12.8106 17.6232 31.2745 21.6311 9.5774 4.8753 39.9391 28.2752 29.4688 6.7324 15.2231 1.9577 14.0492 26.9843 26.4292 23.228 9.5509 
19.5101 15.2682 11.8529 9.136 8.4727 13.8638 20.8256 5.3041 7.1774 15.2734 14.2959 26.8583 10.1662 25.1267 28.7506 13.7777 25.5034 21.362 27.4747 18.5197 6.6939 18.1806 14.266 16.6764 24.7796 
5.9132 1.3247 12.7729 8.4441 23.6947 17.3806 5.6606 17.9768 15.7935 15.4567 2.1505 28.0826 18.2429 31.4044 23.4787 9.6457 14.2421 29.809 27.0299 33.7318 12.7965 8.7875 5.9157 14.7876 30.5582 
21.2834 22.0354 16.8818 25.1394 31.6336 17.454 22.1975 23.6556 25.0371 12.5391 22.6647 6.3555 25.4744 22.5662 12.3374 35.3045 12.9136 17.3516 13.1718 22.0526 25.1698 13.6844 18.3599 9.1168 18.5793 
36.2992 35.2191 23.1797 35.9446 27.1523 15.157 38.3353 28.6985 21.0209 21.4335 40.8358 15.7831 22.8703 8.1044 33.8758 46.5497 27.4391 10.975 7.1384 14.5697 24.4045 26.8242 26.3296 22.9655 6.9802 
35.5243 37.1146 23.8252 43.9589 29.023 24.2875 37.8028 32.8717 30.4144 25.5592 43.6769 12.2842 30.0746 18.2731 29.6869 50.6991 31.2634 15.078 8.8312 18.8551 25.433 29.369 31.2334 21.6826 12.6736 
8.5441 15.3383 15.2602 18.5594 31.0433 20.4501 7.8598 25.2489 20.4971 13.5474 13.9321 16.2473 22.082 26.8232 9.1991 23.7048 0.0618 23.9563 20.0788 29.3583 17.2096 5.8342 7.6691 6.788 26.2945 
12.5397 17.2417 3.9488 17.8132 15.9765 5.9759 14.8411 13.5109 8.9249 0.9574 18.0292 13.6971 9.3885 18.0592 18.8933 20.2024 11.4824 12.3103 14.6689 15.4718 8.3405 10.5203 9.0884 5.6874 14.0648 
21.0956 18.2713 12.5451 10.046 5.5069 14.0905 22.5121 3.2331 5.3388 15.7035 19.8666 29.5365 8.1372 20.697 32.3621 15.3179 21.5199 21.3659 26.9861 19.7694 6.9534 20.5133 17.2959 17.5893 25.8855 
16.9123 23.2791 10.0321 23.3438 17.7351 7.3409 19.8809 19.0067 13.9209 4.6726 20.5927 7.9572 15.3537 13.2134 19.304 29.0885 14.939 10.85 9.0099 17.8812 15.4908 12.2977 15.3665 7.8874 10.3846 
14.0418 21.7937 22.4071 31.7397 30.9621 20.8137 15.9272 27.9954 25.3141 18.3675 21.0818 14.4722 25.6035 35.8153 3.437 28.6616 6.4578 24.1475 24.791 35.8086 26.1888 10.4589 14.253 13.2917 24.0032 
21.2305 23.6911 17.2396 27.6039 26.6158 16.8993 18.7772 28.9991 20.1784 11.4966 28.3788 4.7653 26.2066 18.663 16.1148 33.0934 14.6597 17.3834 13.315 26.691 22.5503 14.7497 18.7883 11.0946 15.2141 
3.7525 6.5071 8.9543 10.8413 19.7464 14.4635 5.0594 17.2967 15.0955 11.8694 7.1395 20.4918 17.5362 29.7948 16.9991 14.2781 10.8471 21.4018 22.3028 26.6099 11.1129 4.4442 1.246 7.5374 25.6704 
23.9682 28.2295 13.5942 23.2311 15.7648 5.5279 28.8389 12.6157 11.1502 12.1955 25.6561 18.147 8.152 6.9379 29.6034 33.0205 25.4733 2.7742 10.6553 5.5033 11.9007 20.4943 22.1842 14.4196 6.1336 
5.1033 10.6148 9.0097 14.034 21.6445 15.723 7.4814 20.519 14.3115 7.7084 11.31 18.6171 16.9689 23.1774 15.3381 18.8527 6.6487 21.7497 21.6269 26.1737 12.6439 2.3783 3.8712 3.7521 24.7613 
1.0435 5.5064 10.9395 12.1757 23.1833 19.6567 2.5862 17.1463 17.932 11.4357 5.8619 25.1091 21.7438 26.5091 19.8667 13.8314 8.1601 26.0814 22.9618 31.1124 12.7975 3.9532 2.2187 10.0067 28.2408 
25.7799 34.4238 18.6167 33.3918 26.4578 16.3923 31.2849 26.7475 26.355 14.8543 32.008 4.0615 25.1321 17.4902 23.671 42.7751 22.4942 12.6172 5.0757 16.6069 22.487 19.9015 27.254 14.3738 9.2804 
15.4217 11.1592 11.9728 3.8294 12.8091 16.0057 15.3705 8.9537 9.2889 14.0795 9.7054 28.6585 13.4426 23.3928 32.357 8.8167 22.1075 25.739 26.2003 23.1371 8.0512 14.7777 12.3974 19.8749 29.1755 
36.3776 38.2126 19.7639 26.9463 14.7236 16.0445 32.4031 14.7332 17.2907 21.3537 35.0106 27.7018 12.3053 9.3195 43.2583 29.5655 31.4716 13.4982 18.0114 6.6208 19.9099 33.6223 30.4238 25.1582 13.9806 
6.5984 12.5244 8.5819 14.9178 20.3676 13.5972 8.2835 22.3802 15.3138 9.0196 11.6259 18.2996 18.2048 24.6682 15.2832 23.0232 5.232 20.7998 18.9716 23.8524 13.5008 1.8418 4.4684 3.3609 24.438 
9.5576 14.4248 15.6841 23.2448 33.1626 25.0968 8.1843 25.865 27.466 14.4075 16.7291 20.8118 24.8994 32.4264 6.8205 23.6639 3.3303 26.5677 25.3361 33.3351 24.915 7.0402 11.2096 9.0576 30.0518 
5.5104 7.7742 6.6768 10.6189 20.4419 11.4285 7.2554 14.1944 11.1637 9.0246 9.0023 19.3479 15.6434 24.9955 19.2131 13.4134 11.5887 17.5153 21.6621 27.6725 8.2049 6.5097 3.1283 7.957 21.5695 
6.2012 13.0508 19.2725 19.8509 26.4822 21.4715 5.9349 29.0848 22.9726 15.8954 11.3243 22.3548 22.287 35.8593 10.6131 21.4211 5.2897 25.0649 28.4749 31.4539 18.7382 5.7204 8.0728 11.7129 27.5157 
26.5052 27.0553 14.7808 18.6907 4.4745 13.4958 24.7763 6.492 10.6449 20.12 23.5206 25.2132 6.9248 16.3646 37.0877 22.2458 33.9088 16.813 20.9438 11.7621 11.8581 25.3929 22.4072 26.7787 18.8391 
11.603 16.4191 8.8086 23.3388 21.7601 10.0042 15.0696 16.9206 13.4779 4.5253 17.8072 11.082 16.4889 17.0925 15.6702 24.4392 9.3177 15.8358 13.3287 22.58 14.0017 8.4011 10.5648 3.3424 18.2308 
9.6635 5.0437 13.2109 3.1051 16.0119 17.1427 10.048 16.5691 12.5849 16.6436 6.1745 27.7143 18.1887 33.1296 26.2225 6.6597 16.2245 28.2599 25.9009 25.0526 12.0093 13.0543 9.8376 15.6968 29.993 
21.6331 27.1235 11.5079 23.7866 8.1932 6.372 27.4789 8.5427 6.9924 14.0022 22.7103 17.5625 5.3299 10.4231 29.017 27.9181 21.6086 8.3998 14.5137 6.7423 10.85 18.924 21.7197 20.0346 10.1518 
22.6225 27.2277 15.4712 31.8967 24.4138 15.8403 20.8433 25.1911 21.099 11.0604 23.2126 2.1577 21.8392 16.1809 16.1859 30.3298 13.8608 12.1477 8.2103 17.5419 20.087 17.6661 18.7875 11.9447 13.718 
18.1897 23.2515 8.1391 21.1975 15.2597 4.2282 20.5773 13.1302 10.5921 4.9431 21.4356 13.3288 9.9295 10.4229 26.6012 25.6424 14.914 7.8189 9.2816 13.7577 11.5316 14.3785 16.1534 11.5367 8.0847 
17.7827 11.0547 18.7389 3.38 21.0843 21.2654 18.1944 15.8581 15.9885 21.8051 8.9913 30.1186 20.6506 29.322 33.9623 1.3683 25.0532 32.7712 32.5018 32.2684 16.7101 20.4543 17.6942 22.6982 34.4561 
28.6252 33.8146 22.2544 39.6753 27.169 15.7112 31.9801 26.846 24.1223 19.9083 38.275 16.6673 21.157 7.3348 34.7051 39.921 26.7928 8.0717 8.8241 10.7255 26.1378 31.5248 29.6825 21.288 5.2745 
19.6445 22.2478 10.0452 20.9482 15.3654 4.5785 19.8802 16.6098 12.8931 6.4276 20.6537 11.5588 12.393 10.5109 23.4136 31.8211 15.9592 4.5183 6.3342 10.7234 14.2042 17.7714 16.9638 13.4799 7.2911 
30.9251 35.4571 17.4841 28.9883 22.6649 12.3754 29.2552 21.5405 17.1105 16.1639 33.4869 13.0962 18.6438 4.5631 37.0652 35.7945 29.4042 4.8625 7.5403 7.818 19.3257 24.833 24.6415 20.1552 2.1097 
17.2663 15.721 14.2805 6.2391 9.5329 17.1467 19.4597 8.6179 9.38 17.8589 12.9914 33.0234 11.827 26.9174 39.3512 9.45 25.5397 21.0239 28.31 23.6301 9.2797 22.4221 16.8007 20.0794 29.5742 
22.9986 22.9561 16.433 33.461 26.4179 19.8374 20.67 28.8513 23.5667 14.3942 24.7955 6.433 24.3606 22.9402 11.4364 36.6007 13.8366 17.4979 13.2075 26.1063 24.5622 17.3463 16.97 11.7837 20.1201 
13.0191 11.4439 5.8428 7.6732 10.9029 9.1322 15.4439 6.6713 4.5232 10.497 13.7136 25.6172 8.1783 23.2704 25.3655 13.2417 20.2812 19.8648 23.4123 17.9633 2.8942 15.0593 10.5691 11.9071 21.6831 
24.0684 20.7281 10.3832 18.0869 3.6509 7.8195 22.5641 2.8479 4.7128 15.5756 20.4429 23.5235 2.8939 16.8024 31.6148 20.3965 21.8512 12.0401 18.9295 12.1995 6.9866 21.0618 17.0976 16.5599 18.0809 
27.8821 24.9246 14.1226 20.4849 2.5975 14.3754 25.7291 5.1377 9.9977 20.3062 24.8178 29.7834 7.1107 18.6807 36.5234 21.1182 27.3465 16.0576 22.6072 11.5072 11.0836 27.1216 23.9128 25.0835 19.4698 
29.0405 28.4065 21.63 28.2748 9.3545 16.768 34.8947 13.245 16.6834 23.3672 31.5154 30.2356 13.0865 16.6854 43.2933 27.6166 35.1609 18.2655 22.7025 13.1837 19.364 35.1652 32.0787 29.8281 21.6031 
28.8216 38.0058 23.3467 41.2487 25.553 20.3198 29.6786 26.0106 23.3389 16.7269 35.0146 9.1493 26.8488 14.5331 28.6655 38.5384 23.8803 13.4859 7.7364 16.3938 27.0861 30.6521 30.1582 19.4852 8.656 
9.7466 4.9306 12.7535 4.3125 18.0075 17.4831 8.7834 17.5015 12.9261 16.806 4.5728 31.4281 19.8732 34.8762 27.1473 7.533 16.2637 26.259 27.607 29.066 14.0716 12.1082 9.2013 15.3876 33.9616 
10.2655 2.9226 16.2184 7.4372 21.8862 21.5256 10.0609 17.7916 18.6364 20.8954 2.7262 27.1939 23.9385 29.0521 26.6386 6.2877 19.5596 26.0082 31.3341 28.5913 14.7154 11.5553 10.5083 16.0099 31.8639 
18.1275 23.5931 16.5055 26.6395 23.1962 12.1229 21.7269 26.8562 21.2614 11.8204 25.6031 3.0925 22.4065 16.7047 15.866 29.9939 16.6686 10.9531 7.3629 19.864 21.2804 14.3869 19.2903 12.1775 10.743 
33.1449 35.9866 20.1648 34.8806 19.7699 13.118 28.2498 25.1613 22.1182 19.2194 33.0254 15.2897 15.7503 6.091 29.7129 37.0918 27.4601 6.9938 6.051 9.4613 24.5636 24.2138 30.0384 24.5416 3.3591 
13.0714 8.9081 13.4213 1.3619 12.8477 18.3757 13.6842 10.1444 12.6581 15.2371 10.1558 32.5483 14.5258 26.2663 32.2741 6.3963 18.9148 25.6493 32.1024 28.6446 9.4698 14.5976 13.0394 17.3694 32.2495 
