I 150
J 15
5.5644 19.8615 24.9998 38.2605 19.1845 34.5713 30.7208 25.9887 8.4946 22.3342 15.337 6.0979 24.1187 40.764 7.1189 
16.9551 19.2005 24.9814 33.3099 11.2004 13.2059 25.6885 22.2794 24.9198 9.6387 7.8677 12.9007 4.8414 20.7395 10.7427 
14.1728 8.2823 8.5422 19.7689 26.6312 22.4708 12.8166 10.0478 19.4703 22.5356 19.8684 13.6868 22.0461 21.8369 17.2072 
10.4939 6.8295 19.7048 23.5418 32.4307 37.4631 26.8397 19.7046 6.605 29.4711 20.674 12.4624 28.5608 38.4278 18.7501 
8.4974 16.1118 24.92 29.1376 15.0288 22.8556 29.5588 24.4738 13.2913 13.2601 6.3595 7.0092 11.9654 23.9721 4.1556 
25.8372 18.6375 13.0791 22.9301 29.9535 13.313 10.9191 14.7475 31.5284 24.9886 27.3968 26.2033 19.8883 7.5859 29.2124 
23.554 13.836 5.6813 17.1862 31.8857 19.5098 5.8683 10.8437 24.5019 29.5603 25.357 29.1035 22.1905 13.9079 24.4227 
3.4521 16.8886 22.7686 29.6979 21.9009 31.6849 33.8985 28.1359 9.5665 20.7113 14.6522 2.2077 22.9211 37.093 6.093 
13.3349 20.8506 28.1123 32.8723 10.0724 19.626 31.8662 30.4442 19.5792 8.4413 2.2353 10.3587 12.1206 28.4765 5.9607 
9.313 14.8984 25.4925 28.9467 31.0051 42.8003 33.1769 25.8713 2.8533 33.7912 21.6898 11.2597 28.5432 44.9077 14.3844 
20.0206 13.3788 3.6218 12.8832 30.3555 21.2867 6.5092 7.0935 23.4701 26.4324 22.4153 19.642 23.1975 18.7564 22.0053 
26.0999 26.3685 22.9258 31.2487 21.9301 1.9214 23.7687 28.7699 34.8726 15.6859 18.2494 25.1987 8.3254 10.5692 25.9566 
11.8229 18.5945 21.3294 29.7658 12.9392 21.1028 32.213 23.1547 18.2244 9.7259 4.1899 7.7765 12.6167 26.8334 4.6292 
27.1449 21.3954 12.8861 22.1384 33.9663 13.603 10.1077 19.2272 34.9437 31.4583 25.5163 29.0966 24.405 6.4698 26.7425 
22.1691 29.2517 35.3588 50.6851 2.3552 24.4739 34.4239 34.0752 29.3865 5.0708 7.1866 19.8112 11.5358 28.4624 15.2227 
9.6589 7.9299 13.3646 24.7703 20.8248 23.5854 19.0441 14.8016 13.7937 21.5257 14.3132 9.1857 15.3934 27.113 11.5741 
17.7012 13.5564 15.8422 23.7876 19.1667 13.337 21.0531 21.4603 21.0051 14.8853 10.7149 12.7904 10.9311 17.3981 13.8032 
10.0464 3.3658 13.1468 18.2644 25.616 24.7429 18.9902 14.1673 10.2378 26.5715 18.2569 12.3216 25.0136 27.1121 16.0301 
30.4084 14.3583 3.7623 10.9368 32.2458 21.9636 1.4607 7.178 25.1681 29.7962 27.9235 27.0629 26.4981 19.0265 32.517 
15.5798 15.0749 12.4562 25.5584 18.6652 14.464 19.1486 16.3772 19.8351 19.0969 15.0361 18.3722 12.0632 14.8181 13.4848 
14.5533 15.9251 20.7268 29.5651 11.5546 19.0822 27.2744 26.1136 20.1347 10.5491 5.9928 9.8655 8.3891 20.9897 7.6738 
2.5387 8.5294 22.6598 25.2475 24.1463 33.2975 25.4363 20.5418 4.717 24.1415 17.1373 6.5347 20.4923 30.7417 10.4467 
24.65 12.58 6.9875 15.3967 33.3847 18.3013 8.4572 10.1712 25.3604 30.4156 23.7891 23.2078 21.335 12.4972 21.3381 
21.694 12.4998 2.7025 7.7818 41.2621 27.3071 6.0112 0.4603 22.7664 30.7102 26.6566 24.7578 29.7631 20.8619 25.0605 
14.3144 24.075 29.691 35.886 6.4733 22.0345 31.7842 28.8681 19.3244 6.4675 0.4046 10.4659 10.6923 30.1492 8.5031 
7.9156 5.9828 16.5756 18.2529 30.3011 31.9711 21.4396 17.2429 7.771 25.552 22.6346 10.7737 22.2114 30.5467 14.608 
22.6925 14.0545 5.278 5.5697 41.4441 26.0332 7.7965 1.9621 21.6938 32.5813 27.5634 25.5561 34.8673 21.5031 29.1615 
22.4669 14.3817 10.9981 3.8112 40.0328 32.119 11.3048 5.8455 21.1112 37.7292 33.2147 24.9946 29.9581 26.1025 29.8962 
19.9782 16.9525 8.4354 20.2888 28.67 14.3116 11.148 11.1322 23.3868 28.3683 19.9329 21.9027 17.161 12.7165 22.5907 
8.375 18.3717 30.0249 37.9831 14.1936 20.6097 28.6481 27.4046 14.0969 14.207 5.0031 6.7422 15.7002 26.2678 2.0474 
18.1172 23.9029 31.775 40.5076 4.1347 19.1714 37.913 29.9676 25.0292 5.5651 2.9094 13.8714 12.5563 29.6016 10.2019 
9.4178 4.6438 14.4467 20.9956 24.8019 21.8256 20.0669 14.0687 12.7163 20.4242 17.5548 9.9986 21.7527 25.7166 13.3436 
23.4899 8.895 7.8461 6.9826 34.4092 34.0337 9.5268 4.2291 24.1245 36.7845 31.822 25.0497 30.1734 29.5356 24.5279 
18.3848 19.6113 16.4612 30.7448 17.8559 8.8279 22.7835 18.0364 23.1979 17.5016 14.0292 20.576 8.7134 13.938 19.9391 
16.2775 20.9143 22.265 33.8627 12.7805 17.2299 27.4137 22.9272 21.9654 10.643 5.3932 12.4129 8.4547 19.7677 9.8957 
11.0759 12.3439 18.1952 23.1988 20.647 18.3208 20.1368 18.105 17.7445 17.1453 12.2412 9.0822 14.8543 23.21 8.28 
22.4803 18.8929 8.0285 17.6849 30.377 17.0913 9.2066 10.7132 27.9613 27.6659 22.2102 27.8162 22.4043 11.1598 24.6071 
29.1665 16.4537 4.7589 14.7578 33.0378 20.3454 4.3413 8.3127 25.5854 29.3929 25.0266 23.0471 23.823 15.4299 28.0643 
7.4546 15.1933 27.0193 29.4841 23.6306 32.3314 34.0806 24.111 3.7258 28.7035 20.4035 10.8693 30.922 34.8404 12.0676 
11.2592 7.0997 21.258 19.6821 28.2068 34.3092 20.7569 18.0921 7.9744 33.7576 25.4456 13.2731 27.1979 33.1115 15.8865 
20.1951 20.0519 19.815 26.7691 16.2492 10.5352 21.8858 24.1709 24.3504 12.2465 13.1109 14.1579 7.5844 18.7412 13.9326 
10.8247 1.8406 15.41 18.8611 30.2517 31.7908 18.7852 12.9043 11.7533 25.447 22.1855 13.7416 25.5687 30.1828 15.7235 
17.0945 25.4829 26.0024 37.4002 10.3182 13.0487 32.0529 28.2554 25.2801 7.3514 7.5372 14.9881 3.1836 19.6279 12.1226 
6.0941 20.2362 26.2325 30.0121 17.8958 27.8647 30.2765 27.9353 9.73 22.3497 14.1896 3.8719 24.645 36.21 6.845 
7.0509 6.6046 14.3989 23.6518 26.0512 23.1091 22.8391 14.1375 10.9937 24.8705 16.1523 8.2296 17.6572 28.0973 10.2657 
13.6637 6.8182 10.9131 19.12 25.2201 23.1548 14.6524 10.0521 15.152 27.2652 19.8617 13.2038 21.6755 21.1593 15.045 
10.8145 4.8857 14.7058 16.7381 29.0216 27.3836 18.8684 13.391 7.8793 25.5194 22.8761 13.0194 29.2603 34.8558 16.0159 
8.2041 3.4945 16.5548 20.8385 26.2795 32.8166 22.5288 13.5241 8.206 28.9403 23.0982 10.9549 27.9168 28.1172 15.0783 
23.7605 10.4089 4.1839 14.7563 30.2896 20.3921 7.0571 7.8653 23.5466 28.1435 23.3845 20.5481 24.3597 18.9871 23.2098 
16.2686 13.988 17.0601 27.2011 17.707 14.356 20.1597 21.4773 18.8016 14.5268 9.1602 14.1092 8.2582 21.2771 11.0458 
9.0096 8.28 15.4619 20.4886 22.8087 24.3804 22.399 16.3623 12.2266 17.648 13.4726 8.1482 17.0952 27.8109 9.7492 
9.6595 11.4117 20.3242 27.6439 33.3621 34.6312 30.313 22.0418 3.3282 27.8128 23.5906 12.9358 32.8706 37.9569 16.0033 
9.6219 21.2529 27.3626 33.6612 12.9649 24.7531 31.6516 29.9767 13.2561 12.7215 7.0117 5.7045 16.6723 32.9646 2.3814 
21.297 14.1019 9.5208 18.9516 24.2495 16.7894 12.0981 12.0485 24.9201 27.0192 19.1958 19.3209 18.0527 15.3207 20.9748 
28.9287 18.9301 9.2737 21.7563 29.5819 16.8269 10.0058 13.2303 28.951 29.1471 25.2347 30.1311 23.4646 9.3463 26.5016 
25.1198 17.406 8.6205 14.2065 36.365 20.7221 6.1765 11.945 32.378 31.62 33.2103 25.2367 22.642 14.7024 30.1778 
31.1847 20.251 10.0551 16.7438 35.9574 16.693 8.055 13.537 33.216 26.1327 31.089 24.3831 19.8046 10.6431 26.7375 
20.3 11.2148 5.849 5.8468 35.6377 29.7505 10.1696 2.1966 25.3333 33.5308 29.8168 23.7422 33.5457 24.1618 24.7609 
26.8184 21.8844 26.1605 30.1053 14.8438 6.0437 25.5676 29.1447 30.066 12.9109 11.9596 22.5221 4.8253 13.8906 16.2541 
9.5749 9.6071 17.4582 25.4893 20.053 23.1682 20.1296 19.0312 12.1243 21.3785 12.2266 7.2395 15.404 24.118 8.4882 
23.7102 19.6274 9.8933 19.4773 32.9986 16.7355 8.1492 13.109 28.2721 27.3222 30.4393 28.134 21.7603 11.7379 24.8539 
12.1352 11.868 15.0508 27.8068 15.9793 18.0062 18.9544 17.079 16.8064 17.6049 12.2129 11.204 13.111 19.1658 10.0139 
14.7398 6.6977 10.5019 18.4078 24.6949 19.896 12.456 11.4922 15.7569 24.367 17.5434 13.6228 18.2925 21.8879 18.5975 
27.2259 15.0788 3.098 11.6003 38.2196 21.1473 2.2131 5.8613 27.4224 31.2044 31.8443 27.4513 24.1991 16.9549 28.5897 
29.4789 23.7728 21.7932 25.9288 20.6682 5.1806 21.9304 22.9468 28.36 21.4187 19.1301 26.523 11.5826 7.8406 24.6136 
13.0957 9.1152 13.2128 22.7464 24.1526 21.6613 14.9833 14.6532 16.3832 18.6391 15.6738 10.93 18.059 22.5264 14.3662 
28.9917 28.1145 21.5094 33.1614 25.7044 2.3589 23.5081 25.9496 32.423 22.2136 21.3625 30.4792 10.4133 7.191 25.5641 
21.9278 29.4724 28.9806 38.3177 4.5905 18.8379 30.4476 34.6996 32.1815 1.6282 8.0981 21.2352 7.5906 25.3478 16.567 
12.6284 1.5887 11.7309 15.4896 30.5865 27.6095 15.0087 10.6613 11.0963 25.6854 21.4686 13.1345 21.9894 23.3056 18.1471 
11.9183 2.0925 11.4213 12.9539 29.1533 28.7771 16.425 11.5416 14.6692 32.035 22.1125 18.7301 28.2577 30.232 20.5516 
0.6549 11.7765 25.6611 28.0465 20.4977 28.1933 28.7267 25.2422 6.2294 23.1083 15.1745 4.025 24.4547 34.7274 8.483 
5.9848 16.579 29.5923 35.4129 16.2888 25.5979 34.9808 29.0013 11.1332 19.7753 11.5544 3.0205 18.5744 36.8037 4.0849 
11.8741 9.3307 18.7873 20.2525 35.1124 31.435 26.2625 16.7248 6.6841 32.0597 27.3548 12.818 28.0131 37.667 17.2746 
21.3071 13.8185 5.9181 13.8332 34.667 19.5979 6.1193 10.7648 27.577 28.5249 25.8589 27.508 24.9089 12.0202 28.7 
2.7273 14.0601 21.6904 33.5806 24.1827 34.9689 27.759 24.1125 3.8881 25.5915 17.6692 5.7354 27.7802 37.0033 10.4235 
16.1634 9.2264 5.5285 16.5563 30.7975 22.7224 9.306 7.2454 18.5301 30.0398 20.3015 18.1676 20.8549 16.1943 17.866 
24.1864 20.6563 21.5094 36.8851 16.0981 8.1259 24.1009 29.0629 30.6604 12.635 12.9321 19.0241 3.0853 18.445 18.4847 
11.7275 7.5623 14.6967 22.2029 21.209 22.8613 19.4501 13.9612 13.3091 21.1242 14.4405 11.5137 15.2371 25.0202 13.3122 
9.9392 21.9886 28.9604 35.2363 17.1865 26.0708 39.2439 29.4931 12.4037 17.5049 9.8627 6.0592 17.3459 32.6709 4.0802 
14.4006 2.3295 9.9549 12.6555 32.8808 24.1357 14.377 10.0151 15.4812 30.7145 24.697 17.9248 25.014 23.7548 19.0728 
22.0149 10.742 3.2321 10.7215 34.6353 23.1328 6.9705 4.2585 21.7111 30.5066 22.0002 21.3544 22.9546 20.907 24.2656 
5.936 11.4469 23.0917 28.5284 31.1875 37.6538 28.9105 21.2358 0.3145 26.4756 23.1379 10.6153 24.9864 42.4311 11.7065 
30.0417 27.6831 21.0724 32.8489 24.476 3.8633 23.94 26.9008 30.8167 20.6382 17.2774 22.7451 9.8768 9.1325 21.1602 
22.1373 20.0753 17.0856 29.7823 20.8044 5.1702 17.8734 23.718 27.7617 19.6563 15.977 19.7723 9.2012 11.5459 19.358 
26.7718 26.1613 30.0737 39.3815 10.9861 8.3179 26.4354 29.5516 27.0601 10.81 12.5006 22.2341 1.3858 15.9853 17.4305 
28.1239 23.2554 17.6951 27.9455 21.2383 7.2164 19.5123 20.2365 30.5884 21.4481 19.4863 21.9106 10.2528 8.6827 20.6497 
16.9311 4.6329 11.983 13.5994 28.9484 29.1437 17.0769 8.6617 13.8437 29.7164 28.3897 15.9256 30.0308 26.6997 24.0806 
38.6123 30.3544 25.5582 28.0069 31.8005 7.2091 21.766 23.5852 38.0478 23.9756 24.1208 28.9764 20.738 3.3935 33.9229 
15.552 27.3351 33.0591 40.5376 6.9835 20.7999 37.3966 32.3965 22.9332 7.3166 3.3653 10.6727 11.6714 33.3873 7.1434 
23.6933 8.1883 4.9384 7.8164 35.6013 24.8819 8.6915 2.285 21.4351 33.4015 32.4928 22.3639 26.654 23.0762 25.5084 
10.0607 6.6066 19.4062 20.9432 27.3724 29.4305 24.1513 19.4832 6.9902 27.2521 24.9091 13.2911 31.1697 37.8718 14.9793 
31.0553 21.0737 7.6672 13.8721 34.3677 18.0457 5.1195 12.1566 33.7742 29.3548 31.5912 26.2468 24.9145 15.0595 26.7351 
21.5477 26.4528 31.0094 34.1955 10.0113 14.3731 34.3742 33.0222 31.5914 6.5216 8.7066 17.5024 2.5033 21.1446 13.6416 
2.9321 9.9039 23.1178 24.311 18.7505 24.3635 24.4313 18.6366 7.2934 21.9823 15.7477 4.7137 19.7441 33.3928 7.8184 
17.2427 17.7473 21.294 27.8138 17.8152 14.9031 24.4443 19.5625 21.9188 14.5879 10.0801 14.0732 9.2175 16.7715 11.4432 
24.0952 29.6102 40.2936 51.7564 1.7277 19.4739 40.3814 34.4018 28.5843 4.237 9.879 21.4464 11.8626 27.7056 17.6025 
25.4407 19.8422 17.4634 29.6208 19.5439 6.4042 20.6355 21.4677 26.1284 16.3998 17.9392 18.5353 8.7139 10.9533 22.2146 
24.6142 12.1849 4.7143 5.6195 39.7637 29.436 8.3016 1.7679 21.704 32.4765 32.7141 26.658 28.4751 24.5178 26.8613 
24.2555 9.7552 8.0869 6.8186 38.3881 30.4499 12.6027 4.0642 19.8089 32.5344 32.2637 25.2276 29.8333 31.7612 24.3092 
25.8978 27.6492 32.4715 42.5871 6.6613 13.8397 29.7503 36.8431 31.9029 4.3603 10.0933 21.8271 5.8448 21.3456 17.3465 
25.9448 27.3382 23.018 32.8889 19.29 4.7792 22.817 29.1248 34.8579 13.186 15.6618 24.6714 6.0983 15.2044 17.8718 
26.3103 20.6499 14.7774 20.5612 30.451 13.653 12.5908 19.0191 33.4556 31.2253 25.2879 34.1549 19.908 5.9179 33.2441 
26.869 20.5266 10.864 21.7551 31.4918 13.966 8.51 15.3845 34.3626 32.4823 24.5201 24.3031 20.7515 9.9421 29.4184 
16.6014 17.9688 22.5624 32.6898 13.3282 12.2744 27.5885 23.4198 26.0575 10.1087 7.2157 16.311 6.0558 18.7845 11.5718 
23.6127 16.3955 8.36 2.4188 44.8207 29.4778 8.7016 4.1853 28.3959 44.0887 34.2947 30.395 36.815 22.814 34.8333 
19.1218 21.4121 29.4255 35.299 4.6479 21.1322 36.4805 31.861 26.007 6.1625 2.2135 11.9948 11.4125 27.0595 9.2867 
27.3092 18.4375 8.9651 22.3543 31.5488 16.3071 8.667 14.6408 28.975 26.4142 25.9059 27.1069 16.9799 9.9631 28.1997 
13.0645 2.6374 9.5671 16.3824 33.7762 23.0955 14.9444 8.3785 14.7785 30.1126 24.3864 17.3853 21.9607 28.7663 20.9306 
10.723 10.1869 18.3441 27.4626 16.4093 21.2254 22.1285 17.2819 15.7786 18.4496 12.4444 7.6451 15.3567 27.2283 7.6692 
13.4358 17.649 23.2598 33.0761 11.5364 16.0718 23.9397 28.1672 21.8531 9.7902 4.7186 12.6253 8.1526 25.685 7.8332 
22.3974 12.7344 7.9963 16.3349 28.2775 18.0492 11.2799 13.0611 24.5803 28.9896 20.7668 23.4965 20.2916 15.1552 21.6087 
17.2986 21.7979 24.012 34.6085 7.7749 17.3002 26.6493 24.4112 20.224 8.3161 3.0144 13.8152 6.3062 25.2143 10.0133 
16.1309 5.5328 10.2029 11.2384 32.1064 25.6259 11.988 6.5132 18.6847 31.9165 25.3725 22.4567 26.922 23.8989 21.2057 
11.6352 2.6957 15.6589 15.174 29.5823 32.5549 17.1957 13.727 9.5894 29.6408 25.0595 13.8715 23.459 28.7626 15.8459 
13.3748 3.067 9.014 17.3348 27.8603 20.9111 15.8757 10.3503 15.6113 27.7153 19.1471 14.0432 22.6692 23.9671 16.0255 
19.7133 10.4867 10.2788 21.6838 21.8789 16.7007 12.066 14.3697 19.1556 19.6743 17.863 15.5426 15.3005 17.188 17.8975 
19.4576 7.4515 4.922 11.4066 32.9281 26.6282 8.8032 4.8256 17.0365 29.0801 26.0532 22.1637 27.6624 22.4245 25.1598 
33.0026 25.6729 15.6725 23.5854 34.073 12.0894 16.1472 20.5984 33.3646 31.0846 26.519 33.049 22.0388 3.3126 29.4515 
12.4275 5.9896 16.3622 15.7782 38.3776 38.606 19.183 12.3078 9.6458 30.0212 27.9557 18.231 26.7419 33.0163 20.738 
15.0397 19.0965 23.4615 37.914 10.976 14.1095 29.822 29.7404 25.4221 8.1968 4.7784 13.7368 5.9102 21.9386 9.8904 
23.9549 9.353 4.3771 6.9676 38.7151 31.1404 8.0118 1.5072 21.0241 30.3992 29.0361 22.7771 26.3418 23.5185 22.7409 
15.6027 17.6542 21.2644 29.8783 16.7071 14.8166 23.0806 20.1692 23.5039 14.7339 9.1097 12.9072 8.2842 17.298 10.8046 
14.6752 14.053 15.1221 20.3796 24.429 16.8502 14.5783 13.5871 18.2064 16.866 14.3475 14.5971 14.244 14.9052 17.5133 
25.1729 12.205 1.6873 8.138 37.7728 24.4581 5.7281 1.5361 23.8618 34.1061 28.1469 25.5692 30.4603 23.9109 29.7132 
16.3264 11.0342 6.3865 14.7037 31.7926 21.8486 10.4832 10.3123 19.9663 27.9936 23.987 20.973 20.0755 17.8662 21.6566 
30.8645 17.0302 4.3597 6.4217 44.1599 28.7301 4.0913 4.2254 25.0114 34.4835 30.0055 27.8145 33.7637 21.4324 32.5808 
29.5496 29.1591 23.5812 33.2812 24.8902 1.7017 24.2301 25.8259 38.4712 17.8849 18.6985 23.0703 9.5693 9.0439 27.8804 
22.4441 18.0481 16.6577 26.5408 23.5453 6.4205 16.6906 19.0866 27.0989 19.8411 17.7154 26.7412 11.5857 8.3703 21.1969 
17.8685 18.5319 17.3212 25.5518 16.4729 11.8211 21.17 20.3788 24.0778 16.2327 12.3241 15.3693 9.8225 15.1879 17.1096 
2.9619 8.7974 22.2844 25.1513 22.6667 28.5195 23.7446 20.5989 4.3826 26.4808 16.2759 5.7497 21.209 36.0332 8.833 
EOF
