I 250
J 25
20.9879 17.0479 11.3787 17.4671 21.5277 20.6143 10.9749 26.614 29.5187 12.2957 13.9751 24.3834 11.8806 16.1814 14.6441 5.0528 19.8156 27.5977 8.0703 14.7157 17.8201 11.161 23.0654 11.5423 21.7469 
17.0637 23.6414 10.3597 3.7812 7.2722 24.7893 25.6768 15.6696 7.2988 16.714 24.275 19.5857 23.4381 22.3276 16.5224 14.2268 17.9976 19.5265 23.0324 20.6533 5.0261 12.8472 3.1186 24.7076 30.5245 
24.6035 21.805 12.5608 16.6396 21.4252 22.4357 19.4634 24.0451 30.7295 19.239 7.0342 22.7225 16.6413 25.3286 18.1514 5.8474 12.8426 27.9386 11.8919 23.0252 13.8354 9.0009 16.947 16.5519 27.883 
32.8488 39.7489 25.0996 15.0573 8.0593 44.6605 40.7436 30.2695 23.1325 33.1553 16.7095 33.3365 32.4513 39.6873 30.8919 22.6918 10.6836 4.7273 29.7821 35.2277 15.9618 16.5075 13.0832 34.0904 42.4128 
33.608 35.6097 22.223 13.2844 8.3635 45.471 40.6656 30.9228 21.6512 34.1531 21.648 31.7658 36.9764 36.9146 31.2677 20.1698 9.4306 6.1268 33.0247 35.7328 12.4889 12.509 10.6853 36.6404 43.7583 
20.7673 8.1018 12.573 18.545 31.7042 10.9555 3.4399 23.5477 32.6883 9.2225 20.8121 20.1422 4.8336 15.1228 12.2281 10.7777 28.943 40.1541 1.0725 9.7721 20.7859 21.1267 24.5718 4.8447 15.6593 
40.0073 25.8098 18.6864 24.1626 30.5953 26.5882 23.206 41.4526 36.5743 25.1561 7.9999 40.0671 21.1768 28.6 25.6998 15.8708 16.9831 33.1289 17.194 30.8775 21.389 15.8943 27.1728 22.8625 29.1587 
13.1614 26.5614 17.4002 14.6683 16.9924 25.9499 26.0495 4.8669 5.8474 18.1123 31.4214 11.0781 26.7676 18.9072 17.6265 22.7824 28.2889 30.4872 23.4767 20.8472 12.8362 23.987 14.2137 20.88 27.3991 
23.3471 20.168 5.0236 9.7734 12.6995 19.8986 17.7943 19.2157 20.9814 15.9475 12.142 23.2485 14.4364 19.0377 15.2296 4.469 13.8066 22.7499 13.5829 19.9306 7.3074 5.5545 11.317 16.0135 27.0079 
12.8559 7.3086 11.1649 16.251 26.1871 10.3213 7.5911 13.9231 21.8913 0.7507 29.3158 9.615 5.7847 4.4634 1.5793 11.5045 30.8567 40.5818 10.1265 4.9352 19.7924 18.5167 23.7473 5.5726 8.5519 
19.8464 19.4785 4.617 4.2385 9.5355 21.9904 17.285 18.4371 13.5799 17.9026 15.3723 17.1396 20.1021 20.9941 16.9933 8.8696 12.9213 18.3087 17.5555 17.5054 2.4531 6.2827 6.4108 18.9946 24.4522 
23.6508 14.3119 7.9917 13.7223 20.9916 18.309 14.2278 24.2709 27.6107 13.3648 12.0884 20.0073 12.2965 20.2184 12.2086 2.9427 16.0815 27.2224 9.125 14.2442 13.5144 10.1843 18.8365 10.9781 20.872 
35.8031 34.219 23.0637 14.8283 8.1698 36.311 33.4174 25.8188 18.1792 27.7969 17.8305 35.8049 35.5146 37.0173 26.8132 23.034 7.4378 6.9952 27.7318 36.209 13.0975 13.728 13.5048 30.7476 39.2928 
7.1032 22.4082 14.3424 16.2166 23.6019 21.3092 23.9455 0.4456 10.1736 18.4004 31.0645 7.2601 22.4508 14.6482 14.039 23.3794 32.5152 27.2491 20.9306 19.8931 17.7908 24.4386 18.158 21.2304 23.7598 
15.1113 26.4268 19.278 18.5841 19.8827 34.5807 30.3594 8.1835 6.2737 24.9145 31.5034 17.9187 30.0123 20.6969 20.0409 29.4745 30.7943 31.481 33.4168 27.4945 17.2427 24.1852 14.5892 29.895 31.2738 
9.6455 20.9492 10.6778 12.8023 18.5932 20.5804 17.3853 6.7602 11.7698 12.1419 28.3636 7.9324 18.3779 12.5626 9.763 15.1909 23.0507 30.754 18.0008 14.6572 11.2628 18.8012 13.3025 17.8865 19.4726 
24.9938 32.3305 20.5281 13.2151 8.3337 34.4336 31.4231 22.2751 8.0648 32.0429 30.8727 26.0654 36.3079 33.1796 24.0314 28.024 21.095 15.3176 36.1061 36.0479 12.3788 20.2301 8.2974 32.1952 40.5433 
33.3461 36.6164 23.7511 16.2836 8.0153 38.7492 39.4838 32.4437 18.5155 37.6613 24.9758 34.5466 33.2492 34.2811 31.0851 25.1975 11.8765 3.869 35.4508 41.4867 16.1184 16.7034 12.9104 35.4829 39.0709 
13.6965 20.6531 10.5118 7.9477 12.2262 20.6657 23.5488 8.4636 7.7107 16.51 24.4348 13.7829 17.6457 16.5813 13.2558 14.4591 23.3705 21.8919 18.4157 20.1402 8.5176 16.5925 9.7215 16.6403 22.2105 
14.1511 21.7831 10.5354 10.6326 12.8294 27.3759 27.6375 6.6065 5.5698 16.2222 26.6017 13.3561 24.3119 15.6119 14.15 20.0547 24.5346 25.2472 24.5522 20.6807 10.5333 16.8045 9.2439 22.474 27.8398 
3.8502 19.0691 17.7726 19.5993 21.9769 21.486 24.7239 3.7077 16.7723 12.8236 33.1598 5.2033 20.445 10.6084 10.723 23.457 34.1279 40.7539 21.7666 14.9835 20.535 26.6246 19.389 20.8883 16.0092 
10.2798 6.4912 15.0132 25.9158 27.19 5.37 11.287 19.8138 27.8769 6.1905 35.9053 9.4124 8.1424 3.7275 7.5581 16.0627 30.6436 47.1112 12.3434 3.6013 24.7968 26.6448 26.7765 8.6526 3.4535 
4.5766 17.8131 13.3829 15.0389 19.7837 18.0555 18.6037 7.3997 16.4913 10.3211 33.4862 3.8541 16.3109 8.6654 7.3715 15.8178 29.7507 37.7551 16.7703 11.1797 18.2489 23.6666 19.6449 12.4449 17.3328 
22.8223 21.8913 8.7434 12.9992 17.018 26.6941 18.3317 29.1789 21.1641 19.3773 9.0876 26.2574 14.8906 21.1661 18.8046 4.9293 10.6363 24.8586 14.7758 22.2583 9.7625 5.1544 16.38 14.2797 24.4771 
22.8852 14.4611 8.7265 15.6951 23.2747 19.0317 9.7374 22.888 28.0159 13.2104 12.6735 18.5259 9.812 19.0916 13.4272 2.7679 18.6752 29.2967 7.8445 13.6947 13.4231 10.2836 19.1695 11.1981 17.9325 
21.4683 16.6378 6.4169 13.757 18.7913 19.1714 11.7016 20.8477 22.3704 10.7517 13.4597 18.5642 11.0568 16.825 12.4098 1.8038 19.7326 27.5691 6.9103 12.2664 12.687 10.6688 18.5157 10.3997 17.3759 
10.9907 31.4134 19.2007 22.1697 21.3077 28.4892 28.0578 6.7818 10.8851 24.1302 35.9582 12.7843 25.9796 21.1109 18.25 31.5084 30.7222 31.037 29.6078 28.1084 22.9635 28.7884 19.0118 23.1144 26.7324 
22.1164 29.5924 16.3703 11.9927 9.0928 31.8099 35.0519 17.7821 4.6892 28.4132 29.6611 20.4995 33.7689 27.667 26.7673 27.7342 20.7362 20.2149 30.0891 33.9273 13.7555 21.8884 10.2191 30.835 35.175 
19.0819 13.8115 4.1907 13.3195 20.213 15.5595 11.3159 16.8234 19.7592 9.3641 17.0189 14.6095 9.3653 11.6087 8.0156 3.5013 19.8663 28.2441 7.6802 13.1918 13.1493 12.311 17.9599 7.6747 16.021 
28.4725 41.2448 19.233 14.0892 11.3716 35.9977 38.202 20.2727 6.6482 33.0409 33.8535 26.3457 34.9622 32.1473 26.7958 23.9838 20.9639 15.7311 34.17 34.9878 12.7558 20.2984 9.6835 35.7491 36.827 
13.6598 19.6115 3.4358 7.8645 12.5033 21.892 15.2897 12.5874 14.9701 12.7164 20.0739 12.0115 13.3259 12.342 8.8798 9.0244 19.5062 28.9386 17.0577 14.5192 6.9086 13.7739 10.3359 14.6542 20.8784 
33.8438 26.9246 16.3522 18.6906 18.1154 35.6114 26.6744 29.402 32.3872 25.6999 2.0468 31.9506 21.5292 29.8624 28.4079 15.091 7.4774 25.5325 24.2533 32.8185 14.2084 6.917 18.8259 25.2372 35.2051 
34.6636 24.7691 19.4848 25.3051 26.2756 24.9779 17.5302 30.1024 31.9513 19.7773 10.6767 33.0529 18.2951 26.4696 23.9544 14.2488 18.7239 32.8597 16.3864 25.9163 18.5798 14.2207 24.9168 18.0473 33.3227 
32.0759 37.5131 26.1696 14.5367 9.354 38.8277 32.8225 26.6397 19.3973 36.5755 23.5207 30.1206 32.5925 38.2018 32.8622 24.4107 12.3679 2.8794 33.7724 39.8066 16.1223 15.79 13.0651 40.0461 45.6785 
22.6353 5.382 14.7398 20.3665 29.3832 8.5183 1.3626 21.0778 33.8789 7.2187 20.9975 19.2901 2.9273 10.8828 10.6134 10.648 23.9215 36.9948 2.3757 7.4288 19.625 20.9613 23.5552 4.2365 11.0821 
10.2195 19.1667 8.1138 11.1918 18.6916 16.9624 16.4206 7.0182 11.6718 12.0375 28.2906 7.8997 14.6752 10.674 9.763 12.5184 25.9747 28.5043 17.7588 13.9359 12.2046 19.4974 12.2012 16.0072 19.2556 
17.3241 14.3636 2.7741 11.1669 16.4557 15.3895 10.5326 16.2154 18.3807 8.5166 18.3281 12.292 9.8246 12.0743 6.7107 5.8133 20.9533 32.5694 10.935 11.6741 11.5516 11.4569 13.1776 10.3622 16.4007 
6.8214 15.4437 11.3328 16.0163 20.7334 18.3926 14.4783 7.844 17.3712 7.8791 30.9126 5.1008 12.3101 7.9186 6.6562 17.2253 23.4946 35.4433 14.0447 10.421 15.8138 20.0112 16.0956 12.0721 14.824 
24.8865 26.6824 7.3395 6.6233 11.1913 25.6588 21.1103 23.2218 17.3977 17.0452 12.0383 25.1957 17.7577 19.6669 17.5475 8.7175 7.2789 18.6097 18.9452 24.0111 4.7204 2.3474 10.1648 21.0193 31.359 
22.9205 15.1442 10.1824 16.1576 20.8786 17.7774 11.3861 22.8652 30.3248 13.7516 14.3018 23.5409 13.0763 17.2667 13.6224 4.5744 17.8481 33.3944 8.4602 16.075 15.1688 12.5009 21.5417 12.375 19.7254 
12.5061 11.2627 6.4163 15.1727 19.9154 12.1005 11.1473 13.1318 21.8067 4.6934 20.9632 9.7344 8.1134 6.8454 3.0037 8.4294 25.6109 33.9828 10.0277 8.2485 15.4089 16.5635 16.722 6.8005 14.1289 
40.9306 27.1726 20.5373 22.5196 24.4365 27.9028 26.0848 35.9299 31.1249 24.1153 6.1603 36.4454 22.6986 31.1522 29.9366 15.2071 15.8957 29.3999 20.0281 26.9892 18.7136 12.5166 25.0673 24.4841 34.4064 
2.3617 16.1189 13.2452 19.0041 28.5721 14.4437 17.5648 8.2318 20.6652 8.949 36.5828 0.9236 14.1252 5.6379 7.3673 20.954 28.1962 35.001 16.2385 10.7112 20.1045 25.5206 18.6569 13.8298 10.886 
10.1198 21.2285 14.092 12.818 18.6889 20.8979 20.4781 3.7197 9.5029 14.0098 27.5084 11.1443 20.7897 16.5804 13.9012 18.9764 26.3083 30.9671 19.4069 19.5416 13.2303 17.9345 13.0417 17.3838 21.2826 
21.7148 27.0513 9.4135 1.7804 5.3972 26.5795 24.6068 15.4685 10.2687 18.8939 22.2024 20.4102 24.9779 25.1587 18.3463 13.8004 12.3219 15.4525 23.4241 23.1185 2.9401 9.9568 1.483 22.9836 30.9521 
15.0952 25.0062 15.0441 12.9226 15.3179 31.2836 28.3597 5.7824 4.8401 22.2889 33.342 14.286 25.6386 17.2952 16.6476 19.528 24.4156 24.9589 25.7544 26.8964 14.7763 20.4946 14.2333 26.1993 23.7947 
10.4664 23.5202 11.4791 11.5349 15.2025 22.0938 24.7938 6.8601 9.6138 13.3496 24.7135 11.7328 19.7234 14.2883 11.6743 17.7277 23.5109 26.4137 20.7123 18.7559 10.8793 18.2402 12.8453 15.8792 19.4814 
11.5826 7.6267 14.3701 22.978 28.8217 6.4987 9.2115 17.9636 27.6523 2.4032 31.4421 8.8716 7.1805 3.5276 3.7312 14.4651 31.1742 34.9958 10.1049 2.6044 18.5073 20.3208 27.0352 6.1953 6.3446 
25.2995 36.0882 16.0003 9.1793 1.8791 38.7145 31.5134 20.438 13.8045 24.1711 19.1988 29.011 26.3612 25.5351 24.2736 21.9971 12.6509 9.616 27.5626 35.4694 9.8876 14.006 6.2666 30.1293 35.8102 
12.3103 4.3316 15.7382 26.5074 31.5593 2.5858 8.7773 19.4551 30.5761 6.2649 34.6413 12.0508 6.5719 7.1066 7.9819 19.3264 37.8229 44.5813 11.2795 3.3799 23.8619 29.8071 30.7029 8.6142 2.3181 
37.9763 44.813 21.4165 15.0815 7.2317 38.1778 35.3493 26.9751 18.8501 36.5388 24.8576 29.3075 33.5569 32.2787 28.388 28.7158 15.7322 5.0007 36.7172 43.0494 16.3552 17.7757 12.8433 40.0279 47.3118 
14.8151 26.459 10.0124 6.3646 11.3184 25.7776 26.1509 9.4356 6.5594 17.0939 24.0723 15.1008 21.0474 19.2615 13.539 14.803 21.4529 20.1557 20.2487 22.9688 7.3421 14.0395 7.136 20.6378 25.8232 
11.3108 11.3835 6.6104 14.6677 20.0106 11.4235 12.4388 12.4037 18.4052 4.1659 21.1708 9.0804 9.4776 6.2082 2.2124 9.0381 24.515 29.2221 10.2666 7.5773 15.2685 19.4425 19.4172 7.811 12.9567 
11.9614 10.1918 5.6312 14.1728 23.1488 12.552 9.9576 14.0779 21.8299 5.2569 20.5823 11.934 7.8081 9.4622 4.3793 8.4761 19.7804 27.7707 10.0872 8.1462 13.9155 16.5164 15.3824 7.0936 14.1126 
14.5424 6.5972 11.6153 15.9274 25.0492 9.8914 6.5527 15.2226 25.8565 1.4878 25.8218 12.696 4.6603 6.3544 3.8058 10.4944 27.3983 39.6141 6.9115 4.2185 17.0616 19.1257 22.4928 3.2378 11.1634 
16.3253 7.0469 11.9553 18.0962 23.6776 10.0354 4.3247 21.2042 26.8113 4.9698 24.4349 15.5789 3.4963 9.4149 6.752 8.5647 24.885 32.4846 2.7555 7.7034 17.6036 15.8496 22.9239 2.1492 13.2272 
16.2853 2.4426 19.7819 23.185 28.9872 2.0306 6.4457 25.1943 27.5934 6.3256 33.1326 16.1464 6.0936 7.8135 8.8496 18.7825 34.9495 37.9645 8.7265 3.2672 28.3219 26.7296 26.1919 7.1553 4.8205 
21.9338 23.1563 6.5003 10.5477 15.9014 26.1126 15.4033 20.2886 24.7975 14.8512 9.9377 24.7201 18.1924 22.7801 17.5566 4.4289 13.1527 26.7885 12.274 19.791 9.2233 5.8791 13.7166 15.1583 28.6869 
18.0709 14.4305 3.01 11.7862 17.5673 19.7319 13.3024 17.3162 21.2818 9.042 17.8171 14.3829 10.9985 14.6582 10.9407 3.2831 16.8853 30.5577 9.0627 12.3545 8.8 11.3635 15.5733 12.036 20.4054 
20.5141 10.2809 10.2748 16.4558 26.82 13.6806 6.9564 24.135 29.76 8.5274 16.0601 18.9774 7.5122 16.9676 9.5802 5.1184 22.1053 38.6326 3.6777 11.255 16.5935 17.5012 23.9901 7.4484 17.1497 
34.7228 33.3475 16.4845 11.9463 9.7594 39.3959 35.1223 27.8475 25.3948 26.8899 11.9775 36.7334 28.4062 34.1311 28.3365 19.2239 2.3233 14.0529 25.8732 34.0269 13.9395 8.2143 12.4213 29.6937 33.42 
17.2539 35.674 19.4652 17.3502 18.2864 34.1195 31.624 9.8475 7.3099 27.3428 39.7382 19.2228 26.3813 23.487 22.4716 27.8612 31.3355 30.2758 27.5797 30.526 18.1297 24.101 15.479 25.3812 31.0162 
32.5593 34.1423 14.699 10.2547 9.7993 31.2741 29.6395 26.9184 21.1642 24.0859 12.4459 31.5481 27.6644 26.6321 27.2972 14.5089 1.7212 13.4697 24.7407 33.8107 9.6111 6.6973 12.0371 29.446 38.3536 
10.3833 8.7319 13.619 20.7679 23.2412 8.9618 10.3481 14.1896 20.5624 1.9927 24.0356 9.5428 7.7472 3.4369 2.4619 12.5229 27.3022 39.4088 11.4777 4.1526 21.3401 20.9003 19.3124 6.0933 8.2662 
13.2525 30.8966 19.8349 21.3732 23.5335 30.9969 32.3381 4.5775 10.6172 20.9734 41.4296 11.4463 27.619 19.7304 16.7722 28.7509 33.5999 33.5095 29.8455 24.1366 21.8676 25.0051 19.3062 26.6855 25.1669 
15.1338 19.7358 1.3458 8.9242 15.2528 17.3424 16.3557 13.4969 16.2468 10.8797 18.4684 13.8593 13.6794 13.2139 9.9889 6.6144 19.552 26.9634 11.7323 16.4593 7.1041 10.2579 12.8362 12.8654 20.3166 
26.9275 27.1201 9.9143 7.6246 9.4905 28.7874 19.4697 25.8206 19.7514 21.3564 11.8502 25.2346 22.6848 23.349 21.3738 10.1386 7.5498 21.7527 20.3655 22.5004 6.5825 1.2099 11.0299 19.7063 27.986 
25.9184 32.0134 16.2808 8.7314 2.8878 37.6507 28.6072 20.885 13.3749 32.1208 19.6417 27.1101 34.1544 27.0386 27.2822 23.6067 12.8142 9.4656 25.9375 29.0835 9.1767 14.7532 5.9169 31.2243 33.5315 
21.8989 33.6067 20.6042 18.189 18.9632 30.6412 37.7207 11.1523 6.0234 25.4717 41.5627 20.4502 32.5027 24.3171 24.9253 25.5721 31.0369 24.6945 35.5599 32.5652 17.3805 28.4023 15.163 30.797 34.0731 
14.4863 6.7227 9.1765 17.879 23.4863 8.7879 5.5033 18.8191 22.1963 3.1265 24.598 13.395 3.6859 9.5275 5.06 10.9168 25.8857 33.5956 5.1898 5.3501 16.0381 18.9055 23.4929 2.0908 10.8104 
30.36 33.5743 13.1261 10.2059 7.3609 38.3044 27.8121 25.7539 21.1261 27.5413 13.0045 25.7471 31.1862 32.3293 25.2859 14.9459 4.7865 11.943 21.8399 31.8741 8.6136 7.3017 8.5905 29.7847 37.2946 
24.6653 36.2519 17.1643 8.5077 8.8567 31.7657 33.741 18.8532 6.3294 24.538 27.4505 21.038 29.1447 28.5742 20.7166 22.1518 19.1699 16.8099 26.4516 30.2136 9.6958 16.0397 6.3687 30.6894 35.4121 
32.3135 37.6365 23.3957 13.4099 7.5356 37.3904 38.1184 28.197 16.4933 28.0065 24.5037 36.7807 34.6203 30.6802 28.7824 26.9659 10.9685 4.5121 32.0877 35.3096 13.0526 17.7543 10.4071 36.8287 44.5899 
32.9463 31.4392 16.7655 9.2766 3.7309 34.8649 27.7187 24.1876 15.6383 26.4821 17.4743 26.6932 31.0894 29.4552 27.7485 19.6748 7.4014 9.3446 30.4537 34.9901 8.9801 9.8573 7.6089 29.926 33.2634 
13.8012 11.3027 7.5727 15.7051 22.6492 13.341 10.9775 14.5032 21.3037 4.1997 24.838 10.3274 7.0251 8.9695 3.7814 9.3019 23.8274 31.9473 8.5606 9.326 13.6387 15.7356 18.5959 6.3651 12.0559 
31.2927 28.1444 14.5502 15.9231 16.2788 29.17 29.0777 32.9287 29.7874 25.1264 5.3308 32.4004 23.1472 26.5855 28.0163 12.9852 4.0841 17.3927 23.2721 31.601 15.0815 6.2023 16.8092 26.4406 36.4326 
11.469 6.6668 14.0477 19.2524 28.8314 7.4961 10.1604 17.9039 25.4231 4.6389 30.9344 8.1658 8.5765 2.1532 5.8619 17.9081 28.6477 41.7457 12.5481 3.0811 19.3043 23.8807 26.3316 7.4231 5.5882 
13.1372 16.767 2.1481 8.3397 14.7595 17.5648 14.8727 12.7776 16.2672 10.2068 20.7485 13.4523 13.1496 12.0815 7.7033 7.7606 19.0621 29.1502 10.2442 14.8897 8.4882 13.5905 11.3531 12.6459 17.4508 
23.5293 13.3431 8.3802 18.6904 20.4576 19.1959 10.2753 22.3129 23.5293 11.1038 15.9312 21.6481 11.5715 19.946 11.665 3.956 19.4106 31.7848 6.0852 15.627 15.3993 12.7008 17.2943 9.4684 22.8026 
18.7847 29.8363 23.4729 17.5474 16.7386 35.5595 32.9553 11.2077 6.5693 30.4223 31.9781 17.1435 28.2359 27.3364 23.3255 26.652 29.7852 28.2236 35.2069 30.0588 20.6184 28.4234 15.5608 34.8236 30.381 
18.4142 31.5054 14.9094 6.4202 10.3011 28.3992 27.3663 11.4548 4.7985 18.5414 27.9254 16.38 23.6314 24.673 19.1198 18.2234 20.0773 22.2197 24.8512 23.2707 7.4403 15.0545 5.5517 20.8808 28.9639 
35.7083 33.5133 21.916 15.0223 9.0594 35.4873 32.6536 27.051 19.9099 33.9911 17.3052 31.3064 35.3503 33.3769 27.7335 24.2974 10.3488 5.9422 34.0296 41.5165 14.546 16.0028 12.8052 31.5665 45.5555 
33.4488 31.0692 15.8544 16.6912 20.7804 32.9548 25.0862 30.3993 33.0995 23.7238 1.3755 28.1142 23.1142 32.3744 25.7095 13.6184 8.4967 25.5924 22.8532 27.6142 15.2537 8.2619 19.8499 24.847 32.7441 
19.7538 20.4998 2.0366 6.6925 13.0551 20.033 16.0854 17.1062 15.2025 13.0877 16.8787 17.2355 16.4823 17.4199 12.3781 6.1168 16.7868 22.2583 15.1066 15.1434 6.2081 9.7244 9.0858 15.6033 19.3504 
23.674 37.5242 17.4166 9.2058 4.9926 32.5639 34.0369 16.3894 9.5087 28.7579 22.9804 20.9675 26.6106 28.1375 25.5552 20.7142 16.6545 14.0018 29.7293 25.9847 8.9462 14.7711 5.03 29.6069 33.4738 
13.4609 6.1705 16.7015 20.3602 29.9944 5.6596 8.2231 18.8727 24.4405 3.5746 30.6241 9.1983 5.2882 4.4646 5.6385 15.199 30.6653 40.2476 11.407 1.6243 22.6926 24.7329 22.7159 6.1638 5.5149 
12.4466 25.5129 22.0734 23.996 24.8601 24.2231 29.0088 6.758 11.9787 19.8793 36.7174 14.3075 23.687 19.0574 19.0107 26.3382 35.8554 32.8715 27.9232 24.1903 23.4507 27.6554 23.1357 29.1915 26.6347 
11.6528 14.7643 5.2474 10.4839 17.6493 17.874 14.5542 9.9979 15.4791 9.467 24.7607 10.1234 13.8167 8.8629 6.2711 10.6893 22.9379 25.1886 12.5414 11.156 10.2129 15.4218 13.72 12.3025 16.9399 
15.4031 30.4847 15.4498 10.9831 11.8833 27.2119 32.3603 11.1646 2.4118 19.5639 27.2952 17.9785 28.4543 22.7867 21.2743 17.7945 20.2214 24.2113 26.086 23.7603 10.2041 19.9878 7.6329 28.1426 27.8484 
21.7944 21.8622 4.3993 9.0563 12.8014 25.1633 16.0812 18.3906 17.6007 14.9512 12.3053 21.7701 14.4625 17.624 14.7778 5.3208 11.325 26.6552 12.3221 15.7294 7.5594 5.1494 12.5753 13.2934 21.4735 
27.2506 27.0691 12.6209 9.5148 10.4442 29.0198 23.5107 22.9863 19.6922 24.5065 10.1019 28.8838 20.9632 25.0374 24.2834 12.6181 3.9045 18.6205 18.648 24.7575 7.9808 2.0287 12.6882 21.2781 30.613 
24.8613 28.8608 12.3677 9.2475 12.1546 32.357 21.9583 24.39 22.6674 19.1149 7.9577 22.6458 21.2853 24.8566 22.9858 10.6894 6.3693 21.2723 18.1376 26.0736 7.761 1.1388 12.0997 17.7679 29.0062 
18.8398 6.9547 11.971 19.7082 26.7975 11.1015 2.6711 19.6798 30.3791 7.2862 20.2248 16.6942 2.2959 10.0258 8.8091 9.1497 26.0884 35.7521 1.6663 7.2532 21.5397 19.7153 23.9049 2.8626 13.7382 
9.5503 13.9607 7.3495 13.142 18.1071 15.8659 12.3736 11.5589 17.5254 6.9698 21.8525 8.4523 10.7153 9.2684 4.3573 12.5282 25.5915 30.0452 14.8815 9.953 12.3173 19.4773 13.5107 9.9396 15.9988 
5.8331 18.0149 12.5471 15.4532 17.631 17.7467 16.1259 5.5661 11.4943 9.7449 28.3073 6.416 18.6537 9.3792 9.7956 17.5422 25.0124 36.0302 19.624 14.0482 15.0031 19.8887 17.3509 15.1288 17.3472 
10.2901 22.0312 16.5909 17.5019 18.3184 22.9998 24.514 3.005 8.5566 20.667 31.1704 11.3329 25.3173 15.2505 15.2172 23.935 28.1748 25.6378 23.6295 20.0972 16.8902 25.9023 16.6985 23.0758 24.704 
13.3712 11.4775 7.1026 17.006 20.3428 14.6171 9.0345 14.4218 20.3836 3.2806 22.937 12.4262 7.8532 8.3543 3.5675 10.2314 25.2053 37.2662 7.95 8.6254 14.6125 17.4605 19.4029 7.1432 14.429 
3.7529 13.8501 15.1667 21.8794 28.2452 14.0237 17.3582 12.3088 20.6048 9.6586 32.0362 2.6719 13.9416 5.9254 10.2712 23.537 33.3641 40.9323 17.4884 9.7022 20.9069 26.001 22.7962 12.4953 12.3658 
28.1015 34.7154 17.0047 12.6945 4.9526 43.3104 29.9674 26.6923 14.4898 29.728 20.2606 26.8823 36.4376 36.2505 31.262 21.9436 12.6259 7.5423 36.2476 34.6783 13.2826 18.1193 8.1105 32.288 40.4633 
17.5196 32.7069 14.5145 12.5388 14.4163 28.767 29.6711 8.3709 1.2966 25.1076 27.2314 15.9718 29.1466 22.232 19.2277 24.228 25.8892 22.0382 30.4629 27.0511 14.1703 18.8177 11.691 25.0443 32.964 
22.7494 27.2227 6.9801 2.3132 6.8021 29.2955 25.6796 19.0577 12.6579 19.1262 15.7761 23.7383 23.0291 20.3409 17.3437 12.159 10.1384 20.3681 17.6354 24.665 0.927 6.2604 4.5253 19.0385 27.5297 
7.8113 19.2161 10.0108 12.7722 18.4848 19.7775 19.1118 5.3376 11.8248 13.1859 30.7857 9.1695 17.8746 10.9889 9.746 14.4842 23.5875 27.9839 17.5596 17.5742 12.0097 17.5726 11.4984 14.5516 18.1193 
13.0744 28.9785 14.598 10.9824 12.1424 26.757 25.6241 7.3295 4.9608 16.6288 30.8323 14.4739 25.998 17.2327 14.3108 17.4033 19.5221 21.4648 21.843 23.0534 11.9972 17.0151 10.074 20.1254 28.3762 
20.2011 23.9337 8.0125 2.9421 6.2505 32.8161 21.3446 22.0531 14.392 22.7112 14.6101 20.1543 21.3856 21.1654 18.663 10.8921 9.066 18.5736 17.9973 26.6034 2.2433 6.806 4.9496 18.7585 31.0558 
29.6096 28.1709 12.1504 9.9766 12.3143 31.4407 24.1066 23.2815 25.303 22.2864 8.0863 28.0083 19.6112 23.2977 22.0176 11.2849 6.2958 21.5106 20.9329 22.7886 8.9043 2.5223 14.9984 22.3698 27.9447 
25.5382 33.4819 13.6532 6.102 3.7235 28.429 26.3851 21.4131 13.3832 20.6386 16.1339 21.6875 25.1502 28.727 19.076 13.8219 8.0775 15.0576 27.0287 26.3338 5.4058 7.8273 4.7578 22.692 36.927 
32.2742 38.3661 21.3974 11.5919 6.1266 42.0323 37.4609 22.81 15.2596 28.0761 23.6598 30.3176 29.4303 29.8135 25.6705 24.1926 14.7612 7.1602 29.2652 39.7109 11.7447 18.6428 10.2756 33.8902 37.7685 
21.7996 9.4279 13.7377 17.797 30.0374 12.9221 4.4415 27.171 24.5341 8.4921 19.1013 21.492 5.1056 12.1028 10.1775 7.4995 25.6691 32.4659 0.7627 8.6103 19.4854 20.4149 26.8031 5.2214 16.1136 
17.7857 30.0193 12.5569 5.7792 5.9763 27.8758 31.5138 14.3428 6.982 21.9951 23.2383 18.8273 27.3979 25.616 17.6156 17.0256 15.0913 16.8206 29.1152 27.4733 7.8252 14.1079 3.7656 21.5109 26.6773 
16.2498 31.2978 20.2213 20.0088 17.7393 31.9814 36.389 10.1983 5.936 25.411 42.5129 18.6088 28.4797 24.8199 27.1509 28.5694 27.3007 25.5497 31.7437 29.3135 22.7861 27.6818 15.8631 28.7716 30.1114 
10.0848 24.3861 14.0043 12.5319 16.9362 26.1174 25.1003 5.1222 6.9432 14.9479 33.4234 10.114 19.8688 15.5125 14.1278 18.1255 24.7615 26.2903 21.8652 17.4568 12.2642 22.8244 13.9454 17.1647 25.6376 
18.9359 16.8411 1.3629 6.6936 12.7104 18.638 17.4906 15.5094 18.4991 13.4196 15.624 16.5274 14.8059 14.0929 10.3674 5.611 14.3747 27.4899 13.2644 14.5351 5.8334 9.7931 11.7124 14.1504 18.6532 
15.5168 16.3162 0.6976 9.3124 15.4932 21.499 14.3647 14.4192 15.3458 9.3459 18.8062 14.5595 12.5695 12.2703 10.1843 6.4369 16.9951 27.5181 13.1712 12.5175 8.4697 9.1642 13.6652 11.9074 17.2648 
