I 200
J 20
11.6187 17.4876 27.7299 17.2807 22.3896 20.8094 23.5922 9.7837 24.9892 14.0094 13.0917 10.5143 7.2601 19.8886 21.9872 27.4897 4.7625 24.067 20.8708 16.9341 
24.4146 25.3426 36.3524 28.374 30.6673 24.2858 12.3046 24.4633 28.3104 26.2198 23.9589 22.4581 6.3835 6.6878 19.7951 23.7807 18.7293 31.4732 31.8287 28.3614 
9.9391 13.4979 17.0234 16.4897 15.1557 13.606 29.2254 5.3663 19.8304 3.3172 5.943 9.5146 26.68 37.9484 27.9934 32.7693 14.7921 22.6912 9.3948 17.0061 
27.3518 32.2417 36.5192 23.6958 33.2154 28.7988 12.6697 25.5916 23.5258 28.7635 23.4875 20.5518 5.783 8.3608 23.7722 23.0025 15.7842 33.6018 34.8373 31.1097 
27.5478 8.7248 2.4236 9.611 7.2032 9.2864 34.797 22.8544 13.4787 17.7749 15.0664 18.0607 35.5085 35.8329 28.0326 21.5447 31.1489 9.4862 9.9168 37.2286 
16.6831 4.2623 11.2591 2.8202 5.769 2.5257 25.2361 15.0077 9.5559 10.1273 6.1934 6.4022 19.7883 24.8783 21.588 15.621 22.1252 10.5491 12.0616 29.2545 
8.7555 12.1941 17.1266 12.056 13.4368 10.99 35.4639 4.4969 19.3119 1.2848 4.5233 8.1481 21.3176 30.9005 29.8718 24.3061 18.1123 22.8124 8.2483 18.4316 
5.6416 14.8642 21.3409 13.9839 17.8943 14.1732 30.777 2.5348 20.3843 6.2355 8.5791 7.7861 17.0828 30.1332 28.8564 26.7025 8.3556 25.2894 15.5389 13.4333 
11.9407 27.0834 35.1957 26.973 26.7888 24.8242 29.6317 14.9162 28.0783 19.1314 17.5938 15.3115 10.1627 25.5946 33.798 32.0997 2.579 31.9439 24.6096 10.7676 
19.4972 6.4479 4.1488 9.1204 5.2074 9.3726 35.679 17.1413 17.7413 12.6911 9.2061 13.0224 28.7052 34.6905 26.2261 22.083 24.6204 13.3221 4.0106 29.3951 
14.57 12.5042 18.7349 10.4323 16.5762 10.967 21.2503 8.3119 15.1869 7.6519 10.0926 3.0902 12.0123 19.9041 20.2378 17.9001 11.7258 16.2932 15.6299 17.6242 
26.8179 24.7042 28.1517 19.7913 22.335 21.5519 6.1073 26.6396 14.9876 21.8763 21.1159 14.8038 13.5824 7.3466 8.592 10.7211 21.2148 21.761 32.8016 29.8706 
13.2732 15.1573 20.7456 17.3693 19.3599 14.3035 20.158 12.0129 21.1731 11.9951 11.3817 7.7207 9.6889 21.1422 21.2189 19.9458 7.7242 23.2248 18.6644 20.1413 
21.7683 6.4787 2.1978 10.8288 5.7458 10.6887 33.2363 20.6384 14.3355 13.7219 10.3921 16.5591 34.6254 35.2552 24.846 22.5757 27.9529 12.3994 7.4751 29.7138 
28.9949 31.193 34.6063 27.5429 34.7222 24.7897 10.9803 27.7652 23.1017 29.453 27.2718 24.5304 10.6687 4.0059 20.9156 21.7571 17.6986 32.5715 37.6775 34.7189 
33.9969 21.3684 23.6889 19.2106 20.6042 20.3992 7.9452 32.5245 12.7348 26.0327 22.2596 17.9236 19.242 15.0706 1.4431 4.6566 26.9778 15.6597 30.9348 37.6077 
23.3071 25.961 35.3063 23.5816 26.2796 25.0356 8.3575 23.019 22.682 21.9826 22.0698 17.0277 9.0372 6.8813 16.0941 20.0227 16.0235 25.0494 27.7985 28.4615 
2.0559 24.8027 28.5699 24.9974 21.0231 24.7649 30.9698 7.1054 26.0682 13.1732 15.552 14.8543 20.6121 30.111 40.7822 32.5345 10.183 35.2658 17.4352 4.4308 
6.5568 21.1219 30.4175 23.265 22.7 20.1396 26.4682 7.7633 28.1551 12.287 17.2541 12.646 15.1288 24.5277 34.0015 27.8219 4.452 30.2967 21.2761 6.8663 
5.5362 16.4093 21.2748 14.3744 15.4835 14.3636 26.8498 1.6865 24.9985 6.025 8.9893 7.8424 17.7183 30.3907 26.0951 28.8193 11.8942 23.0072 14.5727 12.0744 
19.0658 33.0432 38.6037 25.9912 32.1633 27.1375 23.4581 21.6808 29.319 23.3188 21.8328 18.0309 5.6248 18.9114 32.1359 32.9952 8.1651 36.9654 32.206 21.3046 
27.545 28.793 38.3275 25.8621 33.0129 25.8996 10.0463 29.0542 24.9747 29.7314 31.0995 21.4548 11.0634 3.3231 15.7052 22.6769 20.0648 28.5624 35.1002 32.6826 
15.7768 19.3291 26.9237 19.6158 25.4885 21.4031 18.692 14.7351 21.424 16.0065 17.6 10.2644 4.8075 15.551 22.3288 19.8942 8.2214 24.3748 23.5272 20.0135 
24.2897 17.6312 27.9962 17.992 18.5375 17.595 10.4839 20.678 16.3189 17.9325 17.5075 12.806 9.6928 11.0203 13.5476 16.1177 14.1823 23.218 28.9215 26.7996 
24.1279 31.9947 34.3482 29.1241 27.6964 28.4767 13.3281 24.5582 23.7429 26.2926 25.3137 18.4571 4.1072 10.4249 23.3162 25.283 14.6983 29.1616 30.4557 29.6883 
13.2526 27.5853 29.5993 22.8921 24.2684 27.436 27.67 15.9014 24.7115 19.7483 21.2239 15.1462 6.6715 21.4172 30.5202 31.1456 4.7705 28.2038 28.8765 16.484 
30.4485 18.4556 21.5006 15.0103 18.1843 17.2641 11.7915 28.4663 9.4339 22.1081 24.0943 19.1882 25.8817 16.7827 3.1677 1.9349 30.5686 14.5535 26.4386 34.7814 
7.1378 20.1451 25.532 19.5081 19.9509 16.8969 22.7102 7.2332 23.7231 10.6972 13.9373 9.8768 11.1168 22.2944 25.5281 29.5742 4.6667 24.4724 22.6133 13.709 
19.304 5.2475 4.6235 8.1055 3.4372 6.1629 28.3556 17.6831 15.2013 10.2177 8.3769 12.8255 31.4325 34.546 22.9124 25.4473 24.9671 10.4115 5.1049 25.6646 
10.0805 10.4088 13.2128 11.2875 11.7853 8.6379 30.1587 6.1911 18.9441 1.5274 2.571 5.2424 20.3988 27.7743 22.6866 24.8576 16.8228 17.757 9.5404 20.4638 
9.5771 17.9664 22.1128 15.2274 16.0306 16.1082 24.8929 6.8325 19.7278 7.7143 10.4276 6.357 13.9063 25.88 24.0742 22.4736 8.4801 20.7385 18.2225 15.4812 
34.8559 41.7202 46.7975 38.6333 41.8595 34.3231 19.4032 31.4256 35.281 37.099 33.6512 28.8392 12.5838 9.6382 30.0223 31.0437 19.4954 35.2563 45.2783 29.5499 
29.9178 15.1327 20.0944 11.6189 14.1585 10.5016 12.7883 22.7561 7.5593 18.9796 15.8104 11.4408 19.3548 17.3915 7.6416 7.2837 22.0416 14.1222 22.2764 33.831 
27.4951 29.8045 38.6375 30.237 34.108 29.0884 16.4568 22.1161 28.134 21.9837 24.8586 18.6338 4.0144 12.0739 23.8176 28.2481 13.3899 28.4403 34.0999 24.2522 
35.6908 21.4264 21.2483 14.9672 22.5133 19.2923 12.0996 28.8898 10.0707 26.9162 24.4678 21.4775 21.8108 18.5997 2.3829 2.1865 25.9616 13.4444 25.4835 38.7751 
7.2945 12.2426 18.718 13.2563 14.7292 14.9331 32.3119 2.6318 21.6876 4.4655 7.8004 7.1898 20.5785 31.4704 29.4352 29.6289 11.5643 20.0602 14.8966 14.1581 
19.6176 21.0238 26.554 19.0135 20.9467 20.4556 18.29 16.0081 22.3955 16.2155 18.4166 12.2571 4.827 15.5458 19.1314 19.3762 10.3694 22.7528 25.9245 22.8236 
16.4594 5.289 6.1085 7.5066 3.5549 7.3328 30.4638 14.6673 17.2241 8.0293 5.5228 11.7422 29.3764 33.8668 25.6412 20.2423 26.0101 12.9793 3.9293 22.2311 
35.7561 28.925 30.8094 27.6404 34.5435 23.0374 3.3351 31.164 23.6016 33.7125 26.0656 24.4201 15.9813 3.2075 14.0059 17.7588 26.184 28.8964 36.6957 39.2722 
16.4307 5.3116 10.192 6.5316 4.9956 4.498 29.1191 10.3043 12.0209 5.3702 2.6176 5.7923 26.3318 26.7427 24.2996 23.296 17.0898 12.0469 7.2159 20.7233 
16.5136 4.0905 9.4511 4.5279 5.1941 3.7964 29.7588 11.0645 14.0754 5.7241 3.3023 4.9666 23.7257 26.7126 23.7106 20.7275 18.4906 12.0103 8.0763 22.7344 
9.3615 24.627 33.8354 24.0864 24.2756 25.2371 26.6017 13.2968 29.6474 16.0809 21.5494 14.9543 10.5169 29.4133 28.2385 34.049 2.9914 31.3086 28.178 10.1019 
20.9486 6.6061 5.3551 11.116 4.3734 9.9485 32.4326 17.5385 18.1872 13.2141 10.0726 14.7178 34.9288 32.6652 25.3145 23.0737 23.9128 14.3593 3.5508 29.7719 
28.2223 13.7036 20.2588 11.2961 15.7802 13.311 13.2787 20.6618 6.4197 20.727 20.0712 11.7336 23.4832 19.6652 7.4935 6.0363 26.9034 11.6389 24.224 36.6317 
20.41 1.7365 5.2066 5.25 1.7409 4.2115 31.4973 13.5596 11.1311 10.7107 7.545 10.8847 27.1388 31.372 25.8533 21.2183 20.9368 11.7517 6.1985 27.9922 
10.5986 10.2777 17.4192 10.3157 11.431 9.3258 28.0733 7.8025 15.0535 4.2058 4.5344 2.4497 20.0499 29.6307 22.1765 23.8671 14.1517 18.7377 13.4088 20.2563 
30.8322 20.2468 24.371 17.9872 21.5953 17.278 6.4535 22.5824 13.2226 20.3251 24.8492 17.4313 13.0577 7.8934 10.6556 11.7484 22.2411 21.4305 26.8838 36.6615 
32.3974 37.4441 43.8227 36.0843 38.1399 30.6056 16.6003 32.6311 33.2287 31.1947 34.5043 28.9251 10.6134 10.0865 27.0836 28.8103 21.5969 34.6192 40.5658 35.9384 
17.7637 26.0436 37.0429 21.6352 29.3013 26.2938 24.0689 15.1045 26.055 21.4212 19.539 14.9676 4.116 18.6031 23.0503 25.0209 6.2314 34.7026 33.4277 16.9932 
23.7198 16.7148 19.3137 13.3216 15.0433 14.0442 14.3869 14.8835 11.1976 15.8063 12.8506 8.2417 11.2133 13.7703 14.7944 14.0709 16.7234 15.7413 24.3746 23.6423 
16.2976 9.1276 14.0952 8.3686 12.8671 7.0223 21.532 14.2155 9.8356 11.9273 8.4172 3.7392 16.354 23.1841 16.963 13.8858 15.228 12.2498 18.0423 24.8952 
17.8263 11.7263 18.0127 9.365 13.0372 9.5617 16.0644 12.5614 11.9508 10.5784 11.257 4.1652 14.9032 18.2827 18.9228 15.9756 15.4062 13.883 17.1907 26.3421 
21.5883 24.6374 28.0271 21.6115 22.8479 21.1609 12.2476 20.1007 19.5841 20.3728 23.204 17.0678 6.6532 11.0622 15.8913 18.6666 13.1025 24.5731 29.2933 25.9536 
11.1017 13.1536 17.9039 12.2938 12.976 12.8401 23.2344 7.4933 18.8747 7.6062 7.8049 3.8353 14.1501 25.6382 23.4997 24.4343 11.0366 22.3134 13.8301 16.0738 
32.7097 25.3753 24.4263 21.4716 27.6737 21.8322 3.3982 29.8653 17.7621 23.6265 25.3578 19.3552 16.2469 10.7555 6.4405 9.0427 26.4205 18.3354 35.1357 40.0331 
24.2124 5.5309 5.5679 6.2408 6.5217 7.1101 25.064 20.0308 6.4558 17.9358 12.0134 16.2156 25.7197 28.085 18.3129 16.5396 25.9466 3.0044 12.6295 36.2772 
23.4396 8.3578 2.1838 12.1253 6.976 11.6705 37.6686 24.9681 16.6741 18.7765 15.7282 17.7299 29.7569 38.7876 29.8414 23.741 30.0814 12.1196 10.0804 30.082 
27.5124 19.1062 23.7445 13.6207 20.8681 15.0314 12.2755 28.9992 8.8535 22.9895 20.2276 14.3507 23.7265 16.8264 5.0115 3.5495 23.1338 12.9498 25.7894 38.8081 
22.9789 18.1438 19.8791 13.6629 15.7249 16.1109 11.7814 22.2709 10.8766 17.0858 17.7763 10.5312 13.68 12.6348 10.1801 9.5686 19.7942 16.7482 23.4248 26.2075 
28.9306 25.2139 28.562 21.1257 24.113 24.8818 6.8811 29.0004 17.8294 28.1339 22.0582 18.1881 12.0877 5.4456 12.4851 16.2303 19.0166 26.6835 29.4856 27.9691 
18.1326 4.1358 10.8537 4.3013 5.4358 4.568 29.0865 10.2128 12.0779 6.9529 3.2203 5.486 24.4972 27.7168 20.7278 21.4114 21.3763 12.7019 9.4364 25.3553 
21.55 24.6406 35.4303 21.123 26.4291 25.8424 18.0985 18.3045 24.0965 22.0189 21.2909 17.3167 0.4408 12.5191 20.8884 25.6362 9.3255 31.226 30.2795 19.9971 
28.9154 32.6447 39.5443 30.8164 27.6747 31.3842 5.4116 32.1586 26.717 31.7296 31.426 25.049 12.3582 0.1761 17.0653 21.7194 22.255 29.6493 41.2713 32.7737 
33.2602 20.363 25.7748 16.7196 21.3155 19.0406 7.2342 28.8166 11.6956 23.4615 23.5965 18.522 18.7788 14.6165 5.2269 6.623 26.4686 18.4476 28.0366 39.7977 
33.9881 17.0299 18.8445 13.9053 17.051 15.1417 21.6136 27.0156 8.1282 27.3646 20.8326 23.6315 30.1848 29.3611 10.7851 6.1279 34.6928 10.0796 28.9201 38.899 
15.7464 17.033 27.3896 17.9361 21.3954 19.1466 16.4025 13.4796 20.7105 13.5643 17.1412 11.2242 6.1349 16.9771 20.5277 19.2177 7.6944 26.711 20.7364 16.9981 
1.444 19.2343 25.1795 17.8925 21.8093 18.1272 34.8862 4.0692 25.8541 10.2189 13.3129 13.6131 18.2188 34.0663 30.5871 35.4899 10.3517 25.6578 18.6869 7.1871 
28.7115 34.9271 42.7335 29.577 33.1329 30.1549 14.7528 31.275 30.6968 27.1638 26.5268 22.9422 9.7724 7.1942 19.8945 27.1088 19.0702 32.174 32.4421 33.5764 
26.0143 3.9254 3.4343 5.0633 3.5816 4.6383 27.857 18.6004 10.0098 12.6195 9.941 14.2405 28.2139 35.5151 24.0787 19.4457 23.7558 6.7507 9.155 27.2453 
18.5451 21.5989 31.815 21.7298 29.0017 22.5742 18.886 19.5729 25.9887 18.2336 18.4866 15.3465 1.5755 13.8955 23.0976 22.5193 10.1592 27.3449 26.2514 19.5103 
33.0333 20.4594 21.1114 14.6129 18.8224 14.879 10.0886 28.9113 8.7549 24.8232 20.8384 17.5571 21.1839 15.6402 2.3875 3.0746 29.2048 15.9116 24.8028 40.9104 
15.8189 3.6885 7.6084 7.2525 3.7934 5.2397 28.3511 13.8372 12.4924 7.3072 5.293 9.9947 28.9973 31.4175 25.8497 24.6059 24.5989 10.725 5.0501 23.3505 
19.8738 19.6201 28.8948 17.6608 23.3112 16.7957 9.8945 19.3756 20.736 17.4126 21.8606 12.6953 7.7871 10.5311 14.5211 15.8944 15.9377 20.9539 25.7615 28.6815 
30.8355 24.7608 25.9374 16.7404 22.0437 19.6342 7.45 21.0729 18.164 22.6568 22.0292 17.4618 12.3634 7.1365 10.8312 13.8506 19.3921 19.2606 29.4554 35.048 
16.0751 7.108 11.2835 4.4831 9.8632 5.6098 19.2449 12.2113 10.2785 10.4054 8.1728 3.9651 20.9658 23.1245 18.7868 16.6177 17.3045 10.8817 14.4238 22.1447 
10.9925 13.6897 16.6628 9.9644 13.1994 12.0051 25.3915 6.5805 19.8459 6.9654 6.3765 3.34 17.6079 25.0452 25.5546 24.3791 10.8672 21.2691 13.0426 15.646 
3.3783 24.5646 28.7131 26.8523 25.5671 22.2654 33.2845 8.1226 30.038 14.2244 14.7968 19.1332 19.0268 36.018 34.6643 33.5252 11.872 31.7014 18.9372 4.3525 
27.7748 21.271 28.7523 16.4288 20.6526 18.5417 7.6339 20.8747 15.2863 24.2305 18.8995 15.9144 13.1612 9.5069 9.2756 10.8544 19.929 17.5568 30.6101 29.0331 
23.792 11.4888 15.1026 7.4861 12.5844 8.4254 15.6648 22.146 3.7493 16.9609 15.7088 12.1643 22.2355 22.1355 12.2752 7.7687 24.0233 7.0082 17.1159 34.1052 
3.7394 16.1154 20.3196 19.1755 18.1013 19.6335 34.1508 2.8018 24.332 7.6523 9.3842 12.4588 22.7622 31.2066 33.2085 33.1749 14.0377 25.1536 15.1807 9.5026 
26.3034 3.5733 2.1894 6.5617 2.3225 6.4043 32.6197 18.7737 13.2286 11.8676 9.0004 14.5358 27.5283 31.4218 26.683 22.0216 30.5595 9.5571 8.0065 33.7541 
22.5674 22.9291 35.3275 20.5819 28.0284 24.5357 16.0361 18.3996 29.0134 23.7513 23.3917 17.1763 0.2011 13.571 27.1481 23.0283 9.3521 33.6349 27.6254 23.9915 
32.1178 20.0921 22.5915 14.5119 18.2569 18.1732 10.9291 28.3641 9.2304 25.2067 22.9858 18.8455 23.9945 15.9161 2.4071 1.8362 29.5154 14.4948 29.7228 39.7357 
20.0537 21.9057 28.3351 18.6612 21.7059 19.8678 17.063 16.7232 17.7065 18.0002 21.1277 11.0161 5.2411 13.4788 20.522 17.2887 10.4123 21.8697 27.2082 20.5926 
15.3416 22.0647 33.8591 19.6746 24.1322 23.6754 21.9105 13.5627 24.8395 18.1982 17.7992 12.95 3.6109 16.7385 26.982 24.9118 5.7485 27.7257 23.3803 16.3026 
9.2476 13.2251 17.0012 11.0748 13.1806 10.7037 28.102 5.2368 16.7849 4.1941 5.2371 3.921 19.3116 28.7837 27.8084 20.934 12.7931 21.3968 10.8216 18.1897 
30.0601 20.6313 27.5302 16.063 23.3691 18.3332 8.3045 28.2916 13.8054 23.917 20.2163 16.7377 18.5126 11.9636 6.1195 8.099 25.4883 15.8544 28.1044 31.1144 
26.3387 23.934 30.8185 20.886 28.303 23.8909 7.6388 26.6565 20.1948 21.6012 27.7899 17.5113 10.764 5.6541 15.2668 15.3008 16.4224 22.928 36.1408 31.057 
29.1031 21.0692 25.9746 20.606 23.8308 19.0918 8.239 24.6665 18.1391 24.3191 19.2282 17.1628 10.5675 9.6848 12.5837 12.0224 20.723 18.7087 25.1053 30.9711 
9.5091 23.728 33.5686 27.1467 26.6365 24.7205 24.7892 14.236 28.9569 17.5825 21.2502 17.3667 9.5202 26.2173 33.0787 27.5385 2.0545 35.6923 26.4265 12.0799 
18.9321 9.4312 17.1801 6.0372 11.7604 7.9935 18.8503 17.3214 8.7828 14.2764 11.5541 7.8008 16.4503 22.8423 14.1109 10.8156 18.8319 10.0866 15.1957 30.0801 
26.253 24.5648 31.1103 21.1989 31.5787 27.7073 10.0706 23.5568 25.7993 26.8367 25.5537 17.001 8.6175 6.4297 19.4115 18.2656 18.4036 29.1391 30.9548 32.9892 
23.7173 29.5603 42.7861 28.1414 29.6785 30.6032 16.2525 23.1638 33.5662 28.3357 27.5673 25.3471 5.8671 13.4815 26.2827 30.4878 16.2101 39.0335 33.4445 28.9046 
17.8256 13.6168 16.9439 9.0384 12.2995 9.7015 17.5617 17.2667 11.1696 14.4349 12.8845 6.5839 16.7849 15.9979 12.9246 12.6406 14.8729 12.6087 20.4478 23.6681 
7.4052 20.0013 25.7501 16.9948 17.1663 15.6658 27.9646 7.5396 19.1429 9.0859 12.9388 8.6437 11.7744 24.2332 30.0885 25.7665 6.9542 25.9311 16.3286 12.2446 
10.614 25.9457 34.7747 21.0676 24.7289 22.1846 24.8065 14.9178 25.7761 15.5935 16.7463 15.7487 7.2481 22.7223 28.4074 26.1215 1.4254 26.8438 24.0916 14.22 
16.3083 23.1749 32.5606 20.3712 27.7043 19.3057 17.746 15.0832 20.478 19.1885 22.2553 15.6946 2.7071 13.4585 21.0767 23.2701 7.6082 25.0566 24.515 21.1783 
20.5365 5.5276 11.1637 2.3461 6.8039 3.2371 19.1277 17.4465 6.9588 12.3427 10.3045 8.2498 20.7385 22.2442 14.3911 12.6647 22.0114 8.4308 12.5697 25.1788 
34.4229 21.0994 20.9655 18.9236 20.9619 18.9613 8.5508 31.9224 10.6711 22.3421 22.3997 16.9235 21.7706 16.5877 2.1261 4.2462 30.0966 14.3701 27.6827 41.6142 
24.0943 30.6079 36.9678 23.4183 31.7181 29.7091 16.6172 22.2727 27.9815 23.7816 23.8436 20.7625 4.999 10.1137 19.7811 26.2346 12.141 33.3416 32.6138 26.7499 
24.0206 28.2578 41.299 31.066 30.5805 32.5067 15.2256 31.0564 26.6945 26.579 33.7525 26.0037 7.939 10.5352 25.063 24.8592 15.807 37.2606 39.0165 28.9146 
27.4047 23.5912 29.0106 19.0758 28.2327 22.5024 6.4966 27.4451 17.3207 26.2247 20.357 19.786 13.4396 7.3882 10.6311 12.8187 22.423 20.3617 33.2585 33.1059 
5.1754 26.9502 30.5032 24.6011 22.1363 23.2535 28.3191 10.4495 29.0701 16.067 17.9454 14.7299 14.173 28.1907 37.7348 35.4824 6.7978 31.0413 22.0642 5.4471 
28.6332 13.2459 15.1993 9.1365 14.4366 9.7671 20.5883 29.8385 3.6472 22.5536 18.9147 16.7797 24.6089 28.0567 10.7105 9.4928 26.8631 4.6114 21.5621 38.6763 
23.9977 11.8447 5.324 13.1263 9.0989 14.4005 40.5206 21.5968 17.296 15.8119 13.1277 21.1205 34.1119 43.9457 34.4205 24.0998 30.0436 15.3559 7.6322 30.6664 
7.5777 19.0376 22.2157 19.6194 18.0002 18.0425 24.0212 6.3987 22.7191 10.1304 12.2724 8.5051 13.8241 21.6455 24.3433 24.8582 5.499 28.826 16.7469 12.4661 
22.3872 11.625 19.1544 9.7584 13.8764 8.9027 15.5466 20.93 7.4221 15.5889 14.1512 8.9605 18.8964 16.2197 10.4589 9.4189 18.1059 11.5281 22.7512 27.7273 
14.391 15.3927 21.2716 14.1065 16.674 14.1702 16.7389 11.3707 14.7503 10.1815 12.5042 5.5096 12.0086 22.0863 17.6203 21.9429 9.5071 20.6999 18.3267 18.9237 
26.2812 13.2647 18.2946 10.5018 15.3518 9.3435 15.4851 18.2711 8.493 15.9638 13.3401 8.4703 18.329 19.5504 12.2089 11.3844 16.6495 13.7526 19.3922 27.6123 
35.9349 21.6391 24.7739 19.1698 20.2818 19.3706 15.6807 37.052 11.7715 32.5833 29.6548 25.6333 26.2419 20.3994 4.6962 3.9196 30.2171 15.5849 28.6408 38.647 
25.9263 32.4964 34.757 29.1399 34.9568 28.0469 11.8149 25.3473 24.2028 25.6603 29.5647 19.8496 7.1678 6.956 18.5428 26.8685 16.6338 28.1473 35.0973 32.2596 
26.9182 21.8363 25.9881 19.907 24.5566 17.6353 8.1028 22.0569 16.919 22.1907 20.4224 14.4053 10.4924 9.2986 10.691 13.8403 15.3919 23.4159 25.5524 32.0889 
22.1791 17.6156 26.1459 16.8696 20.4566 20.4732 9.5348 20.2786 17.5131 19.1156 17.2901 12.9749 10.4233 11.0708 14.2882 17.5864 13.853 21.0472 23.112 27.346 
26.1228 22.3897 24.6295 16.1317 22.5398 21.0848 5.337 26.5934 14.5373 24.0023 20.894 15.2354 16.6056 9.2509 9.0101 9.9774 23.087 19.2653 27.5066 36.0164 
22.9879 18.1657 21.0538 16.3698 17.3669 13.4142 11.9996 18.8371 13.4063 17.5804 18.9953 11.0944 13.5425 11.6022 11.8325 13.7594 14.4023 20.5745 23.6325 25.9491 
14.7109 9.1464 14.1245 12.1252 8.2302 9.6228 29.9509 9.964 19.7252 4.2589 4.3175 11.2341 25.4122 37.0139 27.6461 27.2336 20.3133 19.0021 4.8595 18.897 
40.4895 23.1363 20.6393 15.6038 22.5773 17.4736 16.4343 35.1822 11.7961 27.0811 26.6067 23.8167 30.5056 21.352 5.2543 4.165 29.0866 13.9507 32.8945 41.7004 
30.5916 8.4393 8.1181 5.9853 7.4009 6.55 27.7193 19.8796 4.3225 20.226 14.3917 13.6285 30.1223 25.853 18.251 11.907 27.5463 1.2352 17.9431 34.1919 
15.6415 19.2923 23.3667 14.108 16.2282 15.9099 19.2659 12.7937 16.4911 13.2341 12.0948 7.5252 8.6071 17.2855 23.0847 18.2751 10.2345 21.9202 21.8079 20.8087 
13.6408 28.5631 34.3397 28.6021 24.3823 25.2278 23.9527 12.9871 28.1253 18.8049 23.3464 14.676 9.7722 23.1448 35.5176 31.0614 3.2626 31.6665 25.0596 11.7285 
32.9112 37.656 42.2704 34.9496 34.4878 35.7329 15.6337 27.0362 34.666 31.3833 31.1102 29.9405 12.4816 9.6802 27.8187 30.4071 22.4491 32.1843 43.1712 29.6517 
33.6777 40.2223 39.8567 32.981 40.5034 29.3982 15.7275 30.187 28.1943 34.1688 32.363 24.1828 10.6205 10.9044 25.7123 31.1259 22.7396 40.4168 40.3298 34.0029 
21.3035 30.0425 31.761 21.8385 27.8882 24.544 15.4709 22.8838 28.7049 22.0763 22.8142 17.9101 1.0821 14.9707 26.1228 26.1614 10.3024 29.5217 35.0304 23.1196 
10.5314 13.0588 19.0343 12.7616 11.291 12.618 29.8397 4.6458 18.5072 4.0626 5.6179 4.4008 17.6371 27.1546 28.1786 25.118 11.1121 20.8106 12.0484 15.2847 
10.3939 14.6845 18.5294 11.5767 13.9123 12.7227 27.3145 6.6784 17.228 6.7682 8.6301 5.2729 16.1418 26.0311 27.7086 24.0069 8.5013 22.7996 16.7445 17.2713 
27.5173 26.8148 30.1124 21.0367 26.9107 23.5982 7.3257 26.4159 20.3739 23.3465 21.4769 17.515 10.9358 7.5778 13.7203 14.6427 20.8767 22.9772 27.6526 30.155 
26.436 23.0896 31.0437 25.0953 29.5482 20.0007 2.9877 28.9744 21.5753 29.6874 23.4073 17.5259 15.9441 4.8987 10.8499 13.5158 22.8163 26.1764 30.3591 34.6948 
30.69 27.1062 36.6388 26.9443 36.5884 30.8109 12.4103 25.1488 29.9919 26.1233 29.5523 25.1535 8.4278 9.0201 23.8323 22.7853 16.5806 34.2359 37.2405 28.5728 
25.9904 5.2602 2.5706 8.3828 2.8107 7.9206 31.1218 15.8109 15.7594 13.0289 9.327 14.9683 29.0989 31.4329 28.3185 19.0277 28.3683 9.8497 5.9062 30.1964 
19.2754 7.8456 12.4817 4.3426 10.5234 4.7695 17.0436 18.0754 6.6632 12.7685 10.3087 6.404 22.6801 24.01 16.846 13.621 22.7006 11.1561 13.3689 28.4065 
8.0161 23.6737 28.8559 27.598 26.9863 27.532 29.8271 12.4634 34.1986 14.8516 19.5695 18.206 16.4534 27.0286 35.7777 38.1799 6.5065 30.8875 29.6228 5.938 
5.0344 23.5945 26.0176 21.3523 25.1118 23.4797 32.1646 8.4218 27.1051 13.9954 13.9347 11.6482 14.0812 30.9224 32.5865 33.9973 5.0434 32.2436 22.5314 9.0299 
32.8394 10.1295 12.8766 8.6946 11.2587 8.8118 19.6445 21.0911 1.538 20.9214 15.364 17.6589 24.1388 23.78 10.6427 7.8508 28.4943 4.9545 17.03 36.6099 
17.0947 16.628 25.2382 16.4963 18.1638 13.2951 14.6909 13.9258 14.302 14.672 15.2561 9.5619 9.5978 13.868 17.6643 18.4241 10.3513 22.4936 19.5433 19.231 
34.2471 15.9556 20.3921 13.5923 20.2034 15.9022 20.4077 30.4948 6.1959 24.3721 19.851 21.1764 32.2965 22.5456 8.1766 3.8765 29.9316 9.4423 28.6404 35.8973 
25.2056 17.9629 21.4529 16.2212 19.3061 14.1597 10.9819 22.3742 9.2574 25.1658 21.5808 15.9577 19.1519 14.291 5.247 5.8437 21.2475 14.2394 23.9535 37.5299 
20.2215 19.9116 27.3808 15.1677 20.2214 14.3866 12.8287 19.8092 14.6506 17.5029 17.1773 9.8382 9.1906 13.7691 14.3381 13.7825 13.0903 23.0363 24.1668 26.558 
18.6224 28.7627 33.0152 27.4727 30.8478 30.5923 18.4769 20.9084 29.9778 24.2218 27.191 17.7843 3.8026 19.0067 24.3114 25.1635 9.852 31.7938 30.252 23.0471 
25.0308 16.2702 19.6842 11.9223 16.6425 14.2103 12.1648 21.1471 12.7503 20.0298 18.7959 13.0605 15.4122 14.9532 11.3201 9.5338 19.147 18.7419 24.7953 26.7479 
18.0203 19.4539 22.3608 13.4279 19.3643 17.0124 14.0565 17.2823 16.0858 16.6198 14.4554 8.8647 8.0723 16.8107 19.5326 19.2502 11.8334 22.6051 23.4815 24.0879 
30.7894 25.8936 28.0869 17.4809 25.0172 19.0731 4.8362 29.2772 17.5881 24.9232 24.9739 18.4467 12.189 5.9361 11.1473 14.8205 20.1035 20.4486 31.5303 35.0869 
