I 200
J 20
14.5856 4.6726 11.236 22.2823 9.1737 24.886 18.7396 27.2879 16.3638 22.6996 7.5948 17.6693 0.8805 15.2721 22.7398 20.1734 29.0031 15.2872 12.8646 5.6459 
5.9825 13.853 11.4202 30.6737 12.2354 35.504 3.7189 6.0707 12.2723 18.1474 21.2083 14.7982 17.8292 25.0113 14.8125 27.9441 22.7369 5.6463 6.2857 22.265 
16.0667 21.7918 16.4852 21.525 18.4695 23.2538 12.941 13.3428 7.0835 3.8744 34.2667 8.6585 22.1574 23.0887 4.5604 17.2701 7.6728 22.1283 17.3263 32.7028 
6.0427 14.8298 8.5102 24.1559 9.1162 28.6381 4.8159 8.6082 5.8593 10.0258 23.5585 7.4131 18.3721 21.627 7.1435 20.4417 18.9943 9.435 5.1616 22.9527 
19.9122 20.2606 19.6087 17.6382 16.408 23.1546 16.0219 18.6409 7.8712 3.2952 32.9128 10.4508 26.2409 21.0734 8.1717 11.0845 5.2093 19.0329 19.0455 28.3502 
12.5846 6.0763 9.6066 15.993 7.4536 20.2796 21.9234 25.6984 12.6758 19.4813 11.1543 12.9311 5.5516 12.3336 23.8456 16.4065 21.0723 14.0562 12.0983 11.8153 
13.808 26.0903 18.4053 34.5654 19.0248 45.3 8.874 4.9037 16.0034 21.0557 25.3021 18.0459 27.4044 34.2968 14.5621 35.4557 27.2213 14.8223 13.2363 27.3476 
8.0883 16.3712 11.4594 35.0585 13.2657 32.5407 5.189 5.8872 13.413 18.9827 22.303 14.8797 23.1965 32.9653 15.6051 30.599 22.5612 6.8042 8.0543 24.1875 
11.7474 19.546 17.9284 28.0444 15.63 37.5562 6.4889 4.0054 13.304 13.4963 25.6839 14.001 26.046 25.9244 6.3341 25.9523 20.3789 12.8032 12.4656 32.6027 
17.9575 18.0352 15.6563 7.5308 14.823 11.6405 18.8814 21.8293 9.6282 9.8962 21.9962 9.4837 19.6607 7.3399 17.0249 4.5549 8.9922 22.518 15.4935 22.4792 
15.7446 15.106 12.5929 9.022 12.9722 13.1257 23.3904 29.1452 16.0496 19.408 21.5447 13.2102 10.7434 5.5705 23.1545 12.283 20.5779 22.1683 16.5511 15.7674 
10.1373 9.4076 11.5899 29.655 9.9851 35.8494 12.8759 14.4905 20.5425 21.46 13.2248 16.7706 14.0182 28.3593 22.3397 27.2034 26.8702 6.4238 8.6616 11.422 
19.0002 23.9391 18.2841 13.1382 18.9177 15.4118 21.7434 20.6527 10.2297 5.7103 28.2303 9.5033 23.22 16.33 12.3754 8.9646 1.8488 22.0239 19.1293 30.0553 
19.6536 21.2286 14.0503 6.8448 17.0165 11.435 20.6745 26.2069 13.178 12.591 26.1596 10.1115 19.2323 7.0305 19.7065 2.4999 9.3104 25.8 18.4867 23.2509 
11.9602 21.4248 13.103 31.7096 18.2525 40.628 5.5704 4.4091 16.3948 19.1639 23.0267 16.9554 24.7577 28.9869 12.2933 33.0362 25.3805 10.508 10.2127 26.0233 
15.7124 22.6887 22.0266 41.4151 21.0123 48.5657 10.4305 8.9345 22.1164 20.4737 31.6618 22.2991 31.192 32.6569 18.6754 35.4757 30.0374 12.8073 16.2332 25.5254 
26.9875 36.5355 32.8058 23.8811 29.1966 26.3693 26.3702 27.582 18.2503 16.6117 39.6226 21.7104 40.4576 27.5065 15.5607 20.3642 12.3656 26.9542 31.9745 38.5934 
20.805 23.6224 18.553 34.9747 25.4273 39.3647 13.5018 9.4753 16.0581 16.9523 35.2786 19.5591 30.28 32.3559 9.5833 31.4765 18.7129 20.4096 16.7565 31.361 
10.9987 18.4537 12.9143 35.2998 13.4322 33.1051 7.6787 9.6918 16.2698 23.0008 19.159 17.9989 20.4079 30.899 18.3379 28.6997 26.8177 6.3195 8.7022 22.8282 
12.8114 14.7273 10.8882 11.04 11.7904 16.7483 15.5476 18.1241 7.1134 6.1911 23.4656 4.9206 15.1514 10.3244 12.8144 8.1732 8.1357 16.7831 14.1484 24.3482 
21.238 20.7901 17.6049 8.4807 17.9296 13.8521 24.4744 23.8868 13.3845 8.9905 33.7052 11.6964 24.9442 10.6631 16.1542 3.8478 5.3259 27.1183 21.7407 31.5517 
5.8414 14.0019 9.1514 30.2192 11.7174 31.4121 3.477 5.3798 11.413 16.0956 22.0019 13.181 20.6895 30.6808 11.6444 29.3845 26.6584 5.0795 5.1593 18.9267 
22.0584 20.5317 18.3193 3.7596 15.6605 6.9732 24.027 30.4424 15.8988 16.1161 27.3212 14.4816 19.8658 3.7449 21.8062 4.7011 11.8118 27.6362 22.74 20.7245 
25.4041 31.2265 25.2839 15.4274 26.6184 16.7687 22.3372 24.4053 17.2117 9.5254 33.6666 13.7946 26.8918 19.5932 14.9377 11.4584 3.6968 24.3053 26.6683 37.11 
11.5888 5.9194 5.9258 14.4726 6.4304 19.8191 15.9658 20.7965 10.8188 13.7296 13.6103 9.8918 6.7374 10.5676 20.7994 14.1464 17.9058 12.3262 11.5576 13.7514 
20.1352 20.6761 20.027 19.399 17.599 21.6594 17.4935 16.6245 8.8756 4.6603 28.7752 11.5554 26.3961 19.069 6.8462 14.4124 6.1384 18.4273 16.5884 32.1416 
24.0595 22.3197 20.0997 2.911 19.4803 6.9332 26.5865 28.0292 16.4048 13.3331 30.1545 16.4475 21.3265 4.1022 25.0087 3.9218 14.4434 25.7349 22.7943 24.1982 
16.5116 23.0432 14.411 21.2578 17.2442 23.04 14.036 13.9399 5.8828 1.9674 27.5498 6.809 22.0104 19.6915 5.1866 12.7143 8.9119 15.8239 12.5582 29.5543 
14.6582 5.8455 9.8442 23.5479 10.1744 26.4528 21.1107 26.7076 18.7336 22.6547 9.2802 17.4177 1.8547 14.2514 24.7983 20.2292 27.1172 18.0022 15.8411 7.5648 
13.9473 23.6388 15.0704 26.4381 14.8876 33.1588 6.9253 6.2702 10.2555 10.634 31.9155 10.3622 27.2806 24.5928 2.846 20.7479 16.7561 15.1072 12.7063 27.8285 
24.0536 16.269 16.3992 10.8001 16.3883 12.6174 26.2008 29.1989 18.6369 21.8151 21.242 15.8115 13.5192 5.3457 30.5399 13.18 21.1682 26.0082 19.6451 20.9867 
15.5043 18.8899 16.5123 10.4581 16.3394 14.5566 17.5521 20.9887 9.5776 6.7006 24.9908 7.9359 19.8112 12.7927 12.3884 5.6497 4.9754 23.3389 17.6727 28.891 
15.9301 17.8914 13.465 12.3519 13.5777 17.0675 14.8438 17.2157 6.2591 5.6771 21.721 5.4985 15.3179 12.3393 12.0903 8.6936 8.8361 19.1686 13.7364 26.2241 
16.4152 8.543 9.0866 13.3161 9.5671 17.6826 21.9455 26.4547 15.6199 18.8855 15.297 12.8618 6.3306 9.8803 19.8026 17.3004 20.1334 19.035 15.9143 13.8985 
26.656 26.3078 22.9871 8.8915 23.1965 13.3575 22.8934 25.9383 13.1371 11.3901 35.7647 14.6229 23.6459 13.635 19.9718 5.585 4.6785 27.1931 24.0764 28.0694 
14.026 7.1032 8.2749 16.0912 7.7087 19.8531 19.9395 23.3169 13.2007 17.3642 11.6926 14.0585 5.5513 10.1948 23.3743 14.7611 19.8263 16.6876 15.364 11.507 
8.642 15.5582 10.5113 30.6146 12.2845 33.8186 6.1633 7.4835 15.3143 17.2334 18.919 13.522 20.934 25.9809 14.8788 30.493 22.787 5.5751 6.5498 22.1042 
11.7153 19.2865 15.0951 40.5196 13.9763 34.5647 8.7165 8.8054 20.0296 21.2808 22.3939 20.4232 24.3304 29.8701 20.4628 27.7062 32.0546 8.4914 11.0256 24.5859 
9.4701 6.1897 4.9131 18.489 4.7512 19.8222 15.2749 18.0833 9.8881 12.1068 13.3602 8.2315 8.2904 12.2949 16.9111 13.9392 16.1883 13.1292 9.2278 14.3359 
7.7237 11.7133 9.7152 34.3441 13.1612 40.3573 9.3352 12.0284 14.5217 18.7475 16.1149 16.7491 16.8797 30.0651 18.1651 25.5661 25.9659 4.0945 8.6889 18.0018 
16.2428 9.6464 13.1844 11.9259 11.9485 13.8747 23.0434 27.8461 13.7075 19.1125 17.8457 14.6682 7.3978 8.1531 24.0088 15.1593 22.5985 21.6687 18.0134 14.3269 
14.6322 23.1119 16.5078 27.082 21.3206 34.2074 10.0202 6.0481 14.1264 11.3276 33.7012 17.2057 24.1457 26.2379 6.4879 23.8494 20.8202 16.4908 15.7258 32.9864 
11.0742 11.1649 11.7836 28.6727 9.5632 38.1925 14.0814 18.1445 19.3706 26.2475 10.0434 16.6731 11.7311 26.7559 25.5116 28.5069 32.9358 7.9159 11.2529 10.0051 
4.38 8.0729 2.6761 18.9154 4.5329 25.6742 9.8031 14.7496 5.1815 9.412 18.9348 5.3712 11.7612 16.8116 12.8414 15.0789 15.0906 8.1603 4.0529 17.7039 
25.9524 31.4581 23.8939 23.7902 23.1842 32.6827 17.9118 16.4714 17.871 14.5312 43.3576 19.7176 34.4017 25.4969 10.7041 22.4687 12.932 25.505 23.155 38.6345 
9.2109 12.0095 12.0047 36.2068 11.6199 38.3251 14.3159 17.3442 17.6287 19.9579 14.2449 18.7394 16.8587 30.3563 19.1295 32.8959 28.0531 5.061 9.1595 12.7126 
15.4164 18.8532 12.2071 13.8165 14.3616 16.0673 17.7644 19.0503 5.5111 4.5496 23.5649 4.6929 17.7286 12.0516 10.2878 9.7182 8.8657 17.4894 13.5737 22.2122 
9.6604 2.962 6.3874 22.1323 3.9227 21.0451 15.5837 19.9293 11.7095 17.4089 9.0831 10.3744 3.6515 15.6932 18.2709 19.3125 22.6718 10.8373 8.932 8.8583 
19.0426 23.2725 16.3065 3.1882 18.4571 7.8441 26.0793 26.4582 13.9812 14.88 25.5506 14.7001 17.9728 6.0 23.1613 2.6776 10.0766 26.4537 21.2326 25.1693 
18.6647 19.0273 14.6756 8.1868 13.298 12.3004 17.8622 20.8944 8.2335 7.3903 22.4366 8.3218 20.7213 10.1053 14.5234 5.1325 7.1555 19.9733 18.4506 23.0238 
7.6852 3.1758 5.8075 26.5666 4.5097 26.64 13.9143 17.2591 15.6384 18.122 7.182 15.4312 6.8465 19.0862 20.3402 20.0782 26.2187 7.3969 8.8862 7.1913 
6.1421 5.1264 2.0704 17.2189 1.5472 22.6142 13.2149 19.3288 10.7864 15.2209 12.6651 6.9664 8.5543 16.0155 14.6802 18.6466 17.5084 9.3067 6.2468 13.8883 
23.5418 29.6901 24.7667 21.9853 21.1395 29.8752 19.9018 15.7741 14.9223 10.8399 33.1568 17.3746 32.0078 24.7417 9.043 20.1136 10.5736 28.4263 19.639 33.042 
18.1344 27.2997 21.3073 24.2331 20.2943 26.0316 15.3281 17.1044 9.1037 5.6039 28.7757 11.9049 25.6815 20.9818 6.2824 15.7858 8.0624 18.7237 19.228 33.8395 
20.4739 8.8691 12.5474 15.0205 13.1368 21.6062 21.9908 30.6732 20.4946 22.5779 14.5935 18.2802 6.6914 13.3728 27.8572 17.3551 24.7306 17.6139 16.8157 12.3017 
7.5109 13.9406 5.68 19.5408 8.0285 19.791 9.4731 14.1787 2.2112 7.5987 19.5579 2.0249 15.8215 15.2409 8.2876 16.8385 12.8946 11.172 6.0831 19.4488 
23.1136 28.8008 22.0183 23.1862 27.6679 30.5459 18.2542 21.74 16.1552 10.7909 34.5379 15.705 36.9781 25.448 13.169 20.634 11.2637 29.0722 24.1252 41.3302 
15.79 23.9228 17.4853 30.2428 21.3122 38.141 6.7834 2.6794 16.6166 16.7248 28.1345 17.321 25.3584 34.9518 10.8792 28.1559 23.9358 14.2321 14.6415 31.1837 
6.9059 11.9259 10.9961 30.7506 9.7557 37.1188 8.3602 12.587 15.3104 19.1489 13.8074 13.9427 14.0262 25.6565 15.709 26.5513 31.1623 2.6301 6.5978 15.6125 
16.1806 24.7729 18.0439 40.1136 19.8456 45.0619 9.6337 5.8224 17.2438 19.3555 26.8875 20.4527 24.3388 36.2146 14.8376 33.5284 24.2854 15.021 14.5843 26.7581 
20.5911 14.8721 15.475 6.849 12.4944 8.9419 21.6253 24.3913 14.8845 11.9922 19.7099 9.7719 14.9742 4.8443 19.5728 5.8319 12.1333 20.481 20.2886 22.9658 
18.8428 13.9361 13.9755 12.531 14.903 12.72 26.5212 26.6229 18.7254 19.9142 17.3002 14.3838 8.9587 7.9127 22.2803 13.2151 21.3465 22.7097 20.7015 16.0856 
17.0355 18.604 14.893 18.6962 16.1686 25.3633 11.5612 13.391 5.8464 2.6084 29.6946 7.685 21.923 21.8699 4.8239 13.9474 7.6411 18.077 13.3186 32.5842 
17.4042 20.2544 15.1142 9.3579 16.2442 12.0822 20.668 21.6726 10.0999 9.0189 23.835 8.302 20.4928 10.1588 14.0158 4.2513 6.4975 23.8488 19.9976 26.808 
8.5178 2.9604 3.959 21.5431 2.6484 22.1106 15.8497 21.103 13.7957 18.436 12.0096 9.4633 4.8325 16.1555 20.3704 17.3213 22.7767 8.9014 9.4816 11.3006 
15.7784 14.2881 11.1437 9.3142 10.4625 13.7437 19.6808 20.7858 10.4056 10.6822 19.8037 8.3671 11.534 7.5148 18.2005 7.3624 11.4047 18.2932 12.8549 18.1117 
16.6481 24.0196 19.1531 13.4783 18.8935 18.0918 18.6203 21.4274 9.2994 4.7407 27.1657 9.3239 23.5534 13.5077 10.9865 7.7813 2.976 20.675 16.9915 28.365 
30.4592 37.9141 24.5692 24.3861 28.1147 31.9674 23.6684 23.0634 18.3186 14.9814 42.7413 18.1304 40.8194 28.3885 15.3727 22.7451 10.7106 34.4137 31.0486 46.6009 
16.3434 22.9566 14.7226 16.2966 15.1316 19.7678 16.2406 21.5513 6.9712 3.2775 31.5762 7.2185 19.6397 17.2069 10.1769 9.9021 3.8494 22.2516 18.2195 30.7732 
14.8147 5.0844 9.062 22.5586 7.6624 21.4118 22.6019 28.0122 18.2672 23.0558 8.8031 14.0999 1.3121 16.5676 27.0377 19.1944 26.7105 13.7224 14.9728 7.2021 
3.2041 9.9078 4.5849 24.0938 6.5427 23.458 6.1351 12.0728 5.6774 10.9722 15.7838 6.1973 15.3897 21.995 9.2861 19.9029 15.6634 6.5747 3.1393 18.0766 
21.9808 24.0353 19.0848 3.2842 17.8306 6.8067 28.194 28.3784 14.3726 13.2788 32.2193 12.6751 18.0078 7.1688 20.1559 1.7539 9.5552 27.4342 24.16 27.5563 
7.0266 10.5028 8.5325 26.0182 8.5399 36.2329 11.0864 14.6143 14.1246 21.8183 10.4715 14.8435 12.7486 27.5475 19.8273 30.0766 24.4627 4.3063 6.9865 14.5459 
9.2984 11.2403 8.5863 13.9047 7.8797 20.2359 11.9919 19.189 5.4276 8.8701 22.7037 3.0315 15.2149 11.9877 11.2751 11.8941 12.7201 13.5945 11.3431 18.7365 
20.2007 16.8867 18.3272 9.404 13.4216 12.861 26.5075 26.6182 16.392 19.5263 17.7247 15.4166 13.4253 5.2387 22.5556 13.6487 23.8686 22.0069 19.5806 20.0503 
18.732 22.0022 21.1155 18.3646 21.2232 20.8385 15.2752 15.3524 9.7542 5.0932 32.1504 12.0923 28.8047 21.4391 6.6234 15.3115 6.9658 19.86 17.8035 31.9707 
22.3056 24.4358 22.3283 27.4793 24.1922 31.9706 14.0508 14.8106 10.8336 9.9552 31.2478 14.9783 30.4743 26.3545 7.0868 18.5841 12.0065 20.7455 19.3474 39.416 
14.0344 3.8583 10.5804 27.1245 9.7182 27.3929 22.6582 25.262 17.9304 21.1245 4.1909 15.4256 2.5747 19.6133 22.3024 23.6411 27.6778 15.7804 12.1149 4.096 
14.2986 18.674 11.51 14.7901 14.9962 21.7147 13.8358 17.2751 4.3538 0.6002 29.4101 6.1461 17.9243 17.9402 7.8175 11.1399 8.0218 16.425 14.2606 28.376 
7.8166 18.7928 13.436 28.5098 12.4356 38.2387 4.2026 5.5122 11.894 17.129 22.458 13.2333 20.394 30.1099 14.7223 28.9651 25.1968 5.4682 6.8096 21.5583 
14.9557 19.7941 14.6645 10.2417 15.1076 16.0582 15.1783 22.789 6.6782 6.5819 27.7619 6.5749 17.2358 11.8876 11.9887 6.746 7.9503 19.5869 15.3777 24.4883 
26.4663 28.0116 27.1367 24.516 25.039 25.0362 17.7809 16.854 17.3807 10.4755 40.0552 15.2427 33.6209 28.9948 9.9731 21.3466 9.9887 26.869 20.8971 43.08 
17.1202 26.3445 19.0371 18.2451 18.7856 20.9279 15.9257 16.7151 8.3028 3.7192 26.7277 10.6207 28.1462 18.2825 6.9817 15.2633 6.6766 21.2357 17.3639 29.63 
9.6309 17.6971 12.2157 24.874 13.8399 32.3857 4.5172 4.3163 10.6195 11.6113 23.1124 12.2268 26.0672 26.3313 6.1819 25.1743 16.2727 11.7045 10.9484 23.2331 
12.8843 5.869 10.5372 31.0367 11.9304 28.8918 17.5709 20.6895 22.8467 28.527 3.9181 21.6667 7.3918 24.9671 28.2238 28.0078 29.9866 11.1019 11.3559 4.1415 
17.3692 19.4441 18.7837 15.0654 18.7339 20.97 16.0302 20.1509 8.5084 3.5814 32.9475 8.0489 22.1778 18.301 9.9913 12.0732 4.2518 18.542 16.0384 29.4403 
23.0939 27.583 22.564 23.4933 25.1576 27.1022 19.9625 19.9834 12.8256 8.7952 38.9726 13.543 32.0517 23.8528 8.1451 18.1753 10.451 26.6047 21.4302 36.1586 
18.6766 20.1329 16.0545 22.7903 20.8459 29.0371 15.0357 13.6739 9.2451 4.634 31.8729 11.0833 27.0665 24.0845 4.4623 16.8815 9.8344 19.4117 15.7406 27.61 
4.4861 8.7474 6.6747 27.2942 8.7104 33.7133 10.7299 12.4043 15.7475 18.9285 12.0473 14.6002 11.8344 27.61 18.5098 26.294 27.7356 2.5751 6.2148 12.9064 
9.4076 4.2625 8.0842 25.3958 8.1687 28.3097 18.8567 20.0707 15.5402 20.3992 4.2355 14.5999 6.0652 24.2633 25.7658 24.5614 25.6986 9.457 11.6086 5.0654 
11.8128 7.1613 8.5222 16.1187 8.9968 16.6787 20.6902 23.1956 13.4889 14.9695 14.2788 9.9748 6.5443 11.8997 18.8696 15.7209 22.6109 16.1166 14.0137 14.0591 
12.9427 4.7755 9.1815 29.4429 9.8191 28.4072 18.0712 23.1731 18.9085 21.836 3.9529 19.9406 7.3712 24.4451 26.3196 28.3702 31.6006 11.3758 12.1556 4.5458 
8.3719 0.8927 6.4988 24.5378 5.0889 29.8118 15.4034 21.7675 16.7696 20.6557 7.7997 15.7233 3.8517 21.0003 23.6748 21.091 24.2364 9.1417 10.7712 7.6713 
14.3914 24.9075 16.7448 32.4153 17.5865 35.4033 6.1709 2.8672 12.4387 14.8451 29.5738 13.0355 26.4256 33.9707 6.6268 28.3425 21.6357 12.1914 11.782 32.4723 
14.3692 21.839 14.8841 22.4017 20.1594 25.1741 11.1467 10.7723 9.9366 7.4384 29.1882 10.0399 27.6787 23.1202 1.6078 21.6352 12.7292 16.0035 15.0858 31.6529 
11.1095 5.881 5.4674 18.9131 5.2927 17.3316 18.9719 21.0265 11.3287 13.6223 12.5625 10.8137 6.323 13.7287 19.52 17.2037 21.8269 12.8886 11.6838 13.8213 
20.8075 22.3069 21.3271 12.6539 20.9882 15.0923 22.1253 23.6933 16.0497 9.0781 35.4678 12.8024 25.2747 16.5475 14.1554 7.1324 2.9262 29.7433 21.8789 33.8161 
3.7628 10.1578 5.8539 24.1499 7.0843 25.3255 5.8862 9.8982 5.3448 10.4228 18.9634 5.8001 13.5294 18.8579 10.2608 17.6939 16.8262 6.6714 4.311 19.75 
21.2297 28.0187 24.9298 20.6985 26.8072 25.2244 23.0692 23.8353 13.9992 10.9583 38.1901 17.7203 29.7517 20.8008 13.3612 14.8006 6.1494 24.6453 21.1203 32.1202 
18.7205 16.9321 15.9429 4.3532 16.7638 7.828 20.7848 30.3242 13.2029 13.5004 29.1998 13.6986 20.5986 4.3186 18.059 3.0727 13.1514 27.278 20.2923 26.4245 
7.4264 15.8018 9.0146 21.8013 11.9023 27.8993 6.0229 8.5546 4.6452 8.2095 24.6666 6.5399 18.1012 19.2028 6.4446 16.1043 16.7729 11.2671 7.4968 24.3807 
29.3591 30.959 26.811 26.3697 26.683 24.4389 24.271 21.2275 16.4817 12.9684 44.0155 20.6495 35.5471 23.7029 12.779 21.0267 8.4048 29.0701 21.9572 33.6933 
16.6815 8.6557 12.9859 19.1845 13.6277 21.5749 21.8514 29.1809 17.3188 25.0307 12.9974 16.7624 5.6886 14.1578 26.5107 19.5369 23.1918 20.3639 20.2387 9.7834 
16.1977 22.8989 18.3802 26.121 20.0832 26.6912 10.7474 11.2211 8.0401 7.2377 30.145 10.0894 25.3241 24.497 2.1864 21.0431 11.662 17.9958 13.4677 26.9896 
18.4725 30.515 19.4605 26.5441 24.4536 29.4198 16.7079 13.3015 14.1147 12.3226 33.5734 15.8531 31.586 26.7583 5.699 25.4416 16.3565 22.7143 17.5759 30.4394 
18.8612 29.6649 20.7692 36.6586 27.3059 46.6645 12.9489 11.3879 24.9866 26.1897 35.2665 21.9766 28.8751 44.6776 18.2775 32.1753 33.2067 17.28 20.9605 33.064 
12.679 7.114 10.7892 18.5695 8.1653 16.6577 22.5297 25.9591 15.467 18.5386 10.9977 13.8794 5.3727 12.4007 20.0963 14.177 19.5595 15.0946 13.3861 11.7219 
8.4548 4.9092 4.214 19.211 3.7523 20.1668 14.764 17.0716 11.2765 14.0618 13.8728 9.9124 6.7094 16.0306 17.1967 18.015 21.8018 12.9268 10.2474 11.204 
6.5773 4.1672 2.436 18.9275 1.0233 24.6934 12.5204 16.9541 12.0892 15.3659 12.4769 8.6564 6.2048 19.49 16.0431 18.2408 22.8382 7.6736 5.8979 9.8 
27.6943 21.7447 23.1256 2.3515 21.0391 2.8909 30.2927 31.2141 18.7534 20.1975 30.399 16.7128 21.741 7.1804 26.9137 6.541 12.7379 27.0467 25.5099 29.8934 
16.672 25.0403 19.652 31.2853 21.3631 36.7893 8.6148 5.3696 14.206 13.7207 27.7117 13.8379 29.2549 31.7749 7.1694 24.1411 18.7248 17.8918 13.2021 30.1002 
23.707 17.7367 16.9811 9.4246 16.682 9.8 27.4263 33.2438 17.1735 23.5025 21.8427 17.5006 13.5897 4.8191 25.1504 13.1481 21.5339 24.5019 25.263 17.4001 
20.9144 18.4183 19.168 7.8126 17.0155 8.7958 24.1752 31.3282 16.3541 16.5389 22.0691 15.6915 15.2122 2.4894 28.5683 11.3057 20.4964 21.0536 22.0441 20.1379 
20.9599 23.0163 19.614 2.2299 20.3843 6.4619 23.7595 32.466 18.2964 14.872 29.3556 13.6795 17.4799 5.727 19.7361 3.4254 11.9205 29.1982 22.9017 24.7112 
2.9871 9.0286 7.1609 27.3427 7.6416 30.266 6.7572 10.9371 12.9317 16.1443 15.8581 11.5948 15.4865 22.454 15.9747 26.19 27.1014 0.2788 3.9955 15.0311 
6.1947 13.6759 5.3215 19.8443 6.4849 22.8872 7.4574 10.5968 3.3681 9.0917 17.3222 4.1647 14.9744 19.3822 9.4902 15.0584 14.974 8.1125 5.8267 21.559 
19.7701 25.5086 19.1095 28.435 23.6518 25.6273 14.941 14.6548 10.7929 8.8523 36.8148 13.3562 31.2317 24.9511 6.585 20.281 13.07 21.823 17.1314 35.0864 
18.2835 11.0642 12.6078 16.562 12.1362 15.4471 24.8609 29.5069 20.5244 22.6598 15.1885 14.9813 9.0538 10.0931 26.7248 14.3877 24.3967 23.518 15.9318 14.4416 
10.1466 15.5872 10.2099 14.1047 9.1809 20.8465 11.3082 15.3842 3.6595 5.7086 21.3888 1.5841 16.5155 13.2082 9.4869 10.9559 10.8408 14.7928 9.4847 23.6315 
20.6825 18.9366 20.7776 5.3481 17.4724 6.148 30.4258 28.2029 19.764 19.7433 21.5761 16.197 19.1753 1.612 26.0236 8.0145 19.3991 25.9132 21.9444 24.5405 
13.3684 17.827 12.1635 13.1328 14.5994 19.2482 15.3085 15.5695 4.526 3.3666 23.4888 5.3807 18.4391 12.9293 10.1189 9.5531 8.2381 19.3329 14.4833 21.7248 
20.2714 26.8297 21.415 26.7635 20.0308 36.3625 11.1788 8.6912 15.4648 13.4339 30.7108 14.3003 27.4745 27.8172 7.3565 24.6401 16.9324 17.7455 18.1997 32.2094 
22.6508 14.9092 16.5485 7.4241 16.464 9.8432 28.1025 28.2636 16.156 17.4769 22.8453 15.9723 14.7596 2.3346 22.1583 10.6851 20.0879 26.4053 19.0445 18.6689 
10.3003 12.0014 13.2402 32.4897 11.6539 36.6345 11.3725 14.8115 15.8511 23.5105 14.2606 20.3067 16.8862 34.5295 23.4378 26.2328 30.4812 5.3141 9.5582 16.5615 
6.9916 4.8973 2.7938 21.4335 1.362 24.1888 12.8958 18.5146 9.8477 16.3904 13.2249 7.9087 7.1738 16.6038 19.0779 16.657 20.3499 8.169 7.7682 11.6239 
10.9608 7.8866 7.9684 16.7105 6.8157 20.0049 16.6671 20.276 10.8838 15.1821 14.8131 9.6284 6.9756 10.1952 18.7836 15.5825 16.0365 15.3704 10.3535 12.0418 
22.2186 25.3828 19.9668 22.7303 19.9257 25.2923 20.7787 20.9969 12.6796 8.0868 38.2947 12.6281 26.0907 20.2702 10.9829 16.0339 5.2218 28.712 22.13 30.2984 
3.7867 11.9474 9.0341 25.9562 10.2187 29.3868 6.8084 10.1554 12.5408 16.426 15.5509 14.662 14.3975 30.1921 16.3696 24.0634 23.6099 1.4965 3.7784 16.8985 
8.6247 19.6845 12.7281 21.6036 14.692 26.5996 5.7316 8.1025 5.0237 6.9094 22.6434 8.5988 21.0499 24.1199 3.9942 16.8981 16.3071 13.3688 10.1549 23.8 
10.8952 21.6186 14.1442 25.126 17.0104 27.7646 5.9171 5.9842 8.787 10.4406 27.7414 9.8365 25.0138 23.3035 3.9023 23.5088 17.2213 14.5256 12.1889 24.3786 
3.0549 11.6423 6.7921 27.8139 10.0307 31.6076 4.2371 7.8556 10.2387 14.7806 20.5298 10.5248 13.9819 28.8161 12.315 23.2093 24.2547 3.511 2.9394 15.8359 
28.902 31.3614 24.2965 24.8049 26.4682 29.1623 26.1365 22.6369 21.5386 13.5601 39.3006 18.8359 40.3407 28.6617 16.2473 19.7542 10.8524 26.0879 27.9448 39.8317 
12.9212 5.9084 11.403 26.8866 10.3798 28.8238 19.6717 24.8429 20.3329 26.9513 3.4331 20.2495 4.5535 19.0692 29.1207 26.3557 33.9563 16.453 16.43 1.732 
5.1463 13.3141 6.1754 22.485 7.4679 22.9562 7.4359 11.9147 4.5941 8.0492 20.6475 4.3287 13.8703 18.7647 8.8547 18.365 15.8152 9.3862 5.2343 18.0551 
16.7923 26.0567 16.666 26.0408 20.8287 24.3063 14.2516 13.993 9.4985 7.0529 30.4635 13.9756 30.0624 27.7522 3.3043 17.0228 13.5817 19.1163 18.9042 35.2562 
7.1041 10.544 10.8761 30.0643 10.8134 34.583 8.4539 11.9341 13.8563 19.6712 16.4238 15.0281 14.3822 32.4369 17.5872 30.069 29.48 3.3326 7.6709 17.3774 
16.084 6.7027 10.8452 22.668 12.0665 24.7992 20.1917 27.9268 17.0487 19.7246 11.0311 17.7025 3.9011 16.4592 30.1934 22.7677 23.491 17.7441 19.1203 7.5039 
18.443 25.8036 17.0245 28.4119 21.2829 32.3336 11.9471 13.9249 12.6931 8.9746 30.4134 13.165 24.5564 23.2866 4.1021 22.3516 13.8563 22.2671 17.0206 33.0776 
26.2927 22.2362 28.3081 5.6306 23.3265 3.543 36.658 32.2611 24.0999 22.9069 26.1319 21.8633 24.6632 6.7935 29.7801 9.6026 19.0613 36.0548 30.5886 32.7503 
24.9188 21.9438 20.8698 7.3493 21.387 6.3845 32.6117 36.9183 23.1267 23.2191 23.4785 19.5615 19.1458 3.2557 29.6024 12.0363 19.9785 28.0205 28.847 25.6998 
26.2619 20.5855 17.7002 1.125 21.3041 5.0537 29.5933 27.0643 19.8065 16.9043 27.5919 16.7514 22.2261 4.1313 20.6298 4.9952 16.0615 23.6583 21.3378 27.4214 
