I 250
J 25
6.2744 5.1277 5.4084 14.6941 21.3998 12.772 19.1495 12.9371 26.173 20.2107 22.6969 22.7335 12.2437 9.947 26.0312 19.3735 6.9864 10.0104 7.9875 22.2606 3.4677 27.9056 17.1211 8.8338 13.7802 
19.4406 17.4123 20.6037 20.1006 8.5746 33.8878 4.282 12.6022 5.3964 20.9197 11.0831 14.1201 39.9794 18.4939 2.1972 3.0334 18.9686 13.7515 21.5904 10.3495 23.8868 15.3116 12.7416 18.0521 21.6226 
5.8378 8.4689 8.432 15.6649 8.6615 20.9414 8.33 1.1372 13.538 20.123 10.6322 16.1502 26.4464 8.5823 10.947 8.1007 4.642 3.5454 11.0595 12.6765 14.6177 24.2617 12.5873 7.2046 10.1489 
18.6902 27.3944 19.8594 14.6025 22.6422 22.1535 21.0232 22.1869 12.8132 8.362 26.7375 7.8798 39.7997 26.0512 15.8953 22.2052 22.4462 25.8492 19.0568 11.4188 32.2796 10.1683 7.6313 30.7419 34.7469 
17.0521 26.4484 18.8767 9.9613 27.7575 19.2925 22.4151 23.1978 13.2703 6.1791 24.5711 9.4657 34.6739 26.2973 18.6378 20.9929 19.1334 25.9271 16.0328 11.115 27.4935 12.117 8.0565 29.5426 34.0917 
9.2211 14.285 7.6155 4.159 21.4407 7.2441 19.3364 16.4052 20.9522 7.6853 27.9817 20.2113 20.4035 20.9934 18.5037 20.1054 11.7262 18.2564 5.75 16.37 17.3656 26.4822 12.1741 19.5026 26.365 
14.2965 11.6286 16.0126 25.7239 2.7515 27.5615 7.3879 6.788 14.4972 29.5546 4.7817 19.8905 30.8332 10.2095 14.4069 10.2639 13.0506 6.7109 19.5725 16.6459 21.0034 24.9848 20.4061 11.1157 7.8647 
7.0358 2.86 8.6278 21.3611 11.3004 22.7205 16.1881 8.3428 19.2967 22.4968 13.8906 21.4248 17.8618 1.8088 17.1856 16.6617 5.9045 4.4654 10.5428 18.0576 8.2126 27.8049 20.2613 0.6968 7.8599 
11.8571 12.6151 14.1655 21.9557 3.8347 24.9034 4.754 3.3095 10.0779 23.1182 5.8406 15.6705 32.8928 10.2136 8.3714 5.8741 9.0492 5.4747 14.6692 13.9356 17.9606 22.7753 15.406 10.879 12.6844 
12.4039 16.9995 12.6688 2.0031 24.9149 8.2834 25.5514 21.4885 19.2777 5.7653 27.6788 18.1495 22.9159 24.9431 22.266 22.7604 18.257 22.0341 11.0242 17.0635 22.3241 22.6833 10.3085 23.3381 32.505 
4.7913 4.9625 3.3 12.9235 18.1487 14.0017 20.7024 12.6461 25.8944 17.6823 23.4615 22.1259 13.5177 9.9732 19.4141 20.5066 6.772 10.9238 6.1725 22.6788 6.3636 29.762 19.4655 9.1661 16.6708 
12.7765 16.2539 11.3747 2.282 23.1161 14.3018 22.8252 19.6428 15.3423 3.7604 27.6625 14.4509 25.3637 23.1931 18.4704 17.521 16.2877 17.8185 9.2702 12.5219 24.6345 18.3789 9.1137 19.6123 25.878 
9.8368 10.4036 12.0867 19.7392 3.7943 24.5066 5.3289 3.7887 12.4906 25.1547 6.1975 19.5163 28.9799 7.4607 10.1562 7.1424 8.033 4.0592 14.9587 16.2272 17.6494 24.5084 15.1995 9.3196 8.9492 
27.3514 25.8899 28.4291 23.9941 19.9712 31.6519 17.3802 22.4922 6.9571 18.6745 19.0543 6.4429 38.5555 28.8483 12.2777 16.0843 26.1209 25.8214 25.7711 10.0225 33.1554 1.7084 12.6915 30.2363 28.051 
16.1985 26.1045 18.0231 7.8425 26.3071 19.7211 21.1081 20.9975 16.0401 3.7982 30.2875 9.7967 36.8866 23.635 18.7539 19.5288 18.5643 24.0506 16.7741 9.8634 27.8495 15.3237 6.7319 27.5489 28.2127 
24.5102 30.8975 26.6221 19.8203 21.3239 25.9057 15.1716 22.3886 10.2167 14.7805 24.1001 4.2269 38.048 27.7934 12.6803 15.1808 26.6299 22.5827 23.7148 7.5962 37.5852 1.9473 10.3216 25.1897 28.9484 
11.5431 16.1872 10.2445 1.5494 23.7548 9.1346 25.4274 17.9116 22.5832 6.5799 28.8548 16.3946 19.8363 19.9777 21.6376 19.4752 13.224 18.6201 10.3466 15.1834 21.1109 20.726 12.7249 20.6399 31.573 
15.3681 17.1795 18.9103 19.8632 8.6393 30.8891 4.8032 10.6158 3.3984 22.7195 11.2582 12.5074 33.2302 20.8374 1.7732 3.775 16.6342 15.4613 21.7558 8.5723 23.796 14.0224 11.957 18.8461 19.9374 
21.2012 24.5868 15.702 9.311 37.6595 7.6366 34.5911 27.4156 31.4801 13.371 38.35 25.6421 22.2378 32.0427 30.3508 27.5617 20.8008 31.151 17.8957 26.8557 24.8858 28.9028 20.5396 24.3075 33.0615 
15.0451 12.3283 15.2875 23.1432 25.3631 18.2011 26.4764 18.5755 33.7558 31.6976 29.6629 37.6055 9.0589 12.4085 33.6882 28.3531 14.0187 16.2174 19.0252 32.7686 5.8291 36.9111 30.2085 12.8674 18.4618 
11.6865 14.5995 9.7206 7.6949 28.518 4.6254 25.8608 16.6395 24.7984 11.2544 25.5412 22.3386 16.2432 22.064 22.5157 24.9321 13.3737 18.8399 8.4204 18.107 17.6241 25.3879 16.6954 21.069 24.9412 
11.8556 8.0155 15.5645 29.1417 13.1696 25.679 17.7412 11.8653 21.4131 26.3425 13.0833 26.8542 23.3618 3.9476 19.0435 17.2117 12.2366 7.495 16.2944 24.4575 10.0803 27.9516 24.795 4.2796 2.3733 
12.5237 18.2648 12.25 9.6029 16.0133 20.0895 12.145 10.3594 7.1391 11.5509 16.2674 7.2639 32.151 16.573 8.5507 10.7405 11.8975 13.3117 11.2273 4.1498 20.7433 11.9664 1.9499 18.4073 24.1603 
20.3157 20.6116 17.4367 6.6312 26.443 18.312 20.2276 19.0319 19.4569 3.4166 32.4883 11.9166 28.748 24.2138 20.2197 22.6943 22.9641 25.0591 17.6325 11.5665 29.5149 15.1074 9.9014 27.3388 35.6326 
13.7869 16.8768 16.347 13.6164 14.4559 26.4469 7.3892 9.7866 4.9084 15.1627 14.2459 6.6639 34.9729 17.0926 5.4649 8.3279 14.7212 12.9496 14.8472 3.0175 19.8271 11.6847 5.7685 16.9835 21.9602 
12.2149 14.0032 18.0202 27.6447 2.6008 29.8083 7.4278 6.7454 13.3955 25.2573 5.1084 19.8605 26.8434 8.5842 10.6621 9.0845 10.2083 6.6498 19.6891 19.3784 16.8877 25.0587 17.479 10.7948 7.5601 
17.6371 18.405 15.9114 19.7861 9.8023 25.6581 4.6775 11.1817 2.4355 19.2035 11.143 10.1754 31.6453 17.5309 1.1966 4.0589 15.9938 11.8801 14.9709 5.1594 28.3541 12.3136 10.106 18.5984 18.69 
15.0536 22.6893 17.3781 5.8461 24.2966 15.3526 24.7679 19.9859 18.4267 1.1435 29.4783 12.9091 25.9381 26.1953 18.666 21.8048 20.5626 24.4298 12.1629 12.2904 27.2334 16.6363 8.125 24.9223 29.9078 
4.8906 9.7807 4.7359 7.3882 18.0226 13.2905 18.2961 12.4768 17.4302 11.4621 21.4867 18.8465 20.2103 13.1879 18.4282 14.7757 6.9273 10.8233 1.9365 12.8634 12.2731 19.2663 11.3467 13.5027 17.6045 
4.6539 0.8682 4.5616 18.9383 16.4684 16.147 13.7059 8.9828 21.8695 19.1881 16.3099 23.8656 17.4309 5.0798 19.3169 14.711 3.0441 6.2623 6.8202 20.6462 7.2971 28.5796 17.3656 4.8088 10.1049 
17.1829 24.682 22.1971 11.2163 24.3835 21.9782 23.3751 18.7045 15.7484 6.9844 23.5867 8.0316 30.4297 26.2661 16.2523 18.099 19.2563 25.3221 15.3761 10.1495 30.8588 12.651 8.6993 27.0364 29.7852 
3.7801 2.5007 3.604 16.6937 14.4901 16.4537 17.8683 11.0824 20.6754 19.1751 18.6427 24.035 16.831 8.3376 20.9482 20.2022 3.6307 8.4375 6.7921 18.2541 7.3641 29.4309 17.679 6.2216 14.8875 
20.7296 21.197 17.9081 6.2894 24.2243 14.9393 25.0602 21.761 18.8526 1.7388 33.6712 13.0996 27.4288 27.652 21.3136 21.7497 21.9072 24.3984 16.8619 14.2213 27.9411 17.116 9.5476 28.6734 33.9365 
14.5539 9.4315 15.1495 26.3433 5.8443 28.7076 10.8475 9.2597 19.7711 28.2465 7.762 27.8668 23.3571 5.2137 16.5479 13.7275 11.462 5.4083 19.5428 20.1929 14.0007 30.7725 18.5488 6.7417 4.5779 
17.0439 13.5498 21.2994 28.6038 9.9381 28.7065 12.2342 10.7341 20.7526 29.64 9.6639 28.7814 26.2013 9.5835 21.3923 15.5439 15.0489 8.779 21.8593 25.0132 18.9194 32.1963 21.3484 10.4857 4.3345 
6.4255 4.2886 6.1423 17.9575 15.9582 13.739 18.4554 13.1904 26.2639 23.7333 20.3913 27.4444 14.9121 7.216 20.7816 21.7998 6.6715 11.0531 8.0172 22.9078 2.9183 29.7836 19.8795 7.1961 14.4173 
6.0056 9.705 9.1916 14.13 11.2454 20.6937 10.0623 5.3934 9.9364 14.536 12.6361 14.2915 23.8362 11.624 10.6451 9.6167 6.0241 6.9318 8.1116 10.0067 17.879 20.4931 8.3863 10.2002 15.6205 
11.4713 5.0949 11.7423 21.3078 16.5933 21.7032 18.497 11.6922 23.4719 29.501 17.2511 26.9915 20.4279 3.885 23.137 16.4685 9.5635 9.2564 15.4328 24.6763 6.8739 27.9481 22.3811 2.926 7.0975 
9.8532 12.4309 13.1788 14.9769 9.753 20.166 5.8849 5.0095 6.9795 16.2766 13.072 13.1231 31.1451 14.237 6.0938 5.4273 8.4043 8.0486 10.5904 7.6049 19.8934 15.119 7.8105 13.4143 15.5105 
13.7678 17.9883 16.2282 12.2533 14.4989 23.7379 9.9851 9.9931 5.1207 11.9732 14.6292 5.8379 35.0611 16.8866 5.9812 9.835 13.5153 15.4541 15.0373 1.8003 25.7533 12.4463 4.6316 16.9175 23.8947 
12.1234 7.821 13.8027 24.6305 7.0052 24.826 11.7223 7.434 21.4377 27.0437 8.9771 22.6926 25.3131 4.2322 13.9131 11.1676 9.4214 4.5789 15.8364 17.5252 12.1663 24.338 18.1451 4.326 4.3394 
11.583 15.6629 9.9925 9.1302 25.6431 3.4946 24.3415 17.1175 23.6879 16.2782 32.5527 26.6532 14.4541 20.9891 25.9389 22.1563 13.1417 17.4509 7.1803 19.0279 16.0522 32.747 16.61 20.3004 27.0167 
7.869 7.8594 10.0704 18.2409 7.4573 22.9596 6.1048 0.2289 11.9951 18.1807 10.4474 19.0839 28.2262 8.0153 9.7729 7.0462 6.6908 3.6143 10.8185 11.5307 17.4602 23.0079 13.0577 8.1914 12.0002 
3.9996 10.2691 3.402 9.2691 19.5629 13.2626 15.213 11.3523 17.8947 13.6768 23.2788 18.9511 20.5724 11.9063 17.8834 16.5012 5.5675 11.5521 1.1038 13.6027 12.7617 25.4444 10.4923 13.414 18.2617 
15.0265 17.3022 12.5104 18.5941 32.9293 7.783 32.9181 22.9549 31.6231 24.0302 31.4916 29.0585 8.1718 22.8751 30.3678 26.9369 18.215 24.0031 13.1483 25.2717 11.2737 32.1302 22.3177 18.0184 28.4872 
20.0002 25.5591 21.4758 14.6129 34.0767 8.0494 29.8676 32.5582 35.8192 17.3538 36.3221 31.4026 23.3951 28.6964 33.0831 33.7497 24.6924 30.5212 20.0647 25.9531 23.9956 35.723 20.2511 33.6004 35.0535 
11.3482 13.7991 8.8939 14.2822 29.1658 6.3703 23.1333 18.2359 30.7905 17.7956 31.4543 27.4825 9.708 17.0007 30.2386 29.1721 15.8846 18.452 10.1563 26.3907 12.4353 37.0861 19.5368 16.5799 27.5567 
9.1818 9.2315 9.9811 16.8105 6.3073 23.1927 7.0845 0.8894 10.4889 20.5511 8.8545 15.29 30.0476 7.5378 10.8887 6.2495 6.4841 3.4123 12.3131 10.7458 16.0495 21.7782 14.3358 9.5725 13.1254 
7.3432 6.4624 4.7338 13.6322 20.3412 13.9038 19.4775 14.3615 20.8861 20.7957 21.4169 26.8068 11.0347 11.7457 22.1959 19.7553 8.2471 13.2114 7.6107 22.5497 5.7823 32.4291 16.5575 10.4601 17.6139 
11.0357 7.2299 13.2539 27.529 20.4846 25.4347 21.7534 13.2544 30.0717 31.7574 21.1102 29.0087 14.3334 7.7818 27.357 23.2209 11.5354 12.4355 16.4194 23.605 5.2289 32.0119 23.824 5.8883 10.816 
17.6374 20.1341 18.0102 12.5764 33.8404 4.1542 31.7861 29.9923 36.111 19.0449 32.9946 31.0503 15.7836 24.7763 29.7487 36.5895 21.2859 23.9767 14.527 27.4857 21.8655 33.242 21.9262 27.756 35.5034 
17.1063 21.4253 11.9849 4.6595 32.1848 7.5339 26.4857 20.4243 26.6465 7.1611 34.4711 17.9404 23.8077 24.3671 22.2731 22.7679 19.9655 25.975 10.4505 19.5379 20.5248 26.1044 13.5026 26.0272 30.2438 
24.4829 29.9658 26.4274 13.113 38.4573 15.3354 31.9311 29.1249 37.0467 14.3418 44.7914 25.8951 32.9698 36.5517 33.702 32.3235 32.7507 31.6813 22.638 25.3644 33.5944 35.851 22.1456 35.0813 44.109 
4.8355 8.3299 2.5241 12.2376 17.5156 11.1986 17.3698 11.4288 19.8882 16.7848 22.8669 23.1461 14.6519 14.8609 20.011 18.8281 7.7708 13.2871 2.9909 19.9802 10.9642 24.9233 15.0783 11.2928 19.1243 
22.3951 26.9869 22.0873 17.0308 18.3389 28.6423 16.444 19.7041 7.4639 15.4349 24.2715 2.6588 43.5411 26.0089 9.7703 15.3657 20.6799 23.3686 19.3435 6.6307 33.5104 3.2251 9.2889 27.5721 25.5697 
21.0228 25.7112 17.7935 8.4882 32.712 20.4723 23.6526 24.7586 22.2531 4.6915 34.8339 12.5966 29.6299 30.7282 25.5031 26.0376 22.195 24.538 20.2634 15.7037 32.2476 20.107 11.7176 26.7304 39.294 
16.3352 25.5806 21.0606 12.6734 21.2664 27.7878 14.9564 20.1044 9.8769 12.7501 25.23 2.2592 37.4244 26.5048 10.9422 15.4452 19.7999 19.0972 19.2055 5.0667 28.6998 7.6078 6.6352 28.766 27.0233 
19.6767 21.0761 16.4034 10.9654 34.8244 5.2402 31.5678 27.7837 26.8567 12.9282 33.3642 23.6231 22.1077 29.6033 32.7421 30.3302 23.4164 30.5852 16.4187 27.643 19.5429 28.9703 19.7456 23.604 33.8363 
14.1792 17.3429 10.0851 2.3464 24.0253 7.8722 23.5533 18.0926 18.3909 7.5309 30.9958 20.2163 21.2489 19.1477 22.5556 20.3756 16.3856 19.1488 7.6011 18.6137 19.7082 25.1963 13.4817 20.1688 27.0866 
7.9073 4.7196 9.0298 20.4643 18.3205 18.3314 21.9058 12.3599 27.1634 27.0563 17.6401 25.9615 13.9972 6.3609 20.5221 21.6533 7.6657 10.662 11.2886 20.3356 3.5375 34.8129 23.5912 5.1223 11.8582 
7.5607 9.6701 6.6182 14.3955 20.0733 9.6698 22.4063 15.2667 24.5402 18.5631 27.4993 27.9899 10.5421 12.6782 27.5687 20.8115 9.915 15.8915 8.3767 23.0584 8.0811 31.4888 19.5164 12.5434 20.2429 
12.9647 12.5599 15.09 21.9413 3.5557 30.4632 7.6359 6.9658 15.5563 28.8811 5.1689 25.6847 27.6034 8.5543 14.4644 8.5638 10.5973 7.1903 20.8231 20.0228 18.2288 29.2371 22.5884 8.9304 6.4829 
12.5613 12.289 17.6114 26.6443 6.4183 28.9064 11.3527 7.4908 21.2409 27.1627 8.3342 25.6645 30.5583 6.1179 17.3419 14.2017 11.8693 6.169 17.3487 19.4224 15.9411 25.277 23.3695 8.864 3.8844 
22.6977 23.8082 23.9336 10.3873 28.9949 17.4177 29.5364 27.5855 20.8618 5.2146 36.917 16.1692 36.8645 28.9011 27.9798 30.9536 23.0552 25.839 20.2368 18.4987 30.7123 18.8879 12.3209 34.4617 32.5068 
21.731 27.3178 22.2257 15.0521 22.9025 26.9164 19.2884 19.6596 10.3239 10.2103 25.0406 3.4247 41.3109 26.2047 11.5738 13.8388 22.289 19.7156 19.2068 6.6612 27.2637 7.8838 6.2654 28.3063 33.3329 
11.3322 7.9272 15.6653 27.1395 13.0972 25.391 14.724 12.1206 22.578 25.2775 13.7169 24.9934 20.4744 3.2235 22.6962 17.3042 10.7245 7.6398 16.7824 25.0115 12.9074 29.5394 21.1659 4.2253 2.3646 
18.3133 19.4888 17.1385 17.4472 17.057 26.0948 11.0544 16.0788 5.4577 13.5901 16.8187 2.8599 35.3792 24.9185 7.4635 11.5281 19.2899 15.7108 15.882 2.3508 29.7818 6.1709 6.2099 24.9328 23.9653 
12.6373 20.1407 14.3495 7.7062 23.3448 20.832 17.3226 17.7178 10.4764 6.0268 23.3372 7.2038 31.0948 25.1617 13.1611 16.2838 13.9449 17.1942 12.9549 7.4122 21.4363 13.8964 3.2629 24.8028 24.2706 
10.0403 5.8441 14.2328 26.3169 13.2146 22.9218 16.6847 11.9194 24.3259 25.9233 16.7293 29.8736 22.6188 2.9948 20.3253 19.0263 9.587 7.0131 14.2855 23.075 9.6162 31.4465 21.2565 2.6698 5.3926 
15.9418 11.9253 15.2014 25.3571 28.0235 14.743 29.715 22.4581 30.2425 26.2535 25.8857 37.537 4.9871 15.068 31.9457 29.6041 14.4676 17.2626 15.6688 35.0919 6.4822 44.8633 27.4091 16.8586 22.824 
9.6633 13.3193 12.4318 11.8054 12.1833 20.3962 8.5724 6.7547 7.3678 15.652 12.8016 9.2974 32.8874 14.4722 6.6929 8.8366 11.1423 9.836 11.4429 5.2666 21.1713 13.8322 5.6774 16.1586 18.5295 
16.6793 20.7794 21.5568 18.2047 12.1982 32.3887 8.3669 13.5512 0.3362 16.1737 15.1018 6.6531 32.7335 22.8336 2.7189 5.5253 18.5978 14.0056 21.1647 4.9673 29.4703 9.7012 9.539 20.251 25.8454 
7.6892 11.8 7.3787 5.6365 20.9217 12.8399 15.4435 12.5269 16.3413 9.0492 20.6153 14.852 23.7448 17.3398 19.0152 15.421 10.0805 14.6674 4.3352 11.5865 17.402 19.2195 7.7235 17.0011 21.3028 
17.9362 27.4218 22.3622 12.8696 26.7146 23.2999 21.3112 18.5553 14.99 9.1622 29.063 7.1514 34.9997 25.43 16.2291 17.7903 18.3536 23.3733 19.4591 8.4609 34.3042 9.4245 7.3663 25.9262 33.5627 
11.6254 10.2411 15.6768 22.0014 2.7569 23.4438 5.3886 3.8383 11.8897 22.7851 5.2352 17.0849 25.782 9.839 9.088 6.7875 11.1719 4.9675 14.0828 14.3838 19.2598 21.4346 15.1188 11.1838 9.3929 
16.6586 14.1408 16.0339 27.8564 0.5297 31.9264 5.1563 7.1287 13.8788 25.229 2.3284 20.457 32.8526 12.8977 9.6668 6.8191 12.5783 8.8917 18.436 15.6473 22.109 20.2646 19.1427 13.1837 11.3096 
6.8529 9.2529 11.2508 19.5276 6.6273 23.4921 6.6439 0.4184 14.4225 20.6526 9.1289 14.9543 24.2343 7.2313 11.5017 8.0228 6.577 3.6953 10.2581 11.6814 15.2802 20.2749 14.1884 7.5214 10.5293 
10.7376 10.1535 11.2044 22.5138 4.6243 26.0674 6.4246 1.9304 12.4907 19.7497 7.9666 18.5896 29.5476 8.9616 10.2956 7.0078 6.6554 2.9272 14.1637 12.6099 15.344 22.1388 12.83 8.5119 10.3976 
18.5768 18.8784 20.8194 25.1004 4.2789 30.1708 8.6426 10.4657 14.5648 29.3129 2.478 24.7932 34.2684 12.1279 14.5348 9.5441 17.688 11.6979 20.8997 21.6983 21.4247 28.4165 20.3531 12.2615 10.4041 
17.8255 15.0395 16.4411 26.326 5.2518 30.4438 10.7439 9.4643 17.9534 28.9431 5.772 22.5828 30.7013 10.552 14.2731 11.4352 15.4023 9.2815 22.4876 20.9089 20.2613 27.5354 20.4681 12.5596 6.7181 
12.6249 6.1054 11.9374 26.267 14.6466 21.3235 18.0864 12.8464 29.3732 25.5245 19.3093 29.5573 19.9494 5.0276 25.4941 18.6411 9.4662 10.3694 15.576 23.0047 6.6609 38.1115 26.5004 5.4384 7.8035 
15.3744 18.1634 10.2778 11.4901 31.9581 2.2442 25.6597 18.8209 26.452 14.5614 32.7759 28.4103 13.9856 19.3304 31.0027 31.1968 16.9788 19.2196 10.092 24.08 17.172 30.7508 17.5354 17.8731 30.4744 
15.2316 22.2947 13.9564 3.8028 27.0167 13.6132 20.4821 16.4871 16.3536 1.7471 25.3132 12.343 25.1554 20.4965 19.9721 21.5898 17.958 22.7937 11.1925 12.0972 26.4736 19.8928 7.1402 23.3068 27.824 
23.5195 26.2988 21.3926 21.7274 21.7056 31.0419 15.6606 20.1601 6.8977 18.0509 22.2101 3.7552 44.5272 25.0662 8.8801 13.1817 20.772 19.8231 22.8012 7.7854 31.483 2.3213 10.9943 24.596 29.8569 
18.0561 27.9995 24.785 15.634 20.6018 31.8678 12.7722 15.3304 6.0116 14.2871 20.3297 2.396 38.3394 26.2226 10.1617 11.7709 18.5972 20.1385 18.7942 5.8492 27.9497 3.5769 8.0823 27.2192 29.5556 
20.1209 13.9606 20.3577 25.7253 6.3138 36.7392 10.7727 10.3238 18.1526 33.6557 5.2912 26.7984 28.5883 11.7244 16.0722 13.2122 17.5705 10.7167 25.1239 20.5916 23.5295 29.2938 26.4762 13.8174 7.9387 
13.4602 8.5817 11.8765 23.3519 25.8609 15.8303 25.5847 18.9587 31.3325 28.775 28.4921 30.3982 9.0987 12.299 25.5513 28.746 10.8919 17.3419 14.7574 30.2024 2.6629 37.7187 22.3573 9.9632 14.7462 
8.7679 9.0353 5.6532 13.1501 20.423 10.8519 24.1579 13.7479 23.8564 20.1343 22.7142 27.7849 9.7842 11.8863 23.2028 21.2519 10.4692 13.8939 7.169 20.5009 6.6849 32.0482 19.4079 10.7954 17.9713 
24.3275 26.326 17.986 10.3626 36.3612 14.3 29.7942 23.6239 26.8228 8.3893 34.5487 21.1884 24.4136 34.4238 27.5792 34.3231 21.1945 32.3693 18.4891 23.3497 26.1939 28.8721 18.0165 28.2906 40.0139 
18.516 17.5175 15.4609 18.4276 12.641 28.4905 8.5534 11.2275 2.3777 17.0612 17.188 5.8655 34.6255 18.4165 5.0866 7.6482 14.4852 17.2322 18.2379 2.8171 26.8086 8.985 6.6264 21.1311 24.852 
18.0815 20.446 17.7513 17.529 8.5647 24.8061 4.8114 10.1298 3.4224 17.5883 11.7893 9.1362 31.6297 17.5159 0.4752 3.4844 16.834 12.1818 20.0505 6.2719 28.1093 12.1439 9.2728 16.7965 19.9672 
10.5145 6.5052 10.1698 24.0201 8.9879 25.4206 14.5517 7.9642 20.0363 25.1392 13.7452 27.651 22.7686 1.4106 17.8245 12.425 7.8567 3.8665 15.9611 21.8443 11.3794 30.9042 21.2516 2.6746 5.4896 
17.4317 20.5994 19.0224 18.1651 19.7866 27.794 11.2133 16.9368 4.8841 16.0888 16.4835 3.2758 38.9739 21.3577 8.4235 11.7531 20.522 19.5781 18.3244 4.7975 32.4704 4.5712 9.4871 21.4121 24.0911 
18.7341 19.0745 15.2335 7.9921 21.1221 18.8728 18.3742 19.9296 14.596 4.2886 25.4879 10.5423 32.7105 28.0787 15.3544 19.8673 17.1587 19.7713 12.5224 9.5301 29.7638 14.2326 6.5136 26.9765 29.5453 
25.2583 25.2482 22.2558 11.3044 31.9836 14.4182 31.4267 30.5444 29.1639 8.4137 41.5622 19.518 31.2191 28.5122 24.5715 28.7557 22.8938 27.939 20.8986 22.7078 31.0989 27.1873 19.6962 29.426 32.5629 
12.7782 18.2788 11.2262 3.2578 23.4962 8.11 21.9134 19.7927 23.2156 6.8406 26.3155 18.0093 19.6435 23.4427 21.2163 22.865 15.2621 17.2434 8.4235 19.0106 17.04 26.2089 12.4497 19.4867 29.6034 
6.5678 10.4268 7.6672 14.2573 12.9947 17.2401 9.0838 5.8498 10.1435 16.3044 12.9648 13.796 26.0337 12.0895 10.4342 10.9111 6.2592 7.5669 8.5534 9.8946 13.7041 17.9962 8.2706 10.6708 15.6417 
13.862 10.5068 13.1454 24.6298 6.2921 26.0885 10.5536 5.8362 16.5729 24.4412 6.7909 20.15 25.7714 5.3611 15.3379 11.8534 8.8373 4.8333 16.4178 20.5168 17.5022 23.9789 18.5112 7.5796 5.0207 
7.2228 10.6071 5.6482 10.5988 22.1379 7.1108 23.6146 13.3987 22.0764 12.9389 22.4142 22.4867 13.4104 13.8544 20.7922 22.6445 8.643 17.0794 4.2912 19.3501 13.391 26.9795 13.6397 12.8112 23.1982 
8.618 10.1228 9.8834 13.6674 9.8783 23.3998 7.4146 4.1664 11.3263 14.9663 11.8972 13.3683 23.7169 12.8179 7.5408 7.4476 7.4884 6.3405 9.9983 9.3156 19.4314 19.0142 7.8549 9.8707 13.9719 
9.8235 10.1149 12.2377 23.1134 4.3129 28.4642 6.8465 2.7227 12.0993 23.1921 7.6624 17.126 29.8509 8.1126 9.8631 6.9768 7.1099 3.1408 14.8316 13.9728 14.4757 22.0809 17.2511 6.9796 9.0486 
10.3856 15.515 11.5459 1.5038 26.2066 9.8827 23.0849 14.794 20.5218 5.592 29.1834 13.8034 26.5 19.3776 16.2515 22.7425 14.7172 20.6771 7.3346 15.0549 18.4317 20.4747 10.0032 19.1195 29.9038 
5.815 0.9312 7.0348 19.0224 13.9267 20.2083 14.6514 10.4213 21.1357 25.5038 14.9224 22.6232 18.3394 4.0269 18.7104 18.8196 4.5072 6.9791 9.4884 20.6283 5.4433 31.8857 18.5842 3.7167 8.9269 
14.0987 16.5127 10.6233 11.0648 30.7397 1.1247 27.8808 18.531 28.4698 12.9052 28.7924 24.559 13.922 20.9909 25.1613 25.9957 15.14 20.4573 9.1689 23.5297 18.3452 30.5998 20.8811 23.5361 24.0405 
24.7662 27.378 22.5419 11.2749 38.4177 13.2295 37.7066 31.9303 30.2952 12.734 34.5623 22.1402 30.6531 33.2993 34.6172 30.6548 30.3555 35.8667 21.7405 23.4163 31.7244 28.1526 21.5915 33.6477 36.2193 
24.7473 32.299 27.7 19.7027 21.7233 29.7207 18.3672 21.4526 11.3246 20.3479 25.687 5.6224 38.2211 25.9351 11.5758 16.1613 26.5081 23.4669 28.5339 9.1511 33.4757 1.1946 12.9717 32.5989 31.2583 
14.8451 22.065 14.9375 7.3322 28.5888 4.7244 29.807 21.5758 25.9856 8.8086 28.3708 23.6847 20.3535 23.6073 30.0065 27.0166 18.6896 23.2096 11.5848 20.8718 20.5494 26.4264 15.462 27.2707 27.0608 
15.746 25.3327 18.7036 15.8133 17.5164 30.1485 12.4816 15.8179 4.1442 13.5563 20.178 2.9978 35.3915 21.517 7.5247 10.4477 18.6529 19.7355 16.2976 3.535 28.1892 5.5193 6.6954 24.3507 28.183 
16.5283 21.422 12.7587 6.5678 27.7971 5.53 31.4887 23.1864 23.5333 11.9026 31.799 20.5516 21.9434 22.0022 25.8645 28.6715 17.2161 27.1673 12.6577 22.037 19.6602 25.7482 19.1066 24.2478 29.2656 
16.4483 22.0761 20.6511 22.0635 14.7796 29.0469 7.3707 14.1968 1.276 21.7384 14.401 7.255 42.7065 24.0343 3.713 7.835 20.0285 18.214 19.4023 6.6194 25.8231 9.3367 10.5283 22.7546 20.5412 
15.0685 18.3025 16.1 2.5339 27.9539 12.1383 22.382 22.173 18.7497 3.4357 31.3792 18.0929 22.6494 26.0789 23.6883 26.3301 18.316 23.9703 10.928 17.0889 24.7205 24.3198 9.8216 25.4044 31.8728 
12.3783 11.7077 13.8515 23.424 3.774 25.3859 5.9364 3.028 12.5898 24.3625 6.5916 18.2803 30.7295 7.4396 9.0959 7.8168 8.0156 3.7859 15.2096 14.9426 17.1717 20.7685 17.5934 8.9956 10.0487 
10.5935 6.5241 11.9506 25.0463 12.1669 25.787 18.3222 11.418 22.8233 25.5254 13.9426 24.9344 19.2032 3.157 22.2579 17.7931 10.5222 6.8392 16.7084 24.007 8.6442 28.5815 19.4378 3.7961 4.2311 
