I 250
J 25
16.5833 26.5182 11.1641 19.7887 4.0146 10.5785 32.0904 13.2539 27.0682 24.794 25.2084 19.1061 6.8024 8.1505 20.8428 22.5171 23.163 15.3204 13.5795 20.2338 27.6913 10.5224 17.058 7.6751 4.4322 
21.0258 23.9216 11.5485 21.9042 7.5167 8.4812 33.8924 13.203 24.684 21.1189 28.5345 19.3886 8.5279 10.3548 23.9096 26.2572 23.9168 18.8036 13.0597 24.6911 23.8842 7.7625 15.6539 10.3508 5.1494 
5.3775 21.8148 5.9667 11.0297 15.3233 15.4992 14.8552 4.7323 9.6384 10.1022 20.8347 4.6021 7.4259 8.1803 13.4778 20.7943 13.0648 11.4318 13.5109 12.7042 21.298 25.6656 11.516 10.184 9.8143 
11.2878 27.8403 20.4389 8.592 26.8042 33.2545 8.1711 24.1616 13.3386 18.774 30.8774 13.2037 19.7464 20.6358 21.2957 23.0698 6.2613 13.9938 31.0917 26.0142 28.7589 36.4324 29.4048 20.5022 29.0403 
18.8004 3.753 12.3094 25.6226 22.8959 11.3723 26.2158 13.508 15.3589 10.8338 5.6761 21.7183 21.2181 20.1491 5.1419 34.8132 26.4919 28.4605 9.1484 5.0129 3.5183 25.4354 3.576 26.1243 17.9378 
7.7759 26.6068 6.2404 12.6968 12.476 16.498 20.75 7.0696 13.0921 16.136 23.2955 8.1529 2.6874 2.3127 21.1743 18.2621 14.4608 6.9718 14.067 20.5799 26.728 19.2432 18.9556 4.1494 6.9981 
14.1157 26.1552 18.3695 12.6467 31.3816 29.5687 0.2327 22.065 8.7493 12.0628 20.7191 15.461 23.9391 24.9748 16.5598 30.097 10.8094 18.6915 26.4438 21.0731 27.6424 43.6636 19.5737 24.2138 25.7553 
5.6539 21.1287 5.9411 10.6059 16.7063 16.2747 19.7948 4.0348 10.9489 10.9643 18.744 4.8532 5.7273 6.8064 12.7089 21.1959 11.9268 9.7255 14.2818 15.825 21.2701 23.6284 12.9957 10.239 9.9171 
28.1139 31.3695 16.3016 27.4487 8.033 11.7886 37.2945 15.3004 31.7256 27.1589 30.4212 22.0911 13.7719 17.593 22.9541 27.2416 30.0406 25.4344 13.81 26.9955 25.5289 4.9832 21.1052 12.7511 11.6538 
6.174 26.7416 17.8882 1.1557 25.0812 26.6421 14.8408 15.7382 10.5016 14.5197 27.0488 4.8097 13.9223 14.0959 22.1916 14.1169 2.1156 8.0186 24.2478 23.4347 28.1454 29.4869 24.1615 14.7984 17.4133 
24.5223 6.4781 12.5802 25.0324 26.8531 10.7742 29.9633 12.7685 19.3831 12.0291 9.003 22.7404 16.5737 20.6431 9.5436 34.564 29.3913 27.1954 6.6625 7.4229 5.8058 17.2671 4.8395 23.6163 18.0042 
11.6167 32.3616 23.6047 5.9334 26.0683 33.2874 13.9983 20.7615 14.061 18.356 33.654 11.0047 21.3111 21.9512 21.9683 16.8904 2.9378 12.8287 29.5885 23.283 28.008 32.6371 26.1004 19.674 21.4907 
1.6003 23.9586 9.1022 6.4577 17.2307 19.923 16.2458 8.7046 10.0397 10.7062 22.2053 1.4767 9.1069 10.3241 17.0687 17.9649 8.4165 6.7724 20.7717 18.9797 20.3621 25.9312 17.0249 10.9795 12.2475 
7.4996 15.8131 9.3481 13.8241 22.2495 17.8463 12.4214 6.6635 6.3689 3.3337 11.8749 10.5039 11.7639 15.0787 7.5053 22.6297 15.3861 16.721 14.2433 9.148 12.5789 24.7067 8.0311 15.6793 16.5143 
17.8095 2.3237 15.1629 30.3647 24.2625 15.0147 25.9076 13.9529 15.095 11.2282 3.6657 23.0495 22.6544 23.6355 4.5054 40.1687 25.8994 26.7283 10.4088 4.3678 1.7632 22.2981 4.3761 25.7424 20.4662 
9.8161 25.6895 17.0764 10.1905 31.0848 29.0636 4.2737 19.9536 9.448 13.9468 21.7756 10.4202 19.7497 22.475 20.884 25.986 7.0433 16.8672 30.6486 19.2023 29.3421 42.2311 22.4902 24.3161 23.7001 
13.7736 33.4798 13.9633 10.1572 12.3333 23.1509 27.6228 13.6242 21.4527 22.68 33.5222 10.0982 7.6082 5.5533 25.7855 9.0218 12.468 5.1172 21.6352 28.9512 31.6246 24.692 22.4393 5.2213 9.9966 
15.5498 8.1859 13.4671 21.4815 29.3066 18.7401 17.0098 13.2967 8.7334 4.7984 6.2153 16.699 20.1354 20.3824 2.5862 36.6139 20.8524 24.7547 15.2343 3.6883 9.8244 25.2676 7.0959 24.0884 20.1889 
17.4899 26.5301 10.3798 18.8026 4.6907 12.5291 26.0783 9.9672 19.1818 22.741 23.5095 13.5175 5.1442 4.8555 21.7759 20.9593 20.8423 12.8264 16.328 20.1914 24.2265 14.4514 18.3967 4.2261 2.7751 
11.812 20.9252 5.0136 18.5284 9.3699 9.7966 26.5211 5.8054 16.4 15.5972 22.1265 13.6303 2.7005 5.0308 15.3412 21.8051 19.7379 11.739 12.6493 16.1003 22.9114 13.8479 13.242 4.7749 1.972 
16.7985 12.171 9.2365 20.9088 18.4383 5.0987 25.2886 9.5972 17.4114 11.5346 11.4919 18.5219 12.6035 17.9633 9.4964 27.8492 22.7666 25.7464 1.9203 9.7344 9.5855 13.1466 5.7297 19.4 13.8423 
13.5403 29.1625 12.9295 13.5346 7.5856 16.4719 22.9383 11.6283 20.6214 22.8226 32.346 11.7013 7.2867 4.4526 21.5895 14.2953 18.1028 8.369 18.0416 24.7607 27.7433 21.1743 19.022 2.414 8.2027 
10.8986 10.8193 11.6625 17.27 22.1714 16.6564 13.2646 10.9876 5.9383 1.3012 9.2725 12.6208 16.0234 14.7951 4.707 29.7643 20.2711 17.2846 13.2492 5.5377 12.9957 23.4083 7.7766 20.5981 15.9117 
14.7745 26.6837 8.1499 14.4525 6.3482 14.3781 23.1532 8.6465 18.9343 16.4733 28.4049 11.0227 2.4293 1.9082 17.8565 17.6008 16.8657 12.4232 13.8996 17.7709 27.0619 14.3007 19.6976 2.5221 2.961 
20.2124 13.4515 8.5894 21.8236 16.2034 4.4926 29.5571 10.5288 18.271 15.1549 12.6259 17.1336 15.0616 14.7897 10.7363 35.8797 29.0258 20.1095 0.577 10.076 12.7507 13.7058 6.9895 16.2108 11.0469 
8.8739 29.8859 17.105 9.5721 29.8873 30.8392 4.914 17.3266 8.6715 13.3188 23.8571 10.2919 18.0739 22.0087 21.1789 19.3235 6.6579 16.6255 25.5124 23.7878 29.5381 34.1569 24.2106 21.4755 22.597 
20.0434 22.4697 13.6309 28.0525 9.5179 6.6919 34.6424 13.0845 28.8406 21.3016 22.5882 21.8221 10.7766 14.3379 22.8733 28.0171 31.0038 22.0329 10.3765 19.6088 24.5416 5.3286 15.916 12.6201 8.0862 
23.4061 45.5806 26.6808 15.4837 18.3849 26.6441 33.7524 23.292 26.1681 33.7132 36.0544 19.4304 19.0264 17.7246 35.0698 3.5051 18.7285 10.3886 34.6318 35.438 42.6919 30.052 35.4057 15.4953 21.722 
14.9072 15.684 3.7535 18.9101 14.606 5.75 21.7363 4.5645 16.6431 11.397 17.7575 14.3202 7.515 10.4397 11.3776 22.5602 20.5012 18.7968 6.4858 13.6889 15.535 13.2516 9.3383 10.6039 6.9361 
9.7585 24.6811 21.6239 9.0609 28.9376 32.2972 5.526 20.4978 8.0573 13.1252 21.649 10.0915 22.72 21.659 20.3539 20.484 7.7365 13.9955 27.191 21.0292 27.7784 31.9993 22.8726 22.6959 25.9974 
21.4443 5.2532 15.8575 23.9259 23.9516 10.5862 29.5562 12.6842 19.9515 13.1096 6.9205 25.2671 21.7229 24.2154 7.5197 39.6278 32.708 25.6978 7.5427 6.2469 5.2331 23.1854 4.806 21.857 16.9728 
8.8979 28.5335 15.8251 10.6139 28.0956 27.9135 4.9486 15.3644 7.6051 11.9834 20.9583 10.4323 18.1091 20.0535 21.1077 23.7208 8.1903 14.642 24.3065 18.4273 22.7837 31.336 21.4397 21.1726 26.7919 
13.0998 31.6241 13.7174 12.6023 9.5697 19.1489 26.1976 14.1642 18.9355 20.3959 32.4566 10.7147 6.1877 4.3039 24.6633 13.7082 17.666 8.3776 20.5514 27.1823 28.2257 22.6569 20.6075 3.4431 9.6144 
20.6763 12.3677 9.7793 25.8773 15.6397 3.1931 25.1299 10.3276 18.9987 13.5477 16.2248 17.9196 11.86 14.3475 11.1478 30.953 23.5242 23.6887 0.9308 12.6773 12.3 11.4551 8.1043 15.2637 10.8512 
12.4245 30.4895 26.4958 12.0794 36.717 31.5609 6.1797 22.8059 12.5628 18.5062 29.28 16.7174 24.6192 28.4279 20.6528 26.0124 11.0883 17.5191 31.9656 23.9145 34.177 38.6027 24.8484 27.0872 33.1147 
7.9035 29.6153 11.1124 6.5677 16.1075 20.4263 18.5029 11.5497 16.6631 16.4812 23.1675 5.3944 8.3866 7.3498 24.0635 10.356 10.5941 2.8083 21.5047 20.472 30.8977 27.7894 19.6122 6.514 12.3041 
7.2755 15.8726 11.1516 11.6943 26.4833 18.8978 10.6795 10.1618 2.5125 4.3652 14.6571 9.3195 16.2964 16.3828 8.7172 22.0834 11.6335 15.6814 17.8392 10.4626 15.3349 30.3918 10.7539 15.3223 18.9528 
7.6494 22.696 16.4721 10.314 25.3557 26.4803 4.1964 15.1419 5.9822 10.6721 21.6315 9.2735 17.3705 22.2398 17.9267 25.8601 9.1202 16.818 26.3532 20.0557 22.7568 38.3909 18.0706 23.1691 22.5339 
16.1266 21.6969 6.2575 18.213 6.1866 11.333 25.1443 8.5043 19.8843 17.7025 24.4853 13.1675 3.3153 4.3969 20.8561 19.5045 23.0877 11.642 10.6376 20.8125 21.4467 13.3918 15.9114 4.9593 0.3534 
14.6559 20.2591 4.3614 18.2623 8.1263 8.149 28.7848 6.8125 16.6315 14.454 22.0178 12.8053 4.5826 5.5229 15.6477 22.8744 22.2958 14.2809 9.7136 14.9288 22.7995 13.0532 15.1884 7.6603 2.3178 
16.8537 42.9737 24.3472 12.9409 17.4524 27.7452 27.7801 24.2315 28.5673 31.3443 40.1117 14.6156 15.9538 16.347 32.1051 0.3509 13.8984 10.5285 36.0838 34.6419 35.3812 32.9253 32.772 14.389 22.2435 
24.9859 1.2624 20.3243 29.8107 30.3497 14.8753 27.0705 18.2667 20.7456 13.6647 3.7226 21.6981 22.8924 24.1458 7.9091 44.3348 34.3733 27.4457 12.5582 6.1309 1.0163 24.6717 7.2928 26.6867 21.2613 
13.8316 20.8004 21.3135 14.8178 35.0994 25.6951 5.7521 17.5259 5.1024 9.678 17.3024 14.2566 19.725 23.7555 13.1863 26.716 16.243 22.7081 21.9278 12.7253 21.8902 39.1473 17.0819 22.9626 24.8968 
23.0954 10.6485 14.1693 29.3504 22.7914 6.6885 26.0718 15.6233 18.5249 13.7451 11.5296 26.3507 20.2356 22.4276 10.9617 40.2084 34.4244 28.043 4.1652 10.5584 9.8303 16.6297 7.4608 23.3243 17.0051 
12.5107 10.1943 7.7411 20.2454 21.3649 12.3505 17.0176 6.3474 11.6026 5.1692 12.0401 12.8016 13.4469 14.4981 6.7105 27.7681 21.5221 20.1161 8.8051 6.2318 10.5695 23.44 4.7755 16.8344 11.5527 
7.7812 11.8463 9.5074 14.2259 25.0748 13.7883 14.4441 7.4208 6.0812 2.3134 11.5976 9.614 14.3989 16.5565 6.5601 30.1162 16.6106 16.4281 12.8131 7.4732 13.3798 22.2795 8.4729 18.9499 14.3232 
15.9901 6.4522 14.0373 23.0074 28.9182 13.2935 20.6546 12.5637 13.3286 6.6765 5.8294 17.5389 19.0355 17.4765 2.1826 32.9698 24.9529 24.6309 10.005 1.7317 6.2086 21.7114 2.694 24.4795 16.6286 
22.209 6.9367 14.1323 25.6708 23.9458 10.2848 25.7553 14.4417 19.4774 10.1356 8.3478 22.8451 19.3174 18.5703 7.1164 38.8234 25.8327 24.3975 7.6783 5.4188 5.9178 19.221 3.2123 21.4021 20.1994 
5.0316 22.3371 14.0234 5.9494 28.9344 25.5868 7.7923 16.1964 8.3177 11.9345 26.0114 6.5122 17.7423 18.485 19.6764 21.0212 4.9825 11.8841 26.5389 20.685 22.9186 36.7817 19.9237 19.4477 19.0427 
24.3884 5.6887 12.9633 28.513 25.7806 9.4911 26.9624 15.4129 19.9366 14.8415 8.9658 25.9657 17.517 23.9197 9.9511 36.3782 33.7168 28.7981 7.1168 7.0206 5.2629 19.8903 5.7222 23.2651 17.17 
7.6864 18.1694 13.9125 11.2787 26.3421 22.7933 6.5499 13.764 2.6586 7.3658 16.2921 10.6967 19.6299 17.8858 13.0442 25.4443 12.7707 14.7587 20.5297 14.8346 19.2199 36.2055 18.5627 23.5649 22.3543 
19.3263 37.6532 18.2918 19.8992 12.4124 27.8498 31.4091 23.4499 31.7995 28.9743 36.5097 18.2043 13.1702 12.4135 28.4054 11.5628 19.4684 11.7878 25.6862 29.7342 33.2616 25.3227 33.7945 12.1623 14.882 
6.6314 18.3086 6.0142 10.6959 19.098 16.7311 14.6167 5.974 6.3121 6.6621 17.6932 7.2289 10.7095 10.5197 11.8533 20.348 13.5653 14.5788 15.2866 10.1566 15.0429 24.8772 9.7461 12.791 12.0623 
8.2886 21.7091 17.8653 11.67 32.4769 29.1826 3.7436 14.4436 4.5609 10.0392 21.3393 11.1497 19.7201 22.6855 13.3126 28.9775 10.0767 19.7483 21.6579 14.492 19.5274 39.4728 19.9971 23.0969 25.6002 
11.897 30.3865 12.0196 12.6952 9.3424 18.6587 23.5723 12.2177 19.0306 23.5476 31.3107 10.4449 7.969 5.4814 26.2751 10.2833 16.8667 6.8121 20.6919 22.299 31.29 20.1782 24.0886 3.5727 8.0348 
22.1591 4.5782 20.5317 30.1538 29.1991 17.4727 28.7202 20.4877 20.659 15.5694 7.4932 25.0732 26.307 23.543 11.4243 36.9306 31.6118 33.1244 11.8746 10.1684 3.2966 26.2429 8.7531 31.7917 21.0929 
19.2251 24.6111 10.8682 19.2166 2.3559 15.1528 27.6363 11.5062 24.0162 25.9087 30.6949 19.2396 6.7017 6.5523 25.8967 22.5062 24.5396 13.5937 14.0393 23.952 30.3452 14.7106 22.9221 5.6665 5.3003 
12.5548 13.7025 5.5781 20.4596 18.2649 7.8626 25.452 6.3289 13.2945 9.2807 14.6582 13.3841 9.5768 13.0356 7.9031 31.7873 23.1683 21.5575 4.6036 8.8209 10.4415 16.2129 5.7109 15.6798 10.7837 
20.7451 24.5157 8.9913 19.5799 8.284 7.6049 32.7058 10.1489 24.8915 21.6694 23.3406 19.2329 8.3196 9.6138 21.3418 22.0814 23.982 18.792 10.3819 17.6125 21.3364 8.1835 14.6711 9.5046 4.3799 
10.8948 22.9492 5.4369 17.2156 8.0571 10.4719 26.7538 5.7426 16.9164 15.9959 21.2833 12.2176 1.6301 3.9893 19.9371 20.5597 19.1887 13.258 13.5015 18.8331 23.2682 17.3889 16.9782 4.5807 2.49 
13.7261 16.1619 2.4824 18.1 11.4937 6.6099 22.2198 2.8959 17.4073 13.7101 19.0462 13.3895 6.0781 7.8413 11.0446 26.0223 22.2116 15.0834 8.3612 13.8552 19.0553 16.5191 8.8148 9.2638 6.0045 
20.1034 38.0882 24.5372 15.639 18.5989 27.1151 27.3431 23.2262 29.8892 29.8924 37.6982 15.5819 19.6647 14.6426 33.7165 2.5655 15.4581 10.0946 32.486 31.9352 44.5428 36.133 32.3337 16.0734 19.2411 
15.5404 23.2383 8.4969 17.8835 6.5849 12.4557 29.8126 8.7113 18.5222 19.8634 29.5278 11.3719 3.478 3.0617 23.1848 16.2503 20.9783 11.0001 16.1845 22.5647 22.5575 14.9808 20.6674 2.9443 2.1456 
18.3453 13.4319 8.4722 22.9061 15.6793 3.8538 24.2038 9.2088 16.3837 13.3636 14.2264 18.2068 10.313 15.358 10.0934 25.881 28.2657 20.6599 1.7384 11.0065 13.5664 12.9608 7.7419 14.6522 12.2489 
17.8624 10.0794 10.0625 24.1034 18.9781 7.9383 25.032 8.0719 14.4486 11.1215 10.3606 18.5714 14.7415 14.375 6.0111 31.7897 24.0078 21.0947 5.0465 5.9292 9.4843 20.435 3.0635 16.6132 15.9317 
24.9388 26.6496 14.8562 23.2377 7.1861 12.829 34.4182 15.7958 26.9262 26.0255 28.5798 25.6883 13.7906 12.3486 25.2475 27.0937 27.6525 20.3396 15.5654 23.8562 26.0296 6.9213 22.5959 12.3446 9.4827 
7.7435 20.3309 16.6756 12.4227 25.786 27.0705 4.7007 17.7218 4.016 8.2244 19.9395 11.0371 17.0706 21.7715 14.6479 28.1578 12.61 17.2876 19.7093 16.4664 23.804 31.8627 19.0228 21.3629 23.4402 
11.3046 25.9876 9.7588 10.5374 10.3049 15.8047 24.8635 10.0881 16.3275 18.8535 26.5768 8.6054 4.3972 2.4189 19.7837 15.0288 12.3712 6.3722 16.1677 19.183 27.3063 20.0442 19.6908 3.0107 6.7372 
20.9371 33.5455 18.8784 24.2259 3.9357 20.8973 31.5749 20.3211 31.6295 31.5772 39.6564 18.9407 14.004 10.6169 29.994 17.3328 27.4833 17.707 25.6012 34.3353 29.7744 15.7629 25.4088 10.1692 11.1014 
8.9518 15.3773 12.3533 17.2842 28.8428 18.9223 11.7233 9.8603 4.2711 1.4344 10.7866 12.544 13.8831 18.1769 5.9725 26.0277 17.718 18.0198 14.8392 7.6488 13.4861 29.458 10.6741 21.1567 20.5068 
10.7908 22.7983 4.868 14.5825 10.2206 9.2874 26.0053 5.8003 18.9762 15.9586 22.2343 11.326 1.8266 3.822 18.2585 19.2864 17.8011 13.6253 13.5368 19.8677 20.2703 14.7835 14.2654 4.8845 2.7233 
22.1206 45.1324 20.5352 18.5058 14.8154 30.4824 33.7094 25.0993 26.8726 28.0949 38.0585 17.3913 21.3965 15.4052 36.4605 7.4351 20.7784 14.6601 29.0962 37.5096 38.041 27.5165 35.436 13.3924 16.9745 
16.79 6.9051 14.575 20.8799 28.7038 18.1495 18.1478 12.3322 8.8921 4.9372 5.8262 16.1926 15.7612 22.0777 1.8096 32.8233 19.5832 26.1594 12.2664 2.1588 8.321 28.8136 6.3351 25.1557 18.861 
17.8924 28.2552 11.5101 16.6467 3.0917 16.5225 28.1885 14.1832 23.3757 22.828 28.0319 14.1584 7.3422 6.7723 23.4505 16.69 19.9207 12.8886 18.8593 21.5222 29.3475 16.7784 20.037 3.9022 5.2206 
9.0787 26.4407 6.5204 12.4044 9.5117 13.7817 20.4902 6.196 18.135 14.6653 27.617 8.7537 2.1104 1.1242 16.5441 15.0995 17.5082 8.3418 15.073 17.7966 26.7459 17.0847 16.3575 3.0821 5.8037 
21.328 6.9289 13.2588 24.4701 25.8406 9.5364 25.4306 13.0716 16.698 12.2742 8.6414 20.5336 18.592 18.9882 7.4318 36.1778 31.555 25.1134 6.1357 7.8482 6.2173 17.2237 4.2755 22.6999 18.635 
6.9331 26.4691 15.9794 10.2094 26.407 25.628 5.7051 14.737 5.7191 12.4869 21.3665 8.093 19.7994 20.3648 14.8104 22.0083 9.1637 13.6188 23.1139 17.2834 25.0673 35.619 19.1618 22.3467 20.946 
27.954 27.1523 16.8562 23.6861 5.26 14.2874 38.5279 16.658 28.5637 28.1595 27.9933 20.4119 12.2514 13.0285 27.7716 24.8892 30.0974 18.7064 17.586 32.0755 27.5462 11.3436 25.7568 13.6526 9.5137 
15.4931 35.0704 12.886 14.6626 8.0113 18.933 23.8237 13.9869 19.3557 24.1466 26.7136 11.0678 8.4424 5.5925 27.2228 11.4531 14.9132 8.9331 21.1766 23.5722 31.8115 20.2468 22.4361 3.4222 9.1234 
23.0259 31.5424 19.2212 31.4912 9.2859 12.8283 35.7304 17.1388 28.373 24.5388 27.7321 25.8008 18.1875 14.5441 29.448 31.6508 33.2627 27.1798 13.3879 26.2269 29.2688 3.4208 21.6823 15.2627 10.9413 
17.1803 4.855 14.4595 22.6457 23.0637 14.688 23.7477 12.14 14.7492 8.5149 5.1317 20.5542 20.8031 22.8273 4.064 31.9174 22.8874 22.6361 9.6381 3.1431 4.4027 21.0115 2.7451 21.225 18.6828 
1.8871 25.1119 9.4093 7.1899 16.7631 17.4812 15.9837 9.3873 7.7637 12.6458 24.6502 1.3856 8.0725 8.3177 17.2292 19.3541 8.6416 7.341 16.3485 15.0818 19.8284 24.3 17.371 11.5426 12.9462 
19.9256 16.729 10.6603 27.4007 16.1771 2.9459 32.0255 14.2294 22.7223 19.3793 18.4515 22.538 12.956 16.7221 19.6868 34.0481 32.7551 21.4231 6.1941 19.614 18.5667 6.841 14.4291 16.0915 12.6139 
15.6106 21.9759 7.5877 18.2544 5.8498 10.3118 30.3881 7.8516 22.6567 17.3894 26.9991 13.479 5.3576 6.2918 20.709 23.824 25.3168 13.2347 13.4774 19.7214 21.0045 11.5276 19.3264 6.2909 1.3459 
25.0548 11.3387 11.6727 25.6804 20.7355 5.8253 28.3065 12.0065 24.4491 16.033 14.4086 25.4223 15.0338 19.8307 14.9658 33.3018 31.8331 23.5266 3.4956 13.5553 10.8747 11.4979 8.0205 19.823 15.2526 
10.8401 12.7523 3.9098 17.6366 19.5218 8.2466 23.0679 3.7815 13.9588 9.8775 12.5937 11.7858 10.2483 13.1152 8.0465 23.2035 21.5935 18.672 7.2788 9.8158 14.1344 19.3217 6.2673 11.7164 9.2331 
17.4164 11.388 10.0008 22.4586 20.455 4.6767 29.074 10.3101 16.4242 13.9325 13.8182 17.3125 13.5541 17.2486 11.0078 27.958 22.8126 23.6222 1.0884 11.9528 9.9448 14.6402 7.1563 19.1079 11.7539 
24.342 11.3018 14.6417 25.9551 20.2225 6.0733 27.1693 13.348 19.833 17.5868 15.0743 24.2905 16.7419 19.0892 15.2203 36.2128 32.6364 28.5987 3.6138 14.1004 13.373 13.9392 8.2947 21.3071 14.3533 
16.895 5.1796 17.1608 25.9255 26.8978 18.4937 19.7594 18.2013 14.4126 7.1042 2.9562 21.6361 21.7255 21.9808 4.2442 35.8395 26.0878 26.8262 15.1781 4.5591 6.602 30.7774 7.8377 27.9258 21.4488 
7.7674 29.8005 19.9063 4.4475 24.7061 27.1051 10.2478 16.5923 10.2169 13.8001 27.1439 8.505 18.721 17.8765 19.5209 19.447 3.2074 9.7213 29.6701 22.469 24.201 36.7295 22.2007 19.0175 22.9158 
19.5307 32.8979 15.5151 18.5998 6.8214 19.0074 27.1409 16.3736 26.7346 28.3817 36.8031 15.7227 11.8669 8.3248 30.7057 10.5187 22.7296 11.2756 20.6083 28.2749 33.5533 18.4925 27.4652 5.7192 9.2897 
20.4697 4.3052 17.0854 32.3949 27.9012 13.6601 30.2975 15.6136 20.9701 13.5423 8.4157 26.8942 22.3422 22.029 8.225 43.5919 28.8663 29.974 8.5131 7.6858 4.3527 21.1548 6.41 23.1335 23.0981 
15.1341 35.1682 19.5659 8.3392 20.8925 30.9837 22.1008 19.5851 22.108 21.8439 39.1546 11.7122 15.1972 14.981 30.2487 5.8495 8.3397 6.1994 31.6467 31.6891 35.2934 37.5262 29.6917 13.6985 17.5385 
15.9473 29.7558 12.2786 17.4197 6.9771 19.7649 33.3806 15.7398 25.2093 25.636 31.949 16.0868 8.2064 6.4749 28.6887 15.3974 18.5919 10.0815 22.4177 30.0518 31.2303 19.4591 26.0528 4.5037 7.3028 
13.0878 23.6191 9.1567 16.6909 5.7385 14.0627 29.2443 10.9838 20.2776 22.2508 29.1277 11.778 3.6272 2.9031 19.588 19.2519 17.9742 11.3291 16.0221 19.2767 27.5042 14.5184 22.146 1.4373 4.1766 
14.3676 11.2586 5.1496 21.207 19.1482 8.2626 23.4745 4.5089 14.4203 8.3637 15.0246 13.0909 11.5737 12.7957 7.3503 31.0729 18.3866 21.1371 6.2388 8.448 13.0825 15.6722 5.6133 15.2963 10.265 
23.3623 1.1346 20.1222 31.1102 29.0498 18.799 24.9275 19.3711 18.2042 10.4096 1.9106 26.6121 23.9034 22.2986 7.02 34.8158 29.7623 31.0957 14.6971 5.0971 2.1284 28.7047 6.504 29.5938 25.7167 
21.259 2.0524 18.25 32.8981 37.0742 19.0854 25.5308 19.3222 20.3124 12.0963 3.5586 23.3421 24.5082 25.1295 8.7539 42.2405 27.5087 31.519 16.7779 6.921 3.3521 30.1348 10.2176 26.6889 26.3605 
21.4766 18.3599 8.322 27.5353 14.3353 0.9062 25.928 9.2228 20.7589 17.3015 20.0159 17.5538 12.411 15.1605 13.6882 28.5791 29.9315 24.2487 4.0492 16.5315 15.4905 9.6922 9.9284 13.897 9.4604 
11.1828 22.537 3.2771 14.7696 11.5575 11.9313 25.2494 3.86 15.345 15.8536 21.6094 10.8784 2.2541 5.1743 16.712 18.5954 18.8337 13.148 10.612 17.043 18.868 15.287 13.321 7.0307 4.1241 
11.332 12.4365 8.5542 17.4659 25.4829 14.2502 16.251 9.031 7.0112 2.4673 10.954 13.368 15.842 14.4783 4.853 33.022 21.3419 19.6215 12.8 5.5404 10.8356 22.6046 6.4884 20.1762 18.7642 
2.1597 21.998 12.7861 6.6687 22.4196 22.1761 10.7752 12.7748 5.9975 11.4494 19.1994 4.2069 13.1235 12.4396 15.9029 21.2681 8.5497 10.1809 21.4413 14.8472 21.3954 28.1577 14.6745 13.7869 17.7363 
13.905 10.9131 7.0182 16.6238 22.6352 9.2136 20.7359 5.9292 12.3596 7.1053 11.7471 13.9506 11.5546 14.0764 6.4034 27.7294 24.2079 19.857 8.246 6.5594 10.0364 21.3784 3.3157 17.7829 13.7632 
15.2751 35.5741 13.6478 11.7445 11.3056 20.7261 24.04 16.136 19.9948 25.7288 30.3203 12.3582 11.0073 7.8929 29.1721 9.3823 15.7535 6.7308 20.2356 26.8935 33.0203 21.0134 22.2453 6.5557 11.7744 
24.6126 28.8461 17.4642 23.4691 5.7845 11.9576 40.5163 18.9168 26.915 29.1864 30.084 21.3606 12.8859 13.397 29.5859 25.3645 30.8993 20.0464 14.6936 27.134 26.4904 7.1518 21.847 13.9144 11.0265 
21.889 27.6319 14.0902 21.2402 3.5288 13.0392 31.8821 16.3226 23.4281 25.7634 32.2589 20.2994 11.7673 10.7871 28.2089 23.2069 30.0217 21.2339 17.3589 26.2717 26.676 9.3371 21.2873 9.3225 6.2772 
23.5223 27.905 17.0131 24.1982 7.7036 10.2265 34.6915 15.4184 28.7855 29.0481 27.2 23.6298 15.0835 15.6153 26.1082 27.1187 30.9933 23.0675 15.7133 25.9532 28.5312 5.6601 21.2105 12.2642 10.4028 
11.814 31.5729 16.844 8.8666 15.8168 24.0042 21.9196 16.4276 19.3492 19.1205 34.1684 10.5668 11.3257 8.3838 28.1045 7.8345 10.0077 2.8789 22.991 27.1798 27.182 28.1544 26.9105 9.6123 13.9473 
13.5637 33.479 19.1313 8.1669 17.2279 29.6643 24.3908 19.5231 19.9178 26.5717 33.4329 9.4015 15.231 12.9753 31.5979 5.8397 10.336 4.3814 25.7123 27.3219 29.2695 31.2938 29.7775 12.6591 15.7006 
5.7886 15.7629 6.6227 13.4465 16.6282 15.2506 16.2282 4.3935 6.3718 7.5918 15.9263 7.3931 8.4507 10.4255 11.3708 23.7804 15.819 12.191 14.4096 11.7479 15.3212 23.848 9.557 13.645 13.4584 
20.4106 34.5304 22.2148 18.2366 12.2682 25.4593 34.1635 17.3425 24.9979 26.3738 40.4255 16.7412 16.4236 11.7306 34.3426 6.5719 18.5182 8.7836 25.8463 35.8495 33.6056 29.2635 33.4327 9.8493 13.8128 
4.2993 22.8291 13.4602 3.3462 16.444 21.83 18.1075 10.0514 11.1392 14.4185 24.0602 2.6303 8.8966 8.4537 20.1435 12.9431 5.8053 4.1824 23.7479 23.1535 29.6361 30.1723 21.8174 10.456 15.0324 
10.5501 38.1931 21.0544 6.2261 26.6948 30.2954 20.76 21.0583 18.3818 21.0544 31.4689 11.6547 17.0612 15.6849 27.5729 9.0391 5.45 7.9302 33.7246 25.7718 36.6135 37.381 25.4033 15.3252 19.2088 
