I 200
J 20
19.3028 15.9048 7.7661 3.8294 26.3019 4.4478 7.5496 4.6434 19.0209 17.4589 22.2497 21.4632 27.6738 13.7973 17.5107 31.0338 20.9896 25.2258 27.4322 13.0022 
12.965 33.5566 30.1189 31.1546 12.2301 35.96 39.098 30.6193 23.8682 13.7319 26.9775 17.2303 3.8114 22.0843 14.2438 9.4265 19.2328 13.7261 13.9722 31.0867 
17.1745 24.7652 21.4477 17.9034 4.6244 20.5351 20.2929 23.2356 11.0557 18.603 7.2124 0.6267 13.6998 18.982 16.7456 11.4867 4.3073 5.1613 9.9173 23.9613 
24.4292 7.1929 19.7678 11.416 26.1265 5.4017 3.5625 15.2097 11.8769 30.7408 16.926 21.2923 29.0702 22.8221 22.6984 32.4686 21.4394 27.3996 34.0635 19.6549 
5.2361 23.9748 8.5596 11.5979 16.4412 20.1214 21.9397 11.4283 20.8942 4.9029 22.474 18.6864 17.2898 1.6358 3.172 18.477 16.7193 13.573 23.2731 9.5545 
35.902 5.5215 23.9036 23.6104 31.8784 15.7007 13.6181 25.28 17.1481 39.2926 18.945 27.2854 41.3607 36.1481 38.3293 35.5185 23.9655 30.0917 32.5383 30.7648 
23.1694 17.4161 25.6994 21.369 15.2071 25.6816 23.0629 26.3947 7.7768 27.5452 5.6243 11.1992 24.9705 26.8804 26.6845 17.0677 6.3186 14.4337 17.1034 29.557 
26.6333 11.8014 29.8055 20.2865 19.9472 17.7938 16.0098 19.3845 5.6121 31.4164 8.6475 14.6268 27.2562 29.9826 26.3792 28.2336 8.1658 16.802 21.0158 32.6874 
30.6716 11.9919 30.1771 21.2882 21.4665 21.6632 20.6936 23.2379 8.7984 29.6397 10.1147 16.3134 29.3352 33.4568 32.2854 25.8773 9.6753 22.1651 18.5807 33.9336 
6.1619 26.7063 15.1881 13.1157 9.7136 18.1708 22.1547 14.7983 15.3541 9.2064 11.4971 8.0543 10.9065 9.4538 7.6074 13.5721 11.8133 6.0221 14.7711 15.8011 
28.7431 29.6416 34.1409 27.2901 12.3441 32.3528 34.7771 32.7827 17.9342 28.8501 11.6989 12.5244 19.6927 29.5351 28.5865 16.8928 11.3111 14.5536 9.9072 38.9234 
23.5981 16.2218 10.8818 5.9402 31.0766 4.3238 7.1035 6.2592 17.4279 21.9706 20.833 25.5032 30.8304 14.4288 19.7373 32.2102 24.3511 26.839 32.3929 15.0526 
16.5564 31.253 30.8068 25.1859 2.3464 28.6285 27.0065 26.8419 18.5261 21.2868 13.4613 6.4274 8.5209 24.443 20.5806 4.3007 12.4538 4.5071 3.9391 28.2452 
23.7087 26.6489 29.389 27.5155 9.0966 33.1351 29.5547 34.8601 19.2645 31.074 13.2517 11.0768 17.2747 33.233 27.2356 13.1425 10.4608 12.3509 7.6377 33.0106 
15.5676 29.189 25.587 25.3708 2.1281 24.9422 26.2976 26.967 17.8468 17.076 13.98 7.5518 7.1154 21.155 20.5201 3.9472 12.8924 4.2161 4.1785 28.5631 
22.8171 6.6606 16.5885 13.74 27.0432 5.6545 4.5623 13.5053 11.4961 29.4263 15.7895 22.3013 32.0023 25.5632 23.3291 35.7181 18.0018 24.7487 31.0519 22.2656 
19.2136 34.0214 35.047 26.5864 5.5089 28.4105 30.9378 26.4471 19.2819 22.3869 16.4188 10.7832 12.0825 28.3864 26.0009 6.4099 11.6089 8.6435 0.8496 37.3763 
12.1185 14.8624 11.1313 5.401 19.1346 9.5434 12.2934 7.1314 11.4352 13.4265 13.018 11.6704 22.5268 10.8124 11.8131 19.5285 11.2064 13.3415 22.6946 15.2079 
7.4529 22.5472 15.2956 14.98 8.0242 18.5866 23.5511 14.0266 14.1447 8.7679 15.2856 6.7869 11.0459 12.2344 8.6666 11.5763 12.4203 6.8219 14.185 20.6577 
20.3397 24.1415 29.3564 27.531 3.3104 29.919 31.7125 23.9882 17.3142 21.1664 11.598 6.277 12.9525 25.4006 17.9462 6.5633 10.0338 6.3827 2.5658 30.154 
3.0117 32.5452 17.7999 19.2218 15.3295 27.9924 29.0871 18.6158 25.2254 4.0731 24.5847 17.8254 9.7899 8.0296 4.4329 15.4793 20.6347 14.5787 17.4961 18.2153 
11.8843 38.6844 22.0406 24.2226 15.0397 27.8048 34.3889 26.5223 24.347 11.0737 23.9402 19.3724 6.7782 17.0677 12.1255 10.724 24.4013 12.7141 16.2603 26.5219 
15.1179 26.351 26.5843 22.525 2.1127 27.1945 27.7452 20.1985 15.2872 19.1913 10.9981 3.2266 11.2377 19.3986 17.1064 7.7327 7.2249 2.0956 6.3596 28.821 
26.3604 6.3502 20.9426 14.5488 24.6033 6.9257 4.2205 16.5441 10.6151 30.6242 17.3686 23.4002 34.314 23.7666 27.009 28.5967 21.2265 24.0693 27.1408 23.6861 
11.8129 27.5993 23.2283 20.0677 3.7612 25.448 27.3272 21.2807 15.164 13.843 13.8058 5.8054 7.2214 17.9792 13.7794 7.6649 10.8663 0.8978 7.8791 25.161 
10.057 27.8532 18.514 15.5095 5.1847 19.7412 20.3907 18.9624 15.0924 15.1011 10.2936 3.8316 8.3433 13.6819 14.5688 10.6291 9.009 2.2035 9.7612 25.2727 
29.2717 15.8061 29.138 27.1065 19.2918 25.2079 25.7166 26.1788 10.7087 35.4611 9.6812 15.8272 27.8245 28.6064 32.6253 21.1107 11.4982 21.7211 16.5976 33.0845 
17.9112 32.1766 33.5107 23.7473 4.6285 30.1765 27.5889 28.4197 22.5505 21.6044 16.9532 9.8994 10.0657 20.2793 21.3558 3.452 13.7344 6.8918 2.5888 32.2439 
13.8568 24.2342 19.9853 17.2611 5.2667 22.2374 19.1496 19.7548 12.7519 18.6249 7.8049 0.8944 13.6973 16.3649 14.0075 12.1195 5.5698 4.788 10.7686 26.9255 
26.1467 9.9517 13.9332 10.2518 25.3709 2.6952 1.4553 10.3565 14.6838 24.6978 20.9156 23.5136 31.4797 18.0202 21.7792 31.1318 20.9004 25.7995 33.1231 22.2173 
16.1487 19.1834 8.5795 1.4368 21.6521 7.1807 10.1131 3.9374 15.1288 14.8534 16.7746 15.4707 20.81 10.6066 12.8599 24.148 15.4131 16.9179 26.8881 12.7676 
20.6125 12.9136 12.417 9.0939 25.4216 1.2893 1.2161 9.5461 14.6008 24.4794 21.6425 20.8628 30.9901 17.6086 22.2709 28.1597 20.2668 23.0151 30.5099 20.5289 
14.2405 28.9166 6.6078 14.5343 29.2437 19.41 22.5716 12.2307 25.0838 16.27 31.6001 30.5833 31.3172 11.2507 12.5949 31.0466 25.8494 23.6192 36.9204 1.8044 
7.2234 24.4819 12.2748 9.2519 13.0498 16.0874 15.7012 12.2405 13.6186 11.1227 11.4758 10.2311 13.639 9.7894 8.0558 17.136 11.4244 8.8202 16.1496 15.7373 
14.4445 22.0952 2.2718 4.8173 28.4392 9.716 11.8015 2.4962 17.2951 14.6681 19.7519 23.1059 25.6876 9.0899 14.3776 32.749 24.2506 24.7011 26.8969 7.2735 
5.672 27.5351 19.5054 18.9648 11.9057 22.2247 27.6987 21.6736 18.273 7.6487 17.7938 11.4034 6.3229 12.2055 8.3679 12.0667 19.2179 7.5399 16.788 21.5631 
8.8917 26.8559 3.6762 9.3578 20.8421 16.231 19.8252 7.2272 21.5363 8.7874 24.7541 17.7636 23.638 4.3923 7.1783 26.8603 23.7766 17.829 29.0249 4.9397 
35.5086 4.1175 29.4507 20.3195 25.7078 15.4153 12.5079 25.9589 13.0287 35.6089 14.4588 21.7274 39.6176 34.0776 33.1819 29.7606 19.5938 26.2827 32.7049 34.6537 
10.6663 24.9719 3.1004 8.1497 25.5132 16.7333 18.8386 7.0563 20.7693 9.9121 22.877 19.6003 23.0301 6.1324 9.5703 25.7989 26.4362 22.6974 29.0294 4.3649 
25.53 10.1514 25.4734 19.5194 17.948 15.2643 15.372 19.4951 3.459 29.8123 5.6068 11.4985 27.3465 24.2599 27.9029 25.2548 7.0652 18.9205 18.9141 33.2261 
8.6143 31.8401 8.0611 12.6557 25.5921 22.6492 20.7375 11.9311 26.1625 5.9976 22.4656 20.1491 18.159 3.3394 5.2059 25.9907 22.1063 21.0629 30.9805 6.6165 
10.0207 22.4166 20.8494 16.8283 4.4035 24.5134 20.8631 18.0028 14.3955 13.1962 9.6561 3.5085 10.6308 16.4895 14.9779 9.7851 8.3404 2.0973 11.9339 23.3448 
7.9592 32.2724 18.9182 22.4878 13.8363 26.5605 33.1505 19.7808 29.0337 10.1063 24.4556 17.153 6.2174 13.1318 11.4231 12.8852 21.6318 12.7145 19.4781 19.2442 
6.056 32.8815 19.7575 21.3064 12.5075 26.1991 23.8488 21.9947 23.555 9.4952 19.044 10.0523 6.0286 12.4094 7.8055 10.8999 16.5058 7.8551 14.775 19.2866 
24.4 6.8082 23.5926 21.5099 23.252 15.4172 13.1133 22.6222 7.5517 34.1424 10.8636 15.9552 29.9431 25.0098 25.9837 26.9796 14.1381 22.8237 24.626 34.8175 
20.5008 18.2196 31.0762 21.3096 11.1547 23.485 21.3807 23.7734 9.8111 28.7117 4.9454 8.8184 21.9364 28.4404 24.8419 15.5285 5.5319 13.0776 12.038 31.438 
31.6371 13.8045 27.9949 23.0874 21.7176 19.9122 20.8723 25.5177 7.6409 30.9675 9.4432 16.0327 30.8791 33.3282 33.1872 25.6101 12.0175 18.6269 18.8195 30.551 
23.6274 15.7226 9.8358 7.3093 26.3588 2.2498 4.5562 7.9062 16.8485 20.7227 18.385 21.0792 34.4578 17.055 20.3883 32.5547 22.3969 25.7553 28.1199 15.5937 
16.321 22.8999 5.2045 9.6794 32.2826 12.8814 14.4282 7.5022 24.4825 15.918 28.1639 30.1148 25.7812 12.1576 15.4671 37.1184 24.4134 29.1536 38.7832 5.1633 
8.7483 19.2971 11.9288 8.152 14.061 15.7117 16.0297 11.0487 14.5654 10.7718 14.2456 9.1071 14.0255 8.6873 7.6303 16.7347 11.3908 11.4934 17.8067 13.3471 
7.787 25.3511 14.6275 15.3893 9.0159 20.3358 21.3796 15.3174 17.1175 10.7023 12.6525 6.6431 9.1583 9.9704 8.4602 12.7137 10.6008 6.7507 14.5281 18.5257 
10.2587 24.1838 21.5448 18.8913 4.6997 21.789 20.4256 20.8414 14.3816 12.5757 9.2868 3.6499 10.8956 13.2709 13.4129 10.3473 9.7548 2.0431 11.755 24.2131 
17.7793 25.844 6.608 13.2635 27.6223 15.8206 18.1344 9.4212 26.1624 17.3095 30.1097 25.0893 25.516 10.0721 12.5235 35.8921 30.9618 28.3877 33.2306 2.1767 
9.1237 30.6081 7.9591 12.8577 20.3341 16.2816 21.023 10.0694 24.4673 6.3835 21.8819 22.7976 17.2887 2.4499 5.7289 27.1756 22.1931 21.0904 31.4609 5.7849 
15.0437 15.7585 17.2553 10.1942 11.6785 15.4254 14.1381 14.4829 7.4983 16.0641 6.201 8.6286 18.7894 17.1861 14.5605 18.2102 6.5161 12.473 19.6979 23.0283 
18.5278 9.9626 14.19 7.0493 26.6842 2.8309 4.6249 7.0935 12.2529 23.613 18.0757 18.1827 24.7498 14.9014 18.4919 26.711 17.1479 23.5717 28.8742 17.5914 
27.7063 23.4598 34.5464 24.1652 15.5647 27.3511 26.5777 30.0754 11.7067 34.4998 9.171 11.8019 22.2579 29.2509 33.6277 18.441 10.3572 18.6817 14.4944 40.462 
26.1945 5.817 17.7636 13.1357 22.6287 9.5849 8.0873 16.2751 6.4547 26.4293 11.0596 19.1733 29.3506 21.0424 25.1378 29.257 14.3787 23.1601 23.0122 26.0111 
10.1693 18.1249 15.6421 13.3118 9.3927 20.5289 16.9407 14.3363 10.1961 14.1078 10.2512 5.764 12.5 13.5617 10.7377 14.9882 7.3146 6.0676 14.8229 19.3047 
11.7487 22.363 5.7147 4.1045 21.7626 12.8076 13.4721 5.7504 16.8591 9.8649 17.297 15.7396 21.7316 6.2577 8.2001 25.5632 18.7139 16.448 25.075 11.259 
16.3373 14.5297 21.0565 13.5094 11.1412 14.9402 16.6224 16.2515 6.492 21.032 3.9626 6.1183 16.4257 15.4989 14.2976 15.825 4.9611 8.3874 15.7149 24.6206 
29.9165 2.6541 29.2751 19.4368 29.3309 12.4899 10.9714 23.6771 13.3952 35.6239 16.8731 26.5406 39.9104 30.0643 31.5402 38.9021 19.4582 27.8856 30.7995 33.881 
22.8568 7.9361 18.6407 9.8672 31.3356 3.8203 1.6599 11.8593 12.0868 25.376 19.0888 25.9984 36.0827 19.0946 23.8056 30.5627 19.511 26.3157 35.1438 24.1145 
29.0453 22.2117 41.0571 27.9316 18.315 33.8203 26.5309 36.5374 16.3139 35.0254 14.6182 19.0774 30.2378 33.0676 30.6351 20.0279 14.7178 19.0011 14.5507 38.0709 
9.5832 36.9007 21.9959 25.3932 12.0748 31.0869 30.984 21.7038 22.3518 13.898 23.9161 13.2035 2.5851 15.5613 11.7564 7.338 18.344 8.4894 12.167 27.9655 
2.8836 25.3996 12.5011 11.7502 14.3069 21.5812 18.4318 11.6607 19.3904 4.4819 20.6616 15.2325 12.4018 4.3222 2.4378 19.6563 20.2525 12.1103 23.3377 12.9114 
16.8109 30.0754 33.1241 29.1282 4.2054 33.2739 34.144 25.4407 22.7755 23.8061 13.9614 10.0011 10.2044 20.1301 19.9319 2.7173 13.9829 6.6746 2.9711 27.8326 
10.7166 26.2753 24.8522 21.7393 3.5168 26.7058 25.0398 20.8606 17.8223 13.6628 13.6447 5.2191 7.7845 15.0404 16.1708 6.207 10.7954 1.1375 9.4694 29.018 
3.8467 32.8967 14.1017 15.243 21.0168 25.67 23.8027 14.0087 23.1533 0.6026 25.0817 16.9821 16.0957 4.4198 2.664 21.3312 23.7573 15.0768 25.9418 11.4268 
8.8777 21.2806 13.2546 10.4527 9.6034 14.257 19.6715 11.2165 12.8354 13.4925 11.0377 6.81 12.8656 10.6754 9.4226 13.782 9.699 7.9864 16.9123 17.7981 
19.4378 9.3775 15.5025 8.3073 23.5561 5.4581 7.1322 11.7678 7.0797 24.2706 13.0756 18.7685 25.7325 15.9986 20.8842 27.4168 13.0736 17.7748 29.0328 18.7797 
7.8986 30.5287 9.556 13.0722 22.0758 23.506 22.5203 13.4684 24.8354 5.5501 28.0615 20.4686 19.7079 4.4543 6.7448 28.2761 25.0728 19.3112 30.5546 6.2041 
13.8355 39.4538 26.4862 30.7085 9.2069 28.1611 35.8111 27.6712 21.5995 20.0532 20.7293 12.2972 3.5543 21.1423 20.0938 4.496 19.0111 8.8728 10.7504 30.7536 
17.0205 14.5468 9.0268 1.8225 20.0343 5.9645 7.3803 4.3477 13.7736 14.4891 17.2962 17.2417 21.448 11.0227 14.6338 28.3221 18.4044 20.2184 25.9459 12.5195 
16.6289 27.5235 29.5547 23.7891 3.6714 28.5902 31.7116 25.2619 17.9221 21.8511 11.9922 8.3633 10.227 25.3869 23.3277 4.8659 10.0078 6.3237 1.9814 27.2028 
27.4445 13.7589 27.8197 24.4263 20.8337 18.775 19.2773 22.3719 7.3941 28.3467 9.6939 15.1556 27.5659 26.6098 30.6978 24.1365 11.461 20.3305 20.3907 33.8609 
18.5339 14.115 21.1149 15.8571 12.2354 15.7544 15.1 18.5928 2.2174 20.4426 3.119 9.057 19.1405 18.4213 18.8324 19.8498 4.3527 14.6159 18.2879 26.9156 
8.3371 26.651 21.7925 15.1041 8.6829 25.8517 22.7943 21.2399 17.7032 9.7428 14.6427 8.7831 7.294 13.8559 9.1371 10.1445 12.8249 5.0804 11.7594 24.1473 
3.612 34.0893 15.5818 20.0066 13.5704 24.5227 26.9803 16.8724 24.2596 4.8698 18.765 12.8258 8.0367 11.0007 6.3499 15.1345 18.053 12.5195 16.8483 17.3431 
16.7515 33.8592 31.8531 22.6853 5.6384 31.5958 29.9063 25.1683 22.0175 18.4445 14.751 10.5433 6.6739 22.2336 16.7165 1.0987 13.5186 6.8227 4.366 32.7833 
25.4014 6.4152 20.2842 15.2853 31.5168 7.8091 6.4334 14.706 15.9479 29.2265 18.5374 22.9928 37.4717 28.9623 26.1034 36.1569 20.5139 25.3082 34.0684 24.1649 
9.9765 21.1648 15.7704 15.4755 7.6251 20.0929 18.2224 15.7967 13.2339 11.5693 9.3396 4.3828 12.8042 13.3159 11.2721 13.4989 8.9601 5.0775 14.0306 23.233 
15.6092 12.2484 21.8895 13.5146 13.5523 13.8494 17.2798 15.321 4.0351 18.8014 4.3891 9.6781 23.0763 17.4692 20.7148 20.001 5.1773 13.5922 19.8688 23.5924 
18.2401 29.6415 28.3077 28.9391 5.885 28.2679 35.658 29.9189 23.6347 21.3216 18.7579 9.1421 8.0873 22.0041 21.1009 2.549 14.5181 7.9888 3.7176 34.3619 
16.725 16.7644 9.074 2.0208 17.9724 7.7723 9.6972 4.2321 11.6741 15.3296 15.5551 15.9365 20.7043 11.0381 13.5132 25.0259 17.4422 17.2229 23.2349 12.8959 
28.4966 27.0339 29.645 24.4203 11.3404 30.3908 32.3024 27.5913 15.3082 27.2438 9.4971 12.6533 23.0297 32.3557 30.775 15.6493 8.8176 16.0416 10.3146 38.1364 
23.5845 5.7118 19.266 13.71 24.081 6.0297 4.239 14.564 9.9634 30.697 15.2375 23.4126 31.2019 22.1204 23.7489 32.0447 16.381 27.4319 27.9417 21.3536 
16.2289 28.0808 2.2295 8.4236 24.5042 14.2349 15.6179 6.612 20.4403 16.5543 22.131 24.4099 29.4604 10.2878 15.2896 30.9529 24.6171 27.1781 36.2109 3.977 
14.0488 16.3157 15.3825 9.6729 13.9575 12.8725 13.5407 10.7694 8.5158 16.507 9.8734 9.888 18.1565 10.9299 10.9055 17.0472 10.239 12.2385 19.4667 17.4061 
2.5471 27.3956 15.4108 17.0316 18.1329 21.6957 26.1519 19.0586 25.7118 2.3192 23.721 18.3039 11.5163 7.445 3.4285 18.6775 21.1706 15.896 22.7692 16.8945 
15.6923 25.9651 30.8234 25.9301 2.9656 26.1027 25.0633 26.0894 16.8108 20.459 11.383 5.562 11.1909 25.2953 17.4907 7.1952 7.1629 6.2846 4.8702 27.242 
5.0785 27.6629 9.4383 13.3531 23.3587 22.0241 23.1918 14.1558 22.3523 3.493 26.9573 17.0587 18.2604 3.3032 3.6034 19.1222 25.8041 16.5553 27.6392 8.8274 
31.749 20.4879 40.6082 30.1994 17.7588 33.4255 27.7178 30.4529 17.2488 37.9793 13.6252 15.2569 30.926 38.9258 32.4697 22.7996 14.9971 17.7384 16.5628 38.0321 
23.4111 22.403 26.3943 19.8283 11.2709 23.2296 24.7284 26.8613 9.3534 23.3852 4.8308 7.1337 20.9845 24.5349 26.5706 15.9248 4.0155 10.7353 11.0625 34.4549 
21.8309 8.1994 19.0484 14.2345 19.9875 9.445 10.4399 15.838 4.9161 23.096 9.9107 15.0345 23.3333 18.9624 22.2356 26.8991 9.9021 21.6873 20.8648 22.7151 
32.4213 3.6479 28.9323 18.5693 27.5663 15.8126 12.2481 21.7382 11.5834 31.6172 19.6079 26.115 37.5114 32.5451 35.5872 34.8381 17.8003 30.7609 36.392 28.0191 
21.8069 9.9492 17.1654 12.3797 20.4424 11.0417 11.6864 12.6398 4.0651 22.6186 8.9115 14.155 22.878 18.0684 21.4807 21.4612 8.3784 17.9037 25.6289 20.44 
29.8198 3.2578 25.5172 19.2535 21.9465 12.1555 12.5652 20.3935 8.5871 32.2442 11.3591 21.0027 28.7976 27.2068 30.9186 31.5919 12.6844 24.4459 28.7797 26.8196 
17.9667 29.765 23.4611 22.7833 2.0612 23.7321 25.169 24.7186 13.5923 20.9689 11.5055 5.5634 11.9233 22.2783 21.2211 7.6283 7.7124 5.7664 4.4632 31.3767 
13.2067 24.2303 21.9334 15.7005 5.3176 18.8926 21.8991 21.2106 11.5258 16.3654 6.8622 1.1187 12.8055 19.7977 17.3055 11.1319 4.8016 4.9369 9.3205 26.6338 
25.7727 5.4141 25.1807 16.9526 21.0924 12.4072 10.761 19.3456 6.3353 27.1855 9.9464 17.5451 28.9595 25.0611 23.1333 29.4258 13.7374 20.4057 25.1819 24.5913 
9.4335 31.764 21.2068 25.4546 8.9884 30.6851 28.9829 22.339 20.6479 12.4229 19.5209 12.2021 1.8106 16.6922 11.3832 7.1951 16.424 8.7791 11.1571 26.599 
6.4672 33.8929 18.3358 16.9827 10.2924 26.8696 26.7687 19.4396 18.9973 9.8957 15.7575 9.1994 5.0616 12.6189 8.8747 11.0677 13.4945 7.8882 14.8818 22.6206 
1.4436 31.6386 11.3334 12.1993 17.6624 18.7153 20.2446 14.448 18.3059 2.8359 20.4484 14.1273 13.7675 5.0904 1.8708 19.3075 18.3473 13.5871 23.4019 15.4424 
15.3415 14.1711 11.0927 6.88 19.0394 10.7386 10.4058 8.9949 9.1583 15.411 10.1352 13.5888 20.5884 13.3789 13.3583 25.2378 11.3154 15.2584 20.062 14.9036 
14.6467 13.5857 16.6193 13.091 12.5704 13.0522 12.2103 13.0307 5.3986 20.8535 5.3158 8.6747 18.1799 18.8409 16.8553 16.8071 6.2156 11.7896 19.1607 21.8126 
21.4109 26.3087 32.5034 24.756 7.8654 22.7526 28.3363 29.2852 13.3914 25.5027 8.8877 7.8355 18.6492 23.4153 22.7532 12.2693 6.5446 10.7839 8.8149 32.963 
13.319 23.0202 4.2107 2.4812 25.4977 11.0416 13.1164 0.8371 18.8414 13.0331 22.7454 22.4231 26.5964 10.368 13.667 26.6194 19.3333 17.8307 28.1551 8.5896 
6.19 21.9588 9.417 9.0969 20.0171 18.5701 17.77 9.9909 20.5815 6.7578 16.8327 14.0085 16.838 2.7902 3.8737 18.4326 17.388 14.7585 22.6278 9.9727 
5.7595 27.3705 17.4337 18.6551 9.7433 26.1089 22.2829 20.0952 20.3018 7.977 15.844 10.9729 6.8709 12.6028 8.9894 10.8279 17.0022 7.889 14.1853 18.9185 
15.1091 38.588 25.6041 29.6178 8.5366 30.2615 30.8126 26.5092 25.5393 13.6467 22.512 12.5848 1.8528 21.75 17.1984 5.7883 17.6445 9.3381 9.8513 31.8047 
11.7553 30.711 23.926 19.19 2.7012 24.85 29.2234 22.2826 19.0117 15.666 14.1263 5.3551 7.6038 19.5316 16.7012 6.2905 12.4559 1.4476 8.1052 28.136 
12.7332 33.9222 26.6358 21.6969 4.9239 30.5226 30.6465 22.2816 22.9877 17.2904 15.1848 7.5892 4.8706 18.8626 14.4759 2.3617 13.4764 4.926 7.7664 27.9598 
30.5725 2.0581 25.4903 17.653 32.6292 12.6649 11.6207 20.955 14.1043 37.3216 17.2069 26.31 35.3377 30.1153 32.3359 34.3817 19.3258 25.1048 32.2632 31.9144 
32.8774 5.3547 30.5428 18.5035 24.2845 16.9021 16.2786 22.6974 9.4787 29.5952 12.3207 22.5625 30.3373 31.2745 33.8202 28.258 13.5452 25.6309 31.257 28.6189 
16.8492 19.2834 7.0422 6.5013 32.7156 8.7257 11.3251 5.0014 18.4237 16.6466 23.6607 27.6892 30.9169 13.2179 17.1907 36.8585 26.9786 25.3112 38.0788 8.5833 
10.3324 20.026 15.5974 8.6776 10.4468 16.1373 14.9311 12.1361 11.8097 11.6471 10.939 8.1971 14.4114 11.1662 12.5284 18.444 9.6052 9.2678 18.3895 20.1186 
22.7069 24.7894 32.2786 28.0638 4.7289 26.1659 29.4792 29.3714 19.53 21.2177 11.8857 8.7007 13.1734 24.0179 21.2083 6.7078 11.8055 8.3633 2.4277 30.2723 
23.7874 12.6127 28.4469 22.5982 14.2226 19.7284 17.214 24.7185 5.4262 30.6395 4.4238 11.6301 23.6375 28.0018 21.6907 20.3954 5.9053 13.9494 17.1143 26.6203 
20.1992 7.0257 19.6078 10.4157 21.4389 7.5151 6.3232 11.8245 6.6862 24.4769 11.1291 17.1254 29.2939 17.5741 22.905 25.0255 14.607 22.9165 29.0951 21.0492 
14.873 29.0289 27.1291 19.9896 0.8293 23.3656 24.2962 20.4687 16.5163 17.9995 10.8196 3.9408 8.5289 17.6836 18.1814 6.3314 8.4111 2.4305 6.6015 31.0815 
9.9073 33.7472 19.1853 18.5464 7.5823 28.9457 30.9987 23.4837 22.3093 10.9034 19.9333 9.8227 2.96 13.7458 10.5646 7.1372 16.8342 6.1499 13.0476 20.28 
9.5838 32.0792 19.3903 22.2967 6.4541 24.9901 30.3501 19.989 20.3703 14.5595 15.8428 7.9044 4.1579 13.9075 12.7211 6.6524 13.0334 4.5175 10.3536 22.9864 
21.7676 17.3331 7.4996 6.2868 27.6137 6.5922 6.9708 5.531 17.1996 21.811 24.3441 24.4122 31.4659 15.9202 19.6056 28.5038 20.6257 23.247 38.4521 10.6743 
16.6679 13.4228 20.5993 12.8345 14.5248 16.2151 16.2864 15.7985 3.6472 17.7988 3.7561 7.903 19.1778 17.2206 17.003 20.1899 4.6847 12.8623 17.7314 25.4986 
20.303 15.7861 10.297 3.0097 21.2302 4.1657 6.0514 4.8294 15.7155 19.3427 18.98 19.5796 27.503 15.2074 16.652 25.9293 18.2878 18.2134 28.1386 15.8698 
18.0784 13.8605 20.6267 11.295 14.6653 12.0599 13.2724 15.8241 2.5035 20.1699 5.5467 10.7848 21.2984 16.6462 18.5888 20.9345 6.6798 13.5742 18.5193 24.5483 
19.7342 14.4424 18.4654 16.9136 13.6204 12.9919 15.5322 19.0132 2.1908 22.8085 3.1206 9.9143 19.5739 20.7634 21.4198 22.5358 5.264 11.9095 20.0886 28.5509 
35.9057 6.4114 26.5462 16.4822 31.287 11.4963 8.3071 22.4209 16.6244 36.5021 22.18 28.1666 40.6746 30.602 31.4145 35.3144 26.3998 34.0844 31.4222 30.2375 
19.185 11.9831 20.6551 17.3289 15.955 16.7906 16.352 19.1865 1.1463 21.54 4.3669 10.2749 21.9527 19.4226 18.5008 19.5073 5.1707 13.2137 18.3166 25.2051 
12.7207 17.3815 4.2974 2.4523 18.7836 11.0132 11.7511 2.1419 14.8513 11.9436 21.0111 17.6294 19.677 9.1839 10.9428 23.804 16.2245 17.7484 24.4487 10.1843 
15.7377 13.6899 18.6019 14.5073 11.1115 13.5941 13.8214 17.1993 5.1424 18.0277 4.8539 6.6139 17.6419 16.9089 16.7579 16.576 5.2044 9.6103 16.15 21.2034 
20.8831 29.1149 32.1911 26.6329 3.9208 26.668 33.5871 28.7933 15.0414 21.4666 12.1419 7.9294 14.5343 25.2427 23.4485 7.2282 11.5867 8.291 2.5024 33.3944 
0.3133 25.9223 15.6324 14.7295 14.5364 20.7013 24.8365 14.3803 22.7455 3.1061 20.5695 16.3526 10.4466 6.5616 3.0109 17.2721 20.767 12.129 18.5469 12.8077 
25.8449 8.3657 20.5002 16.1122 17.8214 12.1386 14.691 16.4424 2.6585 22.3935 7.4989 15.5465 28.282 24.4006 21.0378 23.6593 9.7944 20.209 20.6719 29.989 
25.758 21.1645 34.8573 27.6126 11.0449 30.0792 23.3202 25.7787 10.6168 25.4524 7.9597 9.5806 19.54 27.7879 27.2894 14.1707 6.3943 11.4205 10.4638 36.7756 
4.5867 28.9634 16.8173 19.3246 13.6003 26.0673 26.1896 18.925 20.4814 7.0896 16.8118 14.611 6.319 11.396 7.3028 12.463 18.3566 10.1811 18.3922 20.4114 
28.9323 7.9592 18.7262 13.4979 31.5249 6.1506 3.2629 13.7906 12.5879 27.7427 18.2538 22.1878 33.9546 25.0249 26.9211 32.509 19.505 30.1077 29.1963 21.6843 
16.9224 27.0229 27.9613 20.764 2.7043 24.2469 28.4825 19.7622 13.7959 17.2593 7.5879 2.412 13.5463 20.2204 19.3266 8.785 5.7729 4.3528 6.3254 27.2616 
30.2628 3.9667 27.0947 17.9389 26.9008 12.0316 10.1967 20.1048 13.8276 37.1163 18.0877 25.3845 36.144 30.4264 27.534 38.2646 22.6393 28.0476 31.0556 32.1805 
13.0012 16.0167 17.4348 12.7866 11.8831 16.8589 16.5696 12.3757 8.0607 14.6063 8.062 6.0819 16.7168 14.4743 12.9241 14.93 7.6768 8.391 16.1843 18.0122 
