I 200
J 20
19.6969 15.0919 11.961 15.4636 16.7545 20.9168 7.4853 18.6317 20.8442 14.3674 6.7361 21.5414 6.7877 13.9373 15.817 12.4854 24.7804 9.4591 9.2961 15.8061 
5.0811 11.8909 10.6756 27.8298 32.391 1.2158 16.2086 10.8159 24.8823 12.1745 26.7637 19.1333 19.6739 34.446 33.0894 21.4579 14.632 32.4306 26.1613 6.0421 
33.3579 38.1371 27.5349 7.3456 3.8301 37.4749 25.0634 31.3857 21.0737 31.3737 12.0956 26.5669 28.1846 5.1714 8.4841 13.8651 36.2601 19.0223 18.7784 33.1384 
26.9777 33.6242 26.7614 2.679 11.3023 25.3289 26.2601 24.315 15.5462 26.4408 9.6999 14.7723 20.5685 11.2342 17.8641 3.9803 19.8885 27.2348 24.5637 31.7068 
30.4985 23.5743 20.5076 11.3114 8.4753 28.5884 12.8209 24.0529 27.0198 25.0205 5.8857 19.1631 12.8206 6.7599 9.4533 11.2469 23.7261 12.1235 9.6669 26.7141 
39.2996 29.9539 28.2961 8.3496 3.554 37.362 25.3911 31.2348 23.8183 33.3968 14.6966 23.9522 25.5473 5.2028 7.6251 15.4441 32.9725 23.6696 18.2038 37.1152 
10.067 21.4158 14.9873 21.7518 23.3994 10.7851 19.3628 4.6673 10.9286 20.0221 14.4889 8.3995 18.9066 22.5294 29.9152 14.0291 4.7094 25.4395 26.9621 18.0884 
28.1734 26.2874 19.7877 16.2062 10.768 26.3553 12.4819 26.2905 23.1396 19.4503 7.5223 22.8423 14.8177 10.1529 10.2584 13.91 29.2769 8.1614 5.4162 22.2873 
28.2739 35.6868 25.891 1.9365 8.9699 34.1582 26.6909 24.1979 15.5644 32.0556 10.3072 16.3632 23.5451 7.5131 14.1938 7.5641 27.6471 24.1989 18.2482 35.7373 
30.3422 28.436 29.7336 9.1789 17.0643 29.7077 26.053 21.9421 8.3006 32.4912 17.3506 8.7385 23.6387 18.9522 23.756 8.5499 18.7519 32.5159 26.6492 35.4946 
4.6669 13.7831 12.865 24.3428 29.2714 2.7211 15.8009 7.1305 18.2775 13.0795 19.2604 18.9447 15.2147 28.727 36.8012 23.643 10.8252 24.4407 27.9733 7.6491 
16.623 26.9611 21.8171 12.1903 23.7059 18.3383 24.6164 12.468 5.1487 24.3445 16.5662 2.0684 23.053 22.2251 22.3883 8.8581 10.3622 25.9668 25.9741 20.5568 
12.2648 3.8561 6.6813 32.2771 31.6662 6.8465 11.6409 15.4151 29.6739 6.003 19.7636 25.0804 10.6285 30.7208 31.1594 22.2851 16.1089 25.8361 24.4959 1.362 
25.6744 21.9349 15.6245 7.1571 11.8138 23.544 16.6266 21.0047 16.6701 24.5882 2.1041 12.8613 14.3116 8.6425 12.1887 5.5898 17.7234 17.2522 15.7838 23.2335 
26.1323 32.1665 34.6412 17.4834 23.82 33.567 34.7655 25.8657 9.2219 38.6474 21.9039 10.5131 33.7987 27.0767 32.9291 13.552 21.1364 41.2969 36.2428 35.1167 
4.8282 10.948 11.1389 28.9884 27.3373 4.0951 16.6352 6.7029 20.4777 14.2243 18.2577 15.5523 15.179 27.2874 30.8573 21.6733 8.3661 23.7378 24.6078 9.3934 
18.1226 23.4061 16.3123 9.7451 16.8566 20.8786 15.5853 14.2585 9.716 22.1056 9.6335 7.4901 18.4584 16.9962 19.9057 5.1658 14.9988 20.7214 20.9442 22.5828 
23.9658 13.3081 10.3636 21.1235 21.7835 23.5334 6.2924 29.5553 33.6166 11.9197 13.3916 25.1357 5.1337 20.6422 20.5255 19.6496 30.6494 4.7898 5.0639 18.237 
11.5283 2.1851 4.7582 25.4074 33.4502 8.3237 9.9042 18.8532 28.5552 4.3272 22.5431 23.3064 11.6641 28.1225 28.332 23.4848 20.3715 22.8328 20.0153 3.202 
22.6782 10.9882 7.8807 23.8886 25.0561 22.311 5.6843 21.8258 32.2673 9.4201 14.4667 24.7256 3.3908 19.9044 22.3577 24.5353 24.278 9.254 9.0593 14.3204 
29.9696 36.1159 32.6906 7.8953 14.9586 30.002 27.9811 24.0745 12.319 39.5261 17.7527 11.4493 26.2649 16.4395 20.7455 8.987 24.6436 30.0291 28.1513 32.4733 
23.1413 9.4725 9.1366 26.7922 31.2545 22.5049 6.8668 23.4771 36.3985 8.389 19.7461 32.2464 6.9049 23.3174 24.1376 24.5078 28.9215 10.8957 14.7298 13.8186 
22.0767 7.0738 4.4024 27.2517 28.8892 15.9203 3.1481 21.1212 24.7595 5.1565 14.8133 26.2857 3.5954 21.4365 24.3897 24.3562 20.2471 15.9755 14.6173 10.5573 
29.5055 32.2099 32.0358 4.2971 10.6159 37.0524 29.8041 28.8486 17.2812 33.0989 15.7852 17.3404 27.829 9.501 13.7758 8.457 28.1809 23.0728 20.8532 34.3752 
25.9958 21.0025 12.506 16.8926 15.5583 26.3575 9.7063 25.4796 23.1453 18.4945 6.2232 24.7052 10.0354 12.6917 12.2027 16.1582 24.448 7.7645 5.6838 22.8422 
6.9223 10.2402 8.6651 23.738 29.393 3.2457 12.9523 8.4022 21.4239 10.2386 18.1334 15.9202 14.9051 31.2432 32.6859 19.3204 13.1405 26.7477 23.7468 6.32 
19.1809 11.9705 8.9629 19.0919 18.4942 16.921 4.5144 17.2144 22.6331 11.6576 8.2566 18.6683 4.5723 15.5706 19.1503 14.7508 20.5086 9.828 11.1177 16.5054 
8.3513 13.9488 12.2937 18.2015 23.8516 9.3972 15.0729 6.4574 13.5246 16.8612 15.058 12.3689 13.2319 24.0814 30.3867 15.3768 9.0433 21.4062 19.6392 12.5018 
27.0316 32.4309 29.1694 10.6687 16.7351 22.7512 27.5869 22.4857 7.0949 27.0775 14.1046 7.9329 22.4714 17.2844 20.9855 7.0658 19.8963 28.3402 23.8116 30.7795 
29.9011 32.1109 33.4061 15.507 26.5023 30.3248 27.0111 19.7662 7.8128 31.5893 19.6463 9.7344 28.7132 19.5718 25.237 13.4977 22.8374 31.3355 36.6564 37.2347 
23.936 27.6044 25.9878 10.7007 19.3104 24.707 28.6118 16.5585 6.1856 34.7635 16.0763 6.2892 25.7978 18.0415 27.6899 9.0405 16.2147 32.8236 28.1425 30.4852 
35.7376 31.6067 31.6919 4.6296 10.3756 33.4463 29.0201 27.8481 19.2868 35.812 12.7607 18.5075 28.4468 9.5936 14.552 8.3631 29.4901 27.0944 21.6952 31.6465 
31.6287 26.9394 25.0187 2.7622 12.2434 29.5746 26.1909 24.0297 13.5419 33.2446 10.3892 15.6827 24.1633 11.0654 16.3936 4.8646 22.8267 27.7806 23.6503 34.6656 
13.6184 25.0967 17.0559 15.3498 23.7511 16.8037 20.3046 8.7139 6.4102 27.2699 16.2712 3.0223 20.9148 21.1284 28.0663 11.7151 8.5217 30.5766 28.5009 21.6423 
20.1207 26.6865 18.9234 10.5565 18.4855 23.6287 17.96 15.8537 7.7961 24.4766 12.4689 4.8666 21.4664 14.5192 21.018 4.8158 14.2622 26.0255 23.0371 26.0977 
26.2522 41.7736 31.4388 15.0847 22.6058 34.1198 37.9903 20.8731 9.7296 43.5163 22.916 11.1954 38.8211 24.5532 28.0432 15.541 22.6167 39.68 32.5233 30.7343 
30.3965 18.5498 11.8283 21.804 15.4872 22.1609 7.328 25.6633 28.5487 15.5915 10.3568 26.7458 8.1487 15.2337 14.9725 16.4624 24.3818 4.0241 3.2962 18.394 
9.1655 14.8323 11.2457 19.7172 25.8357 10.5979 12.9436 7.3362 15.4045 17.3632 16.6 9.1595 17.1574 21.9944 31.5073 14.5187 7.2894 23.0782 19.6376 13.1965 
8.5365 14.9823 12.6654 25.457 30.657 7.4612 18.9192 4.2415 15.7022 17.7402 17.6927 10.525 18.1411 25.3373 30.3484 15.5924 5.8486 24.9855 25.6178 11.3301 
25.3002 35.9175 29.1129 13.1018 23.61 26.108 23.5555 19.7285 4.3741 32.3353 15.6314 6.7031 29.2549 23.6467 26.563 9.8693 14.7716 31.3458 26.9097 29.7648 
23.9179 21.39 15.3275 12.9912 12.7642 23.7973 9.5879 22.7496 20.3809 17.4661 5.3052 22.923 8.6072 12.0395 13.6533 12.9952 25.7186 9.6477 7.178 22.1658 
28.6415 14.0987 11.8271 23.3968 26.6998 19.0947 6.3388 28.4014 30.3974 12.2836 18.0049 26.2669 5.7994 22.7215 24.912 24.2363 29.4898 7.8749 9.9338 18.3091 
34.441 31.1184 24.027 9.5617 2.2916 35.134 23.637 30.7913 27.2352 32.2575 12.9292 25.5449 23.6214 3.6359 3.3106 13.5807 30.001 17.669 16.1857 35.6664 
33.9359 29.2116 22.3387 14.8134 8.7654 32.3027 20.6181 34.5367 28.8218 25.9907 10.8992 32.083 19.9057 10.3066 6.4623 18.988 37.6857 8.4007 8.068 34.1268 
24.3948 33.1501 27.7746 16.0282 26.3576 27.2415 31.6317 19.1418 3.191 33.258 23.728 6.7989 32.2633 25.3784 28.5955 13.058 12.6944 37.5085 35.8264 27.5673 
14.6252 7.5607 1.9374 24.4838 21.968 10.4644 3.7433 17.2596 20.3377 7.9761 12.8299 21.6725 5.4028 20.9497 28.2901 21.0281 18.8494 17.727 13.7116 8.3896 
12.0193 18.913 13.2524 21.7419 25.8659 9.3382 14.9171 6.555 12.8618 20.8642 14.1321 9.3944 19.6259 25.0298 30.03 15.4035 6.3953 22.45 26.6889 16.1031 
1.7449 16.9113 17.5426 31.5713 34.7498 5.4507 23.5936 8.4581 21.5268 19.6436 29.2138 22.3736 22.9781 40.1901 35.5409 27.9475 12.3818 36.0269 33.8254 11.0823 
34.8311 36.0394 29.8533 3.9267 11.2245 35.1497 25.6685 30.8373 17.5127 34.9506 11.7838 16.5825 30.4007 9.7874 17.3372 8.0006 24.8427 26.2615 25.5077 30.4415 
27.4341 13.7838 16.7761 34.9918 29.063 22.6382 12.0805 28.3674 43.2666 14.3364 24.1808 31.9119 10.6518 26.2186 27.1354 26.7735 37.0864 13.6951 15.6793 21.8776 
22.3071 31.1152 31.0679 17.0397 27.1526 21.9321 27.674 15.2352 2.1466 32.3795 21.636 5.4049 31.5603 25.4599 32.7984 14.4889 14.4975 37.1773 36.3625 25.8549 
23.3858 9.6764 6.3961 28.884 25.8264 16.4511 4.1818 22.4744 31.3056 7.2269 17.1872 28.7591 2.6866 23.5338 22.1154 19.7941 25.8219 12.7643 11.0184 14.4219 
23.8054 33.7442 33.3145 14.7083 25.3391 26.2261 35.5364 21.4062 6.0302 33.2393 19.4606 10.2719 28.8738 26.1415 27.4021 13.3441 20.8037 31.7778 29.2735 33.5698 
17.0496 18.951 15.6744 13.5913 18.2382 14.5733 15.9204 12.3799 11.573 18.8324 8.2136 7.1878 17.3311 15.4192 22.0966 6.5966 11.0461 19.8334 18.3364 20.2667 
24.3923 21.8962 19.1183 7.653 15.585 22.5909 16.008 16.4424 11.4553 26.5607 7.9819 8.6015 20.5054 13.6522 21.3453 3.4204 15.9896 19.44 20.4643 20.751 
14.7486 9.9182 5.5977 18.5868 22.9313 13.0159 6.2737 15.239 19.3019 9.8871 9.4186 18.2009 7.3664 18.6967 20.7958 13.7084 15.9344 17.803 16.6332 10.6309 
20.9236 17.6763 15.259 11.7149 14.8697 17.7301 12.5075 16.193 15.0538 20.52 4.913 14.3787 13.3433 14.5668 20.069 8.1741 16.6321 16.2543 15.8394 19.7268 
21.5927 8.7741 9.0727 26.7398 28.1018 21.9272 9.0135 26.7087 34.6964 7.3024 17.9595 28.341 8.5103 29.9678 29.4989 27.4288 27.5785 14.9917 13.2535 14.1843 
3.2558 10.689 13.1711 33.0582 29.7658 2.0036 19.5079 8.504 24.0901 12.3628 24.269 17.8689 20.8822 32.6295 40.0526 26.565 10.4365 31.401 28.9995 6.7401 
35.1913 24.3305 25.2996 22.0858 13.0902 27.9944 17.1306 37.4808 28.3935 28.5315 15.6909 30.4897 16.4246 14.5056 10.2255 24.0626 31.2162 7.6057 5.9155 32.5797 
20.8893 18.8517 18.9562 12.2599 17.7125 19.0487 14.5607 13.025 9.7546 23.8698 10.1306 8.3543 18.7813 15.6642 23.9575 5.9882 15.2766 19.8177 21.6252 20.1137 
17.6031 5.6183 5.603 29.1034 25.1687 16.152 5.1853 22.1686 25.9903 4.6848 20.7431 27.7898 5.8479 26.9963 31.3443 21.1129 24.5161 14.187 14.1292 10.4967 
21.4322 9.682 11.3071 26.5167 32.697 19.3473 9.2316 27.6361 34.7467 7.8637 20.8677 27.5841 9.2453 27.3919 26.05 29.7752 32.7182 14.998 14.2757 12.9997 
19.612 22.9429 20.6077 8.3682 15.2058 20.7149 15.7995 16.577 8.7858 22.386 7.7817 8.5914 17.8406 15.7943 22.2178 3.7252 14.7067 24.1654 18.375 25.1497 
23.3135 25.755 17.6243 7.4049 11.6438 25.0188 16.7576 22.1814 16.8683 21.3348 3.3731 13.6674 18.0199 10.4563 15.372 4.695 17.519 17.0698 15.1229 23.3069 
29.0768 31.2658 21.4567 4.4853 13.1833 25.0907 20.2018 22.3616 11.7028 27.5499 9.3303 12.1276 24.1491 10.9017 16.3855 2.0183 22.2736 23.7444 21.6275 30.3758 
30.5696 34.208 29.9199 14.2318 24.799 25.253 26.141 19.3624 5.7571 34.2425 17.588 9.9594 33.0468 21.3408 26.007 13.1843 18.2095 36.8817 35.1655 29.6815 
14.7758 20.983 21.2519 18.9779 26.0567 15.4972 23.0806 8.6821 6.05 27.2493 16.896 3.9721 22.5809 24.2916 29.7901 13.6145 5.0197 33.6092 32.2901 20.7954 
33.5181 19.7207 16.8525 25.1359 19.4751 22.9861 12.7686 30.4426 33.5073 19.151 14.9093 31.1775 10.2791 22.3414 21.0183 25.0394 35.451 3.95 5.6502 21.2691 
8.9411 5.62 6.3609 25.6693 29.9136 5.8569 8.6094 10.7777 25.7705 7.8041 21.0078 19.2495 10.8604 26.1225 32.0702 24.1571 16.2608 24.0751 19.8971 3.8138 
21.9673 31.4585 24.57 15.9476 23.9865 20.3548 29.8256 18.2973 2.5437 34.0581 18.2151 3.9418 23.5737 20.7821 24.5368 11.0009 14.5548 32.5311 32.6587 26.6301 
25.3301 15.4309 9.261 18.1027 17.1291 21.9201 4.8506 21.4894 26.3947 12.5403 10.9683 23.7193 4.5966 19.0966 20.7899 19.8135 23.3312 8.0998 6.3593 16.7398 
28.8531 22.5032 18.8606 19.0115 14.7538 30.2237 12.9134 31.2921 32.3071 22.2465 13.2817 25.8278 11.6427 14.7247 14.795 18.9724 34.7099 1.8575 2.1623 26.8904 
21.4643 14.4593 6.9426 19.4915 17.8143 19.0022 3.3195 21.1463 26.3044 13.5245 9.902 22.9082 3.7552 15.1439 21.0544 18.8986 22.3115 9.6475 8.5388 15.2949 
19.7747 17.4989 13.5413 13.5411 15.6237 19.6112 9.3423 16.6614 20.4318 16.5209 4.0346 16.8172 9.6884 13.2394 15.5987 10.5938 19.3775 14.17 13.445 15.8636 
27.9814 31.2645 21.943 3.9598 10.6875 26.6488 24.7294 20.3886 14.872 26.7986 11.6294 11.2269 22.3723 10.7336 17.6015 3.1038 23.1226 23.5629 19.1544 27.147 
16.7171 12.0491 7.7661 16.4492 17.9235 13.0465 6.6086 17.0097 16.7926 15.5943 8.0062 18.0961 8.9084 17.4395 18.763 11.5807 16.03 15.3889 14.3175 13.6298 
22.32 28.1075 30.2644 19.6495 29.0375 22.3987 28.2848 15.3773 2.6609 34.6125 17.7611 5.6391 31.6074 27.0985 28.927 15.0615 15.1379 38.9786 32.9365 27.4853 
15.4337 5.9533 0.6822 25.4223 24.8307 10.1858 4.137 17.5812 27.5623 5.2368 14.6201 25.3072 5.0644 22.5176 27.9371 21.6635 21.5583 16.0934 15.8247 7.6257 
27.1374 19.373 19.2926 15.3702 11.7723 25.677 11.4807 31.6093 29.7506 20.1902 10.2575 26.4073 11.038 10.8818 12.1753 16.0057 33.4496 5.5415 2.9441 24.9917 
35.9584 33.6268 30.7757 18.2095 7.1494 35.5956 23.7039 35.1921 29.059 34.2422 15.674 27.3341 22.5051 9.5749 2.6701 17.5326 37.7879 16.2057 15.1204 39.0223 
3.2454 18.2138 17.1143 29.9636 34.8633 6.3271 19.2705 2.8742 18.0903 15.3998 19.2901 15.7214 17.5313 34.9986 30.3081 20.9298 6.4205 34.7824 26.4803 10.8359 
19.5243 18.3573 13.9293 12.4904 16.4874 18.8541 15.1038 14.3837 13.571 21.5748 6.7215 9.9658 14.4474 13.2495 21.3893 6.7361 12.5763 19.0982 17.9612 20.0958 
36.7926 33.8462 26.455 12.254 5.6873 36.1708 21.9365 36.4288 27.6057 30.3238 12.0758 24.1343 19.0534 5.2097 2.2907 15.907 28.6772 12.3162 12.8051 34.4793 
19.5554 24.7877 21.6758 13.73 18.4785 20.6905 18.7255 13.3486 6.2311 23.6054 12.0561 3.5677 23.6378 15.9077 26.9274 6.9183 13.4219 26.3578 26.6568 25.4496 
29.3463 19.7605 20.8277 20.6066 16.8213 32.558 15.0712 31.5807 27.8136 18.4408 13.6429 27.4161 14.1104 14.1484 12.1144 21.4601 33.5318 2.7901 2.1328 26.164 
24.4624 31.2922 27.5326 9.837 21.0745 28.3832 27.6792 18.9314 6.561 28.0059 18.0115 7.5229 26.0803 16.1587 22.7371 8.4883 16.6731 27.504 30.7393 30.3833 
6.2743 10.0332 10.3366 27.6127 31.1512 4.5193 12.9963 7.4989 18.9394 13.2408 16.4186 16.2044 13.5174 25.4475 29.6215 18.3955 9.82 21.4959 20.9897 7.0091 
26.4033 10.387 7.7937 26.9519 22.855 17.4654 5.3123 22.6156 29.9527 9.4903 15.9021 26.2758 4.3993 22.6501 21.2352 23.661 31.0592 9.5703 12.123 15.2687 
12.9926 26.2504 16.9947 20.0403 28.3383 15.3314 20.2908 9.2356 6.6715 25.9581 17.2182 3.5277 19.6396 24.6529 26.9071 11.6578 6.8183 33.2077 29.6801 18.2277 
27.2775 28.4124 29.5867 7.5093 15.8764 30.799 25.9805 20.2071 9.0494 31.0135 15.9942 9.1445 25.3818 15.6581 19.9561 7.5797 21.7657 30.4484 26.5813 26.7712 
4.2675 17.057 18.6581 31.5742 36.0041 8.3486 21.1746 10.0124 24.191 18.7286 28.2516 24.1558 22.4626 37.1394 37.4796 27.7212 11.1719 38.3502 29.6486 13.4411 
27.9007 25.4878 16.2168 7.2318 8.3657 22.0377 13.6586 21.989 21.0838 20.7492 2.4197 19.0496 14.8635 6.0798 10.6652 8.4118 22.7178 15.2025 11.1437 23.6596 
25.3603 27.218 22.5913 4.5106 12.6092 21.3938 17.1551 19.0774 12.0316 23.545 7.0677 11.3711 17.6074 10.7204 15.7933 0.9044 22.457 21.3733 20.0175 23.9031 
31.8898 27.8844 21.3004 15.5871 10.7673 25.9826 15.7664 28.2688 30.5587 23.7226 8.9995 26.1649 15.8477 9.3357 7.4093 14.9804 34.0121 8.7907 6.1419 27.5994 
21.4915 9.3583 8.3787 29.0526 31.9115 19.8018 9.8721 22.9019 36.6179 5.8879 21.3456 32.7527 9.5293 30.537 29.1012 27.4861 31.2685 15.0901 18.9368 12.2787 
33.0822 22.0954 18.0127 15.6482 11.641 25.9015 14.9274 32.827 30.5952 19.875 10.6255 26.0783 12.0522 10.3519 10.7975 16.6821 32.1975 6.3595 3.4708 26.1666 
28.0174 14.1975 11.0528 28.8909 32.612 22.8246 10.5546 25.9533 40.9027 12.0343 22.6598 32.1127 9.648 26.4488 24.6573 27.3562 29.9193 11.6227 15.136 18.5065 
20.2754 24.4307 22.846 15.5925 21.2792 18.4687 23.9243 14.1277 2.1415 31.0118 15.2736 1.8337 26.0791 23.8355 24.4206 10.2974 10.3007 27.1899 28.8777 23.9816 
21.1436 22.396 16.34 9.2714 18.2799 20.8063 19.4127 14.6297 10.463 24.0027 10.6175 6.6107 19.5703 15.6519 20.3303 4.9045 13.9026 24.4238 20.308 24.571 
19.9811 25.9912 24.3099 16.3299 26.9454 17.5007 23.3914 12.9687 2.6963 23.6001 15.9318 0.3166 21.0829 23.8759 27.1011 11.6096 9.7523 33.2999 28.5757 23.9567 
3.4218 12.2399 15.8434 31.813 39.7457 3.586 17.831 8.6304 26.1045 14.3934 25.1726 20.7941 19.374 36.0294 40.4723 25.4095 13.816 29.9514 32.0594 8.3381 
33.5301 27.1727 21.6715 17.8389 10.8355 30.7744 13.4974 34.6336 29.0763 20.8051 11.0147 31.1429 13.714 13.0179 10.2152 18.0657 35.2784 6.7146 3.8995 25.4385 
16.3786 28.644 21.8818 19.7365 28.954 19.2369 23.5374 10.1699 4.7211 25.8481 17.5639 3.1465 26.3006 22.3151 32.1746 15.042 6.8688 33.0529 33.2109 21.0666 
28.8303 25.1797 22.5607 2.9756 5.3376 31.4508 20.7347 29.8593 20.6901 26.3562 7.8299 15.8614 23.2522 4.2534 11.7482 6.9834 27.2635 21.5317 14.3694 27.8796 
15.2665 11.5864 6.8635 18.8622 19.6869 12.9842 6.5504 15.6746 17.5503 12.2807 9.8819 18.3871 7.7884 19.6317 24.0073 15.3949 16.8313 16.9878 13.2784 12.1073 
22.3024 18.0544 14.4374 9.8454 14.4943 18.0514 11.6926 20.7238 15.1869 17.6483 2.9914 12.7065 13.5787 10.7433 16.0698 5.9637 17.1393 16.2533 14.4151 21.5024 
23.3015 24.7736 22.9358 4.6136 10.5711 26.0701 16.605 22.7813 12.1611 25.2301 5.9839 11.2505 16.8393 10.3092 13.7408 1.5599 22.5717 23.2098 16.6271 27.6402 
26.7408 28.4212 31.0159 13.6645 21.8324 24.1304 27.6942 19.841 4.0509 28.5969 21.0363 5.9241 28.4258 19.8751 31.6177 10.9646 13.5357 36.5027 29.6243 31.5662 
11.3556 22.6149 23.4229 23.6257 30.9995 16.456 22.894 6.9682 9.2753 24.7728 19.5713 6.1559 25.9033 28.5427 36.642 18.6768 4.0375 29.665 33.2362 21.7349 
19.5327 21.3613 15.2697 15.0074 19.3192 17.3473 15.9306 12.5843 7.5422 20.0299 11.0271 4.9593 20.3223 18.3458 23.8479 7.3626 10.9082 26.4388 20.7987 18.9492 
36.0471 38.496 33.2433 6.9067 3.5428 34.5719 23.3349 35.248 21.8216 30.1619 12.1037 26.8824 22.9928 4.9576 8.5823 11.1959 30.0697 24.3921 20.0731 40.1848 
31.5602 25.086 19.7674 17.2984 9.9696 28.0727 15.8221 32.7534 32.3386 27.1656 10.745 26.0845 17.6537 8.3823 5.7982 19.3663 37.0195 8.2668 6.8138 29.4017 
16.9724 6.8545 1.4579 24.7443 22.7345 12.7959 4.314 17.3089 24.5026 7.1565 13.0328 18.2154 5.461 24.9001 28.602 21.1856 16.3105 17.5816 17.7229 8.5508 
16.7233 29.8854 23.4686 14.7131 23.7099 22.591 20.1592 12.3319 2.8464 30.8216 15.921 1.273 22.5366 22.2267 28.6531 11.173 11.9288 33.0195 24.3615 27.2394 
36.9846 20.8001 21.3793 23.0711 17.0058 33.0267 15.8024 36.047 29.8553 20.6276 15.0232 28.8642 11.9206 13.2659 13.1997 23.6282 36.9384 2.3082 1.992 24.133 
26.0706 29.4322 24.8961 2.7528 10.6138 22.7532 17.9337 25.2302 15.4348 25.1093 7.5097 13.3326 18.1364 8.5091 15.0319 3.1269 24.3961 19.9443 19.2824 31.5673 
27.8813 19.854 14.4122 26.2309 28.4295 31.2029 14.2222 36.5224 40.1762 15.2669 21.7375 31.7554 12.0322 24.1894 20.3636 27.0155 30.5007 7.7495 9.7685 25.0597 
15.1673 16.9397 11.8954 12.5056 18.1981 13.8804 12.2512 13.2606 14.0509 20.5397 7.2682 10.1538 12.3958 17.7274 21.4679 7.9847 13.0066 18.1863 15.4689 19.2502 
29.0201 10.2507 11.4826 32.9055 29.2324 22.594 9.409 26.7607 40.5484 7.7129 24.8083 32.7132 9.7823 28.663 30.0049 26.3287 31.4442 14.4975 13.4824 14.5888 
17.393 8.4591 3.1292 22.7244 25.6928 13.3751 1.8755 18.7389 21.901 7.56 12.9692 19.8503 3.634 24.1483 23.9108 16.1943 19.1059 16.2306 11.6493 11.3898 
13.4741 6.6687 2.4114 24.3773 27.9151 8.4879 5.308 15.1399 24.4219 6.8568 12.8512 22.2596 7.1644 22.9807 26.3555 20.9917 16.2023 19.5078 17.2467 6.9381 
22.0716 34.4876 28.3597 13.691 19.2239 23.9078 28.429 16.9101 4.2702 34.7001 17.27 5.7504 28.0707 21.5283 29.8151 10.4465 15.5742 32.9868 30.5777 28.0235 
33.0735 18.7545 13.1123 22.7954 18.8039 26.3973 10.7259 29.7443 33.782 19.3948 13.5329 29.5117 8.6408 15.5693 17.3974 17.6251 28.3738 2.4207 2.3272 24.0024 
29.9888 34.3115 25.5286 4.2643 11.8264 33.2723 22.9905 27.8311 14.5499 35.8264 12.8051 14.1872 24.5946 10.6942 17.1909 7.1944 21.3365 26.1253 25.9577 30.6164 
15.7457 26.1978 25.5683 17.1051 27.5658 17.9842 24.0052 9.4975 3.9069 24.6219 17.1856 2.9576 28.4918 25.815 27.0964 14.0171 7.8701 30.3457 34.2351 23.7647 
33.4485 25.3249 18.9963 7.1378 5.0972 27.3143 16.019 24.3028 23.7926 29.4962 5.7887 22.3754 19.0626 3.2643 8.3193 9.8115 28.9732 13.0263 11.7705 31.9153 
16.775 12.5668 7.0023 18.4474 18.859 15.939 5.3164 17.6625 20.1597 13.1092 7.8219 17.0711 5.2499 19.478 23.3871 15.8863 18.5119 12.3102 11.3988 14.8316 
8.4145 8.4566 8.1218 27.3871 31.1658 4.145 13.2156 8.3172 18.4929 10.9099 20.5925 19.108 13.7588 31.3305 35.1966 22.2054 12.7063 27.3075 20.8727 6.4745 
3.7622 12.1459 13.3232 25.3375 28.1118 1.8587 17.2098 7.763 23.1944 13.8193 23.7855 18.4121 18.9212 33.8712 37.2596 21.1606 9.5663 24.8476 24.0241 7.9151 
9.235 8.4162 6.1534 22.7243 24.6178 6.6684 8.7463 11.7103 21.5625 8.5496 17.8362 19.7363 10.4853 23.0654 31.6779 17.2577 15.4598 20.4198 20.2037 6.3751 
24.0886 11.5847 6.1867 20.5998 23.4515 17.9816 2.3864 24.2535 26.4265 8.6861 12.4278 22.6746 1.1181 19.7495 25.336 18.4215 21.4612 10.6818 9.3943 12.2103 
26.2321 27.3841 20.4199 8.8086 14.4218 24.5751 20.6177 18.7337 8.4782 26.8121 12.2927 9.1862 22.2656 14.5304 18.4881 4.7549 16.3116 23.3171 20.9107 28.4254 
29.6175 32.0215 21.9446 3.8493 11.7987 30.6147 23.5975 24.3367 13.7779 26.4881 11.2821 11.1157 21.164 11.9425 18.8943 4.5065 23.7625 25.1713 25.641 27.6142 
32.0588 27.2745 19.0369 10.0382 7.7314 28.99 16.7421 32.3525 22.9401 25.9633 6.7311 22.5106 16.802 5.1891 6.0448 12.3715 31.1064 12.5202 8.6496 25.8277 
11.7988 4.1638 2.1146 29.2797 29.2632 7.9751 6.3501 13.5256 21.3173 5.6024 16.988 24.1458 7.8687 24.0388 29.065 20.4012 17.2387 20.2603 19.2421 5.9243 
25.2396 32.4558 27.7343 11.9125 17.4144 29.2328 27.993 23.8446 9.9528 36.3683 19.1172 11.5218 26.3284 18.3468 24.9884 9.7861 20.9502 30.784 30.5774 34.668 
28.7255 27.0432 18.1655 4.0488 9.9469 26.2788 20.3797 23.1965 16.5256 24.9647 5.7627 15.808 18.9511 8.1513 14.0488 3.7551 23.0767 20.7186 15.5192 22.5331 
13.3412 8.7971 4.4147 26.345 22.6033 7.3399 8.6475 13.0995 23.2094 9.0956 15.8867 20.1811 9.3304 23.8328 28.0055 18.6941 13.0343 19.8762 17.7578 6.8435 
39.0766 31.2015 26.4955 11.8548 6.1725 37.8997 27.1757 40.4851 26.8105 36.3833 15.4467 25.9809 23.7489 7.4358 2.0892 16.5156 39.91 17.7579 17.0851 37.3069 
28.6219 22.6997 20.7824 4.1951 9.599 22.4674 17.065 22.7 12.8104 23.1387 7.5263 12.1521 18.1853 10.7559 15.156 1.8257 19.1388 20.906 20.5585 26.3597 
