I 200
J 20
8.564 10.3142 12.4977 24.4909 2.8139 12.8884 20.5161 17.6445 27.9877 16.7264 25.0511 19.9579 31.4783 13.4656 17.7208 5.6759 13.8418 22.3717 2.2235 22.7135 
7.8581 14.6523 16.5656 26.0723 1.7842 15.3076 21.0502 22.8182 27.9182 17.6783 27.9963 20.9179 31.5128 13.0913 19.6827 7.2382 17.548 23.3137 4.8865 23.2331 
31.4853 11.1197 11.8134 37.536 25.4374 17.6909 3.4752 9.6751 13.1318 31.1682 2.0971 3.3904 24.1634 26.6121 8.7043 20.7153 14.0163 34.8786 24.1681 27.5657 
20.7241 16.9672 11.2366 26.8129 22.1537 10.6012 16.4697 25.2755 9.4411 25.4853 15.3391 11.5429 11.8852 21.2082 18.6072 23.1352 6.5252 24.5914 17.6991 9.6846 
11.6319 25.7362 25.7343 6.787 17.0044 12.7453 33.5086 37.0918 31.2343 3.6935 33.2272 29.1392 25.2453 6.7384 33.905 28.2363 16.318 4.1064 16.9534 15.9541 
4.6321 14.036 13.4348 19.1895 9.5703 5.3355 25.4053 26.1071 26.9681 12.061 29.148 19.3711 22.9854 6.3842 26.1107 15.7779 12.2522 12.7979 6.1822 15.8202 
18.6506 23.751 20.7026 8.3095 23.0136 13.8012 29.65 34.7873 27.8316 12.8178 28.6201 24.5124 12.9291 13.9866 31.9022 27.337 13.7986 6.9678 18.0561 7.6629 
14.3738 10.1361 6.3186 22.6766 17.4284 6.0351 15.0804 18.585 15.7309 21.0709 16.0077 11.5806 15.1217 15.2484 15.7928 16.389 1.6763 22.4827 13.0406 11.5083 
11.0633 10.839 9.9705 29.821 3.9501 10.1475 18.2612 20.77 28.091 17.1387 20.0111 19.0967 30.3539 14.2618 19.6158 5.4089 12.9759 25.6609 2.677 22.2397 
29.2316 14.6216 11.8692 38.2534 31.5407 18.2892 13.0792 18.8905 2.2822 30.9642 12.236 7.2961 19.2123 33.7472 15.1461 26.2507 15.1569 29.9461 25.4231 22.0697 
8.0699 26.1191 26.8648 11.4979 13.4067 13.5175 30.2424 33.5502 35.8832 1.3954 32.071 31.714 23.1293 4.0728 35.7607 26.1806 18.634 8.6036 16.3839 18.2996 
10.413 11.511 11.7192 18.7751 13.4721 0.9903 17.3777 20.922 22.0044 14.5304 23.213 18.3559 16.0657 10.0718 20.3084 15.967 6.6428 14.3403 10.3681 10.7983 
16.2877 20.2261 13.7863 14.2892 16.7535 5.1989 22.2036 27.2095 17.6999 14.8095 23.3218 17.8768 13.9914 13.4925 26.4524 20.0347 7.7819 12.2632 13.2598 5.0586 
11.2936 7.6928 6.024 24.7537 11.9542 3.9957 14.1714 17.3007 15.401 17.2364 15.5556 12.0457 18.8288 13.255 14.4085 11.3427 4.695 20.532 9.1631 12.2158 
20.2151 3.81 0.2276 25.9616 14.0254 9.6832 8.584 11.4012 13.8409 25.1754 10.2935 7.1525 20.7098 20.9556 11.2743 12.7365 8.4086 24.7036 11.9317 18.0923 
4.5679 19.3091 15.3517 21.734 3.03 12.045 25.9178 24.1524 34.5865 15.3771 26.2208 29.6097 27.7096 9.9512 22.4117 11.7172 17.994 18.5186 5.5452 26.5417 
19.2938 27.2405 23.366 9.919 22.6498 15.564 36.0087 34.3775 23.3494 14.9731 32.1643 29.5157 14.2255 16.7073 37.029 30.3763 20.1022 8.2792 21.9256 8.6291 
13.5027 13.2923 14.6911 26.2143 5.1923 13.5542 19.9007 22.6452 26.8478 21.0584 21.7066 24.5809 32.4438 18.2036 20.4762 4.2377 19.8447 29.8835 7.0673 24.9049 
3.7769 18.6778 15.689 16.6346 11.3294 8.1379 23.5712 30.0589 28.029 9.2197 30.2914 24.5668 25.5962 3.6038 29.75 15.7025 14.844 11.5219 7.8474 13.7613 
21.0554 4.1764 2.1148 27.7086 15.3934 11.0356 6.7921 12.7658 15.9241 23.5117 10.6105 6.9424 25.8136 20.2303 10.1682 11.5898 9.3035 30.8478 14.033 21.648 
31.2433 16.3115 15.2357 34.8351 33.6753 21.2605 11.5817 17.9553 0.8345 29.9487 11.1684 9.588 15.0649 34.1565 19.2096 23.7794 15.5143 33.5071 26.1207 22.3072 
33.0405 11.4819 11.1781 42.0621 28.0697 17.978 4.0926 10.9923 11.5381 40.0701 2.8117 3.5617 25.8255 28.2573 10.0583 20.7932 17.9626 38.4236 21.4004 24.2366 
24.5362 30.8788 26.2229 15.4505 28.2469 14.8387 31.2707 35.1568 21.8409 21.9327 32.2679 25.0999 7.3665 19.2359 35.0978 33.2316 17.0186 13.2248 26.3638 5.6615 
4.7604 14.0904 12.0881 19.3308 6.9386 8.0141 19.1324 21.5152 28.3893 11.6317 23.8783 19.7799 23.455 7.9673 23.4524 10.5098 12.7428 15.5493 4.1504 17.2972 
24.8396 14.9478 14.5534 33.2568 26.6722 15.4449 11.0975 18.4078 2.2844 35.1079 10.4097 6.8245 15.1808 28.112 18.403 28.3678 12.8725 34.584 26.1806 18.7994 
16.1043 8.6195 5.0605 24.3984 14.0131 4.188 12.7162 16.1448 16.2148 20.3607 15.3043 10.7975 20.5447 14.2085 15.3346 12.3994 3.6411 20.5409 10.3422 13.427 
29.9528 8.817 11.4106 43.7402 24.8075 19.4979 4.1099 2.8682 18.7736 33.1282 5.1331 10.1032 31.807 31.499 2.3894 17.6699 19.5882 36.1359 18.9765 25.996 
9.4235 15.0003 16.8446 25.5665 1.5127 15.8983 21.9412 23.5195 28.0855 15.6392 25.1114 26.0685 27.5022 12.7488 22.1516 7.0188 16.0858 25.7501 4.1453 28.1133 
20.8721 32.26 31.8603 1.3398 23.5856 22.5842 37.1732 46.2364 32.1854 10.8067 35.9675 31.9713 25.0487 17.0961 36.1422 34.0935 26.5685 4.6282 28.2341 17.7417 
15.6564 14.8839 12.5885 20.9555 22.4134 7.715 21.702 26.3178 13.339 19.3354 20.5664 15.0218 11.4021 19.2099 22.8879 20.3978 5.7486 19.1902 18.3685 6.1782 
23.99 5.2408 10.2304 39.6822 17.163 15.2754 8.8152 6.0975 22.9388 31.4176 10.9494 13.3814 28.3232 25.3769 4.113 9.9062 18.4896 31.051 15.6866 30.1957 
17.8866 0.8082 4.0971 33.07 13.1556 12.2807 7.5057 11.503 19.289 25.7455 12.8191 11.1305 23.1642 19.4898 7.4747 8.7633 10.4956 30.2919 11.4762 21.845 
13.1159 7.0619 11.2788 29.8946 8.8612 15.3127 16.2537 18.0426 29.8984 26.2929 19.9266 20.028 30.5599 17.3253 12.1144 0.9276 15.0445 24.8435 7.1072 22.7649 
25.4795 29.2386 28.2254 12.948 26.274 16.936 28.4711 42.7559 27.9626 20.076 30.6015 24.5456 8.9653 23.6802 37.9973 35.3453 19.1433 12.2948 26.0557 6.8265 
23.1558 19.3526 14.0399 20.7442 22.9463 13.0971 19.7378 26.6457 12.591 23.5729 23.6991 16.7665 5.2415 17.4968 28.4139 26.7936 8.3025 17.2121 22.7103 4.9799 
18.1505 10.8636 7.6705 22.4934 17.0447 7.2814 14.9893 21.4487 12.3151 20.098 14.1145 8.9217 13.5522 17.7886 18.7273 16.7351 2.4852 19.1016 13.5089 11.2597 
15.7061 8.5422 3.8041 26.7683 15.2369 6.9362 12.763 14.1074 13.9201 20.6935 15.4621 8.2267 16.2612 19.0585 13.7491 12.9362 3.9564 21.5688 11.2787 13.0596 
24.9662 17.3814 11.5726 38.9494 27.1046 18.0131 13.8635 20.7377 2.2802 30.3026 13.7219 6.6262 15.9023 26.2182 16.9941 26.0579 11.0311 29.7559 27.6317 18.9866 
13.5035 17.7814 15.9757 14.0668 19.2185 6.4166 21.0678 31.3841 17.3223 15.8439 24.8597 17.6103 10.4199 11.3871 28.1965 19.2041 7.5918 14.4261 16.8446 4.6293 
19.8688 12.5777 7.661 28.8752 21.928 11.3345 12.1774 18.3942 6.547 24.7093 14.2225 5.8499 16.806 21.8126 18.1675 19.3071 7.8111 25.6061 19.617 14.5651 
21.6672 9.1952 5.7156 26.7942 19.476 13.055 9.5196 15.8747 9.2797 24.0797 12.1518 5.3072 14.5922 22.9479 14.609 16.9704 6.1779 27.2966 15.8119 16.5212 
20.252 16.5685 11.8905 22.4361 24.2568 7.717 18.4856 26.5783 12.4516 23.0571 22.4209 13.4831 9.3223 20.2206 22.0179 20.1621 6.3089 18.7177 16.619 6.0252 
20.5153 26.972 23.2219 7.7128 27.2204 16.4795 30.2938 33.6314 29.2372 11.5635 36.6937 33.0178 16.7151 15.341 37.4715 26.1977 16.1042 5.6167 23.7592 10.3399 
20.9279 4.9575 2.1901 33.3505 19.036 11.8737 6.0962 11.3931 15.222 25.4972 8.8075 6.9866 18.9088 21.4622 9.9678 15.2616 8.868 31.3304 13.7597 21.1057 
11.9687 9.0864 6.5468 25.217 12.73 3.5577 15.8001 17.2915 19.7941 18.8825 19.5531 15.6029 20.4818 12.0794 15.5886 11.365 5.1527 21.9295 9.365 12.3715 
9.9838 9.9855 7.3282 24.5395 10.8978 2.8579 17.1956 18.4427 18.8455 18.4766 20.4705 16.8897 18.6818 12.7669 15.633 10.968 5.2998 19.847 7.4147 13.3784 
24.9635 23.5348 18.5006 30.4571 25.4929 17.2217 17.3926 24.0252 8.1628 31.8733 21.3734 16.3432 6.5957 24.6418 26.9093 30.1552 11.2287 25.6043 24.2243 11.5 
19.375 33.4457 31.8136 1.2688 28.0454 17.4389 40.534 38.9472 30.322 8.3576 41.7956 30.6851 21.6593 12.0419 39.9507 28.9421 22.9573 3.1549 26.8626 15.2953 
14.8439 27.672 22.8794 4.5801 24.5808 16.3373 35.3935 33.1359 32.9842 9.0103 38.0152 26.585 19.5842 9.7845 31.5651 29.9298 16.8273 1.9387 19.4547 10.5119 
28.0152 10.1247 11.1728 45.3626 24.6644 17.6169 3.2727 3.7462 16.7181 36.3811 4.7262 7.8655 31.1563 33.6927 2.9878 14.5842 18.3388 38.8917 23.3063 25.2506 
26.1274 25.39 20.5779 19.325 27.4068 14.6952 25.1979 39.018 19.008 19.0776 32.4738 25.9349 4.0004 23.926 32.057 29.6836 15.6822 18.1167 27.1188 5.282 
33.1239 28.6401 26.4064 27.3446 34.0298 19.3135 27.2663 32.3468 15.2784 33.9998 26.6451 21.8994 5.9207 32.2758 27.8579 36.2853 15.6617 29.4192 35.4792 14.2166 
25.1392 22.371 20.2636 20.9502 28.4164 15.1562 24.0477 31.578 11.5298 22.4809 22.6715 17.1857 3.3253 25.2977 24.9439 32.4136 11.4539 23.1917 28.8852 7.3117 
7.6675 26.9185 25.3472 8.9096 15.1448 13.8786 34.7659 31.9577 37.4745 0.7069 32.1922 26.7554 22.2624 4.5045 34.2392 24.422 17.1894 6.7028 13.8499 16.908 
19.5568 19.0885 16.9455 17.8417 22.3923 10.2816 22.6958 24.4038 12.6161 23.2726 21.6103 19.0268 6.7648 18.2623 26.3849 24.3641 7.0919 15.0173 21.0906 3.8721 
13.0501 6.7529 4.3578 27.4682 14.1575 4.9757 13.8128 17.3434 16.6873 19.1848 16.5096 10.5767 17.9315 15.6889 14.365 14.7283 4.2832 18.3134 11.3786 12.6184 
22.8542 28.9501 24.0661 10.0011 23.824 15.0077 37.3353 36.9258 26.062 17.6876 32.7383 26.2005 11.9941 19.3814 32.3177 27.3936 17.1666 8.5183 23.8492 8.4976 
31.3979 21.1439 15.4571 37.5521 29.8154 20.1074 16.6917 23.8101 1.1429 32.4867 14.8819 9.7494 14.5065 33.7563 20.3896 29.8758 12.0499 30.4225 28.4089 16.2664 
26.4551 19.0797 12.3524 36.4835 25.4395 19.655 15.8004 19.6378 1.8207 30.1511 14.0675 9.3828 16.4382 30.0171 21.7244 26.4945 11.8441 30.896 25.0526 16.6274 
2.1073 17.6316 16.6969 20.2616 4.7815 12.296 25.4336 24.8671 29.3372 12.312 28.7263 26.3978 28.7248 7.357 27.3371 12.6235 15.3609 17.9062 6.7268 19.5646 
14.418 19.5178 20.593 12.6869 21.2122 9.5083 23.9994 30.1145 21.7093 11.3479 29.3257 20.6554 14.9635 10.3832 25.7967 24.8252 11.2672 9.5541 14.1618 6.8319 
14.8723 7.904 2.528 23.8287 17.4817 6.8269 12.3604 15.8852 16.0431 23.8825 12.5347 9.3769 19.7319 19.956 13.1765 12.0523 4.0961 25.9937 11.7059 14.6228 
17.2959 28.1795 22.3473 5.9117 22.1069 15.406 29.9155 37.7605 29.2003 9.098 30.6933 33.8376 18.4088 11.4749 36.2963 25.733 16.3396 2.7759 18.9576 10.6275 
26.7074 21.2728 18.3964 32.1452 28.878 18.5781 15.8561 21.4216 3.0552 33.3144 16.9245 10.4741 14.5959 31.0651 22.332 30.7171 14.9106 32.8742 30.3535 16.7784 
20.526 22.4543 20.5027 19.9286 25.8106 16.9326 26.9126 37.3901 17.1159 21.1443 27.4237 25.3856 4.6978 18.6774 29.1569 27.0386 15.6454 15.4487 27.0143 4.3751 
21.0222 14.5426 12.1164 21.9351 22.7404 8.6714 15.3025 23.2187 10.2905 22.5606 19.036 11.5918 9.5612 20.0545 23.5487 24.7108 4.6175 20.7051 19.5532 9.5815 
5.7902 14.4246 17.4767 26.2428 2.0674 13.1782 21.8244 22.9849 30.0976 13.7603 24.9925 24.2971 27.3426 9.0149 21.9282 10.5984 16.4099 21.5062 4.6711 22.2746 
11.0773 26.2222 22.2867 6.0525 17.6679 15.4675 29.9502 38.3035 28.6185 3.3369 31.9983 32.2497 20.2568 7.8256 32.7462 28.3812 19.4633 3.2863 16.8004 17.0575 
3.264 19.2228 18.4099 14.664 9.8736 10.3588 31.6711 26.7805 31.6152 5.7329 27.0339 29.6845 28.4965 1.887 28.7689 15.468 18.3827 11.2143 10.8661 16.3417 
7.331 13.1414 12.7035 24.484 4.3266 8.0978 19.5946 23.1096 27.3941 13.9609 20.8773 19.8648 26.8296 11.5231 22.3936 8.2475 12.7971 17.095 1.0579 18.1519 
15.684 7.1819 3.9256 28.3003 16.6233 7.4265 11.659 16.9775 15.7415 25.1606 13.3376 8.3967 15.5877 17.4136 16.8917 12.3968 4.0402 20.9323 11.5634 16.6187 
26.2868 12.6861 14.5547 45.9405 21.8121 22.963 7.2083 1.7188 20.052 41.1285 5.8551 11.4523 33.1433 28.7935 3.8314 15.8086 21.4356 39.123 26.6558 31.4397 
25.6937 14.2143 9.8587 38.2833 26.9341 14.7131 7.7297 15.662 5.4348 29.3484 8.5962 3.5509 20.0839 29.8343 12.8956 24.7809 11.1905 28.9629 25.6835 18.4877 
12.977 4.0301 3.4288 27.7297 11.3416 8.6997 11.2864 14.6609 16.851 24.4311 16.8372 10.8561 24.3456 17.8182 14.8674 8.8159 8.4906 22.452 9.1221 20.6932 
18.3629 10.2453 5.8781 31.2701 17.5247 9.3823 11.8274 19.068 10.8151 24.1832 12.6188 6.8603 15.888 18.7729 14.0955 18.5815 4.8943 23.0983 18.036 12.6554 
21.6804 7.0726 9.6741 36.1559 20.6358 18.4369 6.5573 4.2876 21.684 31.4991 9.7654 11.991 29.6664 30.8196 1.8532 11.7258 17.4092 37.5377 18.1856 29.2567 
10.9128 25.4889 25.3576 9.6142 18.7315 13.3411 36.2609 32.3632 36.1843 0.4328 39.5354 30.215 22.1656 5.5991 37.1053 26.8098 22.232 7.3324 16.0126 15.6813 
17.9658 18.2378 14.8429 17.7109 22.0118 7.1676 19.6161 24.7554 14.7535 16.8062 25.298 14.6826 9.5535 17.0507 26.6431 20.0893 6.0043 16.4844 19.5345 5.3307 
12.9104 6.2792 9.7906 27.379 8.481 12.6904 13.1444 14.3805 22.204 21.6845 20.8949 14.8745 25.558 15.0495 11.7472 3.3563 14.8795 25.2986 5.7142 24.8767 
8.7599 9.1214 8.7507 24.4402 8.8144 3.668 17.6968 18.4867 20.4145 16.2001 22.7555 15.9403 18.169 10.106 17.6437 10.8294 6.8777 20.5226 7.0889 15.5903 
32.1802 14.8921 12.5092 38.0901 27.7014 19.1727 11.75 17.7868 3.4038 37.1209 10.7032 5.5688 16.6935 31.9217 18.9496 26.7464 12.6088 30.8304 28.8621 17.6942 
21.96 16.6825 16.6818 28.4253 29.1527 14.7687 19.9345 22.0284 8.1477 27.7689 17.8442 11.4451 8.7343 27.0203 23.5612 23.4267 10.543 23.3848 24.9111 12.219 
2.8234 17.0007 15.6663 17.1429 8.72 8.2273 24.4473 31.898 27.0766 7.2199 27.085 26.7443 20.6279 2.9377 29.3033 16.7145 13.3855 11.8013 7.9206 14.6311 
31.6113 27.8949 22.7374 31.884 32.5053 21.3693 23.8818 27.56 9.8802 27.0157 21.798 18.3327 7.7795 30.6303 31.3414 30.8338 17.3106 28.4263 26.2801 15.636 
14.8094 5.7821 3.4509 28.9474 10.5205 6.0452 14.2735 15.9584 18.2676 20.9433 14.291 12.2281 22.7552 17.0845 14.4669 10.1164 6.8117 20.0943 8.6757 14.7635 
24.8865 29.2741 29.2255 9.4539 25.2179 19.9773 38.9645 37.0845 32.4688 14.9197 36.051 30.9585 16.5429 18.355 43.9843 33.0892 20.8388 8.4824 29.4229 10.191 
7.1814 21.6966 24.6738 12.8736 15.1944 13.3013 31.6271 37.3763 33.5767 2.7076 37.7497 28.9653 25.6224 2.6639 27.6586 18.4443 19.2951 8.2412 13.3425 18.6872 
28.9738 26.2521 21.6863 29.4016 33.7173 20.2395 21.523 24.476 5.9408 39.2944 17.8194 18.0385 11.9309 30.2788 27.6405 37.3267 16.8966 35.196 26.7166 18.5897 
25.9044 12.9144 9.8335 30.8925 22.7383 13.1714 9.7146 15.5621 5.4658 27.7326 9.1483 4.2552 14.8201 27.3201 14.889 20.9552 10.4342 31.0308 19.4521 17.9702 
12.4824 25.6744 27.3931 6.4911 20.7346 15.2261 37.3445 38.3757 35.9295 2.7211 39.6897 27.6977 25.2211 6.5403 40.2626 25.5878 21.447 3.7623 20.614 17.8948 
12.7084 8.5613 9.6408 28.9273 5.4293 12.4088 15.5179 17.6285 23.3651 20.8008 20.116 19.484 31.5236 15.7265 16.7361 3.6569 15.942 27.7238 5.1589 20.4774 
27.5145 11.8812 12.634 35.5302 26.9554 19.0572 8.5323 14.7001 7.3863 28.9629 7.379 3.1242 18.0222 25.7122 13.2404 24.0537 14.6996 37.217 24.9554 19.1722 
12.1992 10.1711 12.3135 31.8072 3.5501 15.5111 19.1608 18.5704 31.9305 19.8625 26.368 19.945 30.5971 14.0588 20.3181 4.3428 17.1716 24.3385 4.3388 24.8183 
19.1977 26.5226 24.8883 14.1298 24.8252 14.7658 26.089 37.0664 21.7247 17.2009 31.0975 27.4046 9.6658 16.6362 29.5633 28.0008 15.9589 11.8035 24.9291 3.9197 
20.0207 15.2368 13.0892 18.3943 21.3 7.0085 17.251 24.6375 15.4133 18.1766 22.0125 16.1423 11.5726 18.2764 25.287 21.6979 3.904 15.5458 18.0456 5.9676 
24.9488 7.0613 8.5923 34.406 19.8834 19.1107 6.6937 4.3225 21.1339 29.4183 7.9374 10.3142 30.1377 24.8375 2.5727 12.927 14.7675 37.4042 19.4226 31.2756 
23.7611 4.417 7.1685 39.509 16.7634 16.2243 6.6196 5.4486 20.4064 28.2828 9.1249 9.642 29.2671 25.7313 4.3301 11.7442 16.6739 34.4648 17.5231 28.2104 
16.771 19.0218 17.6788 18.5612 22.1781 10.5373 22.1799 25.5141 14.4174 17.5594 22.7896 19.2343 7.4295 19.0306 29.8293 26.9956 8.0713 14.6738 18.5801 3.1236 
24.0344 9.6822 10.7691 37.4539 27.0327 19.7059 2.0652 6.5344 13.395 37.8743 1.5051 5.185 29.5645 29.159 8.1139 20.0371 17.7808 37.8341 25.0334 25.1846 
18.6184 5.233 8.9949 32.064 15.366 17.5874 12.0801 10.7789 22.3326 28.0154 14.3116 13.8811 28.7418 23.6666 7.8603 6.9587 15.899 31.0015 12.6489 24.0059 
23.6215 17.7299 12.0623 21.6652 19.8095 10.8298 20.1413 27.0401 13.3578 22.9495 22.7175 16.6076 7.2273 18.5085 23.7095 23.2584 6.1083 20.7882 22.2474 6.8968 
26.675 16.8618 10.0687 29.6888 23.0898 12.1882 14.0128 21.2311 7.3574 25.0961 17.1472 10.7034 12.7868 25.5896 18.8319 24.4528 6.4777 24.7345 22.7632 11.1925 
7.5 22.6885 19.4406 13.2602 14.7412 10.5914 31.3155 35.04 29.1154 5.1822 34.7464 28.5309 20.4923 3.2663 30.6879 21.7754 15.1158 7.7978 12.5865 15.9614 
10.8582 15.5597 14.2918 18.9657 14.93 2.597 22.5719 27.8866 21.7802 12.2827 22.3092 19.3119 17.0002 10.1855 26.6782 16.6568 7.0236 13.4465 11.8427 8.0055 
24.2471 15.8112 11.3288 29.1751 21.5162 11.4651 16.3209 19.4795 8.3064 24.0208 17.3754 9.8394 12.8414 23.4157 16.851 21.269 5.7625 26.6831 18.5007 12.284 
6.2574 14.0892 14.7869 22.8128 2.1506 14.8116 25.3169 26.2306 33.7663 15.3121 30.373 28.9072 29.0106 11.2218 25.4851 11.2012 18.3035 21.6033 4.0875 22.269 
26.7304 13.4113 12.0115 32.3223 23.8434 14.7133 12.634 21.3197 5.6247 25.9024 13.3767 7.982 13.0185 26.2672 21.6147 21.7118 8.8406 26.9104 23.5319 12.0199 
17.4777 11.0793 6.2069 28.8828 18.633 7.952 10.8203 16.5376 9.4214 24.531 12.8916 7.5571 15.286 19.0029 15.0819 19.5795 4.1423 23.5203 17.8781 12.6174 
28.8202 24.3775 22.1064 30.0715 31.1424 20.0498 24.4109 27.5443 10.561 27.9572 21.6476 19.9607 5.6324 25.1421 25.9273 30.8151 15.5678 27.2919 24.7437 11.0317 
25.4475 21.3001 20.0985 22.4094 25.0096 15.0529 27.5894 32.0844 16.4295 25.2506 23.8367 21.6932 1.9646 21.9682 33.9747 31.0585 13.6107 19.1479 22.582 6.7689 
22.7955 21.4923 17.1569 19.8825 28.5304 11.7807 23.0155 31.6804 17.576 23.4672 24.0468 22.9101 4.5615 23.1146 32.7973 32.6271 13.416 16.3608 25.8464 3.6693 
24.8288 20.2085 14.4554 27.8589 24.4371 17.6659 15.776 20.8705 4.2683 33.8594 17.4028 11.6766 13.3957 28.105 20.282 26.0717 13.2014 31.0768 27.9314 14.7486 
26.3113 31.6226 20.4691 24.0449 36.0102 18.1508 27.734 30.8649 19.9964 24.0095 32.3266 22.2239 2.2159 26.7423 30.5281 37.8282 17.0844 21.1803 32.5576 7.7728 
30.7434 19.9385 13.1511 30.8527 31.7733 15.8226 13.5913 20.8231 1.2023 28.9853 13.5741 8.4584 12.9159 29.4123 19.9409 29.1104 14.3137 30.8068 26.9275 15.2955 
10.5095 15.1819 18.8183 28.0298 5.0011 15.6625 25.6157 25.3859 35.7276 20.9226 28.165 27.3362 34.4231 14.93 25.0326 9.3962 19.9347 21.8835 7.6596 28.5576 
13.523 28.6796 24.2375 5.7131 18.3676 13.7003 33.4982 37.2975 33.5919 3.7463 39.363 35.5192 25.8253 7.5223 38.0539 24.5539 20.4549 2.9789 16.5097 16.7989 
7.5433 17.9374 17.8044 12.6252 12.2747 7.7399 26.2006 25.8695 23.3915 7.0065 28.4759 25.652 18.287 4.5638 26.4695 17.5865 13.6562 11.0463 12.7926 10.8056 
26.5487 20.1154 16.3844 29.6485 23.3811 13.7281 16.1905 22.6417 7.5936 28.3935 20.5858 13.3408 8.2883 25.2979 21.923 24.8912 11.0185 27.0358 25.9528 11.9893 
15.5597 11.8523 10.4137 21.873 16.5225 2.9614 19.1855 23.8749 16.5973 18.8582 23.2296 13.6356 12.3747 12.6647 19.9803 19.2018 3.3968 18.5079 12.2666 9.3729 
30.2644 10.7357 13.0602 37.7288 29.8026 19.8342 3.0737 6.3888 14.526 31.6878 0.9356 6.8921 25.4382 31.0447 6.1782 22.5463 20.0325 39.4936 25.7831 25.3553 
18.2015 14.7899 10.993 20.7268 23.721 9.9818 20.5559 24.1544 11.1777 18.3921 20.7656 13.5443 9.3498 21.356 21.975 25.6854 5.1683 21.6025 16.1931 7.1072 
21.1713 18.925 15.4743 16.509 26.3487 10.234 24.7121 27.7061 18.2495 20.815 25.3439 19.5728 7.8925 15.6949 27.0163 22.3881 10.6879 17.1683 20.4102 1.891 
27.4281 9.4882 10.6074 36.768 22.1395 19.1762 4.0513 10.2054 11.4463 29.6895 4.462 1.9873 21.2561 32.5202 8.8637 21.9929 13.5237 35.7927 23.6781 20.0425 
22.7323 15.7659 10.5936 23.5088 25.1617 9.455 18.724 23.5973 12.0068 25.3539 19.3023 13.4375 8.8162 19.4769 21.4459 25.2254 4.9708 20.5539 19.954 7.7386 
22.1746 10.2591 7.0488 35.0775 22.1713 10.9273 8.4652 16.436 7.9592 30.459 9.9741 3.4376 15.7143 22.2103 14.9738 19.9151 7.6846 24.8081 20.9708 15.9917 
11.2968 14.1031 17.2758 28.6919 4.3002 17.098 22.5676 21.0688 30.7109 22.6501 24.4723 24.1764 36.6499 15.1299 19.7039 6.0643 20.1785 28.5669 5.8921 30.1653 
24.8808 9.9374 9.5239 42.8633 24.8257 17.5911 2.8945 4.143 14.734 32.3234 4.6305 8.8374 31.6326 29.1533 4.1341 17.2929 16.1012 35.6629 18.043 31.6325 
9.2144 19.7749 16.0833 13.0855 14.78 9.103 28.5628 31.1164 27.6941 8.1644 26.8057 23.5912 15.8768 5.8888 27.6938 23.8821 13.423 8.0751 14.8566 9.868 
8.9834 9.5033 10.1161 29.2421 3.6652 12.1183 17.6438 20.7387 25.669 17.5011 23.8528 20.7119 27.8278 15.3646 18.9628 5.1166 15.8528 22.7328 2.77 21.281 
13.1778 24.5415 19.4986 9.2127 21.1934 11.3905 29.0483 30.5353 24.7979 9.9216 33.4769 30.0475 16.3695 11.7922 35.0358 27.3193 15.1196 6.4532 21.1735 8.827 
5.0102 14.03 12.7433 24.6057 4.0474 9.0127 22.6476 25.8982 26.887 15.8965 24.2178 20.1826 24.9507 9.1938 22.4576 10.7061 14.5859 20.7357 2.062 17.9992 
14.4272 20.3051 18.2011 16.4919 21.1626 8.7588 27.0885 30.3559 19.914 16.8572 28.6942 17.7567 12.1574 12.3029 26.3094 25.9984 8.7248 11.1774 19.2694 3.6495 
8.5834 10.8274 9.7449 19.2817 10.5893 1.8575 21.0944 22.4306 21.85 12.5719 22.7377 17.4812 21.2593 8.667 23.5586 13.2092 6.1989 17.6853 7.284 13.8572 
10.5231 12.114 11.7047 32.4191 3.2896 15.2489 18.588 17.6915 31.793 17.2044 20.4049 21.433 30.1769 13.8593 16.4511 5.0798 17.7796 22.1204 4.6229 24.1879 
17.9812 28.2217 19.5027 8.2585 24.6208 11.371 31.5936 33.9424 28.2825 11.9652 29.2651 24.0888 14.0314 14.588 32.4915 28.4704 14.8146 6.3256 22.1263 7.9554 
25.1252 28.1615 26.6432 19.5011 32.9153 21.0113 31.6533 39.3035 21.5727 22.1446 30.0473 26.4366 5.404 24.1203 31.0702 29.8077 18.0484 16.6305 28.1536 7.8023 
27.6929 11.7467 11.0804 39.1068 26.4508 17.5585 4.2864 10.7286 9.0699 36.8783 4.3029 2.5541 21.4144 25.8454 10.2389 19.5695 14.0442 36.9584 21.4438 24.6961 
15.7366 21.8411 15.5311 16.8961 20.5712 8.976 21.4356 31.2475 16.0744 15.432 27.9693 22.4404 8.2362 16.1858 29.9593 26.0489 10.4772 12.8023 19.9553 1.6495 
17.8111 28.5496 28.8821 5.621 29.6327 18.2268 33.3815 36.7917 26.6267 12.3479 36.9243 30.028 16.1848 14.9858 36.994 32.2195 22.7572 6.8986 21.9094 12.5008 
25.5454 21.9222 19.763 25.9671 24.6621 17.5264 24.3149 28.9971 13.4388 29.0641 24.3549 18.1602 2.6182 24.2605 31.4069 27.3817 11.8 22.6696 28.9588 7.5204 
23.3896 21.8535 13.8558 29.5399 30.1803 16.7062 18.7515 23.8448 5.4477 24.9812 17.5785 10.7484 8.4304 28.4986 23.8291 26.465 10.8483 26.7625 26.5752 14.0495 
