I 150
J 15
22.2592 10.1444 12.3751 23.3264 10.9205 9.3665 15.9917 16.4784 6.8853 15.321 13.1713 11.7586 17.6867 18.4998 13.9587 
19.0088 4.5687 5.0185 22.5695 5.5872 19.0651 17.0888 16.5297 4.668 15.5579 17.8135 5.3927 9.6556 14.1288 20.2624 
18.1658 13.6919 11.2197 22.3506 13.1474 35.3192 28.4718 26.3501 19.7716 29.1876 27.1897 9.2794 11.9927 9.7457 30.487 
24.1217 2.0557 3.7278 23.6316 2.9186 20.0 16.0505 16.0057 3.4619 20.8874 18.6975 6.0594 8.0193 15.0089 21.0038 
27.3496 15.828 15.8539 20.7014 16.4396 7.5999 17.9618 21.5576 12.4097 13.3478 11.2312 15.0828 23.5243 18.8644 15.2186 
18.4517 10.8165 9.8671 26.84 13.7246 30.5569 26.3415 21.4416 18.5114 24.899 28.1095 9.5614 8.7633 13.5039 25.4834 
9.105 20.1612 20.3089 3.6834 23.894 22.099 29.5542 31.5133 22.6332 6.4338 7.8527 20.374 28.4096 13.7585 6.0813 
18.3774 13.3441 11.2681 13.9306 13.17 15.9476 19.4849 26.1346 11.4857 9.9574 10.3425 10.5883 18.6197 14.0478 10.268 
10.186 12.7015 11.5607 11.0777 16.3158 24.8851 29.3516 28.1799 16.7815 12.6166 16.5852 8.9184 18.8309 3.9848 14.3502 
35.6916 14.0267 16.4961 38.3612 11.1474 20.1685 2.5349 2.2402 10.3992 33.4072 29.3136 19.8105 15.0134 33.8132 29.6958 
28.3603 19.4417 21.7542 24.5569 20.4183 3.2172 17.3686 21.9843 15.4916 18.7764 15.3987 19.9261 25.4437 30.3817 16.012 
5.8382 22.9284 16.6205 5.6454 22.8718 25.2719 33.3301 35.7833 19.3407 9.4326 14.2831 14.9156 22.8856 9.5736 10.038 
13.715 14.7693 15.4634 12.5549 16.6444 17.0148 20.0473 26.6645 13.0018 8.4227 9.8033 10.7509 19.2776 12.1079 8.0076 
20.0577 8.9274 8.0111 22.9658 12.4916 28.9294 26.6312 20.9086 16.6086 24.7505 29.4531 7.0279 10.2319 11.8645 25.9103 
19.9441 7.8021 5.7415 23.7952 10.8728 30.88 21.5053 24.8782 13.1136 21.7955 23.914 4.2315 7.1991 10.816 25.7167 
14.5541 7.7781 5.7108 16.8407 7.8772 25.8752 19.2782 21.905 9.3798 19.3133 20.104 2.6275 11.1643 8.511 16.4565 
26.7907 9.4191 11.4591 27.79 7.6426 12.2422 9.154 10.2492 4.4579 22.0955 18.4123 14.8109 14.7287 22.059 19.616 
32.7403 27.2617 32.168 24.7063 33.7934 13.5118 31.3476 36.1688 28.6342 14.8067 13.5465 29.1739 33.2812 36.69 17.0357 
25.6448 9.5871 11.5665 19.7724 8.3768 12.5871 13.5178 14.4795 4.0604 15.5011 15.0716 12.2347 14.9895 18.9172 16.0087 
22.8975 23.752 26.0605 15.9178 24.5293 17.1467 29.4102 34.3851 24.0368 5.7727 4.3955 26.1131 34.5581 21.9432 5.3371 
23.8248 2.8976 0.4444 24.9425 5.2066 26.1051 18.279 17.1863 8.6064 20.6349 22.3188 2.9508 5.2161 13.8829 25.9991 
26.3666 9.9151 7.3338 26.9357 12.6301 29.0981 21.7729 25.8516 14.774 28.8125 28.8291 8.5478 9.3392 15.7438 25.1571 
24.4837 26.9401 27.2636 16.2252 27.1545 19.8297 33.4058 30.7773 22.7165 5.9892 4.655 25.9651 36.1868 22.5046 7.3147 
8.7867 18.2798 13.7942 9.7668 16.2753 25.2282 29.2581 26.8898 18.8811 11.2484 11.5447 10.1592 21.4174 6.0248 11.3311 
7.4545 19.2471 21.5779 3.2001 25.4619 23.8758 36.4673 30.931 21.3794 8.3899 11.8803 15.4085 26.5808 12.8741 7.2693 
31.5831 12.7382 14.129 30.5546 10.4155 15.452 4.7532 8.3172 7.0479 22.0661 25.3791 17.0059 13.3184 29.0776 24.4447 
21.4294 3.5767 1.2881 22.4686 6.0126 26.6826 16.4361 16.7556 8.9403 23.3576 25.6913 3.8695 4.7168 12.5928 24.343 
28.1588 7.2677 9.0253 28.0022 6.0222 12.8877 10.2994 10.5909 2.5877 18.9058 17.8438 12.4508 11.8163 20.6101 19.8831 
33.6338 27.467 25.2252 27.7203 28.6849 8.827 26.2214 31.1644 19.6234 15.2832 12.8269 26.8923 34.6655 28.8642 16.4932 
27.1187 17.5364 19.8752 18.6913 20.9681 7.5958 19.4758 25.2045 16.5577 12.7123 9.8086 21.2525 21.9065 27.2825 15.3067 
8.7287 18.6625 20.2783 3.8073 21.6763 23.781 35.5069 29.4054 22.0047 7.5722 9.8952 18.1324 22.5211 13.1142 6.5408 
26.5031 6.5829 4.373 24.7279 7.7814 26.417 17.639 15.9826 12.7344 27.9488 25.7557 6.1182 3.6034 16.4309 30.7686 
29.1497 7.4529 12.4403 34.8617 6.1143 21.275 6.7804 6.5034 6.9973 27.9179 25.7229 15.2564 9.2496 20.9382 28.969 
16.8006 17.99 21.5228 13.061 16.9771 14.1989 25.3799 25.6833 17.6823 5.6353 4.6842 19.5163 23.4203 16.9348 6.5321 
21.8528 15.633 12.0229 30.9972 16.0259 36.1228 30.7151 26.1542 24.5811 29.0007 31.3424 12.4416 13.9309 13.0552 28.4314 
13.2631 19.5467 17.9293 7.8579 19.1722 24.8554 27.2435 34.1305 17.327 4.3354 7.2106 17.4468 25.694 12.3999 5.1717 
28.4617 19.9483 20.1357 23.8303 20.106 3.3221 16.8982 23.5674 14.4921 17.1459 15.0618 22.9415 28.5914 29.3364 16.9921 
27.0449 12.6649 13.9754 18.1878 12.2249 12.4357 15.3143 16.7051 7.6905 12.5409 12.3738 12.1899 16.7663 19.6112 14.2191 
4.4706 25.2183 20.4908 3.4884 26.1819 30.7261 38.2084 41.7891 25.9682 12.9409 15.6198 21.3633 24.9322 11.5045 12.8731 
28.4423 25.7168 22.9211 20.9296 24.7033 7.4439 21.3741 25.0834 15.9375 13.5808 11.0034 24.8537 27.7859 22.8721 13.4186 
5.1208 28.496 25.3872 5.0803 29.6751 37.2696 44.1724 43.8465 28.4855 15.1072 19.1697 21.838 32.0271 13.6202 15.4107 
2.6196 26.7415 25.1887 7.157 25.8657 37.3363 34.5261 38.5331 29.3955 14.4268 17.0495 24.5626 27.8528 12.3044 14.6876 
1.0925 21.5254 23.4006 8.825 25.7697 37.8654 35.1381 43.6358 23.5232 15.9416 18.4868 22.2972 31.0575 9.0449 17.9871 
25.7004 27.5066 26.9631 19.7497 27.1496 11.9278 25.466 32.0474 23.6306 12.4748 10.6733 28.0877 35.5976 29.6755 13.7855 
33.9382 25.8045 26.461 30.1708 25.8153 5.5007 22.5441 22.2849 18.776 16.1522 16.2867 27.5236 32.754 30.2764 18.2793 
19.9323 19.7508 21.3645 15.2575 19.3773 14.1437 23.1315 28.3412 18.2624 5.8084 4.1701 18.9813 24.9164 19.1265 6.3185 
18.09 7.8571 9.7072 16.4189 9.2168 15.6677 19.2995 16.9751 6.4842 12.0737 12.8615 6.8398 12.2515 13.4514 16.2436 
19.6514 14.7146 17.8723 15.611 13.4416 12.0129 21.4522 19.8757 11.7329 10.5261 8.5066 13.9659 17.485 21.3977 11.3297 
6.7716 20.3516 17.4821 5.9903 22.1575 24.807 26.3259 28.601 19.6488 9.3768 13.407 13.6225 22.7591 7.6903 10.5709 
29.0566 7.6751 12.9404 32.2603 6.3422 23.8256 9.6328 6.3981 8.7024 28.1146 26.8762 16.0792 6.9637 24.7795 29.9119 
20.8235 7.6019 3.708 26.6633 9.7612 29.4459 23.2064 21.029 10.5932 23.7296 23.0844 4.458 6.3387 11.0553 27.9325 
33.2119 8.5245 12.6227 32.7383 6.979 18.0949 8.6047 5.6429 6.4756 25.2421 28.5549 12.6383 9.2844 22.1977 24.3459 
21.0335 11.6097 9.889 30.937 14.2759 35.595 24.1039 25.2271 20.1565 33.2655 30.021 12.1433 10.4214 13.3722 33.898 
22.159 9.9034 7.7211 28.7194 9.9863 26.6299 22.4952 23.4245 16.1847 28.4535 29.4219 6.4616 9.1504 11.5329 25.5317 
19.9762 16.0311 14.6103 23.3047 17.6876 38.0267 27.0303 27.7251 20.8486 26.9224 30.2712 10.1419 13.3729 8.9485 29.2392 
20.244 9.4004 12.1195 21.1776 9.9256 11.112 17.3869 19.4974 5.6905 13.3301 14.3118 11.1903 13.5555 16.7659 16.6633 
14.5892 11.3721 11.0278 13.7289 15.0078 18.5856 24.9661 27.8175 10.0917 10.2684 12.4112 9.0836 15.3448 9.2104 11.9263 
12.1274 19.1242 18.9225 5.4178 21.861 23.1804 32.0171 30.0685 21.2124 4.9324 7.519 17.8745 28.5034 12.2716 4.1256 
6.9252 19.3024 13.7523 12.1083 21.2682 33.4229 32.7779 37.0853 20.1725 15.2515 20.424 13.0654 21.8926 2.6712 16.659 
22.925 15.242 11.1763 23.1556 16.4035 35.8765 27.0538 29.0167 17.7626 26.9556 29.0428 10.472 13.5891 11.6936 28.4802 
14.5434 17.7706 18.6942 9.7568 18.3563 16.1122 29.807 30.5245 17.1226 3.1696 4.5334 17.696 24.5091 15.0007 4.153 
24.4791 12.4658 10.5719 30.2479 15.0196 34.8778 25.0974 27.4291 17.791 28.4927 26.3334 10.7349 10.2223 14.0547 30.3566 
16.6468 8.6029 4.7352 21.3036 8.8013 24.6749 23.0816 25.2116 10.9516 21.7502 23.3025 2.3799 8.4684 7.7821 22.4658 
24.7096 21.2737 22.501 17.3885 18.271 10.5339 24.3042 27.1065 17.6071 9.4297 5.8651 21.7766 24.7634 21.58 10.9138 
20.5608 6.6202 4.2463 21.7449 8.8502 28.8334 20.0409 24.0637 11.4813 19.7972 22.9464 2.5202 7.8636 8.7852 24.5882 
14.9386 9.7417 6.4923 20.2945 11.1879 28.532 26.0028 24.7643 14.2433 23.6961 23.2542 4.9579 9.9593 8.6579 23.8076 
25.5409 12.4533 13.9396 23.8739 11.5659 10.2816 15.7405 16.972 6.1584 16.6592 13.1373 15.0757 17.3796 17.8679 15.907 
12.8415 20.0692 19.1358 5.9045 18.7716 23.6275 28.006 31.3192 19.7905 5.4442 7.148 16.805 22.8731 11.7552 5.9685 
20.843 22.7351 22.4546 12.9483 24.6011 19.9355 29.2146 29.3055 18.5623 4.7938 2.1105 25.6502 32.481 22.4343 5.0383 
22.4047 6.5921 8.5651 18.1963 8.2688 16.3693 14.2842 16.3607 4.4975 14.7448 15.8763 7.7633 11.3576 15.0198 15.1271 
35.2386 29.4264 27.05 27.6043 25.9646 7.3246 22.248 26.6389 23.8161 16.7598 14.0541 27.3048 27.7002 31.1071 14.4225 
19.9716 6.5345 3.3835 22.9576 8.5349 21.9541 20.3278 17.8461 8.5158 21.9846 22.6378 0.6309 7.7765 8.9623 22.1756 
9.809 32.9327 25.8358 4.6864 33.0503 31.8297 41.9029 47.4424 26.0063 12.9197 15.08 28.0673 38.7469 18.9421 12.0158 
10.5183 12.14 12.0131 14.5499 16.2174 27.9651 31.6083 25.2187 18.1886 14.5649 16.8179 8.3281 18.2124 2.1638 16.697 
13.9581 27.5592 27.9729 4.8617 30.586 24.3282 34.5792 41.1748 27.7724 5.0845 7.5916 25.9415 31.7761 19.8567 4.5096 
20.1866 10.6763 7.0929 20.1259 12.2682 33.3551 24.8159 25.6879 17.1048 22.7744 25.2618 6.9918 10.4072 10.083 27.1923 
18.9112 13.3109 12.4675 14.0608 15.5517 17.4248 20.8234 24.7034 9.7375 10.0897 9.3959 10.9174 17.8512 15.0088 9.6125 
3.5073 24.1983 20.308 9.7939 22.1744 31.0972 32.3191 31.9097 24.154 15.7575 21.7792 13.846 24.3564 5.8318 18.3252 
7.8699 15.9688 15.3998 8.6536 19.0639 29.4137 34.5721 28.8967 19.6887 10.3072 13.7911 11.5343 23.9719 7.3211 10.8955 
19.2976 7.5438 7.8739 20.9672 8.9991 16.3687 20.2911 20.2495 6.1481 16.3265 14.4118 6.2494 13.2387 11.9161 16.2486 
20.8464 5.7573 4.5476 19.242 6.6732 21.4753 17.0949 17.3605 8.8345 18.1755 16.4646 2.3661 10.1883 11.8574 17.7929 
16.1579 15.172 10.4279 21.38 14.1948 32.6896 28.9299 23.8942 18.5184 27.7063 29.0206 8.3938 11.8742 8.4756 24.929 
16.8757 9.3096 6.0994 22.685 11.0791 27.3122 25.1957 23.8148 12.5761 23.0914 25.3385 5.0559 10.9785 10.3398 22.8135 
15.6828 7.7723 3.9702 20.6175 8.6817 26.564 22.0561 23.1493 10.8979 20.1136 20.0142 1.2804 11.1367 7.6306 20.733 
16.3434 26.6603 27.8476 10.1726 25.3472 19.8853 34.0965 36.1663 24.6779 3.0535 3.2443 20.2456 33.5466 18.321 2.4412 
42.9974 16.6769 20.2155 45.9479 18.3735 24.6933 5.5222 3.0088 15.5229 31.0732 36.653 20.4236 17.03 33.3489 31.3458 
41.8396 15.8262 18.6685 38.125 16.32 19.8263 1.6545 3.954 12.6656 27.3057 29.8092 21.9983 14.5701 27.0362 35.9893 
9.3577 13.2957 14.6083 10.8184 16.6736 27.9076 27.3762 31.5099 17.5922 10.0415 13.3029 11.0949 19.374 6.6305 10.7482 
22.3494 22.4407 29.0308 15.7887 22.479 14.7818 30.4768 28.9046 22.696 7.5194 4.7917 25.5427 33.9868 25.6564 8.0917 
32.8201 5.221 8.9099 31.8627 3.5807 18.7826 12.5826 11.118 5.8803 23.2067 27.0855 10.9752 5.388 20.1714 24.6225 
31.9759 16.8303 17.7965 30.3825 11.89 10.1587 4.8752 10.2492 11.6512 23.9055 25.9575 18.4955 19.9935 29.4609 26.8544 
10.1642 20.0092 18.696 4.2333 18.9357 25.9718 33.7883 35.7463 19.3846 5.8513 9.4552 15.4675 27.1764 13.5652 6.0041 
6.1793 19.8018 20.2767 5.3651 22.7589 23.7097 28.2494 37.1414 19.5549 11.5084 12.1628 13.588 22.9775 8.2384 10.2599 
30.5346 9.1878 10.3018 31.8926 6.8532 25.3621 10.6345 7.4143 9.479 27.0408 28.3951 11.5994 6.4374 24.6859 33.2052 
17.0623 9.6119 7.3632 17.9776 12.9787 30.9789 28.0283 28.2861 14.5202 22.8884 22.7848 5.9677 12.5655 7.3978 24.2033 
16.6433 19.2231 13.6577 20.3756 19.7506 39.5243 28.5449 30.2459 23.1488 28.3144 30.2216 11.1547 19.0649 9.3132 29.6988 
32.6214 24.2918 28.4897 25.7332 26.9451 5.2709 21.8424 27.5225 17.7214 15.5331 16.8361 23.9097 26.2411 30.2625 16.7304 
23.2486 20.4694 21.15 17.4194 23.1663 10.4921 24.9508 29.9923 19.5306 8.7053 8.3869 19.572 30.232 25.7432 11.1051 
17.375 16.0865 10.7317 25.0841 17.9703 38.7805 29.0423 27.5595 20.0747 25.0219 27.2793 9.3957 12.7809 10.9674 27.4079 
29.7651 23.8342 26.7446 22.1086 24.844 9.0467 22.6498 24.5806 21.8506 14.4261 13.474 26.9125 30.7297 29.9534 15.0156 
31.0226 12.759 15.6075 27.2773 12.1882 8.2006 13.4248 14.3159 8.7152 16.5978 16.1073 14.1599 16.2925 21.5364 18.7584 
12.5414 16.4915 15.9276 7.4746 20.0894 20.3143 27.4243 33.2731 15.7868 4.6904 7.7454 17.8308 27.0577 13.4141 4.8186 
25.9538 5.0793 2.6463 22.0187 5.8681 22.3829 19.7034 20.0527 8.7525 24.5895 22.7822 4.9942 4.6685 13.3381 24.7324 
21.0121 20.3989 20.5901 13.0581 21.9661 16.5045 25.8033 29.2774 20.7616 5.3075 3.3431 18.1701 28.5285 19.8473 6.5671 
21.9553 23.0551 27.7287 18.7329 26.1091 12.8191 24.6258 26.9163 20.1753 8.3338 6.8307 21.9539 26.5696 26.5933 10.5373 
4.0993 23.6733 19.3339 11.0275 24.3965 34.6921 36.9892 33.2317 26.6758 20.6806 22.4203 15.0725 26.2812 6.8248 19.9668 
15.722 19.1036 18.4601 12.8927 19.7278 16.6498 21.2261 24.8797 12.6555 6.182 6.1607 16.5849 22.3807 15.1765 6.5129 
34.1188 10.1243 11.1974 32.8948 6.7339 20.2398 10.1815 6.7551 9.8885 26.4322 29.7391 14.3757 9.0484 24.0249 30.0155 
20.5354 3.6533 1.3141 20.6642 5.8621 23.5859 18.9269 17.6693 6.8029 19.8531 18.6246 2.3116 7.4742 10.693 23.6215 
4.5002 17.3702 16.8984 9.3035 19.4093 26.4251 32.6172 29.1445 18.6031 16.021 16.7661 13.5754 22.7925 5.5223 13.8472 
26.888 15.8018 11.6264 27.5861 17.1605 32.1281 29.0538 22.3906 17.2889 34.0034 35.7335 11.3699 12.1638 15.7545 34.8783 
24.4848 16.0994 17.8465 18.9697 14.592 8.9183 15.8255 19.3067 9.6737 12.7145 13.5987 13.7236 20.9051 22.2373 12.4045 
37.3129 17.0777 18.3285 35.0083 16.1425 9.0988 7.0322 13.0915 10.6874 25.8704 20.572 20.8794 20.9446 26.675 25.5564 
14.9953 17.0668 16.6046 10.6784 18.4594 17.8248 23.0652 30.5021 13.6097 5.1271 4.2497 17.0343 23.5115 15.0754 5.1652 
23.8443 15.7465 13.4255 18.4144 14.1643 10.9595 15.9198 19.7672 10.4491 11.3417 12.078 15.2116 17.2868 19.1806 12.5991 
37.7714 16.014 17.4091 36.4697 13.2456 10.5755 5.7499 9.904 11.5996 26.3997 25.7818 24.1341 21.1435 31.9655 30.3157 
26.396 6.8844 6.8543 33.3069 7.7578 30.3142 16.7416 14.7981 14.3069 27.3064 29.7658 10.5456 3.1596 18.1842 33.2832 
24.7506 11.4464 12.8495 18.9819 13.8593 11.5166 16.8464 16.6944 8.4532 12.5029 11.2514 13.9047 14.9896 17.015 12.44 
8.549 12.6324 13.8597 11.8224 16.4299 27.4042 30.5003 25.8332 16.4456 15.7101 20.3665 9.8527 16.7956 1.8551 14.9157 
12.3599 14.6791 11.1803 14.818 13.7526 33.8337 26.1599 30.6281 14.6685 18.8054 24.253 7.7182 17.2651 2.7603 19.2526 
28.4793 17.7071 18.4587 24.8019 14.4376 7.0894 10.3071 12.6786 11.8781 20.145 19.5908 19.4323 18.5795 29.1285 24.8153 
2.1946 23.011 19.1009 10.8626 23.8367 36.9184 37.0177 39.0959 22.67 17.0305 21.0559 15.4693 22.5491 7.3561 18.7807 
24.5858 2.055 2.354 20.9497 4.6235 22.2034 15.4554 18.6895 6.0902 22.2666 23.5679 3.2744 7.8248 13.5364 21.9497 
27.7001 3.0719 2.857 27.1297 4.3946 24.8688 16.2515 15.6646 8.856 25.858 21.6887 5.1536 3.4303 16.9393 22.7757 
11.5426 13.5136 11.6112 12.1763 15.544 23.2808 29.98 29.8461 14.2084 17.2038 15.2811 9.3037 18.3694 2.738 14.346 
36.8419 23.6015 32.5522 30.1813 30.0662 8.2243 21.8402 31.7884 20.8936 18.648 17.0348 25.7741 31.1916 32.2787 18.7216 
11.5892 26.3483 25.4881 2.9285 23.183 22.7492 35.1326 31.5357 25.5396 6.8694 9.9561 19.5934 28.206 16.6806 5.4169 
19.9008 5.2822 2.5993 20.2974 6.1999 28.3644 23.4333 17.2816 11.0898 22.0437 22.2105 2.5257 7.3859 12.6926 23.8424 
2.4649 25.4606 21.6449 5.7391 24.2206 34.4199 35.2203 36.1049 26.8534 12.5481 14.3985 18.3557 24.1675 9.1697 14.724 
20.2772 15.9908 13.3954 25.7106 17.375 34.6736 29.4932 25.9271 21.7523 29.1666 31.2119 11.9062 15.3112 14.3931 29.4626 
EOF
