I 250
J 25
20.6909 5.2747 21.127 14.6901 26.8837 41.1707 3.417 21.3475 21.6129 33.7679 29.2229 23.7266 23.5604 19.7532 16.6857 25.7533 7.6093 32.5207 19.9894 32.0302 3.3556 3.6678 32.9357 27.3936 9.2459 
31.9733 18.075 24.8629 25.2814 28.5941 31.4385 12.7349 13.834 25.4588 36.7522 29.806 23.8444 26.2819 8.4159 15.4667 17.8908 21.2108 27.4666 28.2664 26.3227 19.1859 14.5432 32.9978 21.161 16.3208 
33.7631 20.5252 21.5094 20.7048 33.8006 32.4012 14.771 13.3749 22.1082 35.5817 28.1157 23.6632 22.439 5.9395 17.5544 20.6491 22.7347 26.7745 25.7923 23.7734 20.0526 18.7536 32.6934 20.3899 22.7046 
3.9687 17.9211 18.2083 7.8321 10.6297 23.4521 22.6626 25.0458 17.3107 21.8654 22.8374 14.551 19.3042 31.0281 15.5646 23.6448 17.7217 21.879 4.4094 26.3655 18.7994 22.6445 17.0469 28.1101 15.7498 
11.5752 8.9225 16.1824 5.786 16.7307 26.775 13.1536 17.7894 15.5947 22.29 26.7116 17.2385 18.4403 24.2799 14.6805 17.8672 7.0607 27.2418 10.3475 27.0512 7.609 14.8487 20.2002 23.3094 2.0831 
9.6907 31.2771 10.8523 16.2831 3.0239 11.8628 37.6658 20.0328 11.5062 9.6149 12.1768 6.1674 10.227 37.0384 14.7204 13.8282 26.5837 14.648 9.1409 15.1432 30.3944 32.932 4.154 22.4163 21.1339 
21.3878 27.0042 6.3405 16.079 18.464 15.9777 30.0007 4.5414 6.9639 12.3012 9.5331 9.5601 9.8847 18.2261 7.5638 3.1515 30.5075 10.2767 19.6992 5.9182 26.9156 30.7466 13.7267 4.0468 21.4378 
32.0319 10.1976 27.8697 19.3209 33.1486 41.2957 2.948 24.072 31.3796 33.2546 34.959 25.3356 25.2337 18.9217 23.5388 25.8686 13.9648 39.3022 29.0946 37.6162 10.6846 2.7952 32.5082 27.9523 15.1144 
23.5982 25.064 17.6119 21.359 29.6141 28.8726 24.9379 5.812 17.0494 25.0121 22.7581 18.6246 18.4077 6.7176 11.8223 11.7137 29.6934 22.141 23.5544 14.7921 25.9313 24.3668 24.3299 10.4268 21.2371 
33.6802 30.8157 24.829 25.58 32.904 34.5761 25.9065 12.124 21.8375 28.3096 23.6112 25.5318 26.6834 4.7063 21.2582 21.5804 34.4781 27.3227 33.5148 23.8842 28.7341 26.2107 27.1303 17.1315 24.6015 
13.8298 6.5983 14.7258 6.6315 18.8711 29.3854 13.7264 20.7382 19.0277 26.6511 25.7716 16.8649 19.4521 24.6246 12.6414 18.5558 6.5724 29.7423 9.3916 30.5489 7.4662 11.8192 19.5585 25.5976 2.6053 
15.2579 21.037 4.3294 12.7044 13.8353 20.3253 25.8732 5.3292 4.701 16.3391 12.6396 7.3837 7.0154 15.1479 1.9222 4.1478 23.2681 14.7804 14.4607 10.1055 21.4693 21.2856 14.1735 11.3375 16.2568 
12.5049 5.9316 21.1049 7.3529 20.8383 28.4847 14.9402 19.5767 19.9683 25.3364 26.156 18.4973 23.101 29.9181 18.2405 23.9705 4.403 32.681 12.0753 30.9879 5.5734 12.9275 25.7756 26.2392 3.8626 
21.6567 33.8885 8.7896 17.6154 16.5475 15.559 35.3864 8.7522 8.8386 10.4401 7.1863 11.3876 9.6697 18.1035 11.9969 5.3071 35.2888 7.008 18.0984 2.467 25.5694 34.1887 12.36 2.9558 21.1876 
23.6503 27.6513 15.5042 25.264 29.6785 30.5953 21.7421 6.6789 15.2645 26.4411 22.2254 22.4853 17.4588 7.7755 11.1583 11.066 26.2884 18.0363 24.8907 15.4083 22.2507 24.1141 26.0957 9.809 22.3288 
4.1069 17.2029 11.1993 3.9402 7.6549 22.6494 20.5653 16.9909 10.9488 18.381 19.6264 7.6821 11.7043 25.7343 10.353 15.6596 15.0646 17.9665 1.8577 18.7358 18.5413 24.4916 11.042 23.9221 9.3427 
29.7205 25.3294 13.5257 20.7792 27.1205 27.1507 28.1583 6.3985 14.74 19.7146 18.4083 16.94 16.6186 9.7503 11.4122 8.7624 30.4499 18.3632 27.356 11.8072 24.7225 25.9433 19.5647 5.7904 24.0812 
3.8878 17.9174 15.4264 5.1387 10.3488 24.7974 24.9245 17.7538 14.2216 19.4032 20.9832 13.143 16.1655 26.3515 12.7488 17.5302 13.1322 24.783 2.9557 27.0429 14.3585 20.2561 15.6952 23.1949 10.4499 
20.9558 4.7666 24.6007 14.4925 26.1774 36.6755 3.1792 23.083 22.9511 34.1842 36.4676 26.2808 23.2424 23.0651 17.9577 22.8169 8.076 33.9744 22.5614 34.5617 4.1701 3.3427 31.7085 32.5864 9.4556 
3.3056 16.9382 11.9766 4.4711 6.989 18.4282 25.8477 18.6308 14.3698 17.5971 21.4257 10.4782 12.1608 25.0404 14.3757 14.9777 14.9805 22.1989 0.7086 20.8565 18.9079 20.2853 12.8485 23.4898 10.4419 
16.2365 8.9401 13.4883 8.1899 16.8593 28.194 11.9968 17.4423 16.5344 25.7226 26.0303 18.7988 17.7676 19.0793 11.9391 18.8267 8.172 25.2482 14.2153 21.9578 5.8206 13.0219 19.5184 21.9877 2.2991 
8.4539 24.8256 5.5037 9.8258 5.4641 13.6974 31.6401 13.7007 5.1646 8.7472 11.6903 1.9155 3.8798 25.7133 8.9555 10.1477 20.3563 13.6158 8.7064 13.4696 21.4047 30.7315 4.9063 14.0559 17.7361 
4.8785 26.7017 10.0681 9.5243 0.9346 13.4291 27.9726 16.7104 9.2247 10.5208 15.1151 7.0514 8.6734 30.832 13.9139 14.1845 21.1656 17.0558 5.0499 16.2559 25.004 30.3066 5.8293 23.267 17.8902 
12.7115 7.4581 15.7564 7.5848 18.0221 30.3043 14.5853 18.3589 19.2941 25.3814 25.8336 18.5128 19.6469 27.8978 14.7468 18.6256 6.4947 29.2132 12.6905 24.2287 6.0092 12.4886 21.7963 28.6585 2.1288 
10.6549 13.0364 11.7253 4.3969 16.2154 25.7205 14.2007 14.8514 12.1672 20.3212 21.5804 11.2395 12.5959 20.1374 7.7621 12.8261 14.5103 21.6703 8.9482 21.5397 10.5432 14.2929 15.4644 22.0227 5.995 
27.1969 33.3658 17.6588 23.7301 29.8211 27.8375 23.5642 6.6896 18.3994 23.5201 19.498 23.1296 18.4584 7.0174 15.1279 14.1045 32.5854 19.688 27.3882 12.9597 27.7397 25.427 24.89 9.835 21.0936 
10.8999 16.092 7.7038 5.7985 12.5631 19.8579 19.8855 9.5664 7.8436 17.9915 15.7268 9.3514 8.7088 20.0452 4.33 10.3722 17.4491 15.1891 9.9216 18.1697 12.6968 17.4027 13.23 17.0769 9.4762 
18.5245 24.8582 4.4484 12.7788 15.6864 16.074 24.1393 5.4817 4.5471 11.9744 9.6817 7.3638 6.0513 19.6168 5.1061 1.2414 24.5908 11.3459 16.3145 8.4412 21.7098 26.002 12.3401 8.762 16.8997 
25.7897 18.9503 15.0393 18.0162 21.4012 29.9694 16.2454 10.2703 18.1068 25.4251 26.7015 17.154 19.8029 10.3635 10.5407 14.3743 17.8047 22.8651 19.7383 23.103 13.9481 12.7383 20.9898 18.5069 14.5069 
10.2837 14.7108 22.8996 11.741 18.6878 30.9066 20.6337 25.5547 26.347 27.6846 26.887 20.9183 26.6711 36.0841 21.9019 28.6016 13.2173 29.2244 10.7084 35.2248 16.3483 23.1333 22.3641 29.9092 12.8728 
11.3498 27.4123 2.7195 12.1072 8.0875 14.7673 24.9007 12.682 2.552 8.8655 8.9731 1.8185 1.6035 21.5881 6.6768 5.4479 26.2098 10.3929 10.0814 9.8918 22.4076 27.176 6.6474 14.3335 15.738 
30.9691 9.2704 23.8309 22.5566 31.4684 45.4874 1.0928 26.9546 27.6969 41.647 39.9358 28.0106 33.1795 24.1338 23.8097 27.807 13.3796 40.1586 21.8487 30.3284 8.6888 1.453 30.763 34.6097 12.3988 
23.9204 14.8691 18.2582 14.301 25.3677 27.7224 11.5744 12.0343 17.914 26.1341 22.8571 18.6657 17.3001 15.0618 12.4578 14.7572 15.3077 26.0725 16.9471 20.5132 9.5556 10.966 25.8878 21.1472 9.808 
18.8909 22.6404 7.1971 15.0835 18.5061 23.7332 22.2875 1.7104 8.9353 16.9453 13.8079 11.1973 9.6648 12.5092 5.1982 4.6171 22.6976 16.1165 17.6122 12.617 17.5955 22.7498 17.1744 8.4463 18.4691 
4.5236 25.179 11.9598 11.5154 1.1786 17.524 30.4685 22.1454 11.0232 12.988 15.8649 8.4931 10.9049 27.7982 13.8255 16.3052 24.0249 14.8208 5.8666 18.4859 22.1078 33.416 6.4217 21.9534 16.0848 
13.0153 13.7991 7.6104 4.3365 12.6055 24.8054 15.1569 11.8611 9.7544 21.5618 16.6657 11.2037 12.3156 22.5072 5.1851 9.9461 14.3828 18.9469 10.4356 19.0724 11.6532 15.3901 16.6426 16.5581 6.5016 
16.0729 5.0987 22.2003 14.3198 20.1335 39.6605 11.9238 27.1297 23.2246 35.8726 34.921 24.3088 23.0303 27.5241 22.6815 26.9331 2.8167 33.5119 14.7734 33.3357 6.6735 12.1608 24.17 34.4248 8.8123 
31.6657 21.8077 16.3937 20.8885 32.6151 28.8588 19.1883 10.3189 19.6171 31.8631 24.2723 25.0845 24.6382 2.4619 15.6431 15.4008 23.0007 23.3986 30.0728 19.9881 24.3986 22.7412 31.0554 16.6913 18.3047 
31.3313 23.7918 23.9119 21.5777 33.0319 42.1161 14.6932 16.9931 21.4872 38.0379 33.359 24.5053 26.8176 8.4574 18.5485 19.2366 20.9682 30.5002 25.704 24.6409 17.4502 15.1409 32.4348 23.9617 18.4286 
11.3902 28.9069 4.8268 10.5485 7.0286 11.1782 31.8377 13.9198 3.9138 6.7124 9.0201 0.59 2.9197 27.526 9.4992 7.3642 26.2894 11.3884 8.945 11.6493 26.3714 26.3276 4.2995 16.5351 16.6154 
11.9118 24.7471 2.0186 12.6684 9.6664 14.0782 26.7971 11.8456 1.2308 9.994 8.2589 3.0609 1.1623 21.3198 7.344 5.021 21.5338 8.8883 11.1379 9.5243 20.0288 24.6831 5.8367 11.9285 17.4169 
21.5509 28.5437 10.4973 23.4853 17.4423 15.1476 32.3429 8.3365 9.1226 11.8621 8.1206 12.7379 11.1322 17.1517 13.5646 7.1288 34.0331 7.107 24.685 2.1238 27.1303 33.624 12.3693 2.6894 23.8613 
15.7565 6.8098 23.5074 13.1158 24.0221 32.3953 16.1559 24.8205 24.7346 32.991 29.5568 25.9302 26.3457 28.6904 23.7124 24.967 4.0477 31.8835 15.7216 32.0098 9.4467 17.6616 28.4456 28.9405 8.2903 
26.4219 6.8883 25.1644 21.8523 33.649 41.3183 2.376 22.6631 31.4726 40.3297 38.0259 26.0109 28.1153 24.2807 20.5297 31.6659 9.6521 33.4473 25.3156 34.5809 6.4803 3.1503 36.5004 31.2909 14.7506 
26.1503 14.3124 21.9082 20.4398 26.0259 41.4275 4.7396 19.9544 22.7966 35.606 28.8845 31.6183 27.7575 18.0848 21.7993 24.669 15.3891 35.1899 24.2065 34.0212 9.6238 5.1357 35.0643 29.7908 14.7161 
26.3369 24.7572 15.9565 23.9661 23.0568 27.4829 25.6524 5.3878 13.8002 22.5231 21.1736 20.636 16.1301 7.4614 11.5708 11.1655 27.2982 15.9617 27.952 13.1243 24.1658 23.5533 24.7457 7.8777 24.0238 
9.0749 13.2519 20.5789 8.2756 13.1813 30.9845 21.0855 24.9487 20.4701 22.6158 30.0797 19.8474 22.9438 31.2985 21.182 20.1098 11.7149 29.7419 8.0012 25.7683 13.8167 20.6106 17.9123 28.4801 12.4635 
7.8123 16.1458 8.7987 3.0875 8.504 21.9372 22.237 15.2353 8.2615 18.0422 17.6815 8.1215 9.865 27.3917 8.1441 9.6485 19.0075 16.7298 5.6195 16.5912 15.0264 20.4703 12.51 21.1507 9.6504 
14.309 18.2667 22.2562 14.2156 18.547 29.6287 22.8342 30.4137 29.0035 30.4448 30.6355 20.5071 26.6481 44.1412 24.4121 28.4603 15.7138 37.039 11.6899 36.2592 17.0708 24.0718 25.6478 36.8048 14.6777 
30.7367 19.0658 16.6723 18.6345 27.5549 31.3494 16.939 13.2288 16.9964 25.3739 25.5989 26.2804 19.7147 6.7607 13.4625 19.4786 25.6279 23.1518 25.7883 22.6588 16.3699 16.081 25.2773 18.0459 18.1873 
28.7208 13.1565 24.4458 24.036 31.4994 47.6984 3.6696 25.3443 26.827 41.3396 39.0499 31.2216 29.8797 18.2738 23.4214 29.4141 13.377 38.1049 30.3897 33.3145 10.7998 3.5182 29.5455 32.6939 13.6387 
12.1507 6.0504 16.5577 6.3863 17.2977 28.9124 12.1471 21.4761 17.8551 25.0053 29.2846 19.5817 20.9247 26.3735 15.1162 19.0413 5.7918 28.3374 10.9778 23.9836 6.3393 13.9878 19.795 28.6466 1.1183 
29.9799 22.5792 20.2475 23.6536 36.8138 39.405 18.745 14.1934 24.8273 35.5771 30.63 25.3812 24.8957 2.3756 20.7571 20.5793 25.885 27.623 32.6538 21.3303 21.917 20.0518 34.3554 16.9868 24.1498 
22.9159 10.8873 16.6515 12.1689 24.9355 35.6059 8.5706 14.1965 21.8374 29.4195 28.3494 18.5304 19.2252 19.7118 11.824 20.5062 12.4247 27.226 18.9585 24.4368 6.5423 6.5289 27.8356 23.9086 6.8395 
26.6344 28.3871 17.2601 26.0308 30.8029 23.255 24.6505 7.7237 16.6348 21.5304 19.2965 20.5949 19.238 9.3422 14.8146 14.204 29.5832 17.3943 27.387 11.7834 29.2277 29.9821 23.0149 7.75 26.2932 
8.7487 12.0054 17.054 7.907 12.1082 25.3752 20.3558 25.7798 19.1005 25.0429 23.6831 18.4636 20.3507 29.5862 15.0509 20.399 10.9323 30.7051 8.0582 25.8112 12.1194 18.5731 18.0013 29.9269 9.8178 
29.9617 10.5189 27.1495 22.3152 29.4869 47.4066 3.8849 25.9129 29.39 42.1549 30.8057 28.627 31.9406 21.8768 23.2462 28.2615 13.95 34.8504 29.7459 35.5955 11.8192 3.0344 33.1316 26.4622 13.4299 
2.2198 18.5009 13.6212 8.991 6.9993 23.0684 23.6203 25.4402 16.252 18.6695 19.5309 14.0206 14.9717 32.0877 17.7894 21.5477 17.716 25.1081 3.5701 24.7506 19.6684 28.1942 14.8387 28.3312 12.9931 
17.0988 23.9006 4.7124 11.9797 14.0214 17.4966 22.17 4.5589 5.664 12.8802 11.6702 10.0557 6.5155 17.2936 2.484 3.4438 21.5175 12.0502 15.0053 9.8459 17.7762 24.9628 14.0634 9.7394 14.5008 
16.6868 36.0901 10.3154 20.0221 11.0777 3.487 36.7047 18.0461 10.3796 1.3387 2.7609 9.8072 8.9273 29.455 18.2774 11.7451 34.9843 4.6665 19.94 9.116 29.0128 40.328 6.2652 12.2818 29.1837 
14.3328 5.8187 20.2611 11.3067 20.3692 37.0216 15.8599 23.8809 19.4289 27.8915 30.9485 24.1356 22.5172 33.7431 16.7691 25.2196 3.3211 32.06 13.0103 34.856 6.6193 15.1146 23.4233 33.4805 6.4707 
21.3253 19.5603 11.18 13.4074 21.3305 28.7612 19.961 4.8819 10.3481 20.355 17.4798 14.1031 14.918 11.0957 5.1683 8.7002 21.2865 19.8043 18.8425 14.3041 14.5932 15.2802 21.0883 13.734 15.5128 
25.0337 11.7109 18.954 16.5778 27.3407 36.0827 11.1421 11.9732 20.8368 27.2535 24.8684 18.1652 21.0497 12.6655 12.4934 15.1 13.9047 28.2133 21.8302 24.2766 10.1215 8.6995 23.9319 19.5552 9.5579 
4.3176 18.9525 7.9182 5.5154 5.2676 19.8407 24.77 15.8134 8.7445 15.2678 16.0692 7.6552 9.5964 29.5063 9.1242 12.0059 18.06 15.8972 2.662 19.7786 18.0401 24.8204 9.2752 19.6269 10.2124 
13.0778 5.2646 17.7933 7.5894 21.8305 31.429 12.5673 17.8526 19.6698 28.04 28.0093 22.0065 20.9643 22.7077 16.9667 19.0146 5.235 31.9146 11.668 27.3449 4.5394 10.6501 23.1395 26.4883 2.0907 
13.4627 8.6221 20.4214 6.9743 19.1372 29.6259 17.6565 24.7496 19.4366 27.1003 27.8836 20.1819 20.7773 31.7657 15.186 24.6883 7.0685 32.9978 10.3507 26.1629 9.1444 18.4075 20.159 27.8727 4.9244 
26.262 5.1235 29.5203 19.6829 30.5554 36.3569 5.2783 27.6854 28.3595 42.96 35.5606 27.2315 30.1344 26.3248 21.4948 25.6481 8.4624 40.6363 23.8538 37.6356 6.6614 5.7354 33.675 30.949 13.5511 
9.873 14.6314 11.3634 1.1749 11.5936 23.9054 19.9897 16.7903 11.2059 19.2752 19.7889 10.3483 14.5675 24.8561 9.3611 13.8218 11.7809 23.8998 6.1256 22.7108 11.6575 18.0809 16.4289 22.0209 5.5219 
27.707 25.4325 21.7358 26.0697 34.8407 36.0008 17.8268 14.0789 21.2841 28.6544 31.7252 28.4466 27.8488 2.5515 16.3046 21.761 29.5234 30.33 25.4679 22.8202 25.3571 19.0532 34.5097 18.1138 23.8434 
18.7295 9.1178 17.9998 11.7985 22.3675 32.8658 7.9178 14.564 20.8078 27.8589 30.5377 21.7798 23.3759 16.7972 13.6421 19.5437 11.0246 25.2769 15.9296 29.5702 6.3121 8.0919 27.2636 24.1159 6.6044 
21.7074 5.4057 24.8881 15.599 31.5881 46.273 3.9055 22.3708 30.5952 39.0429 32.2905 29.4216 29.917 29.4007 23.2189 27.6335 7.1402 37.1494 21.0074 36.0222 5.6177 5.351 31.5142 34.7839 10.5366 
34.185 29.9251 23.962 23.0073 34.1771 36.9509 25.7791 14.0481 20.9522 34.8018 28.9753 26.8486 25.6379 1.0529 19.1698 19.3253 30.6733 28.3886 32.8585 23.5605 25.9272 21.5763 34.9844 17.8131 26.3088 
9.381 21.5993 20.5127 13.1614 14.9747 31.1461 30.4562 26.928 23.6427 23.5188 24.6191 20.2801 23.6634 42.3671 20.5572 28.3823 15.467 26.1591 10.8502 35.3544 20.0662 24.884 21.0535 34.601 17.0292 
8.8952 12.5053 9.5173 1.1843 13.0203 25.1524 18.808 14.885 10.263 20.2512 20.2278 10.4016 10.7557 21.4679 10.2216 15.0129 14.2207 18.3506 6.4228 20.0097 12.2732 20.4638 15.9833 22.7018 6.3078 
20.1955 23.6473 9.0129 15.4058 16.9539 20.7323 22.1944 0.8007 7.7374 14.6621 12.6136 12.4029 9.961 11.8545 5.1559 4.7713 28.6198 14.0276 18.6682 11.3436 22.616 26.155 14.7547 7.5222 18.5467 
8.6645 13.0201 12.7735 1.186 11.1352 22.3585 18.062 15.8579 11.5951 22.2743 18.6078 12.7198 15.0355 28.2307 10.405 14.4431 11.7732 21.9345 6.9974 22.4748 10.4444 18.5937 15.603 24.265 5.3893 
32.1608 16.1206 28.5745 27.601 32.9737 42.4716 5.8185 26.8816 34.7973 44.7602 41.2119 34.8481 39.4619 26.6861 23.7262 34.1994 14.2161 37.7133 29.5783 35.1188 14.2505 6.2072 43.097 38.0407 18.8055 
31.9888 31.666 14.224 23.1014 24.032 27.0519 29.9878 8.0698 15.3496 22.9902 15.3302 19.56 16.8129 11.9563 13.5508 11.8023 38.0334 14.9001 29.4723 10.7262 32.6387 26.0518 19.9615 5.7353 23.704 
8.1833 14.8351 17.342 9.1501 12.7676 31.6517 25.251 23.5705 20.4619 22.0745 24.7905 19.6732 21.4318 34.3114 22.2073 23.1798 12.9351 27.5021 7.9784 28.4951 16.8121 26.8802 21.5776 31.4355 12.7413 
23.1451 7.0819 23.415 16.2768 27.6432 41.5292 3.6972 17.5442 23.7857 32.0007 31.1657 21.8146 23.8575 22.0631 19.5523 22.1177 10.6714 29.3921 21.9207 28.3769 5.2986 3.2465 27.4166 30.7014 8.1281 
16.6724 11.6277 13.7152 9.898 18.6282 25.3909 11.9079 13.1999 16.9781 22.2222 22.7189 17.5858 18.0249 16.183 9.343 13.9818 13.8966 22.1931 13.1373 25.6853 9.0224 10.4108 20.9306 21.8506 6.6005 
29.8732 12.2646 26.3219 20.5769 29.4684 36.9848 5.8343 21.1078 26.2529 32.9755 29.7908 27.162 28.6222 19.531 18.8401 24.7223 15.0588 30.7056 24.2668 28.3597 11.9143 4.2953 28.1262 26.2005 13.7672 
27.6882 16.3596 25.8935 22.3107 29.9369 39.1385 9.7763 16.7076 20.9197 37.7452 27.9479 28.7574 23.1155 10.7238 19.587 18.9746 21.6021 32.8425 25.7717 29.676 16.6971 11.9593 34.6626 26.5529 17.722 
5.5111 22.8627 19.5961 9.9698 10.5511 25.4216 30.1964 22.2688 17.4608 21.329 26.8823 15.9768 20.4199 36.7893 18.841 23.2982 18.9104 25.5121 7.0203 26.4359 22.9547 30.0023 16.3627 28.0552 15.2051 
10.0254 9.9314 13.0391 2.6715 14.5556 24.2638 16.9128 15.4295 13.9183 20.4276 21.9972 12.9774 13.5813 25.0484 10.4984 16.7255 12.2203 23.595 7.2559 24.2886 9.6594 17.4445 16.7593 22.3716 4.1438 
23.8915 30.3082 15.6787 22.2801 23.2515 26.438 22.2911 6.1556 14.5244 24.1076 19.7466 19.6809 16.0396 7.4312 12.9526 12.2607 29.635 21.3356 23.1286 12.8889 23.3913 25.2243 24.8514 8.7468 25.8759 
38.2018 35.585 21.9485 33.6864 34.7541 34.2192 32.3334 16.2477 21.8106 31.3251 27.2067 28.6555 22.0525 8.4406 21.015 18.8873 37.5089 27.8805 32.588 18.3498 31.7741 29.3505 34.4436 14.1094 30.3505 
10.5056 27.2851 3.1368 14.1779 8.7009 11.762 27.3526 13.4622 2.8271 8.3239 6.9018 1.4331 1.058 24.7406 8.946 7.142 22.8143 8.0657 10.5657 9.0167 26.4562 32.4741 4.4392 12.9992 17.1199 
13.0728 13.712 24.103 13.1209 16.7905 30.7249 24.2141 27.6552 20.7758 29.1383 33.7224 21.6048 24.3825 35.7397 22.8122 27.3225 10.1369 35.6007 13.1275 36.4549 13.7897 20.2506 24.5524 30.9235 11.1757 
16.7511 4.0525 17.2229 8.4247 19.9692 35.1193 10.2427 20.7282 22.6785 29.6337 27.9639 23.2816 23.3182 25.4857 15.0679 20.1955 4.6749 31.2869 12.5987 25.891 3.1744 8.5521 26.197 26.6325 2.5903 
19.5181 12.1768 15.8928 11.8754 23.2947 27.0306 10.431 14.9804 18.4295 26.939 25.6111 18.9921 17.3355 15.2265 10.9931 15.1692 13.661 25.4255 17.141 25.7945 9.0927 8.7067 26.3764 19.8833 8.994 
24.6277 26.6686 17.4753 19.7924 26.5817 34.271 19.8725 8.377 19.6426 29.428 22.2087 19.2853 17.6107 4.1902 12.7623 13.3507 25.6159 25.8159 26.8905 18.5963 19.2567 16.9988 23.9819 12.7249 20.7105 
34.537 13.5311 32.7079 24.7356 32.1523 43.4133 4.9166 27.3887 33.4737 45.0028 42.3649 35.6743 33.0793 24.7285 26.0765 28.4671 15.368 37.297 31.1298 40.5291 12.3095 5.5551 41.5933 31.6005 15.7585 
24.2722 28.2148 12.9089 20.5263 22.1332 19.3666 30.4799 5.6936 12.9319 19.7142 17.4392 18.287 12.4711 13.7229 10.9784 9.7252 34.1901 15.5202 26.602 9.8874 23.8634 31.3727 17.9721 5.0345 24.6853 
3.1975 20.3345 8.8573 6.3958 4.415 18.8223 29.31 19.5552 10.1586 14.596 13.9644 6.3248 10.6086 31.8014 10.7259 11.8601 17.9417 18.6833 3.1923 20.7427 19.6255 27.3986 9.1514 21.6605 15.0929 
5.7094 20.8102 9.6109 9.1831 2.1843 14.9007 26.8946 16.0751 10.5713 12.8451 13.4452 5.7532 8.1953 31.3012 11.3866 12.7964 19.4372 14.9768 4.9551 17.4384 22.5467 25.2797 6.6417 21.7439 16.1497 
25.7186 33.7464 16.4732 23.9208 27.6189 23.6141 32.9698 8.5376 16.042 20.7196 18.4567 17.6035 16.692 11.2078 14.9674 12.7713 29.8377 16.4566 28.9189 12.3452 27.3337 26.1614 24.9665 6.4332 26.4237 
21.9015 21.408 9.985 17.3386 17.0185 20.7624 25.6799 0.6339 10.3801 17.8342 13.3636 14.3738 12.8875 13.5563 5.3698 6.1245 24.7889 13.8538 18.3542 10.3981 18.5855 25.1846 15.1714 8.9098 15.4325 
11.6651 12.4946 20.3146 11.8609 16.3346 29.6415 21.0475 27.034 21.1579 28.0365 28.7532 23.5463 26.3189 37.831 20.4309 27.3138 8.2924 34.9346 12.6547 34.1131 11.1209 20.2633 21.4802 36.3707 10.8464 
31.2251 27.5063 19.3672 19.3299 29.2658 32.5188 22.3583 9.0456 18.5668 29.3514 22.7033 20.075 18.264 3.8646 13.2645 16.1328 27.0712 21.2698 26.5659 17.966 21.2802 20.9431 23.8453 15.7867 22.6639 
30.0852 24.9379 17.5228 21.905 24.3131 26.036 22.232 6.9011 17.4452 20.4223 17.6021 19.8255 16.8424 6.7844 12.9366 12.4091 32.9005 16.6387 24.3818 12.5418 23.2451 25.6768 25.9369 9.0243 26.0419 
20.1179 3.0409 23.6427 12.2974 24.9181 39.2278 12.3254 24.6236 21.4185 35.5959 31.6553 20.5318 23.1029 27.0509 21.0792 24.2544 1.3825 30.921 17.9598 35.942 3.7606 9.7863 29.1065 26.7705 5.6076 
14.5316 14.114 10.6456 9.4514 16.3565 27.726 16.0145 7.6641 10.9229 20.0336 19.3739 13.2202 13.6457 16.5974 3.9518 9.1085 14.493 20.1615 12.6568 19.5589 11.4465 15.6254 19.1143 17.817 9.5351 
8.8423 13.1023 20.3093 9.0912 14.6755 29.0757 18.2648 20.9764 19.8829 23.5258 27.0837 17.902 21.1415 28.9431 16.8838 23.2191 10.4848 27.5751 8.9046 33.1601 12.4266 22.3507 20.3639 26.6211 9.8028 
17.8877 3.8048 18.3683 8.5066 19.9399 32.3236 12.2511 23.3608 22.419 31.6919 32.8323 21.2207 23.8153 29.5581 16.4443 23.2467 3.7795 27.972 12.864 30.527 4.5259 12.6597 26.3209 25.5056 3.1558 
21.4926 12.774 17.783 17.1488 29.6649 31.966 7.8608 16.38 21.277 27.8957 27.5793 22.6913 25.2224 15.7211 15.7235 20.982 15.9336 28.8948 21.1014 25.673 9.8939 6.8758 24.3851 27.1203 11.465 
23.4747 14.1955 18.34 16.0509 23.8984 31.4113 11.4219 13.7011 17.3988 32.38 24.2266 20.2557 22.0613 11.2527 13.1616 15.3436 18.3491 23.7804 19.0609 22.0812 11.0181 11.5356 28.2153 19.7692 12.0587 
7.0957 13.1591 16.4689 7.4717 14.1741 24.0138 20.7869 23.8882 18.0097 23.0319 28.099 14.7307 18.4404 30.6041 16.3488 23.203 11.0776 22.714 6.8629 30.2231 14.4017 19.4618 15.7457 24.8198 10.5623 
38.1247 31.0395 21.6812 26.5383 36.759 29.6725 28.6922 12.6937 22.4393 27.1705 29.4102 30.2466 24.6658 4.9363 18.995 17.2042 34.6725 29.2066 34.7758 21.695 29.7753 29.9906 27.8875 17.9421 26.9553 
23.9444 24.0442 10.6848 18.4046 21.2859 19.8752 21.5408 1.0168 10.9404 17.1602 17.1672 13.179 11.8166 12.8392 6.8215 6.2916 27.7116 17.2591 18.1189 10.7966 19.3605 24.1285 20.2359 9.1338 20.5661 
17.4412 16.5253 11.226 10.1934 16.055 26.1902 17.395 8.5945 10.0866 18.543 20.1514 12.6809 12.2053 16.6545 5.9365 10.5075 16.8779 21.9328 14.6093 16.5535 13.6525 15.9233 16.3452 17.6199 10.427 
26.9517 26.2942 11.3773 20.1747 24.7786 29.3301 20.7625 4.9731 13.9215 24.5335 21.6383 17.7676 16.3917 9.1667 8.2767 11.0915 24.8204 19.3991 19.1552 13.5453 19.9462 21.0039 24.2283 12.4074 18.7557 
8.003 19.9149 6.7 5.4145 9.3158 20.3429 20.4707 13.952 8.4778 14.5863 17.0558 5.9155 6.8447 20.81 7.7724 9.5222 19.7791 16.4279 5.9532 19.2319 14.7624 22.8226 10.1768 20.0744 11.6095 
