I 200
J 20
19.6469 19.1274 5.6527 20.5111 5.2996 23.7947 18.4095 22.553 28.9012 13.7264 10.1611 16.6257 7.7568 5.5806 10.8284 20.5063 17.7204 9.6287 11.1082 7.4645 
7.0448 7.3637 23.3544 17.3098 31.0053 20.5479 8.5554 8.1212 3.7233 19.3164 30.5247 23.9313 25.9423 28.3552 34.9939 9.7359 28.8954 16.2647 15.0713 34.5446 
2.0053 7.4538 17.3707 10.1185 24.443 15.2462 4.5844 10.2965 3.0848 22.4689 35.908 28.4378 20.5342 27.0627 32.2621 5.897 30.0528 17.1914 14.293 32.4634 
9.3494 7.5024 25.5856 16.1517 28.5851 23.6308 8.845 4.7824 7.2122 16.5517 32.0123 21.0195 24.6865 29.9385 33.2743 11.689 28.8657 16.9186 17.8664 28.1501 
7.7043 14.943 17.8963 3.0521 25.2818 5.3075 9.6224 17.2368 10.6814 26.0995 30.4898 29.7835 17.0557 20.7539 29.8047 7.8683 29.1804 11.3931 8.8878 31.6117 
6.612 8.7158 12.2345 4.4008 19.579 11.8341 6.5384 13.7175 12.749 17.562 27.3689 20.8259 11.7902 18.7856 26.1201 3.8578 28.83 6.0517 3.5262 24.5128 
24.5553 15.2152 22.4515 23.7566 17.554 32.1323 21.0619 14.6335 19.8755 3.9781 20.0905 7.804 23.9274 27.1408 25.636 18.6925 10.6928 21.0589 20.2917 23.8255 
28.1491 23.0021 12.1665 27.6437 2.5936 25.7831 22.3311 26.2092 26.7073 18.1395 4.7265 13.8971 11.6476 7.0998 6.7711 26.9261 11.9785 16.9327 18.5413 2.6358 
10.8678 15.7783 12.6703 1.4351 22.5705 5.2856 9.2206 19.1539 13.3879 19.9322 31.2665 29.7958 15.9428 20.4671 30.2251 8.0733 32.212 9.854 7.6791 28.2589 
8.839 7.1375 10.2562 10.1653 17.1781 16.3342 7.7925 9.1629 12.6224 12.0753 20.3134 14.2955 11.9066 14.7981 19.1104 7.8537 19.4517 5.1519 6.0804 21.1124 
18.6187 13.572 10.7433 17.5013 9.3826 24.2099 15.1111 13.3834 17.8944 4.8074 12.9882 8.6409 16.7793 13.7643 18.9081 13.7838 10.0096 9.3718 12.5006 12.9488 
23.9013 24.9974 9.9842 25.2399 3.6098 30.4183 23.7484 22.5538 27.7891 18.1278 7.1199 14.7771 12.8069 5.8298 6.6957 23.0076 15.8496 14.5623 17.8192 4.2852 
16.1993 7.1243 17.4357 17.9869 19.751 27.5916 12.8764 5.9978 15.4869 7.2282 23.5912 14.1724 23.2892 27.442 26.1314 13.5721 18.2095 16.0769 19.7229 22.0074 
28.9469 21.6682 20.8067 23.9347 12.3107 31.1077 24.3204 19.6231 27.8898 7.6958 10.5089 1.0091 19.7945 19.5489 17.0511 20.8602 2.5434 17.4022 23.474 15.9275 
30.6497 21.6899 12.6432 26.7228 3.0997 33.3545 24.759 20.3364 28.4397 13.6813 3.1825 10.6419 17.5088 10.9531 8.8106 23.6783 9.4195 15.1245 18.8172 5.3272 
17.6869 22.4905 17.7384 7.2781 25.8015 4.2442 15.4817 23.3208 17.5073 30.8834 31.525 30.4915 13.0534 19.125 29.4148 13.264 31.417 14.6926 11.7483 27.0246 
17.8065 19.4705 3.6365 12.8674 14.7296 15.993 19.7974 23.4042 26.0543 18.3541 19.9636 23.5983 1.172 7.5851 13.8859 14.2173 23.088 7.5388 7.2517 17.3629 
21.6259 12.9083 25.7402 22.8042 19.8485 28.9316 17.4055 10.863 15.4815 7.9831 23.9899 11.6814 30.7598 28.3083 35.3698 18.8165 16.3728 19.5062 20.8964 30.7529 
13.1195 13.5202 6.2099 6.0486 17.2429 9.4299 12.6066 18.9679 18.6795 19.0633 25.449 21.1867 6.3155 12.9075 20.3479 10.7141 27.9547 6.2803 3.3443 23.1501 
29.126 18.2956 19.0004 31.2828 10.33 34.9081 24.909 16.3794 23.7323 6.5834 12.1373 0.7163 20.5398 21.2379 17.5812 23.9122 3.4596 19.8601 22.0024 15.8662 
9.0338 9.8279 11.6682 4.7913 18.907 10.8884 6.1448 13.0633 11.0041 19.5823 22.3554 25.935 13.4791 15.0872 26.9349 5.1339 22.983 6.1224 2.9108 25.3821 
23.4849 16.134 21.6429 24.2716 20.8713 35.3175 21.4792 13.7071 23.2132 6.4517 19.1821 10.2196 28.2484 26.218 27.5025 21.686 14.0195 22.9891 25.0706 22.6079 
27.2075 25.6165 15.7041 30.9303 6.7421 30.4843 27.5727 29.6218 32.3266 19.8289 6.0103 16.81 17.3012 10.0781 2.8009 30.9339 14.4235 16.8464 20.4474 1.595 
24.3258 22.1521 18.8312 26.789 11.5942 31.4088 27.1438 20.3401 30.1646 9.5192 10.2786 3.1972 23.7738 19.3775 18.9262 22.8546 1.3211 16.9143 22.1172 14.8659 
21.3625 17.263 24.7249 30.5903 19.9403 36.7664 24.2116 15.3114 22.3237 7.0479 22.1337 7.9149 29.6673 27.1372 25.139 20.53 11.844 20.5366 23.0664 25.1685 
4.9039 11.7862 18.1852 6.6392 28.2772 8.8485 6.9567 13.0223 7.5408 20.8067 32.4519 30.6463 21.7921 23.3418 31.5338 7.2702 35.0857 12.5606 12.6513 33.3192 
26.7244 28.7034 9.4044 21.9807 14.3454 24.2907 23.7131 29.692 33.5492 26.8813 16.5227 22.2207 7.1892 4.1711 8.7306 23.4835 21.1206 14.0836 16.7589 13.5061 
11.3461 16.9596 11.6651 4.3308 19.0924 7.8995 11.6553 18.3969 16.0445 22.7922 29.0516 27.3919 10.6683 14.5495 26.3217 10.776 27.6718 9.8466 4.9793 21.7195 
26.4282 16.4261 21.958 27.1271 15.399 34.4551 23.0349 17.5272 28.7421 6.6571 15.1894 4.9106 24.39 24.3777 24.9377 24.8815 6.9648 21.9613 25.7868 19.549 
25.8083 14.0897 25.7288 29.997 20.1055 36.153 20.0851 13.8776 20.2646 6.1215 23.1788 8.4349 27.3658 23.5786 24.4754 21.8943 13.6106 23.6259 24.2011 21.5227 
4.7552 6.4449 12.4216 5.3174 23.0154 10.5063 3.1458 10.4769 10.0817 18.8021 22.5094 20.3583 17.2963 20.2262 24.4805 1.5416 25.2009 8.1346 6.5902 22.6666 
14.8453 13.9899 2.6513 12.2139 13.8501 16.8851 16.1028 19.4805 17.4484 19.9473 15.8166 22.4938 4.0347 8.2292 17.845 11.2905 24.8747 4.2182 4.7424 15.838 
11.854 7.0577 20.9737 19.4212 28.0246 24.1941 12.2176 4.5942 8.8494 11.8253 31.5217 21.0018 26.8082 29.4297 37.1337 13.2227 21.12 19.1675 21.7881 31.4136 
14.7451 22.9509 13.394 7.541 29.5303 5.7689 17.4173 24.242 18.0405 26.6454 30.3757 36.934 14.406 20.4111 26.4195 14.4022 33.8065 13.2324 11.1103 30.1068 
9.3753 1.2566 16.9587 13.4428 17.9909 18.7833 7.2626 1.8713 8.8363 12.305 24.1924 19.4157 22.0424 20.2427 24.9486 8.3482 22.2159 12.8398 12.3313 24.3784 
25.3401 26.3911 11.0805 14.7468 15.5074 20.4591 22.0662 27.8284 27.5551 25.2376 24.484 29.3693 5.8475 8.0926 15.759 22.8439 30.7277 13.3606 14.7267 18.8504 
5.7354 1.2525 16.4068 13.3936 21.9904 16.5054 4.162 4.1834 5.8039 14.0945 24.2756 21.9711 21.8658 21.9637 28.9556 5.0692 20.9775 10.8702 12.4016 28.5957 
11.1512 4.3634 18.2731 17.1948 21.0656 22.1271 7.8863 2.5646 11.8116 8.6855 21.5424 15.6795 22.4231 23.678 31.9894 10.1053 17.173 13.8707 12.951 27.4351 
29.3448 21.3152 8.3365 18.2222 13.6658 24.4011 24.0348 28.8217 30.733 21.1509 16.4518 21.5445 6.5898 3.8675 9.9453 24.2513 21.3264 12.9373 15.0577 13.9145 
4.654 9.2784 15.3789 5.885 23.5812 9.3271 4.9102 11.9466 8.6274 24.0208 28.6546 24.6407 17.2858 21.1293 28.77 5.7134 30.602 13.5298 10.7963 35.4651 
17.3475 14.1699 8.7538 16.2494 7.0162 20.5919 16.188 13.9205 19.2467 9.2325 11.2004 8.9355 12.6121 10.391 15.8533 14.5925 13.0946 8.3933 11.6307 12.7472 
8.1455 6.4466 20.9193 18.0434 26.9266 22.572 8.1099 6.6639 3.1301 19.2313 31.8515 23.5207 24.2684 25.2367 36.8026 10.1515 28.4038 15.0572 14.8936 30.0751 
11.4919 10.3924 7.9271 7.9868 16.0967 13.8597 9.5834 10.7349 14.7342 13.3094 21.1193 20.4052 11.4961 12.2356 20.5563 7.7476 22.9027 1.9015 3.2799 21.55 
5.9319 8.4405 13.6443 3.6994 23.6545 7.7409 5.6823 13.7422 9.9401 19.2345 25.2561 23.6277 14.3529 18.5365 24.9577 3.7669 28.1299 10.1494 5.4471 24.9372 
31.9883 35.2932 14.7841 31.0395 11.9932 37.7178 31.1718 32.9032 43.2028 26.9908 9.6122 23.6536 18.5719 9.8655 2.5831 30.9325 17.5147 23.3781 22.0279 7.2837 
21.8326 27.808 19.8845 12.5587 27.6336 10.989 20.3037 32.8749 24.7835 36.8765 30.1823 34.533 17.0471 20.67 31.4364 23.2899 43.6658 17.0649 17.8338 31.1097 
19.0211 12.9982 5.113 14.3103 8.9972 20.191 15.0506 15.9414 18.1026 11.5974 13.7699 11.7092 9.9497 8.7088 14.9956 12.0152 15.7565 5.282 9.1528 13.8411 
18.2863 14.8669 13.4384 20.5445 8.3423 27.6385 17.0239 13.9342 24.6335 6.3343 9.2355 7.2597 13.6568 12.4391 15.1723 15.8886 9.6987 10.4651 15.3533 11.3913 
6.9336 8.7487 23.6819 17.9392 29.6726 19.2259 8.2097 9.21 2.7604 22.1112 37.6722 24.3331 23.506 30.4621 33.4927 10.3594 35.9322 21.2173 18.6765 34.5241 
15.4326 20.7156 15.2429 7.0977 29.2147 2.3813 13.7068 19.9631 17.0771 25.4303 34.9858 32.1426 16.1077 22.4378 27.4035 14.5522 38.2982 13.7037 11.9894 29.8526 
23.8223 20.4798 6.1708 17.1293 12.0575 21.6057 21.55 23.3855 30.1299 23.0323 14.4246 20.2665 3.4062 3.7407 11.3149 17.9885 20.6592 9.5656 11.8575 11.9809 
16.2019 16.1991 4.0604 10.7679 14.3737 14.8826 17.3186 22.7857 22.1073 20.5135 16.8347 21.4018 2.5492 7.8125 18.3291 13.3576 26.5567 7.2525 6.5778 17.7076 
2.3155 4.6956 17.3231 11.3721 22.3116 16.7461 2.3071 6.9636 3.6549 16.4128 28.6556 24.4427 21.4848 22.1162 30.7745 3.9889 28.694 12.013 11.1234 32.2041 
18.4814 12.5566 12.9336 19.4333 9.312 26.7568 18.1741 12.2634 20.4361 4.9567 12.5922 5.0554 16.4011 17.5543 20.3105 19.6766 8.9409 11.1311 16.7153 12.5086 
15.3113 21.6161 16.6226 7.7683 26.8897 6.7933 16.6959 25.1353 22.5246 29.3191 31.2406 36.2733 12.2059 16.4507 27.0075 16.8952 29.976 16.0735 12.0395 30.3907 
6.8833 5.0786 23.495 16.8474 28.1891 20.4412 7.482 3.4397 5.2272 13.0817 29.1435 21.3766 25.6356 25.9173 30.3713 9.2571 27.5748 13.2677 14.6474 30.2182 
18.1298 10.0905 19.2704 22.5788 14.1428 29.1625 16.7804 9.8096 18.2826 1.9645 18.028 9.7802 19.7451 23.5963 22.1572 14.6615 12.5039 14.0791 14.8424 19.968 
13.2947 13.1369 31.2859 18.812 32.2548 22.3783 13.0293 12.6787 8.0102 21.9747 45.2411 28.0428 35.9144 37.5722 48.8164 15.1177 34.4273 28.2065 22.662 41.6638 
5.4333 5.6702 10.8845 7.2583 18.2743 13.617 3.7019 8.0063 10.3018 16.3416 22.5389 20.1489 15.7674 16.9902 27.5564 2.1564 21.231 7.2588 6.5386 21.2938 
13.7339 8.7739 21.0294 20.8755 23.1754 24.2611 13.1725 5.9789 12.8771 10.4574 23.5234 15.2968 30.1207 25.1351 32.653 14.9858 22.9625 18.5701 22.0531 30.4963 
26.8996 25.0801 15.7506 26.8628 5.595 29.2457 31.5667 27.2617 36.6191 18.3692 1.8659 11.8784 16.7211 12.9556 6.4827 27.2851 12.8312 18.6829 19.2088 2.0691 
21.9355 25.9845 11.7933 12.2998 23.8327 13.1297 23.3781 29.1497 26.0613 29.3971 30.0723 30.454 10.2967 13.6437 22.5829 17.2823 32.4354 14.2153 12.2786 22.3665 
26.0085 22.1709 13.6045 22.6568 2.7351 30.6982 22.1355 18.5134 27.4557 12.6612 4.8846 8.1427 13.981 10.886 12.2046 21.4101 7.9267 13.1647 15.4029 7.8725 
21.2474 15.4658 4.7305 15.0036 7.4163 21.6271 18.2711 19.657 22.0751 14.9426 12.6115 14.1366 9.2378 6.8671 11.2809 15.7112 17.8556 7.0665 9.0391 12.3302 
2.6337 3.9308 15.3485 10.9484 23.0145 16.1783 1.1762 5.9737 4.8463 16.0466 30.765 23.7627 18.7472 22.8359 33.8046 2.991 27.728 11.7011 8.8613 24.2724 
28.5526 23.3692 10.3326 22.1297 7.0896 25.4208 28.4818 26.6808 31.3441 20.8592 9.5733 20.6296 10.8701 3.4408 4.7155 20.5424 19.7421 16.4658 16.6477 6.1943 
2.919 8.4641 14.0501 6.8931 24.0339 9.5665 2.953 11.6189 7.7538 16.7535 28.7123 25.7032 18.5024 21.3362 27.9315 1.5548 29.1406 9.9273 8.545 27.7885 
18.856 17.4568 5.0482 10.3432 18.4749 13.3632 16.438 20.2547 23.3859 21.3868 22.4498 23.1512 3.8834 8.5865 16.8284 15.1725 28.5669 6.7113 7.2236 16.1657 
10.5758 11.327 26.3273 18.8442 30.3892 25.3518 13.2942 9.0988 6.8877 18.3952 31.6959 29.259 32.9329 31.5175 44.8358 15.0472 35.0561 22.0873 20.2394 33.3799 
27.1316 25.4796 25.7826 37.632 17.267 41.8443 29.3501 21.8095 33.3231 12.9451 17.6989 7.2972 32.5277 24.6395 30.0526 24.9733 7.6443 24.3228 28.2667 20.4072 
14.6569 18.0798 14.9449 6.3276 29.9634 3.2287 13.8632 19.3241 19.9497 29.811 29.8092 36.3132 12.9344 21.2153 31.0089 12.8393 37.2082 13.4106 11.4704 34.3682 
19.226 20.0677 3.7194 12.4055 12.5087 14.9199 16.8538 19.9275 23.9171 17.9573 19.1673 23.4221 0.8506 6.0976 15.9908 17.847 24.63 7.7375 7.7777 17.0506 
20.7558 12.5761 13.5665 21.1627 9.9716 27.0475 17.1198 10.8502 19.4634 3.0002 12.3718 6.1596 15.4036 14.8752 22.3569 16.5247 10.6628 11.1821 16.1053 16.0033 
7.375 7.2555 10.8242 6.5381 17.2722 10.7452 4.9443 9.8228 11.8816 13.4827 24.5037 19.3367 13.3245 19.0559 22.9115 2.9235 23.9197 6.3171 4.805 23.5563 
28.4783 22.6271 10.3337 18.5919 12.7648 24.9628 22.5427 25.1446 30.6252 23.36 16.9767 20.0973 7.5979 4.0573 8.2285 21.4755 23.0605 13.9981 15.0211 10.9896 
6.7228 1.3728 18.6922 13.1311 23.2128 16.1668 4.737 2.5581 7.2979 13.7479 27.3533 22.5323 21.8296 23.4382 25.9234 5.4666 20.6267 13.7922 13.6936 27.1288 
19.8575 16.2914 4.1496 14.9749 7.8184 22.7826 17.1511 16.8562 21.647 11.9158 11.6856 16.0102 8.466 7.9984 14.6223 16.1099 14.6441 5.6285 8.4695 11.1131 
13.9592 18.0597 20.9236 6.628 30.2351 0.665 15.903 23.1926 15.7077 30.3676 32.958 31.3838 17.7787 20.9989 31.8257 12.452 31.958 16.336 12.7637 28.232 
6.7165 11.3478 16.6897 3.9794 26.0264 7.7465 6.9582 15.0276 10.3383 23.6036 27.9586 29.5465 17.1643 19.6883 26.5223 5.6647 28.3709 11.6722 7.8487 33.4809 
15.721 10.7663 12.4545 20.7597 11.5183 23.8964 16.9138 11.4997 19.9454 4.4018 14.9774 7.38 17.5117 15.6359 21.6829 13.9027 12.1588 10.8064 13.4053 15.3179 
6.7402 1.1998 17.8301 12.1163 23.5644 20.1706 5.1154 2.7293 7.3478 12.7574 23.3979 21.3804 23.201 25.8116 31.956 5.6149 24.3684 13.2733 11.1048 25.6754 
38.4443 33.2546 20.2165 28.041 11.7867 37.593 35.3338 30.8861 43.8934 29.8409 13.2396 20.2071 17.475 10.4396 3.9654 31.1526 24.0142 22.3767 21.8246 7.6331 
12.8334 15.5929 18.1981 5.3288 32.4205 1.5419 11.4656 20.4119 17.1079 26.1031 29.5736 28.9326 18.545 24.4583 35.7508 10.5966 37.6411 15.4079 11.4999 28.9873 
0.7208 7.2164 20.3124 10.0478 26.013 12.6115 2.5909 8.4027 3.2302 17.8011 32.1394 23.0864 21.0813 24.5962 34.9861 3.9446 28.7738 12.7036 10.7876 32.6807 
27.9281 29.1703 10.5293 18.0414 17.5019 21.0892 26.2399 31.6769 29.9163 25.4201 22.432 30.772 6.8825 7.5746 15.0628 25.5634 27.9896 16.7251 14.7867 14.922 
22.3386 21.8308 7.3116 13.3572 17.2196 17.7744 23.4239 26.7391 24.9629 28.4826 20.242 28.0679 3.9807 8.41 17.2361 21.8823 29.1944 11.6854 13.536 16.6935 
22.5937 14.3469 21.4105 26.3112 14.7745 27.6768 18.5747 12.3521 23.4941 3.5038 17.7633 6.544 24.3267 26.2992 26.2346 18.8956 10.4904 16.3156 22.8429 21.0618 
19.0686 20.0818 2.0598 15.5248 11.3384 17.2008 17.4083 18.5486 21.4346 17.2344 13.8578 22.3412 2.9382 4.915 14.6405 15.2754 22.3281 6.7006 8.4282 15.0345 
14.0987 14.1983 10.253 3.7329 19.0805 5.8622 10.3589 16.9221 17.5418 21.8235 27.7532 24.7522 12.3538 17.3744 21.7982 11.2002 34.071 8.3815 6.1516 25.968 
30.8571 25.9716 9.7876 20.369 14.4075 28.266 29.0757 27.2461 34.5218 25.8914 16.4418 22.0268 9.0654 4.5076 9.4409 23.7092 21.5026 15.1112 20.1024 12.7326 
28.7307 26.7989 10.1916 21.6155 7.1731 26.7577 29.7354 28.0138 28.0605 22.1843 8.2062 17.6877 11.2278 5.3915 3.614 25.9276 18.418 17.2539 18.7924 5.3703 
21.0401 20.4983 8.2413 14.5406 16.6097 17.2799 21.5093 26.8506 31.2037 23.8062 18.6561 26.9353 4.5749 7.2747 17.0195 19.4896 23.8667 14.2346 12.3957 16.4464 
19.6665 17.4763 4.7055 11.1084 17.4884 15.0944 13.9218 23.0088 23.8108 19.7488 17.7413 26.1402 3.4312 10.1051 16.7345 14.8104 24.7114 8.0643 7.477 16.1082 
15.8974 15.803 8.5869 6.392 19.645 7.3401 13.3626 21.9051 19.9949 19.8412 24.4102 28.7189 8.6577 15.9078 25.0517 10.5645 28.0127 10.4186 5.3307 21.39 
12.8591 6.022 20.1472 17.6062 17.6316 23.1056 9.4971 3.3704 11.0479 7.2026 22.0794 13.9074 19.6406 22.311 30.6044 10.5841 16.4532 13.0322 17.2594 24.3393 
26.8907 25.0453 6.8571 19.5715 11.4969 19.8224 22.7088 28.0839 27.5591 23.61 13.3187 21.7781 5.244 2.8463 11.5185 17.9511 22.5725 12.8243 14.8652 12.017 
29.9126 23.6121 20.0196 27.1791 10.3535 31.9051 25.5803 18.073 26.339 10.4787 11.3732 2.6166 21.1315 21.3344 18.0566 23.2237 1.6292 17.0242 26.4475 15.7302 
5.9617 11.5222 19.1183 9.2391 29.4394 10.783 7.115 14.7617 7.1002 27.2868 34.5351 28.0612 24.1948 26.2661 30.9065 7.3818 36.4356 17.356 11.5403 36.489 
16.9093 9.5686 24.0832 24.8731 22.2524 27.1749 14.1498 6.914 15.2383 8.7017 25.2242 13.182 26.9002 23.8571 27.8388 14.462 17.6172 19.7202 21.1058 29.0882 
21.9405 18.0392 15.6215 28.3308 8.4711 29.3255 20.4775 19.3541 28.7046 8.3282 7.9042 2.7466 17.6528 16.774 17.0802 20.1946 3.716 17.8387 21.4371 11.9687 
16.6737 18.9067 15.1704 8.1127 24.2795 5.3592 16.0872 26.4208 24.2301 32.6557 27.6565 32.692 13.8075 20.1424 25.6614 13.7601 38.612 14.2389 12.13 30.5034 
4.5989 10.883 25.5906 12.7509 27.5746 17.8554 7.9742 10.3562 2.9377 20.1944 36.3364 27.8679 23.0394 30.1237 31.9292 8.7216 33.8731 15.9049 14.319 33.5495 
24.4803 20.7411 14.4152 27.7955 2.8959 30.709 21.5911 20.1355 29.0528 12.7389 3.041 9.2473 17.013 12.7869 9.3629 26.7869 8.0887 17.0484 18.2984 6.3685 
12.4615 6.9486 18.6612 18.0197 24.7083 27.2718 11.1249 4.3132 10.509 9.6533 24.6327 15.6437 21.9668 28.5937 32.2385 13.7089 23.3765 14.671 15.9413 28.9744 
19.9753 18.2091 20.984 22.2364 11.7997 35.877 22.0219 14.0497 26.5271 4.6128 12.3923 2.8711 21.1284 19.9263 20.816 18.9454 6.8413 15.32 22.233 16.4328 
25.9317 30.3909 10.9831 18.621 14.6483 27.7002 23.7454 27.0404 28.6544 29.9344 17.7687 27.6139 7.9794 7.3903 10.6296 24.4784 30.171 17.4061 19.2945 13.1015 
16.6065 8.3946 13.3061 20.5395 14.0111 22.776 14.467 8.4723 17.0981 2.5095 18.7573 10.4746 21.4578 17.7773 23.187 14.8732 12.6977 13.2975 14.094 20.4581 
9.0388 8.1149 24.5588 18.4114 32.9142 18.7236 10.3096 8.146 4.2109 20.1945 35.8336 27.2983 29.334 28.819 37.7994 12.2076 26.9062 20.2856 18.5356 32.5095 
7.7639 13.3691 27.9281 19.097 35.4706 16.7055 9.3122 11.7433 4.4964 24.6137 33.0303 29.3493 25.8152 29.2625 38.3856 11.0689 36.668 23.0111 20.0097 38.8931 
26.3986 21.8209 6.1571 16.5396 11.0325 25.7239 25.6888 21.3473 32.2447 23.3351 12.6552 21.0752 4.8396 1.0614 9.1328 21.0961 21.0209 13.2822 15.0453 11.8438 
21.163 12.9636 11.6553 18.468 8.4194 27.8355 14.5494 13.1698 21.3458 6.5615 10.7414 7.3905 15.5764 14.7752 16.3671 14.8875 12.1357 9.4881 13.8192 14.5429 
18.2904 12.331 20.439 25.1403 22.3237 31.2082 18.4767 10.453 19.6236 6.5325 21.0903 10.0466 27.2375 22.8265 33.0503 20.0714 13.9093 21.9593 22.1721 28.396 
15.6728 11.307 22.3119 22.3131 26.774 25.4284 16.7222 8.155 12.2 12.1124 29.6471 14.9845 24.6276 25.0031 29.1079 15.5501 20.0815 16.97 22.1109 29.4961 
16.5838 8.2325 19.5575 21.1114 22.6593 28.6634 15.8624 6.9582 11.9456 8.7267 24.6537 15.8586 25.5944 29.0617 35.3609 14.6582 19.4438 18.7819 19.6979 26.1515 
31.1023 27.3536 14.2964 23.2633 10.7667 27.8078 33.5582 31.3506 31.8129 27.9592 14.6704 25.9693 12.9749 6.909 3.724 26.5842 19.4834 17.4681 24.0964 8.6966 
10.1751 7.6066 7.6395 7.2039 16.6895 11.8385 6.7514 10.7384 14.7674 12.9843 22.668 18.9178 12.2452 13.1573 22.197 5.2491 20.8578 3.4282 3.4434 19.7271 
15.5255 21.4956 19.9003 6.4132 29.963 0.9902 14.6768 22.6695 19.1633 30.0242 33.2417 30.772 18.2009 26.5083 30.5809 14.1889 37.3935 14.5636 11.1396 35.8996 
18.4962 20.7002 5.1612 15.1484 5.9779 25.362 20.9086 22.5248 27.8359 13.6518 10.7738 13.3794 6.4262 5.2409 10.9858 19.7758 16.6609 8.2013 13.2552 8.6221 
22.9734 17.9135 18.2936 22.021 13.1384 35.3716 19.5317 15.2032 26.7749 3.7502 11.4639 2.8134 20.3089 18.0687 20.936 17.9949 6.9193 18.4002 20.648 16.5902 
3.7293 5.1889 17.8097 13.3911 24.6024 16.4279 3.9211 6.3417 1.9968 19.0844 27.382 24.4864 19.9073 28.1526 31.608 6.184 24.554 13.9499 12.9588 27.2542 
24.3108 21.5546 8.4782 18.9229 8.5393 24.1538 26.6603 26.9089 26.0353 19.7346 13.5052 21.092 6.1633 1.0992 7.3529 19.3621 20.5799 14.2973 14.6771 8.2659 
10.844 8.2458 8.077 10.3276 14.2452 15.487 9.8462 10.711 12.3852 10.6875 21.3445 16.8258 12.7209 15.2024 18.739 7.4701 18.7801 4.5412 7.355 17.9571 
28.8908 26.0179 27.125 34.0441 20.0731 35.3219 27.7345 23.4135 31.8604 11.4436 19.3401 9.0828 27.6966 27.2986 31.4292 26.4219 10.0588 28.1906 29.7616 20.9037 
24.2418 23.425 9.7297 17.6474 16.3841 20.0766 25.5277 29.4962 30.3121 27.9451 22.2276 27.6023 4.5805 7.2989 12.9734 22.0733 26.2335 12.701 12.2402 13.9021 
8.0824 5.1278 12.0046 9.007 19.2286 15.7436 4.9792 7.7789 9.9852 11.5389 22.5454 16.7182 14.2214 20.5142 24.8103 4.4582 19.574 6.2894 6.4763 24.5703 
13.5863 13.2528 10.1769 3.8527 23.8777 8.6087 10.8652 15.6203 18.4802 19.7146 22.306 25.9992 10.2847 16.0456 24.5511 8.9507 25.6844 8.417 4.2133 22.1959 
16.6388 8.5274 12.6608 14.7187 12.572 22.0575 11.8263 8.6557 18.1227 5.9705 14.5919 11.0739 17.5567 17.3836 20.2939 11.0582 12.2241 8.534 13.0228 17.7601 
15.6131 9.0623 24.2154 23.8847 23.4413 29.6013 14.1545 6.442 12.1929 13.9304 31.9875 18.0768 24.2742 33.4891 37.6102 16.0446 25.1567 17.6639 18.576 31.7014 
26.2509 24.1783 25.0843 31.3766 15.4081 40.0471 27.2994 17.5205 25.6635 9.1505 13.6789 5.0085 29.6534 27.898 27.6729 23.1666 5.8999 25.1762 23.6666 19.8662 
20.7442 19.424 5.8852 12.9164 14.9506 13.867 15.7889 21.344 26.6198 20.0124 21.1372 23.5571 2.4545 9.141 17.3508 17.7493 27.4117 8.6713 8.6066 17.7407 
7.1358 0.7251 16.2698 14.671 24.0955 21.1825 4.6929 2.5332 8.0383 11.816 23.8232 20.9052 18.0155 20.5419 26.2648 7.0119 21.3204 11.7174 13.1318 28.0297 
7.5931 12.0315 26.6932 14.9233 29.8428 17.8458 8.9322 13.5006 4.5517 21.061 41.7342 32.9965 25.1499 30.5161 36.6409 10.0304 36.7613 20.2848 18.1435 40.1407 
11.7956 9.9043 24.1098 19.2621 28.1108 23.3742 13.3125 6.2764 6.9822 17.0188 29.2437 23.2815 31.8711 28.0772 41.1319 11.7722 28.1609 18.3005 20.6626 36.0022 
7.7489 15.9354 17.1696 4.3008 29.0429 4.1836 9.2233 18.1603 11.7375 25.947 30.9461 33.8018 19.6212 21.5594 33.0137 8.3449 37.2794 14.2091 10.7145 31.7398 
17.5375 16.5344 2.1599 10.8093 11.9848 15.4899 16.4074 17.2351 20.3585 19.4588 15.2955 17.7128 2.4183 7.6166 16.7071 15.5986 24.3434 6.2344 6.5879 15.7343 
12.5954 9.8294 27.9811 19.6908 25.847 23.3216 11.865 7.8355 7.9408 14.5129 36.4746 20.5887 28.0431 33.1844 32.1052 15.2411 24.751 20.5463 20.5487 30.8961 
17.989 21.1667 14.6788 10.3812 30.1437 8.1564 19.7816 29.6804 27.1537 31.9748 33.7492 32.4162 14.0515 21.1814 28.0303 20.1721 40.507 14.8279 13.928 33.0108 
24.9916 16.4851 18.9524 26.2129 16.1591 35.1741 21.4244 13.8596 22.5914 4.0829 15.1998 5.5402 22.3042 23.1543 23.1263 22.4473 9.5927 18.9654 21.9132 21.7144 
11.1432 14.0079 29.2507 20.2101 34.8474 19.0563 11.8614 12.9493 5.9258 24.3211 35.4168 32.1958 28.9398 31.5711 42.8113 14.9722 32.7827 23.3586 23.7574 36.69 
30.0624 28.371 16.4471 27.6984 5.4311 30.7672 27.4912 25.3117 36.9287 20.5786 4.333 17.1947 17.0424 11.413 5.3757 23.6806 14.5555 18.874 24.6858 0.8142 
13.8359 18.5823 17.7079 7.8161 25.5542 2.0794 14.9388 23.7729 20.5125 28.5506 37.5283 37.4548 14.9136 21.3149 26.7341 12.5441 31.977 14.5515 12.2779 36.1254 
