I 200
J 20
14.1144 25.9596 6.7448 0.8947 12.5274 18.7319 22.3765 4.575 3.328 5.6703 19.571 14.7855 14.0548 16.7969 17.773 11.4375 24.6508 25.381 18.4937 15.8222 
35.6694 8.3098 15.5856 16.3498 19.1844 17.709 21.692 14.413 24.7055 16.4604 19.3078 3.6448 7.3949 17.6136 10.9242 12.7371 14.8684 22.0026 7.837 6.8326 
42.592 5.0893 21.3884 30.8651 28.8657 21.0719 29.9133 24.2192 34.2961 22.3321 30.9624 13.4997 17.4443 22.3157 17.4737 18.9449 20.9733 23.4108 10.5084 14.6237 
41.7283 1.7838 17.0447 26.1738 19.2385 18.7504 34.3801 21.4666 28.3224 22.5919 24.2327 8.6765 14.2309 26.2587 12.2021 20.0552 13.4631 14.0327 11.1448 13.4164 
20.339 27.5069 15.5012 10.4376 20.9982 25.2816 11.4955 8.7631 10.5306 7.7419 28.5731 17.0232 15.2982 11.6728 22.213 7.3683 28.6512 29.2173 15.5209 14.8267 
38.7692 12.8031 18.9746 27.399 17.7874 11.9905 35.7371 23.5756 30.3545 22.6675 14.2721 14.0663 21.2723 30.6498 8.6977 21.894 5.1633 7.2425 24.0445 19.7843 
21.0994 20.8574 11.2611 6.6595 15.82 19.7497 17.0117 2.0575 10.6093 1.7786 24.3235 11.8128 7.7954 13.7151 16.1291 4.1683 24.0313 29.2644 11.4269 8.5706 
28.4243 18.4584 7.2976 16.4871 6.4315 2.6896 30.4552 14.0656 19.009 17.9634 7.6473 12.4404 15.414 29.7105 2.7191 17.7837 7.5403 9.6017 17.0047 13.9436 
32.8097 8.9866 16.0692 18.2124 18.1988 20.9274 22.8485 12.6822 22.4052 15.089 26.6563 3.6511 5.6348 15.2612 16.055 11.445 18.4807 22.0603 4.2493 4.0152 
20.3361 19.0206 1.5232 8.4695 6.7619 9.3954 29.4015 8.449 12.2461 9.9882 11.3199 9.4866 11.5612 25.3509 6.4015 12.0433 16.6797 14.6709 16.6283 10.2834 
25.0469 12.4802 12.4993 15.2841 10.5001 4.9595 29.1905 17.7824 21.9348 15.4222 10.5924 11.4781 13.5193 31.7473 2.4673 19.9223 5.689 7.3074 17.4539 13.143 
31.0105 20.9308 13.4111 12.1822 21.5001 23.1514 12.2557 6.399 13.9726 7.0259 25.4124 9.3271 6.3327 8.8862 17.3131 1.9552 26.9587 30.0958 7.7105 6.1458 
41.4539 3.343 20.5832 23.1638 18.331 16.206 28.3389 20.079 30.9051 20.6809 21.1792 11.1582 14.785 29.2278 10.9823 20.2037 12.0033 13.0161 16.0657 14.1779 
29.6505 14.0782 14.9584 15.071 18.6377 21.8053 18.8044 9.005 19.731 10.3815 22.2674 5.3797 2.3143 12.1426 14.2628 5.906 21.343 24.2962 3.8935 2.203 
19.8317 36.102 18.4627 11.3555 20.3828 23.6927 12.1722 10.9903 8.7751 10.2984 26.2687 21.1292 17.1038 16.6322 24.3829 12.4877 31.6 32.9782 24.0269 18.3621 
30.1939 20.4714 19.5047 14.5198 24.0778 22.5492 11.2708 10.2862 21.1088 11.5173 27.2889 12.2939 8.4267 5.1749 20.3106 6.3159 33.6872 31.5086 7.1127 8.7403 
3.7738 41.0383 16.308 12.5981 15.8706 19.3576 27.1488 16.2693 11.403 17.3078 21.9207 28.1511 23.0119 33.4978 24.1409 25.9341 26.4869 32.4505 30.6487 29.0732 
34.223 11.9733 12.3964 13.4145 15.3485 16.3967 22.0192 11.0642 19.7213 11.1557 24.7519 1.4588 2.7875 14.6842 12.0308 9.8652 19.0196 23.3182 6.23 2.1896 
30.6913 12.6164 15.8426 17.89 20.9641 22.1949 18.8347 13.1011 23.4407 14.5785 27.7544 3.7485 4.7118 15.5508 12.9665 9.2452 23.0211 20.9859 2.7346 3.5974 
26.8207 15.7943 6.1324 13.6085 5.8885 4.6014 26.1682 13.1881 15.5156 13.2786 11.1715 10.4164 12.3612 23.6572 2.3895 14.9129 8.8299 11.8537 19.9482 11.4043 
26.1031 19.2793 10.3618 20.2812 7.398 2.5958 33.7548 20.0415 18.6724 17.6104 2.527 20.0234 17.9452 35.6956 8.5959 23.1493 8.1372 7.1257 24.7789 17.4708 
15.836 23.0109 3.4407 3.4252 10.0478 12.2373 21.9291 4.8722 7.6166 5.2738 14.3815 13.7095 11.8559 17.7589 11.5277 9.4058 20.1477 23.3943 18.9248 11.2816 
23.1536 22.7506 12.0754 5.9693 16.3673 21.1196 14.6612 5.6698 7.7209 5.1209 24.3708 16.5132 12.9299 13.7996 18.4461 6.9945 27.2398 27.3545 16.4272 11.0979 
30.3317 22.1896 14.2306 12.4757 22.4931 25.8187 12.3955 9.4572 17.5607 8.77 25.968 10.2208 6.445 8.0302 19.7464 3.9782 28.4054 29.8201 7.0248 6.7554 
2.8484 40.7072 15.8307 15.6711 17.1563 21.2186 35.1854 17.4092 10.6139 18.5923 24.6517 26.7658 23.5977 35.1289 28.3188 25.6935 33.3456 27.1952 35.1696 28.2487 
29.3309 26.5092 22.2796 29.9248 12.4524 10.9429 41.1059 28.6845 24.6859 27.2986 6.5476 24.5845 30.6721 41.1033 14.5693 31.904 12.956 8.904 29.2508 29.2827 
25.3647 31.4251 23.8223 14.9502 25.8252 31.0582 5.3424 13.6272 17.4896 12.7927 30.4588 22.8201 15.6192 8.5836 27.4306 9.2159 39.6432 40.2341 17.1008 16.0928 
30.8554 15.0369 8.2236 11.5509 13.8156 13.7245 18.5815 7.3493 15.2351 7.5563 20.0188 4.0981 2.3481 16.9767 11.9962 6.7029 18.2544 19.8894 7.5056 2.4562 
20.0618 27.9021 9.6816 4.5373 18.2341 19.7354 14.8673 3.9233 6.2351 3.2018 25.2465 14.0066 10.4799 14.8506 20.075 7.6324 24.9348 23.9247 18.7129 12.3642 
27.5161 21.8201 13.8194 20.7269 8.9129 4.6901 39.9912 23.4264 19.6574 23.4407 2.2192 21.7127 19.4985 38.1629 8.8218 23.9931 6.6277 7.2102 30.0156 23.0349 
38.3946 6.1263 21.1 22.1627 23.2233 20.8152 26.0976 21.2238 23.759 16.651 24.7811 7.8517 9.6595 20.0645 15.937 14.0802 23.0255 25.5831 8.2178 9.632 
32.2676 26.6497 19.4473 18.3441 27.4108 30.5377 4.7585 14.3086 18.9749 14.6542 40.1423 19.526 15.2419 1.5667 29.0993 8.4797 35.0843 35.1873 14.2959 14.0568 
17.6045 28.9811 11.4163 16.8568 6.9944 11.9385 40.2815 17.593 18.5242 19.0957 9.3116 22.0952 26.3619 31.2683 13.6641 27.7246 18.5404 17.4216 29.1225 21.9406 
33.7113 6.4492 18.8652 22.9031 21.2627 20.9924 24.5023 15.1638 26.1791 18.1742 27.1634 7.956 9.9242 19.2122 13.5836 16.0455 18.4517 22.7167 5.7856 8.3268 
25.3933 27.6356 19.0085 12.2389 23.405 29.8205 7.6025 10.3241 13.8274 12.0688 34.2489 19.8189 17.7959 10.7494 24.4345 10.2242 34.6914 39.5525 16.7929 19.2746 
31.7957 24.7371 15.8485 24.6913 11.2716 6.6899 36.86 22.7603 22.5089 25.763 4.1083 19.96 27.2474 38.0927 11.5811 25.3718 5.8253 4.8459 26.1146 22.5451 
28.2125 28.8399 23.3283 28.2135 14.1639 12.5225 46.4775 29.708 30.3376 25.9162 7.0424 27.9751 27.5343 40.4971 16.0022 32.2046 13.0832 8.6123 31.9029 25.6292 
24.961 19.6784 10.73 9.1072 21.0222 19.0946 14.5384 3.7638 11.6362 2.9939 26.8034 10.5801 7.6052 10.6804 18.9036 3.1096 27.5172 24.1125 14.3908 10.1113 
31.7426 6.9354 20.0239 22.41 18.5829 12.0099 30.8787 19.8207 25.9344 23.5403 16.9817 11.0643 16.7935 25.6928 9.8092 19.2696 8.9073 11.87 18.9659 13.4809 
30.8165 26.3544 15.9036 21.4457 10.2167 7.3199 44.7892 24.0593 20.9466 25.811 3.1457 18.7565 21.1461 37.2593 11.9797 29.198 7.4974 6.3007 31.3964 22.3293 
27.752 10.9043 10.5448 12.6784 11.4246 9.6985 23.458 11.2354 18.5248 10.8488 15.8308 5.4276 7.4051 23.3811 5.7593 13.2123 11.5815 14.0324 12.2491 7.0639 
37.0881 3.2023 19.0896 26.5932 22.5342 14.2913 32.5853 19.2727 29.8503 20.4527 22.1798 11.0648 13.6029 28.6258 10.5969 19.5676 11.7647 15.6026 15.7522 13.9136 
32.1684 3.837 17.4407 22.9102 20.8148 16.8781 32.6225 19.8476 22.6085 17.4333 20.2921 9.3189 12.7683 24.5666 10.8691 17.4797 13.2601 13.9461 11.3744 11.5811 
43.1284 1.8476 22.9144 27.0147 22.9351 17.1301 37.4078 19.5524 27.499 25.7813 21.5498 11.5994 17.3043 25.8102 14.7604 20.4478 15.3808 16.6277 16.1961 12.6436 
11.0985 31.8084 12.8053 6.1014 13.2656 18.983 19.5555 11.6729 2.2439 10.1019 23.0553 19.6775 20.3212 23.6172 20.8094 14.5252 31.162 28.6 22.0726 20.471 
37.3022 10.999 16.8565 17.2438 20.175 20.2357 23.5119 16.0223 21.3856 16.2956 23.8163 6.1791 6.8025 13.8884 13.0901 12.2346 18.9872 22.4364 3.126 5.4616 
30.0606 17.2597 18.4739 23.8284 10.5314 6.2995 45.3904 25.5063 22.7003 25.1882 6.425 18.5553 22.178 36.6896 10.1284 29.783 3.4447 2.5226 24.0235 22.8732 
30.1331 16.9351 12.8608 21.0372 8.6064 4.0193 38.8287 22.8662 23.4724 21.829 5.1345 18.4951 18.6957 31.6397 5.7919 22.456 4.5024 4.3828 24.5296 18.5129 
24.6297 12.8272 6.4264 11.4777 8.6822 5.8928 26.7135 13.0609 15.1832 11.9873 11.3248 9.7839 11.104 27.1394 1.8452 15.2616 11.0631 10.856 17.3814 12.8519 
3.7692 36.191 17.8566 15.6909 17.3824 22.7723 34.5705 21.3328 10.5109 19.9543 24.5035 29.7571 28.457 33.0747 21.7375 26.1157 27.017 30.0127 31.6792 26.3675 
35.2003 13.796 19.9513 22.4348 26.702 23.8291 23.1023 19.9181 23.5756 16.8344 26.5054 10.6934 9.6164 15.6954 22.5448 15.7134 24.6672 29.5705 3.8131 8.1218 
31.3535 10.795 17.2022 18.1916 22.6983 21.9375 18.515 14.3825 19.9868 12.5613 21.7225 3.966 5.2305 15.3234 14.7112 10.0543 20.6229 21.3647 3.7407 3.8509 
16.8545 20.2398 1.6263 7.9367 4.4086 8.1042 30.0323 9.7893 10.0579 9.4486 10.719 14.817 15.156 24.583 9.4141 15.7993 16.35 16.9669 21.6173 12.1854 
30.5862 6.4314 12.9698 17.6727 15.4775 16.3175 28.8217 14.0827 24.4515 14.9239 18.5863 4.3816 7.2614 22.6819 10.2207 13.7373 14.7002 15.318 9.3966 6.8632 
25.929 27.5794 20.065 11.7202 28.6589 26.6717 10.4773 12.9761 13.07 10.2379 29.1066 19.5424 15.6254 12.8985 27.5789 9.9236 32.1776 32.5912 18.6766 17.5313 
23.2939 14.6428 5.9458 8.8299 11.8431 11.084 20.6455 5.3131 12.9863 5.0538 18.0568 6.94 6.051 15.9606 10.4453 8.246 15.6134 20.5961 11.2253 5.9505 
31.3225 8.5558 11.6049 13.6142 13.4709 11.42 25.6772 14.6099 19.7078 14.1558 15.8784 4.8342 7.6462 22.7697 6.5634 15.1563 12.2034 13.6513 10.3226 7.253 
10.9278 31.846 9.7411 4.1198 12.0496 17.6632 25.0731 10.4011 2.1811 8.7938 21.6495 19.0488 17.2947 22.7274 15.4166 16.2952 27.3481 26.5528 22.3039 16.1202 
22.3315 17.0694 4.6594 9.0745 9.6176 8.0426 24.4346 8.468 12.1201 9.2285 14.4819 7.8022 8.1582 19.4537 5.1671 10.8353 14.3782 17.2695 13.619 8.3275 
25.3747 29.2753 17.6619 22.1528 10.6465 8.4669 37.6963 22.6028 26.127 27.5656 3.5328 25.9053 23.1539 44.5111 13.1111 27.3779 12.187 10.778 32.5304 24.5229 
18.9697 22.9376 1.2594 6.6704 6.0577 10.3351 23.4928 8.2964 9.0514 10.1166 12.9932 14.6715 11.7801 26.1294 9.8044 14.5725 15.7525 15.7207 17.5749 14.5591 
18.9988 23.21 10.7886 5.0796 17.0473 20.988 14.0513 5.1861 6.4547 4.5275 28.2904 15.3122 12.0644 13.846 20.1428 8.8969 25.035 31.7092 16.6602 13.4793 
24.9953 23.7346 17.3499 11.2886 23.5572 21.2189 10.9079 7.1436 10.9765 6.4896 27.8142 17.5213 13.0665 10.4072 23.8713 6.7247 30.7318 34.3852 17.3886 11.7619 
31.2648 26.0041 20.1862 15.0136 25.3977 26.5191 5.4197 14.1283 17.1247 11.2074 33.3532 16.0979 12.9742 3.766 27.648 8.0931 34.5491 31.4829 13.068 13.2429 
18.3204 28.5195 12.5051 14.5926 7.608 10.3983 42.6899 22.4755 16.8745 19.1872 8.3959 27.1263 22.8497 35.4534 14.9568 22.9444 18.9201 20.4882 27.3302 27.4354 
21.5439 13.5654 5.8707 8.4441 12.4955 11.2913 20.1209 6.3939 12.9703 7.7088 17.7132 5.3464 6.2372 16.0104 7.196 9.5564 15.8671 20.4012 11.284 6.5579 
31.7796 24.4702 17.758 29.9013 15.4862 9.8728 50.7221 31.5046 26.233 31.2867 7.5924 26.4499 30.2136 37.1109 14.2702 28.8458 8.0493 7.0361 29.0234 28.2044 
28.5464 9.9132 12.7919 13.9388 14.0155 11.9403 25.1415 11.1007 19.7435 12.3626 19.6089 3.2927 8.151 18.3716 6.7311 13.3237 15.2015 17.264 9.6522 7.6118 
25.1477 30.0582 16.9765 13.9345 21.8395 28.3156 7.4764 9.587 12.1974 8.4044 27.4769 18.2228 13.7978 7.8749 21.7963 7.6013 35.9088 33.7204 16.3796 14.2594 
10.6088 29.4089 14.1263 7.9442 16.7571 23.0762 20.8549 12.0259 3.0571 10.3863 21.0909 20.3503 21.5021 24.2636 21.8535 14.1968 25.9037 28.9344 26.4699 18.0722 
19.8776 28.3079 14.7444 10.3495 19.9188 23.0795 11.1486 9.062 9.4041 8.2997 31.8202 17.3344 13.1879 13.4677 21.1593 10.4111 30.3967 36.5263 16.7232 14.9789 
27.8303 18.5426 11.3714 20.0607 7.02 2.4662 40.775 19.4055 18.9244 18.1176 3.1972 19.992 19.2157 36.538 7.2868 21.821 8.4003 8.2103 24.0836 18.7167 
20.6295 23.3222 3.2262 9.3124 3.5725 6.8816 27.438 11.6317 12.4647 12.4024 10.3314 14.0412 12.4165 26.8874 6.6312 15.0707 13.6702 15.2286 21.9937 14.1693 
28.6279 21.6147 14.2488 12.8792 19.0058 24.5767 11.5235 9.3389 17.8142 7.1869 25.7795 9.127 5.7899 7.8267 18.6038 3.0638 24.7281 26.6604 8.3057 6.4629 
13.2784 31.989 8.674 10.5862 6.2285 10.7099 33.9351 14.2505 13.8888 18.8357 11.4681 22.0695 23.5898 29.3029 14.7537 21.2917 18.9571 20.9627 25.6734 19.7644 
25.1494 23.7999 12.5175 20.6874 7.5105 3.9203 40.4842 21.9796 22.6416 19.0883 0.8849 21.7936 19.1545 35.8862 8.8689 21.8917 8.2936 8.3485 28.2106 20.5439 
20.7015 24.9162 13.445 16.2282 6.1534 7.4271 40.9301 20.0089 18.0929 21.8245 4.7774 25.3679 26.8065 34.6824 14.8464 24.3271 16.4168 12.4638 26.1264 26.854 
27.1928 12.5049 8.4496 11.6337 12.0148 11.9004 23.4096 7.8945 16.5855 9.3753 16.2827 4.531 4.5609 20.5556 9.0291 8.9048 15.0757 18.1952 9.5057 5.6436 
14.3007 28.9417 7.1139 9.5727 5.8776 12.3058 34.9005 14.0121 11.4507 15.2899 10.7042 18.1079 21.7998 26.7115 12.5473 19.5362 20.3086 18.0825 26.9994 21.3353 
13.9363 27.3404 5.5867 8.4001 5.2346 12.5164 24.8965 11.9456 7.7125 11.7297 11.5606 17.8238 17.565 29.8541 13.3165 19.4959 20.5478 20.6609 24.9133 18.3984 
25.9768 16.8324 3.6989 9.038 8.3498 9.0843 27.2555 9.0107 12.2784 9.1742 14.1221 8.8015 10.27 18.7763 6.0274 10.3606 16.6188 13.9107 16.5365 8.6562 
10.1684 40.5848 18.8572 10.8929 19.3373 29.0588 22.265 16.8284 9.4359 15.2267 29.8683 28.8488 21.2102 27.5334 24.0822 17.5705 38.7017 32.0586 32.1922 27.8913 
11.2206 30.9343 14.7456 15.2717 10.5126 16.3101 40.1422 18.3735 12.8478 21.5546 12.5693 21.9494 28.8641 36.5976 17.2939 23.5408 25.7217 22.0788 32.8664 23.2187 
44.861 2.2914 19.7376 22.6422 22.9535 21.1239 33.9423 24.845 29.0268 19.966 28.7245 11.708 13.8967 22.3522 14.1126 22.3665 19.0489 18.7769 14.7817 12.3279 
36.7651 10.708 18.1212 22.6331 22.3867 21.4685 20.3704 16.8882 26.1057 17.4968 33.0421 10.4203 10.5153 14.3709 22.276 12.6678 23.4601 29.2044 3.8148 9.1781 
39.512 3.2342 21.9055 29.3359 21.3474 19.2312 36.7193 22.1203 28.9546 26.6495 22.667 12.2689 17.3887 24.6916 14.5837 20.2397 13.2855 16.0064 17.9177 17.3162 
18.0287 24.89 4.4592 2.0975 9.4024 12.9437 19.5595 6.762 5.1756 6.1418 19.4566 12.8747 14.2446 21.9905 14.0634 11.4074 21.438 22.8597 20.4528 11.9875 
30.459 8.6617 13.3821 20.8368 15.8335 11.1006 33.5158 14.8807 24.4561 19.066 17.4318 7.7389 10.4284 27.0778 5.5187 15.3674 11.2582 11.5728 14.63 10.9119 
22.0414 19.1637 7.7234 15.0161 3.3365 2.0447 37.301 16.6371 15.5836 16.2346 4.8117 14.5681 17.6733 30.7982 5.9665 20.333 8.44 9.5238 22.8195 17.5444 
40.2237 6.1997 23.9376 32.3657 24.9006 23.5779 31.9869 23.0196 36.6993 21.6043 30.6307 15.0876 18.9276 23.8051 19.454 25.1421 21.2563 26.2921 15.0079 14.7819 
31.1293 9.01 11.4316 16.5382 14.7861 12.0982 31.0036 14.4938 23.0464 16.9638 16.3273 6.1486 10.0162 24.3932 5.1554 13.0333 11.759 14.4895 14.0802 7.8343 
15.39 30.97 11.7642 7.0147 18.8657 23.2161 14.4761 7.1868 6.9376 6.5208 25.9128 17.5721 12.4556 14.0125 22.2596 8.5345 29.0363 29.3271 16.9898 14.4774 
21.7752 18.4794 3.3329 8.232 7.8211 9.1824 28.7788 9.4487 11.8474 10.2641 13.9304 9.8339 10.9922 19.8758 6.0062 11.8535 12.8477 15.2641 16.2713 8.9748 
22.2519 14.618 4.4643 9.914 10.1532 8.9861 27.8083 7.8012 13.5093 9.1789 13.505 7.1948 8.1999 22.5223 6.9534 12.0347 13.2395 17.1238 14.1797 7.8571 
9.9248 29.649 11.3532 7.1864 15.468 16.5394 28.4178 13.4005 4.5728 14.2347 23.8917 24.5738 18.6265 25.126 18.1109 16.7757 28.8627 25.502 26.8558 18.78 
26.6829 19.0068 8.4107 8.4125 13.6689 16.6715 16.2395 3.9205 12.5185 4.5346 18.4818 6.1374 3.5146 14.998 11.7964 5.013 21.7279 25.1691 9.7105 5.2925 
7.7933 39.6398 14.8629 15.4507 11.93 20.6156 31.8059 17.6122 11.6512 21.6984 19.5468 23.8697 25.6303 28.907 23.6103 25.7366 22.2941 27.5373 33.0307 30.3449 
25.946 21.4688 12.1516 19.0628 6.9823 2.6308 39.3708 18.7777 22.6554 21.0753 3.4543 17.2182 18.8747 34.7363 7.9513 20.7789 7.2048 7.2585 21.3514 17.1905 
23.437 21.2454 15.523 20.5041 7.6174 6.4525 33.9639 24.1595 19.7535 23.7549 1.2763 24.1162 22.5767 34.4732 12.0298 24.9985 10.4564 9.214 29.0003 20.4842 
27.6673 18.8488 14.013 19.771 13.2374 5.8308 41.4937 21.4033 28.4728 24.3957 7.271 16.9547 24.4204 35.5087 9.5592 28.9179 3.2832 2.0364 27.7579 24.5774 
18.9959 15.648 2.2742 8.5645 9.2546 10.3362 24.6425 7.4628 12.8654 8.9108 14.8016 9.6532 9.872 18.3307 7.0727 10.69 16.4851 19.4821 16.895 10.8512 
39.3351 1.8091 18.4769 22.9323 24.9211 16.5616 29.7627 22.9927 28.2863 21.2542 21.6043 8.621 14.6793 26.7951 16.048 18.6232 16.1049 20.1187 10.6883 13.2291 
36.6567 6.7467 23.385 23.983 24.0896 23.2554 27.9855 19.2769 25.1541 18.2486 29.3261 10.0993 9.9762 18.0193 16.4789 18.2569 22.8446 21.6339 7.367 10.1699 
25.9176 21.3222 11.2807 16.7529 5.5541 1.3788 37.5889 17.223 21.511 21.2975 4.0179 15.4598 21.3718 29.6114 7.3153 22.6166 8.8516 7.7564 20.5562 19.3147 
39.1804 3.9653 21.7812 23.0668 17.8692 15.2468 30.745 24.5804 24.8728 24.8683 21.2217 12.0303 15.3463 28.5436 10.2328 21.3092 12.3423 12.2914 16.8545 16.0767 
29.3113 25.3405 16.3294 26.2068 13.4332 9.5678 47.0815 28.4635 23.7579 23.6211 5.4288 20.0927 25.8105 42.9673 14.3839 32.4496 7.2551 6.3522 33.6318 27.6647 
31.341 18.4515 13.0413 20.7169 11.2958 4.3166 40.2306 23.7688 23.6676 23.0034 5.3782 17.5607 19.1727 37.608 7.0119 24.5341 3.4191 3.7391 21.1586 17.5699 
32.5623 26.6091 23.6471 22.0012 31.0392 29.0516 6.6946 16.2482 19.133 16.9708 36.9753 16.0847 12.9861 1.0992 28.822 9.0422 31.6278 40.9684 11.6246 14.8861 
25.0794 25.7879 11.8222 8.0547 18.9463 19.7511 13.4223 3.0731 8.6519 2.704 27.152 13.4104 9.829 11.8432 16.1174 3.4428 26.4223 28.9123 11.9307 8.9832 
38.0681 6.5092 15.0392 20.7539 19.9727 15.1501 26.1002 17.7159 22.0433 14.694 17.5641 4.9317 8.3197 25.1687 9.038 14.3758 12.9478 16.9753 11.5497 8.1212 
26.3862 20.2336 15.1525 13.1026 23.1927 18.8229 15.6338 6.851 16.9862 7.9165 27.4034 8.8784 5.4082 8.685 18.7752 2.4463 22.405 28.7541 7.6046 4.953 
21.8158 26.0602 16.4351 8.7222 21.5172 23.1243 12.9649 8.3717 11.0726 6.4957 29.3917 18.0415 11.6423 10.5227 23.4536 6.7257 31.302 27.7257 17.0068 14.2298 
24.3369 21.3805 11.4521 15.5601 5.3534 2.6997 39.6345 19.5028 20.8999 18.1283 2.7932 16.6097 18.9617 32.149 6.8608 22.963 9.5214 7.9012 25.1185 21.6272 
2.2746 44.6838 16.8568 15.837 21.9827 24.9845 26.5393 18.0405 12.8377 17.0293 29.727 30.8214 27.7082 32.9413 25.5666 27.9204 35.7978 30.2412 31.5227 29.811 
24.3816 14.5627 4.5189 8.4193 8.6063 8.8443 24.8261 8.6209 13.0787 8.376 13.6176 6.5641 7.1505 18.5551 5.9609 10.9368 15.661 16.4637 12.5183 8.3961 
40.2415 4.7061 17.4883 21.2547 19.1646 12.6668 31.7807 18.074 22.4009 19.6209 15.8241 8.8684 11.8997 29.4005 9.0983 20.2105 12.0065 13.9342 14.7776 14.2406 
26.3152 17.4624 7.5951 8.8179 13.613 12.8294 18.5981 4.7285 10.9265 5.4395 18.0404 7.0652 4.2794 15.1482 9.9346 5.7048 21.1855 20.224 11.3143 4.7723 
24.8626 12.4492 8.6836 13.3327 15.1949 14.95 24.9344 9.3408 15.8619 8.6098 17.4922 1.9595 3.7302 18.6089 9.4165 9.9087 17.6234 20.0743 8.841 4.207 
28.1323 17.963 13.7005 19.3097 7.1524 3.0429 36.811 21.1872 23.4611 19.3074 5.358 16.1364 20.3786 31.7839 6.9952 23.2734 5.7135 6.339 25.0918 21.8948 
14.4204 24.9276 5.9102 7.4051 5.3528 11.656 27.9287 13.2912 8.7643 11.5567 11.9354 17.9183 16.0461 23.7055 13.9795 18.8704 16.9649 20.6843 22.8665 15.5406 
19.6366 23.1022 6.8994 4.2684 13.7417 16.2217 16.2044 0.7852 8.4233 1.1565 20.3006 11.1185 8.9456 16.9983 12.4374 5.1664 23.4284 20.4905 15.6546 10.0917 
24.2705 21.8292 13.2807 8.6861 18.1846 19.7289 13.6152 4.1129 13.2135 4.5091 22.5109 10.7097 8.016 9.0021 18.1295 1.9482 23.0944 27.5652 12.8012 8.7714 
36.1126 31.1848 26.9725 21.3395 26.8676 37.3672 0.7629 18.0594 20.1287 15.2296 42.5833 21.4182 16.5409 5.9598 25.5003 11.2746 32.9453 43.9653 19.9212 16.2899 
23.4983 22.0951 12.5171 10.1597 18.6373 20.53 10.3221 5.1508 12.0403 6.1254 29.7354 14.7722 10.4699 9.5646 19.1666 3.5523 31.1933 33.6454 12.4934 10.9206 
26.6429 26.3 20.602 14.5303 25.1235 30.2627 5.2951 14.6144 20.3084 13.9771 34.3365 14.999 13.3925 2.5014 24.0642 8.0128 35.3157 30.8519 12.9366 13.7031 
24.1098 11.5025 9.5828 12.718 14.1129 15.0031 19.8777 8.2121 14.7152 10.0578 18.8048 2.8093 4.0018 18.6232 10.1403 9.6126 16.463 19.8142 10.0871 3.6632 
27.9958 17.6228 7.5069 16.6665 6.3991 2.0651 32.757 16.8292 15.8518 17.783 7.183 11.4394 14.8761 26.5583 3.4627 19.1713 9.145 9.6345 20.8361 17.0359 
29.9202 26.1567 14.1337 22.9977 11.075 7.8023 40.1114 20.703 26.7775 21.0944 2.1328 22.6987 24.0176 36.7749 11.439 30.4337 8.9729 8.2856 33.1385 23.4533 
22.1849 23.7581 11.1627 15.6177 5.9539 2.4529 31.9653 17.4608 17.6529 20.4642 2.5048 20.1621 21.4034 32.8213 8.6953 21.0417 9.057 9.1993 25.0689 19.1059 
15.8032 28.3318 6.8148 9.3962 4.8933 9.7477 27.579 11.4483 10.8568 14.8092 11.2761 19.3154 19.3892 28.3829 12.356 17.197 17.5828 20.4093 21.8097 16.8733 
13.0639 26.1763 5.283 5.5991 8.786 12.567 26.7104 9.6587 6.6631 10.1269 16.7647 18.6002 16.9454 22.9263 12.2496 14.2381 19.509 18.4412 19.6219 17.2824 
26.0282 21.8617 10.9368 19.267 5.9858 2.9168 39.3805 20.2746 18.8396 17.4799 2.5368 17.1893 23.2767 34.151 7.8131 21.9583 8.8409 7.2162 26.0007 19.9607 
10.9259 28.621 13.1689 14.5576 8.2758 16.2854 32.5214 16.6618 10.9202 15.5041 15.6803 21.5186 22.339 35.4861 18.9105 22.99 22.0224 25.6192 25.5924 25.3865 
32.0215 20.3844 17.8053 26.2595 13.0016 8.6945 45.995 28.4897 30.3496 30.6995 5.803 24.7377 23.0402 35.9694 14.3237 29.5421 7.775 4.8383 26.6556 22.9332 
20.9817 21.2556 3.5488 5.1438 8.3617 11.9531 24.9241 4.6832 10.0363 5.1032 14.3757 10.2805 9.1174 19.9715 9.4687 10.5204 18.1731 21.904 13.7816 10.3654 
13.2621 24.8922 8.5037 3.0458 11.3318 18.457 20.4359 8.0627 1.32 8.7072 18.4835 17.1717 15.0422 19.8596 14.9105 13.1335 27.4391 24.1235 19.0817 18.418 
46.9242 1.9675 24.6314 29.5004 23.6548 21.7416 35.0199 20.968 28.464 26.5409 24.3512 13.4678 15.3498 28.0617 15.3009 19.3859 16.1636 19.551 15.1868 16.5513 
41.6174 11.627 19.4725 22.9897 23.2694 25.4265 18.9333 16.1187 24.2558 16.2311 32.3458 9.1906 7.7195 14.2295 17.8696 13.0525 25.0678 24.9644 2.2887 8.3129 
29.7984 9.8738 13.6133 18.6745 17.7055 17.7633 23.0347 13.3106 20.163 13.6199 23.3832 3.773 5.3541 16.3282 12.4929 10.6661 16.645 19.704 4.7291 4.1125 
17.7239 25.5497 6.2931 9.151 3.5626 9.2979 28.3188 15.6385 9.9778 12.905 9.4664 18.1623 19.5117 28.746 11.0195 19.3023 18.718 19.104 25.3978 18.9276 
43.5129 8.0462 21.5131 22.5339 21.6496 21.5552 21.7926 19.8756 24.6557 16.7984 28.7022 7.8858 11.2006 18.2944 15.4288 17.8044 20.3786 25.9098 6.2747 10.7694 
