I 200
J 20
28.798 30.6738 12.1062 13.7028 7.5984 32.4057 19.9524 8.157 19.1609 33.8782 25.3149 3.0128 18.348 12.7751 22.236 25.1279 20.0557 24.8617 30.7691 30.7397 
12.7279 12.5141 21.5555 20.6928 25.481 12.6177 19.859 19.0622 18.9346 14.3028 9.1446 24.2597 10.1514 10.2825 12.0627 17.6065 14.8691 19.4304 10.7467 13.7377 
15.7116 3.2858 34.9066 24.5452 40.4185 2.9697 31.2229 27.9961 30.1772 8.2459 11.3951 31.9558 19.133 21.3927 13.8602 23.4099 22.1583 18.5099 8.5973 8.8 
17.2137 8.688 24.041 18.4819 21.6125 9.6214 21.573 18.7832 18.458 16.4378 5.72 20.6117 15.5533 9.7066 7.684 13.926 12.8165 14.8582 11.3747 15.9463 
23.1212 29.9318 13.04 16.3748 10.9155 27.5848 22.3771 9.628 18.2132 29.4889 21.1725 7.9134 19.4203 9.2104 18.0132 21.7679 14.7267 25.7845 23.22 34.1197 
12.3327 19.9821 21.8212 18.8075 24.9892 18.5546 15.4307 19.993 28.4558 21.856 18.6911 17.4492 4.898 14.46 17.843 26.6381 18.6964 22.5717 15.4132 18.7964 
10.7786 10.5706 46.9823 28.9346 36.6507 8.4216 29.1536 37.0745 31.4781 1.5093 22.0807 33.1572 16.9259 23.4247 21.256 29.4891 25.2903 24.1973 4.3803 1.9255 
17.3166 23.7773 19.5997 18.7883 20.8766 22.9319 14.5926 16.4654 28.7449 21.1279 19.4445 14.9645 7.9221 11.5066 19.1501 26.3685 18.3698 29.2154 22.7695 21.5507 
4.9367 19.3667 31.8744 33.1175 28.9155 19.7383 13.67 28.3483 34.3806 11.5964 21.2234 30.3141 5.3296 23.5616 24.6096 33.8707 29.5222 32.8819 12.2021 12.1679 
25.6211 19.833 15.2212 9.2433 11.6636 23.4259 26.0186 7.6087 15.9448 29.9314 11.2873 11.3914 15.499 2.5747 13.1112 14.0019 10.0745 17.7204 21.7679 28.053 
11.8308 11.3961 37.0793 29.1519 43.1408 10.1169 28.2518 32.7481 31.1284 3.2652 19.2474 41.7414 18.5436 30.1516 20.4517 31.5221 28.6233 31.3422 5.4024 3.4187 
13.5086 19.6781 22.0557 18.4132 23.3412 18.0685 12.8924 20.2089 25.9295 20.0201 15.266 18.751 7.5251 11.2771 19.7968 22.6662 20.9274 25.5413 17.9307 18.6525 
10.5255 9.4196 28.4122 23.4849 27.7919 11.3437 22.9559 23.0712 25.7575 12.0596 12.1481 21.6666 10.2679 12.4129 14.084 20.5796 19.1984 22.5829 10.1427 12.2113 
22.2223 17.8534 14.9139 14.607 15.5661 21.7907 24.1981 12.768 19.6455 22.7957 13.8835 14.4999 14.7532 5.0593 14.3912 18.1066 12.3631 16.6969 22.9219 22.416 
27.8205 27.3963 7.5303 12.3474 4.3017 32.1911 25.8047 5.2205 18.9388 35.3791 22.6998 3.8329 20.8029 13.3884 22.3023 20.7842 16.5706 27.3865 35.4852 36.0878 
36.6454 24.7929 28.1067 15.9945 28.8014 24.9352 42.1481 25.4459 9.2109 35.3271 13.3941 29.7449 35.5812 22.7482 14.7026 6.6193 14.5668 5.2298 28.6134 31.7362 
10.8783 9.616 25.2419 20.7585 28.8607 9.6451 23.4189 21.9586 24.0601 11.6692 10.9823 22.5407 10.1181 12.7843 14.085 21.874 19.4808 19.1175 7.6743 10.4016 
20.4547 5.6018 25.7907 20.9202 30.1635 6.9469 30.628 21.356 17.6311 16.357 3.8039 31.6405 19.1215 14.0219 4.7967 14.6522 15.8454 13.2374 14.8124 14.9727 
34.4857 14.463 29.1302 16.7943 31.7869 15.6166 40.1148 30.6577 15.7617 27.8084 11.1997 32.1389 31.8825 22.167 9.1645 9.5199 17.4789 6.3929 22.3724 23.55 
42.0692 34.4733 4.4612 17.318 4.2046 34.1229 34.0807 8.2827 23.0207 42.1285 26.1108 8.7214 35.8846 16.5324 30.9018 27.1501 19.2772 29.4506 34.8678 41.2646 
3.39 20.653 39.2514 34.0903 29.2866 18.7757 15.8198 28.1532 30.7105 12.2579 24.8633 31.0415 7.4364 23.7295 26.6668 33.7763 25.4836 33.7809 10.0753 10.7668 
35.5486 32.6839 5.0494 11.3747 1.5174 36.7279 34.0152 5.3577 16.23 41.0488 27.2471 4.8921 26.2153 13.5054 23.9171 20.2963 16.2899 22.8951 33.888 40.7828 
25.3433 24.3448 11.1213 14.9927 8.5834 28.3232 23.1207 6.2199 18.5749 33.2099 20.3501 4.8454 18.1416 9.3318 22.9131 22.4594 15.7168 23.6268 31.5491 33.955 
5.7766 11.6309 38.2565 34.6989 33.7958 12.1302 19.849 33.1877 34.076 5.0745 21.1268 28.9436 11.2763 24.2727 19.3245 26.4123 27.0131 28.6047 2.7828 4.6967 
13.691 31.1034 34.5047 33.6338 31.2759 29.2671 2.585 28.142 41.2525 23.4372 29.7205 29.437 8.3529 28.4201 32.9899 39.8225 36.5434 40.0719 22.7633 25.1743 
7.0907 10.269 33.8735 28.1131 34.8111 10.527 24.4586 32.1121 29.3564 4.1928 15.3822 34.6653 12.9077 22.3075 17.8019 25.6826 27.2068 27.9757 1.674 3.3626 
31.0688 14.387 28.8365 15.9906 24.953 14.3814 40.5336 26.3722 13.4305 23.9562 9.4706 31.2419 26.1852 16.0469 7.7828 8.7137 13.6222 4.841 25.0274 25.4121 
21.3115 21.8587 14.0132 12.1832 13.3455 21.8286 20.7621 12.9681 18.1755 27.9091 13.7674 10.4933 13.2911 5.3487 13.9982 16.3014 11.9701 18.9477 23.7498 22.7721 
25.0209 6.8622 30.2322 19.0133 28.3802 6.5068 32.9928 25.7449 17.9796 15.0346 8.2607 33.7723 21.9891 18.2792 7.9422 15.3101 15.8498 12.9643 14.1387 17.7605 
32.2001 15.5716 21.844 16.3327 29.443 14.5472 33.0811 24.9415 9.5668 27.1059 6.2872 29.6955 27.5564 15.5417 4.6642 5.2483 9.9261 3.6494 20.8207 25.1206 
26.6796 22.2312 11.2187 2.4472 10.25 26.8729 30.9466 7.8945 6.9706 34.0987 11.7869 14.0172 22.2942 5.996 12.3684 9.366 4.641 13.3896 30.4733 34.7978 
34.6061 25.3992 9.8452 2.9479 8.7572 25.4755 30.9598 5.3992 9.861 34.7351 14.7849 14.7728 26.2846 8.0585 13.2125 11.8752 7.53 15.2561 31.4875 33.2246 
13.692 15.033 21.5113 18.1097 21.3559 12.3444 20.262 17.4944 19.7849 15.5492 10.4957 17.8227 8.0918 9.4582 12.3426 20.4543 15.3845 20.3049 13.1804 18.9774 
21.0211 9.448 24.6901 16.6042 27.2363 11.7594 30.5086 21.7765 12.4623 18.3161 3.2101 31.7773 21.3316 12.802 2.1552 9.8004 10.066 7.6967 16.5532 21.7835 
36.1428 18.1031 24.9425 17.8985 31.4827 17.3936 43.3838 27.5537 10.5619 29.113 10.7634 30.6993 30.2852 18.4977 10.8841 6.9369 14.0393 4.1844 29.6834 29.3358 
24.597 11.7807 23.3573 13.8418 24.2429 12.492 28.6833 16.3487 14.6521 20.802 0.9396 25.1817 20.9667 9.4923 2.5912 8.5761 9.3421 8.7291 17.9843 20.1911 
14.3539 12.076 25.8735 19.1013 25.6772 11.7025 20.0272 22.4644 19.6551 14.2659 7.7896 22.9116 11.0421 10.2429 8.8055 18.8106 15.9732 19.5888 11.3205 15.7762 
15.6724 3.6504 34.3823 23.1625 29.0198 4.6202 32.8656 28.7354 23.6833 12.0354 7.7372 27.8941 19.2353 16.7074 8.1331 14.787 18.6483 16.8484 10.912 14.2617 
10.5813 4.9031 34.5643 24.2334 31.6506 3.5675 31.0003 33.2494 28.0707 6.0852 15.2842 32.4714 15.5853 20.5643 13.7882 20.9353 23.0464 23.008 4.6776 5.7831 
28.9147 15.6177 26.7146 12.5466 23.3383 17.7148 34.1654 19.5398 8.0682 24.6963 7.1 30.0179 29.4029 14.9059 5.2384 3.6182 8.0981 2.4944 22.0382 24.6784 
27.4767 23.8327 13.8843 13.3589 9.594 24.5272 23.203 8.1006 15.9713 24.861 17.5305 7.6865 18.261 6.5509 16.4398 20.4696 12.189 22.8745 26.0452 30.3132 
15.4429 14.4186 23.4967 13.9637 21.1954 15.2685 22.5452 19.5719 21.2414 16.3552 10.5763 19.4954 10.2279 8.7549 10.9591 15.7582 12.6724 17.2475 15.4679 18.4744 
22.6437 23.2128 16.6 11.9387 15.0206 19.0489 19.1447 9.4888 15.247 22.6784 13.1102 13.6476 12.9614 4.0452 13.8633 16.4851 11.4298 17.2753 19.6797 23.8884 
28.8979 27.5115 9.2522 0.9675 11.1596 25.7886 33.4328 7.6701 6.5892 33.3142 16.5364 15.2778 22.9688 9.1853 14.9259 9.2617 5.1082 14.4361 32.8184 29.88 
20.8504 16.2284 18.5601 11.5269 17.4455 17.0693 21.5055 14.4656 18.5948 25.5495 12.0506 15.1653 13.5381 3.1178 11.7874 13.1408 9.7655 15.9146 18.4349 20.9197 
16.7328 7.4564 39.932 35.5115 39.392 6.5491 31.0629 31.9556 32.5706 6.5189 18.7288 33.7688 22.1139 27.5952 15.7868 28.5118 30.6816 27.9192 7.3069 7.7432 
14.4539 7.9456 24.0404 18.0033 27.332 7.8342 26.1391 25.0912 23.7492 14.3382 7.8322 22.755 13.0231 13.4393 11.038 19.3135 15.02 15.6419 9.8334 11.5478 
14.0838 9.6494 25.2139 17.2429 24.6117 10.7507 23.5184 17.5158 21.2029 17.4117 5.6962 26.246 12.5987 11.5028 8.2344 14.5055 13.4382 14.2121 13.0852 13.3783 
21.145 20.634 14.723 9.6266 14.5758 22.6668 24.1073 9.9061 14.4395 29.1948 13.1099 11.5347 17.0494 3.72 13.6772 14.1395 9.8769 18.8911 26.0182 22.375 
21.2446 19.0009 17.0561 14.6984 16.1096 21.3759 18.216 13.8809 16.7014 26.1638 16.2202 12.6712 11.4924 5.6604 14.8554 19.3863 13.7884 21.9573 21.1739 22.652 
24.4682 17.6447 17.2183 10.9092 18.1362 19.0129 22.6457 12.2586 14.5677 21.396 9.7265 16.7384 16.5293 2.6848 8.7928 11.8316 8.8906 16.3172 20.0945 23.4818 
33.0875 17.828 22.1532 12.1488 21.3067 20.3504 46.0105 18.6936 5.9011 33.0277 10.9731 28.5461 31.675 13.7286 10.5251 3.2117 9.7483 3.0748 30.8168 29.337 
15.2188 12.2436 23.5247 17.7535 24.4672 13.6895 19.0552 16.7644 16.6512 17.7026 8.5054 21.1089 11.5953 8.0847 9.6229 16.9264 12.6386 17.6556 12.0714 16.4604 
19.834 22.9836 18.3405 13.8885 13.5695 21.4426 18.424 12.6589 17.1435 25.9754 15.1835 13.0113 13.4603 6.0315 17.5333 19.715 13.1436 22.3413 23.1178 20.4167 
32.3736 21.9552 10.4674 2.3212 9.4067 24.3398 36.1207 6.5471 8.5418 28.617 16.0972 13.1195 22.8288 7.875 16.3191 11.6969 5.7626 14.0562 33.9456 29.1711 
24.349 19.3575 13.3095 5.4653 14.9161 18.1088 30.9174 9.7007 8.5368 26.5735 8.9886 17.1828 24.5118 4.3707 8.2372 9.5242 3.0321 11.2269 21.7379 25.7219 
31.5613 25.4845 9.2317 5.082 9.4382 28.6042 29.2979 4.1179 12.1927 31.4179 13.8967 12.1069 21.5848 6.1568 16.6235 14.0462 6.6626 17.9421 30.3787 27.2422 
35.7881 16.9859 29.3522 16.859 30.6686 17.875 47.4065 23.9652 12.1778 26.6174 11.661 33.7702 32.1158 18.9227 10.3282 9.1954 14.7249 5.0024 25.6866 31.1369 
32.6329 28.8972 8.5889 12.5635 4.4524 33.9826 25.4344 4.9093 16.5707 31.7178 24.3492 4.1634 21.4415 12.3146 20.426 23.757 15.9769 23.5303 27.3842 31.2791 
29.5441 26.5628 8.5953 6.6108 8.6568 26.29 31.4767 3.711 10.9377 30.8797 18.1244 11.6974 21.8186 7.4234 15.8869 15.9288 8.6065 17.1576 30.8757 35.133 
19.881 14.9996 19.4723 11.621 17.7518 14.1062 24.3614 16.5197 18.6627 23.0583 9.1763 17.7966 15.3149 4.4663 11.3677 12.6973 9.8436 16.8266 18.0789 18.1372 
22.2536 33.2937 21.6907 21.3628 17.8446 30.5289 10.1729 20.5853 28.2884 26.6315 26.5122 14.8037 13.3131 15.7943 23.4768 33.295 27.9854 36.1598 29.6521 31.4327 
9.1822 17.4195 30.6421 26.6212 24.017 19.1178 10.6629 26.5999 33.88 15.278 20.1944 22.9409 0.6022 19.8468 19.5026 31.0738 23.1855 30.4014 14.6148 15.1532 
31.1985 23.9591 11.163 4.4549 10.234 21.5848 33.9181 8.4223 9.1035 29.5313 10.9154 14.9733 21.3016 3.9288 11.7014 10.4884 4.5643 14.1365 29.3677 33.3861 
29.2077 17.8487 28.7032 15.2379 27.1486 20.4419 36.7331 22.5922 8.7941 29.0981 11.382 26.6176 33.5015 15.8814 9.4755 5.0216 10.8761 1.1906 26.5485 26.437 
8.4821 13.8364 27.4402 27.0719 25.1276 13.3978 14.1859 23.5132 27.1833 13.0468 16.2319 26.7283 3.6576 14.8397 20.3382 26.7881 19.8388 24.8969 9.4878 11.6314 
15.3216 13.8501 21.2643 15.5859 19.4033 15.1788 22.9295 13.7521 16.0098 19.8932 10.1828 16.1961 10.5634 6.8781 11.3267 16.2315 12.0254 19.4115 14.3422 17.5294 
27.4299 9.3516 29.5693 22.5425 29.8997 12.9559 34.4358 32.0979 20.461 23.0984 10.6547 37.3757 26.9892 17.0429 8.7844 12.9908 16.2515 10.6415 21.884 23.1766 
17.3817 10.1102 21.5859 14.822 26.0998 9.9056 22.1601 21.5407 19.2155 18.3046 5.844 23.055 14.0863 9.5472 7.795 13.815 13.769 17.6796 12.2097 17.8177 
30.9571 29.2447 8.2856 12.8669 5.0109 30.5741 26.7262 4.5861 19.5423 32.7459 22.3135 5.2022 23.6941 10.0077 19.0617 19.0242 12.3457 21.2595 30.2441 31.3075 
34.8833 22.9561 8.9142 3.0327 9.6568 27.6205 32.1606 6.0649 9.0164 30.3518 14.4375 14.5631 23.6127 6.7596 14.2764 11.6369 6.7814 15.443 24.9543 32.1744 
6.3752 18.6163 29.3764 30.6573 27.2313 18.615 10.2967 27.335 30.6421 16.4567 23.121 25.5882 2.1828 17.2821 20.7332 25.551 27.506 29.1198 13.182 15.6441 
18.3174 3.9827 42.7742 26.7775 40.6475 4.4504 28.6933 29.9493 30.804 7.5504 15.3797 32.6121 18.7339 23.0749 17.1053 23.0122 21.5683 22.8188 9.6751 8.8416 
30.1136 17.5595 26.8194 15.0852 26.022 20.0348 44.9133 20.3895 11.525 28.7904 11.6895 30.8893 35.8228 18.7551 9.4154 6.1901 11.7969 3.0107 24.2198 33.9507 
31.0771 25.6931 16.0715 8.1282 19.3594 26.6695 38.1769 17.9062 2.2672 36.1731 12.9761 27.9645 34.6331 14.4519 10.4695 3.8494 6.2271 7.4622 31.2997 36.1035 
14.6368 10.5766 26.6198 17.2775 21.5493 9.4071 22.0433 23.7222 17.2422 14.8439 6.4771 23.0089 11.2874 10.0023 9.8359 18.4026 13.4068 18.4797 10.2114 14.4955 
34.6305 21.4136 18.6031 7.4992 18.7323 27.0118 41.6564 15.2032 1.2889 33.1223 13.5119 20.4992 32.9711 14.6624 10.3045 4.1908 5.4224 7.9234 25.9045 29.5849 
26.916 30.5906 16.4372 16.7157 12.7667 24.7723 20.7523 12.1375 20.291 29.2732 22.9007 7.0943 15.3685 10.527 21.6702 25.2608 18.3972 24.1016 29.3961 31.364 
29.3611 23.3831 16.6362 4.554 15.7538 23.6705 33.2171 11.211 5.2976 30.527 10.186 20.1364 25.7833 8.546 10.507 5.1233 1.0174 9.4864 25.0075 29.6121 
32.2772 35.1793 6.7224 14.7555 3.6836 29.754 28.3477 5.9649 19.2407 34.0624 23.0843 3.5309 26.173 14.2057 25.4348 25.6085 16.0785 28.016 38.43 33.6584 
28.3809 15.9251 17.4575 7.1929 14.8629 16.4469 30.688 12.3265 9.3544 28.4361 8.1086 21.444 19.2871 4.8385 7.8713 7.8149 2.8449 8.8691 21.9255 24.9862 
18.4315 6.7628 24.6011 18.8506 23.3067 7.2678 24.294 24.9199 21.4588 13.316 5.0338 23.7237 14.6369 14.0543 7.0059 15.6185 14.4813 14.1177 12.7897 16.4947 
13.1119 8.4996 25.1861 22.4716 23.8098 7.1604 26.1878 26.5192 21.8834 11.8124 9.8948 24.7621 10.5394 12.2587 10.8941 17.6083 18.9709 20.1983 9.8111 11.1982 
32.5472 31.2749 6.5169 10.5509 4.0575 27.2005 26.3996 3.8927 19.908 29.7685 18.9801 5.897 25.7828 10.2926 20.9279 21.8292 14.6892 22.8353 34.5033 31.845 
28.39 14.9238 24.0482 16.3215 24.9678 16.5168 38.8785 25.2395 11.4727 20.6148 7.044 26.7301 25.0989 16.4123 5.2469 6.0457 9.6848 4.687 22.539 27.4249 
20.6196 29.8232 19.1805 17.7017 17.4162 24.8202 14.3576 14.0581 28.1539 30.103 19.9833 9.9552 12.6203 14.5949 19.863 27.123 22.2755 29.144 25.3129 28.6306 
22.434 8.1161 28.0212 14.945 21.4926 10.1845 32.7214 19.9129 17.3148 16.888 1.5747 23.7756 16.2668 10.16 2.9806 11.8693 10.9422 10.6979 15.9176 19.7622 
17.5559 30.9738 36.0622 33.1933 27.398 32.4425 3.479 30.388 35.0315 25.3575 29.5849 21.3746 10.9846 27.7305 29.2367 32.0901 31.3137 36.6083 23.0939 26.2108 
15.6106 30.0734 30.3254 26.095 20.8176 24.2746 6.5432 22.0108 36.2176 27.6141 27.5786 15.7015 9.5634 21.356 28.3957 26.7863 27.4804 31.8335 20.9034 28.0543 
21.6158 4.1327 33.0085 21.9833 27.7173 5.4461 30.4976 27.3244 21.055 13.1105 5.3451 32.7859 21.3796 14.6122 6.1356 15.8828 16.0255 13.9067 13.3633 14.2613 
6.2966 9.3863 41.9557 27.284 37.7006 8.0883 25.8629 29.6975 33.5435 3.3476 18.1795 33.3635 13.0601 20.7379 18.7296 30.25 26.288 23.2709 1.0031 3.2361 
17.696 8.3348 22.8606 17.6494 26.539 10.0042 28.6001 18.5681 20.1259 15.9614 5.4048 23.6509 15.4808 9.6494 7.5576 15.835 12.1109 14.7678 14.5412 14.7862 
19.22 4.6091 26.3355 18.6649 28.9742 4.84 26.354 27.8493 18.0071 14.1801 6.78 30.2592 15.6636 16.1082 7.8164 13.3278 15.9188 14.2518 10.3679 14.7832 
21.4414 29.651 28.2042 34.1071 28.372 27.3781 3.1712 30.5353 37.3202 26.592 27.9462 25.1159 12.9291 22.2584 34.7411 37.4621 34.5341 38.8173 22.6929 29.1298 
35.7998 28.856 3.2969 8.2487 4.7093 27.7205 33.3559 2.5231 14.1481 40.3738 23.3752 11.0531 24.8705 11.2728 21.0737 15.988 11.9959 22.7124 31.8516 39.5059 
10.1779 19.0105 31.9802 28.4691 22.6231 18.6782 9.1688 20.7607 28.8958 21.7023 23.1894 21.0095 2.6533 18.9088 25.2866 29.1371 26.8505 32.6455 14.6133 17.857 
21.4224 21.5968 16.434 16.5577 13.6643 24.3206 19.2163 11.1889 19.9698 25.0583 15.7527 8.8122 12.9605 7.3252 17.6098 18.1264 15.0173 24.9294 26.9325 25.7401 
9.4395 8.5315 30.5217 20.5678 29.3414 8.3731 25.5684 24.4421 28.843 8.0804 11.5239 29.2951 12.4141 17.2362 12.1422 20.8178 19.3753 21.4814 6.2753 10.4397 
20.0139 6.6897 25.4809 20.4013 30.025 7.1504 24.7121 20.2917 18.3885 15.5998 4.3702 24.5512 17.4333 14.0553 5.496 15.6329 15.8274 14.1713 12.9234 13.5015 
18.2581 19.5895 23.3721 19.5862 19.7717 19.8048 20.2888 16.9829 21.1559 18.303 15.4595 14.3149 8.329 9.2798 15.677 18.4016 16.9213 22.4612 17.405 21.8561 
32.2727 22.602 22.7647 9.2627 20.9257 22.4942 38.4406 18.1712 5.5974 29.7722 9.8186 26.0334 33.707 13.9786 10.0926 1.3936 5.9591 3.3373 24.7558 30.3194 
31.9427 21.3466 11.616 2.2239 11.011 23.6677 34.461 6.716 7.4555 27.9735 12.0244 14.6361 24.5822 7.2753 12.7696 9.0242 5.5812 14.9449 28.1856 32.0387 
12.3127 2.74 36.2542 26.9228 33.3092 2.2252 26.6278 29.4452 26.2287 10.4273 10.1584 30.6223 16.2463 17.4436 11.5154 20.1376 18.479 18.9315 7.3438 9.0768 
18.7874 33.3313 26.2303 27.9179 21.0197 29.5616 7.6838 23.1129 29.8903 30.4533 24.7657 14.0009 10.6291 21.2241 31.0259 35.377 25.4009 29.4533 27.972 28.8781 
10.0765 26.0048 35.6696 29.7825 29.3067 21.6603 6.6449 30.7563 38.143 20.1732 30.4885 25.8074 7.4611 25.2363 25.415 39.5493 35.1956 38.1275 18.8107 18.3691 
17.4251 24.4435 23.5261 24.0961 21.7648 21.1476 14.159 16.9834 27.0122 21.193 20.9692 15.3211 8.6707 14.4755 22.3514 26.7143 23.6089 23.9479 21.3259 25.5974 
11.6718 5.4012 31.8792 22.5315 31.9713 5.6027 23.9893 30.9813 27.6955 6.0632 11.0885 32.011 13.5282 16.269 15.3 24.9883 20.5494 18.9437 4.281 6.5426 
9.238 18.457 28.6552 27.1857 25.4597 15.493 11.6317 23.041 32.6617 17.46 18.2288 20.3684 1.4606 16.7326 23.1236 24.0531 22.8513 28.1595 14.1633 18.7445 
35.4731 30.6449 5.5352 10.4542 2.5872 35.8339 28.457 3.1765 19.6503 32.1232 21.7289 5.0618 24.7417 11.152 24.395 19.9343 13.2202 25.2706 33.5301 38.633 
31.8883 23.3724 13.5269 4.3044 16.0541 22.3009 38.7708 13.2397 4.4852 31.1729 12.0758 21.756 26.3616 8.5413 10.2929 5.6722 1.3994 7.7016 23.5161 27.623 
36.4961 34.5774 4.0218 16.3521 4.4422 38.3553 34.3488 7.6107 21.5823 44.8997 28.5348 9.4433 30.0572 20.2846 27.3615 27.176 22.04 28.5137 41.4959 37.0385 
11.1622 9.4825 42.6263 35.0775 43.5614 8.805 31.5014 34.9419 31.6066 3.613 21.2363 37.1458 17.6521 24.2272 18.8479 31.2021 28.5443 27.9728 5.3334 3.646 
23.7644 16.145 16.2218 8.313 15.8454 17.4579 30.9967 12.6673 11.3187 24.6685 6.8249 16.8676 20.1877 3.0367 8.0496 11.0435 6.3456 12.6312 20.3384 24.3441 
29.7222 30.7554 3.8575 7.4088 4.9577 33.4306 33.7512 1.8068 11.6032 34.2502 20.2376 9.9751 27.635 11.418 19.4231 14.5159 11.8825 19.4759 29.6609 32.8908 
24.9505 17.8543 16.8591 9.4025 12.2014 17.4795 24.7154 11.2903 12.6477 24.5605 10.3608 15.3054 15.282 1.2592 13.0935 12.5707 7.5853 16.0206 21.3993 25.8316 
10.8726 8.9966 43.0408 38.4024 36.5683 9.5655 29.1377 31.9672 35.6406 3.1062 22.8053 40.7707 18.708 30.6778 21.7022 30.4734 28.9462 30.9346 4.8426 3.4128 
35.9659 30.1612 5.4867 14.6186 2.6544 32.8458 27.0293 5.3557 22.0392 38.0975 24.3455 4.1322 22.8249 12.4221 27.4123 24.4326 18.7724 28.8596 39.313 38.4504 
25.6002 14.0676 24.7204 13.2514 28.8484 13.8434 41.4387 21.1913 11.9846 25.8826 5.152 27.8385 27.3887 14.6973 4.7826 7.5559 10.1417 5.0966 22.1786 20.9083 
33.9195 33.806 7.9986 15.0941 6.2434 31.0078 23.545 8.3648 22.6954 40.7171 29.1139 1.0915 25.259 14.9508 23.5124 25.6184 18.7554 30.1412 34.0188 38.6309 
3.8779 12.7319 35.5419 30.0859 30.7112 12.4162 16.3988 32.8757 31.996 7.2972 19.0256 32.1338 9.2433 21.9774 19.6395 28.0829 23.9557 25.9521 5.9174 8.568 
20.1394 3.1691 39.5178 28.5217 35.5569 5.127 34.3708 27.5731 24.6446 14.0413 10.2921 37.9986 19.8069 17.9569 10.9036 17.6952 19.7114 14.9356 13.8833 14.8601 
28.0659 31.8774 9.8988 18.7002 6.3798 34.8757 24.8802 8.1679 21.1806 33.1533 23.333 0.6377 24.567 14.182 29.4047 22.0894 17.9836 25.6068 38.8097 41.3889 
24.0161 18.196 17.3661 6.6451 18.8717 18.221 35.3757 12.3121 8.1922 22.9288 8.5329 19.102 23.3064 6.9055 7.9703 5.8354 1.7447 7.5776 25.8838 28.6894 
21.4157 24.5222 15.4495 14.4907 13.294 20.6237 19.1195 12.8441 20.9962 23.6985 17.164 12.3474 13.6554 8.1446 18.2839 24.3186 16.8675 25.3604 22.1023 28.7606 
20.9404 24.3374 24.0712 21.8862 17.1496 28.3439 12.8637 19.7135 31.3617 30.1519 22.5976 12.6715 10.4438 15.7115 28.6064 29.6179 24.5791 29.8121 24.4121 31.8168 
14.1559 5.0753 31.9646 25.7859 25.7473 4.2127 26.2388 24.479 23.92 10.6886 10.2673 25.4454 13.3333 17.0147 11.6365 19.3955 19.4289 21.8329 7.1351 10.3747 
19.748 21.8902 20.0304 17.6512 17.9323 18.253 18.2028 14.3767 20.4794 21.544 15.2279 13.0002 9.27 7.8173 18.1312 20.2537 16.36 24.9399 22.0124 22.7915 
13.5395 19.9552 24.2951 20.4909 18.8491 17.5336 15.5114 19.8327 22.0844 21.8472 17.871 15.2033 7.7822 11.3953 16.6787 22.3713 20.0926 26.434 15.8855 21.9402 
15.8487 2.67 33.0517 26.714 35.9966 2.0488 26.6706 28.9783 26.94 7.9604 13.5068 37.4694 17.8671 18.8469 15.2129 21.4321 20.1716 18.4434 8.0543 9.9173 
34.0446 17.943 25.2531 10.3789 21.0132 18.9161 41.0559 17.666 7.9196 28.8187 8.6381 23.7537 31.793 16.0902 8.6996 1.9044 7.2612 1.4579 24.8965 29.2775 
9.969 24.0429 30.0389 24.8245 25.0909 19.0647 7.9719 23.4212 31.5732 20.1839 22.0626 20.96 3.1564 17.192 22.8257 30.6954 28.4592 33.606 14.8056 21.025 
33.2535 24.7612 6.5766 8.35 5.2552 30.8185 30.3886 1.459 15.1143 34.3235 16.8011 8.7639 26.3469 8.2777 18.8636 18.6776 12.3661 17.4198 34.9194 37.6785 
25.9706 9.1921 27.9694 16.7534 25.633 11.2154 38.1305 22.7678 13.5319 21.0919 6.7241 29.9722 24.4587 15.4268 5.6773 11.3433 14.4234 6.6679 20.1093 22.1371 
30.7361 26.132 6.0393 7.606 5.0127 28.226 31.9178 1.5088 15.5476 36.1369 17.8147 6.9102 24.6256 10.1209 17.0256 16.903 12.9984 19.4959 27.9326 33.095 
30.3574 11.5633 35.2501 20.0103 31.8759 13.0422 38.7973 24.7796 16.9523 19.7874 8.8797 36.7728 31.7118 17.963 9.5852 13.0409 14.8127 8.6396 18.6344 23.6024 
35.6943 37.1658 7.695 16.0468 4.0619 29.4896 25.6585 7.1744 24.0562 33.2611 28.2792 2.37 26.4836 15.3467 25.7523 24.9871 19.8951 29.441 33.2653 39.9742 
27.5709 12.3008 25.5848 15.3951 27.4559 12.1573 35.1616 25.3183 14.068 23.6357 5.553 29.5059 29.5408 16.7438 4.0182 7.1932 10.7581 5.796 21.2177 21.4822 
18.0105 11.1556 21.3761 14.8323 18.2725 10.7683 28.2789 15.0295 16.123 19.3047 5.971 18.8354 14.7495 8.135 6.4644 13.5394 12.3213 13.3883 16.4125 16.5103 
17.7476 4.9061 30.4764 19.225 32.2331 5.3066 28.4377 23.4441 18.3079 12.6875 6.9825 29.7659 17.8362 12.6037 9.0011 16.8456 15.9074 14.1049 9.6655 14.1537 
28.9407 29.536 13.5127 20.712 11.6506 26.8427 18.7692 10.6851 22.1069 30.0291 20.259 5.6179 19.4661 14.5717 24.5168 22.3106 20.1997 26.584 30.3165 32.1059 
21.0446 7.1415 28.8764 16.0289 30.7187 9.0382 30.2352 26.4821 17.9491 17.4019 4.4244 33.5448 22.489 16.9268 4.9656 13.0931 15.5676 11.2376 17.3071 17.8342 
