I 200
J 20
1.9031 14.2372 29.4884 25.6877 27.7038 36.279 18.9973 8.2057 20.1318 10.801 1.1699 17.3874 11.7512 19.3715 12.7499 32.0073 10.0411 18.6062 22.2081 7.4898 
27.4348 31.8713 12.1419 14.2172 7.2891 19.3106 10.0138 19.6582 30.1634 28.5364 32.8339 21.1442 27.4036 16.9709 16.994 7.3124 31.5251 39.9018 22.1063 20.896 
5.7699 9.2069 25.2466 29.4812 29.0815 33.944 20.2881 8.8389 17.9373 14.3461 4.6652 11.1227 8.4682 21.0631 14.0997 37.8433 6.3572 12.9596 20.0069 10.3239 
6.2598 9.6128 25.2982 23.473 33.3244 27.0204 18.8135 6.8828 18.671 13.1403 4.9081 9.6678 7.3315 15.3796 10.5485 27.8013 6.2276 17.1648 19.5016 10.1695 
7.5446 14.2495 22.004 25.8203 23.1662 33.707 13.1782 3.2536 22.1199 9.5859 6.338 13.4324 11.2036 15.3558 6.4045 28.5676 13.3178 22.8235 19.0662 4.0453 
10.2639 21.8129 29.59 33.8879 23.7496 33.5361 12.6648 16.0459 34.3661 2.9311 10.499 24.3164 23.4551 28.5979 9.4701 26.3824 23.3565 30.3377 29.0913 5.8882 
15.6232 17.9438 15.5068 17.3561 15.575 24.2655 4.7844 9.0737 20.0455 14.7485 14.8406 14.7664 16.2815 14.4319 6.5961 16.4043 18.598 22.7408 22.395 12.5525 
16.5383 6.0579 18.2399 18.9292 27.2235 22.5067 18.2236 10.473 7.004 24.4291 18.2536 1.157 4.7724 7.3117 19.5582 29.9636 6.6409 12.8748 7.8661 20.3052 
25.7478 19.8101 7.6638 8.2711 13.6919 13.4739 11.2931 15.0274 21.9041 22.2092 25.1216 16.3095 22.4487 12.4266 16.9153 15.5478 25.308 30.5015 17.4824 21.4826 
22.8983 15.4334 8.0981 7.1515 25.9437 13.9943 15.6519 13.4444 11.128 25.8964 21.611 9.4998 13.8804 2.0121 22.8306 23.9709 17.894 21.0412 7.4108 24.5751 
8.2436 6.3056 25.2717 21.9178 23.7817 30.673 15.7914 4.1297 15.5023 17.1631 8.8733 8.199 4.6858 14.2977 12.7891 30.7547 5.8492 15.8126 18.8408 10.8604 
28.0299 26.5567 9.1001 10.0328 8.062 18.135 9.2457 16.6636 23.8157 28.0653 23.5846 21.3711 25.0949 15.6686 16.5974 12.2701 22.1365 37.2684 20.6071 19.6582 
15.2306 14.1331 15.343 14.6206 17.24 20.7165 10.4357 5.0233 14.2801 17.8569 13.0373 8.8079 9.9521 8.572 8.4708 23.4385 11.0426 22.9763 13.6594 10.3383 
22.7419 28.0289 16.6447 17.5871 6.9055 21.6373 3.6612 17.753 30.7591 19.9289 23.0798 22.3668 24.4416 19.1305 11.1321 10.8275 27.1407 30.3517 25.526 16.7766 
8.9326 5.6892 24.7673 24.1344 26.0114 32.461 20.195 6.4017 13.9059 15.6514 9.2128 6.9185 4.2529 15.9681 14.0403 31.413 3.3995 12.2695 14.738 12.6537 
20.5844 25.8 19.739 24.1253 10.2081 23.6265 3.3816 14.7258 26.8278 14.148 21.843 22.943 20.2843 18.1863 9.0464 12.41 25.8373 36.1242 27.2716 13.3089 
28.776 23.7757 9.3569 14.72 8.0945 16.7993 9.0208 17.1396 26.9137 22.6594 23.6191 19.7482 27.3723 13.4335 15.5038 8.9147 25.543 31.6679 20.1876 19.0211 
10.9801 5.29 29.9593 27.5242 36.3404 31.852 20.7517 10.9954 14.9183 20.5789 9.7567 11.6978 5.857 19.9682 18.948 40.8959 4.2611 10.2782 17.6199 16.1145 
13.1305 1.6375 20.3888 21.3171 28.8742 23.06 23.9767 9.7528 8.4288 24.7443 15.6632 4.2791 1.4008 13.3209 18.4386 35.9354 2.956 10.3472 11.7977 15.3285 
22.6216 22.2688 10.741 14.5814 8.2114 17.857 7.0023 17.7547 27.6998 19.6138 27.3154 22.1528 22.2893 13.8563 14.2045 10.204 25.2898 28.8506 24.2424 20.2491 
30.7307 23.0596 7.0441 4.649 25.846 4.0423 21.3308 22.8484 18.8483 40.5063 36.2247 16.4715 19.3545 9.4472 29.991 25.1985 26.91 30.5792 12.3667 29.6971 
11.4342 3.2196 28.487 26.0275 35.7438 27.4737 21.1777 11.4602 11.3913 20.899 10.5621 6.7393 3.6269 16.8049 18.9023 31.5147 0.6668 8.5976 17.477 16.0933 
10.5248 9.9773 18.2803 20.9622 25.8674 27.2356 12.1577 2.3289 14.8948 14.3755 11.1358 7.4232 7.0871 12.7669 9.6626 25.3629 7.8551 17.1193 14.6599 9.4875 
30.2316 29.0707 5.2784 6.1954 17.7257 5.0459 21.8193 26.0505 26.7638 36.3029 36.7363 22.7973 24.3221 16.1873 27.0504 21.9256 28.0873 33.7683 17.7776 27.4527 
21.0353 7.6528 14.3356 14.9683 27.0491 19.7215 20.5256 12.4473 6.5023 26.271 17.9636 2.5254 7.928 5.8502 16.4053 25.8356 8.3695 15.0419 7.5195 21.3114 
31.9941 25.8246 6.2787 9.0742 15.6236 11.749 18.6852 25.2818 31.3152 30.1272 36.8851 27.111 29.1192 16.5336 26.0648 16.4765 32.1331 38.4752 19.7974 29.1932 
8.3151 21.6204 30.1064 29.5599 24.6129 38.7829 14.1538 10.8526 27.2286 3.1589 9.7458 21.2136 19.988 26.396 5.3457 27.6872 19.3973 31.6788 28.4183 3.605 
27.6293 37.3293 20.3724 23.8669 4.6214 28.7046 11.8596 24.297 34.6825 25.9196 31.6735 32.4552 30.7033 25.3391 19.6912 4.5569 37.1028 44.5678 34.851 25.4671 
30.0522 18.5402 10.2918 8.645 28.2556 9.4087 22.4322 21.9214 15.243 35.3029 30.6729 14.9311 18.2859 8.7996 28.398 31.0762 18.3194 23.4706 6.2494 29.6064 
15.5133 2.5306 27.4692 22.3116 39.2105 29.4724 27.1273 12.2465 8.8888 26.6122 16.0759 8.7552 4.358 14.6753 19.6081 38.4639 2.8245 5.2248 14.5373 19.8775 
6.4174 17.2331 25.7071 27.522 29.5751 36.3574 17.6574 8.6226 23.1053 4.078 6.1143 20.6968 15.0051 20.2897 8.3744 29.6206 18.4115 28.0786 28.2293 2.5735 
7.0084 6.0467 30.1969 26.5212 36.9363 33.1995 19.8884 9.6155 16.3179 17.6333 8.0996 9.3136 6.3033 20.5691 14.5573 33.9876 4.2196 11.3901 20.7362 12.6318 
27.405 17.9973 2.5187 1.5827 20.4399 7.6002 19.0497 19.8028 19.456 34.5122 29.2596 13.956 17.4228 7.0476 22.5339 18.8759 20.4006 23.9983 13.4712 24.9828 
24.3496 35.4129 22.9635 29.5127 8.8471 31.7148 9.2794 19.7854 38.0686 22.1122 27.0231 32.0833 26.7518 26.5559 13.635 11.0901 29.4663 38.5272 34.1454 16.5286 
30.9814 32.7261 24.9609 22.0829 6.3099 26.4895 9.8574 20.6108 33.9172 22.4571 29.36 26.2138 27.0874 28.1794 14.579 6.2823 35.1282 44.7571 29.694 23.4306 
24.4188 33.621 14.7688 19.8522 2.2285 25.5669 8.3427 22.0 33.358 21.873 30.4519 26.0375 26.8106 23.9428 16.984 5.5462 25.9308 37.7858 31.4679 20.288 
27.9047 24.7547 3.4847 6.511 12.9299 12.4193 13.0223 19.1418 25.5962 33.7775 32.9374 19.594 26.1065 12.597 21.3752 16.2738 28.5102 34.8343 18.6707 26.235 
22.7988 26.7859 23.6449 25.014 10.1219 32.9644 7.4843 18.5766 30.1459 21.1732 26.9169 26.4866 28.5962 25.8156 14.2122 12.1533 27.8009 32.7457 29.6522 14.7862 
18.9288 25.1443 15.4567 17.2554 10.8976 25.0509 0.7447 14.3302 29.6664 18.3521 19.0888 17.1292 21.6798 15.0749 8.9031 12.3228 20.7204 32.8097 20.8948 14.6178 
16.4157 1.5206 20.3806 18.2172 35.2565 23.4943 22.4096 10.6836 6.5325 24.1621 14.6399 4.0153 2.6426 11.7914 19.5319 34.2067 3.6416 8.5733 12.7316 21.0691 
34.5223 24.9744 4.1418 5.9902 19.3996 7.6555 19.0776 21.354 25.4743 37.2803 34.2291 23.2141 25.3962 14.8915 23.9356 16.9374 28.1909 31.3448 20.6799 30.5779 
28.9997 27.9092 17.2909 18.763 4.9468 23.9964 7.8105 19.9403 31.489 23.0902 23.998 29.3238 30.0833 22.8161 16.8895 6.7646 26.074 42.5819 32.7698 20.9674 
4.5573 14.5322 29.4575 26.0455 26.5925 28.7397 13.4388 5.8363 20.6369 7.4129 3.6605 14.9233 11.1964 19.8937 8.7047 27.7872 11.1988 21.4224 21.137 3.7794 
11.5467 19.8305 27.4455 26.4223 21.607 33.7739 10.2681 9.3804 24.7457 7.8736 12.5333 19.5512 19.9043 20.5226 2.6516 21.7187 22.2072 29.9517 29.7198 4.4742 
3.0899 13.5884 27.348 28.5122 26.3749 29.5342 17.3452 6.4821 17.5795 9.3492 2.4304 13.3545 10.6801 19.166 11.2567 28.5991 11.1443 18.7288 26.0927 7.2554 
24.9618 23.9078 11.5168 14.7191 10.6385 21.2424 5.2218 14.2118 21.339 18.7496 23.9446 19.0145 20.8189 11.9332 13.211 11.963 21.4005 30.3342 18.3322 17.387 
8.1414 13.4101 18.9297 20.0922 25.3095 26.2921 11.8236 2.8176 18.5329 12.2835 8.5872 12.4866 10.8602 16.7756 5.3298 28.0197 11.1852 20.5103 21.6059 5.6897 
7.7981 7.0376 31.7138 27.9766 38.0273 38.5701 22.6277 12.8395 16.9727 19.7422 9.2059 13.3116 8.8499 20.8311 17.3821 40.1669 5.1353 10.2896 18.8199 16.2115 
26.0262 21.9648 4.8342 8.4476 12.0353 15.4428 10.7316 18.9988 22.636 25.3502 25.8457 17.9195 23.8305 12.2537 18.1215 16.8868 22.517 33.8282 15.5622 23.0046 
28.6085 25.9276 10.1683 12.6168 6.4228 18.0293 14.1009 21.0326 33.3548 27.4165 32.6567 22.5435 27.8442 17.7314 22.548 8.3324 30.9947 36.3804 24.2565 23.2631 
3.3217 13.1194 28.0263 27.7329 24.2446 32.6853 15.1785 5.6707 17.8955 10.1775 2.5694 15.0586 11.456 21.9357 9.9073 28.9942 12.5259 17.8514 21.3762 5.6117 
8.2214 11.6398 23.9884 22.8836 21.3297 24.7537 11.6494 2.0362 19.9125 10.7022 6.3468 12.4844 8.7319 15.7428 7.1676 29.5014 10.7987 17.9448 17.5668 6.7487 
15.0406 23.1981 26.2125 30.7685 20.0027 38.2337 10.8677 11.4741 32.4514 7.41 13.3101 20.1204 19.7774 23.6962 5.5396 24.1376 21.7171 31.5934 28.9095 7.7944 
18.0102 20.4015 14.1932 12.448 14.1061 21.6271 4.2635 9.9829 20.6737 18.1055 16.8761 14.7985 19.7363 13.8933 10.2362 13.6327 16.7871 27.8728 19.8996 12.2175 
15.4611 13.2735 11.189 13.1666 21.4268 20.0779 9.5509 8.0362 16.1929 20.6905 17.9875 9.0118 13.0133 7.0623 10.2259 22.7027 13.5903 20.9399 11.4802 13.0353 
30.3284 40.4373 22.0179 29.4941 6.3785 35.1791 12.3012 26.3511 33.2191 21.8419 31.1279 29.4541 31.1803 30.3784 19.4578 6.6582 32.4074 39.707 38.9344 24.9902 
8.4949 17.1397 27.2744 25.8294 23.5119 37.1352 12.9038 8.6475 26.0625 6.1806 6.9264 18.3435 14.8153 17.9025 3.4143 27.7711 17.0516 25.3474 25.8654 1.1307 
28.4404 15.4471 10.3284 7.7226 27.3463 12.465 18.3108 17.2765 12.7245 31.1083 21.8378 9.0264 13.8653 3.3722 20.7884 25.7685 14.8274 20.9662 5.1239 27.584 
16.9828 5.3493 17.3878 14.8054 27.0251 23.2955 21.4913 11.3162 7.6993 23.2626 17.8715 0.4871 4.6518 7.7239 18.5551 31.0045 5.7824 12.986 8.3961 19.2783 
8.6355 21.1388 23.9892 26.0143 23.7438 31.1787 11.9803 8.6637 27.9383 6.4288 10.0468 16.0855 15.1848 18.7074 3.2301 25.8714 19.0856 26.8416 24.6636 1.8294 
15.3192 8.8284 14.9253 15.0594 23.3287 23.1389 14.6225 7.8315 10.795 19.2279 17.1657 3.5164 7.6741 6.8848 16.1141 29.9665 8.315 15.7303 9.4577 14.3609 
21.0195 9.8286 27.1425 26.1851 36.8715 24.7536 35.0378 23.2109 5.7921 34.3367 25.0274 12.7751 11.5699 19.221 25.1418 44.0987 10.1357 6.0513 13.5833 24.6389 
28.8142 27.3042 0.8317 2.9902 19.1087 7.3323 18.7085 23.4394 24.9804 31.4837 26.4475 17.3639 25.3451 9.56 24.8267 20.7933 25.5754 28.8197 15.8671 23.9222 
15.6171 19.9151 16.3427 15.6099 13.9131 24.4931 4.129 7.9071 21.8028 18.7418 14.2203 16.0431 18.6345 13.4492 7.0376 15.2454 15.8445 23.9258 17.7 12.8488 
15.989 9.3584 14.6314 13.7918 22.9475 16.5535 12.959 7.2512 11.5468 20.654 14.9466 5.6612 9.9483 4.8817 12.3286 22.0878 12.4317 20.7493 11.4369 16.2695 
29.0566 24.8459 4.0646 3.4485 18.3103 3.4707 18.1993 23.9888 24.2449 36.0886 30.1078 21.7415 24.9143 11.9729 27.6444 20.7801 25.9057 31.7463 15.4433 29.8344 
14.2372 24.1104 22.4053 20.0845 14.9699 32.4558 4.7788 11.8416 27.2419 12.6141 16.8053 16.9747 21.2176 20.2917 4.2266 18.0691 20.5271 28.0103 26.4247 10.0736 
21.8559 13.983 10.2981 9.9247 15.9796 16.2681 11.1155 10.3283 20.0515 23.0206 17.1844 12.3577 12.8468 7.7919 14.2906 19.4974 17.3863 25.2853 15.7085 15.5066 
25.545 31.0891 20.3922 27.8 7.2629 28.7455 9.6268 24.3068 42.1962 24.7585 32.4004 29.0032 32.4499 29.8638 15.0036 7.9285 35.2298 40.1932 32.5446 23.0076 
24.6601 29.5208 20.4987 24.9244 8.6567 29.2917 4.5535 17.1266 31.8233 16.7803 23.6037 23.0592 21.9283 19.5869 11.2849 11.8657 27.576 38.8128 31.368 16.9713 
33.7256 32.096 17.5534 23.3612 3.1394 26.1066 12.1749 29.5403 37.8179 32.1815 30.6552 31.3544 34.4791 23.2136 19.2715 0.9689 39.4436 48.5459 36.8416 25.3266 
31.3988 30.4706 7.1542 10.9481 9.6454 13.0058 12.702 22.844 26.3404 30.6015 30.1251 20.9281 25.4872 14.208 18.7827 9.9888 29.9551 35.0728 20.7541 22.1983 
33.0523 27.9155 5.6601 4.3547 22.2189 2.5599 22.7953 26.3966 23.9598 38.2916 35.504 17.7284 23.1474 11.7775 27.062 20.7337 26.3755 30.5104 13.5197 34.2544 
34.9806 31.745 8.5853 10.5137 10.0898 15.1066 14.057 24.1339 32.9268 30.1269 33.7432 25.6304 28.85 15.4958 22.8348 11.4511 28.6409 42.3541 22.3833 30.1014 
26.7078 22.8959 7.1654 7.9734 10.7357 14.9119 9.5125 17.0633 24.6432 25.6294 24.9309 16.2573 19.3191 11.8144 17.4599 12.6905 26.466 30.4185 21.264 18.9815 
18.6937 4.6998 23.8351 21.5678 37.4854 25.2651 27.8071 13.1522 4.071 30.2057 19.7914 7.3598 5.4967 14.0575 24.2431 37.6144 7.0256 5.9652 9.7207 22.8428 
27.3416 24.4947 6.7896 9.0681 12.2839 14.6843 10.5355 17.6401 19.4753 27.039 27.0055 16.1166 22.8111 11.4203 15.115 13.7944 23.8392 28.3396 18.7705 23.5075 
23.4368 27.2459 13.6959 15.2478 8.6565 25.3555 3.8106 16.936 31.3013 17.5629 24.3456 23.7234 20.246 17.4532 11.4936 10.7364 25.7196 30.227 25.885 18.989 
18.192 3.7211 23.715 21.7854 33.3904 32.3924 26.6365 14.05 9.3929 26.1108 14.0422 9.4851 6.4541 17.0998 19.797 33.5157 4.9737 3.8681 15.2021 20.2155 
4.4516 17.5877 32.5156 31.6525 31.3112 38.3571 21.8452 13.2113 25.2783 6.4202 5.1348 19.5579 15.5868 27.997 13.5327 38.4985 19.1028 21.9771 30.0791 8.0033 
24.5916 9.1809 17.6647 15.6056 25.4446 18.7271 21.691 13.8827 6.2049 26.4747 19.6755 4.0434 9.7646 6.4062 21.4581 32.7494 12.4844 14.3622 4.5055 21.8729 
16.4426 17.6271 20.2333 22.0548 16.8383 31.0571 4.8774 9.9753 26.1797 11.5657 14.8682 17.985 18.3734 17.3631 3.0349 19.0549 18.2533 30.3579 26.6817 7.6796 
9.4618 10.7227 22.7263 17.6584 22.4618 25.1095 14.6564 1.6316 15.8623 15.2313 8.813 9.1773 6.5114 13.9706 9.3535 29.1006 9.4545 16.2993 15.7086 8.1842 
35.3072 30.9629 10.6831 10.0228 24.5037 3.0292 29.4484 29.413 24.6924 47.1422 33.0602 24.4181 26.6705 15.163 31.5956 29.7921 29.7942 32.0107 15.4922 33.5841 
7.0106 11.4153 19.6198 19.2814 23.2137 30.6802 15.4446 2.0949 18.349 13.2388 5.9285 10.5299 8.9988 16.1867 8.3016 29.6189 9.76 16.5223 20.7907 6.535 
14.7976 4.6456 31.7339 25.7069 35.5137 29.3294 25.4663 15.3417 10.4847 28.7905 13.7564 11.7778 6.9077 17.8501 25.5643 42.641 5.5773 3.5407 18.5128 20.3582 
13.4326 19.5633 24.3589 21.344 18.1347 31.1578 8.1108 9.4274 23.2947 9.8617 12.103 18.7816 17.1535 16.8218 1.6584 21.1256 19.0485 28.062 22.5227 5.1563 
24.5358 31.9255 21.0606 23.2489 9.0048 25.6652 7.5568 19.7453 36.0184 16.188 21.7474 29.7209 27.7418 21.7797 14.0788 10.2757 25.1354 39.7121 33.5184 17.1649 
26.5061 27.0347 4.8357 7.2514 12.9258 12.3496 13.0104 19.7607 21.8278 31.3562 24.2173 17.7893 20.404 9.6171 20.0526 13.31 24.2761 30.6244 18.9315 24.6438 
14.1642 14.1034 16.7013 18.3891 16.2202 26.8224 8.0459 4.7017 21.4826 17.2894 14.8431 11.4447 11.454 11.3436 5.677 20.2787 12.446 22.8558 16.651 8.9388 
21.8358 28.7832 20.9511 24.5213 9.622 31.7673 4.632 14.0003 28.4606 14.5607 21.4654 25.6281 25.7275 23.2702 8.6075 11.5836 28.3273 37.1228 24.9874 14.9362 
16.0558 15.1098 13.8787 12.8663 18.6498 21.2018 8.2263 8.8591 16.5966 21.809 14.6543 11.7217 13.1892 8.2583 9.0406 18.8687 18.039 21.888 15.8817 14.9613 
28.1244 21.0456 8.412 8.0522 23.8358 6.348 22.4629 25.7357 16.857 35.6663 34.3755 16.8592 22.5075 8.0854 28.5502 27.2716 21.6117 28.3445 9.3288 32.6194 
34.6963 23.8705 1.1967 4.3644 16.2348 8.3539 16.2967 22.7987 23.1857 31.6685 26.5843 19.135 23.8475 10.0891 22.8328 15.675 23.6366 34.275 15.9618 26.795 
31.1172 29.4804 2.6162 3.3887 18.3618 5.8365 19.1781 23.1575 24.7071 37.2237 34.2123 22.3707 22.6999 11.0817 26.769 19.3111 27.1357 28.3789 18.7338 31.65 
5.9161 8.8447 27.5737 29.4188 31.8758 29.0586 23.3511 9.3504 15.816 14.5851 5.2979 11.7078 8.3621 17.5516 12.752 32.6906 6.0035 12.768 22.795 11.3592 
30.4394 32.5574 5.6906 7.1132 14.6288 10.1072 21.6506 27.3329 28.2202 39.7644 37.6864 25.8254 24.4794 14.2249 22.3208 18.4168 27.5499 37.7028 23.5991 32.2648 
15.4755 6.1974 25.4355 28.5557 41.7182 32.8509 26.1453 18.6859 10.2875 27.8442 16.5545 12.3598 7.6685 21.3384 23.4404 43.2488 6.6719 2.1256 17.7772 19.5583 
6.0633 20.4822 35.3418 36.0606 32.2738 39.8478 18.3298 11.8313 31.639 2.8471 7.5506 22.0279 16.9434 26.6161 12.2375 28.4768 19.0666 30.0061 29.7564 6.871 
37.9315 26.7273 8.3742 5.9748 22.6374 1.4681 24.9154 25.2653 20.8038 43.4584 38.3071 18.9793 22.1671 13.7346 30.2232 29.0961 28.8776 31.808 15.1444 29.9983 
34.4417 31.2683 21.5869 28.9507 6.4463 30.5649 12.194 23.6653 36.3724 28.7518 29.3689 32.0402 35.112 29.7167 18.3806 4.7334 33.3566 39.9265 30.7225 24.5046 
33.0025 17.2937 13.0846 9.0141 31.8189 12.1519 24.9026 18.2207 13.0622 36.1554 32.6492 12.0479 17.4094 9.4752 23.2117 30.5931 17.3239 20.5269 5.0303 27.2571 
34.4563 21.1995 1.2895 1.478 19.1448 6.011 19.9008 18.468 21.4367 28.9571 30.4208 18.993 23.6389 9.1724 22.9491 23.3138 25.7524 27.193 14.1869 23.5197 
5.7478 19.3696 30.2718 27.9927 27.0585 37.8311 15.373 11.2555 27.8149 2.6054 7.1498 19.7227 17.2491 24.5921 9.802 31.5574 16.9733 26.6945 29.2389 4.1307 
14.2563 28.4772 26.4624 26.735 19.9401 38.5092 12.6732 13.9049 34.4096 7.0924 14.5743 24.7062 24.3553 28.2763 9.1298 25.9559 21.1454 33.1724 31.6029 7.7532 
15.413 12.0039 13.3937 12.7309 23.1326 20.4816 14.2926 8.59 12.515 21.7367 16.8535 6.3151 9.8378 5.1203 14.2465 27.1756 12.525 19.8458 11.0278 15.8782 
27.8608 36.3559 24.5439 23.7987 5.3211 25.1769 10.7466 24.3183 32.5159 21.2112 26.7757 33.1717 30.3763 22.6296 15.0407 5.7137 34.8997 38.5658 33.7333 24.244 
27.1457 15.7367 14.8239 14.8755 32.9067 14.1287 24.5384 21.3717 7.7409 37.5153 28.869 11.5059 14.8924 10.3629 28.2222 31.244 18.2041 18.0992 1.9219 32.0421 
14.2337 18.7023 19.2688 18.6286 19.6114 26.184 6.3288 6.8474 22.2152 14.7597 11.847 12.4154 13.3864 16.1292 4.9428 17.5979 14.6834 24.1973 23.2556 9.4059 
21.6753 9.351 25.8201 24.6317 44.5044 27.28 33.2544 17.7386 5.3076 30.4775 23.9197 10.1777 11.4472 18.013 27.9549 37.6198 11.0794 5.6941 11.9919 28.6297 
18.9119 5.7739 20.4532 18.7997 31.5808 21.3038 20.8688 10.3395 5.6525 25.842 18.0485 1.7363 5.3084 8.9943 17.432 31.7052 8.3267 13.0705 6.8506 18.869 
16.2412 21.2741 15.0178 19.5676 11.6388 27.2116 1.2326 12.6971 22.5065 14.2513 19.7084 16.972 17.3844 18.0914 6.742 16.2268 19.3349 31.9548 25.3356 11.5561 
30.3754 26.941 3.997 5.3642 14.6101 8.9119 14.3279 21.3705 25.7691 28.6149 30.7264 19.5091 21.0507 12.3654 22.5048 17.8039 27.4848 35.7054 16.0115 29.8474 
28.328 27.6324 10.8133 13.7514 8.2271 16.7324 7.8242 18.4953 29.1066 21.8276 26.0907 19.0174 25.8242 16.2028 15.374 9.4266 24.3775 37.7138 19.8028 22.9814 
22.7378 27.2911 24.3305 25.3476 13.2182 32.1954 7.1756 19.7331 35.8022 16.5683 23.3356 28.3616 25.0642 22.0179 11.3874 16.7361 23.5945 38.6839 33.9871 15.7052 
4.2469 13.6045 26.6099 23.0591 27.5338 36.7108 15.8756 5.0454 21.5828 9.7913 2.6434 14.7728 10.0164 16.3073 9.5058 30.5049 11.2811 16.6425 24.5093 6.6268 
21.1637 8.2016 32.6825 27.7334 41.2045 33.8599 34.1676 19.2501 10.3417 27.6696 21.1915 13.064 10.7868 19.584 30.8989 38.1564 10.7192 1.2684 15.5956 27.0232 
25.2094 32.3358 18.8121 24.6416 4.1669 28.0706 10.4763 20.2682 36.8937 22.3652 25.2594 32.1482 32.9408 22.3485 17.2717 5.6842 27.5779 41.3245 30.454 22.9585 
34.5683 31.7573 10.9461 8.6965 23.9208 3.0785 25.9475 29.8868 25.9751 41.1813 33.0756 24.5442 28.2334 15.058 29.5946 32.4432 32.1846 32.0318 18.5474 32.9594 
19.1299 5.5773 20.4188 23.2235 34.7647 26.229 23.7249 14.849 3.6175 30.9792 17.6864 5.5519 6.9342 14.2944 21.0655 35.1869 6.8592 6.3607 8.7766 20.1386 
21.7477 28.6889 22.248 22.3608 11.4952 33.5408 5.9569 17.3893 30.1896 15.293 17.8494 23.3705 24.7015 22.2622 10.6981 11.7359 23.2922 34.8449 29.4326 14.8116 
36.7101 27.1665 5.931 4.0718 22.9938 2.5004 19.4304 21.2713 21.008 38.8994 28.2199 19.7425 21.0908 10.2995 25.927 27.6082 30.3481 29.8989 15.7924 32.5446 
11.7782 24.6276 31.1141 29.967 19.5117 32.8765 12.0828 14.38 26.7792 5.5234 11.4226 23.9026 21.2952 25.7788 7.3919 26.5099 20.4652 31.1192 29.2475 5.3501 
24.0705 14.8638 6.2305 5.468 19.6988 13.1494 15.9279 12.7065 15.4037 28.0633 25.9025 11.0755 13.2945 3.0561 19.8002 23.4356 18.3472 22.7207 10.2001 23.3722 
22.3448 13.7874 11.9071 11.435 29.7512 14.5814 22.0116 15.5585 9.6872 31.3337 23.046 9.6223 11.6271 4.7604 23.0511 30.4421 16.7767 16.9025 2.1659 27.6042 
30.3397 31.6959 22.3298 21.9813 5.498 26.0832 7.8416 20.0719 36.2059 21.907 29.6832 28.7034 27.0928 25.4631 13.4545 7.0026 33.7126 43.0145 31.1754 22.2655 
2.6508 12.6401 24.253 31.212 27.543 31.1292 14.5255 7.238 23.8334 9.4463 2.062 14.2826 13.6724 20.2847 9.5788 31.5186 12.8365 18.2202 24.6374 5.1869 
14.414 25.4886 23.3555 23.9078 14.5904 27.1168 5.4217 10.206 28.879 11.0846 14.6764 20.7689 19.6432 18.5136 4.0651 15.076 19.9562 27.6625 26.8102 10.4297 
20.1056 5.9871 23.2784 22.9067 40.8983 30.775 25.5884 16.0845 5.7128 30.7768 21.1735 10.4135 7.3891 19.5307 25.5016 43.6033 8.0896 3.2376 13.671 24.9068 
8.7347 4.7995 22.6094 26.799 31.2007 33.8836 19.8758 8.1893 15.4435 17.6076 7.3667 8.5817 5.8215 19.5381 13.9741 34.1019 2.7481 10.5341 18.9246 14.7211 
25.394 34.5962 21.5967 22.1191 9.9019 28.3768 8.4343 21.2427 35.399 18.9103 24.947 25.333 25.9255 23.8791 15.6911 9.3333 33.992 33.8912 35.0659 16.931 
13.0094 5.2977 21.2647 17.1848 23.5191 22.0969 17.4058 5.6617 11.7621 17.4857 12.1746 5.4156 4.2291 10.4233 12.7779 28.6445 5.5896 16.1612 13.5009 13.3507 
24.1285 9.9 22.0013 19.3376 32.9404 25.4919 26.9122 17.1161 2.3594 29.5592 20.6243 10.5061 10.4802 12.9145 29.6171 39.607 10.3297 8.3924 7.7446 26.2047 
7.035 21.7801 27.4938 30.5659 28.3818 33.6174 16.8278 11.7932 25.8558 2.3601 8.1212 24.8228 17.6175 22.4482 10.2973 29.0869 17.136 27.6802 34.1384 5.7385 
4.3966 17.1273 30.5567 30.5347 34.4862 43.5894 21.9481 11.7837 24.2431 5.739 4.544 21.3672 16.79 24.318 11.5972 35.8848 14.2123 24.0287 29.7985 6.7222 
37.6063 25.4372 3.9352 6.3481 17.4082 9.3767 19.6826 26.3902 27.756 32.1688 28.5283 19.7692 22.7174 13.8169 25.675 16.4192 25.4331 32.8109 19.9831 28.0809 
30.4141 25.4827 0.7413 2.9136 17.0332 8.7743 16.0828 18.2092 19.9245 28.1695 30.7651 19.8165 24.0683 8.9687 23.4751 18.8171 25.6808 27.616 17.3498 29.1007 
18.4167 16.3114 14.4497 16.1381 16.2602 19.608 4.8124 8.1186 24.5707 14.6019 18.1823 15.1328 17.0528 13.2611 7.3931 17.7481 15.6453 24.09 22.0015 10.743 
27.3756 33.5135 24.4896 28.3862 7.6181 27.0258 9.1065 24.8733 39.0449 22.4842 26.8621 25.8469 28.8811 25.4647 14.6818 9.1757 34.9904 40.3178 36.4295 18.5182 
14.6257 14.0672 19.5795 18.8678 17.9325 22.061 5.8875 6.5022 20.4811 12.4993 11.9913 12.0304 14.2014 12.5669 3.9444 19.3508 14.9566 24.6346 18.7087 7.378 
5.6664 19.8492 25.3796 28.1671 26.1406 34.4286 16.2422 8.8271 22.2999 4.8221 5.0587 17.6285 17.5028 22.6402 7.5591 25.0821 14.6682 21.3021 25.1245 2.6881 
