I 200
J 20
11.0597 5.8217 18.1864 15.0445 18.201 23.8091 22.9816 9.3333 21.708 4.7149 22.5383 7.5897 16.2471 4.5974 17.8371 3.9028 23.3151 5.4894 13.1505 10.8752 
24.8038 18.4171 15.9214 15.5077 3.6998 31.27 22.1288 26.8314 31.9527 18.1395 3.7308 10.74 27.6355 20.8603 6.555 15.4622 7.1107 21.4159 21.7638 13.8422 
18.6454 24.8714 27.5353 7.3604 22.5757 44.0044 33.7001 28.3339 45.1834 20.0758 22.8187 21.4002 28.3149 12.3722 25.7633 15.0522 27.572 23.0839 2.504 11.5722 
16.0935 5.5623 10.393 22.7869 21.292 15.1688 10.8278 8.3584 11.9879 6.2172 20.8629 12.4566 12.4145 17.5337 14.0375 13.5792 19.8392 8.6033 22.7559 20.3595 
16.8161 20.8794 26.3677 3.5248 15.7791 35.1621 29.603 19.2768 37.6915 18.3187 23.6498 14.7381 31.3228 11.4534 18.4596 9.04 28.0148 16.6025 3.8069 5.5393 
23.828 13.4724 1.1892 23.6553 19.3512 16.0475 4.5229 17.9932 14.4497 16.2867 11.9097 11.0482 23.0951 23.3894 8.8551 21.9369 12.2258 18.4353 28.6782 19.3458 
10.5182 7.2143 16.4032 12.728 22.2498 24.8779 21.2319 7.7297 22.2284 5.2363 22.1668 6.6082 13.5024 4.2877 15.1617 4.1143 20.3951 5.2815 16.4052 13.6231 
32.3208 17.7153 8.6313 27.2737 24.0707 8.4547 2.6616 19.47 8.9238 21.5345 17.9016 19.5309 24.5891 29.6006 16.8851 24.5448 20.4132 18.8798 31.9952 30.622 
17.4724 17.3042 23.494 1.2047 15.6054 37.5628 26.4078 22.7593 32.8243 20.5531 20.015 15.0654 26.9433 12.3135 20.7164 11.7067 21.5137 21.3261 6.0856 3.4167 
25.3276 17.7471 15.8121 16.0722 1.9399 34.0208 20.4075 25.8797 26.9018 23.5148 4.2242 14.7713 29.7742 18.1361 9.2863 21.9844 8.9911 24.1181 21.152 13.3314 
17.9936 12.3066 17.9087 7.7804 9.5585 34.0871 19.7745 21.0175 32.7493 16.5059 12.8645 7.1281 25.5504 11.9976 11.8858 9.5413 15.4666 18.49 12.071 4.8396 
18.6374 8.8013 12.8885 25.5515 26.7654 11.7972 10.7599 10.7161 8.1663 10.954 25.8324 16.9606 10.0947 18.8135 19.6556 16.6041 25.0466 11.9651 29.5104 22.5583 
28.4228 16.1611 12.9912 34.7988 29.1775 3.117 8.6139 22.1482 2.6808 17.3867 22.9287 20.6863 18.7234 24.0964 21.8431 27.5757 22.0734 22.2397 32.3381 29.1416 
31.5401 19.6796 20.6916 14.3929 2.1376 37.4391 21.227 31.5854 34.4321 24.7234 6.1679 16.656 32.7078 19.8378 10.0195 24.0701 10.8705 23.7876 22.0931 14.905 
14.4893 17.7454 24.3765 3.5199 14.7431 36.4907 26.6151 21.5375 32.2867 14.2198 17.0466 10.4023 22.4497 7.1497 19.5236 7.813 23.5782 15.7506 5.8829 3.0964 
11.0664 2.4913 14.6188 16.4876 19.3041 20.5495 18.1894 9.6838 18.3178 3.069 19.9752 5.5479 14.5147 7.6695 12.6582 7.4683 22.0104 5.3109 19.7519 14.7904 
14.7169 9.2784 19.9229 23.4771 33.3865 19.462 21.2741 5.11 17.0249 9.7941 28.2925 16.8633 2.9302 16.1156 21.1568 15.2465 33.4081 6.6777 29.5942 21.6885 
5.9932 15.7617 24.9254 13.7195 23.1807 36.3383 26.8999 11.4488 30.8947 13.1153 25.4011 12.8092 17.8965 4.2267 21.6031 5.1596 27.1372 10.8423 9.9184 10.7233 
5.3142 14.9884 28.8171 20.5921 30.8776 25.0579 32.017 6.2919 30.0581 12.3792 32.2807 21.2037 10.788 12.8832 25.2668 13.6034 35.0114 8.2955 20.9339 21.0447 
12.5756 10.9188 21.0594 29.9637 28.0019 18.0783 21.228 3.9257 15.6233 8.4414 32.2361 15.6131 2.1087 13.9607 28.1666 17.2386 33.6849 6.3581 25.796 22.9097 
27.7795 14.3091 12.9718 32.7215 32.8502 5.5283 10.559 16.372 5.1961 15.4747 26.993 19.3236 12.6773 26.6233 22.1843 26.2233 23.2725 15.8883 37.8265 32.9631 
14.6476 19.7025 24.4833 7.5392 21.2027 38.8083 33.8232 23.575 34.0361 18.1081 27.1199 16.8843 23.1099 8.2701 23.9277 9.6466 28.7382 19.5325 1.3003 8.9045 
19.1561 20.9102 25.4469 2.4002 14.4598 33.8046 31.4879 22.7166 37.1638 22.0616 18.6374 15.9289 25.8493 11.5682 17.7397 12.9258 19.6664 19.385 6.5892 4.8991 
20.4255 5.18 6.9853 22.2341 19.2391 14.0439 9.1001 13.0723 13.6573 7.3707 17.8629 8.7969 16.4845 15.9944 10.9771 12.9723 16.3754 10.1957 26.8389 17.4392 
24.1036 21.4001 21.5949 8.6576 5.5325 40.3509 23.0616 25.8827 31.9865 23.9107 10.7818 12.645 32.336 17.172 14.146 15.7744 13.8794 26.0758 16.5405 8.2018 
29.5002 18.4516 8.7548 22.7252 12.6943 25.2528 11.9381 26.6335 19.4966 23.6946 9.8169 15.1394 34.41 22.3593 6.665 21.4308 5.0903 25.8043 34.8451 25.751 
18.3909 2.7356 8.8708 17.4942 18.0916 16.1329 14.0312 11.4601 17.2959 5.8079 17.2233 5.927 13.6674 11.9022 10.3033 11.7898 19.108 9.5214 24.5798 15.9963 
8.5278 7.8869 17.1503 14.3784 18.8981 27.9166 23.1037 8.3316 23.5449 4.8709 24.5559 9.1514 13.6485 4.2653 18.4634 3.0434 21.2045 5.1188 16.0751 11.5984 
24.9958 15.1643 4.034 23.8376 18.2968 11.2754 1.5343 22.5204 11.3462 15.4448 15.5828 15.1516 20.8347 25.2846 10.7589 19.5101 15.8954 17.1224 29.2567 27.216 
7.3865 15.0588 27.5907 10.8894 25.9448 31.3637 33.242 16.4656 30.4001 17.2342 24.0701 13.7781 18.9397 6.5431 26.8202 6.8485 28.1538 13.5793 7.2606 12.7445 
38.1887 24.9125 21.556 26.0906 12.2972 39.2394 20.9 32.3575 36.9484 27.555 9.1606 22.5622 40.7052 35.3821 13.3148 33.2851 7.7558 29.8974 33.3488 28.3185 
13.438 19.2218 31.1018 9.6734 22.0819 45.2942 34.2562 20.3747 42.2294 21.3517 23.3924 18.6537 28.6418 11.1399 23.1387 10.4023 29.6932 21.623 1.0742 10.1611 
15.5078 11.0373 15.7194 6.782 10.9883 32.7654 19.7055 18.2616 31.0936 13.4694 14.7015 5.3643 20.501 8.3531 12.0013 9.0197 15.0125 15.8549 14.5087 5.1127 
6.1267 8.842 19.0447 14.2112 25.2622 27.5696 24.467 7.5958 25.8645 6.0034 26.435 10.9728 15.7407 3.8052 21.9118 3.0781 25.1109 5.6047 12.0393 12.2793 
10.1555 18.0575 25.2365 26.4808 32.5139 29.7533 32.6995 7.4052 25.3187 11.9887 38.2259 19.0626 7.9078 16.5089 29.2286 17.6179 37.2546 11.2081 27.1017 28.1507 
22.3593 11.6101 1.2807 23.197 20.8838 13.0339 5.3598 18.5152 15.6467 13.538 14.2334 12.1359 18.1545 16.9183 8.7177 15.9769 13.8255 16.5067 24.2487 23.6144 
19.7013 7.936 12.1054 10.5826 11.8958 24.1554 15.8221 16.5214 22.7185 8.7573 12.5918 1.1714 19.9936 10.9824 7.8465 8.1045 13.6483 13.5181 16.3456 9.357 
14.5702 14.4026 25.27 34.4428 35.1223 16.9353 23.3972 7.6621 17.5205 11.8996 29.9622 25.1049 2.2292 18.8477 28.0928 21.4907 37.5567 11.2646 27.2633 30.4449 
2.3692 16.6233 23.0281 14.839 27.2211 31.8813 27.5936 11.5804 34.4219 14.2691 31.8585 17.7598 15.908 7.563 23.689 7.7928 34.9568 9.8288 13.518 14.9926 
7.9514 6.009 18.6724 20.6305 24.8187 25.4459 19.9546 3.5881 21.5976 3.2613 25.4837 9.9506 8.7634 9.1547 20.5807 7.1776 29.1413 1.3838 21.2272 14.5012 
14.4486 3.8499 13.3388 22.5367 25.2258 14.3886 16.356 4.8086 16.9384 3.3353 23.0225 12.8809 8.8391 13.564 19.0278 11.5265 22.7772 5.3315 25.9533 18.4053 
3.1662 12.9556 22.294 16.4305 29.6304 29.7412 29.1695 6.8218 27.2273 8.6123 24.8278 15.8959 12.5396 5.9801 21.04 7.908 25.9978 6.7993 16.9578 15.6637 
24.6921 14.3297 7.9598 28.6222 26.3098 10.0492 2.234 20.4987 8.7816 19.0949 18.6136 15.0878 18.3712 22.6952 13.7572 21.8131 19.412 17.1103 30.4906 31.1244 
3.905 12.468 19.8286 16.9115 30.624 23.9841 24.6588 7.0437 24.0094 9.3939 28.1166 15.6888 11.5892 6.782 25.3715 8.9001 33.1093 6.6203 15.507 18.689 
26.647 8.181 4.1774 20.8696 19.9338 13.7079 5.5396 17.9319 11.3791 13.8191 15.3832 12.8095 19.9917 18.5051 12.4243 20.7018 13.8531 13.4423 31.8672 24.1458 
37.7616 27.1274 14.3855 27.8388 14.218 27.8137 18.3861 36.7812 29.9049 30.5885 8.0066 17.2151 33.2406 29.3812 10.1599 24.5244 3.8463 25.865 28.7349 22.3608 
17.84 21.9554 27.8436 2.9281 13.9848 44.3575 31.087 24.7244 40.5355 19.0132 23.5933 15.2032 31.33 11.4758 21.9986 13.7402 21.3985 19.0739 6.1163 4.9542 
26.4807 23.2241 19.1892 7.4833 6.6343 38.8424 26.4805 29.7402 36.7182 19.5561 12.1565 13.0381 29.778 16.1295 14.0899 15.3232 14.8171 22.7081 17.3017 7.3292 
28.3295 15.736 8.0091 16.9649 10.6432 22.4971 11.3255 25.7161 25.1505 18.4358 5.2289 11.159 27.6684 16.8309 0.7319 18.1487 4.8349 22.8103 22.5546 15.8106 
21.6211 10.8491 15.1085 9.9905 9.2571 32.2997 16.9916 20.9007 24.2127 14.696 9.7313 4.5369 26.177 13.0311 9.678 10.3802 14.158 15.0745 14.3347 6.9004 
21.1013 10.6398 4.1418 19.1775 13.8098 18.6071 10.3445 17.4106 18.0317 14.8234 10.6656 7.235 19.2513 15.9447 4.8127 17.7955 10.9487 18.4899 28.5466 16.0136 
34.7318 20.4067 15.4283 32.6569 29.8999 1.6459 11.0257 22.9601 2.3074 17.6254 27.251 27.0949 18.0264 27.5747 24.189 31.3831 26.0868 19.2887 38.1169 32.6712 
32.7411 15.7952 6.4401 32.6274 24.1767 8.9017 1.1311 21.9807 9.8677 15.68 21.7383 16.2868 21.11 21.8451 11.907 22.3856 14.6276 17.9263 33.661 24.7534 
38.394 21.3014 8.0065 32.3487 20.1738 20.3514 8.7198 24.6956 18.3434 23.6815 14.9661 16.8633 30.5862 25.8761 10.6097 29.6529 11.1051 23.7003 34.1661 25.63 
18.9383 9.8208 16.7385 31.5275 26.982 14.8395 19.4062 7.9634 13.4772 9.0579 25.0326 16.3487 6.1016 19.2143 23.0032 17.6156 31.0378 7.7806 31.6002 28.7823 
30.5863 18.75 15.3353 16.1146 3.9105 29.6423 18.1867 25.4112 27.001 20.0814 4.0131 9.7114 33.3859 18.2877 6.626 18.6495 8.2147 20.3728 20.8103 13.2717 
16.5946 12.0619 20.347 24.4239 28.2211 13.2592 17.044 6.993 12.3751 9.1099 32.8864 20.0072 5.1341 20.025 21.9214 17.7267 28.8879 10.355 30.8765 25.2157 
7.5082 7.4224 17.7495 15.1049 18.5984 26.8651 22.5526 8.5886 22.634 5.0733 24.6307 9.1027 15.1551 3.9328 18.1315 3.173 22.037 5.4533 15.282 13.3868 
12.9942 4.933 15.6842 12.6324 18.7333 22.6676 20.2052 9.1757 21.4707 3.8793 19.2175 5.0014 16.9041 5.8012 13.4289 5.5068 18.0323 5.6299 14.2411 10.9069 
36.7879 20.3651 13.9142 31.3259 27.5545 6.0521 6.7629 23.901 6.0802 19.9398 22.6996 24.8304 19.8724 27.5107 22.3893 30.5669 25.9665 21.7285 39.5421 29.4593 
29.9069 19.2267 12.2978 36.5319 25.8218 10.0556 5.4149 25.1551 8.2791 21.989 20.5613 25.5653 25.2462 33.4631 16.665 30.6807 18.7043 22.8693 43.5021 34.7025 
16.9567 9.0517 16.1119 28.0575 25.2936 15.1251 18.4116 7.1871 11.244 6.9602 29.0484 15.8357 5.7004 16.6488 21.9028 14.5403 26.2544 7.6433 25.6287 26.6575 
29.2367 19.9753 16.7427 40.259 31.2597 1.6098 12.7124 19.2154 2.6571 23.2494 31.4377 24.7831 19.2977 29.3144 25.919 25.6983 27.8919 23.4996 40.5965 31.9217 
11.3268 16.3869 22.263 29.7788 29.7606 22.0402 22.8268 6.0154 23.4249 12.099 34.7408 20.7939 4.8379 13.8977 29.1647 15.0504 29.6398 9.436 22.3143 24.9208 
32.1832 15.7408 3.6999 22.7511 16.8361 14.9594 3.9653 20.7249 16.3937 18.4484 12.3062 16.3047 24.9806 24.9295 9.8833 20.9592 10.4429 19.6574 34.603 27.11 
21.2317 4.4303 6.5044 18.2045 18.491 14.7789 11.6336 13.1436 17.191 7.8968 14.6482 7.8497 13.8904 13.8395 11.8318 12.3622 16.5923 9.643 23.0714 14.985 
36.5389 20.1954 15.2599 36.78 36.0988 6.0612 9.0837 26.3647 7.036 20.4308 24.7339 23.6055 23.6495 32.9468 23.1906 31.2308 25.6717 25.4701 42.536 37.4089 
28.2767 14.9286 8.4471 19.3975 8.2341 26.9556 13.0167 23.9784 23.8239 21.3754 3.4405 9.7899 31.7245 18.1904 1.9568 20.5521 4.3599 22.4701 26.3498 17.0771 
21.8071 18.6524 23.8673 3.3976 10.3802 37.7695 27.9905 23.8932 34.0745 19.8638 15.9359 10.5783 25.6519 11.0724 13.1256 10.8798 17.3163 20.3668 11.1806 3.6646 
13.9835 9.9767 21.1003 28.6622 27.3944 16.0054 18.2211 4.6898 17.9019 9.257 26.262 15.36 2.3997 16.7221 25.7092 14.5406 33.6168 6.5179 30.1471 22.6217 
13.753 10.7488 19.995 26.3259 30.0961 17.7604 19.9554 4.6881 15.8791 9.5284 32.4905 16.6218 0.9682 16.8598 28.3898 17.6729 31.0596 9.0053 28.0927 22.0282 
7.8351 5.9774 15.7275 16.5735 24.1319 23.2316 20.6861 5.2885 21.121 2.5764 20.5961 11.3715 10.9091 6.8807 19.927 6.0252 27.7192 2.1349 20.102 13.7361 
13.3971 1.4506 11.4361 16.5657 19.3519 21.8633 15.9095 8.7908 15.9778 2.9762 19.3245 5.7463 12.4742 8.0097 12.9581 7.942 21.4698 5.4258 21.0257 16.8022 
12.4129 17.2128 31.0 8.1873 22.8561 37.4991 32.9663 21.631 39.1488 17.5993 23.381 14.1802 26.695 8.307 23.6175 9.5685 30.9027 19.345 1.3337 9.3167 
16.8373 13.3708 17.9507 26.9195 28.693 12.7683 16.5169 8.2332 13.4649 10.5083 28.3757 18.4224 4.4736 19.7058 22.7306 20.5577 30.9975 9.5831 29.693 28.8105 
27.3633 20.2598 16.1814 14.1053 0.7767 30.7088 26.5787 24.21 33.9527 22.2918 6.7321 11.6734 36.678 20.9241 11.1539 19.6008 10.5317 28.2481 17.4517 10.9213 
8.5178 8.8491 18.9926 13.5436 20.1095 27.9898 22.8135 9.0879 21.7186 5.4022 20.3268 8.358 14.2649 2.9556 16.3891 2.5533 21.3905 6.8948 14.7148 11.1121 
17.1474 15.5822 19.2864 3.5778 8.9777 30.2276 25.0319 19.293 33.6299 19.706 13.5321 9.5069 30.3413 11.7127 13.2931 11.6146 17.7018 18.8912 9.6617 2.6291 
29.7069 17.0833 10.2829 33.2315 28.6719 6.2488 4.6713 20.6549 6.8674 19.8092 19.5542 18.9767 23.2487 24.4316 15.1171 24.8534 22.4988 21.0348 40.8468 32.8941 
13.9127 4.7571 13.4705 14.362 14.711 21.0475 18.3754 9.8454 23.3555 4.7306 15.8927 3.6771 16.6755 8.3309 13.5396 7.1249 16.762 9.1185 16.6945 13.3045 
28.0399 17.4808 19.1752 13.1102 0.3054 32.2473 24.2139 27.5214 29.2744 25.3615 6.0426 11.6958 34.2672 19.1936 8.8961 19.0206 8.6729 22.2174 23.6114 11.2455 
25.6577 10.8024 2.9506 25.635 22.5846 13.8841 3.821 18.0771 12.4646 15.4806 16.6941 13.5583 20.9059 23.0388 12.3862 18.3006 13.7494 15.8547 29.9853 25.9798 
18.2229 10.2347 8.3539 14.6449 12.0824 21.7307 15.5074 17.1291 20.3453 10.3241 9.1959 3.6581 20.9284 13.0602 5.2703 11.5799 10.1665 13.5797 21.9361 12.1189 
33.3251 21.7939 8.7798 23.8325 14.4754 23.6821 13.8935 27.1346 20.3842 20.6854 7.5885 14.2875 27.5073 27.1165 6.808 21.1248 3.4689 27.9054 33.7219 20.6063 
4.1184 16.1327 22.4666 24.109 33.8948 29.943 24.2464 6.4813 24.184 11.8907 29.424 19.5254 9.988 10.1342 28.9717 12.553 33.1559 7.7138 16.9535 21.4681 
18.6022 12.1596 18.539 30.8216 36.2672 11.8986 17.3714 10.9936 9.1142 14.1332 30.9855 20.5789 8.3287 22.3953 25.5316 24.5571 32.3049 11.3356 33.0198 27.1431 
23.8698 15.0142 17.0923 32.4263 35.5615 7.9492 16.1924 14.5892 7.3861 12.3649 30.4315 21.4036 10.3821 22.2241 24.9368 23.2908 27.9689 16.1204 36.1921 29.35 
16.159 3.5202 10.8436 19.4455 21.4978 14.36 11.3299 8.118 13.3265 6.7073 22.4017 9.9368 12.2205 15.7124 15.6239 14.4527 22.5178 7.1572 27.4924 22.6776 
9.3422 13.0515 18.6308 10.7406 19.5328 31.7702 25.7504 14.4607 26.5183 9.21 22.3127 9.1582 17.4401 0.9089 17.4123 2.0177 27.3677 9.9213 9.7902 8.6362 
5.9613 8.2136 18.9682 15.7372 28.4803 24.8254 24.5683 5.5707 23.6358 5.2824 24.6767 13.76 9.9837 7.4837 23.6701 6.4927 24.5289 2.8392 16.3368 16.2696 
33.6208 22.0717 10.065 32.9907 27.4401 9.5758 5.7966 24.5869 8.5969 22.342 26.1517 21.5273 26.4119 30.9458 17.6615 28.4644 24.0957 27.5126 34.3737 28.0388 
4.7098 13.7455 21.8662 24.5667 27.0542 30.3492 28.2147 7.0274 25.8709 9.5094 32.626 19.8922 9.2081 10.1002 29.3794 13.4315 37.1237 7.6305 18.3336 23.9304 
10.3018 17.7518 28.6156 28.6702 39.437 28.6975 30.7125 9.2984 23.7456 12.627 31.5558 20.9933 8.9469 17.4844 30.2199 17.9872 40.8463 10.8524 22.709 23.8613 
12.9329 3.253 13.2258 22.118 22.0131 14.7834 15.5125 5.4942 15.6274 2.8691 19.5581 10.9351 9.8773 13.4939 16.0687 12.9876 25.6758 4.4264 25.4087 20.7134 
13.9792 21.1938 28.8335 4.1184 19.638 36.3216 26.7448 24.7361 40.0575 16.8562 22.6135 14.0777 31.2648 8.8617 20.2733 10.2321 22.9579 18.3432 3.2487 5.678 
11.3864 17.4893 29.6201 27.4254 31.4579 27.8379 31.4027 7.324 26.6253 13.8284 37.3325 20.9279 7.646 18.3905 31.7073 18.9222 31.7126 10.2117 25.3257 29.4284 
17.1942 4.4074 11.0433 15.3265 13.6904 23.4788 15.3554 13.2912 23.2308 5.8003 14.1845 2.7449 17.8541 9.4838 10.4042 7.6142 15.2303 8.3577 16.4414 13.0815 
31.2418 15.1493 10.2899 31.371 24.5447 5.3273 5.9467 19.1255 4.8095 15.7425 25.3986 19.6347 22.2391 23.3437 19.4885 23.3289 22.7684 19.9102 40.5235 31.1234 
18.0784 19.8277 21.9647 0.5395 13.7557 34.1361 31.436 23.8465 31.1694 17.4292 19.3823 12.3282 24.373 9.257 16.0989 9.4074 18.7161 20.7259 7.2029 2.025 
2.6663 13.4818 24.596 17.572 26.7956 27.6584 29.6829 7.8642 30.3089 9.6267 25.7532 13.9767 13.2876 6.9638 25.2194 7.8457 27.2078 8.1374 16.6304 15.9893 
11.1507 16.0321 26.3008 25.3059 33.6764 25.37 22.398 5.4954 23.5156 11.7695 37.0363 18.1635 3.8473 18.6857 31.8247 18.1192 36.4169 9.5133 29.1166 24.3607 
22.4301 10.5328 8.471 27.9465 23.9178 8.7732 5.8528 15.9623 6.9787 13.4616 23.9023 14.9458 16.6683 21.1158 17.1587 20.3207 20.86 12.8797 28.6553 22.7891 
22.061 20.1884 28.4838 5.2421 16.1012 40.7971 33.3944 26.8636 39.9679 24.3688 20.4569 19.0693 30.1287 15.7319 27.0611 15.157 29.9745 24.4622 5.7993 6.9593 
27.4685 16.2561 12.495 15.0718 4.2663 26.7257 17.1778 28.1747 26.1996 22.1258 2.9757 10.6735 30.5414 18.1326 5.7857 20.9208 5.9992 20.0634 21.9349 14.1764 
27.6747 12.8068 7.0675 31.8094 26.4815 9.5329 2.2996 21.9807 7.5664 18.858 17.4473 18.8613 23.2585 23.8032 15.6771 22.013 20.4065 16.7586 32.6913 23.3551 
30.0037 17.6689 14.7272 32.8808 28.4945 3.2748 11.567 22.0173 4.9284 20.8741 28.485 23.9403 23.9299 34.128 22.7069 34.1513 24.4095 23.0315 46.174 39.3963 
11.8159 3.3534 13.5609 17.8581 22.2221 19.9691 18.6747 6.0648 19.7985 0.2619 20.0021 9.5631 10.3024 8.1015 17.7839 8.5619 22.5446 2.8165 18.13 14.6718 
22.7556 12.9346 10.6086 27.945 28.2177 8.032 6.9663 16.4678 5.8887 12.4341 23.0342 16.2778 17.5091 22.8381 18.3234 24.5293 22.7605 17.271 31.3059 26.4827 
10.8273 10.9797 20.2174 24.2218 35.8106 23.3834 26.1083 3.2162 21.4472 7.9511 31.0902 16.3803 2.7628 16.8525 27.2924 14.7616 32.4826 6.2432 23.0175 26.8124 
16.0739 13.7493 19.857 33.1088 36.7237 20.6761 21.4994 6.7862 18.6818 11.1427 28.2993 18.4939 1.6643 18.5132 30.9024 21.2101 31.9019 8.895 31.9291 31.0657 
37.1724 17.045 10.3175 22.3367 14.9002 25.6949 13.6675 28.8379 20.8526 24.6646 6.161 15.3273 30.1348 27.3947 7.2639 21.2472 3.62 24.9875 31.0885 23.3402 
28.6014 19.9458 6.7611 30.0952 20.3786 16.2988 7.5158 25.8695 17.7341 18.8948 13.8374 15.1591 24.5795 24.3876 7.9915 27.7406 8.5636 23.3044 31.6701 26.4994 
22.2063 11.4832 17.1728 28.2744 30.016 8.3644 16.3603 11.4231 7.0893 12.3879 26.3425 20.4662 11.0554 24.1306 24.4963 19.1869 30.4607 15.0517 35.545 26.7873 
36.4533 21.1185 11.4003 35.6597 31.1928 9.7165 5.5337 25.4139 7.507 22.648 24.8884 21.3152 25.929 30.1029 18.1806 31.2758 19.1275 21.5903 35.5208 34.3804 
29.9487 12.9368 2.4045 24.9918 17.9844 14.771 3.6754 20.1155 13.0203 18.3408 13.5543 15.6624 23.2734 21.0978 9.3355 20.3845 11.0987 18.3939 33.9456 22.6116 
12.2051 5.2191 14.8176 13.4285 16.8893 20.3526 20.6071 11.0649 20.0362 5.6411 19.5221 4.4948 16.0814 5.8359 13.0447 5.1401 17.8668 7.0606 15.0746 12.155 
36.9384 22.1542 19.5598 19.1969 5.7948 36.5417 21.0059 30.0709 33.0586 22.9467 5.8171 19.5562 31.8152 22.0852 10.5777 22.1542 7.4939 26.9445 26.7928 19.2846 
10.8653 6.3124 16.6194 23.1459 24.4771 23.2403 17.4205 2.2632 17.4727 3.2786 21.8666 11.6639 8.0595 10.9017 22.1553 9.8621 25.9017 0.9748 18.0658 16.0631 
33.2968 19.1889 8.5901 27.7342 28.4779 10.3289 4.159 21.8695 9.2351 20.0374 23.9308 22.4573 22.9454 31.1146 16.9409 23.3819 17.9875 22.4264 33.0195 28.6262 
14.1767 16.7413 20.3439 4.4903 17.4022 37.5155 26.9638 16.6722 32.8735 15.4809 20.517 11.2639 24.9022 7.0251 16.9504 7.2256 24.0264 13.323 6.7614 3.8841 
27.1705 11.8793 3.7251 22.0228 15.1412 16.5885 9.6672 18.4373 15.5399 15.8491 10.8494 10.1103 22.8265 18.4414 4.1857 19.5363 9.421 18.749 23.0141 20.1629 
12.0566 14.7625 29.651 31.4007 32.9231 27.2659 31.5672 8.3478 20.4891 12.9879 35.7328 25.448 5.77 19.7083 26.7181 19.2773 35.0864 11.0692 29.3029 30.4058 
27.3346 8.8368 3.2191 18.2439 16.0937 16.4626 7.5763 16.0599 17.808 14.0383 13.1493 8.5052 21.6242 18.5553 6.6987 18.4334 9.698 14.9527 24.2625 20.0919 
5.1092 10.4143 20.5767 12.4559 20.3951 32.7714 26.2709 11.4935 26.7693 10.6856 23.0541 10.2658 15.1075 2.9079 19.8449 3.6187 26.5391 8.4969 9.7873 12.3968 
20.5305 5.82 10.3432 20.9007 27.4938 13.7804 10.4145 9.5658 10.0713 7.4362 21.7656 11.7471 11.8716 17.5292 17.8784 14.5428 21.0854 9.0651 30.1072 20.3139 
4.8174 15.1521 25.6165 14.083 20.8025 27.3513 27.0642 13.8272 31.8279 12.3555 29.5542 13.3597 17.4062 4.5985 24.2874 4.9399 27.2359 10.2242 9.6175 12.8317 
30.1943 20.924 15.7779 14.7295 0.9164 37.7797 24.8188 32.4968 36.3773 21.5479 6.0579 12.9086 31.3056 21.2817 8.5544 17.1607 8.1313 28.4828 24.0718 12.7585 
22.2876 19.3568 25.8909 5.0844 10.8503 39.7235 31.9056 27.4264 31.0804 23.5457 17.3788 12.7281 36.5496 13.5861 15.6482 13.9304 18.9467 22.1366 12.15 5.5997 
30.0986 21.8573 13.017 17.4917 6.8461 27.5907 20.0459 30.9224 30.9033 23.1851 2.5737 16.0724 34.2077 25.3883 8.3792 22.1811 3.355 25.6432 24.2376 18.8678 
37.71 21.9975 10.9963 38.0112 31.9349 9.6077 7.2136 22.6803 9.9404 24.2813 26.7709 22.8064 23.978 31.3038 20.5776 30.2765 21.0954 25.4588 44.1859 28.8216 
27.3842 15.2919 6.0644 31.302 19.2942 13.552 3.1273 23.7042 12.6998 20.7693 17.0487 18.9371 24.1021 28.0108 13.809 22.2447 13.3855 20.0612 39.65 24.8607 
33.4761 17.7639 8.6464 35.0673 26.0505 7.8864 4.1792 20.3755 9.0701 20.4918 24.4707 18.7299 25.2634 23.958 17.1274 23.5863 17.4388 21.3965 33.1642 27.5951 
34.8577 19.1201 13.9324 16.2394 4.1215 34.3765 21.055 25.1064 31.224 25.9103 2.4642 15.0171 32.6803 20.2172 7.1564 19.5439 5.5196 28.9182 24.9132 15.91 
19.2095 1.941 10.7102 19.1446 19.1909 19.1704 12.7667 9.1578 14.6099 6.2856 15.9708 6.4109 14.636 11.409 13.9889 10.0783 18.9514 8.6157 22.88 17.396 
28.9262 15.0298 4.3957 30.0485 21.9888 15.1174 2.7425 21.2978 13.7426 20.9257 14.7378 17.8755 27.6125 22.0446 10.9165 20.7554 13.7465 22.2291 29.0334 27.4296 
27.9829 12.4204 11.8291 30.5276 25.9891 4.4989 6.9046 19.9079 3.3128 17.0577 23.6307 18.5702 19.2353 27.9912 19.3127 23.4087 21.8212 17.466 33.0592 28.2342 
18.4049 9.217 12.3407 13.1055 11.3329 27.3312 15.2891 16.0635 20.9669 13.742 10.1245 3.2297 20.469 10.9344 6.3025 11.2963 13.5096 16.8871 17.6123 9.1133 
6.1562 7.5756 22.0551 17.1939 24.8489 23.6535 20.8252 6.5709 22.0159 5.0632 24.364 10.5497 14.0655 4.5346 18.245 4.7726 24.7441 4.1543 13.5581 13.6676 
20.1092 20.7394 26.259 5.4324 19.1909 39.0854 37.089 22.5684 43.0144 24.6088 24.7592 15.5112 33.9141 12.2108 21.0045 14.3338 23.8477 22.5339 5.4911 7.6383 
25.0918 13.4199 16.4536 29.2327 31.9124 9.1841 13.343 12.7801 7.6525 13.6163 25.4683 23.3663 10.3917 25.2258 25.6363 21.8349 24.9076 16.1337 31.6645 29.7423 
6.7747 16.738 24.3918 11.2371 22.5479 33.5051 33.8896 16.5007 36.7053 15.4676 23.4396 15.079 23.8286 6.3693 25.5031 7.7757 32.0919 12.969 7.6571 11.1632 
