I 150
J 15
33.9494 17.47 12.1226 26.5938 26.9311 28.5675 20.9196 10.1231 15.8987 18.663 13.2377 21.3975 6.7421 10.5766 30.0313 
21.3666 9.7021 11.0615 19.8966 16.5853 24.8234 11.157 12.476 13.3324 13.6103 5.7388 12.979 3.6627 4.9763 29.4035 
23.2631 3.2037 15.8297 11.9132 10.4731 16.5638 5.357 16.5089 8.0018 12.9883 2.9427 8.2284 11.1995 8.8208 30.7007 
27.4146 16.5195 13.3557 22.5657 21.903 27.594 16.8741 12.8154 12.8083 19.5003 10.2654 19.7597 7.5783 11.004 35.3075 
6.9359 19.0222 13.9464 27.9778 17.273 28.0113 24.7755 15.1402 30.2005 9.4878 19.8349 16.7846 19.1497 16.7044 8.0418 
17.0344 11.8511 7.2167 23.7995 13.6686 23.8903 18.8095 8.1629 20.8483 4.6066 10.3427 11.1689 6.5454 4.6031 22.8189 
31.8805 17.1558 14.4049 29.5007 30.0491 33.2636 19.909 11.2044 20.2896 22.5045 13.5618 21.2225 8.557 15.1695 35.7747 
36.065 16.4293 23.2135 13.46 20.0653 21.4925 7.9853 25.5757 4.3465 19.7698 13.1521 21.5928 16.2451 15.8746 35.8861 
21.7477 9.0815 23.0118 9.5942 5.3432 5.9739 9.2008 23.7991 14.1474 17.6247 13.654 6.491 21.0033 17.9932 29.7165 
28.5527 9.8706 24.2785 4.4764 13.7561 12.3798 2.4769 28.6696 5.104 16.2295 11.0551 10.2406 16.0318 17.2835 37.8551 
26.775 6.6614 18.5451 11.4389 11.9109 16.3503 3.5828 19.8961 6.113 16.8785 4.9416 10.632 11.571 10.8889 30.871 
23.3624 10.394 29.1588 3.7044 10.9293 7.6875 6.2166 27.8343 9.0587 16.5195 13.346 9.9205 19.938 19.0229 35.2942 
23.8654 10.4064 15.5288 14.7351 14.5263 21.016 6.3686 17.7282 6.1494 14.7581 5.9631 15.1519 10.2738 11.5918 31.0525 
17.4474 3.9897 20.5943 14.4648 3.1834 11.534 9.3086 22.5503 15.8654 11.0249 9.7658 1.3437 17.4151 10.462 23.5129 
31.2656 12.1471 19.9625 5.7586 13.6156 14.3763 2.1309 25.5661 1.7187 17.7747 10.9859 14.0025 14.6059 15.5292 40.4309 
4.4576 15.2497 18.2168 22.5513 12.4744 19.788 19.4719 20.6358 26.7302 6.0912 14.803 9.8733 17.7711 15.1599 10.3604 
30.3097 14.6561 16.2363 21.2323 24.3667 31.4017 15.9662 15.3178 11.9833 18.6875 11.3067 22.1232 9.6283 13.0836 32.2793 
17.6339 6.7877 8.033 17.2398 13.0912 21.9605 13.6466 9.6912 16.9767 8.6119 4.5087 9.2666 4.0899 1.6795 25.6926 
36.6831 22.531 31.1321 23.1316 26.0091 29.6238 18.8858 24.8806 11.7545 28.1483 20.0537 28.4453 24.8727 25.5933 47.5663 
7.8902 13.487 15.0382 23.7532 15.696 24.5526 23.139 16.601 28.6978 5.3768 14.4609 12.93 15.4337 12.3697 10.2852 
9.8805 9.901 21.3539 16.3045 4.9111 12.4481 18.5312 24.7711 22.0434 11.6157 16.4283 7.1684 18.7694 17.5238 17.7877 
22.211 6.7895 14.3877 13.5652 15.4636 17.6462 9.1573 12.6404 10.5798 11.9762 1.7854 10.4526 6.5398 7.3093 25.5921 
15.1987 2.4682 12.2549 16.5541 9.8656 14.5385 9.1845 15.0876 14.1147 7.4885 4.4953 4.9631 9.3642 5.7105 24.6546 
31.505 13.612 32.951 5.2414 13.5377 6.6593 12.6273 31.0357 12.6105 20.5877 16.3778 15.8187 29.4724 25.6211 30.7776 
34.6481 18.2192 27.2375 15.0853 26.8585 22.7363 9.6512 21.8602 6.1877 26.1233 15.2669 19.4161 17.1324 20.2957 47.8626 
18.0665 18.3277 8.1812 34.5499 24.537 34.544 24.0734 7.8069 26.9351 9.7021 18.8133 20.6878 13.9695 11.8644 17.4025 
17.975 7.6921 27.0826 9.4664 5.0341 6.7932 9.5098 26.0809 11.1119 13.6359 12.3129 5.3283 17.422 18.5978 24.516 
18.0006 3.3448 20.3387 11.0801 6.7554 10.9784 5.8328 22.4013 10.1734 12.7466 6.4992 4.3056 13.7349 12.3806 23.8034 
11.207 9.7174 10.1482 23.7379 14.6551 20.9384 20.1486 14.357 22.6483 2.0383 10.4449 12.262 10.1005 7.2104 16.8086 
17.84 4.9002 21.4299 13.1176 3.8503 10.3657 9.934 22.7117 15.2098 11.5155 9.779 1.67 15.7308 11.3319 22.4442 
30.3248 23.8906 7.2057 37.1486 29.8037 34.1705 26.4203 4.8091 25.643 19.7385 19.4923 24.7199 10.5175 14.4821 26.8545 
30.0444 10.6671 21.2146 8.8349 14.3811 19.8719 2.9315 20.2353 2.475 17.7934 7.6091 14.8021 14.4249 12.2677 34.1409 
23.7939 6.1071 17.0693 7.084 12.4161 14.7304 2.5955 20.8775 5.6928 12.8721 5.4683 9.3494 14.2844 11.54 28.8908 
32.0361 12.4307 20.0892 9.9794 15.861 16.7032 4.6097 24.8532 1.2915 23.0102 11.0139 17.4174 16.6759 17.1785 34.4402 
6.8125 11.5264 16.8718 21.8049 11.8608 23.521 20.7301 15.2375 24.3789 4.3674 15.6837 11.1614 14.0789 10.8575 11.3639 
13.8307 3.3969 15.2242 15.1273 8.6423 15.2052 12.1285 15.6723 16.5341 5.7397 6.5006 5.0509 10.1967 7.0727 24.8838 
11.535 12.7702 10.1564 27.5682 18.9729 23.8969 23.8547 10.9663 28.0757 5.8523 14.9431 14.005 13.3792 11.4273 13.3023 
35.8072 19.975 22.8852 20.6286 30.553 33.3137 18.1886 22.6512 14.4449 23.1471 17.4938 24.3122 18.9646 19.6422 42.2095 
15.0006 10.6295 28.2032 15.6294 3.8395 8.4483 14.1271 24.6881 20.4337 13.8581 18.1464 8.1746 23.6 19.2088 19.9357 
38.5306 21.3646 24.0627 19.5238 33.2603 32.5387 18.4338 23.0128 14.8976 31.1993 18.6253 27.1383 20.5785 23.4034 44.8863 
9.1003 21.6234 15.457 33.3597 22.1041 26.5826 26.9605 17.8788 33.8415 9.5391 21.3063 16.9106 18.3584 15.3747 8.9601 
13.6079 15.7688 8.3193 29.5013 16.7837 24.524 20.7828 10.0002 21.0992 5.9184 16.0317 13.1934 11.1696 7.6888 18.4632 
35.7949 15.1014 26.6034 12.5708 22.2019 20.7026 10.4305 28.1019 6.8694 22.9899 17.5882 21.2255 18.6342 19.0301 42.2787 
9.3463 14.0346 14.208 25.9572 16.272 23.6707 24.9144 16.8428 24.481 5.8354 17.6358 14.1613 13.5864 11.8824 13.4695 
26.0751 10.9602 16.9704 17.7329 20.3339 22.1206 10.1832 15.7687 8.7169 16.4953 9.5775 16.0815 10.6295 12.8567 34.826 
28.7624 19.8406 4.4588 28.5465 23.9122 35.346 26.4499 2.9477 21.6896 15.0249 16.1129 20.9799 8.6083 11.0105 29.7012 
3.4795 15.7591 19.9217 24.6782 12.9872 17.9048 25.9339 25.2825 29.9019 9.5432 16.2137 10.3821 22.5185 14.7603 9.7456 
17.9631 1.5921 13.7259 14.0087 9.0006 15.937 7.3379 15.4921 11.6691 10.9827 3.0216 5.8202 11.3346 7.6873 27.8741 
24.0321 11.0588 28.2187 3.4124 12.3907 6.9931 7.2853 28.4795 10.1141 20.1756 14.6971 11.8337 20.9923 20.7874 35.1848 
6.7916 13.5717 25.1269 25.4305 10.8851 15.632 24.5315 26.2438 25.3644 10.9982 20.5333 11.3793 23.5358 21.3512 15.3833 
9.9188 20.2095 12.1639 26.9556 19.3541 30.7868 22.9518 12.9989 31.4959 8.4077 16.654 18.2526 17.5661 15.1593 11.6682 
30.3495 29.4988 10.058 41.7983 29.0982 39.8663 29.6748 8.7975 34.0978 23.3509 25.8002 28.733 15.4964 19.8312 34.5429 
11.2316 21.3313 13.8868 35.9204 22.8233 28.9418 25.7838 16.5978 31.3986 10.6163 22.2649 18.2583 15.7594 16.479 12.158 
20.554 16.2393 1.6111 32.1222 25.8168 36.1081 22.849 0.8684 26.2051 11.8047 13.8564 17.7046 7.2154 7.9935 24.8833 
6.9932 15.062 11.5199 25.1059 13.8388 24.8345 23.732 17.3512 28.4037 5.5329 16.9821 14.0925 14.7326 12.9097 13.3616 
23.7333 13.4517 9.9457 25.7458 20.5405 25.8045 15.1783 10.0322 18.598 17.8949 12.3379 20.7598 5.542 9.0232 35.8618 
28.6803 8.3832 26.8672 3.4272 12.4709 11.1905 4.2029 28.7476 6.5383 20.8106 10.901 12.5043 18.902 18.6146 34.3408 
18.3398 5.185 20.5658 8.1908 7.2775 11.4734 5.4372 23.1628 9.8275 13.3839 8.7742 7.016 16.8996 14.5048 28.7273 
40.4547 23.0146 24.7033 22.4825 25.8605 32.2504 15.6389 20.7486 13.7535 29.5145 18.8846 25.1558 16.5138 16.8544 42.7304 
32.4118 22.9016 21.1066 21.2025 29.2603 34.8171 14.9899 21.5684 14.5123 23.6459 14.0158 22.8144 17.417 18.8638 40.0831 
33.6336 12.7612 26.2099 4.1226 14.7555 14.2639 4.4736 30.8591 4.573 22.2562 12.4108 16.358 17.3478 20.0283 36.4713 
14.5039 5.5605 11.1303 17.7567 10.2104 20.2562 13.5787 11.5354 17.0627 4.396 6.6594 6.5128 9.5206 4.2911 23.9003 
31.5941 13.6263 18.5082 13.5983 21.3554 22.6729 9.8565 17.2528 7.6522 18.5344 7.9785 15.3426 10.6458 12.2011 39.5548 
10.4539 8.7948 21.0668 17.4517 4.8384 13.8078 16.171 24.6098 17.8248 8.6666 14.2407 4.3474 17.0699 13.271 16.9772 
28.8421 19.99 13.0145 28.3023 30.6279 38.6384 24.8261 9.7354 26.4608 24.1539 17.2064 23.2131 11.29 14.3637 33.1806 
6.7495 17.968 14.5396 29.8714 17.101 27.6909 28.8383 18.8657 29.5516 9.4767 17.4257 15.6685 17.5959 17.0192 8.7924 
17.8471 10.2298 5.5598 24.1726 15.6667 24.5627 14.2507 7.5949 19.4965 6.4675 8.2276 12.2353 4.2416 1.6157 20.1861 
13.0843 10.2837 7.6442 26.7442 14.983 26.7961 18.7693 10.8791 21.0293 3.3136 9.9582 10.7725 8.9335 6.6874 17.9395 
19.4534 14.3037 2.5388 27.2743 19.8024 27.5771 24.7203 4.1823 21.8854 8.7664 13.0151 19.5883 8.5472 7.6093 24.2412 
17.2452 13.0567 31.2222 15.579 4.8096 5.986 18.1575 25.8655 19.3139 14.9112 15.3284 8.6209 25.045 20.252 24.9785 
15.7528 6.3532 23.6659 10.4099 2.2876 7.7554 9.7153 23.0904 12.5777 12.7642 11.0633 3.6698 19.36 16.5709 27.9958 
33.0083 12.5021 20.9504 9.5716 16.7389 22.3625 5.948 23.6025 2.7952 18.8126 11.7375 17.1402 17.6757 15.6332 33.6044 
29.5514 10.0282 16.9944 11.0914 17.4569 17.3446 3.9434 19.039 4.0312 15.5392 7.6986 12.0848 13.6587 12.0114 35.4146 
23.0019 10.5217 26.2101 2.6849 11.3816 8.6987 4.7895 24.7357 8.6806 17.2881 11.4355 9.9791 16.873 18.65 32.1602 
17.1261 6.7591 19.3127 11.6413 1.2798 10.7879 12.8431 23.0597 16.0714 11.3594 10.9117 2.8839 18.503 13.25 21.3792 
26.6787 15.0912 17.5558 18.912 21.9392 26.711 13.4846 16.7076 10.8195 21.1019 9.4582 20.0764 10.8107 12.7058 31.1038 
22.0274 10.0105 9.1771 19.2407 20.8714 27.5896 14.9353 9.2101 13.1334 14.3735 7.0631 15.2778 2.2268 5.0284 31.4482 
15.4688 7.9114 25.6904 13.6481 1.7496 7.7035 12.8804 22.3428 18.5352 12.1333 11.6606 5.4883 20.7749 15.7466 26.7329 
30.7237 13.4229 27.7989 2.4742 14.2946 7.9769 8.7263 26.1703 11.5142 24.6633 15.1388 12.4518 22.8576 19.0737 35.7173 
27.3023 11.5977 25.4606 3.2111 13.7848 11.9282 4.2069 27.7721 4.7027 21.2906 12.2159 15.1674 19.4311 16.2358 32.0784 
23.7671 19.6815 3.213 28.6624 27.8349 29.6623 25.9608 1.2384 21.432 14.9868 14.8553 23.9046 8.1717 8.543 25.7709 
11.5194 5.5275 13.3063 17.591 8.1529 15.6116 13.1123 17.143 15.9296 3.5989 8.5034 4.9199 12.1043 7.4486 18.9756 
28.173 12.9 14.7556 18.1533 23.0441 29.7055 10.7107 15.2209 11.8492 15.5855 7.7786 17.5624 7.3608 10.3041 33.297 
8.9923 10.8963 12.0114 23.4644 10.2341 23.892 21.2188 17.7084 25.3381 2.7251 11.8129 11.0034 15.713 11.1894 16.0199 
15.1275 9.189 4.7266 24.7043 16.5146 23.4244 18.3338 7.8191 19.889 6.32 8.0481 12.9276 4.8887 2.6079 20.2071 
10.8973 11.1535 24.8943 21.8105 5.32 14.7211 19.2774 23.873 22.3918 11.0447 17.7301 6.6707 21.7409 18.571 17.5582 
35.9694 19.766 23.4824 14.9611 28.1144 25.7129 13.417 26.5356 8.7725 25.7776 16.5483 20.3182 20.6781 21.5054 46.3878 
26.9971 8.0971 19.1633 11.1649 15.0138 17.7513 3.6178 20.4844 4.5155 13.5132 6.2374 10.3753 11.2261 10.2919 34.714 
13.5651 2.6656 12.9004 16.8648 6.7476 16.685 11.9965 15.8147 15.8097 6.4322 5.6226 4.2707 9.6255 6.9973 21.1061 
40.6697 21.2876 21.9839 22.402 23.7121 32.176 13.5693 19.3817 11.7358 22.1888 12.9211 26.1269 15.5668 15.872 42.8081 
16.888 14.6152 4.0053 27.1955 15.7972 29.6792 22.6947 6.9644 21.4723 8.1603 12.6668 16.6118 6.8445 5.0333 20.3763 
29.6045 7.7061 17.8237 9.2139 14.732 20.0865 3.6273 17.9973 3.7266 15.197 5.8921 12.2464 11.0958 13.5749 30.7004 
28.1078 15.2604 18.9737 17.3157 23.269 23.8139 10.9207 20.0961 8.0885 17.2925 9.0819 19.5717 12.809 12.7348 39.4953 
37.9394 17.4532 16.6884 27.7996 29.1505 34.3584 17.8594 13.8805 16.8571 21.7356 14.134 25.1244 10.6319 16.9872 33.981 
27.3558 15.8169 20.0207 18.1327 18.9333 25.2522 11.1317 19.1522 6.983 21.2209 8.8104 18.1245 13.8549 15.6948 37.3705 
19.6374 13.3626 25.9098 13.277 5.6508 5.4533 16.1915 32.3294 19.5293 15.5898 17.1701 8.9146 27.9296 21.6155 23.8145 
7.3229 12.8235 14.8667 20.569 11.9778 20.4529 20.5469 15.8256 23.5639 3.9445 12.8653 10.1127 16.3154 12.0711 13.67 
12.9897 14.038 8.0705 25.2213 14.1643 26.6944 18.2797 9.9132 23.2271 4.5424 14.0838 13.2605 10.2655 7.0894 14.7279 
24.4871 18.1526 8.9528 26.8033 23.2478 33.2593 18.4502 8.3829 19.515 16.29 13.124 19.1791 5.1977 9.88 34.9685 
26.2528 13.6734 28.2706 5.0709 12.4336 7.2998 12.5327 35.7947 12.6148 23.3534 17.8184 14.2784 25.3372 23.443 39.4009 
12.3221 6.6538 14.5163 18.4459 8.3817 18.7832 16.0437 15.2772 17.7116 3.4968 9.419 5.7056 13.7352 8.4329 16.7024 
27.0443 19.4156 5.1676 28.421 24.3499 34.4398 28.6396 2.7304 26.9788 17.6365 18.0123 24.1827 10.9489 11.4759 28.0647 
34.7473 15.7576 28.2579 7.5924 18.6439 20.1791 6.2179 27.5673 4.0334 25.0171 13.1304 20.2321 18.013 21.3913 36.4583 
7.1192 12.0766 20.4955 19.727 9.0821 19.2487 22.8887 21.0452 22.9169 7.8184 17.4841 9.1526 19.581 13.7791 12.3046 
13.5702 6.6961 9.7491 16.3399 11.8086 17.4958 13.0999 14.1141 18.106 4.2847 5.7261 7.5722 8.2515 4.7044 19.9197 
17.6048 8.3302 7.9221 22.077 14.1048 23.6457 14.5431 8.1275 16.2346 6.2471 7.3173 11.9897 6.3622 2.0803 23.2352 
26.4712 8.8136 16.5075 16.4073 19.1273 25.6331 9.6427 14.9446 8.231 14.8115 5.3621 13.2715 8.2683 9.0247 31.9814 
15.5814 11.2515 7.3961 25.6368 13.3176 22.2064 15.8945 8.7274 21.171 4.7965 8.5025 11.883 8.0735 3.8495 21.3779 
13.8379 11.9428 21.097 15.5994 5.4558 11.9826 15.5038 28.7985 23.8181 14.4752 18.1342 7.938 20.2519 19.7078 21.2262 
17.608 12.9884 31.4529 13.9739 6.0166 6.6092 16.1542 25.9875 21.085 17.9827 20.7917 10.8787 22.2404 18.9179 21.8773 
11.0391 11.5642 22.589 22.6083 6.796 14.0111 19.1965 23.2195 21.602 12.6176 17.1257 8.6107 21.0406 19.2769 16.8701 
4.9696 15.4649 14.9114 25.9553 14.5223 26.0885 25.7698 17.3759 26.3752 7.2661 17.8618 13.8194 18.0145 12.7607 11.7998 
24.5343 23.7528 8.2048 32.4272 29.3509 36.7278 31.61 6.005 26.6304 16.6287 22.2572 23.1945 15.8945 15.3241 25.8335 
6.7015 10.8661 14.0143 26.0777 9.7893 20.2896 21.6645 20.3407 20.435 4.6369 14.9057 10.3186 15.5624 13.0668 12.648 
21.9214 5.3174 24.0552 8.8134 5.1371 10.2403 7.7606 25.9385 11.7868 11.8719 10.179 5.6505 15.9394 15.4168 24.8801 
18.2598 19.6884 5.2814 32.8369 20.8047 28.7906 28.568 6.443 30.4462 10.0944 20.1578 20.6817 10.48 11.9104 21.8539 
3.2143 18.5865 22.6252 27.5696 15.4815 20.7999 25.4411 27.8073 32.8811 11.2047 21.9698 12.7785 21.027 17.7351 7.8967 
21.94 22.0479 6.1144 33.105 27.3602 39.1402 24.4486 5.4117 26.461 16.0437 19.415 25.4985 11.8303 13.501 24.2982 
29.9504 23.1163 15.0002 24.2607 27.8732 32.501 23.1935 13.1738 19.4178 23.1689 16.1761 28.5362 11.3598 16.9416 37.781 
11.7979 9.4389 23.848 14.8262 1.8981 11.1928 15.1619 21.6647 15.7889 10.8544 11.9294 4.0547 19.0935 15.2206 23.0419 
29.9586 24.4427 6.6069 33.5128 30.1803 41.677 30.3758 4.6696 28.998 20.9907 17.2075 25.4361 10.2839 13.7099 28.3967 
22.4646 15.6476 3.9536 25.6029 23.9825 28.4421 19.0989 3.487 19.3325 15.2357 13.1925 21.164 3.6516 8.0212 27.1444 
15.6014 10.7212 7.7038 25.5058 14.8826 24.5276 16.6298 10.2012 19.2026 3.647 9.5258 10.8627 8.303 4.3452 21.5304 
13.3193 9.8305 18.5241 18.794 2.9644 12.6113 13.5076 23.0022 20.0585 11.0735 13.1345 4.1537 17.9623 16.5674 19.2194 
6.7038 11.6155 22.7293 20.1747 7.8369 14.3577 20.2324 20.1713 27.0102 10.1917 18.5433 9.0829 22.863 17.6243 12.88 
20.0706 14.0672 1.9949 22.5706 18.9615 29.0816 21.8731 3.9639 18.2233 10.5692 10.2594 15.8634 5.1243 4.6425 23.2416 
29.1689 12.582 13.9233 19.278 18.5917 23.7659 12.9568 13.2117 12.5405 17.8251 6.6551 15.6561 7.1047 10.0832 28.9591 
40.1704 21.5276 25.4563 18.9287 31.8298 26.4384 15.5754 23.2529 11.2859 26.7226 17.2931 28.2886 16.4003 23.231 43.5108 
36.4149 20.2361 18.2287 21.779 27.4618 31.7205 18.0291 18.7953 13.8175 27.8683 17.5542 22.4241 14.6925 19.4905 39.8061 
27.8075 15.4145 11.7611 22.0544 24.5586 30.7161 17.9039 9.6892 12.7067 17.5455 10.4595 16.8407 5.4081 8.5843 29.1024 
EOF
