I 250
J 25
21.8313 18.2431 2.2771 4.1105 21.4405 32.0888 29.1169 20.6214 28.6426 31.592 11.4218 11.7472 15.9522 1.848 28.2394 30.1594 32.526 13.3831 15.1025 10.4282 37.5688 6.2938 35.7808 20.2949 19.7387 
19.8789 16.3052 23.8939 24.5405 10.0857 4.7245 13.6332 20.8972 10.3848 1.1982 21.672 25.256 20.1057 31.8093 20.4116 18.3515 9.0806 23.3568 25.8863 18.6237 5.8338 27.1888 21.1999 10.9693 9.3175 
9.8202 6.9825 21.0152 18.1416 16.9157 24.3948 16.9368 31.8398 18.2789 28.137 9.0042 9.2714 3.2898 17.2073 33.4213 14.686 19.6407 6.3721 5.2672 13.4984 34.0323 23.8117 12.6876 27.2848 16.4213 
12.6981 17.6082 28.1482 27.8355 14.691 15.1827 3.947 30.0933 5.2649 17.9012 23.9371 28.8547 21.956 34.7008 34.3788 4.274 6.3067 18.2169 25.4642 28.9182 20.0173 29.9998 11.366 25.1779 13.8629 
4.196 3.9187 21.0249 18.7859 9.2302 15.8423 8.6721 23.9222 10.0598 15.5805 11.589 13.856 10.4631 25.0719 26.8952 10.2183 11.967 9.659 15.577 12.0887 18.252 24.9018 11.1178 19.1527 5.6708 
26.9861 23.1924 25.9254 31.9786 16.086 19.7568 26.3121 12.2143 23.4231 13.2986 28.0185 29.3602 32.6024 28.5152 4.4406 34.7593 22.2766 27.6987 37.1002 23.1905 16.1265 23.4085 35.1311 7.7887 16.9404 
28.6846 23.935 19.6431 25.5655 13.9369 22.1624 26.6057 8.6759 24.5878 16.0175 25.0773 30.0905 30.8751 26.2298 3.4262 32.4012 23.5974 27.3081 27.9812 17.273 16.8868 20.7264 39.23 4.7368 17.2603 
19.6452 24.1957 32.0178 33.038 18.1336 3.5309 13.0558 32.1279 8.624 10.4837 29.4387 35.5355 27.2617 40.3391 26.7582 17.8006 7.7989 26.3987 34.864 32.0841 6.1385 34.4676 24.6844 22.311 18.2839 
21.9119 20.2396 21.5307 26.29 10.4439 10.9046 21.27 14.6003 16.7023 6.4262 23.1167 24.7452 26.1439 29.8992 10.6973 21.0688 19.6537 23.0889 30.2049 16.2709 8.9357 24.425 25.7666 5.8368 12.3452 
20.2485 15.5226 24.5288 27.3776 5.9612 10.0919 16.0462 17.0049 12.7146 3.2795 20.7278 22.0927 22.5132 29.8849 12.5292 18.2175 13.1167 21.1869 28.233 18.5914 9.4708 19.5028 26.4333 7.0849 9.1366 
8.095 11.0173 26.9988 26.7318 10.4651 10.3603 2.9063 27.3606 2.3826 11.425 18.1125 25.9191 16.4046 27.6435 24.5534 5.8483 4.11 19.0441 24.1037 18.5176 16.0799 27.7558 11.7267 23.2049 9.2903 
11.7971 7.0654 14.4762 15.4291 5.8383 17.6914 13.5514 18.0137 16.3724 11.8088 8.8653 11.9979 12.145 14.273 20.129 19.5725 18.8574 8.1528 12.7491 6.5025 18.5853 15.0701 20.2699 11.3973 5.3987 
6.4938 12.7876 29.5939 23.9065 15.1096 15.3794 3.2253 36.967 7.9126 18.1818 18.6042 23.6288 17.2111 26.6295 36.3439 1.1604 9.6559 15.294 22.6101 19.7138 17.5678 35.2717 6.6601 23.0039 11.1427 
19.494 15.5815 23.8304 25.211 8.0076 8.7823 15.4478 16.1043 15.8144 3.4522 20.865 28.4632 20.0455 28.8995 14.1369 17.1837 13.4549 20.1297 29.6899 15.9198 8.3069 23.8887 26.9315 9.0053 9.8982 
16.768 21.3513 28.8896 37.5476 15.5489 4.186 8.9036 29.605 5.4642 10.5348 25.099 26.3066 27.7096 36.461 25.3546 10.7192 2.7839 22.2318 25.6608 27.4526 10.2974 30.7816 22.2386 22.4877 13.476 
14.5895 18.8017 36.1322 31.5272 15.6254 9.2758 6.0266 37.0636 3.7384 14.5454 28.1262 29.4911 22.4915 31.3412 29.9409 8.1898 2.2371 22.4773 30.1661 25.9241 14.7023 34.7592 18.4034 21.8467 16.265 
26.1257 20.2651 5.5964 5.8198 26.3277 34.0769 30.8801 20.3395 34.6754 30.1455 13.1109 12.5143 18.352 2.3549 28.6305 35.5075 31.4382 17.3312 17.2964 13.3166 35.1617 8.1786 32.9944 24.9788 22.5374 
6.2083 9.8354 21.7936 25.8716 20.5135 24.8072 14.1265 31.9064 17.2176 25.3361 12.8721 17.1215 9.9921 22.8994 38.5134 11.4643 20.305 13.1446 13.1299 19.2394 26.3736 33.0149 4.6209 27.8837 16.1762 
12.4397 6.5234 10.5466 9.2253 14.2857 27.2664 16.9523 23.2711 23.4761 22.2176 1.5452 4.7466 3.6216 11.3341 23.3889 17.8003 25.4305 2.1676 5.5034 8.0523 27.4644 15.9386 18.0403 22.3225 13.118 
9.8505 5.4619 15.8999 14.1291 7.8211 18.6026 16.0056 19.8956 16.3511 13.7474 6.3411 11.4039 8.3661 16.9617 20.4294 15.1765 20.3434 6.5006 10.7739 7.8701 23.7224 15.4196 17.9896 13.8964 6.1406 
29.2753 24.2591 9.029 11.8258 19.8302 29.8262 26.7428 9.5553 31.462 22.2191 14.5422 15.7223 24.423 10.9884 18.5685 36.6487 35.3072 20.7447 22.3547 10.684 27.762 2.3403 37.6683 15.3687 18.0427 
19.6477 21.6219 33.8861 40.0832 16.5237 3.0419 16.883 25.0581 9.8309 6.9168 30.0548 35.1843 25.3662 34.4018 24.5541 15.7164 9.0283 27.2672 33.0937 29.0931 3.6733 30.41 29.2722 18.1642 16.2685 
23.4833 21.1674 35.2178 34.084 15.45 5.4825 16.7893 27.9422 11.449 11.7291 28.0001 31.3018 25.9341 43.1981 28.3114 15.6002 8.0991 24.7802 31.3167 32.1914 7.4565 33.4179 29.3182 24.9199 19.0474 
23.68 15.3751 1.5135 2.172 17.9258 34.711 29.8331 18.4736 28.9277 22.7048 9.5399 8.2757 15.5527 3.9784 23.265 27.6263 32.6987 10.124 12.3364 6.0077 35.0229 7.7983 29.7698 20.0421 16.7844 
32.0694 29.4693 20.9999 29.0296 21.7118 24.7425 32.3615 4.4112 34.3975 20.2182 27.8412 27.5634 27.6554 23.3984 3.4832 30.3933 33.2565 26.9796 31.2112 17.8259 21.1142 19.5553 33.9935 8.1741 20.3964 
13.2065 14.6964 26.2983 26.8473 4.9895 7.0339 11.0303 19.2486 9.0853 4.4249 16.6176 24.0097 19.4128 23.6174 16.8058 16.0752 10.2902 17.5227 21.7725 18.4393 8.8888 23.1618 21.3792 12.7993 5.6237 
14.4301 15.7058 30.6375 32.9128 14.3822 5.1835 7.5858 32.9057 3.5478 9.2379 21.7508 31.1079 23.5419 38.421 28.733 9.9086 1.4877 24.3102 23.7153 22.0377 11.0368 31.3771 17.1664 19.1004 12.0503 
27.5621 28.6653 33.3365 37.9454 19.1921 6.82 16.7351 30.1533 14.8698 9.99 33.155 37.6266 28.018 37.7011 23.8717 21.3913 12.5789 26.7096 39.5745 26.3764 4.8309 38.0471 27.8327 19.0091 21.3593 
28.5598 23.3711 12.3149 17.1625 18.7185 26.0629 27.2796 4.532 30.8775 23.5342 15.8957 21.7217 24.8173 17.4125 10.7192 33.1984 29.4807 20.6185 25.7257 13.7736 26.4033 7.4519 37.559 11.7175 19.3544 
1.0139 4.2476 22.9103 17.9804 10.5584 19.8673 9.935 28.4284 12.2753 18.3749 10.4559 16.2112 7.5145 20.6287 26.76 9.3177 12.6423 8.9202 11.692 16.9612 20.0977 25.7858 8.3061 20.1537 9.5603 
15.3571 15.3225 26.4351 35.1837 10.92 3.9869 8.9799 30.9029 4.815 8.6474 25.1135 27.5389 24.5317 29.9785 24.4315 12.7074 3.5218 22.8951 30.7229 20.5441 9.7037 28.2019 20.0687 21.5249 10.2504 
18.8335 16.6293 14.8851 21.2162 4.9814 13.4446 19.3196 11.4089 17.5385 11.1894 14.3 20.3622 20.633 18.7687 13.2338 22.5042 19.8333 15.3026 23.0307 10.9478 14.4758 17.4943 21.9105 5.622 6.8024 
16.0093 19.7516 34.4528 32.2563 14.3837 8.8327 6.223 34.2288 2.9707 11.7684 25.7551 32.6013 20.6934 30.7008 31.7271 9.0971 1.4992 19.9641 28.6781 27.4971 13.5483 30.8856 18.2942 23.7316 15.5349 
31.8286 27.7614 23.4198 24.814 18.6109 22.7866 26.5032 3.72 31.2064 16.1523 24.0018 29.1919 32.7226 24.3082 3.8681 33.4153 26.8198 25.2156 30.8882 17.4474 19.4389 17.1065 33.6158 6.5549 18.2177 
11.7097 11.934 19.1869 17.7737 1.0085 14.4638 14.9122 19.4286 11.9944 10.1467 13.5011 18.0186 14.8389 17.7319 19.5066 18.1594 15.5732 12.3948 20.1499 10.3348 12.9694 16.1661 18.9838 10.7682 3.101 
7.6783 10.445 24.651 27.3013 8.7665 11.5022 5.253 24.0927 6.6112 10.486 14.0687 20.3077 13.1416 25.764 22.1845 8.0127 7.3712 12.1179 18.5455 20.0063 14.2084 24.8207 11.781 16.0421 6.3852 
22.2188 21.758 17.1047 19.1956 12.4343 23.5994 26.0541 5.6359 26.8718 15.9366 16.6364 23.2058 22.9557 18.2732 8.9873 27.7976 26.9472 17.3978 24.0452 10.9602 18.9113 13.8919 27.3038 4.7851 12.4011 
9.3956 5.3882 16.8782 15.0122 14.0306 21.6978 16.6148 26.4503 17.7388 21.9946 5.859 7.9231 0.981 15.5604 29.598 16.816 19.0935 3.6446 5.0988 10.7309 27.9397 20.234 14.4738 26.0166 12.6208 
12.9007 8.5108 10.3209 11.47 7.1974 19.6708 15.0429 19.315 16.2786 15.5704 5.1852 11.6509 10.1572 14.591 18.2084 18.5935 18.192 5.9953 12.2384 4.9047 22.1041 15.0504 21.6589 12.571 8.0688 
13.4592 17.5387 28.7194 30.7359 16.548 10.4751 3.8638 29.0796 2.36 15.0441 25.6311 26.4595 23.1686 37.2115 28.6821 6.6264 3.1755 20.3773 26.3866 24.0154 16.2896 32.2083 14.9989 25.1556 13.8604 
20.0344 24.0147 30.2823 31.5267 12.4314 7.4251 16.0364 19.6144 15.3533 3.581 27.5109 29.6375 27.7311 28.3785 13.4845 21.8847 14.3476 26.2302 32.633 24.5447 3.6802 29.2088 29.7621 12.6549 11.8608 
10.0165 13.2393 32.0119 26.8095 15.4594 19.2517 4.6258 37.5177 8.4762 16.8978 21.5585 25.9636 20.2476 33.6536 33.644 2.3199 9.8643 18.8635 21.8683 22.8212 22.6467 29.9665 7.3984 30.1568 14.0363 
25.7569 21.2218 2.6841 6.154 21.3508 36.1264 33.7239 17.8062 31.1046 24.0965 11.6571 12.5455 20.043 3.4515 24.0128 35.1866 35.2996 16.4879 16.6614 8.9931 29.9357 4.4296 35.0735 16.6587 21.7743 
8.2273 7.3474 20.0215 19.7946 18.4299 26.2368 15.3967 32.4585 21.123 23.3359 10.9196 11.353 6.2928 20.7389 35.3323 16.0588 22.2361 9.1555 8.2425 17.7008 30.4083 24.8249 9.8303 27.5727 16.7683 
16.3571 12.1249 16.1557 17.1996 5.6475 15.4769 19.4394 13.3272 18.2154 12.0993 10.4411 16.6285 14.4436 17.9638 13.9627 19.7135 17.1674 13.8261 18.561 7.3686 18.7251 12.1117 22.9937 6.6359 6.8947 
2.3242 4.5014 24.0917 22.3795 15.4949 18.9212 11.9233 27.5859 13.3464 19.6828 11.3002 15.4021 7.2295 26.279 31.3635 9.6385 15.3413 9.6592 11.8879 16.3158 23.6966 28.0054 8.0393 26.2907 12.6551 
26.5411 19.6078 4.0951 7.3864 18.3034 28.1584 30.0206 16.175 31.5673 23.1904 12.9525 13.6078 15.7115 7.1216 20.1955 27.6874 32.9565 14.2122 17.0374 7.6133 29.8483 2.7315 29.5898 14.1469 19.8335 
16.9105 16.525 25.6286 25.5692 6.8445 6.8796 14.5155 21.3408 10.2222 1.6414 17.6344 26.8467 19.6575 29.5219 18.9048 15.6122 9.8167 19.6869 23.6198 17.4789 8.0566 27.2336 26.6904 9.6816 8.467 
10.1851 5.7193 12.265 10.6814 14.7305 27.0585 17.6933 23.5085 18.0544 24.0901 2.0396 5.9653 3.3381 14.3425 30.0759 15.635 23.8667 0.9393 5.9759 7.4501 24.1423 16.2694 17.0105 21.7761 12.2 
24.2542 21.0085 8.4485 10.312 13.9619 27.5304 25.084 12.0988 30.7155 25.0252 14.6752 16.0504 17.3746 11.2425 16.6705 25.5402 31.1036 14.9935 16.4633 7.6215 24.5156 3.4909 32.1556 10.8673 16.8105 
30.8267 29.1065 24.3034 28.111 14.8192 14.9402 24.7218 15.2222 25.5934 11.5923 28.5356 35.0677 34.2989 30.7908 7.9811 26.5973 21.4299 27.9853 32.777 26.6707 15.0097 21.571 40.804 9.3799 17.2331 
16.1579 10.735 7.1947 4.1476 16.8212 30.9079 23.9853 21.8108 25.4572 27.0305 4.5449 4.3119 8.4887 7.2915 28.3281 25.5091 26.8464 6.9365 6.6877 6.6939 33.6556 12.5315 25.5785 20.1214 16.5581 
13.9544 12.9838 18.7173 23.9255 3.1197 13.4181 13.757 16.3381 13.4643 6.7259 14.7387 22.7886 16.5808 25.6683 14.4799 18.3175 15.0344 16.6882 23.2284 14.8739 13.9681 16.7938 24.9736 7.6396 5.6986 
12.2 13.838 21.9296 27.2721 6.2193 8.0785 8.2979 22.9301 8.4772 5.9091 18.2368 19.0179 20.0451 27.2674 18.0448 13.4808 8.3806 15.3096 20.1689 16.2747 10.8747 21.7843 19.154 13.4036 4.8608 
22.9272 17.6174 2.5033 5.8616 22.2597 29.2687 27.919 16.0105 27.5761 24.8385 13.6358 12.1378 16.3414 3.7468 26.0294 35.2999 32.8987 17.9363 15.5616 9.369 29.4968 4.3436 35.333 20.8651 22.1267 
24.2788 26.9114 33.1784 38.6495 16.8199 6.5741 20.6919 25.7675 13.2243 10.1619 35.0332 32.9837 27.0227 38.0611 20.5557 23.6431 14.8596 26.9233 32.3616 28.3463 3.9246 34.4524 27.1702 20.6702 16.5622 
21.9112 20.097 0.7627 4.4385 18.4733 34.0156 27.0977 16.5549 29.9784 25.8332 11.9045 13.0619 17.1044 2.8882 22.6037 34.0907 31.9402 15.4906 15.3973 7.4478 31.7892 5.7074 29.0875 17.1593 18.8513 
18.9367 18.9147 16.5355 17.216 11.6216 21.7496 25.254 9.0581 25.4055 13.7334 15.9823 21.3168 22.1483 16.3411 10.2998 27.6352 23.6839 17.6976 22.4632 9.8651 19.862 13.8311 28.5437 3.1655 13.3413 
9.8481 12.8346 25.7184 23.4416 24.3929 25.6068 14.4424 41.6953 18.1555 26.3761 20.4954 17.7227 11.1273 29.9819 41.0564 13.4115 19.5294 14.6323 13.7992 23.1291 28.9686 31.6624 4.4865 30.2401 18.7182 
23.7335 21.1204 14.691 18.5183 14.9914 23.5859 28.3475 5.1801 30.4053 18.1216 17.7541 23.0001 24.8375 15.9018 10.811 28.0178 30.2137 18.4678 26.2455 10.6802 23.3031 8.541 39.3252 8.1196 16.4848 
5.1784 5.7735 23.8664 23.7553 6.7739 12.2212 8.0688 22.3503 9.0462 13.1106 14.4467 17.7236 12.6765 26.5982 25.5135 7.7183 11.7014 12.0157 16.1909 16.3228 19.2718 21.3078 14.2488 15.9348 4.7958 
2.3989 4.2181 22.796 20.1559 13.0799 20.0174 10.1688 30.839 15.6644 18.4539 11.833 12.9399 6.1206 25.371 34.8035 10.6024 17.3489 8.4774 10.2648 17.8758 27.6459 27.3017 9.3417 21.8222 10.6722 
3.2385 2.3038 20.6152 18.131 11.6043 20.7046 11.6683 28.888 15.1051 17.1528 8.6755 10.7164 5.8044 19.2116 26.6522 11.639 18.593 6.4907 8.8654 12.2784 24.589 22.7277 11.5419 23.2491 9.9954 
1.7237 5.5705 22.1948 20.2742 13.3999 21.0374 9.772 28.1045 13.5309 20.3996 11.1817 14.3153 7.5544 22.559 34.8049 8.8225 17.1659 8.573 11.3173 16.4393 26.5598 26.9603 7.2351 25.4115 10.5104 
16.8098 16.3541 23.7083 24.9611 4.8126 9.6303 13.9626 18.3313 11.5447 4.2126 16.4312 25.5287 16.9654 28.0486 16.2831 16.0861 11.4648 16.6901 22.8219 15.0335 10.699 25.0315 25.5492 8.7969 6.5955 
4.365 4.0817 22.0906 15.7761 17.1685 23.4152 12.7804 30.2166 15.9962 23.4767 10.2718 11.9195 5.8687 21.9811 32.0858 11.286 20.8156 7.8045 10.5171 17.5798 28.5069 21.9672 7.7908 22.4272 13.5884 
12.6837 8.7773 18.3664 21.5825 1.6997 12.3091 11.3708 18.3132 9.9653 7.9217 12.5679 17.1144 16.0562 24.1119 20.8654 12.2643 13.5487 10.9156 16.0498 11.4503 13.7109 17.4382 17.1862 12.2971 1.3189 
14.2023 13.4819 21.7189 21.2136 2.2177 11.9424 13.1384 16.9885 13.8691 5.6713 17.7167 21.0911 18.0962 23.4309 16.9766 17.9019 11.9492 14.6074 19.682 11.9852 11.3735 20.5517 20.5778 8.7543 4.4837 
8.3306 4.6204 14.7931 15.825 7.7015 18.8899 12.0689 18.8601 13.1839 14.9561 6.2847 10.3457 7.0861 18.9645 20.4671 15.8963 18.1293 6.2622 10.726 7.6477 18.2548 15.2387 17.8431 13.4296 5.0949 
7.5305 11.7941 26.0935 27.3138 12.9102 12.6523 0.7475 27.3796 3.9957 14.2115 16.4398 20.5231 15.3007 29.7817 30.6903 3.5937 5.6949 16.5404 23.8465 19.1554 17.0344 30.0002 10.7557 22.2739 9.575 
14.0677 9.9769 8.824 7.7744 10.6904 20.8795 21.7825 16.1789 21.9091 19.7225 4.5931 9.2572 10.2976 11.6165 21.8457 19.0337 25.318 7.4382 10.0143 2.0713 24.6448 11.6872 21.0646 14.8477 11.8664 
22.656 19.4786 10.783 12.2779 17.7569 27.528 30.1483 8.9556 33.6272 24.211 15.9727 17.766 22.5221 13.1039 15.7022 28.0436 30.889 20.8092 20.6449 11.2316 30.8309 4.0984 31.833 11.1042 17.883 
8.552 9.146 22.9079 18.5174 19.4824 30.5116 16.114 32.7603 18.8941 27.3666 13.4773 10.9838 5.8886 22.9561 32.8406 13.5538 23.1836 9.2389 8.9857 18.1257 28.5509 27.1864 10.3066 28.9331 18.2483 
7.8112 3.8259 15.9333 13.6199 7.3042 20.7188 13.6284 19.1934 16.0627 17.3547 7.6938 11.3235 8.3446 18.7351 21.1289 12.8756 18.337 6.3916 12.8891 10.1473 20.7765 18.9284 14.1954 13.5808 4.8365 
14.5256 13.0146 19.5239 25.184 3.101 9.1731 14.2444 21.0308 12.671 5.7158 17.9956 23.3664 15.7649 27.1229 18.3517 17.0906 11.6064 14.1241 20.5163 16.5425 10.9203 18.9015 23.1383 9.9743 4.2418 
16.4854 13.3562 5.6206 4.6508 16.0318 29.9705 26.6953 16.5423 28.6124 24.5569 5.1717 7.8571 10.211 6.5361 22.2416 23.3663 28.4101 8.6976 9.8584 2.6228 28.9167 8.6065 25.0378 18.0397 14.5244 
5.1874 11.7115 26.5687 26.7312 12.6988 14.1407 3.7064 28.3282 8.1904 14.5014 15.5362 17.9793 12.5702 28.932 29.1544 2.1492 8.9106 15.3283 16.8212 19.3303 21.8127 29.1282 8.5405 22.3332 11.8991 
18.0901 22.8381 37.5917 39.9358 18.2708 6.3325 8.8466 32.4217 6.3473 10.8548 23.8953 33.7768 23.4813 37.455 25.739 13.0864 3.9967 22.2362 34.5116 29.5852 11.869 40.1202 18.2761 24.0112 15.6716 
24.4228 23.832 39.6306 37.2882 18.569 5.0361 18.3839 27.9424 12.0376 10.7866 32.3754 35.5891 27.9805 38.2869 25.5218 17.2066 8.9896 31.5227 31.0656 29.3636 5.9988 40.3008 24.8667 21.2652 21.0807 
25.7576 19.7908 7.6555 14.0755 18.5278 25.7682 26.8652 9.5341 28.0466 24.6872 17.3961 15.7532 18.1678 10.8328 13.8993 33.2246 29.1527 16.3506 21.4795 10.5971 26.1955 3.0368 34.1649 11.4436 16.0307 
11.1954 9.3982 17.4975 21.2378 1.9854 13.9775 10.2404 18.3548 11.0194 8.0434 11.6206 17.8604 14.085 18.8492 18.6639 12.4939 11.5823 11.704 17.6617 10.8854 15.3647 17.7995 16.5131 10.7552 0.8296 
17.5853 18.3838 40.7504 34.945 16.7478 9.6427 9.2269 36.6811 6.6505 15.7303 24.6468 29.7807 24.099 42.7534 27.2471 10.9321 4.4865 22.9665 31.6545 28.0923 12.1011 38.2405 20.0187 28.2857 15.2588 
17.235 19.9749 38.7833 32.241 17.0885 8.8226 9.7308 34.5551 6.1266 14.683 23.8182 29.2179 27.4093 43.141 35.0986 12.0764 4.442 26.651 32.5541 24.8598 14.6161 35.726 18.2194 23.7272 17.734 
3.8186 8.6274 29.1381 25.6964 14.3208 20.0566 5.5631 28.4016 10.7901 16.1469 15.7042 20.9182 11.9964 27.2077 28.9236 4.1455 12.7205 14.2963 15.8906 22.954 23.7303 29.3845 5.1803 22.9673 13.5268 
5.706 2.1907 18.7492 16.6905 14.1222 20.0633 13.8745 25.9918 18.4402 19.6255 7.6336 8.4778 3.0556 18.81 25.7142 12.5117 19.4566 3.9033 7.0608 10.777 23.474 18.857 11.1134 20.9654 11.7436 
32.6583 26.1146 18.9666 23.7281 17.8884 23.7324 33.3054 2.8677 31.7 18.4454 26.8365 30.9458 28.8984 20.2383 5.3598 35.5729 29.8541 23.0259 26.2463 16.8432 21.1977 13.5147 43.4029 9.1364 21.8419 
31.8381 29.1026 23.4319 28.3317 19.8937 25.9188 33.1673 5.0951 31.7675 16.8895 24.0212 30.8036 30.7234 23.5702 1.8092 34.7733 24.7355 26.013 35.5752 17.1167 18.5171 18.3041 33.6843 7.8392 19.3503 
6.7329 1.4182 14.6789 16.3601 13.398 23.2831 12.5506 23.9717 17.5388 20.6325 7.0063 10.5766 3.4071 20.5967 26.9668 12.8497 19.9482 3.5371 8.6771 10.736 24.6924 21.7614 12.2855 19.4225 8.7538 
11.9374 16.138 24.6168 27.9773 10.5394 6.0934 6.5989 26.3997 4.3081 8.3201 21.4385 25.6972 20.9723 31.7146 23.7773 11.1015 3.7819 18.202 26.4599 18.8165 11.6669 30.112 19.0786 16.2223 7.5065 
4.1731 10.2808 27.008 28.7547 14.2287 14.4318 4.4693 27.5096 7.2384 15.3398 19.0417 18.5986 13.5143 25.9575 30.2665 3.39 11.318 13.4529 17.538 20.1937 20.1947 26.2807 7.0611 26.0845 10.9662 
10.5118 10.1012 22.1251 23.3351 20.4596 26.2351 16.7992 37.4613 18.9135 30.2044 14.4304 14.0249 9.5524 24.9982 36.1968 15.4155 24.7821 12.3615 13.0921 22.2053 29.8135 29.6896 6.51 34.9924 18.6053 
15.6448 13.7307 27.7148 24.4145 6.2717 7.0256 12.0234 18.3493 9.2124 2.8697 21.0146 23.0101 23.0886 24.3055 19.3705 13.6468 9.7856 18.2238 21.2754 20.5168 7.6107 22.5072 24.5467 12.8083 7.6904 
21.613 16.6126 6.2733 8.6926 13.4434 23.1548 27.017 11.9913 23.6589 21.2661 11.7797 14.2782 17.3194 10.7631 15.4322 24.9508 24.454 11.4818 14.0401 4.6538 22.8839 6.246 28.53 12.832 12.6785 
9.7079 9.4822 20.0273 18.7295 2.5936 12.4686 11.9779 21.2504 9.5018 8.9555 13.6995 18.4578 16.3642 19.9327 19.3167 14.9707 13.3291 12.3587 16.636 14.1386 13.224 22.6506 18.057 12.9274 1.1855 
16.612 12.457 10.0613 11.7214 7.6871 21.1025 18.1603 15.9104 20.5226 17.2735 7.7374 14.8176 14.8187 14.6248 15.2609 18.2911 19.1943 10.346 16.9988 4.6915 19.5377 12.4802 23.0177 9.4272 8.3856 
33.4831 29.1476 21.9721 25.1595 17.6001 21.3432 25.3084 8.937 24.8865 17.6897 25.1813 27.6414 33.7194 31.0267 1.6677 35.9704 23.878 27.1098 37.0905 22.7345 15.787 18.2576 35.6396 6.7461 21.7487 
6.7896 9.1454 25.6034 24.3373 20.8926 23.5106 13.5689 31.5645 16.0287 21.4551 16.2303 17.7491 9.6684 24.9844 33.2423 10.669 20.5656 12.2798 11.7045 17.5752 29.3536 32.2286 4.512 26.9572 15.9487 
23.6289 20.1662 28.1133 29.2374 13.4138 9.2029 17.2684 17.2813 16.2739 6.2584 27.2979 29.3472 27.9583 35.2827 11.7467 24.4008 14.7386 28.5673 30.7257 24.0683 6.5241 29.0305 28.0426 11.6431 15.45 
16.7966 14.6424 12.9954 15.2978 6.7045 16.6928 22.8066 12.176 18.8346 13.1015 12.9179 20.3496 20.0639 16.6811 12.6687 20.3383 22.1205 14.696 22.5964 8.2288 20.7645 13.5985 28.582 5.1521 8.6517 
16.3807 19.1633 28.0933 30.0675 8.6895 3.7077 11.9712 24.003 8.2721 2.7557 22.5621 29.9629 24.9209 34.4343 19.0824 13.5729 8.7793 21.1762 27.3693 23.6138 5.5303 28.3065 25.185 14.0426 9.5942 
11.2588 9.3525 23.7396 21.1062 2.6552 11.7536 11.8193 19.7221 10.0379 7.8031 14.5859 21.3458 16.7895 21.957 18.0753 11.5565 10.098 12.8232 20.5413 14.4931 10.9488 22.9922 16.6741 11.4614 2.5825 
16.9529 15.9799 29.8795 24.7494 9.0519 4.2251 14.451 20.8913 10.0537 1.3129 21.9576 26.2928 23.0613 29.942 17.8795 13.564 8.8534 18.4386 24.2979 20.2592 6.5565 28.587 20.5673 13.7659 9.3298 
10.2953 8.6245 17.2565 13.4 16.6989 29.5471 18.2183 29.4289 22.2768 27.8624 6.8519 6.5412 2.1622 14.9715 28.074 17.5353 24.9957 5.4879 3.414 11.4116 30.8726 19.7175 16.2706 22.0847 14.2031 
24.2126 26.5693 31.8429 34.0794 15.5243 11.4105 19.4335 18.1624 20.1693 6.8746 24.6944 30.6034 26.2139 35.382 13.1022 25.8487 18.5868 26.3705 35.567 28.0887 6.692 29.9769 28.9747 13.3254 14.6986 
1.7705 6.4126 21.3508 23.5818 13.5728 17.1621 7.8838 33.1981 9.8965 18.0822 13.5063 18.6297 8.7112 24.3744 34.8193 6.2772 15.0245 10.4517 13.5781 19.3581 22.0465 28.5128 7.1445 24.4354 9.7046 
23.1601 14.5115 2.5515 2.0886 18.3169 33.5669 29.7393 21.0072 32.1416 23.1533 7.8383 7.7779 13.3876 3.9197 25.747 27.6466 31.1469 11.3292 11.5242 6.4853 32.7769 8.5944 28.5773 20.0171 17.473 
23.4905 17.5901 6.7425 2.9674 21.1092 29.6385 28.2506 22.6714 32.2287 33.2069 10.2184 6.0166 12.4687 5.1509 32.0356 28.7174 30.8119 11.4329 9.2131 9.0524 31.3315 13.4655 26.0189 21.2871 20.545 
10.879 6.1033 11.1866 11.1831 11.8906 23.5769 15.1976 22.6924 17.4677 19.6561 2.6119 8.1885 5.4492 12.9704 21.7136 19.4242 22.319 3.3258 7.9628 5.3999 22.8202 16.6253 16.9002 15.6268 8.9897 
14.3811 9.8019 16.6504 17.0562 2.8536 16.3413 13.9355 14.1356 13.5176 11.5366 13.1363 17.8545 15.5705 18.1308 14.5783 15.4493 18.0444 12.4652 18.3018 9.128 16.165 16.438 21.8417 9.0526 4.1169 
16.2526 20.5533 24.2994 26.6804 9.7647 4.657 13.3799 22.1637 12.5064 0.8538 21.4463 28.8338 24.9815 27.5926 18.5956 16.9147 11.7909 22.0324 29.9832 23.9642 4.1833 28.4282 25.762 13.1051 10.522 
19.2417 20.8658 40.8847 39.3673 15.3145 6.6222 9.5663 33.3975 6.674 14.0432 28.0282 33.2667 26.4812 36.1053 30.6009 12.164 5.323 27.5272 27.4964 26.0061 10.0511 37.7288 21.212 22.6561 15.7755 
14.5992 8.1991 9.0697 7.3344 13.0531 24.3118 23.3937 23.8968 20.8737 23.6368 1.3416 4.0031 6.044 11.159 29.36 20.2957 27.1327 3.8912 5.2382 6.4403 25.4034 15.8317 18.2319 22.0228 11.6576 
11.8001 6.5966 12.0975 10.0142 18.8475 23.3209 20.9763 24.1883 19.1701 27.0824 4.7822 4.1926 1.9251 16.6018 32.8396 16.1697 24.2724 3.4985 2.2684 12.4351 27.9284 16.7923 16.6187 22.7782 14.5236 
