I 250
J 25
22.6805 29.2952 4.9219 27.5324 24.8032 33.7084 23.6525 2.7722 6.2399 20.6709 24.6809 23.2939 23.5246 14.9972 17.7025 6.4848 8.1514 19.7982 25.6594 3.9836 7.919 19.1378 19.2537 7.7015 5.797 
25.9961 19.7597 7.2421 19.7186 22.2515 20.4336 13.8558 10.2074 3.4237 15.906 11.9167 25.2293 14.2593 11.8798 12.9714 11.7377 0.4036 11.3472 16.5731 9.329 15.1616 8.707 13.5729 17.6501 3.9458 
27.1922 23.3857 8.7435 22.7753 26.0604 25.9246 18.9504 5.0632 5.1636 15.1937 20.5996 25.5807 19.9037 13.965 16.3269 10.9637 5.6864 18.5276 21.934 6.9896 13.0853 16.1485 14.7945 11.9331 3.0954 
29.4865 34.542 12.1445 37.2972 26.6396 37.0813 31.4584 5.3241 11.8463 21.7073 25.9897 26.6592 32.6516 19.3745 23.4994 14.7003 16.3215 29.2861 34.7689 10.6063 5.9495 20.7589 23.5042 5.4468 12.964 
19.0508 12.6154 7.3437 12.1984 13.8679 18.6784 9.4467 13.6766 9.0394 21.4779 12.1982 23.2933 9.8587 4.5604 14.9554 13.5498 6.2855 10.1093 13.0312 8.924 22.5431 6.2132 13.2005 21.2203 10.2033 
42.3848 25.7194 28.1534 22.2321 33.6612 22.4728 17.7584 26.8842 20.4781 8.6381 10.4849 48.2705 17.7806 29.5673 7.9288 35.1363 19.8033 11.9841 21.5033 27.0862 37.6452 17.9203 8.0792 33.7178 17.7122 
32.6945 22.3626 14.8984 20.8056 30.6739 25.6346 16.7969 14.0816 10.9068 4.7507 10.3795 36.733 18.2748 18.5341 6.1672 21.6767 10.8932 11.6266 21.6391 19.8194 24.8936 11.7865 8.9867 26.8335 11.0545 
21.6221 3.6736 25.55 4.438 16.2374 7.6988 9.6216 34.608 21.599 32.9214 17.3403 29.982 9.0553 15.0303 22.533 31.2622 19.8019 16.8247 5.8921 25.1483 31.859 15.0743 18.0953 31.8185 24.7929 
29.8665 33.8208 13.4768 33.5925 32.88 30.9933 23.1109 5.7869 9.4186 12.5119 19.8851 38.0557 23.5071 21.3576 18.5287 14.8616 11.6744 19.8781 28.9702 11.4826 12.1537 17.2987 17.3041 14.5618 7.3072 
30.0815 20.8573 25.5069 18.2749 29.1875 14.0119 15.4898 25.7927 23.2033 14.3 5.5591 35.6579 14.9723 24.3942 6.1544 32.1816 18.4546 8.331 19.1015 26.6578 33.1499 12.3993 5.8298 32.5238 17.5194 
17.8118 5.3417 16.5795 5.933 14.8715 12.136 2.7055 19.9609 14.9096 20.8096 10.515 25.1973 3.8024 8.5533 15.8948 19.6301 14.3311 9.2535 4.9081 19.1868 30.8389 6.873 14.2622 27.4415 14.4163 
16.9644 4.6258 19.0779 5.6562 13.2946 11.353 2.6612 25.3846 16.9914 27.576 10.2194 26.691 2.1912 9.9055 13.1467 23.4242 12.9899 8.3379 3.2959 20.7307 26.2208 7.0598 11.7943 27.6702 16.8598 
6.4937 15.5998 14.3953 17.6832 5.9053 22.1668 16.8848 18.0756 17.752 31.0131 25.2319 9.536 17.0153 6.8021 24.9762 13.7509 17.628 23.0327 14.3959 15.2815 22.0332 18.9842 23.6184 21.5296 19.933 
7.3925 22.7378 10.9685 21.0626 7.7933 23.9415 18.3722 21.8656 14.1539 30.1202 22.5857 9.2314 22.1142 8.1427 28.7102 10.5889 15.7219 19.7868 19.2674 11.9327 17.2415 18.7668 26.3677 18.9341 20.3733 
38.5236 31.6213 28.0929 33.6329 40.8402 26.772 27.5672 23.2133 24.7967 7.9415 15.8289 41.6387 25.1222 34.1189 13.3859 35.314 19.5331 20.7627 29.5578 31.8971 31.0299 20.5404 16.1204 38.1947 21.6516 
18.1901 28.1463 9.5274 27.0718 17.1273 36.1033 20.3845 9.9417 12.4697 27.0889 23.9319 18.5429 21.8132 13.9512 25.2019 2.3872 13.6317 25.9312 23.8189 7.5891 9.5652 23.476 31.2561 10.4952 17.0216 
24.2891 9.3951 32.4895 8.753 22.7251 7.3499 15.6618 33.7801 29.648 31.8675 17.5915 33.1481 14.6188 21.4391 20.9526 31.601 28.4307 15.8 11.1857 29.7569 42.4303 19.1068 20.1678 37.9262 31.0724 
26.9143 32.7173 9.3666 27.9384 26.0776 38.5883 29.0976 4.4423 12.0254 23.9047 25.2958 28.1161 28.9069 20.8685 27.1772 7.265 12.3349 23.8412 28.0182 7.8987 2.9466 24.6696 24.7149 3.2648 11.8802 
33.4428 25.527 14.1342 28.5942 30.0576 27.0006 21.674 7.5759 9.4205 13.2328 22.1631 38.2635 25.5906 19.908 15.4301 16.8246 9.1863 20.1704 24.0691 12.6053 16.1115 16.0442 19.7542 13.8646 7.2469 
11.0448 16.6302 9.1903 18.4665 7.6268 19.5667 13.4438 17.9002 11.5515 25.7706 20.7493 14.8826 13.7264 3.0241 20.9663 11.0755 12.7785 15.8689 12.5372 11.4001 17.6517 13.7301 23.4551 22.5705 14.3018 
23.1173 13.7838 12.8743 12.5802 21.9112 16.091 6.5924 16.4019 9.7934 16.4195 6.2095 31.2746 7.5016 13.1254 6.9636 19.5754 7.5453 3.0412 14.1212 14.1804 26.7601 2.5704 6.6519 23.3496 11.4247 
23.3742 21.3149 7.2462 22.39 23.4863 24.5071 15.6933 9.5192 3.5307 12.6895 13.4027 31.9986 17.5185 14.1183 13.121 12.7188 1.7023 12.7929 19.8537 8.2193 18.4567 10.5167 11.6114 17.3044 2.2699 
26.9347 29.3111 11.6918 31.4379 28.2929 34.6328 19.6792 4.3136 6.3135 16.2636 21.931 26.51 23.9287 17.1999 16.063 14.5685 8.5476 17.6524 23.9119 10.2446 10.328 17.0877 21.5721 13.4015 6.2836 
31.6245 33.2447 13.7498 35.033 32.7983 41.8355 30.5919 6.3573 13.0626 17.6693 24.9397 30.3883 29.397 21.1215 24.011 16.7848 14.2822 27.7872 28.3336 12.5058 10.8226 25.4086 23.0593 8.9062 11.6668 
26.5725 8.8408 22.2279 6.0127 18.5378 4.5698 5.9789 23.3546 17.4397 24.5509 6.8298 32.9728 5.0361 14.2414 13.0114 24.2697 16.4937 6.2828 7.2497 24.5565 31.3085 8.2288 10.3123 35.6955 21.7073 
8.1686 8.475 18.1445 12.2972 5.0252 18.5349 11.0782 24.9402 21.969 35.7507 20.8823 17.5495 12.6623 8.936 22.497 20.4728 17.95 19.188 8.6401 16.8389 29.899 16.3849 22.208 25.2434 20.8351 
33.6573 14.5279 19.9207 13.6351 28.4053 10.7882 10.4136 25.0774 17.7854 15.4594 2.6489 32.1072 9.4624 16.7839 6.2209 29.1873 15.9188 5.1034 13.351 24.3279 28.5249 8.6125 4.2696 35.0532 19.4769 
24.4742 7.9715 17.2477 5.7337 18.7668 9.3764 1.3425 25.8625 15.4272 24.4005 7.6668 28.0853 1.2097 11.8635 11.0257 24.02 13.9223 4.6714 5.3201 19.6338 32.1448 4.8614 9.883 26.5348 17.9193 
26.2926 38.0916 13.8831 33.9487 29.4328 39.6437 28.0576 8.3179 15.5445 25.9 29.6181 22.7748 33.4609 19.144 27.9517 11.1147 19.5896 28.8674 29.1061 11.2951 0.7235 28.5222 28.7449 0.2498 14.3165 
30.1359 20.7575 14.4696 19.6303 26.2122 21.478 14.9158 14.2849 10.6093 7.6798 11.358 37.8332 13.5633 17.3934 5.7481 19.3106 6.7431 9.7378 20.5401 16.3163 22.0022 11.1236 7.3041 24.4923 6.7559 
12.1579 7.3334 14.0376 9.6688 7.5966 14.1042 7.4395 19.4891 14.3822 31.2154 16.7909 21.359 8.9859 5.5163 21.8773 18.8894 15.5016 14.7977 5.5648 18.4332 22.7207 11.5093 20.175 24.5135 16.2813 
42.4801 26.6486 22.3998 23.6096 35.4434 24.5734 24.7516 24.8663 20.7858 3.5392 14.9575 37.8548 24.9807 26.006 9.5578 28.4867 15.2176 15.999 28.5488 27.6327 30.1407 19.4587 12.5074 29.9785 17.6196 
21.2577 8.1432 20.5935 7.2235 20.0487 8.1248 3.379 24.1269 15.1897 20.279 4.9242 28.2596 3.0724 14.6064 11.3991 23.2641 13.0545 3.714 8.5278 20.701 29.0515 4.8494 8.3714 26.5464 16.7091 
4.786 17.609 15.1235 20.5331 3.9759 26.9802 17.9776 20.909 16.549 30.739 22.7699 8.5507 17.3405 7.1153 25.9454 14.6432 15.8559 22.8062 16.7128 14.2244 21.6308 16.5774 26.8962 21.607 19.0812 
32.0553 39.1533 14.8228 33.3548 32.3732 43.5194 34.7728 7.7636 14.0807 27.9274 28.9459 34.4138 32.821 22.6882 29.8428 15.1297 19.2052 31.0174 37.3723 12.0843 5.438 30.3827 32.3178 4.772 15.7074 
32.7356 23.8017 19.745 22.678 26.3348 17.4062 16.2934 18.7105 13.6017 6.2522 8.9449 39.6835 16.2615 19.3396 3.2361 25.8423 10.9934 10.0751 22.8118 21.1436 28.6686 12.0092 5.6997 25.0606 11.1977 
23.8664 28.4958 10.1295 33.2581 23.0846 33.139 28.3469 2.7902 8.6198 18.5913 24.1119 27.6862 27.3997 21.1708 24.4412 9.4987 12.0066 20.9387 26.2639 8.29 5.3847 23.8658 25.741 4.8012 11.0189 
35.4977 26.4252 16.3628 24.4222 28.6742 23.2282 19.0529 18.4323 15.2644 3.3831 14.3419 33.2033 22.3376 20.9885 7.6078 26.3584 12.616 15.9126 22.6524 18.0853 25.2161 13.3755 12.0258 25.9899 10.5025 
28.1752 29.8356 13.6499 30.0186 27.3114 42.6291 30.4525 9.3763 15.6398 24.9259 31.116 24.0088 32.3283 19.8982 30.7954 10.9945 19.9238 31.2305 29.9667 9.5584 0.8093 26.3373 27.9722 0.4183 14.3581 
37.9477 23.4279 18.795 21.6068 32.9142 21.2171 19.9359 20.116 16.2992 3.6631 11.3383 35.1741 17.651 25.1073 6.5469 21.6809 13.3607 12.7486 26.5011 19.659 26.9044 14.3068 8.1066 26.4717 11.2626 
23.9642 28.6408 4.8497 24.2695 21.6747 28.8146 21.0278 5.2495 8.2025 20.3222 23.3943 21.5184 23.5107 15.6237 21.3693 4.421 11.7229 19.3027 21.4009 3.212 6.9389 17.47 26.3282 8.0172 8.5995 
25.9649 16.1191 11.7227 16.4502 19.4795 19.4081 8.2572 14.5286 8.2568 14.3382 9.5904 24.9043 10.8659 11.1774 9.8249 13.7448 4.4034 6.2522 15.6853 13.6002 22.7473 4.69 9.9444 23.2081 7.9989 
23.4857 6.6282 27.9032 5.9572 20.7131 6.807 11.8241 39.2225 23.8303 35.2069 14.8761 33.0716 11.7995 19.1821 22.1644 33.7505 23.6865 15.3582 8.9359 26.9204 41.1076 18.3318 19.1156 45.6584 26.1567 
27.7329 21.9372 10.2816 19.8297 25.8866 18.6845 12.3927 11.3324 6.6841 12.7387 11.654 27.6834 13.8905 15.1724 7.9633 18.2494 3.8652 9.3262 18.2877 10.0291 20.7613 8.1823 8.9544 19.2264 4.4245 
28.914 24.0154 8.5343 24.8764 24.1071 26.0959 17.6609 7.9338 4.0335 12.1402 15.934 28.9047 17.4971 16.663 12.6685 13.0591 3.7924 10.9441 20.9884 8.857 17.2115 11.4443 11.1418 15.6298 2.1488 
24.3392 27.8549 5.8429 24.252 21.7674 28.3123 25.1928 3.8729 9.1215 20.9654 23.4771 26.9839 23.6387 13.9714 21.5638 5.5323 11.3792 23.9835 24.6179 4.9651 6.4919 16.8835 23.1431 6.3661 10.2539 
32.4332 32.0038 13.8227 29.4874 29.1047 38.2446 24.6612 5.5753 12.5109 15.964 27.1631 35.3048 28.1551 21.9074 22.5364 15.4702 15.6549 21.6434 31.7775 12.1472 9.5264 24.465 22.2688 9.4888 12.567 
14.6706 24.616 10.4673 28.0125 18.4045 30.4865 21.6825 13.2257 12.5955 30.8013 26.6504 16.8315 24.1508 15.944 29.4556 4.5716 14.4756 28.4447 28.5251 8.6334 12.0251 24.1251 29.5161 10.3136 15.8822 
21.6788 4.0015 24.1094 4.4633 16.2857 9.185 11.9383 34.6956 25.8681 33.3131 15.4672 29.8541 10.5267 17.9093 22.9323 28.9381 26.5079 15.9485 7.021 28.9655 36.1014 14.6701 21.4256 39.1737 24.3016 
6.7852 12.0739 13.8575 12.9864 3.8798 18.1664 14.1058 19.1036 15.0455 29.2243 21.2944 15.3679 12.0849 5.6325 21.6432 16.4222 16.9706 18.5754 10.5565 15.2149 27.6608 13.8435 23.9863 27.8922 17.3101 
8.1816 9.8506 16.7361 14.4135 4.4231 18.1052 11.367 23.9269 16.6652 30.2608 21.0337 14.7131 14.0322 6.5946 26.8165 15.7641 16.4715 17.843 11.6099 17.0406 22.6403 15.1954 21.2169 25.4911 21.5868 
28.4277 9.6472 29.8358 9.9682 24.9326 3.4743 11.4629 30.9369 24.7593 25.9129 10.6483 35.264 8.4092 19.3512 15.6855 31.0845 22.9063 10.5552 9.7823 25.0745 39.5375 14.042 13.3758 34.6792 21.1149 
23.2941 28.5258 8.1186 29.0744 24.2906 31.3561 26.4913 7.2384 10.5356 27.0523 28.3481 17.9833 22.4255 17.6989 28.5105 3.6305 13.6349 24.0684 24.0899 5.4967 6.1774 20.855 23.4935 5.1769 12.7322 
25.0921 9.5726 20.6446 9.3278 18.8789 9.043 5.2619 20.2512 18.0313 17.8459 2.5738 29.4646 5.7038 12.8922 7.3647 26.962 13.0322 3.5159 10.6645 21.6389 34.1458 5.6821 5.2304 29.7447 17.7907 
23.2402 7.5125 24.6238 4.7273 21.9364 2.7096 8.0406 30.6765 24.7215 26.7498 9.6846 28.6996 6.1439 17.7944 15.1151 32.3281 19.2335 9.2847 8.2928 28.4391 37.0619 11.6691 10.7359 40.4444 25.8834 
43.085 26.7054 23.1997 25.982 38.65 26.5656 22.7664 16.8284 15.4253 0.9894 14.7075 43.0068 23.3532 26.7044 11.0835 27.8801 15.4997 17.7031 31.7572 23.6144 27.7142 16.6041 13.5159 24.9916 13.6507 
15.2364 8.289 11.8121 10.5384 11.5128 16.3886 5.5198 16.2035 11.6853 20.9428 10.0806 23.5219 5.6178 5.5129 14.7416 13.9717 10.1548 9.061 7.5472 11.8395 25.6121 4.7677 11.5618 26.4114 13.6934 
29.877 12.4271 19.2866 14.0049 20.6901 11.7659 6.6753 20.6666 15.4399 16.2955 2.0694 28.2886 7.1653 14.7283 5.0849 23.2352 12.5638 1.8878 12.8025 21.6166 25.197 5.6978 3.1173 28.9658 15.7433 
41.9106 29.2869 19.7934 29.0622 34.4254 26.4624 22.2822 17.7543 15.9147 2.1782 14.7427 45.7365 24.6312 23.3883 11.1521 22.3485 12.8876 15.0294 25.9694 19.6001 26.2574 16.0631 13.4266 23.8626 11.851 
25.2705 6.9229 29.7692 5.5924 18.4377 6.3537 10.9794 33.9371 31.1157 34.9034 17.5184 32.69 11.1767 20.8024 20.2146 35.7453 27.5954 16.7318 8.3978 28.713 37.0192 17.8663 17.0982 45.1216 30.6806 
15.3978 4.0976 18.3534 5.1883 11.7656 11.5675 3.7767 26.1845 16.7656 28.9222 11.3835 20.7075 3.6753 8.4604 16.4826 23.3259 13.293 9.8215 2.7735 17.4455 29.6767 8.4753 13.8701 27.7813 16.2884 
22.3961 29.8482 7.1676 33.5289 22.9925 38.3752 22.9353 9.1332 11.8624 26.1234 30.3122 23.1696 24.7285 15.3728 25.0494 3.4152 14.3399 27.8414 25.3883 6.9445 6.3004 20.1436 30.3475 6.9212 14.7194 
33.6307 30.9124 18.342 27.9428 33.0807 26.3883 22.9911 11.8816 11.7653 5.6713 14.2952 39.3056 19.5775 22.6681 10.5323 20.9342 10.9773 16.9312 28.6099 18.0911 22.2341 15.7597 12.3371 23.8089 10.0568 
23.0916 15.4492 14.5811 15.482 22.4949 14.5592 10.6541 15.3446 11.1301 14.5069 6.6255 32.0474 10.1243 14.4517 6.2954 17.6802 6.9421 4.4376 13.6881 13.4648 26.7627 4.6041 5.0873 22.6689 9.0459 
18.2475 27.6443 5.4197 23.3755 17.3483 28.3041 23.6286 7.2706 10.2903 26.8543 27.5937 22.0689 25.0966 12.5443 21.8762 1.851 13.5547 21.7075 22.6918 3.9219 6.7758 17.3663 25.6901 8.3116 12.5118 
22.2174 5.2371 25.2574 5.0583 19.461 7.4992 11.6597 31.9734 27.8336 31.1814 17.9053 27.0504 9.9927 19.5592 22.4602 32.7554 26.6315 17.0141 5.4469 28.6859 37.72 15.0888 17.3914 36.9778 28.4249 
24.1921 9.2776 18.658 7.7272 21.2983 9.2045 2.9975 19.53 15.2038 19.2337 4.9884 26.9747 3.4223 13.9673 9.8707 19.9709 11.2649 2.8697 8.6366 18.1538 29.4513 4.0203 6.8205 27.4448 17.0444 
21.9935 23.6842 3.3972 26.3295 23.2608 23.7316 16.425 4.359 3.47 16.6006 19.8804 23.7457 20.9879 10.9294 19.0269 8.4904 5.5186 16.4356 20.4932 2.5998 9.766 15.2629 20.4091 10.8534 5.8263 
25.1072 5.9376 24.689 4.6574 18.1031 6.0363 11.9155 35.0768 25.1629 31.7881 16.2883 34.2298 9.5627 19.1201 23.9083 30.4123 23.6159 17.6877 6.7562 27.8295 40.703 17.2229 16.8341 35.4079 25.9556 
13.3893 14.3977 5.8177 14.8882 10.7717 19.773 11.0032 13.2718 9.2372 20.2929 15.6135 18.9795 12.4839 3.3371 15.385 11.7125 7.5508 13.6766 13.8342 9.0596 19.3124 8.4389 14.7172 20.0174 9.5589 
14.1784 6.4671 16.7451 7.9141 9.7127 14.6755 7.525 25.1169 18.6266 30.0726 16.9048 20.3595 8.0323 6.0279 21.3578 21.0131 16.1317 12.5419 4.7494 17.981 25.7231 11.277 20.3303 24.2925 17.7318 
3.8448 20.4982 15.158 22.274 5.6453 24.4262 21.382 23.5581 20.1922 38.2398 27.2265 6.0607 22.0809 10.2598 27.2822 13.0294 21.6335 23.46 17.0686 15.7313 26.0478 23.1742 27.5348 22.1994 25.0369 
18.7901 25.1619 4.1574 24.3061 17.0712 30.5138 20.1952 8.9861 8.8199 23.7359 25.5297 18.4747 21.3304 9.9836 21.8905 1.8768 9.9285 18.8568 21.4829 3.6698 10.8187 18.9958 24.6699 9.4641 10.265 
34.6511 15.3012 24.1539 15.8633 28.4124 12.4316 12.2739 21.6808 19.2765 12.3743 4.2471 33.5399 13.3598 22.1587 5.4055 23.9472 13.832 7.0442 14.901 21.3708 32.642 10.1038 3.2316 31.8665 17.9037 
20.6315 20.8015 4.2239 27.0866 23.3659 26.5434 19.079 4.0477 2.625 15.3848 17.1746 24.1601 18.2773 12.9519 18.9631 9.2274 5.0825 18.1238 23.2036 4.0419 10.0383 12.4224 15.5144 10.3688 4.3082 
21.8117 1.5502 25.3129 1.336 16.3627 6.5466 7.8807 32.8778 19.115 27.1934 13.224 23.525 5.6588 13.9967 21.2269 29.7154 20.5785 13.2232 2.9939 23.921 35.887 11.6762 16.0149 35.8319 22.8337 
31.5408 36.5755 16.3591 37.1483 34.8031 37.3636 35.1435 10.9752 18.4108 26.8637 32.1025 33.2917 34.5859 24.3253 25.9801 16.6521 23.142 28.3897 32.1933 17.3799 9.2694 30.4791 32.7327 6.8121 16.2994 
28.4221 25.927 13.4943 27.3041 26.5392 27.1544 21.5644 7.5381 9.9697 12.0509 23.4855 34.0834 27.8561 19.8537 18.2663 17.2169 9.9205 20.3859 31.9954 13.4183 13.6937 19.719 17.0614 16.7655 7.5039 
23.3247 24.9443 5.3682 28.7463 22.8157 30.343 22.7426 1.7938 5.2985 19.8256 19.5696 24.605 20.3267 13.5393 21.3969 6.7082 7.7359 17.3774 27.4044 4.8365 7.4875 16.6221 20.0428 8.7171 6.3944 
25.031 19.9269 7.7129 20.8129 21.2782 19.7562 14.3188 9.4128 2.6947 14.7319 11.9782 27.6114 16.5776 12.8487 10.9783 11.3062 1.0287 11.76 17.383 6.786 14.0082 9.8052 12.6735 15.5693 2.4812 
40.1091 28.4128 23.3259 26.2143 41.86 23.8373 21.576 18.7026 16.5848 3.1164 14.3893 47.4262 20.6078 25.0464 10.9914 28.7507 15.2291 18.375 26.6513 21.566 25.5145 17.6963 14.3504 29.5196 17.0376 
8.2835 10.1932 15.5386 13.5899 5.3631 21.3648 11.1042 20.981 16.8894 32.8711 20.7726 15.1197 11.6129 5.12 21.6631 13.6763 15.1202 17.8024 8.8341 17.8569 24.2936 12.3459 21.2504 26.8794 21.144 
26.2953 11.2115 17.9077 10.7677 23.3297 10.2054 7.0224 21.0176 15.4951 15.022 1.1493 33.0832 7.7144 14.2843 6.1291 24.6873 12.6162 2.643 11.4549 20.7707 27.0809 6.7944 3.7561 32.1624 13.9698 
22.83 5.3594 19.9132 3.3296 19.3523 4.6271 4.382 26.6141 20.3555 22.817 10.376 32.7898 3.1381 14.1236 15.2576 27.1623 16.9309 7.8391 4.4615 21.5454 36.7618 8.9673 12.8795 36.757 21.524 
37.9355 23.2441 17.0781 26.564 31.1608 22.5611 17.7906 15.9316 13.6532 4.8875 13.9568 35.4724 19.264 18.3388 7.2416 23.0518 10.0683 14.3425 22.3777 15.5218 26.375 11.7955 9.1838 24.7736 9.4561 
5.7463 16.4286 12.6627 20.8639 5.5543 22.6068 16.4372 22.1347 18.1103 30.5852 23.7739 10.2581 18.5591 7.9153 30.3967 14.1143 15.5209 21.3801 16.3352 16.7876 20.9708 15.9374 22.8819 23.9294 18.847 
25.2602 7.5763 23.161 5.5019 21.3716 1.7124 9.4578 34.1631 23.1546 28.6841 12.6291 31.8674 8.0987 20.0503 19.5755 29.1971 25.1045 11.0686 7.6031 25.8961 39.9612 15.0257 16.7366 34.4846 25.8808 
13.5349 9.4846 14.1411 9.2279 10.753 14.2736 6.3025 20.0259 15.0634 22.0584 15.2359 19.4274 7.3234 4.0893 15.6834 14.2181 11.1924 10.0264 7.4259 13.8925 25.772 6.6278 14.2047 27.1119 13.5623 
30.8388 13.7069 19.4086 12.1854 28.357 11.0456 8.7711 23.9391 15.3057 15.2669 1.4424 38.0757 8.981 15.2811 4.6241 26.0555 14.9075 3.8234 13.2685 21.9244 33.9891 6.9698 1.7215 32.1156 13.6493 
8.4376 11.5317 15.57 13.1275 3.6481 18.1937 13.0141 22.5431 17.8875 33.77 23.0835 11.7846 14.7053 5.4823 26.365 16.5648 17.7452 18.6853 10.7886 16.0305 24.44 13.9879 23.2202 25.3972 18.8829 
13.4485 9.9985 14.931 11.7834 7.5646 13.9085 7.4128 18.7362 16.1666 30.4599 17.133 20.3965 9.4646 4.3863 16.7873 15.9376 14.8352 11.755 8.0917 13.4829 21.9081 10.1224 15.483 22.3 15.6269 
18.869 10.7136 12.8924 9.6293 11.9465 17.0555 4.8208 20.4446 10.7315 20.2023 11.0457 22.9911 7.2397 5.5066 13.933 13.7257 10.4776 9.0582 9.5357 12.7375 21.2578 4.8829 12.1925 25.3936 13.1972 
40.6064 32.2961 16.6737 32.5185 38.4704 27.936 24.5423 16.2851 15.1011 4.646 17.2117 37.2707 21.5014 25.7877 10.7608 22.86 14.3192 19.3306 26.5675 18.5827 25.8293 19.7918 14.6521 20.2773 10.1085 
4.2071 21.5889 19.9505 26.9898 8.8196 32.0763 25.7322 25.0401 26.1954 40.8261 30.7536 2.0349 22.4871 15.0121 30.0809 14.2209 27.6156 30.2537 19.5857 21.2551 22.7245 24.8048 34.763 25.1743 26.4313 
21.5112 8.2987 21.2218 8.4654 19.7176 7.7062 3.3313 23.3595 14.7377 18.1918 5.3196 27.1004 3.7507 15.5852 9.5102 24.2785 12.321 4.4294 7.8398 19.9242 28.9038 5.2428 6.9954 31.7263 17.4284 
23.972 18.42 3.7117 20.6028 22.3862 22.0673 15.7362 6.8673 0.864 19.1016 17.0216 21.4749 16.3731 11.9934 14.0039 9.9429 3.4908 15.222 20.6344 4.7678 15.1572 12.0472 17.4489 14.0353 3.8566 
41.6941 29.6729 28.0741 26.1561 33.6649 30.4249 26.5999 22.3646 20.9434 3.7607 16.8311 40.2139 26.1134 28.6894 9.7989 30.9999 19.64 20.2103 27.888 24.6453 33.9163 19.4036 12.003 26.8892 20.1254 
11.4434 22.1546 7.3226 20.4011 13.3546 30.2702 21.4148 12.2996 11.1547 31.8022 22.43 12.3068 19.7258 9.5992 25.5661 5.143 16.1453 22.5374 22.1556 9.1452 13.4403 17.2634 24.5921 12.7842 15.6785 
23.5955 3.3263 24.1025 1.0061 17.1755 6.0451 5.2087 26.8334 22.3086 26.7227 10.9878 27.5158 3.8565 13.8965 15.0207 22.6292 15.7484 9.0972 2.9742 25.1047 37.8647 9.6994 15.8502 29.7748 19.1901 
17.5621 25.2773 8.7461 24.9357 16.0578 34.4048 26.3238 12.7426 14.8466 26.79 30.4377 18.1454 27.6964 13.4283 27.1494 3.4747 17.6152 21.8371 23.9331 7.7062 9.9527 20.9235 27.3697 9.1527 15.6847 
35.436 25.2312 25.0327 26.033 36.8337 22.8634 21.2396 27.6319 19.6136 7.1063 14.4089 51.4307 21.9154 25.5776 9.5239 28.7454 18.8568 16.3967 28.3272 30.3543 31.2434 21.6481 13.7585 36.1419 20.8711 
28.98 18.0084 14.6688 17.9342 25.7048 16.8626 14.9526 18.6534 12.9488 7.5196 6.8996 31.7324 13.4998 18.4368 3.782 22.9363 8.9089 7.7823 19.0971 15.5853 21.4541 8.5467 4.9656 24.1885 9.5521 
22.9448 16.2401 15.5545 14.6604 23.5092 12.5497 6.9681 17.4541 13.9265 13.8686 3.2302 28.584 8.0835 14.6986 4.9589 20.2953 10.0318 1.8013 14.1933 17.0847 27.371 4.702 3.195 25.7518 12.2797 
22.3289 20.391 9.8975 20.0479 23.627 23.1752 13.0727 11.3648 5.4779 15.3931 12.0365 28.5625 12.725 11.635 9.7527 13.3514 2.2172 8.1027 17.4177 10.4372 16.9986 7.835 9.4156 20.2552 4.1443 
15.6892 16.881 6.0245 17.5209 11.7997 19.7028 11.2981 12.4669 8.2797 21.4244 18.0208 17.7948 14.8182 4.3323 16.2826 8.1329 7.704 14.7019 13.0771 7.0519 15.1312 9.7794 18.5751 16.6981 10.3125 
17.6255 23.8581 4.4 23.0145 20.821 32.8076 22.0812 6.2476 7.1494 21.2473 19.9851 20.6987 23.0617 13.0641 20.1875 4.4286 9.9254 21.7148 26.615 1.7677 8.3323 17.3251 22.7711 8.538 9.294 
26.9953 25.9426 8.8771 25.3635 27.6708 27.5142 24.3947 1.9337 6.296 14.8981 22.5476 29.3876 19.6023 18.8223 18.7466 10.5483 7.9682 20.0406 25.9119 5.9155 8.4283 19.5912 20.1289 9.444 5.7468 
30.2837 22.6671 15.1017 23.1419 32.271 21.8875 15.1903 19.3952 14.3028 6.6614 10.9965 32.0452 14.3899 17.9616 4.4808 22.2533 8.9609 9.8096 20.4249 19.0494 24.2085 11.896 8.1108 26.3951 10.6156 
39.7729 27.6592 26.4577 24.6557 33.868 25.0752 25.4214 27.6974 25.1826 7.1411 16.9739 52.183 25.4506 28.2319 10.5548 35.2306 22.0284 15.3225 27.0438 31.2704 29.9351 17.9845 13.6248 35.6118 18.7876 
30.0687 10.733 25.2839 6.8431 24.5533 1.7563 11.5441 31.3778 25.161 26.6578 10.3748 34.7283 10.376 21.4638 16.1952 31.1571 22.9116 11.2247 11.1659 32.5547 34.2585 14.4903 13.9707 41.9761 27.8059 
37.8434 24.9723 25.9727 22.4239 34.9703 24.419 21.4203 28.2723 20.7046 8.3565 11.7529 47.5387 21.9685 24.9121 9.1576 35.2622 17.6703 15.2454 25.4239 28.9979 34.0134 18.0234 11.7407 36.951 17.0738 
13.0998 5.1475 16.5767 7.4606 8.7855 12.3232 8.5994 24.1061 19.9495 31.2935 17.7856 19.9679 7.2077 7.1383 21.3281 21.5674 17.8681 13.8253 5.2697 18.211 24.6623 11.5706 20.9211 31.7415 18.1095 
21.6369 4.0724 22.1963 2.4476 19.4555 5.376 6.9247 26.5332 24.5729 27.717 13.3814 26.9077 6.3304 16.6538 17.6688 26.8872 23.6118 14.3311 4.2406 28.4343 38.235 12.5335 15.4258 35.2752 25.3478 
