I 150
J 15
16.9923 24.9116 29.0926 30.1541 11.2383 22.3347 22.0839 20.7732 21.942 7.1839 8.8961 23.1203 11.1119 20.6879 34.272 
28.7415 6.4941 9.388 9.1769 21.3296 18.2287 21.9904 18.8516 4.4325 22.5492 21.1456 12.2442 7.5326 7.6839 16.0121 
6.3478 28.3839 38.1044 26.2654 28.7746 15.2474 7.4594 10.9564 31.5697 24.476 13.0067 30.8942 19.3689 19.7779 31.427 
14.9628 28.4003 32.6458 23.9075 12.2002 23.9754 18.1055 24.066 18.6089 6.7141 9.6418 23.1202 12.9557 21.5998 34.1629 
24.9918 10.0109 12.7458 12.1418 21.7464 18.1536 18.517 15.4528 7.7208 16.9342 22.5017 14.7334 3.9348 9.1277 17.4861 
13.3699 22.4852 23.5777 13.2841 26.0202 11.3188 8.9001 6.9528 18.2664 23.8348 15.2054 27.0819 7.659 10.331 18.7548 
27.2939 15.5289 18.4965 21.0212 10.3146 29.0883 23.1597 22.5944 9.9018 10.7595 17.9363 13.7465 11.6726 18.9279 27.7695 
32.0063 2.1302 3.6258 13.1428 26.8465 27.6776 26.4959 29.6174 6.4141 26.875 31.3737 6.8277 16.0131 14.9428 16.7626 
19.0538 13.7832 18.7672 12.1488 20.1993 14.2825 14.7641 14.3856 8.1342 16.1589 18.2247 13.9826 1.2012 9.3459 19.6306 
17.2289 23.7479 30.7234 26.7339 10.7414 29.1292 26.4683 23.6195 24.4126 6.6779 8.4798 23.4169 14.5479 26.2448 36.5739 
27.8409 22.9764 19.2666 8.186 38.1745 7.0002 14.1767 12.7272 17.2701 37.5256 30.8835 29.6757 19.0962 9.5299 7.4318 
16.7896 26.583 29.4431 29.8328 12.2981 23.3012 19.545 23.9666 17.1627 7.4674 7.9563 24.4777 13.6 23.9035 29.1899 
27.5907 12.7083 17.3893 18.2913 12.6503 23.6244 24.9806 20.7927 8.2141 15.4498 22.0312 9.2768 10.2908 17.6433 23.9228 
21.0021 12.4397 13.8741 13.5394 17.7912 16.9631 17.4989 17.8325 8.0526 17.6478 20.8214 15.3488 2.8669 8.2994 16.7672 
13.0456 20.2006 24.8605 22.7624 14.7159 22.7318 16.7475 16.9188 20.7862 10.0954 8.4749 25.9085 10.8971 17.8418 31.988 
21.5386 26.5622 28.8186 33.6692 8.3992 33.0115 26.762 29.7076 25.1054 4.1345 12.4733 25.3421 14.3829 23.6793 35.0901 
24.4919 8.9542 8.9198 6.3642 25.5925 17.1014 20.7431 15.2025 7.5054 22.6776 22.0417 13.9976 7.7091 5.1212 12.0243 
10.5512 26.1459 29.5018 27.5569 14.3422 25.4035 15.563 21.5674 18.4301 12.9238 6.0943 24.3892 12.9913 19.0889 33.0522 
21.324 17.217 23.0124 20.7935 8.4772 25.3883 26.022 24.1676 14.7845 7.4209 15.8242 18.0485 11.3104 19.3473 29.074 
35.111 17.5117 20.1955 24.9655 10.3597 32.4286 34.2356 28.5033 11.4415 12.8166 21.1269 10.3724 12.9083 22.7417 24.8748 
3.6882 30.6366 40.4228 26.4477 29.2827 21.975 11.5336 14.3014 35.2662 30.1781 12.175 38.2592 24.3833 24.9014 29.7051 
35.9875 22.7585 19.9238 10.2596 43.6206 11.5053 20.7175 14.6217 26.4515 45.3913 31.0878 31.5478 25.5307 12.5306 8.8427 
24.6388 15.7115 15.3514 5.0621 28.7172 8.8089 14.5087 11.2711 17.0591 27.5219 28.5275 22.722 12.7188 3.4814 8.4889 
25.7614 28.6936 28.7141 27.7279 4.4882 31.3967 31.3817 25.6811 19.9001 1.1967 13.5972 26.6164 17.2121 29.2651 30.7981 
15.5242 19.902 20.8027 12.3581 28.9818 4.9272 7.9146 4.071 21.1067 24.4125 18.5347 26.2119 12.3778 8.3426 17.6914 
30.6122 3.8329 7.1412 14.3444 22.051 29.9338 31.8437 28.4912 4.9808 23.9021 35.0077 2.7543 16.4096 16.2985 17.1741 
15.421 26.9443 29.6121 17.7556 34.9781 5.1465 2.46 1.8264 20.8725 26.7522 17.6202 28.9232 14.9829 14.8922 20.7888 
23.7325 14.6366 18.0526 16.4469 14.6333 20.2026 23.1153 20.128 10.1257 15.0212 17.6613 13.929 5.0914 15.06 20.2311 
30.7391 23.999 24.1099 13.8979 38.2884 10.1488 18.1582 14.8958 23.3395 44.6991 29.9099 34.3755 24.261 13.3332 12.6531 
23.7802 12.5657 10.8211 5.5536 22.7847 13.3894 14.7885 13.403 9.9955 26.1584 24.2653 14.7153 7.9767 2.1753 10.9037 
26.6416 5.5879 9.0779 9.5907 21.2307 18.1449 21.2548 19.2073 3.1412 25.8518 28.2036 8.9953 9.4353 7.5433 14.7778 
35.9062 11.3761 8.1578 2.7859 31.0547 14.0022 23.2717 17.5965 11.6348 32.4666 30.1199 16.9646 13.0118 6.3626 5.2664 
31.4493 22.042 23.4627 14.3645 37.6461 6.5389 13.1279 10.7738 27.2097 41.391 30.1699 33.7453 22.2566 12.9018 14.2978 
21.333 21.0712 27.7088 27.5659 3.13 29.4366 27.0184 25.5128 20.477 1.9419 17.3623 20.583 14.8858 28.7601 29.9255 
29.853 3.8172 9.6131 14.3921 18.0487 26.9198 31.2354 28.1455 3.1273 19.7579 28.0584 3.6231 11.3245 14.0256 20.857 
11.8626 24.6282 25.0515 20.5378 26.649 9.498 3.7473 5.6705 21.3481 23.0045 12.5839 32.7799 13.5452 13.2155 21.7096 
11.0595 26.2909 28.339 22.8912 29.8283 11.353 1.6642 5.5079 25.7326 27.8137 16.7317 32.4142 14.9116 15.3998 26.3813 
1.0639 32.6745 31.8599 30.5927 31.3282 19.4485 13.1487 17.7771 29.6768 24.3146 9.7884 33.1259 20.9017 25.0287 35.5527 
4.3707 42.6572 44.5378 33.1924 27.0415 24.3674 15.1554 16.1753 33.1122 25.5528 13.2771 43.4836 24.9913 26.3931 38.4043 
6.4783 38.0816 35.1341 26.0667 32.9878 15.068 7.3964 13.7202 34.7231 27.1417 14.4452 42.4334 22.5067 22.3399 32.7985 
26.1576 11.344 14.2075 12.7058 20.6481 20.5318 18.9317 18.8281 6.8616 18.9842 17.9543 11.0813 3.7467 9.7631 18.38 
11.0538 25.9631 29.9377 25.6809 15.1999 28.5376 16.343 23.3219 24.5833 11.4068 3.3086 28.1823 15.5241 27.9905 33.0637 
14.7857 26.8133 23.1491 17.226 26.2036 9.2118 4.4981 4.117 20.1285 22.2703 15.3523 26.5181 12.737 13.5169 23.6178 
40.0702 5.9729 9.5829 20.194 20.2681 30.6469 33.5698 31.8343 7.1577 25.6161 36.8327 1.0958 15.6185 18.1142 20.6135 
34.385 13.7554 23.0278 23.8202 9.5646 29.6129 27.9279 29.8999 11.9677 14.265 22.3261 10.8127 16.0362 25.8681 31.2547 
30.3694 9.1134 7.2139 4.7967 34.62 16.122 26.7035 19.0213 12.3285 32.8071 30.5231 17.4883 18.0938 10.3792 5.0097 
19.1682 17.5319 24.1989 21.4272 13.2728 22.1723 17.3272 15.8828 14.0757 10.7025 12.3021 17.4053 5.8205 16.4654 26.2728 
16.1317 24.5205 22.4399 13.8894 28.0227 7.3514 5.8063 4.195 20.9067 27.0686 17.8815 27.033 10.4633 12.0092 17.2326 
44.7053 9.1387 8.9574 21.4435 25.5791 31.1569 36.0744 36.0663 10.3044 28.8433 36.5757 4.2176 21.7147 23.9053 24.4118 
30.4007 7.817 12.7787 18.019 17.9813 25.6528 27.4084 24.6936 4.81 15.7627 21.4905 7.2316 8.9117 14.8399 23.6503 
14.069 28.2724 28.2623 23.4633 10.5417 23.4101 19.034 20.5914 19.1845 9.3038 8.952 27.0822 11.7789 24.8636 28.2736 
10.2978 23.3281 26.4291 21.1768 30.3229 9.1466 3.1538 5.1069 22.0915 27.518 14.6767 25.2104 12.6933 15.4238 25.1033 
33.1728 18.2653 21.9003 25.361 7.7524 33.0996 35.9904 35.5779 17.6301 10.9821 22.5688 13.8292 17.1138 22.194 29.7085 
36.1201 5.5809 11.3262 14.8234 17.5062 23.1332 25.2438 22.0749 3.8032 18.5872 27.5466 3.6493 14.2089 14.4226 17.7739 
30.2569 16.4785 15.9191 3.5329 31.5869 10.3496 17.2668 14.0215 14.2721 32.5851 28.5031 19.0529 14.0451 3.7316 6.9469 
37.6262 8.0957 8.9555 20.9253 27.2484 32.7507 32.7657 36.7121 12.5903 32.8469 39.6363 5.7667 20.3206 23.8732 17.9808 
9.401 31.5831 29.0818 25.0892 17.3478 26.0447 16.3173 20.0749 25.4931 12.452 1.7633 27.4489 15.4318 27.335 33.6784 
29.809 30.0168 30.9318 34.6278 2.826 36.5395 35.4956 37.3756 23.3149 4.9865 20.9801 21.0492 21.3909 26.4785 34.1327 
24.7554 9.2556 13.4796 9.6004 23.4473 18.5073 20.3906 15.46 5.9615 18.7239 21.575 11.5406 4.825 7.2845 14.3685 
14.5415 24.8212 22.9688 17.1974 23.1864 14.2432 8.9233 10.2011 15.5734 20.337 10.1469 22.2917 8.0103 12.5795 21.4418 
16.9997 20.0146 23.9221 21.2035 11.8023 23.2017 17.5356 21.0957 21.1825 9.898 7.7131 22.7576 8.8311 20.8885 29.0545 
26.2573 26.3158 37.1899 34.5506 3.5183 34.1106 34.188 27.6327 21.7492 2.3876 17.7953 26.0891 22.2886 29.5897 39.2168 
14.5483 23.7494 30.8699 18.462 33.5348 6.863 2.6112 1.8793 23.9043 31.2388 18.7409 26.1114 13.2532 14.3808 21.1328 
27.7999 25.0746 26.3088 33.9262 1.0941 32.6131 30.3881 34.9457 22.8734 4.0135 18.2259 19.8449 17.892 25.119 35.301 
3.2525 29.9507 35.8789 23.4392 26.1038 17.3578 10.3061 12.852 27.4 26.0366 9.3923 38.3833 15.5049 21.4265 30.0353 
26.8926 20.84 17.3448 7.0395 37.3534 6.9478 13.9802 9.7012 19.9681 35.869 29.6489 24.6335 15.1632 5.9047 7.8786 
2.7717 31.5469 38.7434 28.9737 22.4622 23.9378 14.6043 18.2767 30.5587 23.3561 4.9957 32.0058 19.912 21.7051 38.1072 
8.1558 24.7171 27.0775 24.7662 21.8257 18.2758 9.7597 11.4789 22.1887 19.5832 6.4521 25.5916 10.2933 18.7203 23.0959 
14.31 23.9299 24.182 19.872 17.5719 15.9291 11.0917 13.8751 16.2082 16.2636 10.0295 25.4361 7.0938 15.6072 22.1863 
27.8255 7.2689 6.6223 5.2336 31.4134 16.6713 23.1176 16.7896 6.9204 25.9228 30.7823 10.8865 13.4411 7.5211 9.6201 
29.6864 5.6533 7.4017 7.8219 23.7651 21.1083 25.6602 19.5888 3.485 22.3031 29.3966 10.9361 8.7232 7.9256 12.6538 
29.2637 12.4921 11.3739 0.45 27.9221 13.6284 21.1031 15.3032 11.4456 29.6341 31.0913 18.3457 14.2501 5.2641 5.6744 
30.3091 6.3489 10.0691 12.9595 21.5666 22.9815 25.3797 24.8062 2.4592 19.5863 28.3316 6.7816 9.4272 12.4904 17.2597 
15.6241 18.6786 25.7145 20.4736 10.6107 22.887 18.9382 20.7304 14.6588 10.347 10.7889 19.8392 9.6704 18.1489 29.4094 
31.1766 14.5677 21.0331 22.622 11.4836 35.1574 31.0256 27.4038 12.9563 16.7201 30.2839 10.4715 14.6403 21.7176 28.3064 
12.8021 23.1097 24.6657 18.331 19.5466 18.1758 11.6821 12.1667 16.703 15.4872 7.9369 22.555 8.0414 17.6309 27.8043 
8.5077 23.1845 28.1474 22.5276 24.6375 14.2371 11.237 11.8231 23.9527 19.2744 8.0961 30.1172 11.4329 17.1267 29.5539 
32.2909 20.4775 21.759 31.0507 5.1235 36.2712 31.7071 28.4302 15.1956 7.5231 21.1052 14.0655 16.7545 21.3307 36.1895 
29.9869 17.727 24.0964 24.534 5.9778 32.8783 32.196 25.3482 15.951 8.4992 23.97 17.6241 16.5856 27.363 27.9408 
10.7635 26.0224 30.6637 18.9198 25.645 10.071 2.2114 7.6121 22.1971 26.0156 14.1502 33.127 18.3052 19.0223 28.0813 
29.7907 7.9861 12.2455 15.7572 14.6457 24.818 26.148 24.4085 3.8678 17.0 22.1843 8.2312 8.7474 12.9723 19.0827 
19.9972 17.4038 25.2092 23.609 12.4289 20.5474 23.0785 22.9899 12.4933 9.4746 14.2437 16.8313 7.5227 16.1759 26.3734 
8.2798 25.2615 30.2478 23.4657 19.3447 20.0892 12.3244 15.1121 20.7933 16.9247 7.2358 29.4293 11.9848 17.3265 27.4668 
20.2998 25.6028 31.5419 24.7708 7.2292 32.461 22.9484 28.5663 22.689 2.9846 14.167 22.3703 16.935 27.8666 36.3743 
12.8321 22.3221 21.0585 18.3093 17.316 20.318 16.9058 13.4093 18.0344 12.5085 9.5405 20.131 6.8108 13.6234 23.5869 
16.0808 17.3776 20.2207 14.5072 16.3125 16.6177 16.7714 13.513 13.5559 17.5559 13.5954 18.8414 1.7174 12.501 20.9055 
32.1406 14.2623 17.3894 23.6994 15.3869 29.2257 35.4581 33.0323 11.6575 14.8491 31.1961 7.5143 16.8661 20.4313 23.4485 
8.7052 24.7099 26.179 21.3234 19.4772 14.8444 9.9565 11.97 20.3778 17.4228 7.4713 25.1736 11.6418 19.1685 24.8366 
30.054 4.5229 9.5035 13.4845 22.1044 24.7925 26.4344 20.6648 1.4832 20.8828 28.8506 5.931 10.3304 14.225 16.916 
26.0377 10.3946 12.1772 7.6124 27.1879 13.9705 15.3958 14.0626 9.6702 23.0595 19.8222 13.8596 5.7027 3.6749 12.409 
35.0147 10.1148 16.6798 20.1077 15.4915 26.5313 29.6427 24.1443 7.1237 18.9202 28.5585 5.5566 11.3503 16.9776 24.0223 
20.4922 26.0502 29.2536 31.7008 6.0357 30.6963 29.8968 28.6938 19.6038 1.6483 12.7704 22.4634 17.0353 29.9799 36.0394 
27.3786 13.8195 16.4668 17.0782 12.0928 26.9095 23.9429 21.821 9.3096 12.8823 19.9787 12.9645 8.9368 17.3049 25.7491 
18.6609 16.561 19.5319 15.7764 19.6329 16.2943 13.8754 11.9436 13.0985 16.1772 14.6484 19.9354 2.6326 10.5009 22.2921 
30.5415 10.7513 14.9486 19.0924 15.1673 27.6422 23.6076 22.854 5.8285 13.7526 21.4282 10.2997 9.7951 15.1117 19.6321 
16.7706 22.3058 24.2805 14.154 27.7316 6.5121 3.7712 2.6473 19.8049 28.4849 14.8814 31.0946 13.4009 12.5846 17.4396 
23.6974 26.1809 28.6809 30.4287 2.7844 37.1175 28.4263 36.534 22.0046 3.9144 19.3809 25.6858 18.9345 27.0921 37.7784 
20.6711 21.2452 29.8096 26.0109 4.6469 25.9308 29.0686 28.5041 21.9033 2.0985 16.0328 19.8434 13.2423 24.123 37.4019 
32.5099 3.6182 1.3863 10.4068 24.3587 22.3679 31.0381 22.2892 8.3038 30.6984 36.1877 8.0024 18.5924 14.9572 12.6285 
28.7219 9.5666 14.8306 18.8019 16.5424 25.1878 33.6338 28.2268 7.2772 18.2779 29.6241 4.9563 12.7188 16.6892 24.186 
17.2002 26.5288 36.5192 32.6487 13.0812 28.7336 23.2623 21.7391 27.6061 7.7857 7.3082 26.4149 17.9721 22.7514 39.8458 
27.325 18.8741 17.2869 5.7713 31.3349 7.6499 14.3085 9.8426 13.3512 30.2675 25.5124 19.4266 13.4098 3.8289 10.8956 
23.6237 20.4015 29.497 26.4918 3.5743 27.0822 30.9184 29.1689 17.6958 4.4217 16.8395 17.8997 14.7328 23.3588 29.9555 
10.2295 24.7673 23.7288 19.1939 20.4397 16.7494 14.2404 16.4281 17.5556 14.9667 6.8136 23.7834 10.4725 20.2269 28.2895 
19.0459 14.8069 22.0304 20.4456 11.4999 19.1515 19.1964 16.6427 12.7083 11.6785 13.5409 18.1137 4.9487 16.9265 27.0573 
21.2212 13.0816 17.052 11.6131 18.2609 14.1685 18.4135 14.131 8.6972 15.1673 18.2551 16.5719 0.823 8.4647 16.5992 
34.374 8.1491 13.0765 19.8772 19.3506 29.3536 29.4138 29.1603 4.9568 20.6021 24.8875 3.5345 14.8264 18.489 23.7113 
31.1645 1.8004 5.4801 14.4949 27.1514 24.7264 30.3026 27.233 6.0088 27.805 28.588 4.5033 16.2424 13.5602 17.7875 
22.5248 25.0871 32.1016 32.9596 3.8992 33.4178 34.7107 36.6654 21.9185 3.4785 16.0403 25.3773 20.9702 33.5547 34.7557 
32.4251 5.5503 3.2131 8.5318 30.2155 19.1384 25.2627 22.8087 8.2893 31.8698 31.3951 10.6967 14.1022 10.0293 9.8235 
20.9264 24.5373 34.4819 33.7172 7.8743 28.1815 24.6073 27.0665 25.3105 4.0091 13.2939 24.131 16.4277 29.9208 39.3411 
26.4912 12.1792 12.6188 12.6287 16.5756 16.7014 17.1956 14.61 6.7892 19.5564 20.4465 12.1947 3.5857 8.1555 16.6142 
26.2032 12.0569 11.0282 2.5064 25.8687 11.1336 16.0209 14.7261 11.0661 31.668 29.8267 19.0445 12.0134 2.4587 6.5774 
39.4311 6.2033 0.8696 11.9888 27.2591 24.0352 31.2668 28.8526 10.9396 33.5478 35.7687 10.6327 17.2967 12.4928 13.439 
25.8477 8.4598 14.0686 13.7349 20.4537 20.2256 19.6387 22.0047 4.153 20.3685 19.879 10.3221 7.2104 11.7733 19.3169 
35.3491 1.8951 3.6463 10.9986 23.0034 25.2112 25.1376 22.5368 5.2691 30.5814 28.4722 8.0423 16.2526 11.3856 15.0705 
26.2441 7.335 7.8556 6.9248 21.2528 14.5055 20.0714 19.2817 6.0258 20.9999 24.3685 11.4327 10.5403 5.638 12.5559 
33.4142 12.7703 9.9593 3.1163 33.2906 14.2613 23.3068 18.7222 14.3972 31.0881 32.2944 19.9157 16.3873 7.5577 2.53 
35.3893 14.477 16.8848 22.4245 12.9256 28.7314 27.9509 30.4994 11.4699 14.8497 25.2832 9.3644 14.233 20.9541 26.4989 
31.6465 15.6675 16.1993 7.6565 39.1121 13.559 24.0947 15.441 18.4788 42.3924 36.4827 27.183 20.0315 10.871 2.915 
30.5069 7.5158 10.5159 14.1849 19.4911 20.7299 26.7704 23.9333 3.2664 18.9916 23.6175 7.5938 10.8925 15.5432 18.0355 
20.9879 12.2119 17.0533 13.874 16.7733 17.0381 17.1153 15.2511 8.8062 18.6788 18.0446 16.2528 2.5755 8.9116 18.5754 
20.3325 11.8949 16.8944 12.0274 19.4667 17.4989 16.7965 16.5284 10.3799 17.1389 17.053 15.5346 0.7841 8.5633 18.3977 
33.0573 14.4694 14.3056 5.637 36.78 13.3458 20.1672 17.3631 15.4242 34.3523 32.2192 23.3712 17.2442 9.5296 1.9718 
28.2843 17.3756 12.8018 5.6746 36.4211 12.505 20.4307 18.53 16.2474 38.5867 34.1934 21.6906 21.7138 9.7197 2.1623 
4.4912 28.3387 35.3432 25.3905 22.8488 14.6239 7.8086 13.1564 29.4056 25.0831 7.8543 30.4702 13.8699 21.1508 28.5657 
29.9401 10.2129 9.3505 1.8427 35.6559 16.6738 22.5971 16.1497 10.7757 29.7196 29.2365 17.1064 16.2353 6.281 4.6557 
26.9274 28.6002 26.9008 35.8629 2.7292 36.0291 26.2603 29.9538 24.6172 1.5472 18.7429 24.4261 18.4188 26.2044 34.1535 
15.258 23.8447 22.4609 19.3937 15.9706 19.3678 16.1216 13.2047 19.6756 16.0394 9.3554 22.0088 6.9401 14.6872 22.5151 
18.2757 23.7862 29.4964 18.4401 33.7058 4.6951 4.3459 2.2722 21.4354 30.2153 21.9911 34.2146 17.7815 12.8633 18.6969 
EOF
