I 200
J 20
13.2529 12.6908 18.8944 0.6467 11.6598 11.6674 10.7021 29.2062 13.0118 23.3823 22.6794 28.5946 31.685 26.7506 26.5362 20.0127 33.6638 21.3298 7.1245 6.1748 
9.0544 22.2681 30.1203 15.2993 25.4428 19.3373 17.5698 27.9357 10.8509 23.8176 25.876 17.5559 24.3296 12.0531 29.2443 8.1544 27.2344 15.609 11.8555 11.4992 
10.8773 19.7574 37.2506 21.8794 24.9776 17.8593 23.9492 20.3646 15.0551 13.6837 30.4623 5.0643 18.1802 1.5585 30.493 3.9561 13.7018 11.4316 21.9125 22.589 
2.7298 11.6815 26.0307 11.5239 12.0985 7.4538 12.0919 21.6547 3.9206 14.3754 19.9007 13.904 20.7009 13.6712 23.9585 12.2127 21.2611 8.7957 14.0657 10.5884 
12.5359 22.0817 35.6036 19.9115 28.6429 18.7857 24.1786 24.6643 11.9418 18.0959 25.4745 7.9495 19.1048 3.5922 38.3062 1.4784 19.7117 12.8471 22.4301 22.5412 
9.0271 8.5383 16.5964 7.3403 7.4836 5.9336 3.7184 25.3093 9.8085 17.2361 16.8817 18.9006 25.4166 25.3912 21.2142 22.2413 22.6964 12.9011 11.7323 12.8377 
4.946 14.0227 24.0782 9.6672 13.441 9.9365 11.8419 25.0072 6.9534 18.3056 23.6142 17.6364 27.2218 17.369 26.1445 14.5673 21.3122 12.6046 9.1543 8.977 
6.3929 16.7816 26.4655 20.3108 17.7828 13.6716 19.6794 13.8536 8.3458 8.1812 22.2742 4.3733 11.9338 7.7615 26.4541 7.464 12.2122 6.3014 23.3698 22.4885 
22.2573 15.3323 27.3029 29.5261 15.7672 14.8997 21.074 6.9542 15.2441 9.3247 8.3018 20.5505 11.5208 26.8783 11.1123 28.9894 14.0982 11.9126 32.4877 32.2052 
10.8732 16.6717 27.2611 4.7205 18.4501 14.4694 11.4872 33.2428 11.1571 21.6827 22.5224 25.0274 27.938 23.205 29.2848 21.0017 27.0851 19.8015 4.3775 3.1352 
5.706 17.456 25.5242 12.0309 16.2067 14.5171 16.1454 23.7834 8.8884 19.5339 24.2349 15.7336 26.5034 13.9151 26.1977 10.1162 24.0249 14.385 9.4085 8.7884 
13.7861 26.2373 36.4465 18.3799 23.6284 19.5806 21.3181 30.0669 13.6773 24.5381 29.5622 15.9891 30.9824 15.4332 36.5358 10.7113 25.4389 17.5761 11.6993 12.2278 
3.4088 7.9804 24.3581 11.8108 11.2687 4.5553 7.9775 18.7922 1.3793 13.6827 13.7297 13.9268 15.9708 17.7651 21.5291 12.5636 16.679 6.8256 14.6556 14.6484 
20.3423 10.0612 22.3766 23.5049 12.9526 11.1759 16.6392 11.0708 15.2444 12.4377 6.753 19.1139 11.3913 22.9173 8.9125 23.9706 14.7843 11.4124 27.4236 26.3412 
12.5562 7.4788 10.9624 8.0793 5.3528 7.1324 2.3836 26.8585 12.7322 24.5271 15.0044 27.8772 30.5704 29.918 18.1514 21.0091 31.2686 17.8254 14.6498 12.8507 
14.3129 3.861 9.4749 13.9074 1.9111 7.2581 4.5139 22.8701 11.9584 17.2787 8.1624 22.6388 21.4248 25.4214 10.6283 24.8154 23.8731 13.8018 20.8516 21.8423 
10.2753 4.5833 17.3999 19.2928 8.4809 3.6912 8.1879 12.5074 8.3467 10.5743 10.7003 13.9018 13.9194 22.4439 13.3755 17.3248 15.7977 7.1366 19.6438 20.6148 
22.7792 13.0247 18.4956 27.4326 13.1637 16.5521 16.2074 13.4089 21.3934 15.5988 4.3158 23.1731 15.4481 25.5946 5.905 30.4682 20.2771 16.7072 29.92 27.1925 
5.8305 17.2586 30.3417 11.0245 16.7039 14.1512 14.7777 28.2997 9.2863 21.5956 23.4706 14.7827 22.3124 15.3805 29.8614 12.0258 24.6394 13.388 10.3724 9.8873 
20.4709 12.2016 22.8213 24.867 13.8253 14.1237 14.8836 9.3092 13.9057 9.5869 8.1031 20.4891 10.5492 24.3168 10.3398 22.9857 16.3093 11.415 34.248 32.5273 
6.3369 7.8698 18.409 7.925 9.2935 4.1763 6.0452 22.28 6.4711 16.788 17.3585 19.6885 19.8186 20.8189 19.3781 18.547 21.7826 11.6664 12.2746 10.6732 
18.8218 18.2439 29.146 28.846 24.3241 20.5479 23.0021 2.4583 16.8557 9.3437 14.2601 18.0368 4.186 20.8347 19.8437 21.5945 8.9056 13.6028 36.9451 34.7258 
23.8652 16.1243 7.742 20.0783 13.0248 19.6893 14.9817 39.9266 25.2834 31.2297 18.5313 36.7787 33.4402 45.0597 21.6683 43.3633 36.0228 29.8691 21.9639 25.1472 
6.2 17.9428 26.5487 9.0289 18.6029 11.2085 14.3712 27.9939 9.2892 18.5672 24.1198 15.2161 23.442 16.1199 26.4661 13.1395 28.8438 14.3302 8.6993 7.7169 
15.4083 12.3011 22.6604 24.0489 16.4709 12.799 16.4 6.648 12.7881 8.035 10.9489 13.5125 9.1444 23.4326 15.6819 22.379 11.0965 8.6721 26.9899 29.2463 
7.8974 7.125 23.941 18.7748 12.2985 5.0396 11.8281 11.6506 3.9856 9.5915 11.7331 14.1565 15.0236 17.9053 19.4776 14.6696 13.9518 3.592 19.2727 19.0966 
22.1369 10.6986 11.4792 22.8579 11.3171 11.5809 13.0377 20.2769 16.6155 21.2698 3.2642 30.7532 21.3681 32.6778 2.8719 34.1758 24.6849 19.4453 25.5832 26.8043 
5.8227 7.1587 23.8248 15.0058 12.2871 4.1468 8.5643 14.0393 3.3763 9.4655 11.9382 11.2784 15.3191 16.9092 17.1023 14.0397 16.3978 4.6053 17.4656 16.4562 
13.4647 19.1756 33.6295 26.947 22.1755 16.6323 20.5668 5.8763 12.5032 2.375 19.3746 8.315 5.8957 14.036 24.0181 14.5103 3.8849 8.35 31.0572 31.8103 
10.385 21.2952 31.7831 23.9357 26.4673 17.0923 25.3527 15.3949 12.8973 11.2667 25.7187 3.0332 15.2311 3.3633 26.9838 5.0299 12.5467 10.9243 23.8392 24.046 
14.2335 7.3447 18.3516 18.915 14.7815 8.2521 11.4826 8.6366 9.3464 8.2527 10.3512 13.9997 11.2375 21.8227 13.3906 21.3019 12.77 5.779 27.5932 25.7358 
20.8735 21.8728 36.0886 30.6159 30.4316 21.1889 26.0148 7.8841 16.8071 6.756 23.4243 9.5971 6.063 14.2369 24.9463 16.6103 2.268 12.1938 32.8073 35.1034 
29.689 20.2037 30.5441 32.459 22.8816 22.1409 24.8356 12.4373 26.173 14.1425 12.8753 24.0959 14.6278 29.7039 14.8661 30.8793 15.1524 19.8971 38.3949 37.7879 
24.531 13.5316 9.2379 12.5754 9.7659 18.035 9.612 35.019 20.119 32.8881 18.3726 33.636 39.4777 32.9987 19.7904 34.559 37.5684 23.9597 16.6079 16.3401 
18.4761 11.3989 6.1422 12.8572 6.0026 11.0541 7.7658 28.46 15.9354 28.0722 13.5174 27.5378 30.3306 27.6274 17.9791 26.1385 34.0177 21.6941 20.3147 19.8246 
11.8293 14.3984 24.8998 4.7941 14.9242 14.5576 11.7042 30.8502 12.7263 24.6442 22.1658 22.9941 32.3553 21.019 26.461 18.8574 29.9765 15.668 4.7841 3.5172 
16.5671 22.767 27.098 7.0306 18.9798 15.7402 15.4871 33.9813 16.027 28.4794 29.0116 28.1765 31.8627 24.1146 36.2624 18.581 29.6984 21.02 1.7701 1.4738 
20.5829 12.2428 15.3328 27.7617 14.6663 13.9748 17.5761 19.1978 20.215 19.5885 4.3374 30.7669 18.5451 35.0302 2.0367 29.4298 22.5205 20.1638 30.9545 29.5571 
19.9387 13.4107 24.1017 29.2854 18.0257 16.9827 21.4403 10.9661 22.4972 14.8582 9.0658 20.2511 13.474 25.4385 11.5837 28.1925 18.7504 16.1463 30.3088 35.3482 
13.2675 6.986 17.3074 24.1019 12.336 8.8682 11.3583 10.0337 10.092 9.8046 7.7757 18.0315 11.0275 18.1649 12.5278 21.2819 16.7228 7.1003 28.3711 27.1975 
11.6649 21.3521 37.3977 28.1166 21.3282 15.4041 21.4618 12.7342 11.8526 8.1984 20.5352 0.5799 11.6523 5.1197 29.6697 7.8618 10.2889 8.6596 27.2792 26.6963 
4.8176 11.4228 24.3681 17.4772 14.5154 7.2631 14.6447 14.0827 3.8774 8.4946 15.3966 10.7603 16.2972 13.6729 21.4486 11.0654 15.0738 2.6913 20.2123 18.2514 
12.7475 6.1602 19.5271 21.2884 10.7026 6.6258 11.0389 10.4466 8.4113 10.1134 7.5139 15.028 12.9103 18.5584 13.7412 19.0693 16.0114 6.5003 21.1311 21.2782 
12.7359 18.4345 24.6547 11.1306 19.6005 16.8438 15.123 32.1106 14.2539 23.4981 26.571 24.4597 27.323 21.5342 32.2016 16.068 27.3757 18.591 5.852 4.3233 
12.8959 14.0668 22.1148 2.0771 16.0625 13.7461 12.4673 27.2421 13.1411 23.1778 20.4473 27.222 29.1743 23.2804 28.0791 21.221 30.7663 17.9509 4.989 3.5943 
24.8444 13.062 3.9677 17.3644 9.1594 17.9552 11.1834 31.8075 22.2329 25.3236 19.0229 33.2388 36.7125 33.0218 17.4537 36.355 34.8392 26.9097 19.6113 21.5152 
16.6587 24.4039 31.2788 15.4965 26.5513 23.5537 21.4117 31.4721 17.7622 31.0119 29.8006 20.9454 31.5426 20.9659 36.8074 15.271 27.6965 25.6687 10.4528 7.6171 
10.6961 20.1551 30.542 18.3236 25.1293 20.8956 21.5391 25.2322 12.7818 18.3736 29.767 11.607 24.8339 9.2833 30.422 5.5361 25.2903 17.6095 18.9258 15.0442 
19.0993 8.9141 7.5347 10.8339 4.5579 12.4003 5.4102 24.3942 16.7327 25.617 15.0038 25.658 28.3624 26.2557 17.4277 28.801 27.8075 17.4875 18.0283 16.5062 
16.4491 19.7725 34.3425 32.2396 27.6393 19.8061 23.1875 5.3045 16.7551 5.0239 20.7182 9.8437 2.2928 14.6991 21.3149 16.6153 2.2673 10.2976 27.9659 28.0038 
9.0845 17.4244 31.1988 25.1182 21.1475 14.0523 21.9008 12.494 10.5087 7.4269 18.8708 2.2892 13.0092 8.5467 27.1196 7.8898 9.6805 6.7151 27.553 20.5967 
12.8542 18.0601 21.6341 3.7031 15.6123 16.5092 14.2213 30.6493 13.4305 24.9618 24.7733 25.0707 35.2758 24.4928 29.8795 20.4857 37.1639 19.2621 2.1627 1.8493 
18.0269 13.3156 21.2842 28.5458 17.7316 16.8176 17.4788 8.4962 18.0349 10.6281 7.5276 20.4203 11.3163 26.4751 11.5234 29.2601 16.6249 13.3653 28.7857 29.1162 
12.4356 23.947 39.853 24.5913 24.6673 19.2862 25.3654 16.3591 15.2747 9.5861 29.1435 2.2812 14.4161 6.296 32.2085 8.4621 9.2194 10.1278 31.3422 29.6615 
23.8398 11.4463 6.0171 22.5394 7.7336 14.9762 10.4518 22.6153 18.2288 24.1424 8.8936 30.456 29.3483 32.2568 6.4739 32.9121 27.2764 19.7831 28.2912 27.9498 
5.6983 18.9989 29.4673 18.2149 23.8261 12.6368 17.4657 18.0638 8.4159 16.7589 27.2858 10.5153 19.3856 7.2161 29.0165 4.2855 16.9752 11.3131 16.337 15.3498 
15.8055 15.8046 30.0409 28.5798 20.2111 16.9995 22.9571 6.378 11.9228 3.1141 18.7606 6.5373 6.6021 13.5484 21.6088 14.1932 4.9185 7.147 29.3739 28.9789 
7.9728 12.65 22.5889 5.2936 11.4241 9.2148 10.2651 29.1529 8.0514 19.7235 20.8072 20.0896 29.9404 21.9954 22.3082 17.6482 29.3552 15.4952 6.3844 6.5694 
18.5823 29.2317 42.3874 31.7061 35.5609 22.5765 31.2711 18.9441 16.428 13.2565 31.4597 6.166 14.0497 7.6269 33.3601 10.3271 13.3785 17.8621 28.9138 28.9105 
14.6154 2.6579 15.8373 16.8972 6.2164 5.5337 7.7582 18.0775 11.2879 16.8189 5.1303 22.7998 19.8507 26.9886 8.9367 22.2565 22.0257 10.0762 20.3374 20.3522 
16.7401 27.1929 43.0214 34.2191 33.3882 20.571 26.6982 17.6407 15.8021 13.7137 27.1405 5.874 12.6421 6.9007 30.0033 8.7894 9.1294 14.332 34.146 29.3546 
24.9029 18.5896 28.1522 33.3782 22.2775 23.1017 25.109 11.9172 28.8075 19.8685 12.4158 28.9268 17.2005 36.9079 16.3631 33.3997 17.4173 19.2441 39.9548 39.708 
12.1441 14.6795 30.781 25.5171 19.0698 12.0411 16.7805 7.944 10.765 2.0033 14.232 9.0012 8.0514 15.2269 23.3815 14.7 7.3768 4.2573 26.3933 23.4931 
16.3638 9.409 8.2381 10.1993 3.8237 8.9823 5.3895 26.5669 17.5978 21.9528 12.7815 31.0111 25.3401 32.4238 16.062 26.061 31.6231 21.6883 14.8245 15.0602 
4.9967 7.5957 19.1618 16.0133 11.6431 3.397 9.2551 14.0774 2.5152 11.5858 12.5586 12.085 17.1595 15.0755 17.4351 12.959 15.9444 6.1928 19.0557 13.7778 
15.5811 23.751 35.5281 25.1028 25.9936 20.8207 22.6502 12.2913 14.9102 10.1495 25.6384 3.2306 10.2131 7.4274 30.7388 9.7116 9.0473 11.6922 29.6783 30.0639 
26.1244 11.3234 2.6212 17.1647 8.2437 13.2811 8.9971 29.3989 19.9938 24.9018 13.5156 37.0097 30.3979 37.5834 13.4862 32.7784 36.3953 21.5556 25.1764 22.3609 
24.7417 9.6153 8.4286 19.4733 8.768 15.861 12.1485 22.1449 21.4184 25.1555 8.3944 33.3823 26.7204 38.7576 5.2386 31.4398 27.56 20.4928 30.3033 29.9088 
7.3846 13.2475 23.613 7.7407 16.4975 12.5054 10.6257 27.6145 8.6307 22.4547 20.3303 21.4238 25.9313 19.5813 26.4654 14.7891 29.1793 15.9874 6.8545 6.0401 
18.8215 19.7114 30.4431 28.8493 22.6055 19.525 25.0862 1.744 19.9289 6.9797 18.7103 13.2005 3.7919 21.667 20.2633 24.573 7.5991 11.1769 35.8681 32.9929 
13.4412 17.8731 35.1571 26.9707 24.6133 15.367 19.3629 8.731 11.7088 4.7158 19.5786 4.0158 9.6776 9.3445 29.0397 11.3576 7.6152 7.2183 28.8481 25.0223 
12.1993 10.9858 17.5293 3.9941 9.4696 10.2694 5.7134 26.4611 13.1468 24.5129 19.4355 26.4524 31.1871 27.7904 23.7453 24.7853 31.7685 18.6126 10.3368 9.4584 
10.3195 2.7688 16.5928 17.6863 8.9694 3.8879 8.0386 15.4435 7.315 11.2905 7.6154 14.7886 14.8526 23.7989 13.8075 21.6691 20.2113 7.2873 19.2147 22.3743 
25.8453 10.541 10.9163 26.2522 11.56 13.9104 14.117 19.71 19.6399 21.7461 5.9369 32.8484 25.35 32.8501 2.719 28.9891 28.2585 21.3274 28.9411 29.9214 
4.0217 16.6344 25.1758 10.9394 16.8714 11.1746 12.2123 23.2887 6.0413 16.8371 25.6413 12.524 24.0123 13.6684 24.8356 12.1776 22.1099 10.5657 10.5497 10.3103 
7.5498 21.1486 29.2181 15.9297 20.2626 17.4468 21.6977 24.7398 12.45 18.1324 27.6296 15.0304 27.8741 10.0185 31.5044 8.5383 21.1937 13.9789 14.9503 13.5959 
25.8765 10.9898 14.1734 25.1329 12.4526 14.8411 16.0616 18.6312 21.2972 19.563 4.1735 27.7479 21.9873 31.5824 1.5213 33.0924 22.6121 19.841 33.3816 31.2513 
7.0177 17.889 32.0652 19.6056 21.7716 12.0862 19.0825 19.1739 8.5746 9.9735 23.2606 5.7364 17.1436 6.9605 25.9377 5.3699 16.3935 7.2096 19.7529 17.8798 
12.0038 14.8993 28.6242 26.2763 21.6535 14.259 18.6782 8.2406 10.8046 2.588 17.7909 6.2561 8.2266 11.6868 23.6658 11.689 7.1106 4.3812 24.6976 28.221 
12.0834 2.1017 12.274 14.8641 3.3221 5.4184 5.4666 17.8996 12.4714 16.4561 8.66 24.6135 21.343 28.8816 12.4207 25.4297 21.7702 13.7944 22.7561 18.8399 
23.1233 11.0218 3.5241 17.6853 6.4278 13.1659 11.0946 29.5634 19.0412 23.599 10.2966 31.1441 29.239 33.6752 10.1601 34.6281 32.0728 21.4961 21.1244 26.8231 
13.9399 3.4991 11.7155 17.4042 3.5662 7.3506 6.0871 17.0684 14.3807 19.854 8.4624 24.7932 25.1829 24.9763 12.1734 26.6643 24.4625 12.8014 19.8129 19.7095 
16.9255 23.1197 39.0924 28.0413 26.8817 22.637 29.8861 19.2641 15.8125 14.6994 32.6821 6.8396 18.4009 6.1033 35.8987 9.092 11.8699 16.54 34.1776 32.5673 
13.892 20.0393 26.0897 6.7651 19.882 14.2759 15.1833 32.2403 12.347 26.9627 26.3935 24.0458 34.7057 18.8177 26.7701 19.5794 34.2118 20.0211 2.8877 1.3531 
20.7158 11.8526 22.6169 28.9038 17.4786 13.1709 18.0518 10.2604 18.2154 12.169 6.7441 19.1721 14.3772 23.0628 8.9759 24.4938 16.6681 14.5124 27.2487 30.0018 
9.4469 18.9768 27.6191 21.6325 20.6231 15.3877 21.1146 9.5366 11.7967 6.1577 22.5074 3.6656 10.3076 9.1721 28.046 9.5461 7.5586 5.8849 26.5197 26.9648 
30.167 20.7002 21.9417 35.9595 19.0991 23.8585 22.7615 14.0302 26.5793 19.5493 9.2401 29.5595 18.0314 29.5933 10.0961 30.4219 23.203 17.911 38.2965 42.392 
13.4584 3.5789 15.7331 18.1796 7.6366 6.9724 7.8861 13.8993 14.0061 16.509 4.9173 18.9177 21.204 23.7912 8.9799 22.929 19.2718 12.7451 24.3266 23.2473 
12.1845 14.5741 17.682 2.7532 11.271 10.216 8.111 25.5912 11.3099 25.485 20.4067 20.7242 30.7894 20.5693 27.8105 20.8568 31.6326 16.4553 6.8467 6.1835 
11.6688 24.5198 31.4658 14.8416 22.6884 20.8961 18.5608 26.6896 16.8186 21.9706 35.11 16.678 32.6232 14.8917 30.5956 13.6674 30.9124 19.7799 12.0379 11.3826 
9.7753 22.6919 36.7697 17.7696 26.2876 17.0706 20.8867 30.0901 15.1665 21.7736 29.6759 13.812 23.4966 12.6398 34.0338 7.5623 22.8593 15.7675 15.323 13.7505 
19.7917 9.9881 9.9555 25.5401 10.0511 16.3319 13.9413 18.784 20.4785 19.6225 5.1572 25.1234 24.6638 33.8115 3.0921 36.3922 28.5762 19.9299 31.6983 29.5595 
19.1169 8.9685 21.0241 25.3392 12.854 12.2017 15.3781 12.4297 16.2953 12.3841 4.6066 22.4134 15.9239 23.2433 9.6169 25.883 15.2828 12.1739 27.093 25.7639 
6.1488 19.8641 32.2758 18.4138 21.3411 14.3926 19.198 22.4576 9.944 19.1705 29.0141 12.3476 22.9032 10.1442 27.1403 6.0191 21.9998 11.4906 15.7006 14.396 
21.8268 8.0358 14.5943 19.6473 10.2968 11.1386 13.0611 16.1777 18.6985 17.8237 1.4915 21.7612 22.1576 29.8145 4.7958 27.5653 22.3573 16.5699 26.7838 23.4058 
15.0697 1.3188 12.2976 16.5111 3.5812 4.2547 4.1734 20.3856 9.4767 14.5601 7.4165 20.0217 22.5307 27.6082 13.5028 26.6713 23.6674 13.212 20.6128 18.477 
14.6208 21.8984 32.2231 14.5338 27.6844 21.8388 19.1828 28.5962 17.7651 28.6706 32.4144 21.2265 33.8978 18.2778 40.0915 12.4274 32.3218 19.7738 9.3263 10.4136 
19.1967 7.7889 5.9336 15.8137 3.7694 11.5667 7.7596 21.3103 15.5981 21.096 9.4347 29.3554 26.0502 26.9629 10.3653 31.5877 25.9417 18.8839 22.9085 22.2595 
15.7224 7.2993 20.6488 25.3599 10.9754 8.9031 14.1003 11.5392 13.2537 11.9583 4.6454 17.7836 13.0689 27.6142 8.9235 26.2077 16.1337 11.7437 29.2459 27.3643 
13.2457 20.0861 24.2569 6.2996 17.9555 16.5694 14.8288 31.7584 13.8439 28.0352 29.0494 20.3607 34.0615 23.7012 33.5954 18.8091 27.982 20.4991 3.4644 2.0083 
4.733 11.5386 22.6429 18.0339 14.2965 8.7028 14.1921 12.6456 4.4134 8.8246 14.0631 8.0847 13.3093 13.151 24.2555 12.9747 12.6809 2.9385 19.986 17.6024 
25.3692 15.2604 3.7376 17.9254 8.927 15.2671 10.0766 26.7601 20.0576 32.0538 16.3215 29.2147 32.7343 37.7301 17.1972 29.9446 30.5127 23.6425 22.991 19.411 
21.5403 18.1331 29.624 27.8423 21.0441 20.0382 22.3204 1.5688 17.5093 5.4402 16.8474 14.8811 2.0361 19.4592 21.6436 22.5909 4.8593 11.5528 30.2886 32.4318 
9.1112 6.8206 18.5814 18.776 10.7759 5.289 11.2215 11.5524 7.6911 8.2853 11.0272 15.3694 15.7281 18.7688 17.0726 18.8497 14.8002 4.4498 20.072 21.5866 
9.9918 9.5276 18.795 4.9443 9.3708 7.9631 6.2935 26.8727 9.5661 19.7774 17.5495 21.5962 29.732 19.7672 25.1667 19.6828 27.721 16.3103 9.4412 7.7161 
23.4067 18.0891 31.1959 29.9257 19.8173 20.6234 21.6172 9.0979 19.3543 13.1865 13.7501 19.7141 12.2719 25.8397 15.5795 26.6106 16.2844 16.8773 38.6202 31.3852 
9.0892 21.0867 31.3939 19.404 26.7368 15.644 22.8371 20.0907 10.5863 15.3409 28.1432 8.0404 19.3151 5.0894 35.9926 2.2001 18.1389 13.5337 20.3667 17.659 
12.79 5.753 19.9155 20.9545 12.4756 7.1993 11.5265 10.0912 10.0769 8.9514 7.7986 17.4527 14.808 19.7466 12.5298 19.2217 15.0897 8.2044 27.8234 23.2478 
19.3859 22.7067 33.814 11.4035 21.4488 24.5104 19.5937 35.6155 18.6063 34.0917 32.3085 29.2252 38.1213 20.1763 35.7339 18.383 33.6397 23.2085 6.4726 7.7794 
10.7113 8.4745 17.9946 20.2114 12.6723 7.1892 12.2814 9.5723 10.7196 6.9043 8.129 14.6013 10.9852 19.0047 14.6563 21.4256 12.1305 5.4248 28.2963 22.1299 
18.5815 9.3992 4.9986 12.2121 6.4114 14.4466 8.6921 24.5432 17.7533 26.0459 15.445 32.9727 33.5268 32.7926 16.1038 28.1148 32.6491 21.1969 18.6883 17.5936 
6.1669 16.3273 28.0565 12.5624 17.2974 14.0786 16.7724 24.3935 9.3083 17.7114 24.21 14.3393 25.251 11.9781 33.4281 11.1969 20.8147 12.4368 12.5082 8.6607 
3.2948 13.1014 28.2556 18.3194 16.1665 9.7844 15.0612 15.8724 5.0958 8.9081 19.6848 8.2306 15.323 10.2611 22.768 8.5491 14.7063 6.2466 19.0188 16.1847 
12.9293 10.3642 23.3593 27.1934 15.855 12.0641 16.0311 5.6582 12.1716 3.6966 13.7786 11.2937 8.8981 19.5392 17.6358 18.6202 10.2672 5.4392 26.6271 27.7938 
20.2305 18.6064 29.8789 32.1517 23.4517 23.1409 25.345 5.8415 17.8191 5.7529 23.0939 10.0836 2.8338 17.0626 23.5655 16.9071 0.6998 13.1369 29.9129 33.1125 
7.2981 12.4396 29.0189 18.2482 16.9517 8.4125 17.1195 12.5281 6.5713 6.4593 14.9695 8.9266 11.1086 13.1156 18.8675 12.4294 10.0755 1.1249 21.985 23.8735 
27.4152 16.5915 27.5855 30.7829 20.2191 21.2609 22.1287 14.7352 22.535 19.3293 12.6177 27.1271 15.5145 31.1204 11.0307 35.806 18.1324 22.3129 41.313 34.3704 
7.8713 17.2344 32.0864 20.8099 20.2428 14.4984 22.2893 18.2289 10.0874 11.9679 21.2279 4.6124 16.1078 4.9681 31.2289 4.4306 13.4092 8.4807 21.6452 19.9777 
2.807 9.0567 25.0148 12.3663 12.6442 6.6668 10.168 19.6495 2.539 13.5986 16.2261 12.2762 21.8406 15.5733 23.3705 12.2616 23.1043 8.9864 15.1773 10.8246 
17.2334 9.327 5.7035 15.0602 4.9839 10.1444 7.4748 24.241 18.4924 20.5795 10.6495 24.8582 26.3416 31.641 10.7704 26.9561 27.6919 17.0474 22.1837 24.7271 
26.9871 16.4731 23.8434 35.3051 20.8046 20.7354 21.3075 13.7105 25.8837 17.2646 10.734 28.8294 14.2017 29.1854 10.1762 27.4061 18.1943 19.4937 37.211 33.4959 
3.7378 12.8169 26.8096 20.118 16.0544 8.2637 13.3386 15.7765 3.4298 8.983 17.4636 9.3315 16.7335 12.4366 20.8422 10.9505 14.4456 3.3026 17.0929 15.7193 
16.7298 27.3411 41.6294 29.6687 27.0064 19.2923 24.4628 18.7471 19.3989 11.7604 31.2677 5.7616 15.7076 7.0735 34.3856 9.4518 11.1917 14.6425 27.2624 31.1086 
21.1846 8.9431 6.9987 23.7273 8.4877 15.0494 11.8041 25.1924 18.2181 24.5763 6.2427 26.2513 22.6016 35.4309 5.9438 36.5876 26.5294 22.5318 27.0213 27.7074 
10.7986 20.5362 35.7538 15.2857 21.2422 16.4999 22.5761 23.5054 13.5693 19.2173 30.5654 14.7914 28.7382 9.6019 32.6328 6.7482 26.3784 17.3374 13.3993 16.2126 
9.785 16.2458 27.838 26.1292 23.9606 15.9275 22.3079 14.629 12.0798 8.2314 21.7744 1.9075 13.6671 6.5587 24.4519 8.0877 10.2524 8.4809 22.9356 25.0203 
9.3978 3.9515 15.1984 15.8994 8.5209 4.6623 7.8339 13.5472 7.9022 10.6934 8.865 17.308 17.8101 21.4274 12.9109 21.1322 15.6016 7.6989 23.0154 19.3089 
10.4171 2.4429 15.7487 13.2448 6.0542 1.4149 6.4592 16.7725 7.6143 14.676 11.7005 19.7167 21.0173 19.3547 14.3405 21.7631 18.8291 7.8041 16.3912 18.1998 
17.4063 4.9023 17.2542 20.8462 10.0489 8.5378 9.7725 13.8398 12.531 13.5881 3.4816 22.3184 17.6626 24.009 9.0713 22.51 18.8126 11.7393 26.2282 20.7978 
23.5009 9.9293 8.818 21.5365 10.9957 14.4088 14.1565 26.5412 20.8228 21.2621 7.0429 30.4126 30.1054 32.1386 6.0644 33.4141 27.5938 19.5228 28.7322 24.563 
15.1123 11.6528 13.6796 3.8791 8.2937 11.215 6.5017 24.731 13.9098 21.5158 21.8691 22.5905 30.9265 27.6082 21.4825 21.5739 30.6038 16.5527 8.7377 8.9083 
17.1764 10.695 6.8606 12.3535 4.6387 10.0478 6.1045 27.8729 14.7089 25.8628 14.934 29.0977 30.364 30.084 15.1764 28.9127 28.3886 20.4265 20.228 15.8716 
22.0549 16.334 11.0303 10.5488 12.4811 18.318 10.9076 31.137 21.3345 27.3039 23.0656 34.8969 33.4178 37.8139 23.4258 33.1458 36.1973 26.3355 15.7153 14.8943 
10.4188 1.4344 15.5855 16.2402 6.2592 2.0697 6.3204 17.4091 7.2074 14.6802 10.8289 17.2568 20.5183 24.5311 13.5306 20.4507 22.9975 10.3804 16.8148 17.6076 
15.4026 13.8179 28.8808 27.0467 20.3748 14.7129 19.562 4.5666 15.8621 5.1565 12.2662 14.3894 7.0476 22.2755 17.1154 22.7073 11.0161 8.7791 32.5684 25.4905 
5.144 14.1821 26.8904 21.2153 18.8619 11.7447 15.4703 13.3731 5.4976 9.4258 18.8124 7.3247 14.6519 9.2541 25.2813 7.5643 14.5832 6.0279 17.2907 20.7056 
13.1747 15.3007 21.2179 1.3249 12.4934 13.1168 11.8137 34.0217 13.3553 25.9607 23.5428 24.4317 34.2695 22.9374 24.5927 26.3306 37.7811 21.8197 5.0503 5.4073 
20.1195 8.1253 6.8742 19.4289 4.3911 10.3224 7.6022 24.1637 15.4544 18.5616 8.3621 30.498 26.3301 26.6865 7.9272 28.2025 28.6359 19.2734 25.8675 23.4895 
11.212 17.7087 31.5231 9.8673 17.1279 15.2609 15.5901 30.5715 11.1246 21.9813 31.1642 18.589 28.0742 15.8024 30.6765 15.4521 27.6714 17.1007 6.7165 6.6034 
12.9826 18.5989 30.0279 27.8575 23.2521 16.31 23.1119 8.288 11.1419 2.4868 18.9885 7.0093 7.0328 11.0576 20.3309 12.1922 5.5645 6.617 31.224 24.5297 
23.1441 18.6933 24.4433 31.123 19.4877 18.6587 19.8401 13.8 21.1996 21.4261 9.0267 31.3208 16.6834 29.2752 9.7079 29.6056 20.3584 18.7246 37.8689 40.8201 
