I 200
J 20
7.0901 2.4518 16.5773 21.4628 23.6259 14.0752 6.6295 9.1041 5.2446 11.5025 16.4529 14.3823 21.9168 13.612 22.1829 3.6759 6.6591 16.9156 13.973 12.3992 
16.814 14.5935 31.6377 16.0519 33.8164 31.9553 10.6225 14.9652 11.1787 12.7469 33.484 5.9983 27.443 25.3498 18.8139 21.5284 23.5981 29.9454 1.5759 16.1479 
9.6045 5.2353 22.4264 15.3132 27.882 20.3075 3.4618 8.4461 3.028 7.7654 21.1663 11.0781 18.204 21.4705 20.2173 9.0429 10.8454 17.4121 8.2159 11.8711 
13.334 20.2853 6.0173 32.4634 17.5636 4.012 22.6492 19.759 21.5766 23.8565 3.5735 28.1254 19.8309 4.9265 32.5318 12.1132 12.7845 16.5706 29.8037 22.5098 
20.6354 28.6812 7.9136 34.7647 6.5251 9.1197 32.7544 21.3506 32.765 24.8168 7.8173 34.8936 12.7747 13.4889 28.5586 23.1199 23.6185 11.8607 36.7319 21.0514 
4.5312 6.5804 16.9052 14.9788 18.5217 16.1313 8.8322 4.034 8.3315 5.2764 18.2234 11.178 14.0962 13.3523 13.7689 8.6405 9.5768 13.5551 12.7223 7.2345 
28.0959 29.7803 33.5891 16.0598 21.9881 30.8146 34.6605 25.0583 35.3382 21.7753 36.136 23.0068 14.1197 27.0434 14.1707 31.8228 38.6614 17.2956 35.1261 22.2434 
6.8038 3.5961 14.8813 23.9562 25.1666 14.1079 8.1657 7.7824 6.6279 11.9852 15.2981 18.2018 17.7785 12.9956 20.4426 2.4607 4.7431 18.2109 13.6139 15.5499 
16.782 12.1882 18.563 31.4642 28.6667 15.7856 15.3102 19.9789 17.1659 20.9822 16.5888 28.0378 25.8965 11.2471 36.3108 10.2929 6.0352 23.242 23.7044 26.5992 
7.8664 3.3921 15.0975 26.8466 25.0327 14.0223 6.4759 11.7911 7.129 14.1823 17.1352 18.2902 18.9473 12.5849 26.1037 3.3838 3.6653 20.4853 13.8832 14.5398 
14.0656 13.073 11.7532 29.6192 23.7431 10.9517 19.6159 19.7506 18.6151 23.1259 11.1964 25.0641 24.8456 8.4901 28.0341 10.2957 8.3217 20.0183 25.6802 26.0833 
8.2869 14.484 5.4714 26.588 16.3743 4.6727 16.4333 10.7944 16.5631 16.6802 6.7335 24.1436 17.0466 2.8625 23.8894 7.9858 9.0007 12.6379 22.4748 15.9258 
21.3952 28.8762 11.1704 26.7861 2.6495 15.4308 34.5043 16.9477 33.243 19.3921 13.5399 27.7596 11.4727 15.947 26.4793 22.5462 21.9411 8.9021 37.8927 24.3615 
21.9684 30.8943 11.8186 28.0312 6.2097 12.3362 33.9632 24.3435 28.5638 22.0967 11.4289 34.4085 15.5832 15.4543 30.2565 24.9769 28.7031 10.4605 33.5039 24.3835 
13.8108 21.244 15.1827 16.344 9.2197 18.2931 23.0784 10.3763 23.2765 12.1116 20.6795 17.9426 1.3165 18.7059 12.7751 16.6427 19.878 4.5017 23.5829 10.5493 
5.4189 5.0521 13.3165 22.3205 22.4665 13.8849 9.0065 7.5763 7.6577 13.5186 15.5192 19.6414 16.7375 10.148 23.5629 0.9142 3.3947 17.6514 18.2342 12.2987 
7.773 16.6459 6.9116 24.6274 7.4637 8.025 19.8751 8.7913 22.6599 13.4489 11.3423 19.7511 7.5374 8.6919 21.892 13.5718 15.2104 5.6678 25.0357 12.0301 
2.8583 10.7162 11.106 20.3793 14.8941 9.7288 13.2303 6.2531 12.5229 11.4196 13.2163 20.5052 14.2414 7.3507 21.7197 5.9054 7.7311 11.1949 17.039 9.9461 
7.1826 14.8559 12.5783 18.0426 11.0353 13.2689 18.5631 6.798 17.0357 9.0553 15.1898 18.3838 5.2211 10.985 14.1424 15.6673 16.4515 4.5276 22.391 8.8513 
12.5798 4.0044 20.9229 17.7284 30.4357 21.2227 1.2535 12.986 0.8648 13.0645 26.3441 12.6858 21.3769 16.6961 20.4951 10.5399 12.3702 22.4668 7.8312 12.4975 
10.9622 7.2982 26.4607 18.062 25.7082 24.3969 4.4161 10.941 3.6439 10.1032 23.5979 8.6262 19.8488 20.5937 18.439 10.8545 15.5621 24.3339 5.8219 13.6193 
20.3918 23.0557 29.7653 3.923 29.1845 26.3566 17.1202 18.719 21.0854 12.2747 29.8498 5.8213 20.7927 30.4037 7.3161 20.5024 24.0868 22.3054 8.9191 10.996 
18.2627 31.0814 15.193 27.2169 4.0258 15.0885 31.7486 19.3282 33.7313 26.2004 13.0306 34.1973 12.6254 18.3191 28.7498 26.8213 24.6001 11.7112 36.4115 21.4578 
12.0928 12.6453 13.7355 32.1901 23.9371 11.2811 15.8325 18.1516 18.7211 22.685 14.8968 30.0181 23.3989 10.7 30.1325 8.7795 6.4769 23.1847 23.0821 22.7872 
19.2138 15.4909 27.2798 14.2994 35.5574 26.7014 10.6133 15.1501 12.3599 15.1563 35.0011 5.7228 26.7449 32.415 14.1486 17.8289 22.0518 24.16 2.9413 15.0791 
9.9994 12.2694 8.8765 26.1789 17.8076 6.6572 16.1402 12.5035 17.7975 15.499 9.7914 28.0113 17.4252 4.2979 31.359 7.1403 6.4828 16.9153 24.6826 20.683 
21.2602 17.2998 28.9313 8.9792 34.8606 30.1178 16.6192 18.72 17.5301 13.4431 34.8903 2.7691 25.413 29.2652 10.5517 19.7528 25.8197 23.8985 6.3044 11.3539 
19.218 30.6443 26.9711 11.7768 16.184 25.5919 32.3695 16.2611 28.0309 16.3566 32.7595 21.6806 9.4148 28.6005 11.6888 28.0731 33.3641 13.8071 25.5644 15.0526 
10.3038 18.4792 8.6997 24.0101 6.3752 9.6135 22.7251 9.7533 18.5874 11.1884 9.4593 22.8358 8.5727 8.2269 18.3785 15.3023 16.259 4.5375 27.3085 13.7927 
14.959 22.2666 5.0942 27.7069 6.5745 5.7722 24.761 14.6628 28.0837 20.0059 6.0784 25.1345 13.4615 8.3171 27.3813 14.7043 17.8727 8.1317 31.3014 19.4681 
3.4232 11.6263 13.5436 16.5172 14.336 13.5837 17.2558 3.2069 15.6154 6.9676 13.972 15.5182 7.9813 12.0057 15.7326 10.7521 13.4214 8.4597 18.2187 8.7732 
14.588 23.8861 17.5428 16.9986 6.9794 17.3528 23.3023 13.7544 26.0855 15.6898 16.0734 22.0569 2.4907 18.7801 17.8583 18.2508 24.7486 4.0252 25.5271 15.2924 
17.0411 16.9709 27.8261 9.4243 28.4013 29.6467 17.1825 15.8792 16.7167 12.6927 38.5741 3.6173 26.3198 26.6455 12.3336 24.4876 27.2228 21.5855 6.029 13.244 
14.9992 24.4349 18.3603 21.3073 8.4296 18.7661 28.9827 14.4447 26.5568 14.3501 18.2245 24.9933 3.0459 16.4631 15.1516 19.7996 26.6524 4.5799 23.8271 14.9721 
12.2102 18.2921 2.2327 29.7848 8.7728 3.1354 21.7708 13.2058 23.106 15.3781 4.4522 28.024 13.6781 4.6237 29.3217 14.099 14.5969 10.7921 24.8193 16.2835 
13.403 19.8444 2.9161 27.2216 14.7344 1.5815 19.8527 14.0665 21.1503 19.9728 2.8833 31.0664 15.2684 2.0056 27.0569 12.1311 10.7907 12.3359 27.3464 22.2466 
9.6549 16.471 13.8044 17.0438 9.6902 12.9309 18.0231 6.9985 17.2472 8.0868 16.2899 16.1198 3.9095 15.5982 15.0272 13.6203 19.0044 4.2011 22.2908 9.323 
13.5163 21.7667 5.1363 30.144 5.2114 7.3657 25.5298 15.3394 21.7521 17.1256 7.2183 24.2267 12.0739 7.3137 28.3881 17.3226 16.898 8.1344 25.3623 18.5301 
15.9946 24.6833 14.1373 23.6806 2.4195 14.3056 29.0796 16.4598 24.8892 17.0059 15.5471 23.6503 6.9503 14.5718 20.5552 23.316 23.1403 5.2103 32.1558 18.7122 
11.3127 8.5113 13.7264 24.6786 21.7742 12.6161 13.073 12.8573 13.1663 15.2995 13.4292 23.1282 20.471 9.3017 30.2009 3.8678 1.3791 20.9724 23.4217 17.0929 
28.7923 33.9821 28.7388 15.6698 23.2922 33.0757 37.6167 25.3908 30.8678 19.3134 37.7453 26.0338 13.5104 31.0806 13.7959 31.4011 37.7267 16.4133 28.6497 17.524 
10.2931 17.1683 12.1915 19.2261 8.0097 11.7085 21.6767 8.5238 18.5342 12.325 16.2302 19.0373 2.8246 14.4103 15.609 17.1079 18.6806 1.7149 23.4716 9.6822 
18.9301 31.318 13.3353 23.9614 4.104 18.5535 30.5917 20.0239 28.8063 23.2487 15.0273 34.3615 8.3929 19.7596 21.8732 23.8424 26.0375 7.5931 33.2885 21.0782 
14.1374 12.5859 25.9352 8.0351 23.5862 21.6004 10.3914 9.775 12.3291 7.5801 29.6915 3.5272 16.3594 25.089 9.5176 17.3452 20.4103 18.2794 4.9554 7.0807 
9.5687 12.0686 21.8024 8.685 20.7597 19.4758 10.4421 7.3439 11.6479 3.7437 27.2147 5.775 14.8142 22.4268 11.2039 12.5836 19.4668 16.6703 7.8165 4.6761 
17.005 24.645 23.7185 7.3768 20.1065 22.1016 21.6571 13.8801 23.4036 10.8609 26.9448 15.1065 12.1171 24.1784 4.2121 24.1093 26.2664 15.3161 18.4612 8.9337 
22.5805 17.6376 29.1619 7.9937 34.4376 35.8802 17.1341 17.3408 14.0235 15.2965 30.9496 4.4921 22.8109 33.9584 12.705 24.8898 23.9654 28.701 6.8838 11.6286 
13.5289 18.4745 2.3072 27.2478 8.5702 3.2747 23.2549 13.2357 25.5432 19.6302 4.8542 29.7174 13.4668 5.0558 24.9633 15.5084 16.0373 9.9891 24.8439 17.5319 
12.2381 7.9974 26.9928 17.591 29.0307 23.0673 4.5504 12.6427 4.8173 11.2433 27.5451 10.008 24.8604 24.0677 19.2746 11.5534 16.8459 22.119 5.3612 11.5436 
25.3025 37.776 32.279 17.0571 22.3049 33.8157 36.4288 22.0581 30.6041 23.0312 36.6097 25.3219 15.3573 33.2187 15.0154 36.3218 33.981 22.2868 31.7248 20.3349 
16.3422 26.5815 12.4739 28.4049 1.7657 14.3065 32.2507 18.7238 32.2478 20.8152 13.6333 33.881 11.5168 13.8486 22.0331 21.6913 24.0671 8.0088 30.2872 22.9533 
21.5667 28.0822 25.7282 20.011 16.9766 29.6811 36.7158 23.7195 28.1083 18.6659 26.1099 28.1568 10.5783 28.1236 16.4325 32.2123 32.3289 14.906 28.668 20.2478 
15.985 22.5202 22.7725 4.1615 21.6364 24.9325 19.3999 14.3502 19.8189 7.621 25.1634 11.6868 14.7926 21.3082 2.2083 18.9436 25.9377 14.2274 16.9017 6.8864 
5.2142 5.8352 14.3295 20.0937 20.462 11.0331 9.2314 8.1343 11.1169 13.4422 13.8588 18.2766 18.6884 8.569 24.0292 1.2172 3.6892 17.0752 19.9352 14.6269 
18.6596 24.5343 23.1262 15.9891 16.1009 26.2451 24.4733 14.9416 28.5966 15.8547 28.0157 24.8474 9.1316 22.4196 11.2749 26.5566 26.8288 12.8992 22.5031 15.7114 
7.8363 2.818 16.4409 24.3359 23.7374 17.0374 5.9167 11.6084 6.2941 12.0986 18.225 17.4036 19.6913 14.0316 26.5388 3.5381 5.1022 17.2439 16.2498 15.2995 
20.5235 28.1559 20.8864 19.706 8.8876 18.6283 32.1751 18.7675 28.652 16.5438 19.0156 25.1854 5.193 21.8991 18.5144 21.1043 23.1544 7.1409 29.0655 14.2608 
4.238 11.14 9.2675 23.0063 15.9223 8.9128 15.2328 6.5274 12.056 12.1865 11.9203 18.2614 14.6086 6.2734 20.0788 5.271 7.8957 13.0099 19.8245 12.9335 
11.5143 15.317 18.5601 8.1146 21.2622 22.5175 14.7323 7.2999 13.8833 3.1075 23.958 8.5023 10.6537 19.6038 6.8043 17.7214 19.6376 12.6722 14.8357 1.3962 
17.1374 18.315 24.4325 1.4029 27.1303 29.5397 18.5888 15.7024 19.8129 8.4896 29.5308 7.9376 14.8568 22.6782 2.9186 19.803 27.6533 20.0842 13.1351 7.4629 
10.3103 4.4075 19.8287 26.6464 27.0265 15.5692 8.8735 13.5339 7.797 17.5668 21.2057 19.7942 21.4562 13.941 25.4988 4.6949 4.2084 20.8462 16.9119 19.725 
16.5723 18.5398 28.3444 5.9606 27.2131 33.8162 15.4008 14.3533 14.7908 13.344 32.9873 4.0021 20.196 28.979 9.6297 19.8442 22.4947 25.6198 7.6266 12.3571 
13.3396 20.8768 7.6808 29.1892 2.2368 9.9473 25.0081 17.8386 27.1933 20.2473 9.5348 32.1652 9.7015 12.4897 21.1632 18.1053 20.4844 6.5797 29.6976 18.6305 
3.4071 7.8055 14.0736 15.71 19.746 15.4007 10.3267 2.9924 10.3905 5.2147 16.5937 13.7744 14.3477 13.921 16.3429 8.8815 11.4746 12.4865 14.5137 7.788 
17.3412 19.7289 29.2706 3.2586 25.5782 29.8882 14.7333 11.9863 18.7686 7.8429 33.0383 6.0178 16.3387 27.8358 4.6354 21.7244 22.8701 15.8923 9.9819 5.8795 
19.7211 22.8622 20.4416 12.5069 13.8316 22.062 24.2585 16.4168 26.1587 15.7689 27.2672 19.8652 6.8602 26.0091 9.8074 23.9943 25.6234 9.5114 21.6415 12.6328 
25.2873 33.435 24.5688 16.7703 15.2949 24.0645 27.9591 19.1375 31.4488 20.8457 29.5186 21.9062 9.5657 28.0636 15.1664 29.7747 29.2593 12.4083 31.412 19.535 
12.2607 22.9667 6.581 27.9238 5.937 8.4345 24.2783 12.5721 22.7916 15.1718 9.1151 28.6888 9.6149 8.2206 19.9176 14.1565 16.1681 5.0798 28.8247 16.5905 
17.4527 21.3381 29.5046 0.773 28.5549 32.4781 19.1263 17.6633 22.6171 10.0757 29.8108 9.0836 16.9447 31.5781 3.9523 22.2044 28.4888 20.7209 13.8533 9.5621 
13.975 24.3829 9.0595 22.6705 2.5563 11.7398 26.2003 12.96 22.7458 17.389 9.6675 29.2989 8.1644 11.4352 23.9336 20.5712 17.4028 5.9739 27.8044 18.9472 
21.4586 29.2612 14.739 23.3281 5.2069 18.8617 34.8406 19.5087 31.9459 17.4893 19.6607 26.9417 7.6882 20.6336 24.1898 26.7069 24.5272 8.6352 27.846 20.7521 
19.6616 26.238 18.191 23.1962 8.5548 19.5476 26.5546 16.6925 30.6173 20.5034 19.4699 27.3277 6.8788 23.8687 16.693 26.7753 27.5372 8.7022 28.3494 19.1603 
15.6454 24.795 6.7151 25.7359 4.8856 7.3936 26.9103 14.5044 24.842 18.076 8.049 27.5484 13.6557 9.3851 25.2249 17.2235 18.4354 9.6482 28.0501 20.4654 
15.9193 23.4399 10.6658 20.5848 2.4292 13.5086 26.4284 14.4774 26.8297 16.8002 14.7358 22.7656 6.489 14.6063 20.4567 21.8959 21.535 4.1351 25.4283 15.9872 
15.3457 15.1079 6.7708 32.5841 20.7322 5.4155 22.3703 16.4996 22.5173 20.6021 6.0149 29.2148 19.2393 4.8493 28.0308 9.6537 10.4097 16.8311 26.6563 24.9256 
13.2799 9.636 13.7096 28.3706 21.9539 15.2115 12.543 15.6305 12.3389 20.7362 13.7566 22.7405 20.8008 9.9366 28.0357 6.0809 2.2485 20.8611 22.2684 22.4327 
13.8538 10.89 14.7418 30.0491 22.2163 12.6068 13.9258 19.4635 13.1431 20.6872 15.2475 29.2096 26.651 12.4885 29.9145 7.1527 4.6146 21.5776 23.0251 22.8883 
3.8519 12.0642 11.9596 17.2773 11.6003 11.2904 13.8916 3.8225 13.8567 9.3721 12.5693 16.451 9.3148 9.5033 18.9581 9.9351 11.4256 8.4442 17.2272 8.6577 
24.8901 35.3558 16.9052 25.2088 7.6241 21.1315 38.871 19.4804 32.6348 25.092 20.8036 28.6221 11.6866 22.5712 23.1304 26.3951 26.9393 9.5585 30.6528 25.2174 
14.8374 23.1326 17.3278 15.2549 9.297 15.922 22.138 10.9383 22.3346 12.4073 20.9696 23.2474 0.9084 15.2966 15.1735 18.9052 24.2757 3.3922 22.8662 11.6489 
20.776 28.8892 11.8475 31.6939 4.2575 11.6112 31.6693 21.4189 34.8798 19.7793 10.9452 36.1837 14.6516 13.4818 30.5827 25.1612 21.5565 9.8706 30.3944 20.3075 
18.0989 28.7328 19.0946 22.8141 8.4492 20.7064 33.3451 20.0584 26.4352 20.3037 22.5345 28.9172 6.9222 23.1111 17.6125 25.9554 25.7712 8.7917 29.3587 18.3568 
22.8663 30.5761 12.5484 36.1222 6.0568 14.1196 34.1929 24.437 32.8855 22.4868 14.7168 32.941 13.4562 16.9937 28.889 21.404 24.4185 14.1141 39.1148 26.6371 
5.8777 6.6532 12.6817 24.6381 18.4566 10.4107 10.9279 7.5883 9.1843 11.6652 16.344 17.7053 17.5944 8.6148 25.03 1.1401 3.9998 17.9609 19.9926 12.3676 
2.791 10.8303 9.728 21.2076 11.8122 10.2577 15.6597 5.0923 12.9881 10.2278 11.8006 16.4302 11.0886 8.5047 18.9219 8.083 10.4398 8.2661 17.8554 9.2153 
4.0516 8.5858 11.2278 23.9813 14.9329 9.9295 10.8078 6.0066 11.4624 11.9283 11.4573 16.5872 15.3509 7.0352 20.9664 4.0609 6.9121 14.4479 16.3302 13.4165 
12.0186 18.8419 1.3498 31.7922 11.2551 2.1737 22.3325 16.0299 20.79 17.7291 1.5898 25.6026 16.1262 4.2817 29.9235 15.8215 15.4886 11.6804 27.8488 20.3142 
7.555 10.226 21.7622 12.343 19.1668 18.2308 8.7999 5.5588 9.8724 2.8201 20.8109 7.4828 16.8889 18.7164 12.2783 11.9643 16.5512 13.4326 8.5736 3.9617 
5.1508 6.638 17.1425 16.1947 19.6981 18.433 9.1143 4.5464 8.6599 4.7605 20.9427 12.7914 14.0682 12.9715 15.2606 9.3381 10.6258 14.2927 12.9155 7.6263 
16.4405 25.9366 8.2536 27.6945 2.6109 10.3874 26.7575 13.5596 23.1802 19.8888 9.8714 30.2606 10.1394 11.3661 21.1063 19.6075 18.9282 6.8646 34.075 20.3247 
12.0745 20.6693 6.4959 21.9307 6.7279 6.6912 25.2963 12.8732 22.5227 15.964 9.0421 24.6531 8.4994 8.9194 20.0145 13.8103 15.8481 5.6237 25.374 16.5648 
18.0332 30.6355 18.946 21.7761 10.2829 21.3685 28.8288 19.8325 25.3994 19.1505 22.1288 26.9678 6.2722 21.0961 14.0816 23.1705 31.899 7.9126 25.4177 15.0635 
12.43 11.311 15.4799 30.1459 23.8173 15.1009 16.9436 17.8543 15.6032 21.4721 14.8251 26.1523 25.8663 12.2459 28.9708 8.6441 4.5131 24.7733 26.7668 23.5482 
11.3859 15.7033 23.1616 7.213 24.6762 27.4295 15.0956 8.759 13.7263 5.1896 29.6896 6.1599 16.0948 20.2696 6.633 16.7752 20.4138 15.1011 8.6027 4.2639 
20.513 15.615 34.8654 9.8991 32.1342 27.6468 15.3077 19.3372 16.1491 12.7865 31.5387 3.6088 21.7111 28.9831 11.6582 19.3413 25.95 23.361 5.2284 13.5187 
6.1096 7.2615 17.571 15.2339 19.7076 16.4701 8.5781 4.7811 8.0117 3.9583 18.5168 9.2025 16.5935 14.3963 14.1144 10.0449 13.7592 17.5341 9.3036 6.8048 
18.5171 20.8177 34.8457 4.3542 29.864 29.6894 15.9832 16.2847 19.6973 13.2756 34.9042 4.8084 21.4252 30.6433 6.5993 25.3271 22.9561 25.0535 9.3589 9.4664 
12.1015 8.8734 15.7362 30.7822 23.9134 15.7837 11.566 14.324 11.1991 16.1835 16.6509 23.1735 20.8804 11.0635 25.6719 5.8466 2.5376 22.8715 20.577 20.6878 
14.2716 17.1116 7.7047 31.6945 18.489 5.2824 20.6098 15.2442 19.3324 23.0812 6.4812 25.157 23.9469 4.2813 29.0677 11.655 9.1742 18.729 27.2217 21.3833 
22.6693 28.7766 20.9503 27.427 9.0633 20.9799 29.6662 22.8204 36.3928 21.2318 20.0777 28.0647 10.2291 22.7991 19.0767 31.9559 29.1506 11.6402 37.2655 22.9039 
12.712 17.513 7.0454 26.1972 5.7991 8.1453 20.4254 12.695 21.3532 15.7724 9.8745 28.3859 10.3965 7.6643 25.4607 17.1467 18.5849 5.9152 23.2514 16.4133 
14.4691 19.2699 28.2326 5.7723 19.9773 23.2482 22.3628 13.5363 20.2814 10.7091 26.5112 13.3711 11.3952 22.9286 3.7117 23.1898 26.4556 12.3264 18.8614 8.8618 
9.6579 14.0929 19.7265 9.7388 20.5627 22.6818 11.5249 5.0925 13.0037 1.4373 21.5349 7.5629 12.1046 18.4559 8.4066 14.4884 14.9735 14.8665 11.8745 1.8814 
13.2429 14.3139 29.6964 8.8763 24.1522 25.8204 12.3933 14.1559 11.2853 9.0596 29.3375 1.4125 21.6735 23.1791 11.252 19.1615 21.1621 19.5796 5.4504 7.9687 
12.8519 23.556 10.0329 24.1335 3.6381 12.4998 23.2432 13.9509 21.4473 15.9555 12.0606 25.7224 5.6333 12.2799 21.9889 16.8911 17.9063 3.0811 28.2159 15.3871 
7.8836 13.7712 6.6106 25.2401 18.0111 5.5912 15.4117 9.5908 17.0546 17.1037 7.4424 20.3762 16.2795 2.9258 25.7868 6.1348 6.9332 15.5376 21.6053 16.2273 
12.5211 18.7986 21.4971 10.9658 14.0299 18.803 20.8739 11.5859 21.0562 10.2554 23.6153 16.5522 5.4174 20.8803 7.9047 21.1238 24.485 9.6746 17.9414 7.4084 
21.8115 32.7563 11.7009 30.4359 7.9611 14.6477 31.6974 19.8811 36.8042 25.1675 12.322 32.0926 15.481 15.7106 28.1523 28.6177 23.3276 14.4606 35.5291 29.2592 
24.5055 36.0504 29.4272 18.9036 17.4403 29.2083 34.4336 22.5867 35.4691 18.9008 28.7083 27.8573 10.8191 26.203 14.4652 33.886 29.7071 15.1943 33.8513 18.9245 
8.5722 17.9538 13.1536 20.5301 7.8003 11.7023 19.9268 7.3165 23.1234 10.3545 14.1667 19.1013 4.8993 11.9528 16.2363 16.2038 19.812 2.2939 22.6386 11.7743 
14.2564 17.8619 16.7341 14.0071 15.1262 21.196 21.8452 9.5271 24.6338 10.6237 23.8207 18.879 4.2958 19.5538 8.9786 20.8561 23.7863 7.3037 22.871 7.1842 
8.455 18.4891 9.2787 20.3226 6.1514 11.1273 21.1358 8.8813 22.4001 10.4326 12.5302 23.5251 5.2948 10.9942 20.9501 12.9591 16.4737 2.8407 26.6328 10.5245 
13.0642 17.4013 2.7983 29.7073 12.4739 1.2195 19.3581 13.1019 22.3435 20.2441 2.1102 29.9631 19.5001 2.7076 31.032 11.6774 13.6029 13.8076 30.1835 18.7087 
12.6326 17.666 4.7957 32.8577 15.111 3.4099 17.6819 16.1302 17.2227 16.9642 4.5126 29.4704 18.3641 2.2729 25.0394 11.6186 9.6134 15.3557 28.8562 20.7068 
14.3028 20.0716 22.0172 9.7893 16.0621 23.6411 24.7837 13.0932 26.2298 12.1769 24.0918 17.853 8.1944 19.7509 7.9034 23.1798 26.6939 10.4125 20.0703 11.1104 
14.2627 10.0167 27.8458 17.2989 28.2535 27.7097 7.0274 15.872 5.8385 13.3061 33.047 7.5095 25.0173 21.9998 20.7838 16.6052 17.1419 26.2919 3.8879 14.5133 
0.6733 10.1565 11.0683 19.5599 13.5463 10.8262 12.7275 3.5664 13.7568 7.4183 14.9613 15.1743 12.6584 10.3102 18.3077 7.4981 8.5547 9.8015 17.0667 9.1676 
11.306 19.1922 0.4763 30.1865 11.1829 1.7537 22.9602 13.392 21.6218 18.4934 2.7455 25.9873 16.1942 3.8508 23.6211 12.6639 13.662 12.2911 26.0348 18.9299 
12.9613 9.3736 24.7814 11.8573 25.0167 27.0558 9.5169 9.072 7.6292 6.551 27.4916 4.4948 20.6682 21.8344 12.3618 13.7619 16.1438 21.9502 5.4364 8.3658 
7.6856 13.6362 5.7805 23.8573 12.9206 5.4039 17.2486 10.9637 14.6199 13.4959 8.0664 24.7614 13.5548 2.5802 24.7627 7.9406 7.3819 13.8994 20.4112 13.9616 
25.925 35.6183 23.0282 20.1551 15.6221 28.7598 38.6369 21.835 35.6492 20.6395 28.5897 25.3328 12.69 30.9125 17.1255 29.6345 36.2896 14.8917 33.5642 17.8281 
4.9631 7.5316 12.1664 26.2823 16.8123 9.2705 12.7052 7.262 12.1547 13.0373 12.2157 19.9776 15.7832 8.3258 22.4296 2.6967 4.1391 13.5642 16.7825 15.0688 
5.1662 4.995 16.1956 17.7607 22.7669 12.2531 9.1758 6.6839 8.3413 9.5047 17.2669 14.3583 16.7815 11.3511 23.2091 3.5303 5.6358 16.4764 15.9992 10.3956 
11.7761 2.9868 24.7694 22.0889 25.1897 20.0043 2.7697 12.1046 2.2409 15.1419 25.8301 14.9472 24.2333 17.9108 24.8139 7.653 8.8551 21.9457 13.717 16.98 
18.5145 18.48 30.8883 1.1847 25.0815 29.1446 20.7568 15.2329 17.528 11.415 30.634 9.2803 18.3228 31.9564 4.633 26.8872 28.5871 22.2128 12.2297 11.1994 
24.5389 35.904 33.257 18.3827 21.7452 34.1054 35.8224 21.6502 36.1773 23.6227 31.8615 25.7998 15.9531 30.1252 15.7132 35.1858 35.3513 19.028 29.6297 23.2459 
15.6119 18.7082 8.3029 34.65 18.5589 7.0145 22.8123 17.2423 19.9313 24.2627 7.7563 32.6793 25.7646 6.1194 29.2663 12.4171 10.475 20.5579 30.2897 25.3671 
13.2978 8.8935 17.561 28.3079 31.1479 19.5331 12.7108 18.2406 10.7765 17.4733 18.6774 21.8817 25.4828 13.0504 29.0958 6.9755 6.0221 27.011 19.5668 18.8482 
19.5602 11.8898 32.5393 13.8221 30.5031 32.5121 9.9816 15.127 11.7855 12.3782 33.8846 4.9903 21.7414 25.5595 17.3902 18.9471 20.6349 23.7714 1.443 15.6611 
16.444 28.4429 7.6454 30.2983 7.3884 7.4443 31.2586 17.8493 25.4768 26.5427 6.6817 31.5049 16.9154 12.5679 27.9747 22.1718 21.099 13.5014 35.2256 20.985 
17.9885 25.4379 28.0145 4.9978 22.0073 26.8088 20.7973 18.7288 21.0765 12.3994 34.5205 12.3717 14.871 25.2056 2.5174 23.2327 26.6098 17.3197 17.727 12.1107 
30.3065 40.188 34.4021 17.6487 24.3528 31.8919 32.915 27.0546 34.8467 27.5148 34.7306 30.234 19.3202 34.1348 16.4146 33.3188 40.7591 20.4294 32.6879 25.7532 
10.7382 16.5311 17.4784 12.1828 16.4781 16.7281 18.4607 9.1303 18.7172 7.5498 21.4783 16.3428 6.6639 19.3499 8.8269 15.5669 21.1574 7.3281 17.4673 5.3343 
10.7748 20.6461 7.2529 25.9278 5.8443 7.8493 23.8828 11.7974 22.2529 15.8143 9.7898 26.6419 7.8593 9.6593 21.1897 14.9489 15.8635 5.3569 29.8108 14.4419 
10.4687 3.5926 21.2785 20.3788 22.7716 19.1882 2.735 8.8664 2.8877 10.4411 23.0288 10.0071 20.4008 15.4334 21.6191 8.433 9.2763 17.452 10.753 10.2774 
8.6284 12.9833 9.5005 22.8254 17.1059 6.7582 14.6984 12.0058 14.5661 14.9863 9.9688 23.2801 20.6856 3.8489 23.616 5.5698 4.846 14.5943 23.2649 17.0462 
27.8351 33.4727 17.2127 42.8124 11.4278 16.2334 34.6206 24.8589 35.1108 34.3676 16.0418 37.0991 21.1303 16.7381 33.3185 31.186 29.3674 17.7358 46.5587 30.6538 
17.4836 22.3127 22.9001 9.5886 17.2312 25.6098 22.7645 14.4758 22.6386 10.2993 26.3557 19.111 8.5371 21.0618 8.6935 24.4467 27.2946 11.7676 19.4948 9.3707 
15.9644 26.8632 12.9568 27.7778 2.1086 13.2936 30.3547 17.5339 33.2081 16.8709 17.2363 26.6079 7.744 17.4187 21.0356 19.9762 22.8102 6.6975 33.4235 16.4034 
16.881 28.4351 24.2039 12.4099 15.8793 21.95 28.473 13.5913 23.6227 13.6213 28.6433 19.5746 7.8719 20.9451 10.4525 23.9127 31.1983 10.3668 23.1797 12.777 
10.0608 19.3927 11.1781 18.4016 8.1973 12.0273 18.9111 8.1885 20.2932 12.7961 11.4998 21.0724 5.6414 11.1421 17.4374 13.0711 15.7676 2.5483 22.737 10.0314 
