I 150
J 15
31.2724 3.0796 16.8229 27.196 2.4434 19.057 11.2689 12.1733 5.3182 36.7928 17.7458 8.8961 26.8397 20.1184 17.9029 
36.8145 10.0477 20.8725 30.5619 11.6076 20.0035 14.4626 23.933 7.2673 32.0965 7.9492 5.4427 30.3675 17.591 12.1523 
20.5152 39.7369 23.8693 2.4461 32.0381 25.2427 25.0113 38.9 28.8121 7.6201 21.941 23.9652 27.1001 15.4413 32.3624 
19.152 33.1768 19.415 2.0355 30.3873 22.4465 28.3971 35.071 24.3406 8.2096 20.8224 18.7342 25.2683 9.0558 28.4776 
27.7882 5.2249 12.8569 30.4842 5.8053 12.1815 3.5727 8.3297 9.8332 26.7213 18.3283 15.2663 15.0779 20.2458 23.9966 
10.2385 20.4401 4.859 24.9953 20.6235 3.7818 10.7167 17.6874 17.9555 20.6428 25.9197 23.912 2.4971 20.9208 37.206 
11.3085 25.3863 10.0344 10.4221 21.9598 10.0137 17.2473 25.4524 18.6048 9.8936 16.5009 16.5682 12.8009 8.2692 23.8382 
16.4347 25.6703 15.4834 6.5847 29.2255 14.9128 17.8367 34.5903 20.4523 9.5374 16.9919 20.1169 17.6386 8.2383 25.7707 
24.5937 18.5989 16.6495 18.3513 14.5861 16.528 12.7013 25.3627 9.6717 19.9525 7.3633 6.0335 23.5711 4.7008 15.1422 
25.2521 11.8825 11.3576 22.97 8.9555 11.1843 6.5771 16.5938 4.944 24.2912 11.7846 6.7452 15.5648 10.087 20.83 
28.2994 16.1233 17.3755 16.2315 17.2437 15.9929 17.2594 27.6307 8.7999 18.9373 6.1162 6.4785 20.8054 5.5072 13.5753 
13.7502 23.2069 10.1344 12.0395 18.74 10.8303 17.0139 26.0732 14.5697 12.1231 15.3713 13.408 17.397 4.965 21.2461 
5.5055 23.0117 7.6222 22.2611 28.6776 8.4211 18.9795 20.9228 24.7059 16.9315 24.3794 24.7971 4.6025 18.2788 33.5845 
19.3444 9.8755 8.5225 24.9076 9.751 7.3037 3.5792 16.4632 7.7682 19.7272 15.9641 10.3449 13.4764 14.4066 23.9709 
21.446 28.5947 15.7495 8.4506 25.2048 18.4238 21.3008 30.1389 19.5144 14.1521 13.1748 17.0039 23.2926 3.8543 22.4074 
13.5084 24.7335 7.6795 12.5691 21.5503 9.3243 16.5137 26.4892 19.5539 10.7762 17.425 18.1195 12.8475 9.6364 28.3677 
13.1888 38.227 17.9204 3.5363 33.316 19.3032 26.535 39.3045 24.8373 3.9132 26.6587 29.1239 23.9768 13.1015 33.0948 
29.0742 15.9691 22.314 26.8414 14.6319 23.4848 16.8679 25.0086 10.8031 28.8016 5.2889 5.5963 26.3668 13.6817 7.0058 
16.9939 19.6671 13.462 13.0871 19.1611 12.7457 16.8506 30.3994 13.4882 16.0107 10.7452 12.1206 16.3367 1.9989 20.2995 
25.6796 9.1681 11.2137 22.2836 8.2403 10.6321 7.354 18.2479 5.3005 22.8876 12.8959 8.0299 15.5734 11.4631 22.0821 
21.346 25.4836 19.395 4.003 27.3938 22.0496 20.6628 38.4207 21.5504 10.266 17.9253 20.6914 23.5935 7.4813 27.063 
25.9592 27.8843 25.3626 15.7209 29.9648 25.1944 29.9188 32.2824 18.2363 22.1869 9.5553 15.0405 32.5046 9.8589 14.8616 
8.969 25.5887 8.0275 21.4813 25.1243 9.1824 17.2713 23.9393 20.7638 21.1201 27.0305 25.6247 1.7927 21.7861 39.6077 
16.2389 21.4525 11.1756 8.3612 19.7079 13.6237 18.5039 32.2276 18.7681 9.3497 15.322 15.281 19.4071 6.3425 22.6996 
23.5383 18.6509 13.5788 14.5383 19.7696 15.7543 15.996 29.6041 11.5396 19.0221 10.9414 10.9835 19.9992 1.4193 18.2529 
27.1196 8.9806 20.2667 24.4582 8.9868 20.846 13.8068 18.4714 3.5481 30.6453 9.42 2.6283 26.8646 15.0638 15.029 
24.9252 16.6066 17.7871 17.7245 15.4191 18.7859 16.6037 29.3282 10.6983 23.6317 4.9296 7.216 26.2478 5.8535 14.1041 
20.804 14.5874 11.2048 30.4519 14.657 9.1135 7.127 7.1936 15.3517 32.5685 27.6665 20.8842 11.2773 26.273 37.8639 
6.9494 28.1298 15.0559 23.3705 28.6353 16.8117 20.4827 30.7127 31.3067 18.7172 31.1052 31.9305 9.2685 27.6278 44.8451 
20.8622 11.8296 10.3801 17.4805 10.756 11.1364 9.1339 19.5345 6.6441 19.0955 12.1112 7.5729 19.4454 8.3392 18.4314 
23.6263 11.0106 9.2756 21.7193 12.0469 10.8528 8.9429 19.3514 6.2141 20.1687 11.8108 6.5241 17.182 9.1923 22.1907 
18.8886 15.2502 7.9541 17.2157 13.3452 7.5182 8.146 16.2756 8.0096 18.7686 11.7916 8.4247 15.7348 8.0848 23.7803 
22.6332 21.3118 13.6209 12.5336 16.7702 12.261 14.3233 28.3269 13.8258 15.9557 9.8962 9.2353 19.6437 1.8281 20.8071 
19.0989 11.2274 6.0002 20.1781 11.2888 5.6666 4.9156 14.5947 9.55 21.4432 18.9603 12.2979 11.4216 14.6776 24.5842 
25.9651 32.7663 22.9092 10.9283 27.9958 27.2535 23.7657 32.9814 20.9919 20.1237 16.3963 18.3845 27.1136 8.7522 18.3473 
17.6983 34.1275 17.6047 1.9095 28.4683 19.791 23.3905 34.5867 26.1905 6.2014 19.8168 23.9464 19.5289 11.5977 27.3977 
25.417 36.6505 20.0125 4.7447 34.7519 27.4908 25.7983 38.1919 27.4114 14.0898 18.0834 23.286 26.8111 13.8463 29.8137 
32.8056 12.3694 22.163 30.66 12.8645 25.7227 19.3406 25.4946 7.9737 33.7867 9.3184 6.1382 34.5963 17.5953 8.7041 
21.7465 25.2498 18.4557 7.192 24.0209 19.085 24.1419 40.2011 21.1219 14.3208 15.8485 16.9468 27.8304 7.6813 21.8003 
28.1914 22.9096 24.8001 18.5046 24.1868 21.2301 20.3875 33.6174 15.8899 24.0636 4.4264 11.0123 27.5041 11.6282 9.6674 
16.8253 17.0099 8.2976 24.5099 18.7602 6.4204 10.4205 12.6977 21.4891 23.5714 24.8915 20.1731 4.6231 21.2876 37.9533 
9.9045 26.7657 7.3945 9.7524 22.7885 11.0757 18.0104 25.9501 20.0304 9.501 17.586 21.1496 12.6255 10.3064 26.2156 
8.4177 24.2643 7.165 14.435 20.6547 7.9641 17.4065 28.5578 20.451 9.2796 19.6823 17.3571 11.7535 12.4679 28.7227 
12.3452 28.9175 14.9023 6.8464 29.1702 15.3711 24.414 31.6937 22.5977 3.2665 25.9934 27.0286 19.0745 13.5496 34.2709 
20.7942 11.9043 10.9685 28.5707 13.048 8.3949 6.4711 7.8581 13.5765 26.6793 22.0179 18.0956 11.5844 23.6306 34.2227 
10.9576 33.4302 20.0312 6.8883 31.6377 17.8123 26.3085 41.6697 27.2371 0.7394 30.3098 25.2033 21.9809 14.2517 38.9063 
24.4248 34.6504 27.6752 8.3777 36.6727 28.2363 27.3973 42.2904 27.2073 16.1349 20.793 24.5507 26.5625 13.4355 23.301 
18.8056 28.7957 17.0813 6.3233 21.6311 17.5302 20.3148 32.6731 20.2475 11.0744 13.1052 14.8429 18.707 5.0738 22.0368 
3.4651 24.5887 10.5603 22.5316 26.5787 9.6526 17.8399 25.8215 26.3531 14.0825 33.6436 30.9908 7.2468 20.745 43.6106 
28.473 34.2085 24.6688 8.2743 29.7071 29.0468 27.572 40.0287 28.7668 14.6686 16.0299 20.717 31.3907 11.4835 24.2104 
1.4823 32.9905 10.3148 16.4582 30.3392 13.1649 20.1008 30.1628 28.7104 11.0641 31.6354 26.1824 8.3162 17.6554 35.1977 
20.5719 16.8748 9.0016 28.2115 16.6277 7.9245 8.2551 11.0306 16.0551 25.0885 25.9111 23.8214 7.6427 20.2045 33.5664 
12.7705 19.7459 1.4611 19.1073 19.6648 0.8569 8.7282 20.1423 16.5239 19.6629 19.3258 17.6068 6.4744 14.2378 33.5746 
10.0345 26.8915 9.0965 24.1647 25.8957 11.329 17.4749 21.8137 25.1339 21.9489 29.9567 27.0513 3.828 22.9208 42.0603 
25.2306 29.6602 22.2368 8.3763 29.5024 21.4612 24.6283 38.8001 19.8324 14.7522 16.1083 16.395 27.5046 7.7007 21.8165 
7.1575 25.0106 7.7107 15.5142 27.7019 7.6971 18.0717 23.0445 22.8994 9.5955 24.0278 25.2856 9.9764 13.9586 29.5146 
15.4078 39.5349 17.9736 5.9609 37.1987 20.1321 27.9948 39.6729 26.9486 2.7095 24.5178 28.6548 22.8933 16.7714 29.8031 
20.0982 9.5716 10.6977 27.9789 11.1911 9.4939 2.7823 9.0113 13.1608 24.1328 23.2157 17.4465 13.9986 17.0634 31.5435 
3.1937 32.1679 11.4888 18.6023 28.5606 11.708 21.2676 23.5957 29.4159 13.2684 29.5643 27.9065 7.4448 19.8288 36.2745 
25.5112 11.5478 12.3162 18.8645 10.6164 13.5482 10.0153 19.273 5.4588 20.6708 9.5562 4.8313 17.4051 8.4422 16.7948 
28.292 17.62 22.268 21.7437 18.784 22.4429 17.34 28.3006 12.1126 23.6683 2.4491 8.0228 27.1167 8.3695 10.1422 
27.9259 9.9415 14.6887 21.5224 10.5375 18.7846 11.2402 17.2352 2.8268 27.5253 7.397 2.2238 22.4177 13.8232 13.3137 
16.7867 16.5347 5.5856 28.9969 17.2314 3.9788 6.3786 12.9998 17.0736 23.4059 24.5944 20.0581 6.1323 18.3173 32.3834 
26.0117 10.3041 12.005 30.6107 10.443 12.81 5.8935 5.3016 12.5722 27.7603 22.0276 20.5832 15.2941 21.1061 28.7955 
23.8108 8.7182 15.6688 23.1674 8.5194 12.6313 8.1645 19.2405 2.5169 25.8132 11.0532 4.2365 17.5938 13.519 18.7786 
7.2679 28.9939 14.3198 9.9398 35.0592 15.0005 25.9246 37.1767 29.7564 3.2905 25.3269 28.1625 15.7259 19.1886 38.5998 
9.1709 23.4197 7.2135 23.9151 21.7795 7.7528 14.94 19.6415 23.422 20.4539 31.1741 27.0716 1.5711 21.1361 41.3428 
20.2745 32.1679 22.7627 3.4922 28.624 20.8721 24.6561 37.1727 25.7136 11.7904 18.2252 21.731 23.9806 8.9579 26.3253 
16.7495 17.5938 8.8639 15.6757 17.8279 10.8479 14.3427 20.7065 13.2994 17.3649 14.6809 12.1684 16.5147 5.5254 22.4421 
28.0896 5.1858 15.9788 29.5333 6.0971 14.5123 4.8207 6.4055 10.0141 34.8675 20.5992 16.5821 15.6403 20.4807 29.6747 
7.175 27.6286 9.7882 24.8337 28.4014 9.1434 16.5404 24.1368 28.3024 18.0535 30.7392 29.0841 4.2423 19.3791 45.7628 
23.4619 19.1859 16.2062 20.4265 14.26 16.0139 15.1921 22.7971 7.8946 21.1568 5.3656 5.1166 22.1919 5.6535 15.128 
22.1555 20.488 16.3951 17.5359 20.0046 20.3409 17.3424 29.8599 13.9996 19.9245 6.7228 8.5219 22.104 5.6154 12.998 
21.2529 24.2533 18.2241 11.6054 21.1524 21.5416 21.5246 30.4336 19.2818 16.8232 10.3234 13.2257 22.9568 4.3608 17.3437 
23.2327 6.0308 13.292 23.7729 5.1869 10.067 3.2678 10.8122 6.5608 24.9088 15.6791 12.8133 17.3586 18.1318 24.5789 
1.2902 36.0851 13.5718 16.6596 33.4581 16.237 23.9436 28.3677 25.4707 12.133 33.3919 26.9199 11.0958 20.231 36.0884 
15.4018 19.9655 9.9186 26.0542 17.9997 7.6386 11.0384 13.3452 23.6475 24.4561 25.5546 28.3189 6.0731 25.4305 41.0768 
27.236 11.889 16.2698 21.6785 9.848 14.5334 10.6818 18.3417 2.6944 27.3994 7.9627 2.0639 25.9557 13.9072 15.048 
38.0794 16.5685 23.7937 30.3668 14.7188 23.2903 18.4726 24.7098 9.3121 36.048 5.5463 6.859 33.7817 14.4636 7.1369 
18.6979 29.6955 17.3635 1.9844 29.0987 22.0292 24.508 39.2073 24.1489 7.5448 18.6798 22.4204 24.6477 11.3636 26.3289 
21.7821 11.2853 7.61 22.5777 11.1452 6.2857 2.6189 11.4594 11.3114 26.6038 18.7359 15.2412 11.5263 16.0012 26.3545 
15.2802 22.7414 10.4635 10.3186 18.4214 11.8982 18.1884 23.2232 16.5529 14.1376 13.3921 13.9774 16.6244 4.199 22.6681 
28.7719 4.6293 17.0333 34.9236 4.6897 16.3096 6.0492 6.6553 10.0007 33.714 21.375 15.944 17.4811 24.8492 24.1561 
16.2741 14.8126 5.5943 19.239 12.2161 5.7065 5.9425 17.7083 11.2621 23.0515 15.4444 12.0134 10.4827 13.5106 22.6552 
26.132 6.6284 10.6897 30.875 7.0694 9.5003 1.987 9.4726 8.5696 31.8869 21.2121 12.1686 14.1624 18.158 23.4434 
8.6832 25.4667 12.5719 8.6014 26.7598 12.2992 19.7778 27.569 23.4869 6.4932 26.0285 23.6256 14.9465 13.8867 32.121 
12.9134 20.326 7.7789 10.1846 24.0769 9.669 15.8488 26.4675 16.5777 9.827 16.0364 16.6639 14.9855 8.5596 24.0398 
15.5926 30.6383 13.4082 5.9682 25.301 14.5874 21.1315 34.5536 22.612 7.9626 19.6442 20.2054 19.0941 8.6282 30.3771 
15.8059 19.7033 8.4985 25.6087 19.2186 7.3308 10.1014 14.0039 18.375 21.6976 24.5461 20.533 5.9325 19.3204 34.2303 
9.0939 26.2245 6.3481 10.8977 21.3811 9.1165 15.7288 23.7777 17.2862 10.5457 21.0306 17.5139 11.151 11.8979 30.4081 
23.3021 26.6631 19.1953 8.7239 29.0422 18.7171 23.1649 37.1673 20.5397 17.455 15.498 15.2089 28.6801 5.8266 20.9303 
28.3981 25.9845 23.7731 14.5248 21.0247 23.7983 22.5077 33.9223 15.2981 19.7369 8.0934 13.1436 27.3902 8.9166 11.7514 
21.4229 14.3912 8.4777 30.7069 12.6374 8.5007 6.7671 9.6082 15.5652 23.1121 21.6471 21.2407 10.7394 20.1754 36.4095 
26.0166 31.5045 22.4723 12.7923 26.8024 27.7987 29.744 41.7053 24.3177 18.6076 15.8035 21.2982 29.5652 10.8555 19.5986 
14.9395 16.3142 6.6631 16.021 16.646 6.3557 8.5365 17.8997 11.7138 17.3344 14.635 11.9512 12.4983 8.056 22.8935 
4.5372 33.072 15.1144 23.675 28.0907 14.662 27.7625 30.8137 34.2595 15.4641 36.3148 32.6488 10.3782 28.0886 47.8572 
16.7001 18.625 8.4206 10.1684 21.6355 10.204 16.001 21.9504 16.398 14.0078 14.0697 15.992 15.0199 5.2669 26.5492 
19.0352 23.8191 14.9792 8.4125 24.851 17.3363 22.1516 33.0359 17.4697 12.9358 14.3529 18.1376 22.0547 3.9961 24.8616 
7.2678 22.3682 4.7114 17.911 22.353 6.3197 12.0846 22.9374 19.8393 13.6313 24.9772 24.5695 3.2494 18.6646 37.0522 
26.738 8.0016 16.0816 35.9553 10.1191 13.6613 7.2657 2.7081 12.9203 31.1799 23.9022 17.2771 15.9713 22.5245 33.4963 
23.1699 7.2156 10.1448 28.2569 6.1866 11.4033 3.5495 10.9018 5.878 27.3774 17.2815 9.1871 14.3313 16.8854 25.9862 
26.9698 7.1569 13.4893 23.4688 5.4853 12.2478 6.3996 13.9855 3.1187 25.1292 12.3248 7.3532 18.8903 13.1972 22.8306 
40.7118 19.0412 28.7874 28.2757 19.5241 30.7348 23.3692 31.7784 15.1236 31.1952 8.6765 12.2161 31.3633 18.4439 1.3728 
13.1698 16.5324 1.4275 19.6856 18.3749 2.994 10.2728 19.1271 16.3771 14.6755 18.7602 15.949 7.7293 11.571 32.2658 
22.2752 29.0009 21.2902 5.0051 31.3557 25.0906 26.412 33.4582 27.2017 13.118 18.4863 24.2765 30.2498 11.6089 26.8965 
25.0297 14.3127 11.6087 31.8237 13.7209 11.7413 8.5688 6.4235 14.7317 33.1722 24.777 19.2651 11.8135 20.9229 35.9212 
21.4587 7.0919 9.4389 27.6248 7.8114 10.7012 1.4554 11.0336 8.6764 28.9964 18.1662 12.1208 16.521 18.3022 26.9012 
10.2975 24.9464 7.6993 11.321 24.3149 10.7617 16.5711 26.7536 18.7744 9.8814 21.5091 17.5733 11.9236 8.9841 25.1778 
10.6721 25.4737 10.1497 24.0516 25.3355 9.3333 13.9095 19.9339 23.9752 21.086 27.8392 28.468 4.0844 27.4239 39.4802 
28.2302 15.351 17.1543 18.2402 17.1408 17.3688 18.3556 22.7013 10.0094 23.9564 3.3651 5.8813 25.3975 8.2034 11.4458 
15.3358 13.7912 5.9145 20.2987 12.9265 5.3236 5.9085 14.9641 11.4849 23.8885 17.6092 12.1061 10.133 14.628 22.703 
25.221 14.7565 14.4523 22.3602 13.112 18.6188 12.9537 24.035 8.3705 22.8771 4.3761 3.7924 23.6107 9.0089 14.8618 
31.8614 20.2117 20.5085 20.2832 19.0666 22.6817 22.4474 34.5875 12.1593 30.5917 2.8242 7.8794 34.2813 11.1428 6.5177 
20.6786 33.1086 21.6981 4.3558 30.7394 26.3226 23.7249 38.1936 28.7642 13.5168 21.9912 19.1989 25.0271 10.8417 24.7471 
26.2069 9.9938 12.9057 29.4436 9.371 10.2678 4.7289 7.1086 12.194 25.4329 24.0505 16.9755 13.3633 19.7451 31.7798 
12.3213 21.5299 7.6291 10.4364 22.2334 11.3424 17.4484 23.8852 15.6897 10.1932 19.751 16.5298 15.3993 7.0284 27.4853 
24.1794 3.9157 16.4832 29.7709 3.2378 11.3957 4.316 8.5301 7.5481 33.5204 16.1386 12.3513 17.3393 18.8568 23.0419 
8.2419 19.7281 4.0087 17.8568 21.4345 5.7971 13.3491 24.5883 18.8761 12.8408 25.1124 23.4141 5.4573 16.1609 29.1357 
13.6745 28.1626 14.785 2.7899 28.0772 16.7615 22.9994 38.7659 25.1923 5.4065 25.2708 26.0283 22.4133 13.0335 29.1086 
34.1094 7.4521 20.7242 24.5522 5.4475 17.8977 11.7365 17.7074 2.6302 30.6163 11.1355 5.5801 25.0805 17.4507 18.8149 
19.4437 23.5654 16.9509 7.894 27.9321 18.6619 25.3323 37.7743 21.0189 13.2745 12.7058 16.1891 28.0359 5.2831 19.1723 
10.7575 38.5408 16.6006 7.5522 36.2733 17.7991 25.511 32.2383 27.6024 0.6785 25.573 23.9169 21.1214 15.1383 35.8071 
31.3962 14.9187 24.2735 27.5557 13.341 23.8037 19.2162 26.884 9.1084 35.1966 5.8782 5.1102 30.0504 15.3449 8.7499 
17.925 17.1673 9.4068 18.3283 14.927 8.1408 8.7666 22.3081 10.4284 21.0928 13.0951 9.7001 16.4451 7.09 19.456 
20.8264 39.2564 23.5011 7.6101 37.5371 24.7841 33.6433 46.6795 35.4765 11.734 23.6295 32.3152 30.3929 16.5554 30.0766 
15.6758 17.1936 3.4269 19.5764 15.1558 4.5466 10.7354 20.5606 14.2532 15.916 16.0629 15.7961 9.1306 11.8982 24.7115 
28.41 32.2739 25.1783 8.6447 29.7801 23.2682 32.717 42.5948 25.4903 14.9384 16.88 23.1117 32.496 12.1071 23.9838 
31.4358 24.2069 20.9205 16.4042 21.6704 20.8706 27.2688 31.3447 18.4778 21.3932 9.5559 15.7144 30.3961 9.5778 14.9671 
6.8672 33.3119 14.8056 23.3538 30.3978 16.268 28.8282 30.4045 28.3122 18.8276 40.6655 36.0271 12.3716 30.1316 44.1462 
7.4742 20.6018 4.9984 13.8364 22.1974 8.0792 13.4324 22.9561 16.943 12.5612 23.099 22.1234 8.8132 14.4123 28.6729 
EOF
