I 200
J 20
4.7568 20.9463 25.4978 25.5543 3.806 17.6712 24.8068 6.3308 5.5486 12.2642 12.3356 31.8657 12.5047 26.9624 23.434 13.2884 8.2663 8.4527 7.3052 17.6414 
17.4415 19.6689 6.3601 2.5702 23.2569 22.9016 3.566 23.4293 21.865 17.9014 24.9415 13.8526 8.3779 16.3584 1.377 18.6424 29.706 20.8532 19.5437 12.9058 
19.9213 35.234 34.7933 30.4393 15.4393 11.1814 32.2153 22.1871 7.8408 28.4119 8.6501 30.8063 21.4034 28.5181 32.9851 24.7521 19.2151 8.8136 10.9831 19.8118 
13.5461 22.5201 18.8053 15.5308 17.5799 6.501 12.4704 17.3514 11.7781 20.4238 6.5358 16.1313 6.2472 10.9607 14.6461 22.9873 18.6689 8.1542 6.2459 3.3293 
15.0016 22.7968 14.8817 9.5405 20.9155 12.5425 8.2525 19.6489 16.9421 21.4832 14.994 12.9684 4.3459 9.217 10.3188 23.3606 23.086 13.1997 10.2377 5.2243 
17.3451 26.9507 26.3785 21.0727 16.5553 1.7379 17.7693 18.212 15.7678 23.5412 4.6276 14.5508 10.7608 13.0017 22.9641 26.264 19.7358 7.314 9.0646 5.5423 
20.5514 23.6311 6.298 3.4786 25.1381 17.8914 0.9945 26.8011 27.2509 27.3212 25.2843 9.5385 10.9424 12.6402 5.2866 24.3407 32.9393 21.8787 20.64 13.3952 
27.6682 15.1583 13.9401 12.1047 32.6542 38.1348 18.2313 23.6701 35.4314 24.2592 36.1585 28.455 21.8057 29.2047 14.2231 16.9826 37.3739 37.6831 29.314 31.2647 
15.1585 28.6415 27.113 22.4518 20.2868 1.5156 18.2036 20.7462 14.4425 23.2123 3.718 17.8913 11.0475 14.9723 19.0646 26.9578 23.318 5.7972 9.1561 6.6542 
5.7275 17.8205 19.7826 18.4014 9.1435 14.224 17.9661 8.7204 8.3175 14.2936 10.2043 22.9137 7.5528 22.0299 16.0833 16.7851 15.2782 6.876 2.4812 12.1991 
7.5277 17.6873 33.829 29.8781 3.1272 27.148 26.1956 5.7961 11.3624 10.7972 21.9888 38.5689 18.409 32.1526 22.7931 12.4066 2.2955 16.3246 13.7272 23.0956 
15.3928 23.3576 22.6847 14.5718 19.0073 6.4044 13.1177 22.421 16.7228 22.5309 9.83 13.8264 7.0297 10.0321 14.3162 27.2798 23.84 9.0531 11.5548 0.8322 
3.1464 19.1338 21.5491 21.3371 5.0923 16.6403 22.8821 5.8766 7.6447 10.7249 15.3891 25.9754 9.7588 25.0994 21.2605 15.2527 8.7157 10.9972 5.7362 17.2076 
28.3105 29.3461 16.4411 14.4592 32.3467 18.7466 9.9689 30.026 30.0317 33.1456 22.7006 1.2756 15.2595 3.0598 16.9225 30.8736 30.2971 20.1068 23.283 11.951 
12.9771 29.9219 30.4777 30.7627 11.8917 11.8329 26.7415 14.5164 3.082 21.9892 8.0171 25.0383 17.099 24.5265 24.6262 20.5883 13.6068 4.3757 6.633 16.1666 
5.5095 19.9415 30.8861 24.3741 1.6397 16.4927 24.4379 4.1323 6.8817 9.511 18.1157 26.3773 13.6484 28.5473 19.1784 14.2248 6.9754 10.0912 8.9734 17.7694 
3.6729 10.2028 27.6574 22.4426 7.1209 23.8682 23.8796 2.9896 12.3856 3.5552 19.6333 27.6977 16.1857 26.7219 17.4786 7.8696 10.1291 16.6272 14.5372 23.4135 
10.226 19.3627 22.6735 17.5323 12.465 9.3797 15.6096 11.2052 10.7436 17.3432 8.932 20.5888 6.4434 14.9481 18.0912 20.7803 16.1765 6.5964 2.8216 7.7561 
21.2216 31.9944 23.4292 19.4243 24.0883 7.9912 17.841 26.0859 20.1387 30.3588 13.3898 10.2065 13.8795 6.2968 21.8281 32.91 28.5749 15.6751 17.6745 7.1842 
12.7057 10.8596 10.5538 9.3905 16.9355 27.3564 11.0643 17.8794 24.4562 13.2474 24.4733 23.219 10.0127 19.4519 5.4001 10.9102 23.6517 24.6996 15.88 19.9331 
9.8537 6.9086 27.7595 24.9473 12.704 30.5983 22.0455 9.6417 17.8219 3.227 31.1396 35.8883 18.6787 35.6746 18.5803 4.5905 15.0669 25.212 19.6516 25.7456 
21.0073 25.4966 14.5535 10.5647 28.6238 12.9751 6.3386 21.5606 21.6387 26.1203 19.8337 6.519 8.8739 5.9514 9.903 26.91 29.3649 16.9966 16.9661 7.2938 
19.6987 30.9783 16.8494 17.1892 29.1426 9.8741 12.5094 26.0496 24.768 25.4646 13.5948 6.8785 10.6238 4.0995 14.4075 31.5685 31.4366 15.0106 16.4082 6.0899 
15.8927 26.8319 26.642 25.1357 13.3237 7.8658 21.4245 15.5185 8.1725 23.1808 4.2927 25.2183 16.2206 21.0989 25.7335 23.3689 19.0945 2.8903 6.9776 14.5516 
9.741 11.0489 12.0766 11.5428 17.0896 23.9946 11.2766 14.2244 20.1909 11.0014 24.809 23.5985 9.3016 21.8257 8.1872 10.8357 19.3065 19.2408 15.8049 16.2449 
13.4728 29.7649 34.3379 31.7265 10.206 14.1296 30.8462 12.2911 2.398 18.8691 11.7446 32.3774 16.1489 24.2844 28.4428 21.8299 11.1766 9.1896 9.587 17.1481 
30.412 33.7573 19.5066 16.3036 28.6379 15.0864 13.8764 28.7643 25.9088 30.1183 21.5423 4.616 15.005 2.2708 19.2548 30.4739 36.2677 22.6701 24.2277 11.2137 
8.0931 22.5063 27.1527 25.6509 4.3186 19.279 26.6431 8.0356 4.0948 11.7748 12.5628 32.6724 17.5179 30.1166 22.9986 19.2631 6.5524 10.142 8.8081 17.9079 
10.4687 19.6795 36.3049 25.8705 5.1753 17.1823 30.4671 8.9276 5.8681 16.3024 18.1325 33.6119 18.8678 32.2078 24.0098 20.3255 4.2286 11.4817 12.2841 21.5714 
14.1922 10.4677 31.5516 32.8066 14.8262 32.8066 28.1076 10.1199 24.9995 7.4346 32.7574 43.6617 26.6582 33.5046 24.1567 8.0886 13.4339 24.1103 25.171 28.2446 
13.5031 24.7923 31.6308 30.2521 10.2708 17.942 26.3644 12.7474 3.4059 17.3092 14.516 34.7761 18.4082 27.9244 29.2708 20.3623 8.829 9.2703 9.4285 20.8488 
7.6946 22.1475 21.5276 17.0735 9.8119 9.906 14.6749 11.3446 7.7252 16.5183 8.546 24.1908 7.6777 20.7495 17.0908 19.6631 16.8971 4.6978 1.4555 9.7856 
27.1403 18.3018 4.9511 7.9513 28.914 34.0014 11.908 23.9554 37.4463 22.3387 27.9374 20.3617 16.9986 21.2636 8.7435 21.4479 36.099 32.8805 29.1916 22.9046 
11.8137 22.0551 22.1691 21.3856 12.0174 8.6702 20.8618 14.153 6.4018 20.948 5.8628 20.0418 10.5439 19.8537 17.5504 22.5893 15.1606 2.0503 2.1667 10.4238 
14.1777 15.4237 9.6098 7.5191 17.3229 17.942 7.272 17.5277 21.8556 14.8689 17.366 14.418 6.2581 18.5372 4.7377 13.1278 21.0667 16.4427 12.217 12.1623 
19.1263 27.8635 25.1786 20.7441 22.3058 3.4525 15.821 24.6138 15.4433 28.2674 7.6266 13.299 11.9852 11.2988 19.9579 31.774 28.908 11.3938 13.4102 4.8432 
18.7567 33.776 26.9643 23.5974 18.7743 0.7474 18.7742 24.6787 17.3268 26.9815 4.8942 18.7107 12.4345 14.5632 20.6542 30.0413 23.1682 7.6676 9.2882 7.179 
5.4152 15.3817 17.7087 15.6583 10.0106 17.3981 12.3692 8.7907 14.7425 12.5472 15.8833 22.4765 5.4797 20.8195 13.5097 12.7089 14.156 10.9251 7.4498 12.385 
12.4921 12.1018 31.9577 29.7824 13.1621 30.9303 25.2247 8.5279 18.9276 4.7283 31.9512 43.3418 25.7973 32.2464 23.7722 8.0224 14.8565 25.5419 19.3521 30.9311 
20.6278 16.2646 3.5726 2.5542 27.9334 24.6629 4.7015 24.4069 29.5197 23.9057 23.2101 16.9325 14.063 15.6119 2.6853 16.6446 30.7135 23.3456 21.6309 16.0167 
7.8504 22.4986 32.2665 28.6584 6.0841 17.5899 25.9464 8.5198 2.3068 16.2231 12.3206 27.415 14.3165 28.1769 23.8419 19.4806 9.2638 6.8371 6.0264 18.4892 
7.119 9.3135 23.4132 22.3347 9.6754 27.8446 23.7586 4.8762 18.1669 1.3643 24.6725 32.3998 15.5922 30.0305 17.9784 5.3639 11.5934 17.1363 14.9163 24.7188 
22.7726 11.8837 13.1341 12.1532 23.3183 35.2074 16.273 24.3782 32.4325 18.5982 31.4407 26.7646 21.0559 25.2289 10.0708 13.1485 26.9708 32.1217 28.5052 24.0389 
8.7026 24.767 27.2987 23.8126 5.5266 16.0866 21.5306 8.0269 2.7638 14.1903 13.7597 26.4936 16.598 27.9951 24.3737 16.3481 8.4988 8.8949 6.5515 18.5392 
5.0628 14.7667 20.3156 15.7314 9.7823 18.2413 14.3689 9.9288 14.688 10.4673 18.971 24.6323 6.8533 23.9554 10.8217 11.5206 16.4959 12.3744 10.2788 15.6041 
3.3322 19.7163 23.235 20.7774 6.8265 15.6697 21.5241 5.9398 8.1561 11.5336 13.7386 25.762 10.7621 21.3143 19.7017 12.2086 11.5962 8.6295 5.8697 12.7553 
17.1873 29.5348 38.8931 34.7728 12.5966 16.8847 31.0793 15.8566 6.2301 24.6185 12.643 29.8787 20.1102 31.1922 26.6262 25.9247 13.4346 8.8049 12.5834 17.378 
11.4978 10.6055 32.4578 30.4057 12.1303 32.9256 24.9016 10.4624 20.1857 5.732 26.251 34.3213 21.7076 35.5149 25.7658 7.4219 13.3021 24.9946 22.4734 29.2764 
11.7565 20.694 38.8703 28.1248 5.1198 20.1883 28.7606 8.4884 7.7414 13.1147 18.4084 40.0443 22.7999 35.9082 31.1364 16.4293 1.5438 16.8409 14.6579 21.4593 
24.0151 32.7474 16.857 15.2477 27.5576 12.1435 13.5085 25.9385 26.8635 27.6524 13.6387 6.1891 12.839 1.3327 17.5121 31.5852 33.2067 15.6635 19.0753 8.5109 
7.6064 6.9898 27.2162 18.9926 9.9287 30.5169 22.9254 6.1601 18.2862 1.2234 23.7467 29.2016 16.9976 33.8197 18.9869 3.1558 13.69 20.5278 16.146 26.7522 
9.3782 19.2915 19.8163 13.101 12.326 9.6999 12.4236 13.9392 10.875 17.15 11.3648 16.4713 3.2112 15.2514 11.7082 16.2906 19.3861 9.1095 6.618 7.0767 
12.1799 13.5357 13.3882 7.8627 15.8859 18.7941 8.2629 15.1002 16.9702 15.835 16.6986 15.4196 5.4916 18.8442 5.7285 15.0854 20.3558 13.8303 12.6932 11.6714 
23.1132 22.2278 5.6325 3.1585 27.7581 23.5568 2.1058 27.6042 29.2565 26.3623 23.1346 11.5599 12.8825 11.1371 5.969 21.6776 31.7552 24.0969 22.8612 13.3282 
19.151 22.0891 10.0456 6.2611 24.5898 15.0277 4.3913 21.7756 22.8556 21.5053 18.1637 10.6968 6.0313 9.1796 8.0923 18.8122 26.4705 17.0232 16.4891 8.2255 
17.6751 15.3644 5.825 4.9979 26.5532 25.375 7.9218 23.0053 27.7804 22.3373 28.7296 19.3015 14.2894 18.7399 3.6968 15.7797 25.573 22.6691 22.059 19.4212 
7.1268 8.5319 20.9101 16.3655 11.5167 21.191 14.9304 9.7315 18.2777 6.7103 19.2668 25.0079 10.8765 27.085 13.978 6.503 14.5406 17.4051 12.2916 17.5678 
24.5731 17.6541 4.8512 7.2446 29.3414 26.0197 10.8466 24.478 29.393 21.5868 30.4624 20.3581 20.7011 21.5878 8.5432 22.6116 34.7678 31.7742 23.5715 21.9384 
23.4653 29.8768 17.9382 15.945 23.7766 11.0078 13.5178 25.7675 24.5151 31.8009 15.7725 7.3768 10.2346 3.1154 15.0998 28.8217 34.5285 14.6605 14.673 6.4481 
8.2913 13.7408 15.9267 10.1677 12.9663 20.6314 12.319 10.7172 19.0476 11.4669 18.8292 18.1312 6.7295 22.3716 8.2523 11.9903 20.5582 14.8523 12.8697 13.6632 
15.3354 29.8431 21.0995 21.9654 15.5538 3.7749 17.3922 18.0814 12.9207 24.9447 4.5788 19.4401 8.8965 13.1635 20.9994 26.0409 21.3458 6.022 7.8935 4.9765 
4.7345 9.6427 19.764 21.4102 8.0637 23.4617 20.2899 5.9264 13.9929 3.7596 22.3481 24.9455 14.6167 26.1409 18.3844 4.9507 12.769 16.6706 14.3516 19.6855 
19.1726 34.933 35.7785 38.644 17.4022 16.4219 31.7715 21.0735 9.2685 25.6965 13.6646 32.0976 23.9091 30.6687 35.2715 29.775 15.907 11.9752 12.9565 23.5219 
9.5638 25.2441 30.7282 27.2817 5.5359 22.208 26.353 10.2577 7.2776 17.0854 16.0615 37.2968 22.5848 31.6348 29.6678 21.1027 4.0675 11.9403 13.2279 21.4676 
27.0434 39.1663 17.7595 16.0225 32.417 16.7689 17.1147 33.0225 33.3537 35.3228 22.0298 5.3437 18.641 4.2993 20.7181 33.5576 35.2963 22.8894 23.3583 14.5209 
10.1083 5.8494 27.2713 22.577 12.366 30.8904 26.6811 8.5482 21.0159 3.8642 25.5078 39.1714 23.1671 30.157 21.6622 3.3111 16.7048 25.8396 20.2009 30.2608 
25.8119 17.8256 11.6233 15.3173 31.7681 32.9664 14.3897 30.0893 33.956 21.563 41.3921 29.8172 21.9713 25.3167 11.453 20.2953 33.1255 33.2693 31.107 31.9238 
15.9831 23.0215 12.4657 7.459 24.4289 15.2581 4.3172 24.3817 20.5525 21.9045 15.9595 9.7972 6.6686 8.2297 7.9418 23.5372 28.6439 18.5145 17.2771 8.6178 
30.1848 29.6958 17.7593 16.0271 34.4775 14.2371 14.9583 30.269 31.6187 32.9472 18.4768 3.6524 15.899 2.5823 20.0041 37.2223 32.3253 22.8783 21.9982 11.187 
9.818 24.7337 26.2438 19.494 12.0803 8.5081 17.4023 12.4221 8.8048 19.5819 7.172 22.3944 8.4732 18.1768 16.1549 19.2761 14.1147 3.5333 1.2296 10.3379 
6.4072 18.1554 19.5381 17.0103 10.5051 13.9321 14.6142 10.4225 8.09 16.2096 10.9882 22.3195 7.1587 18.674 15.8913 17.9908 13.2692 8.4397 3.2836 11.1355 
8.9758 21.0501 31.9035 30.1881 4.2512 23.2981 30.3672 8.9917 5.4685 13.6812 15.7725 31.7233 17.9306 32.0276 25.5244 20.2951 3.2887 14.335 12.6921 24.2929 
12.7837 11.208 14.7996 10.6095 17.1401 25.5936 12.1536 15.8311 18.3126 13.3738 22.6701 20.7212 11.4971 19.8215 7.9329 10.1237 20.2357 17.7235 16.2242 16.766 
20.2187 34.4182 24.4956 20.7515 19.8411 3.0477 16.5399 27.7379 16.4743 28.5619 7.6947 16.5285 12.1737 11.6074 24.0195 30.9352 30.3242 11.3104 14.4525 5.797 
23.2798 20.6833 2.404 2.2225 24.6688 20.8958 4.8033 21.7454 28.9839 26.0703 24.188 13.1669 15.1486 14.9984 5.0845 23.5769 35.6351 26.6408 21.1706 18.1743 
14.078 19.6724 10.0973 6.8057 20.3705 14.9632 4.2259 17.1113 21.8514 22.7426 17.4147 12.5492 4.4342 11.6072 5.2743 19.5461 22.0998 14.8978 12.9499 8.8113 
4.3497 9.4512 19.4665 15.2092 9.6173 18.6462 16.8388 6.3468 13.6133 5.2677 21.1629 29.2875 10.9732 24.5935 14.6178 7.3348 14.7386 15.4263 11.359 19.0184 
22.2929 32.3805 22.9477 17.7064 22.0209 6.2905 13.3325 26.5185 18.3956 29.7681 9.681 10.463 11.092 7.3801 19.2741 27.7232 31.2933 12.8956 14.4718 3.7788 
5.2138 8.9407 19.682 14.2985 12.1296 23.6893 15.8984 8.2193 14.5371 7.9611 20.7153 25.1633 9.191 26.1846 13.941 7.672 16.6025 18.3799 10.6062 16.1621 
31.064 35.1734 16.508 14.6325 35.104 15.8813 12.4333 34.1024 34.187 37.8101 20.8014 2.1197 18.3554 4.1986 16.3312 32.1075 40.8934 22.5109 22.2727 12.3501 
21.4819 17.3307 3.7035 6.7606 26.3559 30.0715 9.7792 29.5755 28.6335 22.2573 30.0156 16.7298 16.7906 20.2966 7.0388 17.5916 35.4239 27.3669 23.5341 20.6472 
10.8482 22.2842 38.3641 31.846 4.4941 23.2973 32.6066 8.1763 9.0294 12.2477 16.9911 40.0641 17.9184 33.4848 27.4451 20.1988 1.6522 14.1595 13.0948 26.4955 
24.7654 17.455 8.588 10.7503 32.3798 28.5936 11.211 23.6268 33.8262 22.5738 33.0127 26.084 16.8918 25.0605 8.2777 20.7027 30.6463 30.8497 26.3536 22.9649 
13.481 17.6074 36.9167 32.0753 14.0795 34.7449 37.3084 13.0595 21.7623 10.9585 35.8549 46.7402 30.1002 42.821 33.2152 12.7403 13.6453 27.1215 26.7486 31.258 
15.6549 14.31 8.1933 5.6509 20.8625 23.2075 7.3878 15.7681 21.3737 19.5457 25.4933 15.501 10.0116 19.2721 2.5566 14.372 23.3968 19.8984 14.6979 13.4105 
20.8797 27.6536 20.3144 15.919 24.2233 7.719 10.7597 24.0575 22.5947 26.6282 11.9095 8.1755 10.1578 5.8193 15.4701 25.9908 27.112 14.9281 12.0375 3.6981 
9.9792 5.5974 18.9755 17.6822 12.6923 27.0624 19.7057 11.0464 16.9043 8.0287 26.5247 28.6403 12.5577 27.2451 12.0479 3.7967 16.8852 19.8272 16.8825 21.1542 
18.3955 7.5294 13.4551 12.2318 20.1358 30.9754 16.0745 20.7782 30.1786 15.7041 27.2402 28.1261 16.7697 28.8455 10.2518 12.1617 24.72 26.0872 26.2442 22.5708 
5.682 16.7806 20.116 15.8916 9.3803 16.544 13.1367 9.3283 12.4054 13.7489 12.9119 22.3814 5.2363 17.8295 13.0046 11.7787 16.7681 11.3786 8.2695 13.2348 
12.1473 8.5667 24.9337 30.1877 13.819 29.0041 31.1314 8.8965 17.8903 4.2605 29.8647 39.5265 21.5364 35.1593 20.2984 5.716 16.0503 22.0375 18.3752 26.8709 
5.1626 15.8351 25.764 22.2861 2.9956 25.4755 24.7763 2.2412 9.87 7.5251 22.0682 36.5854 18.6837 31.4901 20.244 11.5048 6.0474 15.9219 12.9656 23.4973 
19.3146 25.3648 21.0628 21.9511 17.7814 2.4445 19.3461 22.7803 15.5634 22.7281 5.6778 16.9935 12.0244 12.0051 18.572 25.883 24.2387 7.2925 9.4787 4.0376 
8.0408 24.8138 27.0602 20.3952 10.172 13.1405 23.219 11.9765 3.8736 15.0962 8.8705 27.8679 11.3535 23.3822 24.2069 22.6322 12.945 3.5667 3.3494 12.7813 
18.8726 13.4521 11.077 10.4492 27.4352 34.5675 13.2731 22.3709 31.4883 20.1595 35.7141 27.3783 18.5834 29.4737 10.0751 15.4005 26.259 29.3297 26.3858 24.2994 
14.2544 13.3314 9.0646 7.9078 24.2333 25.5864 8.8831 19.7211 26.377 18.893 25.1225 18.3228 11.2127 21.0738 4.4832 13.5817 29.4253 25.8719 17.2018 18.336 
5.2443 17.725 25.242 19.1636 6.1981 12.4937 20.5692 7.9385 7.649 12.1989 13.8104 21.3242 8.8529 21.8267 16.633 14.8543 11.2671 7.8017 4.4442 13.507 
26.918 22.325 3.4728 6.5467 31.1081 31.4909 10.3235 26.0567 30.7598 23.5279 27.6437 20.838 16.5866 21.2913 7.9094 24.99 38.588 27.7153 24.8549 20.7765 
11.5976 29.5448 39.5469 27.8572 9.3408 17.6368 29.7004 12.7625 4.0167 19.6908 11.7353 35.7791 19.1525 32.5627 30.6496 20.9235 9.6693 9.7488 11.3322 17.9401 
22.3792 27.2564 20.3632 16.9379 19.9844 5.5992 13.436 24.8641 17.2972 24.8231 9.4028 10.474 9.9919 6.5847 16.3107 31.3929 25.6413 11.5197 13.3877 2.9687 
17.2699 10.604 9.8782 9.3385 22.9895 23.9717 10.7051 17.0863 23.4986 14.6221 26.2254 24.3074 14.5119 26.7111 7.1797 10.5241 24.9667 22.1238 22.5751 20.26 
10.9197 15.8929 14.071 9.2339 15.728 16.6231 8.5549 15.54 19.0896 18.3203 17.2328 13.9906 3.2928 15.31 6.9592 13.7312 22.6635 13.3925 12.7942 8.9248 
5.6001 17.0343 29.6931 25.498 1.9764 22.6473 27.0355 2.1296 10.025 8.5603 19.5515 33.0858 15.0381 31.9553 25.3332 12.083 5.2529 13.5803 10.8617 19.857 
11.6055 10.549 14.1553 10.3222 18.0012 21.432 9.8374 12.9809 21.6933 12.4099 20.7417 18.3745 8.2241 17.2653 7.2028 11.1671 21.5989 16.6401 15.474 15.6734 
16.4626 30.5052 35.9325 36.1801 15.5909 15.0085 30.7169 17.9919 7.4529 23.6308 11.6821 31.1462 21.7999 30.2087 33.1388 27.0725 17.0562 9.847 14.4842 19.0165 
29.2892 15.8289 12.7787 14.4042 32.0709 38.9575 16.1487 23.5497 32.5047 20.714 38.7815 26.1611 22.4079 32.444 12.7307 17.5413 34.6807 29.5883 33.3349 31.7292 
20.5833 27.4757 17.2944 14.2537 24.3708 14.9375 8.4943 25.52 26.0464 33.2904 19.9665 4.0803 10.2684 2.9509 15.9094 28.3459 29.577 19.7358 17.8624 8.8046 
24.8873 29.918 22.1121 19.5478 30.9013 9.2409 15.9405 25.0349 21.1446 32.4898 12.9949 9.4399 13.8902 6.0938 23.4359 34.6999 33.8338 18.6752 19.9311 8.4224 
26.9662 36.0221 18.0741 13.5423 27.0197 18.5491 12.3532 27.4807 24.8728 33.507 20.2515 0.5415 13.7569 3.6858 14.6247 33.054 38.6118 24.253 24.3123 10.5367 
22.9293 38.3517 38.4341 34.6518 19.5356 12.8526 29.9801 24.3937 12.6935 28.6595 7.9029 25.6963 23.1861 26.1467 28.4972 34.6027 17.4133 10.3374 12.8386 18.4622 
7.0997 17.7678 18.1547 13.5715 14.2363 12.672 12.1995 13.2817 12.1174 16.6319 13.8332 21.4603 4.0028 18.2604 12.4292 16.3204 17.5195 9.4223 7.4355 9.5908 
9.0229 18.9638 28.0828 28.3821 3.0236 24.3264 27.7848 5.0809 7.3525 10.2025 21.7578 33.1588 17.8759 34.21 25.0176 14.9745 2.3307 15.7173 10.6609 20.2184 
3.9115 19.7838 24.991 24.862 3.582 18.5125 21.5683 5.8173 6.8169 10.6211 15.1358 23.7055 13.4828 26.2831 21.1346 16.5215 8.6335 8.1031 6.6859 18.3541 
8.4112 21.5185 32.314 26.1975 7.01 14.2589 24.5557 9.5977 2.3471 14.749 13.3301 23.7815 13.0336 22.2994 23.7355 19.6607 8.5184 7.0657 4.7243 14.5515 
21.499 31.4851 29.0443 30.7599 17.0807 7.635 29.2169 25.6343 12.6911 29.2097 4.7134 25.855 17.2582 24.7392 31.0098 34.228 20.6311 8.8184 10.9081 14.9348 
9.2711 20.1257 35.6076 31.2711 5.8399 21.2098 31.6322 10.1238 5.7792 13.1957 17.4608 36.0214 17.3338 31.7029 23.7297 20.94 4.1163 11.7226 10.7177 24.51 
15.8772 27.3565 27.235 20.5653 15.8727 6.2249 19.7697 17.3149 8.6544 19.1594 3.1143 23.5156 10.3629 18.4777 20.6325 20.858 16.2427 1.8469 5.0829 9.9456 
9.7708 9.6804 15.4461 11.8215 15.6166 21.364 13.6017 15.3369 20.6246 11.3616 22.9409 23.0002 10.0723 24.0287 8.4497 10.2394 23.3264 20.1456 13.869 15.7443 
11.642 22.279 26.5833 21.0282 10.9964 9.7435 23.0165 14.3256 6.4136 19.3207 6.4816 24.834 12.6086 21.111 23.0261 24.3632 14.7894 1.2769 3.3994 11.4112 
18.4228 19.8349 7.2804 3.7635 20.5586 18.583 4.0019 18.3909 23.2032 19.1541 18.275 14.1769 8.8638 14.9614 2.36 19.9232 29.4309 21.9752 14.8809 14.9061 
10.7081 3.4013 22.0617 19.0245 13.329 30.7919 20.212 10.8591 19.4483 5.7525 28.4891 27.0506 16.7272 26.519 15.0604 0.6159 17.1376 25.9698 17.9044 23.5299 
24.204 37.6476 29.2127 20.2021 23.6838 4.5754 19.8626 29.8251 19.5425 29.4527 7.3334 16.7855 15.168 10.2831 23.5891 31.5995 27.8967 11.3254 15.4185 8.0892 
6.92 15.8929 16.2324 15.9148 10.8906 17.2501 15.2969 9.5657 14.1522 11.9022 16.9957 23.7783 6.4916 17.7239 12.3444 13.2199 15.4443 10.8878 9.4192 14.4897 
24.1724 19.6236 3.5165 4.5133 24.5979 24.4868 9.0694 26.4524 29.5099 24.7114 30.7647 16.0461 17.1556 19.5822 6.0407 16.8791 34.4897 25.4146 25.464 22.7151 
18.9774 33.0478 22.2497 21.2406 22.0667 6.4634 15.2729 26.1798 22.5603 28.6155 9.481 11.344 13.6587 7.7655 19.8798 29.6021 27.6231 12.7772 15.1567 4.6436 
18.8124 30.084 26.6126 24.5342 23.9297 3.6595 19.1798 23.8157 16.3282 29.5563 6.3911 12.9984 12.33 10.275 24.1975 30.3913 27.9061 12.4999 14.8305 5.0578 
12.7991 13.4262 33.948 28.0362 12.1732 31.5446 31.1539 7.8842 18.2021 7.6686 31.1841 42.3114 26.6628 41.7213 24.1268 11.7634 9.4834 22.1795 22.8989 26.0833 
4.782 18.8884 27.6259 24.5497 3.6084 16.9778 24.0651 6.6794 5.288 11.1614 15.5075 26.0271 12.07 23.5335 23.668 16.8971 7.3574 8.3879 6.3624 17.2759 
3.8659 18.8549 27.1058 21.6632 5.5853 16.7109 21.5826 7.0093 8.0336 12.4677 14.1253 25.9638 11.8376 21.1435 20.0096 13.167 10.9496 7.9927 5.2852 12.9341 
26.0473 23.4848 0.9588 4.1138 33.9552 27.6726 6.6814 26.279 31.1236 27.733 27.4323 16.8604 15.0925 17.3191 6.1095 24.8862 34.3408 26.6955 27.1498 19.7825 
10.8043 13.4537 12.6818 8.0647 19.0954 20.1172 7.6237 17.1667 19.0776 13.957 21.1494 15.5864 6.1665 16.3925 5.5051 14.5426 24.4083 18.5513 11.8821 11.9201 
2.3927 14.7676 20.7785 22.528 5.3352 18.1685 17.7674 5.3675 8.2415 10.5218 16.4189 26.636 9.5993 23.0921 17.2942 11.4902 10.8707 11.0057 7.0971 13.3116 
17.4311 18.8823 11.7214 8.4907 19.4807 16.7204 4.858 19.8621 18.3242 20.33 16.2294 9.6081 5.0745 11.1795 7.9688 22.9851 24.601 17.1523 13.0821 8.9252 
19.3496 25.9757 12.3209 9.178 26.7164 13.9177 8.3673 28.2915 27.7831 29.7939 20.0999 5.0068 9.7037 5.5182 11.6356 30.1019 33.3389 19.1365 19.4882 8.636 
6.9215 12.6192 20.1932 15.191 11.9691 17.2628 15.4438 9.0155 16.3989 11.5 19.804 24.2122 6.9557 19.6764 10.0341 10.903 15.7857 12.7725 10.2413 13.1257 
18.9758 31.9831 18.5895 16.6023 24.1075 10.0596 13.6346 26.9765 19.5546 29.2241 13.0664 8.7578 10.6283 4.0372 17.1595 25.4363 29.9284 13.2199 17.3249 4.8735 
11.0028 8.8345 12.9932 10.8453 16.2028 22.342 11.9734 12.5376 21.1975 12.3197 23.6806 21.6174 10.696 21.7182 7.2852 8.3102 22.9963 18.9194 14.895 17.8922 
12.2507 7.7473 14.216 11.4684 17.0284 24.8883 14.2569 11.9159 23.9134 9.5106 21.4534 26.7715 11.6833 25.8592 10.0432 8.6201 19.9567 22.763 16.8594 18.0842 
3.5048 9.898 23.4886 20.6522 6.08 21.5982 18.2252 3.2493 11.6727 4.6399 21.5701 25.8475 13.2728 26.6444 17.597 8.3283 11.0016 14.4089 13.7793 18.9642 
2.4197 15.1269 25.5205 21.9258 3.5652 22.7344 21.9813 2.2394 8.658 6.9044 17.0454 25.4595 15.1544 29.6504 21.2235 11.1912 8.5969 13.2586 8.7266 20.9672 
21.2012 9.483 16.0169 16.1586 25.1875 32.0151 18.5423 24.1464 26.3132 19.6737 36.3005 27.9096 21.1181 29.7502 14.1252 14.3791 29.5222 30.6105 24.5267 25.1068 
10.1682 21.2483 26.3627 22.541 10.7289 9.8369 16.8488 12.9506 7.6406 20.3547 5.7766 19.9927 9.8619 18.4523 20.4823 20.2961 14.4801 2.3553 1.821 11.1628 
