I 150
J 15
43.8488 8.8311 29.2444 8.3112 35.0947 10.4037 22.7448 31.8108 7.8973 24.6323 2.6198 24.1334 13.5536 5.1365 11.1184 
26.3394 4.0099 12.9373 7.0557 22.2772 9.3405 12.1504 19.1725 11.8621 13.7318 12.6024 17.926 2.1796 12.1281 7.9549 
17.0824 10.671 11.4668 15.3256 17.9988 15.9855 3.8403 11.7483 21.0008 10.2945 19.9864 15.0225 10.1371 23.5528 14.4554 
10.6181 18.5278 6.0806 20.7762 10.3419 17.6264 6.1993 8.2683 23.8983 13.6827 20.8922 12.6915 15.09 25.1683 19.1373 
13.2495 18.5619 12.0779 22.2823 17.0108 17.7295 3.6297 5.4934 23.874 10.6102 26.9989 17.8568 15.6161 24.6935 19.0285 
32.8362 8.9116 21.4455 4.3344 24.241 3.0064 20.6523 29.1577 2.3339 22.9275 6.3644 17.3753 11.6042 5.591 15.5317 
43.7569 11.9442 23.9484 9.3387 32.2262 11.2063 25.6923 36.9354 4.7634 30.8172 6.225 21.9075 15.2707 3.2075 17.1576 
21.9637 4.1463 13.747 5.5373 19.2245 7.0394 10.7672 19.6665 10.9861 18.1765 10.3275 14.3599 4.089 11.55 10.1737 
26.707 13.075 18.3645 9.5702 22.6665 6.2755 20.8163 23.3325 8.7317 31.119 13.707 14.0885 14.4586 11.2691 20.5759 
30.587 19.6396 27.0386 28.7094 32.6142 26.779 15.7298 27.239 27.5575 8.6856 28.4008 29.9402 18.9751 27.7788 18.5181 
33.9774 11.777 21.9801 6.6181 31.0727 6.7112 22.8322 33.2855 0.5638 28.4683 5.5298 20.7375 13.6822 2.639 14.0907 
44.2476 14.5647 28.2132 10.6746 40.6717 15.1222 30.8223 42.5992 10.1708 29.7535 7.7149 33.5984 16.6543 6.5523 16.1561 
36.6935 9.1031 30.5517 12.2314 38.4179 18.5483 23.0055 30.9167 14.2044 22.5578 9.7843 27.2898 11.6591 11.2774 5.8281 
10.9088 21.1005 5.3625 22.1889 1.7394 18.9862 13.8391 10.6231 23.4803 24.3544 26.2095 7.0802 22.7366 28.6081 28.4293 
38.0836 10.635 28.2148 14.217 35.9423 22.1136 17.5171 31.6128 20.4997 14.9285 16.6377 34.9687 10.8849 19.0372 5.1733 
26.0302 6.8675 12.7608 6.5535 17.1113 5.4861 10.9842 17.9953 12.8932 16.1231 11.6056 14.8595 7.2224 13.798 14.4241 
38.5778 11.9276 29.9218 13.2618 36.3157 18.051 27.9196 32.5439 15.2138 28.1597 8.9073 32.2535 15.4912 12.7421 7.9454 
27.2452 17.5984 19.3675 19.6129 25.5749 23.0413 11.1707 17.0814 29.5589 3.55 22.3312 26.715 11.9365 27.5672 13.0107 
20.592 18.7634 7.5109 17.8795 7.6319 15.2782 19.3243 18.5187 22.9042 28.2933 25.9872 0.7761 20.7239 26.666 29.452 
33.5685 24.1339 27.6994 23.0469 31.1532 27.9705 14.1754 22.3308 32.3783 8.5129 29.6258 30.1078 18.393 32.0242 15.4067 
38.2842 7.4922 20.644 4.2214 31.3815 7.4872 22.0169 29.7085 3.5885 22.4661 2.5897 24.031 10.2471 2.1694 11.2752 
10.6977 17.1301 6.5621 21.1956 11.0587 18.0362 6.4052 4.4373 27.1985 14.6454 28.6762 14.925 18.8716 24.0268 20.258 
27.381 8.5501 24.7364 12.7646 31.6457 16.7829 15.7103 23.827 21.7812 11.621 15.6229 24.1165 8.2513 15.7332 4.1649 
49.0485 16.2168 30.1956 11.1196 35.2993 16.7027 33.1213 41.098 8.7148 28.8212 7.1986 28.171 18.1831 6.9253 16.589 
44.4491 11.7911 30.6969 11.4642 30.5223 15.4392 28.3732 35.7647 9.9942 31.7175 4.3273 29.6152 13.2892 5.2698 13.0929 
37.6888 9.7381 23.664 6.6973 31.2883 7.2012 27.7273 33.1584 0.7887 30.4122 6.2308 21.0996 12.6121 2.4427 14.4653 
32.0703 14.4812 26.0482 12.4265 25.6853 9.6311 28.1037 34.8811 6.3626 33.6394 10.4979 17.2002 16.2997 8.2187 21.1514 
37.4191 11.7039 32.9668 11.8587 37.2868 13.248 27.3996 32.9629 7.4934 26.3814 6.1612 31.9277 14.0198 5.4482 15.0346 
14.2178 19.8553 4.3603 18.0706 6.3686 16.9771 14.0044 14.0855 21.917 22.5669 25.5496 3.443 18.4506 21.527 21.7506 
36.7455 11.1011 25.804 13.3206 35.9849 19.9651 17.4437 25.9317 20.0903 14.2866 14.714 27.0592 9.3168 18.4231 3.1124 
19.6066 10.5726 9.3054 13.2916 17.2733 11.6977 5.9937 11.5419 17.7802 11.4218 19.9409 15.3449 7.6212 17.6794 15.7968 
21.013 15.7595 17.5146 19.9282 21.7039 25.3252 5.0958 12.9645 25.3026 2.0526 25.3479 25.5619 17.0328 27.9276 19.7127 
2.8549 30.8823 11.1385 32.0803 8.0297 29.2439 15.8962 7.3938 32.6427 26.4901 32.4508 16.2896 24.59 31.833 34.9965 
31.6402 4.0614 17.6444 1.8061 23.1271 3.4862 18.9055 23.3413 6.4692 21.226 7.9899 17.8993 6.6034 8.5857 10.7523 
36.5129 22.3335 22.7924 17.8261 20.7424 14.0714 32.1418 28.0916 13.5801 36.077 23.2998 14.8744 26.4336 19.446 32.1654 
13.309 17.2846 2.5912 15.6936 7.3778 13.7551 14.9322 14.9736 18.9256 21.2877 21.651 4.0988 18.4701 22.5315 20.7742 
37.9272 8.0397 25.4459 7.1149 29.6633 9.7427 25.4875 37.0075 6.9918 28.2842 1.3975 24.935 11.6847 4.2408 10.6291 
31.4278 19.851 19.973 16.3708 21.9644 10.8582 30.8156 28.0738 12.3313 32.8996 19.2301 14.8436 21.6734 17.3323 29.7853 
14.9325 23.2911 6.4266 26.8117 3.5933 20.1922 17.7196 14.3088 25.6495 24.7246 25.9693 5.6743 24.2481 30.9198 32.5503 
39.2655 12.495 23.2031 11.4433 27.1105 9.1426 27.0945 31.0659 3.7228 32.6308 10.5207 22.2824 19.0883 5.4841 19.5288 
17.495 20.0051 5.5441 21.9138 7.4114 14.8789 18.5682 17.6006 21.943 25.9907 27.6103 0.7442 21.4903 24.5724 25.2699 
31.3362 3.546 23.0041 4.6566 24.6088 9.9883 19.4674 28.6627 9.2066 19.0906 5.8781 23.3019 5.3081 7.7106 6.1969 
23.8937 6.5583 12.696 4.783 23.0738 1.7812 16.1435 24.9272 7.7602 18.6266 9.2113 14.4502 7.3962 9.8545 11.8689 
36.16 16.684 24.9715 18.2814 38.4019 26.1299 19.3951 25.6504 23.5227 12.7779 21.2903 30.9246 13.557 23.4972 9.9911 
34.4641 10.1563 25.9894 8.6673 33.0689 15.5267 28.5958 36.2227 11.3646 23.4524 4.8202 28.6794 13.6892 6.2004 10.0758 
18.2737 15.6797 6.0711 13.1497 12.7963 9.6965 13.5556 19.3105 15.7463 22.0687 19.3576 6.8753 14.5965 19.9685 18.3896 
32.3368 6.3276 26.1194 6.8244 31.9709 11.7233 23.6454 31.162 11.3192 19.2727 4.6863 29.8492 9.7894 7.6632 7.1445 
5.2967 27.048 11.0567 32.1721 7.1968 28.2468 16.4346 9.3023 31.2273 26.665 32.0433 15.399 27.9081 31.7161 30.3456 
24.914 14.7503 14.8131 12.6188 20.8994 9.0708 22.9327 27.0031 12.2638 29.9498 16.5362 11.6902 16.7649 12.5029 19.301 
17.3602 13.8995 12.7694 17.0918 20.9144 17.341 2.1733 13.5012 23.4746 6.1977 20.3556 17.1525 11.6094 25.0014 13.0281 
32.1016 9.0865 21.8988 10.9432 31.2839 15.0125 12.6764 20.9457 19.4651 12.2305 13.9968 27.8631 6.7883 18.2312 5.4194 
30.1913 3.5788 23.7623 4.9627 25.7635 9.5893 18.4332 22.8346 10.2418 19.5615 5.895 24.5944 4.7712 8.8502 4.1086 
25.2206 12.2147 13.8577 8.9896 19.5737 3.983 17.8633 22.8856 7.4024 24.2091 11.6573 12.9495 12.7922 9.7566 18.5456 
35.7905 6.6545 23.0264 6.9227 30.3007 10.1302 21.3302 27.3629 10.2099 20.7766 5.7005 25.9454 8.2924 7.7619 5.1204 
4.6349 26.0862 8.8916 27.087 8.765 21.0263 13.3714 4.1212 27.0939 19.3836 31.9326 16.7152 24.3923 33.5041 29.2134 
23.9669 5.5623 15.0409 4.1744 23.0418 2.6972 17.9131 25.6733 7.6022 23.0391 9.927 14.8633 6.3295 9.6113 10.8946 
40.3996 12.6327 34.0933 14.4866 38.7418 17.7453 27.2403 42.074 11.9707 26.698 7.468 36.8463 14.2436 9.8379 11.7626 
31.1602 11.3555 24.4491 13.9069 30.3899 21.3252 13.8432 25.5596 19.1965 8.6991 17.8416 28.5509 9.4601 23.7308 7.5237 
22.1866 13.8465 16.1994 18.1504 21.1048 21.7714 4.8048 11.1605 23.9294 2.701 21.0911 24.0443 12.3892 24.3509 16.4786 
2.2072 26.197 10.6293 27.2098 12.0733 28.3914 14.1261 3.9557 29.2678 19.6782 29.8221 19.8972 22.6881 32.0462 30.381 
21.2425 14.2904 13.0342 14.9257 17.5293 15.9471 2.789 13.2856 20.5545 7.129 21.4584 18.6995 8.744 22.4474 12.1025 
24.0422 16.1943 24.1311 20.976 26.1367 23.2082 12.7848 21.6658 25.367 5.3108 23.9864 27.1226 14.6578 26.5271 13.3099 
52.0306 18.5498 32.8396 15.1062 36.0958 20.6161 35.189 42.4279 14.5409 31.4784 10.5564 29.5388 18.4907 9.1749 17.0054 
20.9054 23.0526 20.7707 22.7773 22.6268 26.3297 9.7989 16.1351 27.4535 3.0903 24.4352 25.2038 16.5018 27.6735 20.4077 
22.8802 15.9739 7.129 14.7647 9.9058 10.6083 18.5457 20.2228 17.3808 23.8702 20.2794 4.5841 14.2735 18.1107 22.4287 
20.4015 11.9838 8.6074 11.7059 15.2406 7.1174 15.7442 18.1685 13.062 18.4014 16.165 8.1353 10.3645 16.4471 18.1328 
36.6247 10.5777 23.309 6.8628 29.6582 8.5053 22.5259 35.2222 1.7206 26.8578 6.775 19.9991 14.1005 2.3161 14.5262 
25.5517 15.3672 10.5088 16.0783 13.4407 11.769 21.3067 24.5426 17.105 29.6498 23.0567 5.5179 20.7797 17.1443 21.6704 
23.7059 23.725 21.6279 27.3997 28.2689 30.6659 13.7209 18.7992 34.2197 5.3563 24.5251 30.1611 16.6162 35.2934 19.2672 
12.0203 23.6068 7.9755 27.3585 2.5497 22.1158 21.122 15.3153 26.6788 23.4738 29.3139 6.3995 26.1304 27.8975 26.329 
33.7605 18.8832 20.3107 17.338 23.8211 11.2219 27.9912 27.2641 11.2065 30.8199 18.2574 13.0793 18.6885 17.2859 25.0349 
7.7815 28.2467 11.8504 30.3111 15.2423 23.6176 11.0591 1.5076 27.9347 15.7632 30.9273 18.525 24.482 33.165 28.9288 
3.7194 28.5435 13.3294 27.4363 13.5101 27.2563 12.0541 3.7819 35.8903 20.4634 38.2646 20.3519 25.5738 39.0698 33.602 
45.6393 11.7394 28.9682 12.7324 41.6881 19.1531 23.6288 37.7898 16.4263 27.7688 7.9624 29.7973 13.8555 12.2491 10.9937 
19.0777 13.3936 12.2182 14.6854 17.3568 14.9947 3.3756 12.1562 23.6569 7.5244 18.6411 17.2272 8.4593 23.1687 16.4199 
24.507 7.6153 10.9625 8.5927 17.9187 7.2753 11.5279 18.9413 12.809 15.676 12.853 12.5965 5.7685 13.4638 13.7851 
10.1288 20.9186 3.872 21.9168 3.5323 20.1462 15.8567 9.1783 21.8288 22.0955 26.9375 6.8561 19.5109 27.7761 23.4683 
20.8995 10.9738 12.2608 13.5838 16.7208 15.8431 4.5647 15.6698 21.4764 8.6186 15.7727 15.7805 6.9377 21.318 13.1796 
34.7339 6.5398 23.7179 6.5553 30.7898 10.8378 19.9282 29.2021 9.6957 25.4957 3.3897 28.1983 9.4933 6.2845 7.8136 
11.3379 21.3727 2.6724 19.7144 6.3984 19.6174 11.1898 9.12 22.7111 18.7377 23.8944 9.76 15.7859 24.0066 21.4618 
21.8365 4.356 14.4204 6.1043 20.0 6.8 14.2356 17.5571 12.2296 18.1124 11.5965 15.051 3.5616 11.2438 11.189 
27.6542 7.8567 20.9002 12.2973 29.3701 13.0849 11.4543 20.0929 15.9529 9.1604 15.4015 25.9062 6.2708 18.8985 6.3711 
21.8726 6.6294 14.4579 10.5948 20.0265 11.8937 9.9232 16.7743 18.0674 10.1733 12.5861 19.5365 3.4253 17.3309 9.0053 
30.298 15.6673 20.3678 10.9524 22.2621 7.0549 26.6555 26.6076 6.244 32.8993 14.2903 18.338 15.4636 9.192 18.5988 
27.9814 17.3188 24.385 18.4948 32.6041 21.6482 15.0246 28.3185 24.8239 10.0562 21.5754 34.7524 15.4522 23.713 12.2619 
16.2086 20.0612 15.969 22.6453 19.257 22.4069 4.3305 8.3173 27.6998 7.0406 25.6403 18.671 16.8407 26.1602 19.1339 
28.2989 4.776 22.6889 8.1619 30.0985 12.1601 14.3309 23.0531 16.0536 13.5296 8.6154 22.0139 4.3234 13.2704 2.3429 
30.0801 10.6602 20.4657 16.7047 25.0351 19.5892 11.3075 20.0315 21.0737 7.2852 19.2392 30.4502 10.7773 19.4957 9.7974 
28.008 24.4497 19.651 19.3751 20.8279 15.6037 30.7594 25.4005 18.8952 35.7571 20.2362 12.451 22.1519 18.4425 32.351 
16.6497 9.6955 9.0834 13.8462 18.3271 12.6772 5.4044 14.7286 18.8929 12.3848 20.4424 14.7405 8.9402 17.8905 15.5776 
8.7159 22.2417 7.247 22.0941 8.3696 19.0368 8.6403 5.1906 23.6863 14.4747 28.5946 12.9849 17.8392 29.1237 24.6063 
5.9232 25.554 8.1714 29.395 6.1789 24.9117 17.4762 9.1556 30.6143 20.5171 36.9259 12.7278 22.0923 36.0647 33.5692 
27.9216 18.6058 21.4326 20.2499 21.047 15.176 24.2692 31.1768 13.9638 34.7373 24.1259 14.455 22.4979 18.9672 25.2301 
28.5819 8.3302 24.0686 11.456 27.1413 16.3383 15.7151 28.4567 14.1183 14.3863 9.9343 23.9223 6.4617 15.151 0.6464 
42.4919 8.6378 26.851 8.2475 33.9919 15.3918 19.9087 28.7544 11.5168 24.3303 6.3444 29.7972 11.5399 9.326 6.8224 
38.7789 8.8599 25.8902 9.9117 29.6904 12.2474 24.6035 28.351 11.016 23.3476 6.0028 26.571 9.0454 9.7733 5.7865 
33.7092 20.1409 25.3485 28.0264 29.4237 31.4128 15.0948 25.02 28.1236 8.8403 29.5306 35.5814 16.6722 27.4231 17.5715 
33.8492 14.8928 21.4445 11.0722 20.9971 9.0754 25.5445 32.0145 8.6162 30.9965 14.9561 14.4186 19.7718 12.9941 21.6099 
32.5902 8.4246 21.2096 5.5661 27.3614 8.7551 22.321 34.8482 2.9044 29.8976 3.5372 25.1251 11.889 0.7381 12.9476 
28.1972 11.4034 14.072 8.6185 21.4617 3.3582 18.4105 23.8884 7.595 28.6451 13.8902 11.2874 14.8223 12.137 18.3189 
28.4413 8.474 14.0305 6.7748 21.9363 2.3099 15.7992 23.6233 9.8644 20.7997 10.1837 13.1684 9.4763 9.6393 14.2031 
28.1371 7.4629 19.6036 12.7945 23.9465 14.5272 13.9709 23.4196 18.9092 10.1718 13.4047 27.2069 6.1174 17.0046 5.1738 
39.974 7.917 26.4664 7.6239 34.4782 12.1379 24.6135 36.1719 9.1125 21.1891 3.6734 28.2039 12.2676 7.2999 7.8073 
9.3773 18.465 12.2913 25.2041 16.9207 24.5179 5.6175 3.5388 32.6542 12.022 30.0246 19.1072 21.0707 33.131 22.4218 
29.7748 27.6035 19.3442 19.6619 21.5435 18.7812 30.3493 27.1523 18.8762 37.7274 24.9137 12.005 29.8901 25.3746 32.4046 
28.043 16.1901 21.4822 20.3321 29.8132 20.9689 11.9381 22.1765 30.1148 5.6667 24.2725 28.019 14.3492 27.8093 13.5953 
23.5982 4.9204 12.6039 9.7221 22.5874 8.7018 10.3689 17.2766 13.8161 14.2085 12.2289 18.6336 2.8613 15.1272 8.0737 
6.6414 22.2472 6.4465 22.7335 4.5926 24.2822 12.5523 9.0231 23.9087 23.5379 28.7055 9.5578 24.4506 27.9788 24.8204 
30.3521 6.3559 27.0777 9.3259 33.4038 13.0509 19.8412 29.2647 13.6553 16.4824 8.6376 25.8979 8.3253 12.2897 2.5605 
1.9851 23.9833 11.3769 27.9492 8.698 29.5229 16.7539 7.2281 37.086 18.5643 32.2328 16.887 23.814 39.3469 33.8346 
18.1306 15.9901 18.0388 22.416 24.4643 19.9717 4.1952 13.667 25.0596 2.2063 23.9834 24.068 13.8658 29.6086 16.4948 
37.238 12.3773 35.4799 13.4479 37.0118 15.1272 26.4061 35.7076 15.0528 24.1573 9.1094 31.2418 13.1164 11.0648 10.6513 
7.7735 27.4652 15.0744 25.9968 13.0611 24.6252 11.0145 2.4203 36.8636 16.5112 31.8688 20.354 20.1691 33.1196 28.8947 
32.0254 10.2107 24.3357 15.3361 29.6911 20.5904 15.787 26.8113 18.4006 13.3743 12.7777 30.9009 10.4897 18.6827 3.6809 
27.8453 8.469 15.918 5.2733 23.5939 1.6806 22.1355 25.4611 5.403 20.9994 9.7225 17.1782 11.7748 7.2313 15.1338 
26.8259 10.2139 19.389 8.6813 24.9467 4.3547 19.7061 30.6995 6.3391 24.1633 10.7285 13.3686 12.6968 8.1495 20.3032 
5.1139 21.2961 8.813 28.3099 7.0832 26.6995 12.9335 5.1397 31.2948 17.5196 32.1227 13.7894 25.6306 29.89 29.2545 
27.5114 19.7004 26.2871 22.2069 32.1933 30.6039 11.5004 18.7881 29.7001 5.7947 30.2358 36.3152 16.3772 32.7428 16.4696 
29.1589 13.7837 16.0209 13.6 17.2064 7.6665 21.0695 21.7777 10.1917 28.8838 18.9553 10.9221 14.5627 16.5212 23.9271 
31.3986 13.3315 19.6269 7.9434 25.709 4.6476 25.3204 31.0218 6.0353 24.6463 10.9811 17.3737 15.5415 8.588 19.5428 
28.6695 14.5007 25.5265 17.5429 30.9425 22.6057 15.1906 21.1061 21.0963 9.8023 16.9047 29.2383 10.4279 22.91 8.2545 
35.6493 6.4599 21.1067 8.6616 30.4168 12.5788 17.0828 27.4257 12.2722 14.3073 8.3716 23.8409 5.0496 13.3486 1.6409 
28.7868 7.3887 16.6148 10.4882 25.04 13.2466 11.859 17.8009 16.7397 10.1065 14.2556 20.6588 5.0414 17.9033 5.9617 
26.4363 13.4457 16.8475 11.4068 21.8009 6.4674 25.5801 27.155 7.9783 24.4317 12.0657 15.3329 17.0909 11.3575 22.1612 
16.8353 14.142 13.9587 18.133 18.1478 17.3055 3.2519 13.777 18.9297 6.2863 22.9326 16.9648 10.7705 23.2355 13.4163 
27.4987 18.6277 29.733 20.2452 33.9304 27.2144 13.7399 26.9631 26.5896 8.2996 26.4116 30.5254 14.4708 24.1329 14.9095 
18.651 7.1156 13.2674 10.2161 18.7373 10.9866 7.3254 16.2345 18.4552 11.748 17.0984 18.6682 5.8589 16.5064 12.3113 
33.3772 21.8945 22.3368 19.6908 22.1597 11.475 29.0755 32.6653 12.7042 33.0368 21.8886 16.6105 21.7935 15.977 28.9024 
19.6209 19.1999 16.7437 24.0002 21.3578 20.8494 4.6785 13.2229 30.8006 3.5021 23.2654 25.1238 13.8074 26.7175 19.3617 
13.0453 15.74 10.3781 17.6901 15.9228 20.3783 2.478 6.5517 28.257 8.4705 22.5609 19.9234 13.4693 28.3049 19.635 
EOF
