I 150
J 15
11.1127 17.6432 13.6559 15.3212 24.2375 16.3099 12.5792 10.9537 9.3962 24.2815 15.4548 20.5834 4.7362 24.5375 18.2938 
18.7363 32.3097 27.6787 29.4534 32.9948 29.2412 10.5744 22.2611 8.7119 39.0488 15.3712 34.0859 22.3683 39.1846 32.9398 
35.0038 18.7089 7.1121 6.7614 1.8331 31.6891 24.6239 10.8787 22.2239 10.5697 21.2971 23.1388 20.5989 6.0983 18.4568 
12.8132 21.0369 11.7165 15.0934 22.1421 19.2002 14.4743 8.5819 9.0764 23.2168 12.1118 19.0006 6.8679 23.417 16.8609 
29.8173 24.6738 11.538 17.4053 11.2966 31.4454 13.7857 11.8753 15.1596 20.146 9.164 26.909 23.1209 16.3106 27.4546 
29.4392 25.3155 9.0957 14.2738 10.2964 34.6539 11.7666 7.5917 15.2501 22.5813 8.8827 25.6058 19.5243 17.552 28.2628 
12.2428 26.7424 13.7967 17.2741 22.8322 20.8239 9.912 13.7774 3.9525 27.9113 11.9862 27.0807 11.142 25.2888 23.3375 
4.7651 30.3731 25.084 27.7683 28.8603 18.9911 16.5874 18.5206 10.8143 32.3725 21.5513 25.3389 10.5067 30.8376 23.0366 
18.039 16.5952 7.3138 9.392 16.5735 20.7211 12.714 3.4473 11.5678 16.3329 10.9368 20.5719 10.5986 16.8455 15.0786 
7.4884 23.2415 24.6489 27.5006 38.4979 12.6555 29.7936 27.2154 22.4785 34.3149 29.8819 20.3811 12.3072 34.5712 21.0935 
11.6346 19.5914 13.3266 13.697 20.2214 14.9131 16.7617 10.8711 9.826 24.5311 15.5422 17.1254 4.3517 19.1361 16.5314 
9.0273 26.5464 20.5191 19.0934 28.1376 17.9856 11.0779 14.1964 8.1558 25.6489 13.4486 20.8442 8.4056 28.8153 25.3917 
27.4604 25.0382 8.2439 13.2543 10.2808 30.1749 13.9193 11.5516 15.2089 18.1597 13.4218 31.1639 24.956 16.0924 27.4092 
12.837 35.5634 20.8269 28.8676 33.0227 30.8889 9.6393 21.4507 5.897 33.7059 13.0633 33.3083 19.438 32.2759 33.7684 
26.1519 13.3743 7.4678 2.161 9.1184 27.0522 25.4257 8.9823 21.0844 6.5456 22.8685 19.278 14.9822 4.3682 14.5447 
35.5471 29.388 10.3337 16.9992 8.0038 33.2721 17.9182 11.3858 19.3221 18.0698 15.0463 35.2612 26.4074 17.3495 23.9863 
15.4002 32.4919 27.4391 31.7442 33.9642 31.6619 8.9809 20.1727 9.2083 40.3992 14.8858 36.3767 18.8647 35.9651 34.5624 
19.6784 22.9569 11.3221 18.6386 18.661 26.3818 6.0554 9.514 6.1757 26.6619 2.7922 27.4723 16.4372 21.9692 28.5683 
26.5616 23.7435 5.8757 9.9874 10.4576 29.8655 14.5248 7.0349 14.2807 17.8021 8.9436 26.4492 16.1007 15.0536 20.0558 
12.0015 16.6928 12.5967 12.9899 22.3049 15.9744 17.6156 10.7983 11.4661 22.4484 14.786 16.7357 3.5522 19.2262 15.7083 
27.4004 2.8645 18.3177 11.7135 20.9863 17.8648 33.8945 17.9236 31.7904 9.4172 34.6941 9.5663 18.1602 15.6561 5.5537 
9.8305 18.779 25.9014 28.4135 29.5397 8.7028 27.4649 22.4289 20.5191 31.5462 27.6896 13.6712 9.1636 29.2791 20.2069 
20.9817 20.8867 5.3775 10.6235 15.2937 24.7506 12.8723 3.386 11.7186 16.5286 10.4766 26.4248 12.0636 14.9167 17.3604 
3.6171 24.4671 21.762 26.0517 32.7944 13.8742 24.74 23.3003 19.8771 29.0904 25.635 18.567 10.2044 36.7165 19.6345 
12.104 27.195 21.1886 29.7196 31.3655 29.0495 10.6624 19.4895 8.1696 30.8769 15.0754 29.7575 17.4812 35.9036 32.628 
13.278 13.0344 18.4384 15.2157 28.2307 7.6313 24.5921 16.5899 19.9267 20.7514 25.6047 10.1861 5.3394 20.2545 10.7248 
21.5226 9.8715 7.0704 5.9217 16.8845 19.1093 17.2781 6.4966 16.5115 11.2017 16.3045 13.0046 9.7926 13.5984 11.0119 
23.2337 27.1259 8.9437 15.8848 14.0097 24.2177 8.185 8.784 6.9024 21.0139 4.4631 27.7052 14.3621 17.5872 23.2436 
14.6843 20.7718 11.8079 16.7986 18.6561 18.8281 12.2753 9.3407 6.894 23.8503 11.2454 21.4792 6.9499 22.476 17.7022 
14.6806 27.4283 18.4025 22.4419 30.4913 25.4758 6.1083 16.4799 4.4537 30.9228 9.226 33.5192 16.696 30.6316 31.4992 
19.6897 17.1666 4.8128 8.3831 12.1059 26.5344 13.5522 1.0152 13.5799 14.5523 11.7114 20.5969 12.191 13.2607 18.4871 
26.5725 17.1135 1.2952 5.8364 7.3372 27.6517 16.0197 5.0668 15.6508 11.829 16.5718 24.825 14.9279 8.9449 15.2086 
25.9546 29.2286 9.9566 13.8631 13.7291 30.3465 10.1691 11.4265 11.1193 20.3559 6.9968 33.0019 22.7611 20.0476 26.7975 
11.4158 20.1735 13.2476 16.0141 24.3785 15.6272 15.0394 10.3758 9.2979 23.2136 13.6164 16.4181 4.4138 24.9702 16.2858 
23.421 30.5369 14.8539 20.0413 18.8643 33.0979 5.7123 12.287 8.2527 30.2694 1.4632 32.2047 16.7651 24.2142 28.2184 
13.2357 13.8448 19.3573 20.3741 29.2447 4.3222 27.7597 16.6494 23.3498 21.5139 24.8182 8.5677 9.2176 26.0963 10.0264 
33.4296 24.687 7.3835 11.664 7.0386 32.7283 17.0983 8.528 17.6498 18.4862 16.0232 31.9419 19.7769 11.3558 22.3411 
9.8995 27.2382 18.6397 24.6051 27.4729 20.4452 10.3929 19.862 7.4859 28.1941 12.8816 29.7184 11.6533 30.3871 25.9315 
30.5299 23.7639 12.1572 13.6563 8.6371 36.876 18.1853 14.835 22.5092 18.4444 14.5494 34.8603 23.2652 15.9963 24.906 
14.6281 12.2345 16.6226 14.5805 22.5545 8.9835 26.324 16.4933 17.6388 18.9071 25.3066 10.2931 5.2021 22.3609 9.9374 
27.3855 6.6763 10.6723 5.3503 14.1817 18.5822 23.1251 10.7136 25.813 7.2922 24.0361 11.6149 15.4312 9.2043 6.9818 
7.9745 21.6108 21.9704 21.71 33.9449 7.3387 27.3317 21.6656 22.0931 27.2834 25.9712 14.1088 7.812 29.3678 16.2018 
18.3546 24.4456 10.7853 16.9429 21.1054 23.2872 6.4367 8.2137 5.2242 22.1666 7.1006 22.9451 13.7021 21.9765 23.6285 
15.7387 38.6194 21.9607 29.3145 34.7679 33.0236 10.1334 21.1602 8.4423 33.153 11.6344 36.0 21.8715 37.7307 36.1175 
11.291 17.2315 22.3235 21.332 30.5612 3.8387 24.8173 20.1429 23.6837 27.3459 27.9251 11.2541 9.479 30.634 14.0476 
34.8575 12.4227 9.3794 6.2829 8.1331 30.4011 27.9805 14.1811 28.2914 4.3528 26.1416 18.7376 22.5141 1.2445 16.4329 
23.4393 7.776 9.2066 5.8288 13.4933 16.0267 22.5769 9.6977 17.8923 11.5357 19.136 12.3517 9.5275 11.2204 8.5629 
34.5131 17.3814 7.146 7.8556 2.1128 27.9321 23.1347 10.7062 19.1828 13.8673 17.2968 29.2809 22.879 6.8668 21.6232 
26.8047 2.5241 15.985 15.6041 20.4683 13.5357 31.9656 16.9054 28.3399 12.267 32.2264 5.1122 16.0876 19.3576 1.7612 
16.0168 28.4307 17.1896 25.3894 22.3979 24.1133 4.3324 13.6014 2.1366 31.5914 7.62 26.4774 14.9962 26.1337 24.1159 
19.4052 22.8227 10.9292 14.526 18.079 24.9954 6.8158 8.3114 5.9701 24.8494 5.2973 24.5779 15.8698 23.7065 26.7667 
5.9317 28.0427 19.0783 28.0735 26.7667 20.2316 14.5826 21.1508 8.7063 27.7329 15.9287 27.1684 12.168 34.3841 27.6955 
36.6148 7.95 20.063 17.3946 23.1791 19.8969 35.4874 22.0439 30.1749 11.2283 33.8664 13.9433 24.2252 18.0866 11.6149 
23.3698 7.2166 9.1033 3.3008 14.1836 18.3412 26.7501 8.5704 23.5385 8.3447 21.7289 15.4435 12.4455 9.5169 7.645 
9.1563 17.9578 16.6731 15.9428 26.9356 13.0864 15.1408 13.8117 11.494 21.5755 16.0594 15.4479 3.6403 26.0772 17.7041 
2.9058 31.3565 25.4599 26.9127 36.0566 21.9281 18.932 21.2558 12.4132 33.8709 23.2595 22.514 15.3796 37.2763 24.2168 
18.1375 15.8557 9.4916 9.4182 18.5628 16.8235 14.0103 5.1737 13.2589 14.8361 17.3873 14.3604 6.2991 15.9918 12.0307 
22.0605 7.2516 9.2885 6.8255 18.1938 15.4304 21.8633 8.863 19.5404 11.3566 18.9344 9.8682 10.5324 13.5844 5.7911 
14.2919 31.5851 24.0048 29.609 34.2616 32.937 10.173 23.3821 9.7406 34.5149 16.1491 33.7484 19.4771 35.9486 37.5846 
32.5509 13.1989 6.2715 2.7431 7.846 24.9937 21.5248 9.1108 20.5238 6.3817 22.5847 21.1415 17.3138 3.7259 14.8496 
29.2244 5.1344 20.0586 13.2035 17.6048 22.7779 30.2872 21.2732 29.858 7.8043 27.87 13.8517 17.8788 12.5289 9.1841 
17.2784 28.3113 17.3051 20.6751 26.2417 25.8654 2.4313 13.8186 3.0882 31.542 6.6932 31.3928 18.4944 28.9722 31.9843 
21.7843 5.0396 11.5041 8.9457 18.8664 16.9572 26.4468 10.9191 19.7635 9.63 21.852 8.837 12.5478 13.3963 4.742 
27.7891 11.6966 3.5349 1.711 10.6153 25.2185 18.0174 5.4114 20.8627 10.4501 16.6755 20.3083 15.3344 7.8358 14.5784 
10.2473 22.2585 24.7582 29.0566 35.6969 7.7642 32.4899 27.9878 26.1892 34.3714 31.0567 17.9728 14.7785 37.929 20.9054 
6.9086 23.9554 23.0056 24.56 39.7367 9.5292 24.3005 23.9945 18.7261 30.3463 25.5925 17.4994 9.9306 36.1247 17.8444 
17.1215 21.6858 29.5565 25.2334 41.2585 3.8467 31.6499 27.5583 28.3757 25.8681 31.2589 13.2991 16.2318 35.4783 16.0578 
31.8049 7.8242 22.9368 16.3973 19.7271 19.653 38.0456 20.8974 34.9512 10.9763 38.8119 12.444 19.2522 14.5525 10.4743 
1.1725 28.4586 24.5888 27.4698 37.3218 17.8292 21.8509 21.7739 18.3936 30.1505 25.4837 24.5006 12.0967 38.6055 24.7549 
16.9579 10.3843 17.1914 14.823 27.641 7.1689 24.8713 15.4171 18.9851 20.6921 22.9598 6.9685 7.3206 21.4337 7.1227 
18.3606 25.7306 11.723 13.7922 20.1097 22.9522 6.1724 8.7648 6.3572 21.5533 6.006 27.8918 15.8758 19.4508 20.7836 
11.8541 25.5761 35.5319 28.6317 34.3133 8.1543 28.4989 25.6509 28.0748 36.2563 33.3488 17.7106 17.3351 36.27 19.1357 
29.0913 13.307 5.5253 1.211 7.9939 24.2166 24.4845 9.3305 18.9575 6.0882 23.2877 16.6585 18.5755 4.4412 12.1861 
18.054 8.7081 9.7573 8.8229 16.7619 13.7549 19.6281 6.9944 15.4313 13.9079 22.5275 13.9268 7.3015 13.2943 9.9038 
5.1291 19.5793 23.4385 19.8796 29.3763 12.6269 18.1004 15.902 13.8308 24.4935 21.9351 20.8182 6.4228 30.423 20.7723 
13.359 11.3149 19.6096 14.5053 26.1684 7.7715 25.0308 14.6057 18.7204 23.1688 24.3057 10.6438 3.3583 24.2903 11.7675 
25.5461 11.0188 5.8363 1.4704 12.8073 20.9958 23.3647 6.2636 21.4567 8.1586 17.4339 16.9139 15.1177 7.6485 11.4085 
1.2019 26.0239 23.6698 22.3851 31.279 15.0103 19.1349 18.4403 15.7858 33.3341 24.4992 24.2065 11.5829 35.7463 21.143 
31.987 4.8848 15.7358 8.6852 16.9346 21.6615 32.5073 15.9211 28.405 5.6002 27.3342 13.0937 18.6056 9.3645 8.2219 
15.4995 37.867 27.6854 27.5718 34.8929 29.002 9.7118 20.8301 8.8136 38.0258 12.5073 37.1814 17.6288 36.4482 28.3554 
27.3735 22.0882 3.7836 6.9784 5.9961 28.4944 20.4545 6.0334 19.6712 15.7711 14.7132 22.9749 20.4437 9.6055 17.8898 
7.2534 20.2163 25.508 23.6149 32.6851 10.4684 23.8381 19.7087 19.9541 35.0802 29.2 17.8593 12.4753 28.66 20.8669 
11.1118 25.6024 14.2517 20.7188 22.8366 23.0116 11.9119 11.6526 5.8434 28.5637 11.6884 23.5389 7.973 28.4983 23.5124 
21.8796 28.2864 16.3059 18.7086 19.4476 32.968 3.425 11.1092 5.8777 26.6488 0.725 27.2217 20.6721 27.0907 26.5639 
26.5785 15.5031 1.2285 6.3097 9.5921 25.2078 18.0874 1.8941 17.188 12.1591 16.2492 18.5665 12.2363 12.2646 14.5263 
14.3158 17.3418 13.1722 12.9334 21.205 15.7935 14.0166 9.5571 10.4557 21.2258 17.362 18.5677 3.2093 22.3771 16.1969 
11.601 14.5159 16.819 18.1043 23.8662 8.8847 22.8101 17.2227 20.0084 24.3726 24.5117 12.9267 3.8317 24.9392 10.2952 
10.7539 23.9301 18.6904 18.5586 27.2678 23.5313 9.1189 14.7742 5.2327 26.754 14.0803 22.4408 10.746 28.1407 23.5985 
35.8 10.2945 22.6596 15.1437 22.1752 25.6677 41.792 20.9924 32.5314 12.8701 36.7896 14.1371 25.4249 16.7899 11.189 
18.306 29.804 17.9812 19.5596 25.691 34.6812 0.5214 17.2971 5.397 34.5871 3.3992 29.4013 18.161 29.8942 31.7314 
5.0271 25.0924 24.1053 26.6345 32.6489 19.3446 17.5712 21.7227 11.4042 30.0502 19.648 22.4381 13.8771 32.5147 24.6449 
16.974 14.1597 8.02 8.2714 15.2356 18.559 18.5314 6.6689 13.7786 17.857 14.0917 14.425 6.9943 14.1176 10.8057 
27.7744 24.03 9.6141 16.0687 12.891 30.0099 11.7016 10.059 12.44 23.0887 7.49 28.0718 16.7428 16.2443 26.1156 
15.9655 21.4012 10.0851 15.9462 20.0681 21.2462 10.3515 8.086 5.8622 21.799 10.9832 22.5548 9.4886 23.6504 21.5013 
24.4987 21.8371 8.7405 12.7138 12.0944 34.4442 12.0605 9.7094 12.5857 22.302 8.2111 25.4127 19.5732 14.2199 28.2258 
33.651 4.9023 21.1122 16.9292 28.1748 15.4888 33.5248 22.1219 36.4515 12.0089 35.4664 6.6441 19.6742 16.9672 7.0308 
25.8665 1.1723 17.7748 12.6545 23.8431 16.3329 33.9922 14.2586 29.5717 10.5245 30.897 5.9094 13.6363 15.5922 1.5453 
18.008 12.6215 22.6436 18.7802 31.3195 3.5924 29.533 20.8525 21.5501 23.4423 28.2123 5.084 9.2568 22.8445 9.9297 
33.9574 14.3287 8.6449 5.0763 8.4139 30.411 22.8133 12.0634 27.4151 4.8087 26.8859 17.4804 20.4222 1.5341 15.0171 
21.4684 3.3215 14.5988 12.7483 20.2141 13.8617 26.7836 15.4437 27.4503 11.7671 30.2751 4.1273 10.5075 19.0719 0.7826 
17.9017 10.8281 14.8048 13.0999 22.6566 9.4194 23.374 12.0397 20.048 16.4861 21.8188 10.0405 5.5369 19.1892 8.0322 
3.796 20.0813 23.7754 24.9131 34.0115 13.6056 17.7865 19.6927 13.3481 31.9529 21.8967 19.3973 8.2443 32.2446 18.951 
11.2319 32.8132 21.4486 27.4215 33.4661 24.8418 12.2744 20.1026 8.1615 33.5258 16.8066 33.0983 15.8955 33.0903 28.6174 
35.4502 11.2442 9.452 4.0584 9.2606 29.7894 27.7965 11.236 28.0139 4.2812 22.2431 17.6092 19.1743 2.3681 16.0679 
4.988 25.5441 31.6002 30.2543 39.3717 14.4271 26.3665 26.4998 20.5015 34.5743 24.697 21.785 13.4246 35.325 22.1823 
7.4163 17.1173 20.9861 17.8124 25.8462 12.2297 17.5666 14.6357 13.3977 29.3153 16.8672 17.1572 5.5902 28.1826 19.6147 
2.0671 30.2694 23.5028 26.4394 32.0246 14.3811 21.7408 25.5563 17.2943 30.0111 24.3729 19.9452 11.4982 31.1557 26.4191 
28.8912 15.1138 1.0313 5.7355 9.2213 27.2348 15.2991 3.8083 15.9623 15.4885 16.0444 20.6513 14.464 10.0168 19.4899 
6.5378 24.0976 29.704 24.4783 34.317 11.4537 28.5061 20.8317 22.7417 28.3396 24.59 18.1923 11.4361 31.5989 19.0839 
28.3372 17.0853 0.2427 5.1052 10.3751 22.9892 18.3422 2.7241 16.5275 12.751 16.3909 24.001 13.3082 9.9533 17.7213 
21.6166 14.6966 22.51 24.4275 35.9265 3.6398 33.3125 24.18 28.7868 21.6015 29.8701 6.5852 11.7505 29.6953 11.8441 
15.4034 9.9392 14.959 12.2807 22.2328 9.5347 24.4236 14.1138 16.4064 18.2943 20.6344 9.9123 6.1013 20.444 7.3266 
30.047 13.9319 3.6934 3.1816 6.2968 27.1468 23.4804 7.2966 21.3192 10.2087 17.6661 20.4994 18.9033 6.2139 13.5174 
7.3566 26.86 23.3308 32.1654 34.9667 25.6514 14.0497 24.1936 12.2237 36.5546 21.5119 31.3143 16.9802 36.2758 28.0652 
23.1331 16.3834 4.405 10.0797 14.0104 23.4106 12.0245 2.5116 12.0511 17.1508 9.4224 21.3313 11.3323 13.5159 19.8121 
18.5424 7.9679 18.9825 12.9909 26.1977 9.7204 30.2514 16.9573 19.259 15.2903 28.0504 4.6666 8.7848 18.168 5.557 
17.4215 20.2119 8.8899 14.9826 15.207 21.6098 8.8109 5.9398 6.634 22.3647 7.9792 21.9631 12.2812 15.9091 21.655 
20.4718 13.6321 23.4363 21.6436 35.1831 5.8718 35.0181 22.8082 27.3614 25.348 29.0918 4.574 14.1991 28.4938 9.3072 
27.0616 7.448 13.6907 7.6639 13.6854 24.6043 31.6425 13.5206 23.6429 3.5165 31.5415 16.0267 16.4669 7.3593 9.5097 
6.758 17.6832 18.2794 21.4828 30.0866 10.8853 19.4362 18.9952 16.3188 26.4804 23.0759 15.3106 5.3946 26.2187 15.981 
29.9653 5.4167 18.7375 13.4601 18.817 23.2629 36.7409 19.4818 28.654 8.1267 34.1697 10.6669 21.5852 14.0629 7.6686 
16.9006 17.1322 7.6215 11.971 14.5759 23.0664 11.2525 4.1059 8.1716 22.3333 10.2309 23.8586 9.7538 18.0338 17.898 
18.335 22.6216 7.5437 12.215 14.6862 21.4501 8.1254 5.1427 6.6177 24.0772 8.8431 24.5914 13.7305 18.748 18.0562 
12.5724 14.3074 17.5926 19.5062 23.2993 8.8203 24.876 15.3927 17.4722 25.2897 22.5059 11.0073 4.1132 21.554 11.2629 
31.4848 8.1064 24.755 18.2475 27.738 17.2066 34.5574 26.2133 35.1659 13.1751 36.6583 8.0573 18.6552 21.7978 8.9289 
25.923 23.0313 8.9571 17.1979 11.4344 32.0438 12.3493 9.5097 15.5641 24.3214 8.6088 27.009 22.1135 16.4045 23.1352 
18.759 9.1242 15.4713 16.9026 27.7612 7.4223 25.5696 17.8537 20.0083 17.5871 29.0986 5.6854 6.8378 21.416 7.4126 
13.5942 12.3941 11.9031 13.0899 19.9989 13.6761 18.4229 11.0877 16.2469 18.8637 20.5562 13.0627 1.5529 22.3188 9.9781 
21.4894 10.1346 8.3655 4.8781 14.3573 18.1065 23.4364 7.0307 16.2026 11.74 19.6523 13.4032 11.2887 10.7242 10.7561 
15.5268 13.1381 18.2157 17.0649 27.8093 8.6546 23.8467 12.4567 19.3814 18.2964 26.0753 9.3484 4.3666 23.0644 10.3509 
EOF
