I 150
J 15
21.6904 14.3712 7.384 34.354 35.6824 11.7394 26.4653 28.955 36.898 31.855 23.6563 30.111 16.5335 16.0252 28.7799 
21.8401 14.5878 10.4354 28.4752 25.2386 10.7617 16.2554 16.4496 34.3308 23.3024 21.7797 21.0683 20.0369 6.9848 14.3806 
21.0834 16.9935 4.763 37.7857 33.9688 16.62 23.8307 30.6584 44.9176 34.6909 27.9781 28.7385 20.7488 14.0335 28.6784 
23.1969 20.9038 18.0443 26.1109 18.7299 13.7787 5.0097 6.5094 29.1179 17.6954 26.9315 12.5042 27.2113 8.0225 6.5054 
9.1907 13.7338 34.7322 16.8713 31.902 16.9648 35.8678 39.1101 25.4575 31.8426 7.5734 32.2206 7.9584 35.1728 31.8919 
26.1063 18.4327 3.6424 37.9412 35.2167 15.0844 18.7701 18.0121 40.2059 35.0158 28.9701 30.6802 21.2178 9.1011 18.0596 
29.5247 26.9572 27.1084 29.6171 16.0772 21.6253 7.7571 4.5055 28.541 18.9951 32.4253 12.4813 34.6936 16.0441 7.8728 
5.4494 1.6845 20.1257 14.9459 24.4588 4.7564 24.2837 22.332 23.414 19.5862 9.656 21.2231 6.026 21.0783 19.6505 
23.3595 22.6752 33.6293 17.0351 4.527 23.9975 21.4787 22.7301 8.6404 3.5396 21.2765 9.1742 27.4318 31.5892 16.2233 
27.0569 22.7344 27.6318 20.3337 4.9921 18.9034 11.7642 13.5907 21.1302 8.7649 21.8847 1.8509 26.9073 19.4142 7.7814 
9.2132 9.8194 28.1819 9.1912 14.4414 13.1414 25.4904 23.1653 12.9185 11.7003 9.2644 13.9768 12.3284 24.7858 15.7527 
21.7549 14.3741 22.7674 21.9536 9.9734 12.0956 11.0151 11.6025 18.2643 10.716 22.9106 7.2532 23.8107 13.0476 3.7372 
11.2503 14.7002 33.8725 9.0039 11.0028 15.2043 20.0658 27.1861 11.4735 9.804 11.6654 12.9713 13.3499 28.2197 17.8272 
29.4871 27.5564 26.0797 36.6413 22.6818 20.0686 2.0498 1.6865 29.1239 20.9607 36.2258 18.7727 33.7212 9.8668 8.2798 
9.5988 3.8503 18.786 20.4172 24.946 4.0856 25.2581 26.5711 27.5642 25.2872 13.6243 20.9118 8.7287 18.4966 19.2151 
22.052 23.5501 36.1012 15.1768 3.3787 20.6284 21.0978 19.2756 12.7784 1.155 19.0976 5.0501 27.6337 27.5715 11.5017 
23.3737 16.3544 13.5554 28.0178 21.6316 15.5653 7.6397 9.4345 31.1915 23.7111 30.6025 15.785 21.7293 4.4375 9.8479 
20.4508 14.5758 13.6178 28.0053 21.1772 10.0517 11.4619 14.3348 35.5079 24.3929 25.5378 16.8621 22.7308 4.2414 10.6 
19.0705 14.1008 9.4218 25.6491 26.5448 9.8998 16.1044 17.7789 30.4079 25.1112 25.1577 24.0489 20.886 8.6054 13.9239 
29.1826 20.7522 24.0974 27.8065 11.7057 22.4467 5.3182 4.694 26.1798 14.6298 29.0903 9.33 30.284 13.7327 4.3048 
7.2986 13.0685 36.2259 7.913 29.223 17.4892 36.4036 36.6992 16.514 20.5528 2.6565 29.0201 10.8614 34.679 31.5701 
12.1089 18.8398 37.5001 2.1295 23.1488 22.4628 35.7124 39.4565 13.0677 19.8282 6.0398 20.8357 13.871 34.3587 26.8688 
17.8222 11.4146 13.3483 28.6905 25.9286 6.1434 15.163 18.5148 33.1658 25.0047 18.6926 21.9117 15.1143 8.8029 16.2262 
16.7575 13.7737 12.5446 27.1467 29.9298 10.742 25.9133 33.4602 39.1476 33.5142 21.7604 28.7164 13.8588 21.0828 24.1958 
16.3562 21.99 41.8606 3.7723 18.7226 21.9534 29.3072 28.7654 6.2606 12.3667 13.2258 17.8859 17.5347 32.4428 25.8906 
6.7495 0.3097 19.3238 14.7963 24.0694 3.5732 20.8297 24.7512 26.1265 22.3044 12.0641 20.4172 5.9012 21.2586 18.9727 
18.1105 14.7945 8.5827 31.0419 28.8458 11.5189 26.977 30.5782 39.1058 35.4605 26.7756 33.4674 14.1127 19.135 21.9055 
29.1612 23.1391 25.8306 27.8305 12.9098 21.7599 7.5175 6.4452 25.2095 14.0522 30.6597 9.7195 32.8105 14.5777 5.4016 
6.6353 12.4371 32.2572 13.1367 33.6722 18.0502 36.3855 35.8562 24.7973 26.8762 5.3449 32.9412 6.6574 33.8079 30.1282 
20.061 17.7678 30.6505 18.3937 4.289 20.7798 15.9 13.6006 15.1859 6.766 23.8015 1.6991 22.1653 19.9969 6.3186 
9.9378 5.4538 16.9374 22.2905 29.6701 7.6408 28.2577 29.099 28.2601 29.6265 13.5089 27.6026 7.2496 23.3065 21.9179 
10.3202 7.3796 25.3754 16.4524 17.9479 7.3574 16.4957 18.5544 21.8153 14.6907 13.6727 12.4552 11.2695 17.9171 13.113 
12.8628 8.1778 21.3647 22.4784 28.2357 11.9967 30.4226 32.3324 33.1419 30.3166 15.6148 32.9944 6.9656 24.6811 27.5981 
12.3923 5.6742 19.1991 18.0704 20.5883 2.5334 18.3195 22.0221 26.1053 21.2067 16.0702 18.3355 10.74 13.554 14.187 
12.0053 17.6205 31.6455 19.1188 33.5786 17.4129 34.6889 37.3711 32.7939 32.0151 10.2593 37.8608 9.3363 32.9816 29.638 
13.7546 15.7048 35.7094 8.9752 8.4363 15.7678 21.1809 22.4153 10.8393 6.0032 16.419 10.3349 18.9294 25.8825 14.2428 
17.7135 11.7907 13.8149 23.4493 21.8007 6.0234 17.1554 18.891 31.2906 22.1237 24.8851 21.6957 15.3945 9.3047 14.2807 
11.8428 8.9209 19.3703 20.0818 17.1898 5.9085 13.3879 18.773 22.739 17.4383 15.8955 15.9855 14.247 12.4561 10.5686 
13.802 19.3072 32.2834 10.5949 8.7856 20.0134 23.2626 24.4339 8.2487 5.4611 14.8393 11.5446 19.5179 25.7855 15.9774 
2.906 6.383 26.5676 12.6895 27.1891 10.0876 28.7581 33.0704 24.9582 22.3792 6.7686 28.0392 1.0681 27.0476 23.6294 
19.5231 22.9665 36.2433 11.052 9.8099 27.079 30.0097 29.4387 2.3276 8.3644 15.7416 14.5211 23.5131 31.8456 18.7478 
21.0538 14.8087 10.0439 36.9835 40.1272 13.4231 26.1356 31.6643 37.7879 29.9744 30.017 33.9836 16.5415 20.5172 25.2687 
20.574 13.8828 10.0413 24.7255 28.8104 7.7406 16.5168 15.9191 36.6847 27.3225 26.6519 23.8897 17.4824 7.3279 17.1761 
1.6092 5.7439 26.4116 11.9425 22.6353 10.6491 25.857 34.846 19.6882 22.69 6.4551 26.5027 2.5497 27.2637 22.9506 
10.6459 5.4962 16.7606 23.5462 27.2758 4.9338 24.1225 24.0647 27.9996 21.9671 18.978 25.6171 8.2835 14.8567 20.2858 
1.8577 7.1857 25.2895 12.3887 23.3534 11.0932 29.9844 29.9525 19.9704 18.8401 5.9395 18.8583 4.8801 25.9291 19.7138 
15.2267 7.7379 11.9709 22.5409 22.1103 3.5047 20.0282 22.1617 27.0645 25.6283 19.1157 18.9405 15.1417 13.3513 17.1409 
21.5997 20.601 29.7069 22.1687 9.3082 16.7766 9.4768 11.2389 18.1932 10.3597 25.6867 5.3626 21.5291 14.2891 3.6207 
23.5622 14.2621 5.7954 31.8328 32.944 11.8943 20.8854 18.7312 40.2672 29.9986 29.0042 30.417 21.8563 9.0079 19.3269 
8.4797 5.007 26.1358 11.7004 16.2617 6.2626 18.2296 23.0308 21.0929 17.4003 9.4248 18.6783 9.5706 21.9089 17.4912 
18.3504 15.5763 21.6656 21.6635 11.6277 13.9048 8.2456 10.867 24.1347 12.9078 24.7742 8.1801 20.7633 14.5025 2.9185 
4.9421 3.5038 20.6645 11.7948 21.0213 7.0506 22.1712 22.8543 22.232 17.6323 10.1397 20.8922 7.1187 18.4665 18.3052 
5.6543 1.6527 23.0519 14.6178 22.5735 4.7127 25.6681 21.7362 21.8195 17.1154 10.2907 18.6399 5.7995 18.517 16.4838 
11.1405 14.8651 31.2285 6.4489 16.1269 13.2769 25.3195 22.6808 12.4023 12.3416 10.6608 13.5017 15.6307 25.4888 16.9202 
1.9167 6.6224 26.1489 14.7808 23.516 9.7629 32.3253 33.1042 24.6248 22.6462 6.1017 22.1599 1.746 25.206 26.8934 
7.564 5.5468 19.6492 19.2758 32.5009 7.9637 29.0189 28.4131 24.3431 23.3365 13.2179 29.1984 3.283 26.8694 26.3812 
23.7815 26.5812 28.2223 28.8676 9.9422 19.8326 9.8846 8.5969 20.0328 13.3079 28.4645 7.3187 26.1482 18.8744 4.8027 
10.97 18.3561 37.2348 16.1143 35.8932 20.8569 33.5102 39.2867 28.3975 31.8523 9.9607 35.2085 9.5453 36.0335 37.8174 
30.1528 24.1182 22.0174 30.7526 18.5823 18.0025 2.24 4.5084 36.6713 22.39 30.1159 16.3353 25.5287 7.1251 8.3134 
8.0886 6.9526 23.8804 12.654 18.2747 9.4393 22.2013 21.9311 16.3151 12.2411 9.7794 15.4797 9.6052 21.6172 13.5074 
13.1417 13.9988 32.1007 2.8033 14.8244 16.9981 29.8195 33.0637 9.6916 14.8897 8.1497 19.4045 15.4654 31.1444 23.0506 
13.4146 14.8107 34.3007 5.444 12.8448 18.5765 26.3626 30.307 7.2226 10.3508 11.0135 16.8038 18.6759 29.5301 21.8242 
26.6374 20.315 13.9834 28.0234 22.7484 15.3297 7.9332 11.1238 31.1454 23.4286 29.6178 17.9669 27.8826 2.606 10.2866 
5.7214 8.3364 23.3859 16.7288 33.7104 10.7499 32.4571 33.0733 30.116 26.2159 9.4921 32.8204 2.7563 25.2394 24.4425 
18.7755 22.2804 44.2205 12.3335 8.0199 24.297 25.8353 28.9145 5.2806 4.6168 19.7329 10.6741 26.4035 27.0243 17.4329 
18.0748 10.6923 12.4781 26.7841 24.5869 5.8147 14.6179 19.1538 31.6522 20.9888 23.6045 22.8764 16.7762 9.2706 16.6398 
27.4919 23.9555 34.4034 22.0729 7.4184 23.2688 12.7872 12.2096 20.7007 10.7203 31.3204 5.8856 30.4302 18.4692 7.6773 
14.0999 7.9597 13.3594 19.6668 21.1908 3.2014 14.3801 19.6708 27.0554 22.7804 21.0588 17.2752 12.3417 12.7467 14.8774 
7.6061 3.1555 20.5801 17.9914 23.3546 2.8838 20.5886 21.9654 25.1989 20.6327 13.9972 21.1148 10.1971 16.0895 15.0856 
11.8914 19.0516 37.5453 4.8604 15.258 16.2944 25.9023 26.9627 7.9394 11.9149 10.1995 16.3465 18.6029 31.7774 22.7543 
19.4061 15.0745 10.7655 30.9826 24.3493 11.9428 11.7933 14.0136 32.1021 26.0775 29.9025 21.675 22.782 3.6235 12.7528 
8.3759 7.626 27.5956 9.8263 18.0756 9.0193 19.4641 22.4211 15.1905 13.2696 10.4172 13.1466 12.6571 19.3215 15.1316 
19.9737 22.8927 36.3611 8.9168 16.1041 25.2071 36.0094 35.9259 2.6028 12.9989 14.7377 18.7384 22.2116 34.1339 23.1982 
16.2529 10.3004 15.7946 25.2425 31.8427 8.939 24.7242 28.7211 32.6091 33.8743 18.5491 29.7514 12.2518 19.7809 23.8472 
25.0031 24.2767 24.4606 34.1118 16.0685 22.0237 4.1073 3.0944 30.138 17.7694 26.9162 12.0166 33.1608 14.7062 6.0264 
10.494 15.0763 33.7292 8.222 12.1344 16.6344 22.7582 28.0617 11.5526 10.3764 12.5334 14.0459 14.9909 27.6887 19.4442 
5.4127 10.5315 35.1616 8.293 23.3511 17.8927 29.3399 33.8928 19.7596 19.3868 0.9381 24.2769 9.1545 30.7915 24.2642 
1.9929 4.9714 26.0039 14.9845 25.4562 7.637 30.2469 29.2175 20.2002 19.1389 7.1047 22.6649 2.8315 21.709 25.4188 
19.1178 13.5997 8.9373 31.0682 32.1472 12.7422 26.8582 29.3492 42.0025 28.3677 23.8336 29.0992 18.8168 13.5775 23.3711 
11.6542 15.843 29.9601 18.5754 35.237 24.3016 43.5085 46.4873 29.2167 29.2119 14.6441 34.1286 12.5008 37.1799 39.3067 
14.1291 19.6101 42.1635 2.7186 18.4328 19.2517 27.166 35.9288 9.1565 14.3703 10.6534 19.9103 18.1652 30.945 23.5764 
3.4435 9.0717 31.4506 8.9058 23.6985 10.563 29.9324 32.2366 16.5766 20.6237 4.6292 18.6551 7.2521 25.2651 19.983 
2.6757 4.5105 22.5902 13.0443 23.6614 7.5143 25.6397 27.7023 24.7721 19.5733 8.581 22.6199 3.8578 20.5887 22.9305 
20.6974 16.4994 8.6073 28.9174 26.0435 10.8177 12.6932 17.4336 29.2468 22.9831 27.1169 21.3623 20.7149 5.5647 16.2187 
11.5837 18.2141 41.1199 1.2999 22.6466 21.1331 36.1216 33.4673 11.4917 18.2391 7.2949 22.4331 13.7335 29.7963 26.4974 
19.7484 27.1932 47.0271 11.2408 13.9629 27.1858 29.4867 29.5916 2.1931 11.1396 17.4294 20.1108 25.3062 36.9275 27.1073 
10.9444 17.0461 36.5918 3.3444 14.2065 20.1703 32.503 32.4421 7.8583 11.5733 10.4474 15.7352 15.0822 30.6908 23.4737 
6.8178 4.2047 24.4068 12.714 20.8672 4.6465 18.5349 24.6432 21.7344 14.9881 9.7657 16.9144 7.8031 21.8772 16.0876 
17.7113 14.9583 22.4378 20.2798 10.6305 13.8253 14.3315 14.0927 19.4036 8.5112 20.0353 6.1732 22.4551 15.7991 5.3169 
10.9633 9.6652 26.0327 21.7403 33.0001 11.4628 35.0056 35.5592 30.9401 33.1343 13.4063 33.7044 6.3542 29.2755 31.249 
18.8611 11.2531 7.7701 23.8429 24.7523 8.4737 19.8412 19.9937 38.1193 23.92 20.5492 27.3617 17.2462 11.1432 16.5355 
17.173 13.2205 7.3309 34.4554 36.9362 12.8669 21.3125 23.6633 37.8243 33.2781 26.9272 27.965 15.4282 13.7567 23.8925 
5.0039 3.7554 22.1566 14.4668 20.364 6.282 24.7952 28.3202 20.3055 20.3495 10.3083 16.8911 5.8689 21.9153 20.2949 
24.0435 18.1553 2.5869 31.7398 30.6328 13.3021 21.7723 23.31 39.5263 33.7769 28.0999 26.548 25.9855 10.0047 20.0649 
9.146 11.9289 28.9666 17.0145 29.8512 13.7062 30.7815 33.3331 29.2969 26.3144 10.4909 28.4227 4.4762 30.773 28.1039 
3.6411 9.266 27.328 9.018 22.4818 11.8472 24.2772 30.446 17.8421 17.0522 4.0036 19.5277 7.7032 26.6257 19.9478 
16.9085 11.6009 8.0519 25.5771 23.8542 8.7696 15.8171 16.6053 35.8644 27.8094 26.9808 24.532 18.6559 8.5538 15.2758 
9.4868 6.086 21.9986 22.2982 28.7226 10.5074 27.3999 30.4594 30.4368 28.0435 12.8956 31.3509 5.7184 19.8767 28.8755 
21.3051 13.3199 5.0577 33.8437 30.1356 12.8306 20.5072 22.7696 37.0424 30.307 26.8856 27.1208 19.7584 8.1571 21.9726 
10.546 12.0279 28.0893 8.3281 14.0479 13.3724 24.7585 23.9219 12.5227 9.3586 10.6425 13.384 14.3908 21.7012 15.1991 
17.7973 24.9975 33.8061 12.6313 8.7729 23.8473 28.1586 23.587 5.005 5.6472 18.7527 12.1311 24.8145 30.0531 20.9637 
18.7759 18.4616 26.9402 20.7881 9.7632 12.6231 12.7668 12.2877 20.6084 9.548 19.211 6.5169 20.3355 16.1803 4.8531 
9.6736 6.0443 20.0459 20.1048 25.8184 7.6207 27.5116 32.5126 28.9165 27.0952 13.3669 31.1518 6.481 18.588 27.5906 
16.3531 21.9598 45.5971 8.47 14.3017 24.0681 26.0565 26.2207 2.6552 10.8786 14.5186 17.2744 20.5532 31.5329 20.6215 
25.2585 29.238 43.0414 9.7496 15.1539 28.9017 30.7977 28.7887 2.2754 12.7975 18.2866 16.0839 28.8584 36.406 23.1756 
22.5274 22.7356 36.5469 19.3974 2.4872 20.6351 19.2683 17.9387 13.2487 2.5618 24.4058 3.2746 21.8345 25.6191 11.514 
18.7899 12.5256 11.8719 23.4243 24.1667 9.555 13.2115 15.6109 34.3131 26.2704 23.995 19.965 19.3842 6.9817 14.0227 
24.9853 19.6857 17.794 28.2551 23.5024 15.1695 4.2181 7.0631 33.9796 23.442 29.8707 15.2961 27.5227 5.6093 8.5071 
6.09 2.3555 19.5379 16.1101 23.8626 3.478 18.9298 26.0201 23.5191 20.989 11.4193 20.9216 7.7871 19.976 16.8678 
8.9941 12.558 28.3503 17.9119 33.5786 16.0987 37.9281 40.4514 26.9121 32.9752 12.3874 28.8471 4.9945 33.5983 28.3967 
8.32 2.6059 19.7133 15.4618 24.9396 1.8871 22.0543 22.3208 23.8279 21.7572 12.5881 17.3528 8.4806 15.4444 16.9213 
7.2138 7.9487 25.3871 20.1021 26.7315 10.839 34.8416 36.6739 26.0507 29.3672 9.8179 32.8875 3.116 29.3331 31.7031 
24.1549 16.0565 11.9069 27.916 26.2523 13.5602 13.2958 13.9628 33.7109 28.319 30.799 19.7804 26.1099 2.7662 13.7442 
11.1512 14.2554 36.3273 4.5606 17.3871 17.2255 25.3118 30.406 10.1765 12.005 8.9384 14.3257 13.9744 31.5133 20.2015 
18.6775 21.6191 38.6612 7.2254 18.0179 28.1541 32.7082 34.5371 3.2675 11.8367 17.5434 20.8119 20.0808 35.3156 24.9823 
11.1869 9.364 15.2756 21.5835 28.534 10.123 26.0561 31.8957 30.3506 32.4042 17.2391 26.5202 8.6816 21.3353 23.0069 
29.1335 24.1357 18.989 34.0967 20.8886 19.314 3.8999 5.336 31.4124 25.691 29.1749 21.1246 28.5016 5.5352 9.7374 
28.9749 22.2633 21.426 24.756 14.5881 17.4928 3.5657 4.3425 23.8364 19.4411 31.0412 12.813 29.7043 13.3486 3.6305 
18.3631 14.2511 7.5024 28.6446 33.3441 9.5586 22.9018 20.7962 31.125 27.474 23.8336 28.4658 16.8015 11.705 22.9155 
21.2188 21.9824 30.3388 14.8589 3.8844 18.6885 16.4637 16.09 13.7632 2.6621 21.5472 3.385 24.6219 21.749 10.744 
18.1284 13.5169 7.6519 32.107 27.1731 11.9488 15.7805 17.3682 36.3027 29.4945 23.2799 23.7513 21.5697 7.3537 15.3474 
17.514 21.4115 43.7709 6.1878 18.796 25.2943 35.6186 37.2447 5.3053 11.4433 11.8737 17.0278 19.4253 39.2418 27.3265 
7.306 3.6568 18.7274 21.4958 31.0761 6.1975 23.5437 29.4114 28.4241 22.5581 14.6386 25.7499 6.6998 18.28 20.8037 
20.3395 24.0521 38.1488 13.4227 8.1552 25.9417 25.5865 28.2435 6.7007 5.3256 20.5042 10.1567 25.8459 30.8314 19.2277 
26.3924 19.5946 16.9793 31.8763 22.8936 12.95 6.4778 8.0378 26.2584 21.3328 30.5912 18.0748 23.3554 4.8573 7.3948 
15.4185 7.8836 16.4815 22.5577 35.5423 9.6097 28.4881 28.2541 29.796 25.2904 17.7586 28.0697 10.9215 17.6065 26.3926 
22.5495 21.4201 9.5534 32.3862 27.6471 15.8715 11.6891 16.5141 40.9875 29.7466 27.0615 25.0032 26.9409 2.9819 14.9462 
23.1011 19.3179 31.2731 17.7959 2.7785 19.8889 20.1965 19.2101 15.0005 2.7024 23.3558 3.3133 26.6009 26.1216 9.6981 
32.8296 33.7 26.2589 35.1031 21.0131 26.6531 8.4747 5.9437 31.1763 24.315 32.8799 14.7557 39.224 18.9853 10.6369 
14.132 14.41 25.1875 11.6952 10.2787 14.2093 19.7161 22.7692 12.1959 8.6628 13.6271 9.5194 14.8489 22.9701 13.3596 
EOF
