I 250
J 25
20.1394 17.2059 11.6411 17.1363 2.7779 11.5967 8.8 17.6227 4.3809 18.7704 7.9999 3.3242 16.8987 17.361 7.1967 7.162 11.9745 12.6376 4.4001 11.0206 17.0667 3.3251 4.5174 11.574 18.0027 
29.4234 10.5302 27.3 21.5667 19.7722 24.1691 11.9322 24.7518 24.2667 34.5565 24.0311 18.3295 31.7849 33.8275 24.1826 14.7702 24.1495 31.4806 17.0738 33.3259 22.627 23.6636 23.8956 28.3698 5.2339 
4.2053 40.6157 13.1754 40.9148 23.3152 12.5276 24.4876 45.066 22.4733 35.6088 15.8934 20.3117 9.0043 7.2395 27.2007 21.305 12.8237 34.8955 31.2747 27.0269 12.1789 23.8026 32.3644 33.6906 37.6798 
23.9679 11.2779 15.2745 15.1634 10.3991 11.1298 2.7849 16.7237 9.2531 23.0428 9.7432 4.4848 24.8116 21.8891 13.6048 0.9615 11.414 15.2571 4.4108 17.1156 13.2962 9.5167 9.1239 15.2042 12.2474 
22.6249 23.2147 7.8753 21.1373 2.1433 13.3476 14.7016 19.8268 4.0568 14.405 6.1864 8.2014 15.0165 17.4007 3.1688 10.8797 14.0502 8.6579 8.4503 5.8727 17.9885 2.929 6.3753 10.1545 20.0938 
1.799 36.8852 12.4062 36.1467 21.2749 10.679 20.967 38.5266 20.3421 38.0478 16.6453 21.8577 10.6904 9.2575 25.07 21.4561 8.4358 26.9739 23.9824 23.5951 7.4071 17.8192 30.3835 33.6327 35.8036 
3.9485 26.503 10.1291 34.8132 15.9958 5.4677 16.2409 37.7324 15.1365 28.9131 12.1657 14.826 8.9233 9.0431 23.6872 14.2075 4.6454 23.771 21.4203 20.0048 3.4379 17.3529 23.7441 25.8965 30.5807 
28.1202 34.0973 20.6214 28.7006 13.4405 24.1181 27.967 24.9175 18.6279 5.2057 19.9455 23.473 27.5022 23.9729 11.22 25.1235 30.7036 8.9618 21.127 8.4205 25.3832 14.6902 16.566 8.662 31.8142 
19.0506 15.9981 9.4786 15.0752 1.9608 10.9784 8.7263 17.241 4.1203 15.5087 6.4388 3.8343 21.0345 21.0847 6.9566 7.9853 14.9248 10.5964 5.3443 10.6956 16.4683 2.1975 4.8009 12.6976 21.0642 
23.9811 19.0975 14.1043 16.9949 7.2703 21.5079 16.5975 14.8641 9.0658 9.907 14.4866 10.802 25.4616 23.3868 3.2937 15.1901 21.3415 2.4721 10.7511 6.9124 26.3504 8.769 6.5831 2.7515 24.6236 
26.8265 17.0948 25.031 29.4443 26.1392 18.7732 13.4845 31.1121 24.9169 41.9696 22.7757 16.1291 28.5427 30.5874 28.9479 15.8735 17.5482 35.5465 20.0699 32.5455 21.411 22.3853 25.944 30.4883 14.8356 
8.5986 25.9954 14.2458 31.8261 17.9334 6.9609 14.82 37.3427 17.32 33.7749 14.2307 15.2874 16.6204 15.26 23.9636 16.446 5.7896 31.0591 18.6866 25.7869 3.5356 18.8892 24.2946 33.9157 23.0829 
20.2415 18.2163 21.44 28.5729 19.4158 13.2333 9.0793 32.4325 16.9802 35.8995 19.8074 14.0729 23.0945 26.4663 23.0612 12.8467 11.074 27.7591 16.2367 28.459 13.5272 21.5364 21.568 29.9215 15.4862 
8.672 24.4986 11.5513 29.5576 16.9433 5.0833 14.8224 34.564 13.6431 33.8192 9.8762 11.9479 12.8669 14.9296 20.2684 10.8342 3.2119 24.0091 14.1523 23.0078 2.9107 15.5076 20.5468 24.4354 22.2668 
25.8927 14.5171 16.0185 9.9988 5.8839 18.6589 11.4664 10.0831 8.3598 14.7017 13.9139 7.6009 25.7168 26.7155 6.9285 9.419 19.3111 10.7038 4.3116 12.5235 22.6142 7.7815 1.5076 8.0878 18.1745 
27.689 27.7385 19.0045 25.9518 16.3747 26.7274 29.6959 23.6436 19.7206 1.9734 19.5684 17.5684 26.3798 27.635 10.66 25.866 27.5526 7.6863 21.6482 9.0566 27.7131 16.4789 14.5086 7.2339 31.3505 
10.961 29.6349 0.4976 27.0785 10.2687 6.8627 16.6637 28.9478 7.2631 19.7877 4.0787 11.4236 7.565 8.4729 12.0216 11.9342 8.1343 19.3373 13.0682 12.2937 9.438 7.4638 15.2796 16.0384 27.129 
19.6665 15.5741 13.6919 22.7485 10.7458 8.2042 4.4906 22.7025 9.3089 29.1311 11.3072 7.7495 17.0541 17.9004 15.2288 3.8628 8.2592 21.14 9.8529 21.2497 9.5693 11.8055 15.0083 19.1019 15.5654 
11.3833 28.0976 2.2565 25.7294 13.0494 8.5885 15.4125 29.9828 7.6388 21.5671 5.9965 12.7087 6.8077 7.1834 14.736 14.4376 9.2194 16.2797 15.669 12.9528 11.7244 10.3923 18.1073 20.5143 27.9233 
24.0317 19.2993 11.8734 19.5989 2.9344 12.8259 14.1612 18.7199 6.4437 13.2134 7.4581 9.293 18.7204 16.657 1.8409 11.484 14.8427 7.2905 9.4533 4.7396 17.8486 4.6668 6.203 7.6604 21.1805 
17.0063 13.9914 14.7132 17.7828 11.5676 8.6661 3.6639 21.1844 11.588 30.4101 10.4534 8.3245 22.6979 21.3641 18.5932 3.8603 11.6619 23.2006 9.7152 19.4368 11.9676 11.9804 12.9503 21.9041 13.3752 
19.8792 25.9628 7.2529 30.7902 9.996 13.4375 21.4151 23.4165 7.984 17.3832 8.2638 14.5884 12.1768 12.2774 10.0765 17.1218 12.6976 14.0131 19.1546 6.245 15.5725 8.6176 16.4279 16.3116 33.2963 
35.0745 8.839 29.281 1.3713 16.2507 29.3665 18.5432 3.9808 18.8411 25.8735 26.2293 18.5906 38.4311 37.7604 17.4515 18.3902 29.1622 16.799 13.0148 25.1893 34.618 20.0024 12.3063 17.1218 13.6605 
29.6473 13.0494 24.6746 7.3804 12.9185 25.5187 14.3708 5.2078 13.9451 17.926 18.7788 14.0121 34.8402 30.6459 11.5612 15.5194 26.6847 10.0278 10.673 17.3642 30.7928 16.0419 6.6544 9.9842 15.087 
46.7644 14.9776 32.998 6.9934 21.7843 36.8827 26.4302 5.956 28.1041 23.7082 31.3422 23.0716 42.0676 39.8044 24.3619 26.9002 33.5945 22.4392 18.1648 26.9692 40.1247 22.8294 16.043 19.1552 22.4445 
14.5369 21.4192 16.2285 26.3175 17.1344 8.6902 12.1767 30.7043 18.7342 33.7487 17.316 16.5595 17.5614 20.4394 26.6481 14.274 8.3859 24.9403 15.8867 27.8021 5.9922 20.0437 23.7329 32.1266 20.2552 
18.7483 21.7394 21.4158 25.4424 18.3593 12.0011 10.3032 31.8469 20.0345 32.633 18.5211 14.4389 22.4484 20.6654 25.913 11.0242 13.1567 31.2648 16.9395 26.4935 11.222 17.3362 25.5333 32.7694 17.7467 
25.1019 30.1397 11.7773 25.9257 10.5353 17.62 23.273 24.2596 10.335 9.4403 12.7961 14.7481 17.9321 17.1022 6.2357 18.1534 20.5407 7.8135 18.0275 1.4117 25.1646 9.3666 10.4954 9.4493 32.5379 
3.5803 31.6715 12.9446 40.0699 21.8613 11.8255 27.0058 37.3698 20.3786 30.7383 15.5015 25.2952 8.3704 9.5039 28.7746 24.141 12.6126 29.4985 27.6584 24.183 10.1326 24.5591 27.5971 29.2214 35.6893 
8.5882 30.2516 7.3856 33.0296 16.3295 9.0861 22.4647 34.8611 14.3614 23.8964 8.9239 16.3703 2.2518 2.7639 16.9833 18.4551 11.0022 25.0579 23.2793 16.4319 11.2996 15.6478 20.2338 26.3238 30.5236 
26.6236 10.2538 19.1355 16.3426 10.7765 12.9835 3.1136 17.9687 11.2266 23.0829 12.8135 7.7691 26.7837 28.2442 13.8236 4.2786 16.5039 17.2009 4.9531 19.1203 15.5126 12.8063 10.874 18.7371 8.2232 
23.0825 13.9332 16.668 20.5404 11.8371 10.1531 1.7114 21.0888 12.177 30.3875 11.9564 5.7594 24.6284 19.2909 15.8839 2.3877 10.3112 20.5783 6.6366 19.1906 13.2241 11.8889 11.6062 21.111 12.8507 
17.3107 16.6349 6.6377 17.7922 4.8364 6.9638 9.8788 21.467 1.5296 18.0226 2.5921 4.136 16.8541 15.0923 8.0499 8.0439 8.3476 13.7248 7.7878 9.1555 12.596 3.3169 9.3637 13.2174 19.4266 
34.2959 29.949 16.7458 25.7869 12.494 26.2401 26.0852 20.6803 18.0821 3.8701 15.4537 21.3845 22.9831 21.1175 9.606 25.3433 22.3532 5.8744 19.1969 7.8563 31.1116 14.6418 13.8291 6.3296 30.8466 
17.6787 18.9517 21.1165 32.6404 23.4253 13.6834 13.4643 34.3346 17.3984 40.7713 16.5018 15.1411 20.6698 24.5609 24.7547 12.873 11.4749 29.3681 16.1854 30.9229 12.7218 17.4217 21.5705 27.896 17.9007 
17.8282 21.4317 6.3859 21.8919 5.9439 6.8251 9.0444 20.6028 1.9578 20.0132 2.9281 3.9843 13.4766 16.8494 8.9836 7.3328 10.3958 15.4688 8.4531 10.5203 13.1356 2.8702 9.662 15.2768 21.6864 
27.9342 17.878 17.6614 14.1433 8.0352 22.0733 15.3661 13.215 10.282 8.8279 15.9177 12.2077 27.8555 22.9795 4.9963 16.2502 19.861 3.3937 11.9636 7.7392 22.5165 9.4332 5.412 3.1056 20.5027 
14.1297 22.5406 16.2112 32.1333 20.8364 9.0759 11.2515 29.3121 15.8296 33.7891 14.2487 14.5584 19.6237 19.2967 25.4846 12.24 8.1283 28.891 16.9677 23.1657 5.6433 16.8523 21.6679 27.3431 23.7755 
23.2268 24.6246 12.1169 19.7519 5.6584 17.5211 15.6399 19.9155 6.8414 10.3186 9.1872 11.1349 19.2726 18.2194 1.7942 14.8959 17.6497 5.2732 13.4774 2.7559 20.5988 6.0138 8.7703 6.1803 26.3472 
32.9668 26.2738 23.2989 15.9321 12.1185 27.3418 25.6065 13.0175 16.0334 4.7728 19.0366 18.76 27.2215 31.5814 9.14 17.6278 23.2105 3.8193 14.9847 9.4664 27.2805 14.5644 11.8842 3.0286 28.4768 
29.8642 32.7098 17.2419 27.1564 13.9059 29.1241 31.7132 25.4601 16.4881 5.5359 19.0237 18.6033 26.5814 25.9992 10.1269 25.3883 30.57 10.0974 24.5331 7.6691 30.6415 15.8247 18.0279 8.7247 35.2139 
6.1333 27.9283 8.4716 29.5181 18.6758 4.9547 16.3498 31.8564 10.5767 25.0182 8.2148 15.6448 8.4038 8.3778 17.142 13.2835 5.0756 23.2553 18.4085 20.145 4.3228 15.5474 18.9806 25.4639 27.0767 
17.5179 20.4876 20.0296 31.1686 22.5169 10.609 12.6804 31.1264 14.7913 38.5487 17.0283 15.5945 21.7817 20.7684 26.5826 12.1643 11.5287 30.6438 14.5512 29.3068 10.087 20.9962 21.1915 26.0302 19.2247 
32.0924 9.8953 24.5322 20.8691 23.3786 23.3327 10.7635 19.2481 21.4801 36.5866 25.7467 15.8253 35.6156 34.7196 24.0453 12.028 22.5893 28.9981 16.5092 31.2704 20.5379 21.2787 19.3104 26.9396 6.0126 
17.1746 15.2756 12.4833 22.7561 11.5928 6.3238 5.988 21.7964 10.3881 27.843 10.8843 6.3278 19.022 19.2329 17.6305 4.4262 8.0007 21.4165 8.6416 21.4024 9.8181 11.5792 12.909 20.5958 14.2592 
29.8023 10.6942 26.9266 17.1286 18.5791 16.2483 8.4635 24.2235 21.0822 34.3012 22.8914 13.7508 35.0286 29.8464 25.6809 10.4016 19.1772 23.7432 11.6074 26.7033 20.6348 17.1501 20.4042 29.4444 5.8227 
12.1479 19.0828 11.9095 26.8201 15.0403 6.0912 9.5996 29.2588 10.8223 33.5753 10.53 8.8311 18.1064 19.807 20.782 7.7835 4.9276 25.7596 13.6152 22.2204 6.6094 14.1814 16.1182 24.0667 16.4287 
28.7595 16.3198 18.4199 9.4027 7.6229 17.0615 15.4858 10.9665 11.2778 12.7988 13.1073 9.5917 27.8326 29.0714 6.8614 12.4468 22.711 8.4802 7.6323 13.0153 21.5469 10.5063 2.7849 6.9828 16.4704 
26.1472 10.1045 22.1864 17.1418 15.2347 17.6879 5.704 18.804 15.8412 29.2236 19.0379 11.4026 24.4943 29.3477 19.7726 8.4213 18.962 27.3238 9.5001 27.1521 16.6699 15.3865 16.4508 24.1635 6.5701 
7.4541 22.9898 6.4521 28.7841 12.9737 1.6023 15.2176 26.7568 9.0229 26.0801 8.7905 12.6947 11.4113 11.9502 16.1886 10.3026 0.8506 22.1545 17.1825 18.8402 2.8939 11.1878 17.5476 24.9715 24.1861 
5.8687 31.1857 6.8327 30.3155 17.8757 8.4321 20.133 33.56 13.73 28.0485 9.0768 14.498 5.5961 5.3816 17.3266 15.6187 6.3442 25.2367 17.0191 16.0914 7.4572 13.246 21.5044 23.2536 26.5782 
20.5876 11.1017 13.9742 14.4142 10.296 12.2367 1.6321 14.9931 11.7816 28.5021 13.9788 6.262 22.9377 22.8426 17.0631 3.6354 15.4319 17.9768 4.1993 19.3924 18.0791 12.2969 10.8579 16.3219 11.2592 
6.7009 26.7539 12.2114 35.4346 19.4893 5.6975 14.6565 38.1441 15.4421 28.8485 12.8759 14.6705 13.005 13.964 20.9326 13.6809 5.2166 29.7293 20.8895 23.1918 1.9913 17.5616 23.5618 31.468 23.6986 
20.2462 13.5913 13.6075 20.4581 12.6885 10.1759 2.5558 22.2674 13.3247 24.7613 12.493 8.0608 22.9539 25.13 18.1209 4.6742 10.0957 22.681 7.5661 21.6686 14.3903 13.387 13.1678 23.5076 12.4036 
17.7972 27.3157 7.6156 33.9867 14.4153 13.9886 22.6704 30.6535 13.3658 20.5331 9.6797 14.8722 8.6202 9.4665 12.3546 21.9842 14.825 17.3997 18.3148 8.7266 16.0557 13.3838 18.8179 16.1592 28.5273 
22.0692 29.722 11.6649 27.3596 14.7131 22.5426 27.3337 24.5338 13.0696 14.0309 14.0662 20.8275 15.9541 14.1513 10.1098 19.4882 22.1945 14.0667 21.5475 7.436 23.4007 14.7742 19.929 13.6391 37.9732 
18.0286 17.1339 10.8463 24.9088 14.1781 6.2936 6.8126 25.7615 9.4927 25.9224 10.2272 7.6436 20.8023 17.2827 15.9223 5.5695 6.7963 19.1541 8.6425 20.0075 8.0477 12.3635 16.4682 24.508 15.4669 
19.3424 22.901 7.9197 19.2144 1.8487 13.4278 14.1007 16.2249 3.0011 14.0818 5.8172 5.981 17.1109 17.8282 4.3638 11.084 13.717 9.5708 8.791 7.3317 14.3185 1.5606 6.8517 10.2317 21.4321 
15.4768 17.3977 14.0041 20.5615 14.6972 7.3722 4.7797 25.9127 10.1284 25.5421 13.5095 8.6537 19.1562 21.7535 18.2609 5.0348 9.3237 22.7667 9.1826 18.4494 10.5896 11.7746 13.1992 21.6253 12.8008 
26.2172 33.1813 13.1367 25.372 12.8721 23.6989 21.9784 27.2339 15.2779 10.2444 15.2294 20.7902 16.0579 17.6763 10.3751 24.0309 22.1747 10.8893 22.4405 5.7519 24.9377 14.8222 16.3989 12.6932 34.6092 
16.2483 21.5567 6.2521 22.9586 5.0796 10.5319 14.6566 24.736 4.0674 13.6931 3.8024 8.9247 15.4443 14.6929 5.2634 11.6675 11.7855 10.9852 10.5947 6.2536 13.5313 3.398 11.0609 11.5815 21.4504 
32.8548 15.1742 25.457 8.9819 12.3941 28.8162 22.2127 7.2613 16.1141 13.307 17.4722 17.8708 34.9776 29.2065 12.7182 17.9925 26.9977 8.4487 12.7501 16.1685 31.3138 13.8954 9.6042 6.0771 24.4523 
25.6157 31.428 18.6974 27.6481 16.0006 27.8961 23.7029 20.576 16.9004 6.1842 18.5267 19.5455 22.7689 25.3819 9.9302 27.0893 27.0845 9.0768 21.941 8.3233 31.3877 17.6237 17.5342 10.5348 32.079 
16.0309 15.182 12.3509 18.307 9.8836 7.4393 4.484 20.2029 7.984 26.8485 9.3383 4.5816 17.1187 20.2728 12.4445 2.6479 8.9038 20.5425 7.1296 16.7802 10.8409 9.3268 11.3621 17.4058 15.8373 
29.6939 13.2959 16.7329 9.6798 8.9267 20.2019 14.0499 9.134 14.0688 12.4386 17.347 10.8921 24.5649 25.7769 7.5096 11.7803 21.0219 7.9394 9.0563 11.4811 24.6945 11.0415 3.465 6.852 17.109 
16.0453 21.2733 5.6031 21.6114 4.9851 11.1157 13.2628 21.2504 4.0611 15.7313 3.4906 8.4067 12.5677 14.6139 7.5413 12.955 11.1451 10.2783 12.337 6.8912 13.5802 3.7565 9.5917 11.2143 26.5065 
28.054 8.7792 15.0571 11.4599 10.6678 14.8375 3.9147 15.3686 11.9764 24.633 11.6434 6.8689 22.8417 28.5199 12.3768 4.5621 14.0759 14.4745 3.3781 16.4498 18.4636 9.9217 7.8614 14.8246 9.2257 
23.6202 11.2337 14.0875 16.4507 11.0829 11.4182 2.1386 20.2786 10.0467 26.3254 11.4214 5.4462 23.183 24.1294 15.6438 1.4495 11.319 18.2536 5.6752 15.9741 12.8396 8.6655 10.9071 17.9545 13.7127 
28.2774 13.0009 19.6962 10.479 8.573 20.8506 12.5381 8.946 13.5757 14.7774 13.7081 9.953 24.5792 23.6088 9.6434 13.6113 22.8802 8.4343 6.7812 11.0592 23.5567 9.4534 3.1586 9.0625 18.6494 
24.533 16.3432 13.386 14.2171 3.9476 14.9309 13.509 14.3582 8.4139 10.7719 11.3587 9.1496 20.2774 22.5674 2.3942 13.1279 18.6958 4.9042 9.4553 7.3589 20.1807 5.1652 3.4223 5.9936 19.2025 
20.1984 17.8404 15.2003 26.8543 16.0523 11.8412 8.1407 24.5307 14.1305 28.1846 15.0983 13.5598 25.5494 22.1198 24.5098 9.8186 12.3497 22.9328 13.7992 27.5076 10.1074 14.8091 16.9353 26.7026 15.5416 
1.6655 39.9457 12.9482 36.5675 22.394 12.2071 22.5712 33.7688 17.4273 31.676 18.0219 22.9654 9.6132 9.5518 28.1248 20.1432 11.8895 31.782 26.267 21.79 8.8043 23.4182 24.2668 33.2672 32.2645 
16.3289 21.8792 7.0796 20.3352 3.8354 10.5993 14.5134 18.2796 1.7115 14.2194 4.0648 6.2525 15.2324 16.1387 5.897 10.895 12.1089 11.0316 8.9989 7.8257 15.903 1.7049 8.6341 10.2606 23.9542 
4.3924 32.0378 8.4782 29.8583 18.6092 6.0982 19.5501 31.47 14.7229 27.5673 11.2641 16.8608 5.7713 7.479 20.9011 17.69 6.187 22.3871 21.3479 19.8938 6.1394 15.5574 21.0688 23.6 28.3523 
7.4729 25.4694 12.4471 36.8566 20.1867 8.0945 15.2399 37.6264 15.044 31.9626 16.0178 17.234 16.3915 14.3411 22.5887 17.1252 6.8936 25.4239 19.8018 28.0584 3.4882 17.9435 24.8259 33.7294 26.6766 
16.4294 18.7201 12.9684 23.4128 17.6714 6.7803 9.2375 26.0407 15.1934 28.2058 14.5363 10.0192 18.8801 21.842 24.0541 10.4118 7.3815 24.1003 12.2475 20.2607 8.7714 16.4751 16.9557 29.8236 19.4087 
12.4669 18.864 6.6219 25.0056 12.1491 1.9199 9.563 24.0473 7.3305 26.1137 6.5401 6.7953 14.7917 13.7445 13.6486 8.8765 3.551 19.5116 12.1225 14.7037 5.1226 9.2228 14.8572 18.1233 18.4879 
20.3549 15.4033 11.6642 17.4607 1.258 14.6913 10.5595 16.6452 5.3566 16.712 8.2501 5.8771 19.5611 17.5191 5.1036 7.4366 15.3824 8.0129 5.6696 8.0472 16.4362 2.6097 3.895 8.9462 16.7772 
21.8421 20.8338 7.7324 19.9044 3.1919 13.3593 15.4545 21.2595 4.1914 12.9258 5.1695 6.8174 17.542 17.7861 3.7364 11.6589 12.7304 9.1468 9.0543 5.2579 18.1156 3.0644 8.6687 10.0853 25.183 
13.8149 34.291 4.4857 28.2901 13.3801 10.9046 20.8582 35.1264 9.7559 25.0352 8.9838 14.1118 6.1107 5.2827 14.5072 15.6319 10.187 21.0615 18.1855 11.8853 11.4725 12.5974 19.8291 17.1824 32.8444 
22.0943 14.2525 12.4155 16.2254 4.5267 10.8017 7.5797 15.5037 5.2311 17.8561 6.5852 2.115 22.1153 21.961 8.4979 4.7659 12.8249 14.0874 3.4848 11.0674 14.7057 4.2158 5.8314 13.0561 16.4553 
10.6964 30.6649 3.8077 28.1031 13.8369 9.0229 17.399 26.5789 10.9652 27.192 8.2319 13.5301 4.4303 5.4723 13.5498 14.4983 8.322 18.3106 19.5977 12.6625 8.8779 10.9296 20.4526 18.6373 29.543 
30.9357 17.2043 16.7625 13.7415 10.3992 24.379 20.1949 9.4862 14.4327 9.5238 15.1506 15.645 29.6298 26.7401 8.6386 18.062 25.4615 4.2754 11.1361 9.4819 24.4064 13.1956 6.9582 4.3284 22.3973 
27.9841 20.9877 14.6549 20.0347 6.4308 21.2559 19.2662 15.71 9.4814 8.8025 13.141 10.9607 24.6043 21.9379 2.1966 17.2066 17.3517 2.4391 13.4382 4.1354 24.9227 7.519 6.9334 3.8153 23.7631 
30.6334 12.1763 18.5285 8.5353 10.2787 19.4336 11.5117 9.3954 12.7607 20.0287 14.7475 11.2851 25.2755 30.4646 12.7034 10.4923 19.7092 10.7658 6.4908 17.1447 24.0791 9.6344 4.2778 11.7508 15.5298 
21.3291 12.8462 19.3253 24.2437 15.9868 10.8337 4.3934 21.6597 15.855 33.6381 15.3694 12.1263 27.3783 23.4136 17.8541 7.8221 11.4359 24.2533 9.8654 25.8631 15.5872 14.4873 16.4348 24.0874 11.9526 
31.8153 3.2853 22.5425 9.8292 13.5797 20.7751 9.0013 10.4589 15.0809 25.9033 21.7631 12.5023 32.0982 29.6637 16.5014 9.6762 22.3033 20.4225 9.4578 23.7747 22.6333 16.3655 12.7467 21.8683 5.6714 
25.2443 17.0438 11.5713 14.8049 2.9195 15.4087 10.639 15.3093 5.9015 15.6603 10.4626 4.9269 21.5653 21.9012 6.806 8.3766 16.4464 10.7604 3.9876 10.563 17.1347 4.4372 2.5777 9.1022 17.5076 
8.2035 23.9797 9.2421 26.3319 18.261 3.1963 16.0549 32.3953 12.0627 26.5313 10.2643 13.1169 13.178 13.4101 19.163 11.5656 1.6743 23.0399 15.8164 22.9233 0.9213 13.4886 18.8707 26.1984 26.1972 
23.5659 16.7663 22.8541 27.8213 23.3775 17.2401 13.753 32.2256 24.3123 36.6709 21.703 21.3477 30.4275 31.0599 26.2656 14.9387 17.3961 28.6468 17.3274 33.5363 16.6761 27.137 27.9317 36.2875 13.3266 
34.1131 11.4663 27.021 1.9469 17.2507 27.518 19.0212 1.781 18.6214 20.1048 20.4462 14.4291 36.0345 34.6918 18.5149 14.6978 24.7884 15.7626 10.8929 22.7602 32.4531 16.1742 12.1622 13.0178 12.8976 
8.3649 25.8232 3.8903 28.7872 12.1901 4.9304 18.3019 32.7712 11.0509 29.4055 6.0913 11.795 7.4995 7.1602 14.3577 13.3502 5.9359 21.7966 18.6946 16.7193 7.7795 10.9853 16.0187 22.656 30.6666 
15.138 25.2521 5.6727 28.9852 11.3086 12.4453 21.0108 28.5143 9.9473 20.2304 7.8082 15.5126 8.2169 7.7175 11.4366 19.2441 14.5576 17.0365 18.9151 9.0249 17.0583 11.0579 18.0554 16.6807 31.8193 
45.2463 13.6798 31.4282 5.7609 17.9702 28.2656 24.7969 3.5646 24.4505 17.8319 23.2653 22.8497 38.0893 37.8437 21.2561 20.4365 32.9712 17.293 20.1045 20.2863 31.2341 23.4793 14.7291 15.0379 22.9351 
27.4362 8.0658 21.7194 14.6541 14.172 15.5107 4.1342 15.8822 13.3053 25.1607 15.4643 8.6184 24.7995 27.7261 19.3343 7.2312 15.2335 22.2828 5.9781 21.85 18.6954 12.9016 11.1381 22.0502 6.677 
28.4558 14.6485 26.6281 28.3613 20.5474 20.3028 11.2533 32.3232 25.1532 43.5226 25.6342 16.8509 28.3153 30.0202 24.7344 13.6891 16.9168 28.5252 16.2014 35.6608 20.2318 22.5536 24.4109 35.252 12.7779 
15.9636 19.4982 9.309 22.6439 7.7673 6.9386 7.6087 20.4732 5.7663 24.2169 6.1627 3.4881 18.192 16.409 12.1804 4.3414 8.5956 18.0228 7.5985 14.6974 10.4607 7.5534 10.3071 18.8622 16.6911 
33.1087 24.3994 22.9492 17.7121 12.525 26.3215 20.8923 13.809 18.2097 4.0999 21.0684 17.7643 24.4938 24.3817 7.9919 20.5834 26.6121 4.8127 16.1277 10.5589 28.691 14.6947 11.0075 3.8967 23.8346 
30.591 10.9808 21.7911 6.1098 11.8642 22.9013 16.3123 6.1573 14.0089 14.8756 19.4661 13.3478 32.4206 26.3192 10.1564 14.2084 21.1361 10.1619 8.858 16.6927 23.3802 13.7002 6.0442 10.2013 14.0971 
12.1969 20.5211 13.3596 30.3307 15.7793 5.5578 12.5296 26.0847 11.5595 28.9039 11.6521 12.7515 15.0052 16.3334 18.3338 10.618 5.6037 26.9415 13.8355 22.504 5.2613 14.8664 19.8273 28.1877 22.2311 
39.4559 7.1081 26.8539 3.7384 16.9449 25.8696 15.2073 6.6446 20.4243 24.1671 27.7465 19.649 37.1248 34.9687 18.9361 15.4309 29.0622 18.4506 15.4569 28.5513 30.4212 19.7961 13.6968 19.3151 11.7586 
36.4351 5.6681 27.1987 4.6423 20.3615 23.6744 17.1441 8.3186 21.9392 25.7057 22.4531 19.8196 37.9029 35.4885 23.2453 19.22 25.0683 21.854 13.2768 26.8473 32.5451 20.699 12.8474 22.3466 9.4197 
31.1744 3.0883 21.6585 12.0155 15.0992 21.3445 8.8163 12.1119 16.7315 29.7767 20.242 14.4747 32.8971 30.9829 20.8788 11.7249 23.8324 20.7553 8.9754 25.0355 21.8279 14.7221 11.7822 19.2919 4.9289 
27.9971 24.6566 17.5191 17.7789 10.0345 21.755 24.5375 20.4915 12.7696 5.2041 16.5259 17.4601 20.4659 19.8589 5.6561 19.2935 25.7426 3.2229 15.398 4.8513 24.0894 12.1884 9.6674 3.7046 24.0731 
28.9547 16.7627 18.5359 11.1128 9.9534 23.7054 17.9891 8.6382 13.3912 11.4945 14.8678 12.4331 32.3099 28.0468 10.5801 17.5815 22.1599 8.1021 10.1462 13.1212 24.8438 11.8602 5.9096 5.4859 18.8531 
14.9256 33.6765 7.3811 27.3554 11.6485 12.2898 22.645 28.7829 9.8788 20.0056 9.029 14.8247 9.4936 10.422 10.3137 19.8183 14.2491 16.6642 16.4532 8.0004 16.8551 11.442 17.9818 17.6732 30.6522 
29.5153 17.3137 26.075 24.3931 24.4157 21.2712 13.9435 27.7331 24.1429 41.9068 20.5748 19.8225 33.2992 33.2991 27.7068 14.7269 18.1191 33.8892 21.3871 34.3146 19.4406 21.2142 27.4002 34.5898 14.5854 
17.6207 17.0086 13.5933 19.4498 14.734 9.6894 4.9259 24.069 13.4264 27.7747 11.655 7.8221 24.7149 21.9532 21.7309 4.9717 9.6346 20.6834 9.6703 23.688 11.3366 12.2893 15.9777 20.9766 14.3867 
13.3576 18.2411 11.627 24.963 11.8359 4.5627 7.454 20.9479 9.1934 30.3184 8.152 6.638 14.8645 19.0372 17.7575 5.817 5.8951 20.8251 10.9134 17.7934 6.7907 8.8576 14.7502 23.7981 16.4023 
4.5022 29.4889 13.4386 33.8387 21.8251 8.1103 21.1264 38.1264 15.8542 36.812 12.872 18.8806 10.328 13.4362 26.5787 19.3897 6.4203 26.4821 21.4208 25.8774 3.2235 17.3639 25.6508 25.9925 26.833 
24.8372 23.1481 8.8445 21.4305 3.9531 13.9191 14.7859 17.0389 5.7673 12.8254 9.3374 10.0154 18.5599 18.374 1.6808 13.1639 14.9206 6.033 11.9836 3.3465 20.3306 4.5412 8.0654 6.8962 21.0729 
11.4894 25.8341 6.9316 28.9162 12.3372 0.1695 11.7081 26.9517 9.2173 25.3343 6.0396 8.5923 10.3475 11.4492 15.1242 9.4062 1.5752 18.9037 14.0359 18.2057 4.0999 10.6512 14.3012 24.0991 24.054 
22.4168 14.2114 20.156 23.2179 19.865 13.0504 6.0838 24.5994 18.3202 31.2727 18.7355 13.1751 22.4617 27.514 20.8394 8.2163 15.0461 24.0353 12.2346 22.9619 17.4387 16.2964 16.7802 26.8086 10.0809 
