I 250
J 25
20.7961 26.7182 16.9778 10.0593 15.0068 14.6527 3.7586 21.8383 13.2052 11.4193 25.3949 36.6948 17.8995 15.2198 18.8236 31.6097 16.0175 5.8849 18.5774 23.6769 24.0306 3.3777 26.827 25.3759 17.0029 
19.9129 11.5444 25.7006 34.3458 37.433 22.8002 34.9416 26.7122 36.9161 40.3843 12.9021 1.8776 28.8423 33.8586 24.6846 3.9812 35.3996 31.8343 18.0218 29.0329 29.5972 35.9104 28.3686 11.3015 25.739 
13.5235 25.5115 23.6909 20.128 29.4379 13.9268 16.5191 29.503 29.5174 24.4614 22.3947 38.9473 6.0286 25.8 27.1295 35.6436 2.8324 6.38 24.8746 37.7942 29.0943 12.6013 41.2085 22.5813 10.1648 
16.0906 4.3949 19.5158 29.0344 30.755 17.6247 33.8277 25.3953 34.8529 40.2412 8.0604 9.1494 23.8278 34.7624 24.2647 4.6523 26.2893 30.4946 14.5694 26.695 25.9714 30.2165 25.3085 4.5434 15.7054 
25.0493 25.6613 8.61 2.0721 5.6279 21.1805 14.0154 15.4301 4.3463 11.1587 18.411 36.9189 23.7058 7.1177 10.4105 32.3904 23.0011 16.3504 14.0301 12.9827 14.5277 10.1899 18.8531 26.2502 22.5206 
17.5737 10.0012 8.0574 12.0548 17.0112 11.4989 23.0512 13.563 16.56 22.7842 6.6428 24.2819 20.2088 19.4528 9.2879 16.9442 22.8505 19.8104 5.5556 15.547 14.0259 13.2289 15.31 10.5679 14.327 
26.5065 12.9992 3.3978 10.6804 16.7169 16.0576 24.6711 6.7563 16.3221 21.9508 13.9256 24.656 27.8218 16.6727 3.9273 20.5398 26.5761 25.124 3.5923 7.0869 7.026 18.2326 9.2239 13.9101 20.5026 
24.5165 8.9509 23.7122 31.565 34.9671 21.1 38.329 27.2016 41.9384 46.2059 12.2825 2.3941 30.5656 39.3487 22.9377 2.3168 33.2064 30.6819 21.4686 27.1137 22.3704 28.2216 22.8429 9.3318 24.7483 
20.301 6.7864 18.9313 22.6369 27.2995 17.7461 37.3663 21.5198 30.0087 39.3081 8.2036 8.3685 28.0266 29.606 18.1472 4.9007 29.9032 34.213 13.1482 21.6406 19.5629 25.0785 16.2861 7.7567 25.526 
1.9417 17.4651 28.1546 24.9468 34.289 7.5377 25.5946 29.9672 27.5821 33.9726 13.6954 24.1298 4.9203 34.9723 28.7063 20.4587 10.9477 16.161 21.3576 27.1201 29.5372 18.1241 36.2521 16.2718 3.1391 
19.5374 3.5614 16.975 24.0862 24.8431 16.9856 28.5104 20.903 27.3634 37.197 3.9988 12.7331 21.9724 26.1453 16.7843 6.5432 28.9918 27.5578 9.6015 20.1515 16.2118 24.8066 15.7023 5.5364 19.423 
30.406 24.1991 5.1334 11.4589 13.9629 26.051 26.7552 2.6542 14.9392 23.5223 19.2379 28.5899 33.7049 11.5544 3.7442 26.909 36.0919 26.0489 9.5036 1.0839 3.7622 19.5797 6.2572 21.4847 24.4814 
8.6829 7.4254 21.0616 24.2599 34.2878 8.3888 23.7381 23.9827 33.2685 29.6105 7.1117 16.5889 16.2464 28.2792 21.4479 12.4283 19.1468 21.7863 16.4904 27.2986 23.6454 24.4494 23.1418 5.5925 9.8832 
22.0284 28.6311 17.6241 8.6616 15.7051 16.8032 3.1489 22.3851 13.0482 8.6257 23.1721 42.8178 17.7273 16.9416 18.6941 34.9197 16.2565 7.4457 21.817 24.8268 26.4012 3.4093 26.8042 23.0726 20.1033 
28.9038 21.2239 7.2173 13.7839 11.6569 26.4231 23.387 3.863 13.6616 23.5523 18.5418 29.9379 34.6324 11.1997 5.5882 27.1948 35.6997 30.4539 11.8239 2.8865 5.3258 22.8661 6.2589 22.506 26.0128 
31.8111 17.1189 10.2485 19.4145 17.4654 23.162 26.354 3.7143 17.6166 30.2327 17.9184 26.4897 36.321 16.9412 7.8224 23.0254 40.3595 35.4149 9.3216 5.1684 2.3456 22.4332 1.16 21.2889 27.6692 
22.2957 22.5026 18.8029 9.6939 14.9924 13.3075 4.1866 26.3455 13.2836 10.7366 20.4037 40.2251 19.8415 12.775 17.6053 29.5123 19.169 7.8348 17.722 23.513 23.1059 2.0166 27.6826 22.7866 16.1903 
16.6647 23.1126 21.7426 16.1606 18.7536 11.764 7.4958 30.1586 16.1035 17.6883 20.7185 38.0217 10.9607 21.2499 19.717 32.5191 8.9094 2.9705 23.7446 29.9857 28.2729 6.6274 28.0601 23.2876 13.5532 
32.9726 22.4827 13.0629 19.4546 23.4384 30.7288 36.8414 6.9137 22.0101 35.9094 19.6148 29.5834 35.274 20.526 11.1597 21.3878 43.9955 29.9482 13.2676 7.795 5.8945 29.7241 3.162 20.4042 28.5844 
2.0004 16.3006 28.0831 24.2129 29.5994 8.319 26.4963 30.7938 30.0669 27.9144 17.0582 26.0215 5.4273 32.3066 30.817 23.801 10.7331 18.5299 26.5749 35.5188 32.7008 19.044 33.7895 13.9226 4.8142 
18.5467 4.7669 18.5246 27.8636 31.0455 17.3954 39.0474 20.7125 32.3086 37.6558 8.5154 7.9153 22.6678 36.4167 23.2047 3.4002 33.5041 35.2486 15.081 19.8093 19.1215 26.0973 22.2936 5.9113 22.6187 
27.8154 26.9261 16.408 8.5788 11.97 22.0591 5.4402 25.2777 9.0003 4.8524 23.1541 36.5019 24.218 9.6869 17.996 31.5187 21.68 10.3911 20.7394 20.6768 23.9203 7.0205 25.0561 29.8978 21.9867 
9.9443 7.9572 14.7335 15.3702 26.2772 5.619 22.0466 24.0455 25.6649 28.3351 5.8126 19.9267 12.7864 22.3441 18.3235 15.0785 17.2461 17.4758 11.4186 21.7708 18.8813 19.3722 19.7249 6.1034 8.1233 
4.2591 19.8555 26.5797 23.867 29.2663 7.5306 21.088 29.91 26.3545 28.646 17.8572 27.5782 2.5981 34.617 29.5408 26.6187 8.2029 13.6089 23.7531 37.0839 28.6481 18.6695 37.7448 19.5816 4.8256 
27.582 31.7914 18.6399 8.6738 11.6613 19.4222 4.0133 19.8936 8.5822 5.9576 25.9787 38.5757 25.6781 11.4988 19.126 34.7751 23.0596 10.0194 18.9599 21.8169 23.1418 6.3011 23.2498 25.6997 22.6784 
25.9118 25.759 14.0399 6.2926 10.7564 14.8904 5.8324 19.5967 9.1767 9.3568 21.9894 33.4046 21.1201 11.1288 17.8989 36.5365 21.0185 10.559 19.5861 22.1578 22.816 2.6914 21.1703 23.3766 18.1821 
36.6265 20.7033 5.7853 15.212 15.2696 26.335 27.088 1.6139 13.8973 21.5433 20.4745 32.7498 29.9699 15.13 4.9843 27.2228 30.2755 31.6686 9.9441 0.4106 3.0654 19.0763 4.2138 19.5211 25.9106 
28.231 20.8408 4.7591 6.8152 8.4745 21.8963 21.7484 7.649 9.2805 17.168 19.9847 28.3133 25.7777 7.8234 3.7461 25.0163 33.1937 21.9658 10.6531 6.1826 9.2456 15.4967 11.3227 24.5788 29.0468 
10.0346 10.8737 14.5999 12.145 18.7061 3.5015 19.711 18.2821 20.5616 24.4787 9.3304 20.3481 12.9682 23.2606 19.2279 19.9882 14.291 15.3914 11.3898 21.6035 18.6002 10.2618 25.8598 10.3425 7.8075 
28.7806 26.6598 9.1256 6.656 1.9983 25.0792 15.8834 14.3773 1.8234 11.3713 26.6508 40.1484 30.5962 2.3064 9.5234 37.2274 28.9735 21.2866 16.3458 13.3933 13.8036 13.4583 16.7046 29.9574 29.5389 
10.6554 19.4012 19.4599 12.9949 23.8079 6.6635 13.3458 24.8614 22.2726 20.4924 17.188 32.2699 9.268 25.4148 19.4726 29.3669 10.0359 6.5548 21.6056 25.0943 28.0364 8.263 29.2223 19.6887 7.8391 
19.8772 17.2883 7.0949 5.8124 13.7381 11.9332 14.2398 13.8172 12.1012 17.7001 12.0294 24.6116 20.9199 13.2104 10.7998 22.26 21.6317 14.004 8.6652 14.6161 12.3318 9.0928 16.7454 15.7284 16.3897 
17.1669 15.301 11.2566 6.2108 15.2557 11.4509 14.0014 19.026 11.2608 18.6287 13.2188 25.9464 16.156 14.2003 10.9757 21.7982 18.7286 12.4215 11.0699 17.2322 19.4088 7.4743 18.8708 16.6637 13.9415 
28.5812 35.9858 20.5058 12.5087 13.4776 24.2658 5.3093 27.1895 10.6445 3.3384 33.5836 42.1062 22.1775 13.8649 23.8386 39.9635 23.7833 11.7775 28.2815 23.9659 23.6647 8.7971 31.611 31.4618 24.94 
10.1893 6.2683 15.4201 19.0308 25.648 7.3724 26.3396 23.4041 26.9489 28.1434 4.7425 16.1636 16.4209 30.4239 19.5661 14.7135 21.3545 20.334 10.7622 24.7042 20.0661 17.6862 19.7024 3.9998 9.27 
13.1046 9.8098 13.5191 12.6339 20.2879 4.898 21.1598 22.7161 23.1512 22.2497 7.3937 19.7152 11.9487 22.5123 15.1312 16.6137 18.839 18.1624 11.8882 20.4029 17.251 12.3974 20.7188 8.3799 7.2874 
6.8304 12.6723 17.4234 16.9739 25.79 2.6345 20.3465 27.8047 25.1704 29.9048 9.5212 20.1539 9.1683 28.0295 18.9419 21.2309 15.4653 16.1183 16.919 26.8641 26.7702 16.7932 29.5921 9.4998 4.4162 
24.0954 20.2801 8.3803 1.6528 5.9068 19.8767 12.0803 13.9392 5.1562 12.1541 20.8908 30.3783 21.9238 7.0214 9.8632 32.1679 24.3691 19.3343 12.942 11.5992 16.3753 8.1078 17.8229 22.2856 23.7313 
9.3507 7.5071 21.8239 22.7399 27.6939 10.2139 29.4653 29.6526 33.2354 34.8829 8.6028 13.8343 16.0842 35.7918 21.0884 10.7114 20.0016 22.3892 17.676 29.6273 27.0032 22.4838 26.3387 5.0398 11.2192 
22.5484 11.9273 4.2571 9.5717 13.5884 15.6161 21.5363 11.0982 14.6785 20.9886 10.082 23.7087 20.6042 16.8278 5.9768 20.0752 23.8335 19.8964 2.9565 9.6962 8.9966 13.9224 12.6561 11.8611 17.5214 
35.6716 20.4493 10.458 17.4495 18.9918 29.6384 32.2099 3.9744 21.895 28.7015 19.7869 28.5335 30.8481 20.5207 7.8034 22.9188 42.3173 35.9899 10.1136 4.7629 2.8228 24.3187 0.5516 22.3309 33.3549 
21.8268 24.1647 14.186 4.8457 10.8536 13.5705 7.9023 18.4143 8.8984 8.5618 20.1088 34.0885 18.7513 12.1879 13.5126 34.0656 20.7796 11.5619 18.8002 16.3404 19.4632 3.0276 24.6674 24.0368 15.9145 
21.7182 7.7134 10.9786 18.1437 24.5326 16.9601 25.3855 12.7762 20.1809 27.9871 7.756 18.364 29.9759 24.0743 12.7972 14.6076 27.5256 27.5481 4.889 12.2052 10.2753 20.4433 11.559 9.8609 20.4635 
15.1052 10.3169 9.234 13.7619 21.6222 10.833 22.9057 13.3077 18.6725 26.7269 6.3562 22.6573 18.9832 22.1015 11.9151 15.5609 19.2319 22.673 5.4408 16.0482 12.2093 14.3924 16.741 7.9427 15.4604 
21.744 7.1653 13.4743 20.7806 24.2314 15.5241 31.5948 13.5023 22.1024 27.2585 6.8014 16.7958 23.4191 22.9376 10.908 11.5522 31.4539 27.2953 5.6663 13.9887 13.9242 20.9046 14.599 8.1606 17.6328 
28.514 32.3142 14.1565 7.1491 5.3443 23.2645 11.7679 22.399 3.4176 6.2296 25.974 36.2623 26.3715 6.0552 15.4589 38.4912 29.5719 16.1466 20.4844 18.1131 21.5465 10.073 25.7899 27.0422 24.8547 
17.0708 1.7425 20.5952 20.1654 26.4057 14.8519 34.1914 18.8942 25.5778 31.4217 5.4622 10.3477 22.6996 33.7496 19.2896 5.5686 31.4778 28.4327 11.2229 18.788 19.8781 25.6045 18.1147 3.7767 17.7282 
15.7722 12.0486 12.2858 11.8678 20.4953 7.5547 19.2816 16.6539 19.0231 24.768 8.7749 22.9854 14.5447 17.6741 13.8692 18.3261 16.7698 16.0727 7.954 15.5105 14.2349 10.7301 19.0849 10.9096 12.8202 
2.9394 16.0493 24.3405 22.0628 27.6431 5.2726 21.1611 31.737 26.6332 26.3311 12.1692 24.2334 5.8552 27.5763 21.6863 18.7809 12.2748 16.9746 17.5561 30.5808 31.5142 17.1583 30.1025 13.5737 2.2378 
5.9437 10.8864 23.6851 24.8187 29.9201 10.9542 32.251 27.5216 30.5299 30.5613 13.3195 17.2172 14.8547 32.5691 24.5431 14.4789 20.6026 23.2912 22.3552 31.5001 26.3249 22.7915 30.2082 10.6601 10.5857 
11.7917 29.7556 31.575 31.2904 39.9523 14.4949 27.7455 36.9348 34.7173 30.8908 23.2148 33.7246 6.3053 32.6665 33.7481 36.6559 7.4987 18.7684 28.5115 43.9649 33.9183 21.6328 44.1373 25.6918 13.4749 
21.0875 16.3074 3.4939 10.0204 13.5004 15.964 19.5355 9.6739 14.2396 21.0286 13.5209 26.7724 21.8719 14.3802 4.5584 23.1961 25.7553 22.4963 3.7586 9.1902 8.7443 15.9816 11.6411 15.2392 21.7833 
18.3294 25.619 16.2433 9.5446 15.7447 13.0682 6.4192 23.134 11.818 13.6348 17.6424 33.4867 18.1515 14.6946 19.5899 27.7981 14.8678 6.8525 18.5319 22.9305 25.0667 1.4605 21.7456 21.2682 15.5867 
4.0767 22.6049 29.5742 22.5797 33.1546 9.7678 23.5114 37.3614 27.9847 30.9565 17.3916 28.268 4.3744 38.5657 29.6888 25.5104 7.6556 16.1659 27.4458 35.2656 37.0344 20.5753 37.3671 18.5154 7.0248 
26.641 13.559 7.3102 16.0089 18.472 21.5738 28.7404 6.3212 16.8009 23.9171 15.0039 24.5605 26.2678 19.1184 5.8937 19.138 28.5091 31.7903 4.5297 7.8053 4.5298 22.4216 5.8977 14.6483 26.4606 
5.1849 14.344 19.8461 17.8206 27.2791 2.6751 18.3512 29.6276 26.1411 23.6994 11.8979 28.3404 5.8168 23.8057 24.5711 22.6962 9.4379 14.3284 19.2612 27.1493 26.7212 14.1748 25.446 12.3946 1.4412 
19.4514 18.932 13.7147 6.4394 15.1865 10.515 11.0181 19.4007 12.5492 14.5181 16.0816 34.6725 16.0121 14.86 15.4187 24.642 14.9484 11.0182 13.9301 18.9479 19.6256 4.1605 22.5457 19.0236 15.0252 
10.9143 7.6957 13.9757 15.2639 21.7955 6.8108 22.8291 20.7061 25.8971 30.3054 4.2928 18.7544 17.4049 23.9529 17.293 12.8834 18.2841 19.0158 11.0391 19.3212 21.5453 15.0216 19.2403 5.7666 10.4385 
11.4636 9.1539 22.9505 28.9588 38.0535 11.7675 32.9108 27.0638 34.0911 37.4976 8.9453 11.8351 16.1716 37.681 22.5529 13.3438 19.7206 23.4464 17.6705 25.1115 25.2188 28.814 29.6673 7.982 11.0185 
11.8493 6.336 22.4585 25.1341 31.0062 12.3833 27.1275 23.1105 30.3458 37.7447 7.3067 9.3907 17.1169 35.6726 25.867 9.5519 20.5442 30.6841 14.61 23.4775 25.0893 26.9058 27.6703 4.9174 13.0126 
28.3531 11.7245 11.2127 19.7374 25.1911 20.1164 30.6265 9.9545 22.0139 34.6745 10.3315 16.1607 27.7161 21.638 11.6492 14.2842 35.8184 27.433 5.5823 12.1705 8.745 20.1454 9.5908 11.6483 20.1762 
26.6507 10.4834 11.1042 19.3805 23.401 18.9946 30.8779 8.4914 24.1366 31.81 10.9185 17.5551 27.0223 22.4722 10.4793 14.4098 34.9422 28.0928 4.6016 11.0155 7.6173 26.0233 9.6234 12.0451 25.4347 
18.4967 18.7473 15.3469 9.9959 15.9836 9.7703 9.6884 21.9774 16.4065 16.6132 17.8435 32.9672 15.7118 14.8532 15.6264 29.7591 14.5871 7.8373 17.3588 19.8909 19.176 4.9977 24.8715 17.8674 11.2565 
33.5473 28.7918 15.6564 11.1827 8.3462 26.2804 10.0777 24.5992 7.233 2.8549 30.801 40.6251 30.0349 8.5415 18.576 41.7944 24.5197 16.7185 20.444 20.1011 21.1954 9.893 27.2975 29.8925 29.119 
20.4775 6.5633 17.5047 20.5441 28.6603 16.4808 34.3894 17.1646 29.1047 33.6991 6.309 11.2348 23.1477 31.0091 15.265 7.9038 27.5725 29.7178 7.5604 17.8289 14.8134 22.7345 15.8537 7.0592 22.9042 
24.3351 10.1102 10.8781 16.4635 23.5231 15.5293 23.4337 10.8985 22.153 29.4027 8.789 17.3031 26.6995 19.5483 10.1699 14.2998 25.1389 27.7483 2.3999 12.2818 10.2124 18.8781 11.1857 11.6456 21.5896 
38.0687 23.0556 10.6761 15.9671 17.5094 25.6664 33.4622 4.8415 21.8967 29.6191 23.9013 33.4024 39.3601 18.9405 9.7224 28.1815 38.0862 35.7305 13.6207 4.5834 4.88 22.6033 3.644 22.6089 37.3056 
24.6548 27.1093 16.2123 7.2397 11.6804 18.4829 4.9349 23.9995 9.522 6.1731 27.4146 43.5976 23.7193 11.3773 19.5545 32.7404 20.674 12.3262 19.9379 19.2259 24.9121 4.6861 21.9916 24.2865 18.7093 
10.3185 20.125 20.9455 15.7518 25.1243 7.1513 13.2938 24.8222 20.592 25.2414 16.4554 33.726 5.8792 24.3133 24.1478 28.8511 6.0209 9.845 20.6448 25.5126 29.8548 10.3576 32.9866 17.1935 5.5428 
24.7218 27.9672 21.6718 15.4346 16.3524 17.6747 2.8263 27.0286 13.8551 11.4386 23.0788 39.7514 17.5532 19.0129 23.0831 34.1704 13.5728 5.4122 24.506 28.2035 31.9239 5.9013 33.9435 31.6635 19.5051 
27.2896 20.3835 3.5423 5.0279 10.8287 14.8183 15.1502 10.2193 9.3063 16.4422 15.2817 29.5772 25.8243 9.6359 5.6251 26.4124 29.3347 18.4162 8.1375 8.2307 11.0611 12.8693 13.4938 19.7635 19.6284 
27.6833 22.3633 7.0412 3.9027 4.3498 23.1375 14.2701 11.3092 4.1124 11.7766 23.2256 39.8762 27.2266 4.8392 8.6241 29.6649 31.9838 19.9925 13.8998 9.8823 10.995 12.952 14.1935 27.1308 25.7487 
29.8698 24.4735 10.6552 5.9113 2.2772 18.9375 14.2751 15.6443 1.1823 11.2162 22.3443 32.7975 28.5907 2.9028 10.7435 29.9697 24.8028 21.338 16.3032 12.2281 16.7453 11.7572 19.2617 26.1936 25.2668 
25.7537 30.7905 19.1679 11.0617 13.6222 22.1842 3.2618 22.8703 13.2492 5.1763 29.3468 45.0283 25.2944 14.0677 20.5367 43.9674 20.9377 11.3618 28.5495 23.6386 25.0464 8.9229 28.9737 27.4541 25.5129 
24.743 22.0282 9.6984 0.8257 7.9964 15.0062 10.4916 16.7934 7.0043 10.2724 18.2543 31.6215 21.4482 7.1852 10.0083 30.6753 24.7943 14.1045 15.7297 12.5144 13.8064 7.547 16.2847 22.913 22.79 
17.6225 1.3564 17.4795 21.7744 28.9751 10.8876 26.6092 17.288 23.6527 31.0011 1.2622 12.7667 20.2647 28.708 16.2681 10.1046 27.0081 28.6687 8.6956 20.0157 16.7213 19.4192 21.4036 2.5926 15.8504 
31.274 31.9474 21.4668 15.1319 14.3016 24.4871 6.4451 24.8273 13.1882 2.3063 31.0536 43.7853 23.514 14.9231 25.0838 41.7543 22.0672 15.339 28.1836 28.5741 26.0645 12.1998 26.8674 35.8166 29.6238 
29.8641 33.9677 16.8059 8.8296 8.2028 21.8252 8.8552 19.2396 5.5968 3.6051 30.2051 43.3536 28.3075 6.9325 18.5107 41.001 30.2711 17.7013 23.9865 20.7135 23.2811 10.3794 26.5421 29.648 29.4049 
5.8253 15.3293 23.5346 17.9105 28.9778 2.8237 20.247 29.6421 26.8936 24.0593 11.9232 26.0567 7.6673 25.647 22.0218 20.0796 13.1604 16.6091 20.3026 29.1883 29.4539 13.5009 28.9777 13.2106 1.7912 
29.0739 23.5515 4.1148 9.1871 8.5027 20.09 19.5919 6.1508 11.761 18.2943 17.4505 28.5014 33.6647 9.41 3.5683 25.3476 27.735 25.1996 10.0262 4.6264 6.4827 18.7288 9.1548 22.5075 29.7308 
9.3606 21.637 21.8646 17.6095 25.3032 7.7513 15.4721 34.4922 26.4114 22.7711 17.7703 27.8721 3.9934 31.6991 26.0608 27.2221 4.6193 9.5547 21.9716 35.0916 33.2161 14.251 34.8218 22.0358 7.3132 
28.9533 28.9477 11.3631 9.1556 3.1082 22.9169 19.8147 12.7365 6.1332 16.016 21.8718 38.1783 28.0033 3.035 9.1594 31.4104 36.0067 23.3272 15.474 10.2879 13.8331 14.0181 15.9658 27.7077 33.1873 
19.2958 7.0304 28.1899 32.2196 36.5194 17.157 33.11 28.7562 31.5266 42.9188 9.0496 6.163 20.8468 41.6754 29.5124 6.3301 30.0621 35.1328 18.3116 27.5817 24.0843 34.1281 25.2188 7.9001 19.2848 
12.7815 21.6791 16.7948 12.5214 19.4057 6.7284 9.9697 20.7159 19.0547 18.2932 14.4319 31.978 11.5848 19.6916 20.4685 26.4349 11.9181 7.5743 18.7497 22.9486 20.1035 5.8618 24.1129 15.5123 8.6229 
41.369 22.7364 11.401 18.7448 15.0484 26.7379 29.0956 4.8359 18.9953 28.702 20.1429 36.9321 36.714 14.317 8.4295 28.3022 40.016 34.6355 14.0566 3.9735 5.3594 24.034 5.2102 26.3875 33.6476 
35.4878 32.1955 25.8505 14.3814 13.0717 25.7496 7.0312 27.3857 10.6555 2.4676 32.8592 43.1653 28.9281 13.6697 21.2639 38.1834 28.6041 16.6247 30.7602 26.7456 29.1628 13.8867 28.8617 38.2845 32.2325 
7.2128 21.143 28.7994 30.2794 38.416 11.995 22.4966 37.2182 37.5095 29.8446 24.6795 35.137 4.6091 35.1201 33.3607 31.0167 6.2526 16.6823 29.5202 35.418 40.2233 19.2689 33.8545 23.602 8.9211 
18.1544 25.5873 23.9643 14.6033 21.7693 12.7924 9.3431 27.2495 21.0016 17.1594 24.383 35.2035 12.5955 19.9313 26.0442 32.3522 9.8043 1.0767 26.2921 30.4212 27.1907 9.4165 28.772 23.8661 13.6348 
24.9146 24.9287 20.8814 13.4901 15.984 19.579 1.8116 24.1367 16.5161 8.391 26.9687 43.6097 18.4783 18.8083 19.2056 39.7246 18.3885 5.9699 24.93 26.3871 24.3986 5.6551 31.7508 29.2982 19.1178 
33.7089 14.3585 11.5228 20.7207 21.8705 22.7382 32.112 5.8007 22.83 32.0595 15.536 24.5499 34.1363 19.8321 8.44 17.4671 31.252 31.761 9.3912 8.7617 5.0185 24.1427 3.9416 18.0792 28.6831 
34.5915 21.3238 12.9354 21.9256 18.323 25.6401 31.9868 4.5428 18.1218 32.6559 20.1843 33.522 37.6803 16.2978 8.9429 29.8045 37.5184 30.2326 15.2366 5.9781 4.8018 29.954 3.2989 27.0969 31.3231 
15.2409 19.4157 18.6684 12.907 18.1391 6.9334 12.0178 22.4987 19.1148 21.0071 13.6563 27.9596 11.6406 18.1379 17.12 26.3601 10.9091 9.9649 15.4504 21.421 24.148 7.8076 23.0879 18.7169 9.7226 
26.0071 8.2377 19.7734 27.6484 36.6369 19.1776 36.3655 23.7453 34.2345 40.9335 10.1535 7.6272 31.119 34.5293 20.9982 3.3343 29.7554 33.5158 13.6685 22.4895 23.2664 33.1925 23.7281 9.8843 25.3126 
5.835 13.2616 18.9507 16.9736 22.9314 2.2274 20.1343 25.8901 28.1361 29.8884 10.7045 25.0959 8.4793 29.9355 23.3282 18.8955 13.349 14.6824 18.1951 24.1262 24.955 15.0128 24.2144 10.6389 2.5541 
23.4478 15.4872 4.1873 4.8523 13.2522 15.3386 15.8019 10.0464 11.7854 18.6953 14.492 24.3295 24.5477 11.1541 6.293 21.7295 22.9293 20.5726 7.7503 9.3392 10.0112 10.1269 13.1919 18.6707 18.8684 
24.0278 14.1147 2.1212 10.3584 13.366 18.8268 24.3963 5.9897 15.2871 20.8666 12.9673 24.585 31.3807 12.5213 1.9759 21.4544 31.8726 23.7557 4.5514 4.8134 6.1617 19.2575 7.3534 15.2078 21.2316 
33.8635 22.8192 4.3235 11.318 9.7001 24.8024 22.7386 5.2387 12.111 19.6206 16.5157 30.9037 27.9831 11.38 2.733 26.6843 29.826 25.7543 11.3202 3.8332 5.1811 18.7558 8.4368 20.3259 25.3783 
20.7165 5.2168 20.2438 26.4904 31.8154 20.5403 37.6611 23.6833 37.5702 39.3456 8.5925 5.2885 25.604 34.2519 23.958 2.0359 29.3706 27.4677 14.5548 23.0878 25.4585 27.919 22.2791 6.0041 21.8581 
29.3518 15.4005 7.4584 17.4059 18.7394 20.1698 27.4383 4.0365 19.2453 25.6112 17.7098 23.9767 30.1306 16.0906 6.266 24.6377 37.0338 32.1563 7.8043 4.6037 2.2785 25.9504 2.6525 19.0594 24.1472 
14.783 15.8479 15.3216 13.3215 21.0556 5.4949 12.116 19.9907 19.3235 17.6214 15.6483 27.5905 11.3013 21.2357 16.6821 27.8076 13.0474 9.3462 15.7892 23.2478 22.9315 7.9447 24.7081 17.3349 7.3513 
26.037 13.9652 9.397 15.896 22.9756 19.9874 31.9937 8.337 24.3303 29.443 11.2734 20.1503 27.1063 22.5933 10.3631 14.288 30.92 28.6176 6.1958 9.9656 7.8708 22.3087 7.917 12.3431 24.6127 
27.2965 13.982 9.6287 18.9111 22.245 21.5504 32.1297 9.0112 23.7403 31.6329 12.9013 22.5015 32.7025 19.5145 8.671 15.582 29.2978 31.1465 6.244 11.0703 7.7835 26.3818 7.8522 16.5217 27.334 
37.3261 27.6338 8.001 15.4875 11.0893 28.1851 28.2555 4.607 13.9054 25.6275 24.8721 38.143 34.7955 12.9349 6.7668 31.6038 33.9091 28.4016 12.5383 4.1978 6.5041 20.4569 6.9868 23.9475 32.433 
34.7128 34.0369 15.5438 10.1339 3.8795 25.5922 12.5524 19.8328 2.3169 7.0159 26.9855 37.3428 26.1754 3.5654 14.5792 39.2324 32.8428 21.7707 20.2821 17.2554 20.644 13.2265 21.4747 33.1102 28.3362 
30.796 18.0726 2.6536 11.2256 11.561 20.3934 24.5792 5.0432 13.3816 23.6254 15.2346 25.1513 29.1376 11.4376 0.6104 24.4587 33.7945 21.6586 8.9048 3.5801 4.4865 18.1655 6.5848 19.5059 23.2869 
7.8149 13.7086 17.1936 14.8841 26.3982 1.733 17.0357 24.5617 24.9307 23.6696 12.4198 22.3779 7.6527 24.7945 18.2626 21.8549 12.176 12.2923 17.6635 26.1673 25.4421 11.1758 23.5059 11.6724 3.6665 
29.6158 26.0617 8.7236 4.3138 3.1334 23.4511 14.9533 11.5574 3.2937 13.4238 20.2046 39.2042 31.1433 3.3416 8.3316 35.7402 30.7351 20.0531 15.8665 10.2732 12.4689 13.2973 17.228 27.5006 24.1221 
26.9113 24.333 8.6734 1.9357 8.4776 14.4685 9.598 13.8852 7.224 9.4292 20.9644 35.9823 21.5383 8.1847 11.6759 33.1817 23.1485 12.7468 13.3216 13.012 17.431 7.0303 18.5926 21.877 18.3513 
32.0127 33.7937 20.1867 13.2008 10.8256 22.5379 7.5886 27.2758 8.8795 0.71 30.3883 46.8896 27.0142 9.6471 20.4855 45.3355 24.1742 17.7573 28.353 22.7309 24.9442 9.8055 24.348 29.7204 24.1173 
16.5184 3.6548 21.6283 25.369 32.878 14.7849 34.8158 21.5113 35.0233 37.7495 5.6094 8.2936 18.5358 36.8874 20.1813 7.1626 23.0252 29.6866 14.1598 28.0895 24.4552 23.4739 23.259 3.6368 14.8625 
21.1803 5.9556 13.7814 17.6422 23.4427 18.1805 30.3861 15.1362 23.6635 29.8903 5.5529 17.1586 26.8095 23.8725 15.3369 11.6195 29.2305 23.5786 6.64 14.7394 12.7529 21.4327 13.0699 7.3603 18.7827 
9.8037 7.185 23.2967 22.2694 32.6602 11.1255 28.5491 29.6194 32.5141 39.9528 8.0121 12.0423 19.6086 31.4954 24.6479 9.4814 23.758 24.574 16.3825 30.1691 28.7958 26.156 28.1666 6.0772 12.3232 
25.6221 26.2235 17.7377 8.3797 10.235 18.7817 6.8143 23.073 8.0652 5.9674 25.1644 38.3395 24.8214 9.7514 15.8004 34.9334 20.4859 13.8347 19.2126 20.5797 19.148 5.9239 22.1737 29.7624 23.1931 
